I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1466,SNII/sn2013am.p0010.dat,Sc,5.7329819872227255,0.1,2.1155474448401415,0.5175197365140991,2.0,1.0
1467,SNIa-BL/sn2001en.p0014.dat,Sc,5.734661044700722,0.11,3.0,0.46010497635054975,2.0,1.0
1468,SNIa-CN/sn2003kf.p0068.dat,Sc,5.737560874965691,0.11,2.2506998599938717,0.5234120416480323,2.0,1.0
1469,SNIa-BL/sn1995al.p0015.dat,Sc,5.73865281035119,0.11,3.0,0.45296798410247785,2.0,1.0
1470,SNIIb/sn2008ax.p0080.dat,Sc,5.738757170887494,0.1,1.9063753362464344,0.5425863474729826,2.0,1.0
1471,SNIa-BL/sn2002bf.p0007.dat,Sc,5.743842117875715,0.13,3.0,0.41826662815896876,1.922467458469495,1.0
1472,SNIa-CN/sn2006N.p0009.dat,Sc,5.75011283071362,0.11,3.0,0.39234880846730785,1.7787427450285784,1.0
1473,SNIIn/sn2006qq.p0072.dat,Sc,5.753454505163896,0.1,2.393650325223954,0.4876329068164685,2.0,1.0
1474,SNIa-CL/sn2007hj.p0006.dat,Sc,5.755042223072351,0.11,3.0,0.43977307869261056,1.9281653749484409,1.0
1475,SNIa-CN/sn1998dm.p0010.dat,Sc,5.775031632224516,0.13,3.0,0.43727055645841195,1.9165283646945128,1.0
1476,SNII/sn2009N.p0033.dat,Sc,5.781036021465587,0.09,2.146393387011243,0.49704053159218553,2.0,1.0
1477,SNIa-BL/sn1999gh.p0009.dat,Sc,5.781280132109339,0.11,3.0,0.45473086877080104,2.0,1.0
1478,SNIIb/sn1996cb.m0004.dat,Sc,5.782249811528491,0.11,3.0,0.44091363221820684,1.9514092214184964,1.0
1479,SNIa-CN/sn1997dt.p0024.dat,Sc,5.782781166230708,0.1,1.535961997609201,0.5921289963915056,2.0,1.0
1480,SNIa-CN/sn2005bc.m0006.dat,Sc,5.787862498641442,0.1,3.0,0.3848203224426358,1.8102025440190674,1.0
1481,SNIa-CN/sn1999ac.p0012.dat,Sc,5.792687607357767,0.11,3.0,0.4554000775088817,1.9779403473058477,1.0
1482,SNIa-CN/sn2000dn.p0046.dat,Sc,5.7977081053600354,0.11,2.600641867830235,0.4910261838577537,2.0,1.0
1483,SNIa-SS/sn1999dq.m0009.dat,Sc,5.799305388667323,0.14,3.0,0.3562901048333421,1.864176723318549,1.0
1484,SNIa-BL/sn2007le.p0012.dat,Sc,5.809359102904632,0.11,3.0,0.4495148965665452,2.0,1.0
1485,SNIa-BL/sn2007le.m0008.dat,Sc,5.810034646634279,0.14,3.0,0.44630423078758286,1.9758548981037594,1.0
1486,SNIa-BL/sn2001N.p0004.dat,Sc,5.817317986609511,0.14,3.0,0.47698530912861636,2.0,1.0
1487,SNIa-CN/sn2008C.p0004.dat,Sc,5.8188536969249665,0.14,3.0,0.4290376797056715,1.881552271097993,1.0
1488,SNIa-SS/sn1998es.p0089.dat,Sc,5.823491958582528,0.11,3.0,0.46239308894524445,2.0,1.0
1489,SNIIn/sn1998S.p0071.dat,Sc,5.82748627747856,0.1,1.4116612417162884,0.584515024021097,2.0,1.0
1490,SNIIn/sn1999el.p0030.dat,Sc,5.8347860013417625,0.09,1.9267503805171264,0.5424495031866327,2.0,1.0
1491,SNIa-CN/sn2004L.p0002.dat,Sc,5.837540295068027,0.13,3.0,0.3673943824788262,1.720245428254246,1.0
1492,SNII/sn2006bp.p0057.dat,Sc,5.8421953483951725,0.09,1.6422809631405988,0.5748610241438632,2.0,0.9575449217526346
1493,SNIIb/sn2008ax.p0079.dat,Sc,5.843242057393992,0.1,1.8570456746599546,0.5160121535560801,2.0,1.0
1494,SNIa-BL/sn2001E.p0003.dat,Sc,5.846562492035455,0.14,3.0,0.46911498792964706,1.996802111477295,1.0
1495,SNIb/sn2004gq.m0003.dat,Sc,5.853414604575169,0.13,3.0,0.3784317424825816,1.6456894819440273,1.0
1496,SNIa-CL/sn2004gs.p0020.dat,Sc,5.855002622731381,0.1,2.368432892852478,0.5070720525865365,2.0,1.0
1497,SNIa-BL/sn2000cf.p0017.dat,Sc,5.858263802006016,0.11,3.0,0.47904375631026236,2.0,1.0
1498,SNIa-CN/sn2007ca.p0013.dat,Sc,5.866232514568566,0.11,3.0,0.46271504433037,2.0,1.0
1499,SNIa-CL/sn2002hw.m0003.dat,Sc,5.8685268201965,0.1,3.0,0.4321319543264983,1.9375386186920793,1.0
1500,SNII/sn2005cs.p0277.dat,Sc,5.8697402518178405,0.09,0.6658451897158002,0.6208957440074763,1.3793257796887293,1.0
1501,SNIa-CN/sn1999ac.p0010.dat,Sc,5.871243590547517,0.12,3.0,0.4560117891468053,1.9769544817958984,1.0
1502,SNIIb/sn2006T.p0022.dat,Sc,5.873649559507549,0.1,0.8422336622398651,0.6064186859563561,1.6062616942456516,1.0
1503,SNIa-CN/sn2006N.p0007.dat,Sc,5.875728017914681,0.14,3.0,0.4244789507633852,1.8538980004822334,1.0
1504,SNIa-SS/sn2002cx.p0308.dat,Sc,5.876049181385918,0.07,1.496280824676112,0.5389285279559511,2.0,1.0
1505,SNIa-CSM/sn1999E.p0028.dat,Sc,5.87891238850443,0.1,1.963190837879314,0.5481081513598727,2.0,1.0
1506,SLSN-IIn/snPTF10fel.p0095.dat,Sc,5.882087408502889,0.1,2.0883344421445393,0.5091213374483049,2.0,1.0
1507,SNIa-SS/sn2006S.p0021.dat,Sc,5.883571762221141,0.11,3.0,0.46896776336879076,1.9794748302194067,1.0
1508,SNIa-CN/sn1999gd.p0001.dat,Sc,5.88375087533235,0.14,3.0,0.46561822491724697,2.0,1.0
1509,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.884045869965624,0.1,2.3059209183479092,0.49910693221011615,2.0,1.0
1510,Gap/sn2001ac.p0005.dat,Sc,5.884538261411719,0.1,3.0,0.4188986227500795,1.8782883689669627,1.0
1511,SNIa-BL/sn2006ac.p0015.dat,Sc,5.884591137298219,0.11,3.0,0.4563077454028652,2.0,1.0
1512,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,5.8854211505178196,0.1,2.051433329027073,0.5234105716633138,2.0,0.9733395937771303
1513,SNIa-CN/sn2007ca.p0006.dat,Sc,5.88737610019486,0.14,3.0,0.4567365609116648,1.958517738953035,1.0
1514,SNIa-CN/sn2002G.m0004.dat,Sc,5.8951062914936205,0.1,3.0,0.37179293286462806,1.7665417281322338,1.0
1515,SNIIn/sn2005kj.p0157.dat,Sc,5.9008434602431485,0.08,2.1454912590586206,0.5027483166618977,2.0,1.0
1516,SNIa-CL/sn2004gs.p0032.dat,Sc,5.910698812790237,0.1,2.0522399396064164,0.5374860344345604,2.0,1.0
1517,SNIa-CN/sn1998bu.p0011.dat,Sc,5.92289494016962,0.12,3.0,0.4741087450251354,2.0,1.0
1518,SNIIn/sn2015da.m0027.dat,Sc,5.924358664801046,0.1,1.841417663322798,0.5674577477918262,2.0,1.0
1519,SNIa-CN/sn2007fs.p0061.dat,Sc,5.925841729087748,0.11,2.523444387102711,0.498406906743533,2.0,1.0
1520,SNIa-CN/sn1998aq.p0059.dat,Sc,5.92658204032116,0.11,2.5337290921004265,0.4981516723406737,2.0,1.0
1521,SNIa-CN/sn2002ck.p0016.dat,Sc,5.930742608634249,0.11,3.0,0.46402513375983073,1.9737034622176197,1.0
1522,SNIa-SS/sn2007S.m0005.dat,Sc,5.937974486780862,0.15,3.0,0.40171969220117243,1.7587346625681226,1.0
1523,SNIa-BL/sn2003W.m0003.dat,Sc,5.940830730447079,0.12,3.0,0.36324166706048666,1.7483719681943046,1.0
1524,SNII/sn2006bp.p0025.dat,Sc,5.944016002051,0.09,2.1596312620021405,0.4858252324311116,2.0,0.9575449217526346
1525,SNIa-CN/sn2005mc.p0006.dat,Sc,5.946167569150047,0.1,3.0,0.4584209581916634,2.0,1.0
1526,SNIIn/sn2005kj.p0155.dat,Sc,5.9473050090891455,0.1,2.1085428945937603,0.5397523214631254,2.0,1.0
1527,SNIb/sn2005bf.p0005.dat,Sc,5.950392713111132,0.1,3.0,0.3727654607266591,1.6398406816744913,1.0
1528,SLSN-I/snPTF12dam.p0058.dat,Sc,5.950959725681056,0.12,3.0,0.3679064402705184,1.6368755627768135,1.0
1529,SNIa-CN/sn2005bc.m0005.dat,Sc,5.955224950694957,0.1,3.0,0.39486049626169445,1.7897217508082641,1.0
1530,SNIa-CN/sn2003du.p0059.dat,Sc,5.95820200345462,0.11,2.3196796423670345,0.48732819703361085,2.0,1.0
1531,SNIc-bl/sn2006aj.m0006.dat,Sc,5.967327283649288,0.17,3.0,0.40337482054119006,1.585894369196049,1.0
1532,SNIa-SS/sn2000cx.p0053.dat,Sc,5.968208166694499,0.11,3.0,0.4568499095936834,2.0,1.0
1533,SNIa-SS/sn2000cx.p0055.dat,Sc,5.974223720419523,0.11,3.0,0.4626464021521835,2.0,1.0
1534,SNII/sn1999gi.p0139.dat,Sc,5.97457369441261,0.09,1.0508525315736346,0.6157231476651511,1.863892821780054,1.0
1535,SNIa-BL/sn2004dt.p0051.dat,Sc,5.980430139541726,0.11,2.316341515027593,0.5170267279352273,2.0,1.0
1536,SNIa-SS/sn2002de.m0005.dat,Sc,5.984491631473821,0.14,3.0,0.4034882198268927,1.8274365584543744,1.0
1537,SNIIn/sn1997eg.p0293.dat,Sc,5.986452565202818,0.1,1.8304056277247158,0.562014986595162,2.0,1.0
1538,SNII/sn2009N.p0023.dat,Sc,5.987124702999752,0.09,2.1806248814145897,0.4914854238317627,2.0,1.0
1539,SNIa-BL/sn2006ac.p0017.dat,Sc,5.988291679373267,0.11,3.0,0.44787212381589125,1.9365662323074346,1.0
1540,SNII/sn1999gi.p0152.dat,Sc,5.997760982595471,0.09,1.3769515282962315,0.5967792203814911,2.0,1.0
1541,SNIIb/sn2008ax.m0015.dat,Sc,5.998808753718935,0.11,1.95470979598684,0.5375551023428072,2.0,1.0
1542,SNIa-BL/sn1997do.p0014.dat,Sc,6.008094984701413,0.12,3.0,0.45417068301777275,2.0,1.0
1543,SNIa-BL/sn2007le.p0078.dat,Sc,6.029691660358946,0.11,2.2934611432343783,0.5169950245421522,2.0,1.0
1544,SNIa-SS/sn2007S.m0003.dat,Sc,6.030002041163543,0.14,3.0,0.41775175552002175,1.7759571594007026,1.0
1545,SNIa-SS/sn2001V.p0018.dat,Sc,6.031729400925662,0.11,3.0,0.4641350049298764,2.0,1.0
1546,SNIb/sn2005bf.m0005.dat,Sc,6.0320870013596295,0.11,3.0,0.4053436666307944,1.7198134625380743,1.0
1547,SNIa-CN/sn1997Y.p0002.dat,Sc,6.032590738792836,0.14,3.0,0.46535565694584596,2.0,1.0
1548,SNIa-CN/sn2006le.p0014.dat,Sc,6.033559553381057,0.11,3.0,0.4616855585763252,2.0,1.0
1549,SNIa-BL/sn2007af.p0067.dat,Sc,6.037016874488536,0.11,2.1754691928105485,0.5281213955901563,2.0,1.0
1550,SNIa-BL/sn2007le.p0011.dat,Sc,6.038818493729357,0.12,3.0,0.4542624543404019,2.0,1.0
1551,SNIa-BL/sn1996bo.p0003.dat,Sc,6.044200431478669,0.14,3.0,0.46282308441063663,2.0,1.0
1552,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6.050459882647415,0.1,3.0,0.445793733260573,2.0,0.9733395937771303
1553,SNIa-SS/sn2008Z.p0017.dat,Sc,6.062414498322987,0.11,3.0,0.4651683582205771,2.0,1.0
1554,SNII/sn2005cs.p0133.dat,Sc,6.075755207302783,0.09,0.03489313933760019,0.6085489536428443,-1.3696433873130713,1.0
1555,SNIa-CL/sn2006mo.p0005.dat,Sc,6.076218627483646,0.14,3.0,0.4490592403006634,1.9076538108117578,1.0
1556,SNIIb/sn2008ax.m0016.dat,Sc,6.080507911412198,0.03,2.614841356165317,0.4129358732018762,2.0,0.9760527208622028
1557,SNIa-BL/sn1995al.p0068.dat,Sc,6.080511931187603,0.11,2.2153263901099876,0.5239544630821753,2.0,1.0
1558,SNIa-BL/sn2001gc.p0003.dat,Sc,6.088141674129497,0.14,3.0,0.4638391597875907,2.0,1.0
1559,SNIa-CN/sn2005kc.p0007.dat,Sc,6.09145543813548,0.11,3.0,0.43854060183213195,1.8930801653452298,1.0
1560,SNII/sn2009N.p0022.dat,Sc,6.094777269468715,0.09,2.2100709244043895,0.4888025611335033,2.0,1.0
1561,SNIa-CL/sn2002hw.m0005.dat,Sc,6.098122522328508,0.1,3.0,0.4432762126339419,1.975219022121319,1.0
1562,SNIa-BL/sn1997do.p0015.dat,Sc,6.098390304542608,0.12,3.0,0.4537121548649296,2.0,1.0
1563,SNIc/sn1990B.p0039.dat,Sc,6.101205385407982,0.03,0.9070436588862038,0.42580064870640866,0.746807987109981,0.9967783245829154
1564,SNIc-bl/sn2006aj.m0003.dat,Sc,6.102782336143698,0.16,3.0,0.38387350147183,1.5407232211308675,1.0
1565,SNII/sn2006bp.p0073.dat,Sc,6.105323355740438,0.09,1.384248291731912,0.6098361441389385,2.0,0.9575449217526346
1566,SNIa-SS/sn2008ae.p0001.dat,Sc,6.108300327973818,0.11,3.0,0.3750918011392815,1.735187269964856,1.0
1567,SNIa-CL/sn2007bc.p0060.dat,Sc,6.1134598682949495,0.11,2.462130825941921,0.5103411923084273,2.0,1.0
1568,SNIIb/sn1996cb.p0095.dat,Sc,6.117300661870573,0.15,3.0,0.49596230414947345,2.0,1.0
1569,SNIa-SS/sn2007S.m0001.dat,Sc,6.122476032932044,0.13,3.0,0.4160198947536591,1.8093255096201888,1.0
1570,SNIc/sn2004fe.m0006.dat,Sc,6.123521388026964,0.13,3.0,0.3980712085988479,1.7328837567101416,1.0
1571,SNIIn/sn1996L.p0060.dat,Sc,6.12507853935851,0.1,1.5865696648420642,0.5804081711964056,2.0,1.0
1572,SNIa-CN/sn1994ae.p0063.dat,Sc,6.128103420558441,0.11,2.5984807953393156,0.498282181875113,2.0,1.0
1573,SNIb/sn2005bf.p0004.dat,Sc,6.128149245317616,0.1,3.0,0.3892407390609081,1.6743888663116238,1.0
1574,SNIa-CN/sn2003kf.p0015.dat,Sc,6.12817935526824,0.11,3.0,0.4650445761773235,2.0,1.0
1575,SNIa-SS/sn2005eq.p0014.dat,Sc,6.129740981972598,0.11,3.0,0.47451753618448267,2.0,1.0
1576,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,6.130432727873768,0.1,3.0,0.4093614432100509,1.7839812010642668,0.9822786075692652
1577,SNII/sn2005cs.p0017.dat,Sc,6.131544471395376,0.1,3.0,0.39819475469696164,2.0,1.0
1578,SNIa-CN/sn2003ic.m0004.dat,Sc,6.146706183722831,0.14,3.0,0.40330681229302195,1.7751770809979202,1.0
1579,SNIa-BL/sn2003W.m0006.dat,Sc,6.149947021809373,0.16,3.0,0.4433779311967259,1.9151518190995795,1.0
1580,SNIb/sn2004gq.m0009.dat,Sc,6.150685390732146,0.14,3.0,0.40933742350657676,1.7286099947839602,1.0
1581,SNIa-SS/sn2002de.m0004.dat,Sc,6.15236469156055,0.14,3.0,0.40238384272023836,1.773129538362281,1.0
1582,SNIa-CN/sn2007ca.p0009.dat,Sc,6.158512916980053,0.14,3.0,0.46908815071698007,2.0,1.0
1583,SNIa-CN/sn1998co.p0007.dat,Sc,6.164024444500376,0.12,3.0,0.43942648938329315,1.871827259971314,1.0
1584,SNIa-SS/sn2002de.p0003.dat,Sc,6.166942795267547,0.15,3.0,0.4480516282676957,1.9181546039264943,1.0
1585,SNIa-CN/sn2003it.p0031.dat,Sc,6.167707384697983,0.11,1.5812721761354156,0.5902386702804081,2.0,1.0
1586,SNIa-BL/sn2001gc.p0004.dat,Sc,6.177790939727486,0.14,3.0,0.45256050504242734,2.0,1.0
1587,SNIIb/sn1998fa.m0006.dat,Sc,6.180946935743924,0.11,3.0,0.4642755525814747,1.9423671996335214,1.0
1588,SNIa-BL/sn1999gh.p0008.dat,Sc,6.1938222266081,0.11,3.0,0.4717625212110988,2.0,1.0
1589,SNIa-CSM/sn1999E.p0024.dat,Sc,6.211373996320516,0.1,2.1943072271614823,0.5307772344873799,2.0,1.0
1590,SNIb/sn2004gq.m0008.dat,Sc,6.223279354430625,0.13,3.0,0.40425925007381674,1.7156882553443684,1.0
1591,SNIa-SS/sn2003hu.p0002.dat,Sc,6.227516412971681,0.13,3.0,0.38964032797710796,1.7250135813295218,1.0
1592,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,6.234337966764281,0.1,3.0,0.42441711776056185,1.8559467324756493,0.9822786075692652
1593,SNIb/sn2004gq.m0010.dat,Sc,6.237347943356354,0.15,3.0,0.4224856109317864,1.7593144084195917,1.0
1594,SNIIn/sn2005db.p0007.dat,Sc,6.242946503817801,0.1,2.253241511939857,0.5124451960453804,2.0,1.0
1595,SNIa-CL/sn2000dk.p0010.dat,Sc,6.2536478942467575,0.11,3.0,0.48493152147034546,2.0,1.0
1596,SNIa-CL/sn2006gj.m0001.dat,Sc,6.256358795200725,0.1,3.0,0.43983996983176443,1.8971386367086864,1.0
1597,SNIIb/sn1998fa.m0005.dat,Sc,6.259826028149581,0.1,3.0,0.4653385397111802,2.0,1.0
1598,SNIa-CN/sn1995D.p0064.dat,Sc,6.260666294492253,0.11,2.7438549753349193,0.48658663156516385,2.0,1.0
1599,SNIa-SS/sn1998es.p0017.dat,Sc,6.263551150295438,0.11,3.0,0.4647088859062571,2.0,1.0
1600,SNIa-BL/sn1994M.p0002.dat,Sc,6.26416174718851,0.15,2.8739081581460324,0.4868284683175053,2.0,1.0
1601,SNIa-SS/sn2008ae.m0001.dat,Sc,6.265798106749093,0.11,3.0,0.3956086424500484,1.795459083041797,1.0
1602,SNIa-SS/sn1999dq.m0010.dat,Sc,6.267292589997876,0.15,3.0,0.42199987952752344,1.8431794174203229,1.0
1603,SNIIn/snLSQ12heq.p0061.dat,Sc,6.268614874128671,0.1,3.0,0.43983752070682236,1.9052023810693295,1.0
1604,SLSN-I/sn2007bi.p0472.dat,Sc,6.274294504224946,0.14,2.5758057244610177,0.48365834695520815,2.0,1.0
1605,SNIIn/sn1999el.max.dat,Sc,6.2791737947415385,0.09,2.5099244720572624,0.4859361251102831,2.0,1.0
1606,SNIa-BL/sn2007le.p0008.dat,Sc,6.284765904314724,0.12,3.0,0.4594522813152762,2.0,1.0
1607,SNIa-CN/sn2006N.p0008.dat,Sc,6.287402055788734,0.13,3.0,0.442067837727711,1.9042816626784909,1.0
1608,SNIb-pec/sn2009er.max.dat,Sc,6.291306705357901,0.13,3.0,0.4005417091565041,1.5822858282505514,1.0
1609,SNIa-BL/sn2004fu.p0015.dat,Sc,6.300489561826201,0.11,3.0,0.48191032063705674,2.0,1.0
1610,SNII/sn2012aw.p0023.dat,Sc,6.305714083821761,0.1,2.7899843714219523,0.42638418516315213,2.0,1.0
1611,SNIa-CN/sn2000fa.p0038.dat,Sc,6.308844425440796,0.11,1.178592678111351,0.625635251940794,2.0,1.0
1612,Gap/sn2002bu.p0011.dat,Sc,6.310909106869226,0.11,3.0,0.44617206227561435,2.0,1.0
1613,SNIa-CN/sn2001ck.p0016.dat,Sc,6.31176831650427,0.11,3.0,0.47684766043140725,2.0,1.0
1614,SNIa-CN/sn1999ac.p0011.dat,Sc,6.3120871069700755,0.12,3.0,0.4578462570274299,2.0,1.0
1615,SNIa-BL/sn2003W.m0009.dat,Sc,6.312165895097014,0.14,3.0,0.45794268062173,1.9692352439324956,1.0
1616,SNIa-CN/sn1998aq.p0065.dat,Sc,6.315531636496516,0.11,2.5578176533455674,0.5048493482730071,2.0,1.0
1617,SNIc/sn1994I.p0068.dat,Sc,6.3160299237452815,0.13,2.6620165881079085,0.43894962323439946,2.0,1.0
1618,SNII/sn1999em.p0021.dat,Sc,6.327476728609759,0.1,3.0,0.4738583322456421,2.0,1.0
1619,SNIa-BL/sn2003W.m0011.dat,Sc,6.3292662113727065,0.14,2.846515984949423,0.4034210503999273,2.0,1.0
1620,SNIa-CN/sn2007ca.p0012.dat,Sc,6.334066033835274,0.13,3.0,0.465412084110319,2.0,1.0
1621,SNIa-CN/sn2006le.p0009.dat,Sc,6.334090546075861,0.14,3.0,0.4686124643720963,2.0,1.0
1622,SNIa-CN/sn1998aq.p0062.dat,Sc,6.340201523407444,0.11,2.5512936838036513,0.5058385859112023,2.0,1.0
1623,SNIIn/sn1998S.p0026.dat,Sc,6.340301727576367,0.17,3.0,0.442600302750253,1.7734797812407646,1.0
1624,SNIa-CN/sn2003kf.p0014.dat,Sc,6.342312148103163,0.11,3.0,0.4611300247403307,2.0,1.0
1625,SNIa-BL/sn2004dt.p0049.dat,Sc,6.344344261325952,0.11,2.134688070559704,0.5438503719230781,2.0,1.0
1626,SNIa-SS/sn2002de.m0003.dat,Sc,6.345590037179241,0.14,3.0,0.45185219646883434,1.923096268310812,1.0
1627,SNIa-CN/sn2007fs.p0004.dat,Sc,6.349218914403721,0.14,3.0,0.47055498839533916,2.0,1.0
1628,SNIa-CN/sn2002G.m0003.dat,Sc,6.349413316511711,0.14,3.0,0.46869612396621124,2.0,1.0
1629,SNIa-BL/sn2004fu.p0002.dat,Sc,6.351069570975781,0.14,3.0,0.45421770431233843,2.0,1.0
1630,SNII/sn1999br.p0023.dat,Sc,6.357074202717471,0.09,2.150431573564916,0.45874431561616824,2.0,1.0
1631,SNIa-SS/sn2002de.p0009.dat,Sc,6.360972554195541,0.14,3.0,0.47584195509143934,1.9940663329152026,1.0
1632,SNIc/sn2004fe.m0000.dat,Sc,6.362537634140098,0.11,3.0,0.4250418145730323,1.7878056155154785,1.0
1633,SNIa-SS/sn2002de.p0004.dat,Sc,6.362625180387685,0.15,3.0,0.4795982680083598,2.0,1.0
1634,SNII/sn2006bp.p0021.dat,Sc,6.369332491532216,0.09,2.3195453989771098,0.4630950083518545,2.0,0.9575449217526346
1635,SNIa-CSM/sn2017ifu.p0051.dat,Sc,6.375627713442457,0.1,3.0,0.3938411982966706,1.7427584815382575,1.0
1636,SNIa-BL/sn1994T.p0005.dat,Sc,6.378504820388752,0.11,3.0,0.451496367621917,2.0,1.0
1637,SNIa-SS/sn2001eh.p0059.dat,Sc,6.379151680395701,0.11,2.5128987130311398,0.5171958744255465,2.0,1.0
1638,SNII/sn2006bp.p0010.dat,Sc,6.388018120211091,0.09,3.0,0.37813439229796714,1.9627127054613356,0.9575449217526346
1639,SNIc/sn2005az.p0086.dat,Sc,6.388459795661489,0.15,1.067124162960851,0.6292018594856925,2.0,1.0
1640,SNIIb/sn1996cb.p0091.dat,Sc,6.389006522594453,0.16,3.0,0.48854668809694834,2.0,1.0
1641,SNIa-SS/sn1999dq.p0048.dat,Sc,6.3921389537317275,0.11,1.2698224990606963,0.619111548761399,2.0,1.0
1642,SNIa-CN/sn2003du.p0019.dat,Sc,6.392903956687608,0.11,3.0,0.47434289439371813,2.0,1.0
1643,SNIa-CN/sn2006N.p0005.dat,Sc,6.394032331573701,0.14,3.0,0.4720808669987591,1.9766780969427777,1.0
1644,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,6.396556638640195,0.1,2.845705073335085,0.45904594356407064,2.0,1.0
1645,SNIIn/sn2005cp.p0213.dat,Sc,6.39966384894338,0.1,1.3715327846219385,0.5996605088512491,2.0,1.0
1646,SNIa-BL/sn2007le.p0010.dat,Sc,6.400985144079558,0.12,3.0,0.4523098506305559,2.0,1.0
1647,SNIa-CSM/sn1999E.p0036.dat,Sc,6.4032448501574715,0.1,2.0017836480889324,0.5502660290975938,2.0,1.0
1648,SNIa-BL/sn2003W.m0000.dat,Sc,6.40570568428355,0.15,3.0,0.4680786759292369,2.0,1.0
1649,SNIa-BL/sn1994T.p0001.dat,Sc,6.4074059705114,0.16,2.9508924793780835,0.32390509141411866,2.0,1.0
1650,SLSN-I/snPTF12dam.p0165.dat,Sc,6.407683067205853,0.11,3.0,0.43130740383785293,1.6978797043867377,1.0
1651,SNIb/sn2005hg.p0087.dat,Sc,6.412247406209447,0.1,2.627061276216119,0.4800355743838765,2.0,1.0
1652,SNIa-BL/sn2001ep.p0008.dat,Sc,6.415264377414157,0.11,3.0,0.2927359135130322,2.0,1.0
1653,SNIc-bl/sn2006aj.m0004.dat,Sc,6.4181111781972096,0.17,3.0,0.44905300428519435,1.6679443478226856,1.0
1654,SNIc-bl/sn2003jd.m0001.dat,Sc,6.422350673901355,0.16,3.0,0.4346384974261529,1.6850075086884517,1.0
1655,SNIa-BL/sn2007le.p0050.dat,Sc,6.423381053164627,0.11,1.3501538412648995,0.6243848742944702,2.0,1.0
1656,SNIb/sn2004gq.m0006.dat,Sc,6.429206158868689,0.13,2.8001491367243414,0.5232669751254639,2.0,1.0
1657,SNIa-BL/sn2004fu.m0005.dat,Sc,6.429223416250748,0.1,3.0,0.451558171656771,2.0,1.0
1658,SNIa-SS/sn2007S.m0004.dat,Sc,6.432180865004394,0.16,3.0,0.46514860036321193,1.9137803953749284,1.0
1659,SNIIn/sn2000P.p0021.dat,Sc,6.437792391800767,0.11,3.0,0.4451283220421453,1.8205502719885085,1.0
1660,SLSN-I/snPTF10hgi.p0064.dat,Sc,6.4387176028433615,0.11,2.870998811220889,0.504623546321881,2.0,1.0
1661,SNIIn/sn1998S.p0024.dat,Sc,6.4417500030264385,0.16,3.0,0.4034750666833301,1.8672637083880543,0.9519781457960405
1662,SNIa-SS/sn2003hu.p0008.dat,Sc,6.443565523422516,0.14,3.0,0.46619814154594746,1.8887116601416354,1.0
1663,SNIIn/sn2007pk.p0021.dat,Sc,6.445290978239306,0.11,3.0,0.42799946742085015,1.8711836788910838,1.0
1664,SNII/sn2006bp.p0008.dat,Sc,6.44598866832166,0.06,3.0,0.3134121381360137,1.803284933555389,0.9933390390290492
1665,SLSN-IIn/snPTF10fel.p0003.dat,Sc,6.446635990647236,0.16,3.0,0.4801276539878801,1.9215277362020196,1.0
1666,SNIa-BL/sn2003W.p0001.dat,Sc,6.45326050055154,0.14,3.0,0.4621868692620554,2.0,1.0
1667,SNIa-CN/sn1999ac.p0062.dat,Sc,6.457832403179657,0.11,2.2671590037529907,0.5302099730092796,2.0,1.0
1668,SNIa-CN/sn1997Y.p0003.dat,Sc,6.469238288114479,0.14,3.0,0.47675815074942246,2.0,0.9795227565982404
1669,SNIa-BL/sn2005am.p0057.dat,Sc,6.470240758643914,0.11,1.8866171787965764,0.567518178201255,2.0,1.0
1670,SNIIn/sn1999el.m0003.dat,Sc,6.471342821929881,0.08,2.264000727919612,0.4864402679961262,2.0,1.0
1671,Gap/sn2015dl.p0057.dat,Sc,6.47195869469539,0.1,1.0831260400592104,0.6364398880471273,1.813215723947231,1.0
1672,SNIb/sn2005hg.m0012.dat,Sc,6.475135832592896,0.11,3.0,0.43578104845567994,1.8107219605921834,1.0
1673,SNIIb/sn2000H.m0002.dat,Sc,6.476966075654161,0.11,2.7466107973779366,0.5087766612256668,2.0,1.0
1674,SNIa-CL/sn2002eu.p0008.dat,Sc,6.477117923325182,0.14,3.0,0.4880355117828158,2.0,1.0
1675,SNIa-CN/sn2002fk.p0064.dat,Sc,6.482828621740425,0.11,2.564120948621355,0.5103196690476589,2.0,1.0
1676,SNIa-BL/sn1997E.m0004.dat,Sc,6.4844627854907015,0.14,3.0,0.45276740483791034,1.974014664188954,1.0
1677,SNIa-CL/sn1999by.m0003.dat,Sc,6.485072020658425,0.11,3.0,0.3411436732673214,2.0,1.0
1678,SNIIn/sn1998S.p0074.dat,Sc,6.485224696058513,0.1,1.531917764112395,0.5903678143419947,2.0,1.0
1679,SNIa-CN/sn2002er.p0004.dat,Sc,6.485895673103499,0.14,3.0,0.47068144948455637,2.0,1.0
1680,SNIc/sn2004gt.p0070.dat,Sc,6.488984099910503,0.16,3.0,0.49651627851208224,1.944448468629164,1.0
