I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1557,SNIa-SS/sn2005M.p0040.dat,Sc,1.9655645716495203,0.05,0.01,0.554532890150939,-3.42433165691887,0.9749036656891494
1558,SNIa-BL/sn2003W.m0005.dat,Sc,1.9659895914240684,0.12,0.2839733650012108,0.3696509291033553,-0.5444094938642589,1.0
1559,SNIa-CN/sn2002jy.max.dat,Sc,1.9674086917924691,0.03,0.1573413274831162,0.5669690341675109,-0.8918360984927496,0.975781964809384
1560,SNIa-CN/sn1998aq.p0065.dat,Sc,1.9676259080201723,0.07,0.01,0.5842943129217164,-3.244740898652484,1.0
1561,SNIa-BL/sn2004as.p0003.dat,Sc,1.9677212530248953,0.1,0.1262486977546111,0.4620046957578736,-1.1604484450009935,1.0
1562,SLSN-I/snSSS120810.p0009.dat,Sc,1.968712625918131,0.09,1.1663808579624775,0.13985161200588234,0.16124057825097682,1.0
1563,SNIa-SS/sn1999dq.p0003.dat,Sc,1.9695183813302908,0.09,0.14225131341972103,0.4231055041099019,-1.2039788181029,1.0
1564,SNIa-CL/sn2008R.p0005.dat,Sc,1.970421719877137,0.08,0.08184016788323242,0.5073373305018845,-1.568049473466021,1.0
1565,SNIa-CN/sn2005cf.m0009.dat,Sc,1.9710188206091102,0.11,0.3983306309172157,0.3387089453474195,-0.2758481322416303,1.0
1566,SNIb-n/sn2006jc.p0015.dat,Sc,1.9710282656624802,0.1,0.24654295405132037,0.5239155592784414,0.15108480649055217,1.0
1567,SNIa-CL/sn2006bt.p0001.dat,Sc,1.9719527742232854,0.1,0.25041254252477835,0.4336477901183513,-0.6052719800735686,1.0
1568,SNIIb/sn1998fa.m0005.dat,Sc,1.972954911475615,0.1,0.0686301077265647,0.42341359528015876,-2.009209802633464,1.0
1569,SNIc/sn1994I.p0026.dat,Sc,1.9730124207344264,0.09,0.0260346001616457,0.4724015930134498,-2.767581224328692,1.0
1570,SNIa-BL/sn1994T.p0002.dat,Sc,1.9734478389433265,0.1,0.05570048199970268,0.4830890395198837,-1.8753260512391696,1.0
1571,SNII/sn2002gd.p0003.dat,Sc,1.9734677233684432,0.08,1.3331592426250487,0.0797748212375402,0.46779439213926255,1.0
1572,SNIa-CN/sn2007fs.p0005.dat,Sc,1.97456356262689,0.09,0.16682845591945403,0.47364667125740884,-0.9121188394746705,1.0
1573,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.975644895881379,0.17,3.0,0.25633797162647703,1.0325377660940107,0.9704964734974207
1574,SNIc/sn1994I.p0022.dat,Sc,1.975888947596007,0.08,0.034201453424046256,0.4595465529763988,-2.5740251090273665,1.0
1575,SNIa-CL/sn2007bc.p0031.dat,Sc,1.9766881261252904,0.06,0.01,0.5358337393167466,-3.4467391227206963,0.9999655131964807
1576,SNIa-SS/sn1998es.m0002.dat,Sc,1.9771724434951254,0.1,0.38140952664610084,0.37874658056586075,-0.3399208510097468,1.0
1577,SNIIn/sn2005kj.p0106.dat,Sc,1.9772197517624264,0.07,0.03935346171507678,0.4201858083489403,-2.5226344927392836,1.0
1578,SNIa-CN/sn2003kf.m0003.dat,Sc,1.97731683691268,0.03,0.11454490000415234,0.5251440215960625,-1.3469535715131011,1.0
1579,SNIa-SS/sn2007if.p0014.dat,Sc,1.9780850608977312,0.1,0.08487785641459207,0.4150328682849771,-1.7104676413599007,0.968809677419355
1580,SNIa-BL/sn2001ay.m0002.dat,Sc,1.9787870547924729,0.1,0.24164212425471546,0.45998402940493666,-0.5783301092671899,1.0
1581,SLSN-II/snCSS121015.max.dat,Sc,1.98014263275888,0.09,2.0364684570897884,0.1285981429404119,0.296267691618818,0.9774983837561312
1582,SLSN-II/sn2020yue.p0003.dat,Sc,1.9801549222887136,0.17,0.7134212472685738,0.15815903592203126,-0.27255592134642687,1.0
1583,SNIIb/sn2006el.p0010.dat,Sc,1.980442476832852,0.07,0.026051608832526156,0.4719486002266753,-2.8759221523099328,1.0
1584,SNIa-CN/sn2002ck.p0002.dat,Sc,1.980745603263974,0.09,0.20209747055787053,0.4612851603035713,-0.7528539853930487,1.0
1585,SNII/sn1999em.p0003.dat,Sc,1.9812824751612679,0.17,0.4301861859568296,0.2768953315325738,-0.3244825784123437,0.9732281129796392
1586,SNIa-SS/sn2002de.p0004.dat,Sc,1.9819438520088064,0.09,0.13281367952445355,0.40487803735024874,-1.3437325294063263,1.0
1587,SNIa-CN/sn1995D.p0006.dat,Sc,1.982557583254716,0.09,0.29599006390183413,0.4843972323677505,-0.3155154464955353,0.9818599120234602
1588,SNII/sn1999em.p0004.dat,Sc,1.9829422447306826,0.16,0.2619417032916487,0.3006001266417517,-0.8041596390003646,0.9532829273847855
1589,SNIIn/snLSQ12heq.p0042.dat,Sc,1.9829609015295717,0.16,0.8573690889092533,0.14125103583413898,-0.2077009275061763,0.953658457131355
1590,SNIa-BL/sn2007af.p0097.dat,Sc,1.984457374109404,0.08,0.021624402699588728,0.5951573848069934,-2.2807828416371763,1.0
1591,SNII/sn2012aw.p0029.dat,Sc,1.984857441957415,0.08,0.03025967331882849,0.49999601156501045,-2.476579551836091,1.0
1592,SNIa-BL/sn2007af.p0034.dat,Sc,1.9855238080739093,0.06,0.01,0.5264157063038528,-3.528641143428053,1.0
1593,SNII/sn2012aw.p0040.dat,Sc,1.9856030646428526,0.07,0.010730043583578725,0.535897185446193,-3.335647903206016,1.0
1594,SNIa-BL/sn2001da.p0003.dat,Sc,1.986836176137054,0.09,0.0960544448363276,0.47590905236057807,-1.4206385537156876,1.0
1595,SNIa-SS/sn1999dq.p0001.dat,Sc,1.9873869813232319,0.03,0.10970915706165224,0.5428055279130312,-1.3388706496312153,0.9878973020527857
1596,SNIa-CN/sn2001G.p0005.dat,Sc,1.9886634683928266,0.09,0.2539155295112697,0.4498478316998103,-0.5368451304755071,1.0
1597,SNIb-n/sn2006jc.p0029.dat,Sc,1.9890600421864613,0.1,0.2243086785961602,0.5453570278380767,-0.47121683409608095,1.0
1598,SNIa-SS/sn1999dq.max.dat,Sc,1.9894295272616223,0.03,0.12422275328003926,0.5365738556183588,-1.2472410334635797,0.9878973020527857
1599,SNIa-BL/sn2002bo.p0057.dat,Sc,1.9904134929400668,0.07,0.01,0.5396137601076703,-3.501014538658178,1.0
1600,SNIa-BL/sn2006cj.p0008.dat,Sc,1.9904671013444697,0.09,0.13264529881638878,0.5458747009219075,-0.9470742225447306,0.9592480058651025
1601,SNIa-CN/sn2002jy.p0001.dat,Sc,1.9909289260634828,0.03,0.17082249396653462,0.5730827208055982,-0.777753501661038,0.975781964809384
1602,SNIa-SS/sn2008A.m0004.dat,Sc,1.9913680510893674,0.07,0.40541077191728603,0.35289811050395564,-0.3793218846967068,1.0
1603,SNIa-SS/sn2006cz.m0001.dat,Sc,1.992568998399861,0.1,0.21517102663410306,0.42961363048769396,-0.8118287969860998,1.0
1604,SLSN-II/sn2019uba.p0002.dat,Sc,1.9933757734787845,0.17,2.053969442483513,0.11391633664253663,0.4703626298795252,1.0
1605,SNIa-CN/sn2003cg.m0001.dat,Sc,1.993814846587187,0.03,0.01,0.5202805278725633,-3.8816585149641263,1.0
1606,SNIa-BL/sn1997bp.m0000.dat,Sc,1.9944910378368523,0.11,0.08747506875826926,0.4786082904697506,-1.4302645467059325,1.0
1607,SLSN-I/sn2013dg.p0004.dat,Sc,1.9954404126763845,0.11,1.9270938593331666,0.05303528453836585,0.31834341709309216,1.0
1608,SNIa-CN/sn1994ae.p0069.dat,Sc,1.9954415197138295,0.07,0.01,0.5868111304660029,-3.191247170615691,1.0
1609,SNIIb/sn1996cb.p0005.dat,Sc,1.9967017769506386,0.08,0.01,0.5055403793873993,-3.7540039166597654,1.0
1610,SNIb-n/sn2006jc.p0012.dat,Sc,1.9972469691648866,0.11,0.2733786971840514,0.5046982182919002,0.10085439739092752,1.0
1611,SNIa-BL/sn2004as.p0002.dat,Sc,1.9975898159889076,0.1,0.1759443720117249,0.4772147983935782,-0.759341906465078,1.0
1612,SNIa-CN/sn2008C.p0091.dat,Sc,1.9986223774638074,0.08,0.04860539112613361,0.45822613076019103,-2.18891451615669,1.0
1613,SNIa-BL/sn2002bo.m0002.dat,Sc,1.9988099409143425,0.1,0.08656883326939256,0.4756950270155967,-1.4696596959042956,1.0
1614,SNIa-CN/sn2002cr.p0005.dat,Sc,1.9990092428453656,0.09,0.2237753439408874,0.4688066543189821,-0.5697854312187726,1.0
1615,SNIIb/sn2006el.p0016.dat,Sc,1.9996361092753228,0.06,0.06221147012209914,0.41940010443065473,-2.2092136033538607,1.0
1616,SNIa-CN/sn2007fs.p0004.dat,Sc,1.9998706376233195,0.09,0.0470814855543305,0.4967534223699215,-2.069606918881451,1.0
1617,SNIa-SS/sn1999dq.p0002.dat,Sc,2.0000916571024385,0.09,0.15487490091576575,0.42185146067148804,-1.1410963395063285,1.0
1618,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.000265705627232,0.07,0.929793450518108,0.23399562733246101,0.17760853817595304,1.0
1619,SNIa-SS/sn2006S.p0004.dat,Sc,2.0006471223430164,0.03,0.1466365246626574,0.5509391669903521,-0.9081679095129083,1.0
1620,SLSN-II/sn2019gsp.p0007.dat,Sc,2.0038278955577016,0.17,1.6833508883585702,0.0,0.4133304853688915,1.0
1621,SNIc/sn1994I.p0025.dat,Sc,2.004263810213885,0.09,0.010622774232890663,0.507597804359105,-3.384447512609168,1.0
1622,SNIa-BL/sn2002dj.m0011.dat,Sc,2.0059183650838035,0.12,0.03272397944865882,0.39094528133499107,-2.7631735964010993,1.0
1623,SNIb-n/sn2006jc.p0013.dat,Sc,2.007566317365027,0.11,0.5029317040247464,0.5234102077507339,0.13482383609803816,1.0
1624,SNIa-CN/sn2003it.p0006.dat,Sc,2.007928100109173,0.09,0.14345801286719229,0.4630695971153141,-1.1051165847103368,1.0
1625,SNII/sn2012aw.p0056.dat,Sc,2.0079609913165104,0.07,0.01,0.5297067849167978,-3.3150175609519037,1.0
1626,SNIa-BL/sn2006X.p0150.dat,Sc,2.00847374641946,0.08,0.01,0.5743188804382351,-3.3231988351486743,1.0
1627,SNIa-CN/sn1998eg.p0005.dat,Sc,2.009032845424385,0.09,0.09588702146195206,0.46161124685962,-1.5074644811513573,1.0
1628,SNIa-BL/sn2003W.m0007.dat,Sc,2.0099751975484916,0.12,0.2773783541699631,0.363654424948468,-0.5945293508940087,1.0
1629,SNII/sn2005cs.p0033.dat,Sc,2.0100735758161052,0.06,0.01,0.5396901023338313,-3.316544419239296,1.0
1630,SNIa-SS/sn1998es.p0089.dat,Sc,2.0120022058226663,0.07,0.015266184040511128,0.58111023751745,-2.8826335382785357,1.0
1631,SNIa-SS/sn2006gr.m0011.dat,Sc,2.0126260784112624,0.13,0.49082600176895697,0.2567858366516885,-0.27720238967470234,1.0
1632,SNIa-CN/sn2006le.p0041.dat,Sc,2.0130456040187488,0.07,0.01,0.523155011597446,-3.447522233205957,1.0
1633,SNIa-BL/sn2002bo.p0310.dat,Sc,2.013249681905199,0.07,0.021534759078560554,0.4703184865940197,-3.146428443791174,1.0
1634,SNIa-BL/sn2001bf.p0001.dat,Sc,2.0138334310748993,0.1,0.2964607214954355,0.41934221945411687,-0.44960323685717235,1.0
1635,SNIa-BL/sn2001en.p0004.dat,Sc,2.013893800646697,0.1,0.1192982786424237,0.4731606861583954,-1.1800734530203816,1.0
1636,SNII/sn2012aw.p0011.dat,Sc,2.014318833590482,0.17,0.3018784150479094,0.35239743064842843,-0.5121999595214957,1.0
1637,SNIa-CN/sn2003kf.p0068.dat,Sc,2.014353000025796,0.07,0.01,0.566299639890373,-3.304794863217721,1.0
1638,SNIa-BL/sn2003kc.m0001.dat,Sc,2.0148610751230276,0.1,0.18599261474978468,0.41464441682401443,-0.923270301526192,1.0
1639,SNIa-CN/sn2003kf.m0005.dat,Sc,2.0172256042229377,0.03,0.13489133426011368,0.5007981624147892,-1.2769674508258189,1.0
1640,SNIa-CN/sn2001fh.p0004.dat,Sc,2.0199244710761635,0.09,0.030687048751064778,0.37387624535411074,-2.96973202598571,1.0
1641,SLSN-I/snPTF12dam.p0165.dat,Sc,2.02032732291159,0.13,0.2299613754466962,0.31178125910737486,-1.0696612989767986,1.0
1642,SNIa-CN/sn2001cp.p0001.dat,Sc,2.020469368378009,0.03,0.10086991334139492,0.5687875889587041,-1.3507553668676489,0.9696623753665687
1643,SNIIn/sn2005db.p0129.dat,Sc,2.020824635976761,0.07,0.30349042923056585,0.30990108682213385,-0.6101952018786493,1.0
1644,SNIa-CN/sn2007ca.p0006.dat,Sc,2.021076987440467,0.09,0.06903359807773572,0.4555463675592778,-1.8566799024161815,1.0
1645,SNIa-CN/sn2000fa.p0004.dat,Sc,2.021382094879561,0.09,0.11932658173710604,0.4522709324986938,-1.29690821567868,1.0
1646,SNIa-BL/sn2007af.p0088.dat,Sc,2.0217122505034064,0.08,0.013744632327049222,0.5879940683385474,-2.8125416680163267,1.0
1647,SNIa-CN/sn2005kc.p0033.dat,Sc,2.0224682089997668,0.06,0.010286612724353156,0.5081973709246096,-3.6112740921312234,1.0
1648,SNIa-CN/sn2006cf.p0005.dat,Sc,2.022560178376893,0.09,0.21364256377653051,0.423598953859281,-0.8243413203283099,1.0
1649,SNIa-CN/sn1999ac.p0062.dat,Sc,2.0227280641239167,0.06,0.01,0.5865397834058073,-3.2808148991322996,1.0
1650,SNIa-CL/sn2007ba.p0003.dat,Sc,2.0251484719318,0.08,0.06950139836299628,0.5004843259384842,-1.7312868460180133,1.0
1651,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.025975118775879,0.17,0.9119840539879422,0.15970826921010206,0.21447870977268507,1.0
1652,SNIa-SS/sn2006gr.m0005.dat,Sc,2.0261392498796975,0.11,0.5023808811363416,0.2700640715257438,-0.26634159124278683,1.0
1653,SNIIn/sn2000eo.m0004.dat,Sc,2.026816793128188,0.07,0.3987328971292853,0.37786366895627116,-0.47658121693184397,1.0
1654,SNIa-CN/sn1998V.max.dat,Sc,2.027210746502427,0.03,0.09212453430566618,0.5768979900843033,-1.380304261682295,0.9806117888563047
1655,SNIa-CL/sn2007ci.p0018.dat,Sc,2.0272740834487397,0.06,0.01,0.5382898039178038,-3.368988726193539,1.0
1656,SNIa-CN/sn2000cp.m0003.dat,Sc,2.0277219327169274,0.09,0.080300733925642,0.3848635714574884,-1.9319349257298988,1.0
1657,SNIa-CL/sn2000dk.p0088.dat,Sc,2.028214548538477,0.08,0.03678381764897771,0.48140064006306993,-2.431561842542459,1.0
1658,SNIa-BL/sn2007af.p0039.dat,Sc,2.0286214520481223,0.06,0.01,0.5334538340095617,-3.4279320831141664,1.0
1659,SNIa-BL/sn2007af.p0092.dat,Sc,2.0295082681849355,0.08,0.014300100900839786,0.5916627716295191,-2.745995906795306,1.0
1660,SNIa-SS/sn2000cx.p0061.dat,Sc,2.0298591087576874,0.08,0.01,0.5631482116178004,-3.289772772560987,1.0
1661,SNIa-BL/sn2002ha.p0006.dat,Sc,2.029894743381205,0.09,0.15488917258340265,0.4748893583378287,-0.9595630506299186,1.0
1662,SNIa-CN/sn2008ar.p0004.dat,Sc,2.030947501328943,0.09,0.1272092198513828,0.47150936417729944,-1.1669401244507631,1.0
1663,SNIa-CN/sn2006al.p0004.dat,Sc,2.0322135627990927,0.09,0.15215902899619616,0.4632223079945063,-1.087379290349361,0.9623102346041056
1664,SNIIn/sn2005bx.p0020.dat,Sc,2.032411820754248,0.07,0.08352226600754391,0.4183918307069638,-1.7349781189338878,1.0
1665,SNIc/sn1994I.p0037.dat,Sc,2.0326396956904427,0.09,0.023864576353702132,0.49422433779725017,-2.812928240032911,1.0
1666,SNIa-BL/sn2007kk.p0003.dat,Sc,2.0330245345474083,0.1,0.1387481462242981,0.46275149892852396,-1.1115162108958856,1.0
1667,SNIa-CL/sn2004gs.p0031.dat,Sc,2.033213614113851,0.06,0.01,0.5475929929857981,-3.393630286044394,0.985622873900293
1668,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.033425400505997,0.17,1.0988668427359172,0.07165638509241058,0.10634553504638876,1.0
1669,SNIa-CN/sn1994D.m0010.dat,Sc,2.034387238561111,0.11,0.36777664862977066,0.3693171259798635,-0.24351639533926994,1.0
1670,SLSN-II/sn2018lqi.p0028.dat,Sc,2.03461464075643,0.07,0.22420711970060325,0.3076708646702463,-1.0948663630155624,1.0
1671,SNIa-CL/sn2006bt.m0001.dat,Sc,2.0346288277948568,0.1,0.234790393828283,0.4184998800970706,-0.7180647955131726,1.0
1672,SNII/sn2002gd.p0018.dat,Sc,2.035795318688728,0.07,0.026338016187551862,0.521022169802368,-2.664420895321678,1.0
1673,SNIa-SS/sn2006S.m0005.dat,Sc,2.036138611206691,0.1,0.6844434368231862,0.2963221151401357,0.08194154161470098,1.0
1674,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.0362947317527618,0.09,0.047002936133297264,0.5021618856303297,-2.16866736711871,1.0
1675,SNIa-CL/sn2006bt.m0003.dat,Sc,2.038030693870172,0.1,0.26344049591972774,0.40808685167617065,-0.6299498291799481,1.0
1676,SNIa-BL/sn2003W.m0010.dat,Sc,2.0383347901381397,0.13,0.21160303689068422,0.4192522812096619,-0.66596175971125,1.0
1677,SNIa-CL/sn2006bt.m0000.dat,Sc,2.0394215877757844,0.1,0.21986750136810732,0.42451270645634853,-0.7628751235472007,1.0
1678,SNII/sn2005cs.p0060.dat,Sc,2.03943497069308,0.04,0.01,0.5269288126951693,-3.59748332459344,1.0
1679,SNIa-BL/sn1997bq.m0006.dat,Sc,2.041883021191369,0.11,0.19614458095377005,0.4485013609815208,-0.710573360967792,1.0
1680,SNIa-CN/sn2002fk.p0064.dat,Sc,2.0421281978376364,0.07,0.01,0.5867975689464612,-3.2463122178998467,1.0
1681,SNIa-SS/sn2001eh.p0005.dat,Sc,2.0431291271384273,0.09,0.19141424490431325,0.471870205696709,-0.7891732048738735,1.0
1682,SNIb-n/sn2006jc.max.dat,Sc,2.0432403527836995,0.14,0.24979347737250357,0.40188811817770537,-0.3166475505418845,1.0
1683,SNIa-CN/sn1999ac.p0086.dat,Sc,2.0436207771264243,0.07,0.011802467668957194,0.6072147355347126,-2.9664234804261813,1.0
1684,SNIa-CN/sn2007fs.p0085.dat,Sc,2.0450380748285193,0.07,0.010481717031210041,0.6102147992123826,-3.045787873605997,1.0
1685,SNIa-CN/sn1998aq.max.dat,Sc,2.045629354345089,0.03,0.23528102502234774,0.565534605987438,-0.4305696949633763,1.0
1686,SNII-flash/sn2016bkv.m0005.dat,Sc,2.0460027996480785,0.07,1.0616960381766616,0.2924791291815216,0.5293410922183495,1.0
1687,SNIa-CN/sn1998aq.m0001.dat,Sc,2.047843651473605,0.03,0.2594448567881905,0.5565386147621737,-0.35754613347963976,0.9985295601173017
1688,SNIa-BL/sn2007af.p0102.dat,Sc,2.0484969512064835,0.08,0.019205076110108053,0.5966107981727969,-2.393211538407166,1.0
1689,SNIa-CN/sn2008ar.p0105.dat,Sc,2.0488267352478227,0.08,0.013322594914865656,0.5925196978488902,-2.015195186221675,1.0
1690,SNIa-BL/sn2007af.p0028.dat,Sc,2.048832207081361,0.07,0.01,0.5196395844466526,-3.486835747411405,1.0
1691,Gap/snLSQ13zm.p0028.dat,Sc,2.0495673264936967,0.08,0.033220743847428964,0.4498480622925488,-2.5847305434640617,1.0
1692,Gap/sn2002bu.p0040.dat,Sc,2.0495799802102175,0.07,0.053067597440292665,0.40857868008398796,-2.2186983421384636,1.0
1693,Gap/sn2001ac.p0009.dat,Sc,2.0499262610639764,0.06,0.08674140425931585,0.426828752924047,-1.7207520930563278,1.0
1694,SNIa-CN/sn2008ar.p0003.dat,Sc,2.049997206763357,0.09,0.11208290211025647,0.48504434896797155,-1.257681809352956,1.0
1695,SNIa-BL/sn2003ch.p0006.dat,Sc,2.050153082337018,0.09,0.08939972672668142,0.4782069030404832,-1.141828826289411,1.0
1696,SNII/sn2005cs.p0061.dat,Sc,2.050335663757885,0.04,0.01,0.524477459051669,-3.5558517754682133,1.0
1697,SNIa-CN/sn2002fk.p0072.dat,Sc,2.051174774151024,0.07,0.01,0.5988261380092051,-3.2166220913970283,1.0
1698,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.05149042938425,0.11,0.02924391839604288,0.4841486163646925,-2.439939726594612,1.0
1699,SNIa-BL/sn2003W.m0006.dat,Sc,2.0519420939558164,0.03,0.10612883551077747,0.46434226779301585,-1.6279840811787607,0.9746855131964807
1700,SNIa-CN/sn2008bf.p0068.dat,Sc,2.0525441703448477,0.08,0.01,0.5606386070823174,-3.3764559895493615,1.0
1701,SNIa-BL/sn2001da.p0002.dat,Sc,2.0528519486181542,0.09,0.09857301644298033,0.4818304215285021,-1.3772141193847232,1.0
1702,SNIa-BL/sn1994M.p0002.dat,Sc,2.053161136880486,0.1,0.06016681659667535,0.4752263219854337,-1.8817453021163921,1.0
1703,SNIIn/sn2000bg.p0027.dat,Sc,2.053924102655412,0.08,0.0736172099842525,0.27500407440712793,-2.3169826954347377,1.0
1704,SLSN-II/sn2020hgr.p0008.dat,Sc,2.053975378256611,0.17,0.39859413826379647,0.29518852763624126,-0.5212366592844655,1.0
1705,Gap/snLSQ13zm.p0022.dat,Sc,2.054155223684482,0.08,0.049523108332221115,0.4386690924235819,-2.2466545959828457,1.0
1706,SNIIn/sn2005gl.m0013.dat,Sc,2.0542384722609097,0.07,0.5039042201777677,0.3399264246935398,-0.15063343056541648,1.0
1707,SNIa-SS/sn2007S.m0001.dat,Sc,2.055068533671181,0.03,0.06713761369804407,0.5508511184933245,-1.8332402061056818,0.9505514956011729
1708,SNIIb/sn1993J.p0035.dat,Sc,2.0554170378833794,0.08,0.01,0.49252361579972115,-3.7322160866064142,1.0
1709,SNIa-BL/sn1994T.m0000.dat,Sc,2.0555216665123037,0.1,0.07935548576711511,0.4945442350473959,-1.4796513366013075,1.0
1710,SNII/sn2002gd.p0053.dat,Sc,2.0557456580790348,0.05,0.01,0.5536279993588807,-3.5892765393687345,1.0
1711,SNIIn/sn2006bo.p0021.dat,Sc,2.055763116577728,0.07,0.06515751599801382,0.42715917497129957,-2.0326781010055015,1.0
1712,SNIa-CN/sn1997Y.p0003.dat,Sc,2.0559942122803485,0.09,0.06193087926567804,0.48956049671864854,-1.8448776359095636,1.0
1713,SNIa-CL/sn2004gs.p0002.dat,Sc,2.057130528563967,0.09,0.08974798575412055,0.5092441284160822,-1.4115052537446149,1.0
1714,SNIa-CN/sn1998aq.p0005.dat,Sc,2.0573315913878236,0.09,0.27227363483221423,0.4780163377809262,-0.3524727065590394,1.0
1715,SNIa-SS/sn2005hk.m0004.dat,Sc,2.0583299387165757,0.07,0.5798786233711838,0.32102855901171384,-0.06101572175063608,1.0
1716,SNIa-CN/sn2008ar.m0007.dat,Sc,2.0586888582203455,0.11,0.30617628275213177,0.30954352337798435,-0.6702139603057908,1.0
1717,SLSN-I/snASASSN-15lh.p0039.dat,Sc,2.0588070739479054,0.13,2.0342296298387517,0.0,0.451064359545607,1.0
1718,SNIa-SS/sn1999aa.p0081.dat,Sc,2.058828854478825,0.07,0.01439691847981048,0.6047912913450585,-2.791195848702465,1.0
1719,SNIa-BL/sn1995al.p0094.dat,Sc,2.0593731463689746,0.08,0.010438639036161185,0.5932952450467717,-3.012963429525784,1.0
1720,SNIIn/sn2007pk.p0059.dat,Sc,2.059977206032559,0.07,0.01,0.5237007828288567,-3.4638328119948723,1.0
1721,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.0604741781653093,0.09,1.1997797706530862,0.09472374324691585,0.35198815598515626,1.0
1722,SNIa-CN/sn1998aq.p0001.dat,Sc,2.0608900788676285,0.03,0.2382707632631302,0.5726196649495781,-0.37650509452841263,1.0
1723,SNIa-CL/sn2002fb.m0003.dat,Sc,2.061131454822636,0.09,0.11000385522620143,0.4637786428622564,-1.3006334078033668,1.0
1724,SLSN-II/sn2019aanx.p0021.dat,Sc,2.0619137897668187,0.16,0.8946812377037956,0.0,-0.3105191113193386,1.0
1725,SNIa-CN/sn1994D.p0083.dat,Sc,2.0629796103930245,0.08,0.012097839458386356,0.5961747667191929,-2.2951714276604163,1.0
1726,SNIa-CN/sn1998V.p0001.dat,Sc,2.0633534949116554,0.03,0.09220991691435725,0.5818034607032956,-1.3578381300390252,0.9806117888563047
1727,SNII/sn2002gd.p0009.dat,Sc,2.0654021948060324,0.17,0.35630409513213634,0.20574814979688405,-0.6548357069550557,1.0
1728,SNII/sn2002gd.p0089.dat,Sc,2.0658116778972353,0.04,0.01,0.5450187905022373,-3.4544805079389196,1.0
1729,SNIa-CN/sn2006N.p0005.dat,Sc,2.0668356599068303,0.09,0.11569758520582765,0.42142214206988177,-1.443511345404127,1.0
1730,SNIa-SS/sn2001V.p0105.dat,Sc,2.067048393253123,0.07,0.011879725239835147,0.6129228785714879,-2.4654025007777944,1.0
1731,SNIa-CN/sn2002fk.p0068.dat,Sc,2.067670990112196,0.07,0.01,0.6000177071147861,-3.192101492559103,1.0
1732,SNIa-BL/sn2001ep.p0004.dat,Sc,2.069350591564941,0.09,0.10878817404170964,0.4875972782760418,-1.262159182393476,1.0
1733,SNIa-SS/sn2006cz.m0004.dat,Sc,2.069769639860795,0.1,0.30686769012872067,0.41336410563672965,-0.4928047751930068,1.0
1734,SNIa-BL/sn2007af.p0004.dat,Sc,2.070091707406821,0.09,0.12664021266359446,0.4888006206161184,-1.113970180208045,1.0
1735,SNIa-CN/sn2003kf.p0070.dat,Sc,2.071638927150047,0.07,0.01,0.5651260501061568,-3.294170186311049,1.0
1736,SNIa-CN/sn2002fk.p0005.dat,Sc,2.0719265216391487,0.09,0.23420941074731258,0.464113133177609,-0.5337555697279088,1.0
1737,SNIa-CN/sn1998bu.p0037.dat,Sc,2.0738591863201696,0.06,0.01,0.516907201088627,-3.6294154608021145,1.0
1738,SNIc/sn2005az.p0048.dat,Sc,2.074434062877468,0.08,0.01202080197912288,0.4981364767775844,-3.4696387253232257,1.0
1739,SNIa-SS/sn2002de.p0003.dat,Sc,2.074645603540963,0.03,0.07469138860605001,0.5367208731620291,-1.7568579623107825,0.9575289149560114
1740,SNIa-CN/sn1998bu.p0031.dat,Sc,2.074697364305319,0.06,0.01,0.5043106787281445,-3.715016927208215,1.0
1741,SNIb/sn2008D.m0018.dat,Sc,2.0755477718618742,0.17,0.3074043289875644,0.0,-1.1501392915312094,1.0
1742,SNIa-CN/sn2002ef.m0003.dat,Sc,2.075844944824651,0.09,0.11088557025037055,0.39214911608244785,-1.5793749699417161,1.0
1743,Gap/sn2017be.p0040.dat,Sc,2.0759744083046514,0.07,0.03570833605158354,0.4217947862868963,-2.7415394457234097,1.0
1744,SNIa-CN/sn2003hv.p0075.dat,Sc,2.0766291541155315,0.08,0.011050616100880472,0.5830461829139342,-2.6056016077769613,1.0
1745,SNIa-CN/sn2004L.p0002.dat,Sc,2.0771172646096696,0.09,0.15569012696774617,0.35825966195238973,-1.3109816639282927,1.0
1746,Gap/snLSQ13zm.p0042.dat,Sc,2.0771293683905534,0.07,0.025509399678083165,0.5012988806648485,-2.72404000189772,1.0
1747,SNIa-BL/sn2006ot.p0003.dat,Sc,2.077420930643866,0.1,0.3282753334574849,0.2543349409315965,-0.7811198239936566,1.0
1748,SNIa-CN/sn1998bu.p0033.dat,Sc,2.077555894224348,0.06,0.01,0.5085435627384498,-3.686935054017531,1.0
1749,SNIa-CN/sn2003cg.m0002.dat,Sc,2.0777111491175617,0.03,0.01,0.5220890851808908,-3.8921886933268146,1.0
1750,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.0779565884882505,0.1,0.5925972632694659,0.24027741688420562,-0.33968507532229936,1.0
