I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1414,SNIa-CL/sn2000dk.p0088.dat,Sc,0.6106448250133554,0.06,0.026282649001845577,0.6120247326157404,-1.9968062069166146,1.0
1415,SNIa-CN/sn1998aq.p0065.dat,Sc,0.6109696846374155,0.06,0.01,0.6559809242056388,-2.4880220445029426,1.0
1416,SNIa-CL/sn1998de.m0006.dat,Sc,0.6110174078122589,0.09,0.05553933692736882,0.5663155648725008,-1.3980162171543848,1.0
1417,SNIa-CN/sn2003it.p0003.dat,Sc,0.6110811500394724,0.08,0.1938244922076733,0.548869061184129,-0.285570061777983,1.0
1418,SNIa-BL/sn2005am.p0002.dat,Sc,0.6111803406829073,0.09,0.21291911436522262,0.5576233648840905,-0.12571567823708757,1.0
1419,SNII-flash/sn2016bkv.m0002.dat,Sc,0.6113363050424881,0.09,2.986072252773013,0.16469332864222444,1.5215515355273281,1.0
1420,SNIa-CN/sn1996X.m0004.dat,Sc,0.6113928938188862,0.09,0.39484247967847524,0.5117393423854925,0.34737824630216874,1.0
1421,SNIa-CN/sn1998aq.p0078.dat,Sc,0.6114350257716821,0.06,0.010488386021764197,0.6625041732267241,-2.393130725053803,1.0
1422,SNIa-BL/sn2006sr.p0003.dat,Sc,0.6115321439921573,0.09,0.19273763836477273,0.5508384064094229,-0.2507710554354096,1.0
1423,SNIa-CN/sn2003du.p0051.dat,Sc,0.6116043611009316,0.06,0.01,0.6489788489270539,-2.5634845434172275,1.0
1424,SNIa-CN/sn1994D.p0059.dat,Sc,0.6116099041667513,0.06,0.01,0.651235703807373,-2.523422426932869,1.0
1425,SNIIn/sn2005gl.p0037.dat,Sc,0.6117234273910748,0.06,0.018372257945391098,0.6170907471422922,-2.0966918872620885,1.0
1426,SNIa-BL/sn2006ac.p0017.dat,Sc,0.6117634284776694,0.07,0.03710023883853398,0.6288037991765961,-1.4231999694805957,1.0
1427,SNIa-CN/sn2003du.p0056.dat,Sc,0.6119162661372228,0.06,0.01,0.6461431601132066,-2.5929511438961637,1.0
1428,Gap/snLSQ13zm.p0022.dat,Sc,0.6120329371524824,0.07,0.06116540053134436,0.5444597274976396,-1.467314971803722,1.0
1429,SNIa-CN/sn2002fk.p0072.dat,Sc,0.6122957385715988,0.06,0.011997976943360683,0.6589354019718414,-2.3166282609818167,1.0
1430,SNIa-CN/sn2000ce.p0020.dat,Sc,0.6123821966777445,0.06,0.010299062315990879,0.622903359448441,-2.742306911813005,1.0
1431,SNIa-BL/sn2007le.p0021.dat,Sc,0.6125079648549836,0.07,0.01,0.6161445063556319,-2.6132019736109724,1.0
1432,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.6125409641293245,0.04,2.181313501932494,0.2752771406710844,0.9403875490059453,1.0
1433,SNIa-BL/sn2002cs.p0003.dat,Sc,0.6125902032978352,0.09,0.16465600972252728,0.5481929232875458,-0.4275551901879471,1.0
1434,SNIa-BL/sn2004ef.p0001.dat,Sc,0.612703144029626,0.09,0.1701455614108276,0.5589307076401996,-0.32783458684100536,1.0
1435,SNIIb/sn2008bo.m0010.dat,Sc,0.6129435628531962,0.06,0.021025999787814026,0.6111318178364061,-2.243130623608296,1.0
1436,SNII/sn1999em.p0026.dat,Sc,0.613211000635622,0.07,0.019732567358655233,0.6110536151605224,-2.300227838930039,1.0
1437,SNIa-CN/sn2008ar.m0001.dat,Sc,0.6133665186537068,0.08,0.3555320573780086,0.5356375458407759,0.2837463398470881,1.0
1438,SNIa-CN/sn1994D.p0057.dat,Sc,0.6135127488679264,0.06,0.01,0.6512442919913456,-2.5441323548770516,1.0
1439,SNIa-CN/sn2003kf.m0007.dat,Sc,0.6135889181531222,0.09,0.3960114736888228,0.46176730175957803,0.12024517451423868,1.0
1440,SNIa-CN/sn1998eg.p0023.dat,Sc,0.6137272416633858,0.06,0.01,0.6334881774761816,-2.674196225404813,1.0
1441,SNIa-CN/sn2007F.m0006.dat,Sc,0.6140942135678811,0.09,0.913220873091887,0.442539048662482,0.8983085116414763,1.0
1442,SNIIn/sn2000eo.m0004.dat,Sc,0.6141118637841195,0.06,0.4456022368590157,0.5107900538453057,0.21326228526967222,1.0
1443,SNIa-CN/sn2005el.p0059.dat,Sc,0.6141454509785591,0.06,0.01,0.6477096979067279,-2.6020752455965117,1.0
1444,SNIa-BL/sn2003U.m0001.dat,Sc,0.6142559225289631,0.08,0.2986149840579907,0.5657884377301888,0.2951475903244076,1.0
1445,SNIa-CN/sn2008ar.p0023.dat,Sc,0.614357797308503,0.06,0.01,0.6408786078531905,-2.6009629351348678,0.9896390615835775
1446,SNIa-CN/sn2006N.p0003.dat,Sc,0.6144798381265756,0.08,0.16509038267032444,0.5332792196808349,-0.5322254428724753,1.0
1447,SNIa-CN/sn2001br.m0000.dat,Sc,0.6146024123924657,0.09,0.22129076689798308,0.506911413429801,-0.29399454752423143,1.0
1448,SNIIn/sn2000eo.m0002.dat,Sc,0.6147083452406278,0.09,0.8395255127319072,0.40718167064073674,0.5637088239748161,1.0
1449,SNIa-CN/sn2003du.p0025.dat,Sc,0.6150995963901491,0.06,0.01,0.6483797832488339,-2.5536284052911546,1.0
1450,SNIa-CN/sn2007A.m0003.dat,Sc,0.6157855111622113,0.08,0.31538606831603483,0.5109025140438755,0.01800376084917915,1.0
1451,SNIa-BL/sn1997E.p0041.dat,Sc,0.6158313936701759,0.06,0.01,0.6435025420335502,-2.6291268056931716,1.0
1452,SNIa-CN/sn2004at.m0001.dat,Sc,0.6160402636161444,0.08,0.4923713090126984,0.5459276505002726,0.7088333731351005,1.0
1453,SNIa-SS/sn2006gr.m0006.dat,Sc,0.6160681437592459,0.1,0.4831433317549421,0.41782233780640454,0.16321169257073503,1.0
1454,SNIa-SS/sn1999aa.p0028.dat,Sc,0.6163384727222724,0.06,0.01,0.6363874959329635,-2.6523625469656964,1.0
1455,SNIa-CL/sn2007au.p0001.dat,Sc,0.616443494248937,0.08,0.11643112232500759,0.583092716738813,-0.5947313305262479,1.0
1456,SNIa-CN/sn2000E.p0118.dat,Sc,0.6164481121334694,0.06,0.01562698257385407,0.6707268880938382,-1.7834091059505934,1.0
1457,SNIa-SS/sn2008Z.m0006.dat,Sc,0.6165681889112603,0.09,0.6894522091951197,0.3862526694546047,0.4196081489322872,1.0
1458,SNIa-CN/sn2008ar.m0002.dat,Sc,0.6170851150166806,0.09,0.259729022193998,0.5135632760328978,-0.11244439834311025,1.0
1459,SNIc-bl/sn1997ef.m0014.dat,Sc,0.61728492915004,0.05,0.06187005315976675,0.6495891255883304,-0.8772755036278845,1.0
1460,SNIa-CN/sn1996X.p0058.dat,Sc,0.617312112375237,0.06,0.01,0.6458673155303472,-2.541392910901971,1.0
1461,SNIa-CN/sn2000dg.m0001.dat,Sc,0.6173371605619183,0.08,0.17017176216877905,0.5329196237105527,-0.5144408617621068,1.0
1462,Gap/sn2001ac.p0009.dat,Sc,0.6173441662933159,0.04,0.16496979100947604,0.4996290899674763,-0.6696571871404876,1.0
1463,SNIa-CN/sn2006N.p0001.dat,Sc,0.6174007229176393,0.08,0.18871046510057035,0.5361756407873528,-0.39306708759648,1.0
1464,SNIIb/sn2008bo.m0007.dat,Sc,0.6177136376657063,0.06,0.03399051716491122,0.6102571664729083,-1.7675796902563348,1.0
1465,SNIa-BL/sn2006bq.p0005.dat,Sc,0.6177321345177794,0.09,0.07192828416156828,0.5918295121974714,-0.9673332333697936,1.0
1466,SNIa-CN/sn2003du.p0049.dat,Sc,0.6179365043541654,0.06,0.01,0.6450200177012516,-2.5966984309666308,1.0
1467,SNII/sn2002gd.p0031.dat,Sc,0.6180222500788988,0.06,0.017424453170445286,0.6327594112591868,-2.1797274656371144,1.0
1468,SNIIn/sn2000P.p0018.dat,Sc,0.6182697109027903,0.07,0.20403348543503896,0.5281693536339136,-0.5077520120048267,1.0
1469,SNIc/sn1994I.p0024.dat,Sc,0.6183536761472457,0.07,0.03582334451309221,0.586806558151917,-1.8160504398137913,1.0
1470,SNIa-CN/sn1998aq.p0062.dat,Sc,0.6184082908480173,0.06,0.01,0.6560711817012396,-2.489504060482564,1.0
1471,SNIa-CN/sn1998dm.p0049.dat,Sc,0.6185902699669618,0.06,0.01,0.6120538206845935,-2.9513639662024733,1.0
1472,SNIa-CN/sn2007F.p0026.dat,Sc,0.6188867241000222,0.06,0.01,0.6387576184012075,-2.650764926309467,0.9933412903225805
1473,SNIa-BL/sn2004as.m0003.dat,Sc,0.619253514301917,0.09,0.25335167135940656,0.547193008956434,0.06570534320894655,1.0
1474,SNIa-CN/sn2001br.p0027.dat,Sc,0.6193237329523503,0.07,0.01,0.5879486564427282,-3.127922634111359,1.0
1475,SNIa-CN/sn2004at.max.dat,Sc,0.6193793311703295,0.08,0.44415103770305364,0.5531498347492806,0.6334745922770086,1.0
1476,SNIa-CN/sn2006az.m0001.dat,Sc,0.6193796264912804,0.08,0.3367881280404861,0.5218534134340438,0.13379797923143127,1.0
1477,SNIa-CN/sn1994D.p0073.dat,Sc,0.6194243953282301,0.06,0.01,0.6644663297405637,-2.3498242002697727,1.0
1478,SNIa-CN/sn1996bl.m0002.dat,Sc,0.6197349479467141,0.09,0.18089933894218435,0.5153847297614587,-0.47554567964743916,1.0
1479,SNIb/sn2008D.m0016.dat,Sc,0.620330169651907,0.11,0.13481320754506645,0.31619733304126707,-1.3847023298036178,1.0
1480,SNIa-BL/sn2003ch.m0000.dat,Sc,0.6205100987362894,0.08,0.24140735125676754,0.5685685126552423,0.0696573445368345,1.0
1481,SNIa-SS/sn1999aa.p0044.dat,Sc,0.6205810999094787,0.06,0.01,0.6356016846894775,-2.6793622549790936,1.0
1482,SNIa-CN/sn2004L.p0031.dat,Sc,0.6206213259793167,0.06,0.035123304223032434,0.5505380600612682,-2.0935540449409973,1.0
1483,SNIa-BL/sn2001da.m0002.dat,Sc,0.6206275381930654,0.09,0.16340778399825054,0.5460155430358693,-0.4007001333160487,1.0
1484,SNIa-SS/sn1998ab.p0036.dat,Sc,0.6213696474792162,0.05,0.016322174759281095,0.633244135991795,-2.352493851295823,1.0
1485,SNIa-SS/sn2005eq.p0054.dat,Sc,0.621418513918907,0.05,0.01,0.6592814330398947,-2.616286313984922,0.9569859237536658
1486,SNIa-CN/sn1998aq.p0059.dat,Sc,0.6214773948964109,0.06,0.01,0.6527019691794008,-2.5155830082648607,1.0
1487,SNIa-SS/sn1998ab.p0034.dat,Sc,0.6215043576260968,0.06,0.010608418426873618,0.6305910574390214,-2.7337525014828987,1.0
1488,SNIa-SS/sn2001V.p0073.dat,Sc,0.6219456251525095,0.06,0.03582328030727867,0.6192782086834973,-1.491367814770945,1.0
1489,SNIa-CN/sn2003kf.p0070.dat,Sc,0.6222587631713479,0.07,0.01,0.6352571088013617,-2.60242580396649,1.0
1490,SNIa-BL/sn1997bq.p0047.dat,Sc,0.6223728437087102,0.06,0.01,0.6318006391730615,-2.716339131063042,1.0
1491,SNIa-CN/sn2002fk.p0088.dat,Sc,0.6224177554730659,0.06,0.01597228230725412,0.6691039141050423,-1.8612587998015755,1.0
1492,SNIa-BL/sn2003cq.m0002.dat,Sc,0.6224627059036008,0.09,0.2506941718037412,0.5526727224091302,0.06820818902987061,1.0
1493,SNIa-CN/sn2004L.p0032.dat,Sc,0.6227680709046209,0.05,0.1319915856295733,0.4619937613818148,-1.1338017586698323,0.991140175953079
1494,SNIa-CL/sn2007ba.p0003.dat,Sc,0.623107243454661,0.08,0.08788803837449335,0.5789027203403405,-0.9084214680437707,1.0
1495,SNIa-SS/sn2005eu.p0038.dat,Sc,0.6231940084406135,0.06,0.04028744920860576,0.5573477500745717,-1.9307688832752603,0.9678080351906156
1496,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.6232740492185005,0.06,1.1888971476101422,0.4376334656305933,0.8619399566758666,1.0
1497,SNIIn/sn2005kj.p0122.dat,Sc,0.6234567015090668,0.05,0.019105824617298338,0.6064121910758636,-2.2984959668870677,1.0
1498,SNIa-CN/sn1999ac.p0025.dat,Sc,0.6236785280526853,0.06,0.01,0.626496753393285,-2.740767204499236,1.0
1499,SNIa-CN/sn2001G.p0039.dat,Sc,0.6239620159168475,0.07,0.012279648841998203,0.5907217060984764,-2.869164628359127,1.0
1500,SNIc/sn1994I.p0026.dat,Sc,0.624518087794202,0.07,0.03014689133088536,0.5843469543136922,-1.9813925203931486,1.0
1501,SNIa-CN/sn1998V.p0041.dat,Sc,0.6245623142075671,0.06,0.01,0.6507805498866399,-2.5888818419925155,1.0
1502,SNIa-BL/sn2006X.p0150.dat,Sc,0.6252720175730819,0.06,0.01,0.6505706003033211,-2.6108216498355477,1.0
1503,SNIIb/sn1993J.p0003.dat,Sc,0.6255204854035064,0.06,0.02145206814572559,0.6008330617942935,-2.1508193965240725,1.0
1504,SNIa-CL/sn2006gj.p0003.dat,Sc,0.6258102839312751,0.08,0.06473701711244928,0.558760622666354,-1.3497249005553746,1.0
1505,SNIa-CN/sn1994D.p0055.dat,Sc,0.6258113046052987,0.06,0.01,0.6426479859674269,-2.6179720619147457,1.0
1506,SNIa-BL/sn2006sr.p0001.dat,Sc,0.6258827318854658,0.09,0.22180263807620387,0.5502790281796,-0.14075825570552347,1.0
1507,SNIa-CN/sn1998co.p0028.dat,Sc,0.6259065241711601,0.06,0.013247647505372412,0.6144747311162728,-2.6628662854452334,1.0
1508,SNIa-CN/sn2007F.p0053.dat,Sc,0.6259166781498384,0.06,0.01,0.6412049162270357,-2.610822901042498,0.9934842815249264
1509,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.6260490325457913,0.05,0.5383522777488441,0.5225925789919827,0.5013715036696715,1.0
1510,SNIa-CN/sn2007ca.p0038.dat,Sc,0.6262044145005752,0.06,0.01,0.618183891327122,-2.8993847836406217,1.0
1511,SNIa-CN/sn2004L.p0024.dat,Sc,0.6263504287684329,0.05,0.027949590099657147,0.5768665146300247,-2.2207837881982946,0.991140175953079
1512,SNIa-BL/sn2002bo.m0004.dat,Sc,0.6264017399387749,0.09,0.08227282212583735,0.5649451125064281,-0.9872258171567769,1.0
1513,SNIa-SS/sn2008ae.m0000.dat,Sc,0.6266132003367159,0.06,0.20574214919190997,0.5286044931447361,-0.3721228616130992,0.9809103812316714
1514,SNIa-CN/sn1998aq.p0057.dat,Sc,0.6271108810530079,0.06,0.01,0.6484176621531743,-2.5457917010239073,1.0
1515,SNIa-CN/sn2002fk.p0103.dat,Sc,0.6271694351636661,0.06,0.01889797089425203,0.6708352206173132,-1.6036863355155657,1.0
1516,SNIa-SS/sn2001V.p0048.dat,Sc,0.6274877603851816,0.06,0.01,0.632913831580797,-2.658935507284281,1.0
1517,SLSN-II/sn2020bfe.m0022.dat,Sc,0.627604755649217,0.08,0.7192724914638935,0.3604549413715969,0.46853266701502094,1.0
1518,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.6276367869196408,0.06,0.10354485914436212,0.5542543541233645,-1.0084433195513598,1.0
1519,SNIa-CN/sn2001br.p0003.dat,Sc,0.6281100580334916,0.09,0.0805401103427354,0.5532815618108388,-0.6271922445377182,1.0
1520,SNIa-SS/sn2008Z.p0048.dat,Sc,0.6281283529487268,0.05,0.01,0.6398730655200856,-2.74459609199245,0.9789527859237535
1521,SLSN-I/snPTF12dam.p0004.dat,Sc,0.6282105209363147,0.09,1.7822432548872187,0.38231998880142337,1.2095934507284192,1.0
1522,SNII-flash/sn2013fs.p0007.dat,Sc,0.6283402258886222,0.05,0.8456971780333548,0.36791560672802925,0.4154637806152339,1.0
1523,SNIIn/sn2005bx.p0020.dat,Sc,0.6283482371053141,0.06,0.08781268250313798,0.5456087586611316,-1.0545427652770052,1.0
1524,SNIa-BL/sn2007co.m0001.dat,Sc,0.6285977506547655,0.09,0.20846770311590176,0.5455658139915873,-0.192589230643555,1.0
1525,SNIa-CN/sn2000cp.m0002.dat,Sc,0.6289013872623537,0.08,0.09430000641269015,0.5155896380038587,-1.19538262578719,1.0
1526,SNIa-CN/sn1998aq.p0090.dat,Sc,0.6289807137726604,0.06,0.02213132010637974,0.6673403306159954,-1.5607622116576318,1.0
1527,Gap/sn2002bu.p0040.dat,Sc,0.6290696219647781,0.05,0.05202593114263642,0.555433293589088,-1.5683527972713325,1.0
1528,SNIa-BL/sn2001ep.m0001.dat,Sc,0.6291740350103058,0.08,0.19990219396973358,0.5704577822208342,-0.07188572990417022,1.0
1529,SNIc/sn1994I.p0022.dat,Sc,0.629217518035527,0.07,0.043129967708652885,0.5613613410437365,-1.7516621922861677,1.0
1530,SNIa-CN/sn2005cf.m0001.dat,Sc,0.629419327926027,0.08,0.3569534958962318,0.5480096755025418,0.36288547848855096,1.0
1531,SNIa-CN/sn2002do.p0002.dat,Sc,0.6295273093179832,0.08,0.10154430859093606,0.47944894215138684,-1.2705736240866707,1.0
1532,SNIa-CN/sn1994D.m0004.dat,Sc,0.6296644478679161,0.09,0.46812379860829817,0.5044519420689828,0.5194080499004707,1.0
1533,SNIa-CN/sn2006le.p0047.dat,Sc,0.6296985617274763,0.06,0.01,0.6149829967351218,-2.829093866325879,1.0
1534,SNIa-CL/sn2002eu.p0005.dat,Sc,0.6297616981351188,0.08,0.11342813857698107,0.5687019658418954,-0.7238590954098763,1.0
1535,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.6298396036529669,0.08,0.545754939582482,0.5015614319308114,0.5926318976805897,1.0
1536,SNIa-CL/sn1999by.p0006.dat,Sc,0.6298700459435771,0.07,0.01,0.612767338728089,-2.874957995273075,1.0
1537,SNII-flash/sn2001fa.m0025.dat,Sc,0.6299872099394553,0.06,0.6590047712816529,0.34770682318213775,0.4809242378750666,1.0
1538,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.6302509485642668,0.05,0.5391762847026241,0.5043106591960006,0.4008182109389973,1.0
1539,SNIa-CN/sn2002fk.p0086.dat,Sc,0.6302710212519838,0.06,0.014256984063327578,0.6687780384820728,-2.003351526069972,1.0
1540,SNII/sn2002gd.p0023.dat,Sc,0.6303939726565218,0.06,0.02444668939191772,0.6171723370197566,-1.9882213629747372,1.0
1541,SNIa-CN/sn1994D.p0050.dat,Sc,0.6305408248176751,0.06,0.01,0.6453159268156082,-2.5765305740826467,1.0
1542,SNIa-CN/sn1994D.m0005.dat,Sc,0.6306437099491067,0.09,0.4721850864310534,0.4944879534830066,0.49758956533729964,1.0
1543,SNIIn/sn2005gl.m0013.dat,Sc,0.6306845795602488,0.06,0.5543241347293503,0.48403013710506054,0.5088348283968248,1.0
1544,SNIa-SS/sn2006gr.p0039.dat,Sc,0.6307395945359091,0.06,0.01,0.6260366824390483,-2.8687422128744524,0.9694058064516126
1545,SNIa-CN/sn2002fk.p0068.dat,Sc,0.6310486058717772,0.06,0.010022625240966837,0.6632030588417358,-2.4367539310271082,1.0
1546,SNIa-CL/sn2000dk.p0059.dat,Sc,0.631165064380973,0.06,0.010519371429093238,0.6581071137924341,-2.4466433645184957,1.0
1547,SNIa-CN/sn1998aq.p0054.dat,Sc,0.6312618198578006,0.06,0.01,0.6500357935286901,-2.5248494893235396,1.0
1548,SNIa-CN/sn2000E.p0120.dat,Sc,0.6312808664123677,0.06,0.01,0.6717612951363149,-2.2152267414456976,1.0
1549,SNIa-BL/sn2001bf.p0042.dat,Sc,0.6316871883026562,0.05,0.01,0.6397923598484705,-2.7014314578238086,1.0
1550,SNIa-BL/sn2007bd.p0002.dat,Sc,0.6325102795590528,0.09,0.21221299680637382,0.5402112912883079,-0.22308244332660768,1.0
1551,SNIa-CN/sn2002fk.p0064.dat,Sc,0.6325199793032869,0.06,0.01,0.6561198884333749,-2.503930185782007,1.0
1552,SNIa-CL/sn2007ax.p0017.dat,Sc,0.6326007001418512,0.07,0.01863218340067648,0.5569375543061719,-2.710794351514047,1.0
1553,SNIa-BL/sn2001ep.p0057.dat,Sc,0.6328101019280463,0.06,0.01,0.6469683532411976,-2.588369892867088,1.0
1554,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.6328479253542305,0.06,0.013749910839565312,0.6122967721335686,-2.604112516076402,1.0
1555,SNIa-BL/sn2003ch.m0002.dat,Sc,0.6333031992108662,0.08,0.32128058006195886,0.554306477073454,0.30770158199752573,1.0
1556,SNIc-bl/sn2002ap.p0013.dat,Sc,0.6333476882656952,0.04,0.010876445567744631,0.6158410229091933,-2.7424034078576263,1.0
1557,SNIa-CL/sn1999by.p0007.dat,Sc,0.633358504700135,0.06,0.01,0.6282979304956582,-2.784212116065943,1.0
1558,SNIc-bl/sn2003jd.p0072.dat,Sc,0.6333822229457157,0.08,0.07279211720771887,0.5525661420328284,-1.3141910353965693,1.0
1559,SNIa-CL/sn2006bz.m0000.dat,Sc,0.6336814004316915,0.08,0.04938838283162051,0.5864902764149597,-1.3812738873551988,1.0
1560,SNIa-CN/sn1998dx.m0001.dat,Sc,0.6338380668830496,0.08,0.26059373525208684,0.57172523359874,0.10722398406957706,1.0
1561,SNIIb/sn1993J.p0002.dat,Sc,0.6339413697765979,0.06,0.02229642712831657,0.5999486984548356,-2.1357967003920635,1.0
1562,SNIa-CL/sn2006em.p0004.dat,Sc,0.6340734800646586,0.04,0.01,0.6449602419610617,-2.8205365828311417,0.9600999413489735
1563,SNIIb/sn2008ax.m0014.dat,Sc,0.6343729959656985,0.07,0.03243799218894919,0.5870899505705695,-1.8246157962602962,1.0
1564,Gap/snLSQ13zm.p0013.dat,Sc,0.6345668083346078,0.07,0.2249377192217545,0.529954647741896,-0.3423205904260521,1.0
1565,SNIa-CN/sn2003it.p0002.dat,Sc,0.6346901143666471,0.08,0.2117268516362115,0.5580903242228713,-0.13165471003123436,1.0
1566,SNIa-BL/sn1999ej.m0002.dat,Sc,0.6347979899441808,0.08,0.22689216938056106,0.5527252174688041,-0.06338220294850169,1.0
1567,SNIa-CL/sn2007ux.p0006.dat,Sc,0.6348542468470908,0.08,0.13669320452388822,0.5455806951403817,-0.6640512235753832,1.0
1568,Gap/sn2019ahd.m0010.dat,Sc,0.6349606168841322,0.06,0.043807589961058574,0.5184585903750876,-1.997400059133493,1.0
1569,SNIa-CN/sn2008C.p0042.dat,Sc,0.6350502510098363,0.06,0.046050602667780605,0.5095166851346677,-2.0330115173166945,1.0
1570,SLSN-II/sn2019uba.p0039.dat,Sc,0.6350631370906492,0.07,0.525586729423609,0.4122792414451715,-0.025903448541343813,1.0
1571,SNII-flash/sn2016bkv.m0005.dat,Sc,0.6351223641942209,0.07,1.3318312967594768,0.4130072686414993,1.2108964994343376,1.0
1572,SNIIb/sn1993J.m0017.dat,Sc,0.6355179771903192,0.09,0.888565744147459,0.32295789208749326,0.4143718950410252,1.0
1573,SNIa-SS/sn2001V.p0027.dat,Sc,0.6355232711388789,0.06,0.01,0.6325680838282154,-2.645620263992818,1.0
1574,SNIa-BL/sn1999cc.m0001.dat,Sc,0.635541535646234,0.09,0.2759948013337379,0.5618817322864783,0.2228266063076249,1.0
1575,SNIa-SS/sn1999aa.p0029.dat,Sc,0.6359019474348453,0.06,0.01,0.6339861581564767,-2.656970605865902,1.0
1576,SNIa-CL/sn2002eu.p0003.dat,Sc,0.6359946767784629,0.08,0.14476285488337215,0.5758530734365932,-0.4297928813036874,1.0
1577,SNIa-CN/sn1994S.p0027.dat,Sc,0.6360880608002506,0.06,0.01,0.6507179078999606,-2.518188175683501,1.0
1578,SNIa-BL/sn2007af.p0116.dat,Sc,0.6361635537005481,0.06,0.010210383154118402,0.6773575617933331,-2.1044390713054284,1.0
1579,SNIa-CN/sn2003hv.p0075.dat,Sc,0.6361705250243697,0.06,0.010158395826731679,0.6610829705852489,-1.9323398434395733,1.0
1580,SNIa-CL/sn1998bp.max.dat,Sc,0.636211667023832,0.08,0.11088629250916537,0.5786250569913047,-0.6796784970347229,1.0
1581,SNIa-CL/sn2007hj.p0001.dat,Sc,0.6362246672413766,0.08,0.10604953180972926,0.582169465917298,-0.6852589676071377,1.0
1582,SNIa-SS/sn2000cx.p0093.dat,Sc,0.6362249107528829,0.06,0.027436772574410646,0.6702974122810786,-1.2482070437493833,1.0
1583,SNIa-BL/sn2004ef.p0033.dat,Sc,0.6362490471939642,0.06,0.01,0.6346125771376091,-2.7954232173358267,0.9764931964809382
1584,SNIa-SS/sn1998es.p0044.dat,Sc,0.6364109197330359,0.05,0.01,0.6391881312891462,-2.6902731419018737,1.0
1585,SNIIb/sn2006el.p0010.dat,Sc,0.6365701995422635,0.06,0.02628318642700987,0.5832216737100198,-2.20273117121697,1.0
1586,SNIa-CN/sn2001G.p0123.dat,Sc,0.6365751795564236,0.06,0.02452992066083738,0.6095458464218906,-2.0064192986975025,1.0
1587,SNII/sn2012aw.p0047.dat,Sc,0.6366976038585624,0.06,0.01,0.6190354505036268,-2.8458298328857423,1.0
1588,SNIa-CN/sn1994ae.p0039.dat,Sc,0.636794105480787,0.06,0.01,0.6342634350839773,-2.6922843738645543,1.0
1589,SNII/sn1999em.p0024.dat,Sc,0.6370610993249657,0.07,0.024058640789417,0.6095466488748853,-2.063480565389044,1.0
1590,SNIa-CN/sn2003kf.p0053.dat,Sc,0.6370613698038846,0.06,0.01,0.6310716432529118,-2.7220244895929846,1.0
1591,SNIc/sn1994I.p0025.dat,Sc,0.6374857618845404,0.07,0.011471468914911626,0.6104684873502053,-2.6302724696090434,1.0
1592,SNIa-CN/sn2000dn.m0001.dat,Sc,0.6375091319373687,0.08,0.33619522373974475,0.5485702476790739,0.3209168941046746,1.0
1593,SNIIn/sn2006qq.p0012.dat,Sc,0.6376532500374448,0.06,0.03670318502253109,0.57677623082175,-1.830455972151792,1.0
1594,Gap/snLSQ13zm.p0028.dat,Sc,0.6377777866629657,0.06,0.028936358900323027,0.5886719671200118,-1.9917106637016375,1.0
1595,SNIa-BL/sn2004dt.p0053.dat,Sc,0.6379102008936068,0.05,0.01,0.6487782159593981,-2.5955807796478676,0.9829957478005864
1596,SNIIb/sn1996cb.m0001.dat,Sc,0.6380874863543059,0.06,0.033260621738578314,0.5971245317574114,-1.8647905233197246,1.0
1597,SNIa-CL/sn2006bt.m0000.dat,Sc,0.6382681637038246,0.08,0.2033220215567152,0.5602846728995389,-0.18632603062260372,1.0
1598,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.6383143753872832,0.07,0.09537840444611156,0.559877404490639,-0.9152787522098922,1.0
1599,SNIa-CL/sn2007fb.p0063.dat,Sc,0.638467263467027,0.06,0.010907965007831862,0.6272192689124357,-2.7738775494233665,1.0
1600,SNIa-BL/sn2006sr.p0002.dat,Sc,0.6389519306773277,0.09,0.21040414484426068,0.5533421529368638,-0.1680524776326754,1.0
1601,SNIa-CN/sn2002cr.m0011.dat,Sc,0.6392044241373787,0.09,0.36772798342350355,0.5317143952202573,0.43414652202474224,1.0
1602,SNIc/sn2005az.p0048.dat,Sc,0.6393899330409007,0.06,0.011202212070745189,0.6120058113025157,-2.824254284427021,1.0
1603,SNIa-BL/sn2002bo.p0310.dat,Sc,0.6394292461171158,0.05,0.012405426179150943,0.6206241255675405,-2.8262123107990638,1.0
1604,SNIa-CN/sn2002aw.m0001.dat,Sc,0.6396512851074366,0.08,0.22626243983789057,0.5163808139300601,-0.25870247982052563,1.0
1605,SNIa-BL/sn2006cj.p0005.dat,Sc,0.6396527871174322,0.09,0.1869809811474986,0.4616321645871062,-0.7012794384434298,0.9598457478005864
1606,SNIa-BL/sn2007af.p0063.dat,Sc,0.6396723156998517,0.06,0.01,0.6472318092834045,-2.5283336078155916,1.0
1607,SNIa-CN/sn2000fa.p0099.dat,Sc,0.6399031616934217,0.06,0.01,0.6825273872339727,-1.6016575370589554,1.0
1608,SNIa-CN/sn2003du.m0010.dat,Sc,0.6403851056983282,0.09,0.7658407524834608,0.4625054497023148,0.8783633986717696,1.0
