I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1798,SNIa-SS/sn2003fa.p0009.dat,Sc,7.288561125608523,0.1,2.6476791090427882,0.5591405995846562,2.0,1.0
1799,SNII/sn2002gd.p0037.dat,Sc,7.289038357072712,0.09,0.07483156009109666,0.5971029913070901,-1.5117459476466402,1.0
1800,SNIa-CN/sn2005cf.p0045.dat,Sc,7.289388895148019,0.09,0.17796965422225597,0.6969457824979091,0.17320512942358857,1.0
1801,SNIa-SS/sn2005hk.p0023.dat,Sc,7.289736661873168,0.03,0.2644086090849333,0.6844930141826782,0.32160101354563936,0.9506934604105569
1802,SNIIn/sn1997cy.p0194.dat,Sc,7.292415784205884,0.09,0.21783987371417865,0.7653009223890123,0.579676525540566,1.0
1803,SNIc-bl/sn1997ef.p0017.dat,Sc,7.292790521037066,0.1,0.6226878305679638,0.31483662810163976,-0.06156571253825248,1.0
1804,SNIIn/sn2005cp.p0053.dat,Sc,7.293828760016304,0.08,0.6269236364558716,0.4231965043671696,0.16596377953148028,1.0
1805,SNIa-CSM/sn2011km.p0025.dat,Sc,7.294173276971125,0.1,0.25522248264134473,0.6372687167230038,0.1221802216873697,1.0
1806,SNIa-CL/sn1998bp.p0013.dat,Sc,7.29480417434988,0.03,0.5945644416961813,0.680417233095683,1.352649971701285,0.995898680351906
1807,SNIa-CN/sn2001cp.m0001.dat,Sc,7.294885791343169,0.14,1.3549899969398882,0.5242343347291957,1.2482404218043652,1.0
1808,SNIIb/sn2000H.p0015.dat,Sc,7.298061056728285,0.1,0.11638196539006691,0.46475277963798006,-1.5044816160495087,1.0
1809,SNIa-CN/sn1996X.p0001.dat,Sc,7.298593433868094,0.14,0.9403581942094859,0.5867972733153591,1.1340908042805693,1.0
1810,SNIa-BL/sn2001ep.p0004.dat,Sc,7.298706896780871,0.03,2.178382049811274,0.630633202691303,2.0,0.9903348680351904
1811,SNIa-BL/sn2001ay.p0031.dat,Sc,7.298750277981072,0.09,0.29085213723837455,0.6123915008183278,0.11464284311547052,1.0
1812,SNIa-CN/sn2001fe.p0006.dat,Sc,7.299010046503912,0.1,2.449594205698156,0.5789307552043352,2.0,1.0
1813,SNIa-BL/sn2003ch.m0000.dat,Sc,7.301163577885158,0.03,2.5879814067718563,0.6008334594600269,2.0,0.9640139882697947
1814,SNIa-BL/sn2006cp.p0040.dat,Sc,7.302137349135088,0.09,0.17334103370899567,0.6954773039227969,0.12826625518477577,1.0
1815,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.302924242897751,0.09,0.13560208009469177,0.7794696893911061,0.3831198637386543,1.0
1816,SNIa-SS/sn2001V.m0009.dat,Sc,7.303956589734817,0.13,3.0,0.4040716192276578,1.8025571015067445,1.0
1817,SNIa-BL/sn2006X.p0031.dat,Sc,7.306449333910016,0.03,0.0422704964807209,0.7058494366538804,-1.7371262542240764,0.9669136950146624
1818,SNIa-CN/sn1995D.p0008.dat,Sc,7.306775575748505,0.13,2.4122223334564676,0.5804150736072751,2.0,1.0
1819,SNIb/sn2005bf.m0026.dat,Sc,7.3071988642989645,0.11,2.022781033346088,0.4859107126952056,1.3858105948956099,1.0
1820,SNIc/sn2005mf.p0004.dat,Sc,7.307679058692361,0.1,0.3352817126782991,0.5058917582405627,-0.11955099329300405,1.0
1821,SNIa-SS/sn1999aa.p0044.dat,Sc,7.3080700019569065,0.1,0.23351069666294563,0.6857448288725361,0.36824902037860496,1.0
1822,SNIa-CN/sn2002G.m0004.dat,Sc,7.310029255270498,0.04,1.7975209836696562,0.41594135322432,1.23746751744344,0.9607343108504397
1823,SLSN-II/sn2020bfe.m0022.dat,Sc,7.310297744734283,0.09,3.0,0.15104534369495373,1.3372279905823479,1.0
1824,SNIa-SS/sn2008A.p0032.dat,Sc,7.312028968061674,0.04,0.1500116463944775,0.7105015111621906,-0.05904585428027381,0.9684138416422284
1825,SNIa-SS/sn2001eh.p0006.dat,Sc,7.313645480681667,0.14,1.4347195673460893,0.5352524754031449,1.341219487318064,1.0
1826,SNIa-SS/sn1999gp.p0035.dat,Sc,7.315898556870688,0.03,1.0685620493573778,0.6290322880767701,1.5875890269818635,0.9545959824046919
1827,SNIa-CSM/sn2012ca.p0192.dat,Sc,7.315959863235639,0.09,0.06617284449823868,0.7909423029798989,-0.2228430240082131,1.0
1828,SNIb-pec/sn2009er.m0003.dat,Sc,7.315995606151397,0.12,2.224204204155492,0.2832772841560764,0.9867917941386163,1.0
1829,SNIb-pec/sn2007uy.p0013.dat,Sc,7.316757583502471,0.12,0.030074634246581893,0.550574519590341,-2.40392753831459,1.0
1830,SNIa-CN/sn2008bf.p0039.dat,Sc,7.317500931787838,0.1,0.17152994527839552,0.6773580971213725,-0.019930804024962362,1.0
1831,SNIc-bl/sn2003jd.m0003.dat,Sc,7.318055752033808,0.03,3.0,0.4541702359425431,1.5712493718590408,0.9760527208622028
1832,SNIa-SS/sn1998ab.p0046.dat,Sc,7.318142956769115,0.09,0.48586753703007324,0.6253954728132772,0.6602122620993724,1.0
1833,SNIa-CL/sn1997cn.p0016.dat,Sc,7.319123169485852,0.03,0.2096961982290413,0.6314538641015555,-0.3253008163057011,0.9877915835777125
1834,SNIa-CN/sn1995E.p0001.dat,Sc,7.31987303571502,0.14,0.23570595785813273,0.5823805581742381,-0.33067509859310107,1.0
1835,SNIa-SS/sn2001V.m0011.dat,Sc,7.319890150444356,0.03,3.0,0.519652560676318,1.9405887734448068,0.9856832551319645
1836,SNIa-BL/sn2001ep.p0003.dat,Sc,7.320726205126508,0.03,2.239375797315408,0.627884632125052,2.0,0.9903348680351904
1837,SNIa-SS/sn2001eh.p0033.dat,Sc,7.320864688183951,0.09,0.18314092972876952,0.6846629513719988,0.04925712929885394,1.0
1838,SLSN-II/snCSS121015.p0400.dat,Sc,7.322429394124539,0.12,0.12920476566466177,0.31325982017229853,-1.5110455394024858,1.0
1839,SNIa-BL/sn2002bo.p0029.dat,Sc,7.324222432879437,0.03,0.2227208701184447,0.7028040175262555,0.3135754256331884,1.0
1840,SNIa-CN/sn2004bk.p0006.dat,Sc,7.32503151003856,0.03,3.0,0.5515549345613935,2.0,0.9626003812316714
1841,SNIa-BL/sn2003W.p0028.dat,Sc,7.328190198198208,0.03,0.5936849433518779,0.5444755901703244,0.5938520655957168,0.9746855131964807
1842,SNIc/sn1994I.m0006.dat,Sc,7.329050254162846,0.03,3.0,0.3714856213903105,1.6214698259229576,1.0
1843,SNIa-CL/sn1997cn.p0013.dat,Sc,7.3295716085732945,0.03,0.30989633085449386,0.6159962377503982,0.048236080865905126,0.9899724046920819
1844,SNII/sn2009N.p0091.dat,Sc,7.330515092007038,0.08,0.03590943704652131,0.6813752154721167,-1.8760719714958487,1.0
1845,SNIa-CN/sn1996X.max.dat,Sc,7.3308035129990134,0.14,1.2194320772430107,0.582630910738468,1.3941134661370538,1.0
1846,SNIIn/sn1998S.p0074.dat,Sc,7.3328481564729255,0.09,0.07574942624448484,0.7042490044895053,-0.8907052652473335,1.0
1847,SNIa-BL/sn2001N.p0030.dat,Sc,7.334251360089594,0.03,0.7057563598276995,0.3621754609412173,0.21347955879976274,0.9727191495601172
1848,SNIa-CL/sn1999by.p0007.dat,Sc,7.334450978827295,0.03,1.1743936274803586,0.63949883962447,1.7896622498805619,1.0
1849,SNIa-CL/sn2007hj.p0014.dat,Sc,7.335574752445997,0.09,0.12854442709543498,0.6674434685076525,-0.3779372175922585,1.0
1850,SNIa-SS/sn1999gp.p0050.dat,Sc,7.335635849230517,0.09,0.32817018474632975,0.5557770349504008,-0.02241957974942105,1.0
1851,SNIa-BL/sn2004as.p0028.dat,Sc,7.335850873578936,0.03,0.6183512773488039,0.6859510811419751,1.2593248489946252,0.9510800879765394
1852,SNIa-BL/sn2001ep.p0005.dat,Sc,7.337146410949255,0.03,2.129916349202506,0.6335047242904184,2.0,0.9903348680351904
1853,SNIa-BL/sn2001ep.p0001.dat,Sc,7.338085216028826,0.03,2.3335210756250624,0.6132787335277895,2.0,0.9903348680351904
1854,SNIa-BL/sn2006cp.p0041.dat,Sc,7.340297437581736,0.09,0.2957654471110106,0.6794514145048769,0.44952939211182674,1.0
1855,SNIa-CN/sn2002jy.p0007.dat,Sc,7.34035314914388,0.03,2.640309965916461,0.5970791058270527,2.0,0.975781964809384
1856,SNII/sn2012aw.p0450.dat,Sc,7.340848932686868,0.09,0.01,0.8037110194958229,-1.5188866892770805,1.0
1857,SNIa-CN/sn1995E.m0001.dat,Sc,7.341806708883503,0.14,0.20274841088903287,0.564261831403666,-0.5521284736579308,1.0
1858,SNIa-BL/sn2006cj.p0008.dat,Sc,7.34237821702459,0.1,1.7112882139725982,0.6871124779699649,2.0,0.9795903225806449
1859,SNIa-CN/sn2002ck.max.dat,Sc,7.344446194821184,0.14,1.6045935380432874,0.5491895374984593,1.522984050783456,1.0
1860,SNIIb/sn2000H.m0002.dat,Sc,7.344603959832443,0.1,0.7904830261113256,0.5658285723336134,0.7815287675749245,1.0
1861,SNII/sn2006bp.p0003.dat,Sc,7.344732251317319,0.03,3.0,0.005193600522133931,1.252806949562058,1.0
1862,SNIIb/sn2008bo.m0003.dat,Sc,7.347463748199479,0.1,0.5591080244456904,0.5895505678816568,0.4632298028706895,1.0
1863,SNIa-CL/sn2002fb.p0017.dat,Sc,7.347482170055489,0.03,0.27899223686826624,0.6621517964374075,0.17127473262824344,0.9845807624633431
1864,SNIa-CN/sn1998bu.p0037.dat,Sc,7.3477296699925025,0.1,0.07331170663563845,0.6991048866051817,-0.8430582951932931,1.0
1865,SNIIn/sn2005gl.p0037.dat,Sc,7.349840245063987,0.09,0.25016191941127913,0.6247035660393114,0.11518691321408625,1.0
1866,SNIc/sn2004aw.p0002.dat,Sc,7.35005442649135,0.1,0.37752667534527873,0.39627268439621904,-0.31035937354204074,1.0
1867,SNIa-CL/sn2006hb.p0008.dat,Sc,7.350926622983384,0.09,1.8682574434011359,0.616903894161734,1.9319488153245248,1.0
1868,SNIa-CSM/sn2002ic.p0357.dat,Sc,7.35123792007168,0.09,0.12630652372663131,0.7933475708647719,0.4478923256209342,1.0
1869,Gap/sn2019abn.p0016.dat,Sc,7.352661324753172,0.08,0.14380706002371144,0.0,-2.327716940853957,1.0
1870,SNIa-BL/sn2001ep.p0006.dat,Sc,7.353058344331104,0.03,2.115332093488703,0.6301338840454901,2.0,0.9903348680351904
1871,SNIa-CN/sn2007fs.p0003.dat,Sc,7.353154451235272,0.14,2.0314171806333747,0.6023837327283714,1.959610519913209,1.0
1872,SNIa-BL/sn2002bo.p0028.dat,Sc,7.353279320624193,0.03,0.24193180738777245,0.7043380719296497,0.4269256734810831,1.0
1873,SNII/sn1999em.p0047.dat,Sc,7.357945456115566,0.09,0.0627782754269358,0.6504537299318511,-1.5373163122634803,0.9984825891281872
1874,SNIa-BL/sn2006cj.p0009.dat,Sc,7.358068398372512,0.1,1.8310278794748132,0.46610337430519344,1.3393880350121847,0.9795903225806449
1875,SNII/sn1999em.p0162.dat,Sc,7.358205882501306,0.08,0.018985422499922924,0.7819166463978555,-1.5807010376764086,1.0
1876,SNIa-CN/sn2008bf.p0001.dat,Sc,7.360212919710371,0.14,2.207088058122915,0.5529551081333445,1.818124064324358,1.0
1877,SNIa-SS/sn1999aa.m0010.dat,Sc,7.361374198648548,0.13,3.0,0.45335038707509695,1.7941623059032175,1.0
1878,SNIa-BL/sn2003W.p0025.dat,Sc,7.3618882820095966,0.03,0.5986451096785228,0.5595660755706952,0.6859668039332399,0.9746855131964807
1879,SNIa-CL/sn1999by.p0006.dat,Sc,7.362086402595406,0.08,0.2920987048420617,0.6221346783809308,0.16523173122450985,1.0
1880,SNIa-CN/sn2005el.p0023.dat,Sc,7.362650994569817,0.09,0.11323565291275706,0.6749087887690854,-0.5182294514697668,1.0
1881,SNIa-BL/sn2002ha.p0006.dat,Sc,7.3633194354683615,0.03,2.3635668201240834,0.627226464537819,2.0,0.9872327859237535
1882,SNIa-CN/sn2005cf.p0027.dat,Sc,7.363729298014864,0.09,0.10575415427196501,0.7033233831209106,-0.30625081814849786,1.0
1883,SNIa-CN/sn2001ck.p0006.dat,Sc,7.364007995556369,0.03,1.996400291933385,0.617359970507803,2.0,1.0
1884,SNII/sn2006ov.p0093.dat,Sc,7.36457644888532,0.08,0.06274977639180473,0.6766701430056132,-1.163308198209145,1.0
1885,SNIa-BL/sn2003W.p0049.dat,Sc,7.364704552269713,0.09,0.43295918547318357,0.2594463580659257,-0.554042706838215,1.0
1886,SNIb-pec/sn2007uy.p0140.dat,Sc,7.364946559410938,0.1,0.01,0.7778334208052825,-1.8590642275195393,1.0
1887,SNIa-CN/sn2006le.p0008.dat,Sc,7.366876812192184,0.1,1.2408086851485762,0.5975413405120005,1.455375440907426,1.0
1888,SNIa-CSM/sn1999E.p0090.dat,Sc,7.367531273450227,0.08,0.18098612435680275,0.693880327886669,-0.16686343336091955,1.0
1889,SNIa-BL/sn2002bo.p0027.dat,Sc,7.367578225535794,0.03,0.22566091316747644,0.7109808378772504,0.4030665445110971,1.0
1890,SNIa-SS/sn2001V.m0010.dat,Sc,7.368889046091872,0.13,3.0,0.3951002744790599,1.7807039334130916,1.0
1891,SNII/sn2009N.p0084.dat,Sc,7.370254570339487,0.08,0.07312103018779645,0.6503036342671947,-1.3687599110827264,1.0
1892,SNIa-CN/sn2002fk.p0030.dat,Sc,7.372062640635575,0.09,0.17284927754256368,0.6859615095518764,0.01919263083034799,1.0
1893,SNIa-CSM/sn2012ca.p0318.dat,Sc,7.372242653546678,0.09,0.0966118628671104,0.8008001366131496,0.3384228956040055,1.0
1894,SNIa-BL/sn2006X.p0043.dat,Sc,7.373613476012611,0.09,0.012703776967457277,0.7159374060652272,-2.7628183465600986,1.0
1895,SNIa-CN/sn2001fe.p0038.dat,Sc,7.374196728648116,0.1,0.16496893274103216,0.6973623351676485,0.08905491842549894,1.0
1896,SNIa-CN/sn2003ic.p0004.dat,Sc,7.374589591798048,0.11,1.356520656834006,0.23595176792362973,0.562458923242168,1.0
1897,SNIIb/sn1998fa.p0050.dat,Sc,7.374596358524018,0.09,0.17297217091182907,0.4610033428353098,-1.1230936970264254,1.0
1898,SNIa-BL/sn2002dp.p0007.dat,Sc,7.374851108390238,0.03,2.139190672743995,0.6366260439387699,2.0,0.9932255131964808
1899,SNIIb/sn1993J.m0003.dat,Sc,7.375309356427655,0.09,0.4176229430972611,0.5669734941378199,0.22693735591126174,1.0
1900,SNIa-BL/sn2006X.p0032.dat,Sc,7.376387541503743,0.03,0.0382030746730124,0.7094286245142839,-1.8495004438859382,0.9675147800586509
1901,SNIa-CSM/sn2002ic.p0020.dat,Sc,7.377574923146687,0.1,1.9334432057009097,0.4114174996466842,1.2684990630207025,1.0
1902,SNIa-CN/sn1999gd.p0030.dat,Sc,7.377753264992031,0.03,0.3654249897210712,0.6460912691844457,0.4688037641549261,0.978633343108504
1903,SNIa-BL/sn2003ch.p0031.dat,Sc,7.377977439382791,0.03,0.6138543181441302,0.7252270529350531,1.46537435240756,0.9640139882697947
1904,SNII/sn2004et.p0047.dat,Sc,7.379227366955588,0.09,0.026631988896177194,0.6576675271332133,-2.193250920102452,1.0
1905,SNIc-bl/sn2006aj.p0001.dat,Sc,7.379570563819936,0.06,2.270345378346615,0.0,0.7878442054215483,0.968750393853415
1906,SNIa-CSM/sn2012ca.p0349.dat,Sc,7.380026047498858,0.09,0.1074144314414374,0.8024063760882216,0.472339552912405,1.0
1907,SNIa-BL/sn2006X.p0042.dat,Sc,7.380552466195584,0.09,0.014812807492712066,0.7162765868371067,-2.593676392593914,1.0
1908,SNIc/sn2005mf.p0007.dat,Sc,7.382188336190609,0.1,0.3128854420672184,0.5191592626271108,-0.16731062558358295,1.0
1909,SNIa-CN/sn2002jy.p0001.dat,Sc,7.3823245941023945,0.14,1.714382114160443,0.5715877209258674,1.6748741072664017,1.0
1910,SNIa-CN/sn1995E.p0004.dat,Sc,7.382456118458736,0.14,0.18931582516235337,0.5904256832605667,-0.5301176454219667,1.0
1911,SNIa-SS/sn1999dq.p0003.dat,Sc,7.382510648999135,0.14,0.8450418331646166,0.5107496084240579,0.7604963611381083,1.0
1912,SNIa-CL/sn1997cn.p0014.dat,Sc,7.382895736941583,0.03,0.2567639486143927,0.649001502020217,0.0332920883135533,0.9895374486803519
1913,SNIa-CN/sn2003du.p0001.dat,Sc,7.38325330751345,0.14,1.9388359714705772,0.575617629558257,1.850593584709666,1.0
1914,Gap/snLSQ13zm.p0013.dat,Sc,7.3847563750566145,0.09,1.470398612789209,0.48492470273135374,1.0999982970333935,1.0
1915,SNIa-CN/sn2001fe.max.dat,Sc,7.385289450565953,0.14,1.6151122448583506,0.5549046672021899,1.5412968409320227,1.0
1916,SNIa-CL/sn1999by.m0004.dat,Sc,7.3853821660382,0.09,1.9209247756883432,0.4970112432010353,1.5329254402046093,1.0
1917,SNIa-CN/sn1998aq.max.dat,Sc,7.386194854779307,0.14,2.4379705501251174,0.5471494672718128,1.9934450710158558,1.0
1918,SNIa-CSM/sn2012ca.p0292.dat,Sc,7.387061110534071,0.09,0.09929752162528878,0.7989999990303923,0.3222475383103841,1.0
1919,SNII/sn2002gd.p0083.dat,Sc,7.387713221162899,0.08,0.06843442991115525,0.6098009731661801,-1.4378652538257755,1.0
1920,SNIc/sn2004aw.p0023.dat,Sc,7.388211900965351,0.08,0.11167498210743855,0.47274719490753186,-1.6805103371247072,1.0
1921,SNIa-BL/sn2004as.p0031.dat,Sc,7.390119714986368,0.03,0.6919615747211719,0.6810981681708396,1.3169753216027282,0.9510800879765394
1922,SNIa-SS/sn1999dq.p0029.dat,Sc,7.390137378173642,0.03,0.4258959899411349,0.6083575112865639,0.46474717140639354,0.9878973020527857
1923,SNIa-BL/sn2003gn.m0003.dat,Sc,7.3909239501529935,0.04,2.3882429965221585,0.594837688950673,2.0,0.9647662170087973
1924,SNIa-CN/sn1998bu.p0029.dat,Sc,7.392243652114875,0.03,0.12177779600715365,0.6953863710804573,-0.5659974850065626,1.0
1925,SNIa-SS/sn1999dq.p0046.dat,Sc,7.392420410433055,0.09,0.27607163446756366,0.44765620618413005,-0.5817607862800279,1.0
1926,SNIa-CN/sn2006et.p0006.dat,Sc,7.392421343422036,0.13,0.7061231440254858,0.6060523337981095,0.9386308951219745,1.0
1927,SNIa-CL/sn2007ci.p0021.dat,Sc,7.393792650770943,0.04,0.5226992144816769,0.716590441433684,1.3287907578418776,0.9627136656891494
1928,SNIa-SS/sn2006S.p0004.dat,Sc,7.3941045473211995,0.14,1.1916038405354108,0.5603221735127303,1.3601053594120738,1.0
1929,SNIIb/sn1996cb.p0147.dat,Sc,7.395049900143418,0.1,0.6165201443409383,0.7233753336434363,1.2331459949197092,1.0
1930,SNII/sn2009N.p0085.dat,Sc,7.395721252507052,0.08,0.06572591112822113,0.6589692100296394,-1.375685416712191,1.0
1931,SNIa-SS/sn2006S.m0005.dat,Sc,7.39609505979306,0.14,2.746184110463371,0.3796380949239425,1.5857478803607408,1.0
1932,SNIa-CN/sn2008C.p0008.dat,Sc,7.396388058080905,0.1,0.598253715848951,0.3804454196033632,0.041607851345189135,1.0
1933,SNIa-CN/sn1994D.p0611.dat,Sc,7.3976525101881245,0.1,0.3439824650399504,0.7983209792573294,2.0,1.0
1934,SNIa-SS/sn2006S.m0003.dat,Sc,7.397767272775542,0.14,1.9413563977493657,0.4563939987873024,1.4179720650800343,1.0
1935,SNIa-CN/sn2002ck.p0029.dat,Sc,7.3981054409146,0.03,0.7770846021240094,0.7089616184526282,1.6453825663926989,0.953656598240469
1936,SNIa-CN/sn2002jy.max.dat,Sc,7.3985480250942395,0.14,1.5226683822743585,0.5679340316870084,1.535894754299434,1.0
1937,SNIIb/sn1996cb.m0019.dat,Sc,7.399145785136662,0.03,0.2685032553260889,0.6921633896360332,0.15981994386215906,1.0
1938,SNIIb/sn1996cb.p0039.dat,Sc,7.400431021318164,0.09,0.03954043394967328,0.671280818879088,-1.9430850714824197,1.0
1939,SNIa-CN/sn1998aq.p0001.dat,Sc,7.401099774704286,0.14,2.3033010851479805,0.5636593697914404,2.0,1.0
1940,SNIc-bl/sn2006aj.p0198.dat,Sc,7.401273183717597,0.04,0.40358543980466977,0.5540994360953514,0.18254455057137647,1.0
1941,SNIa-BL/sn2007af.p0004.dat,Sc,7.401836204420173,0.03,2.4840420609631244,0.6055678926043371,2.0,0.970266480938416
1942,SNIa-SS/sn2002cx.m0002.dat,Sc,7.402122810052212,0.07,3.0,0.4835858054149974,1.9221517267926171,1.0
1943,SNII/sn2002gd.p0031.dat,Sc,7.402207660877533,0.09,0.544455069408357,0.6229643365814393,0.8184774110592101,1.0
1944,SNIa-SS/sn2002hu.m0005.dat,Sc,7.405549650964231,0.14,3.0,0.4553620502901602,1.8924752077509228,1.0
1945,SNIa-CN/sn2006le.p0043.dat,Sc,7.406619462118368,0.09,0.1474653606052544,0.7035323800640941,0.0050581775624886725,1.0
1946,SLSN-IIn/sn2006gy.p0002.dat,Sc,7.407360426802457,0.09,0.47164827542261056,0.0,-0.8212100999559508,1.0
1947,SNIc-bl/sn2003jd.m0001.dat,Sc,7.4079832634865825,0.04,3.0,0.36191104578334754,1.4545173205437916,0.9977431794737683
1948,SNIa-CL/sn2005ke.p0028.dat,Sc,7.408160125594348,0.09,0.13607471481710642,0.6904851984847089,-0.2320248473749276,1.0
1949,SNII/sn2012aw.p0040.dat,Sc,7.408837521878704,0.09,0.13897949316727212,0.6552131384292565,-0.39079705913722645,1.0
1950,SNIIn/sn2000eo.p0017.dat,Sc,7.4117969336571985,0.08,0.2716925781400789,0.5611871329855365,-0.3215315066560234,1.0
1951,SNIa-SS/sn2006gz.p0010.dat,Sc,7.412338746295576,0.1,1.3566452732421614,0.5234738728033652,1.208717492483943,1.0
1952,SNIa-CN/sn1994D.m0006.dat,Sc,7.412479901227733,0.15,2.7325816404851486,0.4969023495322757,2.0,1.0
1953,SNIa-CN/sn1996X.p0002.dat,Sc,7.412906522506454,0.03,2.2313728444518586,0.6488722758176312,2.0,1.0
1954,SNIa-CN/sn2003du.p0002.dat,Sc,7.4129337053328275,0.14,1.6391317905090748,0.5871898017980138,1.7157846066704248,1.0
1955,SNIa-CN/sn2001cp.p0001.dat,Sc,7.41364327197471,0.14,1.0544480293084486,0.5601821777375244,1.1209346863479572,1.0
1956,SNIa-SS/sn2005M.p0032.dat,Sc,7.414372402416654,0.09,0.16154614909166404,0.6962443402491633,0.08996961820620612,1.0
1957,SNII/sn2004et.p0392.dat,Sc,7.415248038157515,0.08,0.014603669658877745,0.8059524711330508,-1.313003061967732,0.9911863823782233
1958,SNIIb/sn2006T.p0007.dat,Sc,7.415705202396254,0.09,0.06440078982637858,0.630154270400568,-1.4323632864083766,1.0
1959,SNIa-CL/sn1997cn.p0011.dat,Sc,7.4158432136999854,0.03,0.3271456932850378,0.6461799974276479,0.26452573228215764,0.9829859237536654
1960,SNIa-CN/sn1999ac.p0041.dat,Sc,7.416391627870827,0.09,0.2415986347295114,0.6945876084600622,0.42808318027767367,1.0
1961,SNIa-CN/sn1998bu.p0030.dat,Sc,7.416931407405714,0.03,0.13676583659476174,0.6951196022773735,-0.426585849821789,1.0
1962,SNIa-CN/sn1996C.p0002.dat,Sc,7.417363409370613,0.03,2.886197743710463,0.5680448040041597,2.0,0.9659169208211142
1963,SNIa-CN/sn2002do.p0030.dat,Sc,7.417680826494559,0.08,0.25162319880652445,0.28178731917115624,-1.1674887117730601,1.0
1964,SNIa-SS/sn2006gr.m0011.dat,Sc,7.4177086663800385,0.06,2.21446037233296,0.4129934396750821,1.3729501677402918,0.9697042228738999
1965,SNIa-CN/sn2000fa.p0032.dat,Sc,7.4181346870395775,0.03,0.5700557528431995,0.7573807406756619,1.9161414107149701,0.9720636950146624
1966,SNIa-SS/sn2006gr.m0005.dat,Sc,7.418519302205852,0.14,1.6657769915914447,0.4223247056379292,1.169635374091907,1.0
1967,SNIa-BL/sn1998dh.p0040.dat,Sc,7.422150694813018,0.09,0.127440694324532,0.7084345110921803,-0.09919161681244384,1.0
1968,SNIa-BL/sn2002ha.p0035.dat,Sc,7.423106171711983,0.1,0.26346511131460276,0.7065384729144705,0.6028479009240217,1.0
1969,SNII/sn2009N.p0061.dat,Sc,7.42420839443497,0.08,0.04098122853031812,0.6704507630029052,-1.726640345360983,1.0
1970,SNIa-CN/sn2005cf.p0043.dat,Sc,7.425802351937308,0.09,0.19234912226214984,0.7061294691816447,0.3502854417854062,1.0
1971,SNIa-CN/sn1995D.p0275.dat,Sc,7.426030987039994,0.1,0.3444617284584592,0.7991215025658518,2.0,1.0
1972,SNII/sn2013am.p0065.dat,Sc,7.427019828910416,0.08,0.013175288849516062,0.6707332788332425,-3.1811003301174927,1.0
1973,SNIa-BL/sn2007cg.p0008.dat,Sc,7.427343514241586,0.11,0.1576825047837827,0.6136805303977694,-0.6096405375183009,1.0
1974,SNIa-CN/sn2001G.p0031.dat,Sc,7.4274114374401785,0.09,0.19053748875622678,0.6603778490115677,-0.03212836234293791,1.0
1975,SNIa-CN/sn2004bg.m0003.dat,Sc,7.42758860615582,0.03,3.0,0.5618707910839907,2.0,0.9731541055718476
1976,SNIc-bl/sn1997ef.p0014.dat,Sc,7.428289928725784,0.09,0.5838791938830964,0.40633277164682574,0.06938585445478662,1.0
1977,SNIa-CN/sn1998aq.m0001.dat,Sc,7.428348157967931,0.14,2.4844109866529314,0.5418705937192897,2.0,1.0
1978,SNIa-BL/sn2001ep.p0007.dat,Sc,7.429773658007567,0.03,1.9787494207446747,0.6442274183868114,2.0,0.9903348680351904
1979,SNIa-CL/sn2007bc.p0043.dat,Sc,7.431261790827803,0.1,0.26760085802017086,0.717153701676773,0.7508048120161042,1.0
1980,SNIa-CN/sn2004L.p0022.dat,Sc,7.431487571131196,0.09,0.37219937961623445,0.3837415572689917,-0.4462876846417596,1.0
1981,SLSN-II/snCSS121015.p0406.dat,Sc,7.432097511774369,0.13,0.21537720261034637,0.3247025233907937,-1.1733615424211974,0.9870272788178261
1982,SNII/sn2005cs.p0035.dat,Sc,7.432391709109563,0.08,0.2147719507137814,0.6137793095648992,-0.15752207875432622,1.0
1983,SNIa-SS/sn1999dq.m0009.dat,Sc,7.432409882337925,0.12,1.874362127296861,0.11878699751253105,0.9253004736547457,1.0
1984,SNIa-CN/sn1998bu.p0036.dat,Sc,7.433397692484514,0.09,0.07573592647991863,0.70388161942811,-0.8045951371939735,1.0
1985,SNIa-SS/sn2008ae.m0000.dat,Sc,7.433478123211755,0.08,2.1384628388082545,0.14414913048057626,0.8967110569701896,1.0
1986,SLSN-I/snLSQ12dlf.p0006.dat,Sc,7.433919911792963,0.1,3.0,0.45969836313936446,1.4844676516829347,1.0
1987,SNIa-CL/sn2006H.p0010.dat,Sc,7.43682722645033,0.08,0.16129906044954306,0.5629424508192319,-0.8078666578366791,1.0
1988,SNIa-CN/sn1997dt.p0024.dat,Sc,7.43696422195913,0.09,0.05914322166498732,0.7477084219565457,-0.7687365504832295,1.0
1989,SNIa-CN/sn1998V.p0041.dat,Sc,7.43727361213149,0.09,0.4589905508610632,0.6976846301220776,1.0624413336969594,1.0
1990,SNII/sn2009N.p0076.dat,Sc,7.438385580656621,0.08,0.05090287759172424,0.6782452938761455,-1.5518714415297024,1.0
1991,SNIIb/sn1996cb.p0175.dat,Sc,7.438452246606942,0.12,0.19401169401776994,0.7462236995580622,0.5113620505164745,1.0
1992,SNIa-BL/sn2007af.p0003.dat,Sc,7.438528552555014,0.03,2.480874823925772,0.6078409183502581,2.0,0.9699674486803517
1993,SNIa-CSM/sn2012ca.p0469.dat,Sc,7.438756437239746,0.09,0.16602436048243188,0.7941845066407376,0.844984707042245,1.0
