I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1922,SNIa-CL/sn2007ba.p0005.dat,Sc,26.42716749610546,0.14,3.0,0.28835161651031227,1.910111838918218,1.0
1923,SNIa-CN/sn2003kf.p0101.dat,Sc,26.42978731509109,0.17,2.927106139618051,0.26981307241668445,2.0,1.0
1924,SNIa-BL/sn2003kc.m0008.dat,Sc,26.437477198013447,0.13,3.0,0.27523954902237885,1.9141725216452867,1.0
1925,SNIa-CN/sn2006et.p0006.dat,Sc,26.43803130705018,0.13,3.0,0.28541055010639516,1.93137648990058,1.0
1926,SNIa-BL/sn2001ep.m0007.dat,Sc,26.439686412075993,0.13,3.0,0.28687993419936103,1.9450436601039929,1.0
1927,SNIIn/sn2005kj.p0035.dat,Sc,26.453589184843622,0.17,3.0,0.278450653669306,1.9549638133649252,1.0
1928,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,26.470782414809044,0.16,3.0,0.27009326330519023,2.0,0.961058583408738
1929,SNIb/sn2005hg.m0012.dat,Sc,26.481045562488504,0.12,3.0,0.24686579159414912,1.7469293573474165,1.0
1930,SNIb/sn2004gq.m0008.dat,Sc,26.482014287597437,0.14,3.0,0.2535009177401793,1.7469215267160487,1.0
1931,SNIc/sn2004fe.m0000.dat,Sc,26.501233322310657,0.13,3.0,0.25484042575001536,1.7803298333270323,1.0
1932,SNIa-CN/sn2006cf.p0003.dat,Sc,26.520955243750073,0.13,3.0,0.25907612097157007,1.8150113505370222,1.0
1933,SNIIn/sn2015da.p0104.dat,Sc,26.522400707383383,0.1,1.2577699911544222,0.48202378965555615,2.0,1.0
1934,SNIa-CN/sn2003du.p0018.dat,Sc,26.52877631806718,0.17,3.0,0.2977255969840734,2.0,1.0
1935,SLSN-I/snLSQ12dlf.p0033.dat,Sc,26.54769618596421,0.12,3.0,0.24213890970595225,1.7241442335116641,1.0
1936,SNIa-CN/sn2006N.p0006.dat,Sc,26.549991526053738,0.13,3.0,0.2706464437994717,1.8712972517141884,1.0
1937,SNIa-BL/sn1997do.p0012.dat,Sc,26.550488242414644,0.17,3.0,0.2792518965464038,2.0,1.0
1938,SNIa-BL/sn2001ep.p0007.dat,Sc,26.55635071490875,0.13,3.0,0.3015069633451457,1.9954982736286477,1.0
1939,SNIa-CN/sn1998aq.p0018.dat,Sc,26.57809093265262,0.17,3.0,0.29473622961392804,2.0,1.0
1940,SNIc-bl/sn2006aj.m0004.dat,Sc,26.581288895898897,0.17,3.0,0.26650307567010517,1.6308319516362548,1.0
1941,Gap/sn2017jfs.p0009.dat,Sc,26.59028997606988,0.1,3.0,0.26420293829511277,2.0,1.0
1942,SNIa-BL/sn2007af.p0011.dat,Sc,26.605292416673496,0.17,3.0,0.2986182571627686,2.0,1.0
1943,SNIIn/sn2010jl.p0079.dat,Sc,26.605786199845152,0.1,2.283648218884035,0.3476040807364193,2.0,1.0
1944,SNIa-BL/sn2007af.p0092.dat,Sc,26.615396770075243,0.17,3.0,0.26826103606159735,2.0,1.0
1945,SNIa-CN/sn1996bl.m0002.dat,Sc,26.621726821956663,0.13,3.0,0.2823805184876187,1.9091270057102638,1.0
1946,SNIa-BL/sn2004fu.m0003.dat,Sc,26.644098644256907,0.13,3.0,0.3023013224492973,1.9507331932368417,1.0
1947,SNIIn/sn1997cy.p0132.dat,Sc,26.65498560843291,0.17,2.8736375525234874,0.29018357225948915,2.0,1.0
1948,SNIa-CN/sn2007F.p0018.dat,Sc,26.672976633605572,0.17,3.0,0.28638170950724945,2.0,1.0
1949,SNIIn/sn2005db.p0129.dat,Sc,26.7047488950115,0.17,3.0,0.26428501403960836,2.0,0.99311650899552
1950,SNIa-BL/sn2006ot.p0003.dat,Sc,26.72725671785294,0.11,3.0,0.24181704466091603,1.7736486211486435,1.0
1951,SNIa-SS/sn1999dq.m0006.dat,Sc,26.748398096425312,0.13,3.0,0.2528507596825579,1.8013764399196497,1.0
1952,SNII/sn2004et.p0392.dat,Sc,26.775382558248324,0.14,0.9029186909859854,0.49863841300428213,2.0,1.0
1953,SNIa-CN/sn2001ck.p0016.dat,Sc,26.78050115258327,0.17,3.0,0.30530534972835216,2.0,1.0
1954,SNIa-CL/sn1998de.m0007.dat,Sc,26.78503546076353,0.15,3.0,0.29048414760335095,1.8818211132275198,1.0
1955,SNIa-BL/sn2006ac.p0013.dat,Sc,26.793636404194288,0.14,3.0,0.27485047768720494,2.0,1.0
1956,SNIa-CN/sn1998eg.p0005.dat,Sc,26.794392684171335,0.13,3.0,0.28974989210971214,1.9302166509896321,1.0
1957,SNIIn/sn1998S.p0026.dat,Sc,26.8035010451232,0.17,3.0,0.2721472701716098,1.7805843500352618,1.0
1958,SNIa-SS/sn2006gr.p0009.dat,Sc,26.80806152663701,0.13,3.0,0.280878011598933,1.8777762399732147,1.0
1959,SNIa-SS/sn1999gp.p0007.dat,Sc,26.80902516646354,0.13,3.0,0.27152048727472206,1.8631656223447834,1.0
1960,SNIa-BL/sn2005am.p0012.dat,Sc,26.820221887749383,0.17,2.8838211589724145,0.3170389507609476,2.0,1.0
1961,SNIIn/sn2010jl.p0072.dat,Sc,26.824874289699324,0.1,2.293245299202557,0.3477004823350049,2.0,1.0
1962,SNIa-CN/sn2000fa.p0016.dat,Sc,26.8289567731239,0.17,3.0,0.2765540441950879,2.0,1.0
1963,SNIIn/sn2015da.m0070.dat,Sc,26.832703716346963,0.1,1.7257604207966453,0.4224797992199338,2.0,1.0
1964,SNIa-BL/sn2005am.p0011.dat,Sc,26.834956704238053,0.14,3.0,0.2960791660855033,2.0,1.0
1965,SNIa-CN/sn2003kf.m0008.dat,Sc,26.836666895917986,0.13,3.0,0.2755566488503987,1.8939942352793722,1.0
1966,SNII/sn2006bp.p0003.dat,Sc,26.84891766688046,0.15,3.0,0.25293230988655674,2.0,0.9711071184717371
1967,SNIa-BL/sn2001bf.p0013.dat,Sc,26.874576268449452,0.16,3.0,0.29911167492419327,1.967965990624627,1.0
1968,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,26.876521233087878,0.17,3.0,0.29324695141652724,1.8831331941946128,1.0
1969,SNIa-CN/sn2007fs.p0085.dat,Sc,26.906089251458045,0.17,3.0,0.27462866086831134,2.0,1.0
1970,SNIa-SS/sn1999dq.p0003.dat,Sc,26.907118880891602,0.13,3.0,0.27291696997622067,1.8896608816013098,1.0
1971,SNIc-bl/sn1998bw.m0007.dat,Sc,26.91151967215962,0.17,3.0,0.2792743276551192,1.9961823707094317,1.0
1972,SNIa-CN/sn1998dm.p0007.dat,Sc,26.927925366106287,0.14,3.0,0.2927972799674083,1.9388284069097215,1.0
1973,SNIa-SS/sn2000cx.p0067.dat,Sc,26.933564433083273,0.17,3.0,0.2839214151199459,2.0,1.0
1974,SNIc-bl/sn2003jd.m0002.dat,Sc,26.9495573267166,0.17,3.0,0.2807757804825789,1.7106804529407629,1.0
1975,SNIa-CN/sn2006N.p0003.dat,Sc,26.95044778854986,0.13,3.0,0.2868843790623229,1.911422252847312,1.0
1976,SNIIb/sn1993J.p0948.dat,Sc,26.95292453814806,0.13,1.8477880841537717,0.40751164255263905,2.0,1.0
1977,SNIa-CSM/snPTF10yni.p0032.dat,Sc,26.962105427679095,0.17,3.0,0.29409023744579554,1.7263737898610803,1.0
1978,SNIc/sn2004fe.m0007.dat,Sc,26.971264504803617,0.13,3.0,0.2692410685822913,1.9459426407148037,1.0
1979,SNIa-SS/sn2008ae.m0000.dat,Sc,26.997751999265912,0.1,3.0,0.24818924549405155,1.8348298913058279,1.0
1980,SNIa-CN/sn2006al.p0009.dat,Sc,26.9982010137472,0.17,3.0,0.3146984855456321,1.9339078428050822,1.0
1981,Gap/snLSQ13zm.p0013.dat,Sc,27.000876468084208,0.17,3.0,0.29657874532243206,1.8360509060466392,1.0
1982,SNIIn/sn2005gl.p0066.dat,Sc,27.004572495905265,0.1,1.843998466636204,0.39610615579732766,2.0,1.0
1983,SNIa-SS/sn2005eu.m0007.dat,Sc,27.006041075955025,0.13,3.0,0.26489022016284974,1.8098071624915875,1.0
1984,SNIa-CL/sn2002eu.p0005.dat,Sc,27.0127240099391,0.13,3.0,0.2981935826009617,1.9557072983423696,1.0
1985,SNIc-bl/sn2002ap.p0120.dat,Sc,27.01397450055181,0.15,1.2169630177261224,0.4197511790892498,2.0,1.0
1986,SNIc/sn2004gt.p0081.dat,Sc,27.03112443065084,0.16,3.0,0.2912757308512816,1.780228639603795,1.0
1987,SNII/sn2006ov.p0197.dat,Sc,27.034255267981145,0.1,1.4263365233720513,0.432262994472708,2.0,1.0
1988,SNIa-CN/sn2000fa.p0009.dat,Sc,27.040615203337175,0.13,2.9374668439579965,0.3037069692154652,2.0,1.0
1989,SNIa-CSM/sn2002ic.p0020.dat,Sc,27.046917930573706,0.17,3.0,0.2976009179100965,1.884297106123304,1.0
1990,SNIa-CN/sn2006le.m0009.dat,Sc,27.05518988559036,0.13,3.0,0.2853343868776604,1.9137999190913166,1.0
1991,SNIIb/sn2008ax.p0258.dat,Sc,27.062433611470016,0.13,0.40353578303552434,0.5832437558991043,2.0,0.9522796476499209
1992,SNIa-CL/sn1998bp.p0001.dat,Sc,27.07742708075842,0.13,3.0,0.30082545743031736,1.9621428810710597,1.0
1993,SNIa-CN/sn2001ck.p0014.dat,Sc,27.095076355281307,0.17,3.0,0.30176329745493957,2.0,1.0
1994,SNIa-CN/sn2006le.p0004.dat,Sc,27.096655205901804,0.13,3.0,0.29569276259551697,1.9338496742344533,1.0
1995,SNIa-CL/sn2006bw.p0005.dat,Sc,27.09942442205994,0.14,3.0,0.31341318943163243,1.9746648213852915,1.0
1996,SNIa-CN/sn2003kf.p0009.dat,Sc,27.11162646993569,0.17,3.0,0.3188781474146845,2.0,1.0
1997,SNIa-CL/sn2002fb.m0005.dat,Sc,27.13495741268403,0.13,3.0,0.29253658871838817,1.976483575842508,1.0
1998,SNIIn/sn1999eb.p0001.dat,Sc,27.143861028422933,0.17,3.0,0.33966185550022204,1.9759294026176866,1.0
1999,SNIIb/sn1996cb.p0147.dat,Sc,27.15839875843425,0.15,3.0,0.3256585444130222,1.9259828145451152,1.0
2000,SNIa-BL/sn1997bp.m0001.dat,Sc,27.160681872127487,0.14,2.9268620085332424,0.31432151455644225,2.0,1.0
2001,SLSN-I/snPTF10hgi.p0100.dat,Sc,27.17420389738042,0.14,3.0,0.27269123294502773,1.755861886929555,1.0
2002,SNIa-BL/sn2004ef.p0006.dat,Sc,27.18207162498605,0.14,3.0,0.30471764986519323,2.0,1.0
2003,SNIa-CSM/sn2012ca.p0105.dat,Sc,27.184013107645224,0.15,2.1857503128023295,0.3745820244793138,2.0,1.0
2004,SNIa-CN/sn2000fa.p0004.dat,Sc,27.191066568033065,0.13,3.0,0.29409027353978634,1.9487766559053996,1.0
2005,SNIa-CL/sn2007ux.p0006.dat,Sc,27.219083032102468,0.13,3.0,0.2924554997828056,1.928844435278212,1.0
2006,SNII/sn2002gd.p0009.dat,Sc,27.22496466917128,0.17,3.0,0.30575249883644856,1.8986465335331137,1.0
2007,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,27.226093559852565,0.17,3.0,0.305316230996213,1.669924646976178,1.0
2008,SNIa-SS/sn2008Z.p0012.dat,Sc,27.25367318000465,0.17,3.0,0.31857996271719813,2.0,1.0
2009,Gap/sn2002kg.p0072.dat,Sc,27.269587374821292,0.17,3.0,0.3236512884254069,1.9821775406970874,1.0
2010,SNIa-CSM/sn2012ca.p0112.dat,Sc,27.301424688394768,0.14,2.074829208267916,0.38372800309174676,2.0,1.0
2011,SNIa-CL/sn2002cf.m0005.dat,Sc,27.31480320692533,0.13,3.0,0.2867097029550448,1.9436649285977476,1.0
2012,SNIc-bl/sn2006aj.m0005.dat,Sc,27.323789785853826,0.17,3.0,0.29368973243587776,1.7062394408653205,1.0
2013,SNIa-SS/sn2006gz.p0011.dat,Sc,27.32477222478596,0.13,3.0,0.2928392248215848,1.923609028633058,1.0
2014,SNIa-SS/sn2007if.p0007.dat,Sc,27.333618939388117,0.17,3.0,0.30405931950969106,1.886159964757025,1.0
2015,SNIa-CN/sn2004at.p0018.dat,Sc,27.35068893915352,0.17,3.0,0.2969696701988014,2.0,1.0
2016,SNIa-SS/sn1999aa.p0081.dat,Sc,27.35173410849934,0.17,3.0,0.28515157930120305,2.0,1.0
2017,SNIIb/sn1993J.p0341.dat,Sc,27.35940452300931,0.14,1.0749884368951652,0.46804965726625597,2.0,1.0
2018,SNIIn/sn2000P.p0018.dat,Sc,27.366741154600177,0.17,3.0,0.30458378898032623,1.7904884491572968,1.0
2019,SNIa-BL/sn2002bo.m0003.dat,Sc,27.390948751372044,0.14,3.0,0.29790828207135855,2.0,1.0
2020,SNIa-SS/sn1999dq.p0002.dat,Sc,27.391216630609094,0.13,3.0,0.28395764639797194,1.9022691766033697,1.0
2021,SNIa-BL/sn2001en.p0010.dat,Sc,27.414498339884844,0.13,3.0,0.2826595518552584,2.0,1.0
2022,SNIa-SS/sn1999dq.m0003.dat,Sc,27.422541143930893,0.13,3.0,0.2815046417380601,1.8727570603328914,1.0
2023,SNIa-SS/sn1999dq.p0005.dat,Sc,27.428371792082544,0.13,3.0,0.2835999956497512,1.8880308636862855,1.0
2024,SNIa-BL/sn2007kk.p0008.dat,Sc,27.43309218773728,0.13,3.0,0.31733396648713075,2.0,1.0
2025,Gap/sn2002bu.p0081.dat,Sc,27.466852780585988,0.1,1.8571014391604694,0.3948212332597054,2.0,1.0
2026,SNIIn/sn2005kj.p0032.dat,Sc,27.478483516568545,0.16,3.0,0.28080043199329124,2.0,1.0
2027,Gap/snLSQ13zm.p0015.dat,Sc,27.48331224849317,0.17,2.905270716234676,0.3654530576266358,2.0,1.0
2028,SNII/sn2002gd.p0008.dat,Sc,27.49812090744919,0.17,3.0,0.31258441922776425,1.9439852938732898,1.0
2029,SNIa-CL/sn2006bt.p0006.dat,Sc,27.500099414602232,0.14,3.0,0.3030516922879257,1.9359697268521636,1.0
2030,SNIa-SS/sn2008A.p0001.dat,Sc,27.50172600155365,0.1,3.0,0.26978145695664374,1.910412168887471,1.0
2031,SNII/sn1999em.p0010.dat,Sc,27.5051366194754,0.11,3.0,0.20254038330045157,2.0,1.0
2032,SNIIn/sn1995G.p0234.dat,Sc,27.50565291403299,0.11,1.7479134270339727,0.4151531073674759,2.0,0.9611505324841232
2033,SNIb/sn2005hg.m0010.dat,Sc,27.51648979291535,0.13,3.0,0.29159026117032294,1.8457726087611168,1.0
2034,SNIIn/sn1995G.p0666.dat,Sc,27.524408262098657,0.1,3.0,0.26059271352936403,2.0,1.0
2035,SNIa-SS/sn2005eq.p0017.dat,Sc,27.527831190786024,0.17,3.0,0.294742779570746,2.0,1.0
2036,SNIa-BL/sn2007kk.p0010.dat,Sc,27.546878780870614,0.13,3.0,0.30694124527391153,2.0,1.0
2037,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,27.56648598955141,0.17,3.0,0.3216510645449119,2.0,1.0
2038,SNIIn/sn2005cp.p0201.dat,Sc,27.56798742805337,0.1,1.123456023184532,0.475537465285903,2.0,1.0
2039,SNIa-CN/sn2000E.p0120.dat,Sc,27.568581220006514,0.17,2.870514120052451,0.2774583302972785,2.0,1.0
2040,SNIb/sn2004gq.m0007.dat,Sc,27.574417758614377,0.13,3.0,0.2851255838648449,1.8389713126713954,1.0
2041,SNIa-BL/sn1997do.p0011.dat,Sc,27.577602984606045,0.17,3.0,0.28082386154105377,2.0,1.0
2042,SNIb/sn2005bf.m0031.dat,Sc,27.585333726546335,0.13,3.0,0.2527174722514605,2.0,1.0
2043,SNIa-CL/sn2007fb.p0011.dat,Sc,27.587961368144335,0.17,3.0,0.3138261385306157,2.0,1.0
2044,SNIa-CSM/sn2011km.p0005.dat,Sc,27.59004379388265,0.17,2.828134964604061,0.3350418163595297,2.0,1.0
2045,SNIa-SS/sn2003fa.p0018.dat,Sc,27.609585400985495,0.17,3.0,0.26432441713175386,2.0,1.0
2046,SNIb/sn2005bf.m0024.dat,Sc,27.611771796483517,0.12,3.0,0.2631190127736461,2.0,1.0
2047,SNIIn/sn2006aa.p0075.dat,Sc,27.621356444116053,0.17,3.0,0.2706380711496048,2.0,1.0
2048,SNIa-SS/sn2003hu.max.dat,Sc,27.68187026750742,0.13,3.0,0.28491031345457457,1.833097129497282,1.0
2049,SNIa-BL/sn1997bp.p0002.dat,Sc,27.698270617640517,0.14,2.8127737491137386,0.3226771497147217,2.0,1.0
2050,SNIIb/sn2008bo.m0001.dat,Sc,27.706763531074706,0.11,3.0,0.30678621725567345,1.9290573729063585,1.0
2051,SNIIn/sn2006jd.p0034.dat,Sc,27.71466120140915,0.14,3.0,0.29501548715814685,2.0,1.0
2052,SNIa-CL/sn2006hb.p0009.dat,Sc,27.776059082595545,0.14,3.0,0.31452779831255673,2.0,1.0
2053,SNIb/sn2009iz.m0010.dat,Sc,27.787259932356374,0.12,3.0,0.28998829461477155,1.8594837214154367,1.0
2054,SNIa-BL/sn2002bo.m0002.dat,Sc,27.789108678540927,0.15,3.0,0.297445925600226,2.0,1.0
2055,SNIa-CN/sn1998bu.m0003.dat,Sc,27.793504319723194,0.13,3.0,0.30842958961224165,2.0,1.0
2056,SNIIn/sn2015da.m0078.dat,Sc,27.81949000039615,0.1,1.4387366617765776,0.4562077065616642,2.0,1.0
2057,SNIa-SS/sn1999dq.m0005.dat,Sc,27.846121066822555,0.13,2.9860622885902512,0.3208715619104716,2.0,1.0
2058,SNIa-CL/sn2007fb.p0014.dat,Sc,27.85880968292564,0.17,3.0,0.308974448771632,2.0,1.0
2059,SNIb/sn2009jf.m0009.dat,Sc,27.866592681304354,0.13,3.0,0.29714091776818036,1.890751879380108,1.0
2060,SNIa-BL/sn2006bq.p0005.dat,Sc,27.893861663593114,0.13,3.0,0.30877504974205505,2.0,1.0
2061,SNIa-BL/sn2003ch.p0015.dat,Sc,27.90517418359872,0.17,2.4878765706580155,0.3432053185323673,2.0,1.0
2062,SNII-flash/sn2001fa.m0025.dat,Sc,27.912508699556547,0.17,3.0,0.22916456638120375,2.0,1.0
2063,SNIb/sn2007kj.m0001.dat,Sc,27.912695947418086,0.12,3.0,0.3251949211385518,2.0,1.0
2064,SNIa-CN/sn1994D.p0013.dat,Sc,27.918781371149556,0.17,3.0,0.29044773423175513,2.0,1.0
2065,SNIa-SS/sn2003fa.p0017.dat,Sc,27.92874876889827,0.17,3.0,0.30735551159567875,2.0,1.0
2066,SLSN-I/sn2011ke.p0020.dat,Sc,27.931569775180144,0.17,3.0,0.31450349649723874,1.8114080408537128,1.0
2067,SNIa-BL/sn2002bo.m0005.dat,Sc,27.97632119681316,0.13,2.7575971310671017,0.3250832797641832,2.0,1.0
2068,SNIc/sn2004aw.p0228.dat,Sc,27.97841611065794,0.14,0.7024948870280979,0.518059610659769,2.0,1.0
2069,SNII/sn2004et.p0419.dat,Sc,27.979258181797682,0.13,0.7786360934845471,0.5081949520114637,2.0,1.0
2070,SNIa-SS/sn2006gz.p0010.dat,Sc,28.005099717992895,0.13,2.956673278885274,0.3251589403637594,2.0,1.0
2071,SNIa-BL/sn1995al.p0008.dat,Sc,28.00652009853185,0.13,2.7371919155462265,0.31863647154388136,2.0,1.0
2072,SNIa-CN/sn2002fk.p0086.dat,Sc,28.00746096509409,0.17,3.0,0.28435391409585925,2.0,1.0
2073,SNIa-CSM/sn2012ca.p0098.dat,Sc,28.063230114890903,0.15,1.8402867638601532,0.4124064888422972,2.0,1.0
2074,SNIa-BL/sn2007af.p0010.dat,Sc,28.072576238034856,0.17,3.0,0.293282283503401,2.0,1.0
2075,SNIa-BL/sn2002bf.p0002.dat,Sc,28.082656175077318,0.13,2.746928789809698,0.32518915834282625,2.0,1.0
2076,SNIa-SS/sn1999dq.p0001.dat,Sc,28.088592023780315,0.17,3.0,0.3153866163747788,1.972172484368024,1.0
2077,SNIa-CN/sn2008ar.m0007.dat,Sc,28.089029580121817,0.12,3.0,0.3030877550590692,1.9700026997681677,1.0
2078,SNIa-BL/sn2001bg.p0010.dat,Sc,28.08939478119032,0.14,3.0,0.27529736422440476,2.0,1.0
2079,SNIa-SS/sn2002de.m0002.dat,Sc,28.093083399159994,0.12,3.0,0.2873895176526666,1.9088188949732645,1.0
2080,SNIa-BL/sn2001da.p0003.dat,Sc,28.093497737483354,0.12,2.880578153855667,0.3142145915347969,2.0,1.0
2081,SNIIn/sn2010jl.p0087.dat,Sc,28.09985014133014,0.1,2.1410943777162235,0.3887775196943677,2.0,1.0
2082,SNIIn/sn2006aa.p0018.dat,Sc,28.103355924850973,0.16,3.0,0.27930749535349636,2.0,1.0
2083,SNIa-BL/sn1993ac.p0011.dat,Sc,28.107347612697666,0.16,3.0,0.32408082394775806,2.0,1.0
2084,SNIa-BL/sn2007co.p0008.dat,Sc,28.138034621666492,0.12,3.0,0.3007575133686002,2.0,1.0
2085,SNIa-BL/sn2004as.p0008.dat,Sc,28.163782355566106,0.13,2.731961811194478,0.3222068472163866,2.0,1.0
2086,SNIa-CL/sn2006kf.m0005.dat,Sc,28.174092904710214,0.12,3.0,0.3168007049643719,1.9915024333389117,1.0
2087,SNIa-BL/sn1998ef.p0001.dat,Sc,28.181058942570026,0.13,2.8641099040478375,0.32911308702544834,2.0,1.0
2088,SNIa-BL/sn2006ac.p0011.dat,Sc,28.19748192865663,0.14,3.0,0.2798764109639805,2.0,1.0
2089,SNIa-CN/sn1998V.p0012.dat,Sc,28.21137370875971,0.17,3.0,0.2938450572184362,2.0,1.0
2090,SNIa-CN/sn2006le.p0003.dat,Sc,28.229554097269784,0.13,3.0,0.31903151833716725,2.0,1.0
2091,SNIa-BL/sn2005am.p0008.dat,Sc,28.261755958716456,0.17,3.0,0.3121145406165623,2.0,1.0
2092,SNIa-BL/sn2001da.m0001.dat,Sc,28.26461030490311,0.13,3.0,0.17360787831976124,2.0,1.0
2093,SLSN-I/snPTF12dam.p0215.dat,Sc,28.26611134997318,0.17,3.0,0.3424232788156767,1.9180649106645677,1.0
2094,SNIa-BL/sn1999ej.p0008.dat,Sc,28.27927116731576,0.17,3.0,0.3216831489471078,2.0,1.0
2095,SNIa-BL/sn2002dp.p0010.dat,Sc,28.29252806770391,0.17,3.0,0.30351114199417284,2.0,1.0
2096,SNII/sn1987A.p0198.dat,Sc,28.302072677548523,0.1,0.0339857303999789,0.5179600997543983,2.0,1.0
2097,SNIIn/sn2015da.m0079.dat,Sc,28.302626306548575,0.1,1.370803068911253,0.45921494644557337,2.0,1.0
2098,SNIa-CN/sn2006N.m0001.dat,Sc,28.313651845978708,0.14,3.0,0.3206021404046787,2.0,1.0
2099,SNIIn/sn1999eb.p0041.dat,Sc,28.323845151968747,0.16,3.0,0.33702505176229497,1.977799781502869,1.0
2100,SNIa-SS/sn1998es.p0014.dat,Sc,28.337105251912142,0.17,3.0,0.2894030788372584,2.0,1.0
2101,SNIc/sn1994I.p0036.dat,Sc,28.34498595928897,0.17,3.0,0.3447497029062236,2.0,1.0
2102,SNII/sn2012aw.p0013.dat,Sc,28.35857051455352,0.13,3.0,0.3317432764533011,1.9758141946408738,1.0
2103,SNIIn/sn1998S.p0136.dat,Sc,28.360757213378683,0.1,0.7831360055448638,0.4993137939371683,2.0,1.0
2104,SNIa-BL/sn2001bg.p0005.dat,Sc,28.361767133440047,0.14,3.0,0.30186261329394565,2.0,1.0
2105,SNIa-CN/sn1996bl.m0004.dat,Sc,28.371973434090677,0.14,3.0,0.3127909826782265,2.0,1.0
2106,SNIa-BL/sn1997do.p0010.dat,Sc,28.376895855887234,0.17,3.0,0.28195900225676357,2.0,1.0
2107,SNIa-CN/sn1998bu.m0004.dat,Sc,28.38018556220855,0.13,3.0,0.30400998374891547,2.0,1.0
2108,SNIa-BL/sn2007co.p0006.dat,Sc,28.38347670835499,0.15,3.0,0.3073526656752289,2.0,1.0
2109,SNIa-CN/sn2002jy.p0018.dat,Sc,28.386210592808176,0.17,3.0,0.2833518391933251,2.0,1.0
2110,SNIc-bl/sn2002ap.p0155.dat,Sc,28.390270910505393,0.14,0.8140793052252958,0.5034919304375746,2.0,1.0
2111,SNIa-BL/sn2006cj.p0009.dat,Sc,28.41182909460435,0.13,3.0,0.31834331979069136,1.9686140240406338,1.0
2112,SNIIn/sn2006jd.p0040.dat,Sc,28.41547380256279,0.13,3.0,0.2847681351550303,2.0,1.0
2113,SNIIn/sn1998S.p0028.dat,Sc,28.416672431880876,0.17,2.704091504932893,0.38594998186311213,2.0,1.0
2114,SNIa-BL/sn2004as.p0006.dat,Sc,28.422072761449645,0.14,3.0,0.3052274260970995,2.0,1.0
2115,SNIa-BL/sn2004fu.m0006.dat,Sc,28.429914075516685,0.11,2.9238229589184024,0.31606498270165945,2.0,1.0
2116,SNIb/sn2005bf.p0001.dat,Sc,28.4371494863911,0.1,3.0,0.2938806154560743,1.8524082927971977,1.0
2117,SNIa-BL/sn1998ec.m0003.dat,Sc,28.43824089163276,0.12,2.8937287742492366,0.3214846213990028,2.0,1.0
2118,SNIa-SS/sn1999dq.max.dat,Sc,28.456853890619087,0.14,3.0,0.32062115044398176,2.0,1.0
2119,SNIIn/sn2015da.p0121.dat,Sc,28.458956318823255,0.1,0.8632963100797948,0.5211587863467173,2.0,1.0
2120,SNIIn/sn2006aa.p0024.dat,Sc,28.4613030372412,0.17,3.0,0.27950030964207034,2.0,1.0
2121,SNIa-BL/sn1994M.p0007.dat,Sc,28.46217339627358,0.13,3.0,0.3024221739944281,2.0,1.0
2122,SNIa-CN/sn2003kf.m0005.dat,Sc,28.47602697944473,0.13,3.0,0.317940787415599,2.0,1.0
2123,SNIa-CN/sn2006N.p0001.dat,Sc,28.497939577150227,0.14,3.0,0.32046547358246374,2.0,1.0
2124,SNII/sn2004et.p0203.dat,Sc,28.49928665204848,0.1,0.6336478670151009,0.531142234514498,2.0,1.0
2125,SNIIn/sn2010jl.p0100.dat,Sc,28.499734433070536,0.1,1.740071148214478,0.4065013218351758,2.0,1.0
2126,SNII/sn1999em.p0009.dat,Sc,28.500451127316783,0.11,3.0,0.33634752968874293,2.0,1.0
2127,SNIIn/snLSQ12hxg.p0030.dat,Sc,28.500509931249127,0.17,3.0,0.3037297291391402,2.0,1.0
2128,SNIa-BL/sn1997bp.p0001.dat,Sc,28.50191589118522,0.16,3.0,0.30453365459086973,2.0,1.0
2129,SNIa-CSM/sn2011km.m0002.dat,Sc,28.51194173527294,0.17,3.0,0.3063483484336742,2.0,1.0
2130,SNIa-BL/sn2007kk.p0009.dat,Sc,28.523601997702492,0.13,3.0,0.31313748794883967,2.0,1.0
2131,SNIa-BL/sn2007co.p0002.dat,Sc,28.532412216359674,0.14,3.0,0.3135163247359496,2.0,1.0
2132,SNIa-CSM/sn2012ca.p0124.dat,Sc,28.538257732872463,0.16,1.5281367014723666,0.4313925916605596,2.0,1.0
2133,SNIb/sn2005bf.m0007.dat,Sc,28.54928364309977,0.1,3.0,0.3031175712655495,1.8957535129846037,1.0
2134,SNII-flash/sniPTF15crj.m0008.dat,Sc,28.552422137056453,0.17,3.0,0.32477169076704354,1.9823574724314983,1.0
2135,SNIa-BL/sn1995al.p0006.dat,Sc,28.562942837674427,0.16,3.0,0.3022046113913663,2.0,1.0
2136,SNIa-BL/sn2003W.m0002.dat,Sc,28.577684221502643,0.15,3.0,0.30446928756145525,2.0,1.0
2137,SNIa-SS/sn2003fa.p0016.dat,Sc,28.583650592350576,0.17,3.0,0.31184754630525224,2.0,1.0
2138,SLSN-II/sn2019aanx.p0021.dat,Sc,28.58498430310722,0.17,3.0,0.34205547557838306,1.7780515275494007,1.0
2139,SNIa-SS/sn2006gz.p0008.dat,Sc,28.598135251937933,0.13,3.0,0.3193405248635234,2.0,1.0
