I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1411,SNIa-CN/sn2002ck.p0029.dat,Sc,2.6350675555484115,0.08,0.01,0.5103553099342574,-3.528669234263253,1.0
1412,SNIc/sn2005az.p0056.dat,Sc,2.6360364834814805,0.09,0.04969459306560825,0.3819598912800654,-2.311082265172388,1.0
1413,SNIa-SS/sn1999gp.m0002.dat,Sc,2.6385441063406354,0.12,0.6199548142075043,0.24935825001160467,-0.014740850910348808,1.0
1414,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.640135911335064,0.07,0.987537855106161,0.24193064762422456,0.10797016738909414,1.0
1415,SNIa-CL/sn2007bc.p0004.dat,Sc,2.6411782364818697,0.1,0.20139747175779973,0.43448475593651764,-0.7143234919301377,1.0
1416,SNIIn/sn2005gl.p0037.dat,Sc,2.642793957548374,0.09,0.027615320269335643,0.46228102332133597,-2.4137225054905813,1.0
1417,SNIb/sn2009jf.p0079.dat,Sc,2.643035525339286,0.09,0.010750575194020357,0.5205066139051647,-3.3188470096348697,1.0
1418,SNIa-CL/sn1997cn.p0018.dat,Sc,2.6436509388994747,0.09,0.01,0.48946454385965343,-3.611380669980018,1.0
1419,SNIc-bl/sn1997ef.m0011.dat,Sc,2.6474575836659384,0.14,0.05901210348886845,0.3786542016753448,-1.9233517356386876,1.0
1420,SNIa-CN/sn1998bu.p0043.dat,Sc,2.6482164239176553,0.1,0.01,0.437532488204429,-3.7236420187971815,1.0
1421,SNIa-BL/sn2001ep.p0003.dat,Sc,2.648401327721739,0.1,0.18275453108780024,0.44440173242036124,-0.7500515366128448,1.0
1422,SNIc-bl/sn1998bw.m0001.dat,Sc,2.648804571677137,0.14,0.31287001745688775,0.21271392294406746,-0.572387432596845,1.0
1423,SNIa-BL/sn1997bp.p0002.dat,Sc,2.6491027453377294,0.12,0.0943461856054604,0.4496276502880474,-1.3206792336476618,1.0
1424,SNIb/sn2009iz.p0047.dat,Sc,2.649308184514732,0.08,0.01,0.5124734285775848,-3.3923439829188284,1.0
1425,SNIb/sn2009iz.p0012.dat,Sc,2.653956426314537,0.09,0.017598259900387356,0.49247652465003416,-2.939875503097808,1.0
1426,SNIa-CN/sn2002cr.p0005.dat,Sc,2.655017506430102,0.1,0.3279198515885088,0.42183727153656614,-0.20712452738968523,1.0
1427,SNIa-CN/sn2008ar.p0004.dat,Sc,2.6584443119478753,0.11,0.21970499743594982,0.3970061928501798,-0.693038921917452,1.0
1428,SNII-flash/sn2013fs.p0001.dat,Sc,2.6591119990117993,0.1,2.9640595538580774,0.0,1.2272403453581466,1.0
1429,SNIa-CN/sn2002fk.p0103.dat,Sc,2.6600614133098954,0.09,0.07771780191770025,0.5285775548451771,-1.1474331343521946,1.0
1430,SNIa-CN/sn2006N.p0006.dat,Sc,2.6623495197697675,0.11,0.2047468171317017,0.3477904468579695,-0.9242949161525524,1.0
1431,SNIc/sn2005az.p0061.dat,Sc,2.6623629875708463,0.09,0.06629654990473936,0.38505852906341803,-2.027572065676748,1.0
1432,SNIa-BL/sn2007le.p0039.dat,Sc,2.6634861346955523,0.09,0.01,0.4489926803245797,-3.5547381855242337,1.0
1433,SNIa-CN/sn2000fa.p0004.dat,Sc,2.665151540918627,0.11,0.20943087372918293,0.37264632636250616,-0.8143208597018191,1.0
1434,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.666191809779395,0.12,1.3160527864844447,0.15888581457351014,0.23828365291426418,1.0
1435,SNIa-BL/sn2005am.p0024.dat,Sc,2.6665154762167194,0.1,0.01,0.46525506270059047,-3.495547173084335,1.0
1436,SLSN-I/snSSS120810.p0015.dat,Sc,2.6690677104013023,0.12,1.5691128892291435,0.0,0.3681762041146338,1.0
1437,SNIa-CN/sn1998bu.p0056.dat,Sc,2.669482894050082,0.09,0.01,0.4493853764507004,-3.6875827736196944,1.0
1438,SNIa-SS/sn2007S.m0003.dat,Sc,2.67275005794495,0.12,0.3426692669661981,0.24389690455191004,-0.6600065617939612,1.0
1439,SNIb/sn1998dt.p0007.dat,Sc,2.6742847360328508,0.1,0.026399589575181705,0.4470295315748082,-2.6022471603378907,1.0
1440,SNIa-SS/sn2007S.m0004.dat,Sc,2.6745281350134844,0.12,0.5022913774077705,0.16331419992894214,-0.410413549857752,1.0
1441,SNIa-SS/sn2001eh.m0005.dat,Sc,2.676467998217184,0.12,1.225258627688352,0.21564305432966954,0.6347406634127879,1.0
1442,SNIb/sn2004gq.p0069.dat,Sc,2.6780767876430644,0.1,0.018141455698926386,0.4392399493513302,-3.1249390846756846,1.0
1443,SNIIn/sn2005cp.p0053.dat,Sc,2.6791445384268213,0.08,0.13396500902766595,0.3096185597411298,-1.5121487707169092,1.0
1444,SLSN-II/sn2008es.p0055.dat,Sc,2.680352857737644,0.09,0.3516288194102863,0.23139776342889862,-0.6391345467640284,1.0
1445,SLSN-II/sn2008es.p0025.dat,Sc,2.680558660979488,0.1,1.8659353036271003,0.0,0.3182397016048644,1.0
1446,SNIa-CL/sn2002fb.p0023.dat,Sc,2.6826157603268515,0.09,0.01,0.47585983955041505,-3.689929458277726,1.0
1447,SNIa-CN/sn1995E.p0004.dat,Sc,2.6840952375154643,0.11,0.0492187682949437,0.40644636473612455,-2.2304709971331937,1.0
1448,SNIa-SS/sn2007if.p0033.dat,Sc,2.6866940322055863,0.1,0.01,0.47823761766329853,-3.5809378936515257,0.9692709677419352
1449,SNIa-SS/sn1999dq.m0003.dat,Sc,2.688102404466073,0.12,0.5086831509677757,0.20209367129948,-0.31781089725284317,1.0
1450,SNIa-SS/sn2005M.p0040.dat,Sc,2.6917903304095465,0.09,0.01,0.4871377953250155,-3.452721787187316,1.0
1451,SNIa-SS/sn1999gp.p0003.dat,Sc,2.692779306590622,0.12,0.37904543827369014,0.32299388771083315,-0.3463506779220835,1.0
1452,SNIa-SS/sn2007cq.m0005.dat,Sc,2.6930973534894784,0.11,2.006784754287335,0.05986123808838289,0.8060315136726953,1.0
1453,SNIb-pec/sn2009er.m0002.dat,Sc,2.695239065343337,0.13,0.5602225930306346,0.1828357279311395,-0.374498307854823,1.0
1454,SNIa-SS/sn1999aa.m0003.dat,Sc,2.704526431269862,0.12,1.0758458017874242,0.28634828271872226,0.6146426714524112,1.0
1455,SNIa-SS/sn2006cz.m0001.dat,Sc,2.7060044396132126,0.12,0.3753889223422254,0.3437519039839942,-0.3546692504595136,1.0
1456,SNII-flash/sn2014G.m0003.dat,Sc,2.706440987122237,0.09,2.7250572791018515,0.06393441005927267,0.9695143670530997,1.0
1457,SNIa-BL/sn2007le.p0050.dat,Sc,2.7101581406720685,0.09,0.01,0.5247759429374977,-3.2558882388280503,1.0
1458,SNIc-bl/sn2006aj.m0004.dat,Sc,2.7111014026570484,0.15,0.8711061386281918,0.0,-0.23187954570518501,1.0
1459,SNIc/sn2004gt.p0016.dat,Sc,2.7150843899802903,0.09,0.08982475079617067,0.2866434698964369,-1.9919495888140757,1.0
1460,SNIc/sn2005az.p0064.dat,Sc,2.7157283743809235,0.09,0.04816126370539359,0.4139628551526061,-2.247842689580708,1.0
1461,SNIa-BL/sn2001ay.p0003.dat,Sc,2.7157964761040683,0.11,0.22286028023151724,0.4100495741298753,-0.5278281961940744,1.0
1462,SNIa-CL/sn1999da.m0003.dat,Sc,2.7161793322768437,0.11,0.09557279667506706,0.43053013211143876,-1.4158620813866767,1.0
1463,SNIa-CN/sn1994ae.p0005.dat,Sc,2.7163554107318966,0.11,0.3301643227458121,0.41835871003159364,-0.280159214859911,1.0
1464,SNIa-CL/sn2007ba.p0003.dat,Sc,2.718968526400312,0.11,0.11013584855658352,0.4290246046085188,-1.2926842053302239,1.0
1465,SNIa-BL/sn2002cd.p0002.dat,Sc,2.719270673271273,0.11,0.016055748244734085,0.45170965504415805,-3.123038661675576,1.0
1466,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.7210288311223167,0.09,0.37146473505763666,0.27566592559058556,-0.7123556538710232,0.9931943491992233
1467,SNIa-BL/sn2001en.p0004.dat,Sc,2.7211257796155848,0.11,0.15868561955618363,0.43820061798999566,-0.8803102950283358,1.0
1468,SNIa-CN/sn2007ca.p0006.dat,Sc,2.7213462258995182,0.11,0.11785886433484402,0.3781187696911063,-1.395856696353006,1.0
1469,SNIIn/sn2007pk.p0059.dat,Sc,2.7215637027514408,0.09,0.01,0.48866965925894074,-3.407109870914695,1.0
1470,SNIa-CN/sn2008ar.p0003.dat,Sc,2.722780824316202,0.11,0.1922460368604875,0.4134775179077315,-0.7872284160304054,1.0
1471,SNIa-BL/sn2000cf.p0004.dat,Sc,2.7276634055565454,0.1,0.3245054053184576,0.43268438969190925,-0.21594548318902446,1.0
1472,SNIa-CL/sn1998bp.p0001.dat,Sc,2.7320166559035464,0.1,0.11199881435625722,0.43927213863185877,-1.2935178686125723,1.0
1473,SNIa-CN/sn2007fs.p0004.dat,Sc,2.7334072651264023,0.11,0.0775070401372532,0.42965896921888463,-1.6308945198409543,1.0
1474,SNIa-SS/sn2006cz.m0002.dat,Sc,2.737274441675605,0.12,0.24035480156198216,0.3229872175042592,-0.836909322204016,1.0
1475,SLSN-II/sn2013hx.m0001.dat,Sc,2.737594978605401,0.1,1.9612674688857368,0.015300371922559479,0.6024314688064133,1.0
1476,SNIa-SS/sn2002de.p0004.dat,Sc,2.7385933148568227,0.11,0.22074922444623754,0.31965200273940475,-0.9143135201368615,1.0
1477,SNIa-CL/sn2006H.p0019.dat,Sc,2.7395361490134795,0.07,0.047781841896507186,0.3235913199768273,-2.6396677405964915,1.0
1478,SNIa-SS/sn2008ae.p0015.dat,Sc,2.7403626619177293,0.08,0.01,0.48723829699909593,-3.7473590371308383,1.0
1479,SNIa-SS/sn2007if.p0057.dat,Sc,2.7415035183977654,0.1,0.016398945916188963,0.5193990010950172,-2.9434729414910743,0.9689709677419355
1480,SNIa-BL/sn2007af.p0031.dat,Sc,2.7442605395732533,0.09,0.01,0.4612089421567668,-3.6562364383878476,1.0
1481,SNIa-CSM/sn2011km.p0025.dat,Sc,2.7445656925261,0.09,0.01889404016331506,0.5162291364937096,-2.6652004870572843,1.0
1482,SNIa-CL/sn2006bt.p0005.dat,Sc,2.7459542252668188,0.11,0.18472890334419276,0.4150441823272226,-0.8307802766064039,1.0
1483,SNIb/sn2009iz.p0011.dat,Sc,2.7462483843373056,0.09,0.01967533902004745,0.49238532749816644,-2.8508202349491008,1.0
1484,Gap/sn2007sv.p0010.dat,Sc,2.7468504356591845,0.06,0.10615797797834581,0.2529595119774899,-1.9774348653959495,1.0
1485,SNIa-CN/sn2001G.p0005.dat,Sc,2.747209302649739,0.11,0.42683659177462624,0.37256652035124116,-0.09099616734217145,1.0
1486,SNII-flash/sn2014cn.max.dat,Sc,2.748642380840913,0.06,3.0,0.010969682871188841,1.2850220857881318,1.0
1487,SNIa-CN/sn2003it.p0006.dat,Sc,2.7488320206834844,0.11,0.235939310133468,0.3914140199877535,-0.665865199047173,1.0
1488,SNIa-SS/sn2001eh.p0005.dat,Sc,2.749649578324841,0.11,0.34073597676326844,0.39308663798511084,-0.29933494318607723,1.0
1489,SNII-flash/sn2014G.m0001.dat,Sc,2.7497041876977755,0.09,1.7989952640506095,0.0,0.4981151147089691,1.0
1490,SNIa-CN/sn2002ck.p0002.dat,Sc,2.753137669546217,0.11,0.3345045404342118,0.3877473098456713,-0.3172358460029439,1.0
1491,SNIa-BL/sn2003W.m0002.dat,Sc,2.754342051230164,0.12,0.27437031049298,0.347085511410075,-0.5631814296385029,1.0
1492,SNIa-BL/sn1994T.p0001.dat,Sc,2.755122782959187,0.11,0.0722979658831016,0.4655357358873006,-1.2122293066763365,1.0
1493,SNIc/sn1994I.p0036.dat,Sc,2.7572733728009107,0.1,0.07411713116784771,0.49409797740813005,-1.5937903940632419,1.0
1494,SNIa-SS/sn2003fa.p0007.dat,Sc,2.7607415231350165,0.11,0.43218965926334646,0.38670938988710984,-0.0803067386264831,1.0
1495,SNIIn/sn1998S.p0026.dat,Sc,2.761633268722401,0.09,0.9892947849986158,0.05826270802550818,0.028104393947958994,1.0
1496,SNIa-BL/sn2007af.p0028.dat,Sc,2.7639476197043003,0.09,0.013752050153834478,0.45108528799646,-3.2751816184319655,1.0
1497,SNIa-BL/sn2002ha.p0032.dat,Sc,2.7641826126250586,0.09,0.01856010260455042,0.5240465410849079,-2.695279651731386,1.0
1498,SNIa-SS/sn2007S.p0034.dat,Sc,2.766573586530974,0.08,0.01,0.4502526016166512,-3.722906643324071,1.0
1499,SNIa-SS/sn1998es.m0002.dat,Sc,2.7667522778136133,0.12,0.6486178409200689,0.2833965714523015,0.08701773115607854,1.0
1500,SNIa-SS/sn1999dq.p0003.dat,Sc,2.7687473247693584,0.11,0.23092639774969853,0.3453348314088652,-0.788037644893506,1.0
1501,SNIa-BL/sn2007kk.p0030.dat,Sc,2.768977163027036,0.09,0.01,0.46665750318093036,-3.6381892327161096,1.0
1502,SLSN-I/snPTF12dam.p0165.dat,Sc,2.7713079246005448,0.1,0.22427551394049539,0.35322251522826204,-0.9985561667487535,1.0
1503,SNIIn/sn1998S.p0024.dat,Sc,2.7735308766052293,0.09,0.9812219814772571,0.0,0.10673150103898549,1.0
1504,SNIa-BL/sn2007af.p0124.dat,Sc,2.7740532524400776,0.09,0.015691557438348935,0.5969449593059208,-2.3073386829376243,1.0
1505,SNIa-CN/sn1998co.p0025.dat,Sc,2.774628829405612,0.07,0.01427126817700643,0.4570134164003952,-3.4686632838876594,1.0
1506,SNIa-CN/sn2006D.p0005.dat,Sc,2.775789954118781,0.11,0.15361123297540996,0.4323040994362489,-0.9246102578916414,1.0
1507,SNIa-CN/sn2004L.p0032.dat,Sc,2.7768384134116326,0.08,0.34227708302285076,0.0007771607704011456,-1.1045133562973843,1.0
1508,SNIIb/sn2006el.p0011.dat,Sc,2.7780926417352014,0.09,0.023382367183747792,0.4411813955958805,-2.9092727280705577,1.0
1509,SNIa-CL/sn2002jg.p0005.dat,Sc,2.780234133149717,0.11,0.04023832905469902,0.40423996075037255,-2.394872815179208,1.0
1510,SNIa-CL/sn1997cn.p0024.dat,Sc,2.782097044872458,0.09,0.014558879648013709,0.509356425611863,-3.10968263561028,1.0
1511,SNII/sn2012aw.p0048.dat,Sc,2.785936847433639,0.08,0.01,0.49741291298528845,-3.4132239733320464,1.0
1512,SNIa-CL/sn2005ke.p0010.dat,Sc,2.789312052523452,0.09,0.01,0.43955252453477106,-3.796976006672467,1.0
1513,SNIa-BL/sn2007co.p0003.dat,Sc,2.7915612805270547,0.11,0.1449695306983356,0.432386693381407,-1.0067247881641173,1.0
1514,SNIa-CL/sn2006gt.p0003.dat,Sc,2.793809491178574,0.11,0.15077458606848923,0.43185711178044983,-0.983527920689269,1.0
1515,SNIa-SS/sn2008A.m0004.dat,Sc,2.7959527615757613,0.09,0.6869289916710183,0.25632587838168036,0.0763368171028305,1.0
1516,SNIa-CN/sn2006cf.p0005.dat,Sc,2.7974507427814146,0.11,0.3448613974753841,0.34817421339422155,-0.402734969496758,1.0
1517,SNIa-CN/sn2006lf.p0045.dat,Sc,2.797576217462731,0.09,0.01,0.489669536148347,-3.6753771431685633,1.0
1518,SNIa-CN/sn1998bu.p0038.dat,Sc,2.797801266653372,0.09,0.01,0.433370567466287,-3.811552045052742,1.0
1519,SNIb/sn2006ep.p0044.dat,Sc,2.797992396524615,0.08,0.04613199976563254,0.43284982004940714,-2.2437209870843535,1.0
1520,SNIa-CL/sn2007au.p0001.dat,Sc,2.798850702217104,0.1,0.13157969103491257,0.4546685254594938,-1.0637058309430794,1.0
1521,SNIb/sn2008D.m0017.dat,Sc,2.8030754429612075,0.17,0.24371715798554264,0.0,-1.3150406242817474,1.0
1522,SNIa-SS/sn1999dq.p0002.dat,Sc,2.8036869868393053,0.11,0.2648848984916186,0.3338751339189144,-0.6969107814548785,1.0
1523,SLSN-II/sn2019xfs.p0029.dat,Sc,2.8040487126175773,0.1,0.07469192687447848,0.22570244537344739,-2.1377194967770503,1.0
1524,SNIa-CSM/sn2011km.max.dat,Sc,2.8072360850948215,0.11,0.5807905182103037,0.26406753245419456,-0.01827527360382481,1.0
1525,SNIa-BL/sn2002bo.p0028.dat,Sc,2.812641122054991,0.09,0.01,0.446670991217648,-3.684201459460933,1.0
1526,SNII/sn2012aw.p0046.dat,Sc,2.8133226894828116,0.08,0.01,0.4981526866360636,-3.4643851693564383,1.0
1527,SNIa-BL/sn2002bo.m0002.dat,Sc,2.8133552250048757,0.12,0.11782015426328568,0.4322054733547708,-1.1445223452250455,1.0
1528,SNIa-SS/sn2007if.p0036.dat,Sc,2.814174326630912,0.1,0.01,0.4716257079413384,-3.6275173349116834,0.9689709677419355
1529,SNIc-bl/sn1998bw.m0002.dat,Sc,2.814198410988001,0.14,0.2865945387969283,0.2338962310388319,-0.6190898623140815,1.0
1530,SNIa-CN/sn2001ck.p0005.dat,Sc,2.815883899157548,0.11,0.3028410443591991,0.3932080648315978,-0.3877254546947846,1.0
1531,SNIc-bl/sn1997ef.m0012.dat,Sc,2.8200814667503176,0.14,0.06759807818922382,0.3686254823469329,-1.8372501588813661,1.0
1532,SLSN-II/sn2008es.m0005.dat,Sc,2.82163299926758,0.08,2.659803773252507,0.03795339258064678,0.8854095013009164,1.0
1533,SNIa-CL/sn2007hj.p0002.dat,Sc,2.8219225088159305,0.11,0.1064558986632062,0.4506736222392186,-1.2425415088165854,1.0
1534,SNIa-BL/sn2007af.p0003.dat,Sc,2.8240020703818325,0.11,0.2121463346525377,0.42957084610452406,-0.6266242163959777,1.0
1535,SLSN-I/snPTF12dam.p0215.dat,Sc,2.8246133811522416,0.1,0.3423436001563483,0.3231907590011162,-0.6299649288682595,1.0
1536,SNIa-BL/sn2003ch.p0006.dat,Sc,2.827327240217884,0.1,0.12786461734379942,0.43839930927727244,-0.7805433021117202,1.0
1537,SNIIb/sn2006el.p0012.dat,Sc,2.8283752958485904,0.09,0.02089005165803804,0.43675210412370746,-3.030045753102536,1.0
1538,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.8289118357685368,0.09,0.49267141682762433,0.3582484100505502,-0.14124686297495792,1.0
1539,SNIa-CN/sn2001G.p0123.dat,Sc,2.830327992416398,0.09,0.030485910820338143,0.46578891305942405,-2.467106524235404,1.0
1540,SNIa-CL/sn2000dk.p0121.dat,Sc,2.830502326774341,0.09,0.02841620369213296,0.5742848204442793,-1.994589978105778,0.9843403812316713
1541,SNIa-BL/sn2008L.p0006.dat,Sc,2.830660323950256,0.11,0.18691551792684138,0.4159670669836951,-0.8166024414168662,1.0
1542,SNIb/sn2004gq.p0078.dat,Sc,2.8327278930428377,0.1,0.013022083352359591,0.47885332187483176,-3.3059457136014285,1.0
1543,SNIa-CL/sn1997cn.p0020.dat,Sc,2.8334194264822297,0.09,0.01667594861645111,0.47837380020001913,-3.166069173095149,1.0
1544,SNIIn/sn2000eo.p0017.dat,Sc,2.8336286484009574,0.09,0.038093665310793196,0.4011780533368751,-2.5584702980978613,1.0
1545,SLSN-II/sn2013hx.p0000.dat,Sc,2.8348577340687595,0.1,2.067155914628944,0.0,0.6407795233752895,1.0
1546,SNIa-BL/sn2002ha.p0006.dat,Sc,2.8365036167350164,0.11,0.24900218305110555,0.4085794421354935,-0.5293220497890556,1.0
1547,SLSN-II/snCSS121015.p0023.dat,Sc,2.8413721497659763,0.1,1.6111958491114224,0.0,0.17357252715229435,1.0
1548,SNIa-BL/sn2006bq.p0005.dat,Sc,2.8431023528607415,0.11,0.07449549368388689,0.48477700333474816,-1.46963056756635,1.0
1549,SNIa-SS/sn2003fa.m0009.dat,Sc,2.843149938109754,0.12,1.8744296096019548,0.06276046700063002,0.8222727995690587,1.0
1550,SNIa-BL/sn2001ep.p0002.dat,Sc,2.844805174705709,0.11,0.205565945338453,0.42851806771455836,-0.6413870661103237,1.0
1551,SNIc/sn2004gt.p0018.dat,Sc,2.8466962025778146,0.09,0.05198707763223146,0.3427975304496594,-2.4108990106693353,1.0
1552,SNIa-BL/sn2007kk.p0003.dat,Sc,2.8472007696145747,0.11,0.18989059309443326,0.4270540066061874,-0.788215349462448,1.0
1553,SNIa-SS/sn2006cz.m0004.dat,Sc,2.848715682297523,0.12,0.5334747495371998,0.32673230377313434,-0.035551370980383384,1.0
1554,SNIa-CN/sn1998eg.p0005.dat,Sc,2.8505376151472257,0.1,0.12924664794444155,0.42780612550342206,-1.1854737218019338,1.0
1555,SNIa-CN/sn2004L.p0002.dat,Sc,2.851789752127565,0.11,0.27805802104327776,0.24721204833671184,-0.8482051390494523,1.0
1556,SNIa-BL/sn1997bp.p0001.dat,Sc,2.852721838740478,0.12,0.09355845431147387,0.45623891771579816,-1.3032277334972382,1.0
1557,SNIa-CN/sn2006le.p0004.dat,Sc,2.854703870460031,0.11,0.15932551087531394,0.40669624763155154,-1.0087275576116417,1.0
1558,SNIa-CN/sn1998aq.p0005.dat,Sc,2.854864195351154,0.11,0.46014914326467105,0.40479075032736755,0.10114209397786136,1.0
1559,SNIa-BL/sn2002dj.m0010.dat,Sc,2.855230365816527,0.13,0.2208813053165497,0.2230700066414515,-1.0839585005544792,1.0
1560,SNIIn/sn2000bg.m0005.dat,Sc,2.856380710000731,0.09,0.1042321347977462,0.23236190535469015,-1.9319874898190559,1.0
1561,SNIb/sn2009iz.p0013.dat,Sc,2.859101786369698,0.09,0.01263920712954763,0.5042257125258749,-3.286712198200789,1.0
1562,SNIa-BL/sn2001da.max.dat,Sc,2.859347205370476,0.11,0.20460526984643265,0.4246188034544391,-0.6420817722974765,1.0
1563,SNIa-CN/sn2001fe.p0003.dat,Sc,2.8613113200043525,0.11,0.3626990904679308,0.412476324433264,-0.1497792678350395,1.0
1564,SNIa-CL/sn2002fb.max.dat,Sc,2.8619656533276556,0.11,0.06312140234880463,0.4338560552720995,-1.8089544684616266,1.0
1565,SNIa-CL/sn2006gt.p0002.dat,Sc,2.8634022555709473,0.11,0.1616589617203908,0.43151446692035306,-0.906034479546092,1.0
1566,SNIa-BL/sn1997bp.p0032.dat,Sc,2.8636776608024688,0.09,0.01,0.4528077200125644,-3.6761570057874216,1.0
1567,SNIa-BL/sn2007af.p0002.dat,Sc,2.863967753370912,0.11,0.2539151390592088,0.42989358442708353,-0.4358571924834771,1.0
1568,SNIa-CN/sn2006le.p0003.dat,Sc,2.865263183605739,0.11,0.17170556104298745,0.4079177334421652,-0.9340308793298912,1.0
1569,SNIa-CN/sn1998co.p0036.dat,Sc,2.8670066397959904,0.07,0.1452950706318188,0.2667945727226599,-1.575468506955392,1.0
1570,SNIc-bl/sn1997ef.p0080.dat,Sc,2.867870837334408,0.1,0.020710843257024273,0.4571572848198764,-2.9347710923882313,1.0
1571,SNIc/sn1994I.p0056.dat,Sc,2.8680226963018964,0.11,0.06593601157683235,0.41816349710087297,-1.9185997057395188,0.9843140408501564
1572,SNIa-CN/sn2006N.p0005.dat,Sc,2.8720187293620736,0.11,0.19221483577475865,0.34096643394897713,-1.004095540455972,1.0
1573,SNIa-CL/sn2007ax.p0010.dat,Sc,2.8723466478215705,0.06,0.01,0.47485125417771873,-3.83619685545633,1.0
1574,SNIa-CN/sn2002fk.p0119.dat,Sc,2.873578830524519,0.09,0.01,0.5982753551506261,-2.352992912420948,1.0
1575,SNIa-SS/sn2002cx.m0002.dat,Sc,2.8755573157651706,0.09,0.8305346995964862,0.28245657284187115,0.3530081033307281,1.0
1576,SNIa-BL/sn2002bo.p0024.dat,Sc,2.8756327168534885,0.09,0.01,0.4496551330367865,-3.6416378815363055,1.0
1577,SNII/sn2012aw.p0056.dat,Sc,2.8767016593335257,0.08,0.01,0.5032622102752243,-3.282659986731657,1.0
1578,SNIa-CL/sn2004gs.m0000.dat,Sc,2.8803102831385425,0.11,0.15717473217912203,0.4460977290505149,-0.9043525000294925,1.0
1579,SNIa-BL/sn1994T.p0002.dat,Sc,2.88033770993344,0.11,0.06360331438186288,0.46621252612529307,-1.6659372204013838,1.0
1580,SLSN-II/snCSS121015.p0024.dat,Sc,2.88070931411863,0.1,2.302729382053256,0.0,0.4740634575711341,1.0
1581,SNIa-BL/sn2003cq.p0002.dat,Sc,2.8807854617654227,0.11,0.22410296747286493,0.42577654483701544,-0.5658349359856919,1.0
1582,SNIIn/sn1998S.p0017.dat,Sc,2.8818049230392,0.09,2.121022688407464,0.1189760692804062,0.8362024827667286,1.0
1583,SLSN-II/sn2019cqc.p0032.dat,Sc,2.8837133210809758,0.09,0.4102948927412199,0.06934443842677969,-0.7768305200030985,1.0
1584,SNIa-CN/sn1998eg.p0004.dat,Sc,2.8842752191391625,0.11,0.16347427965956812,0.4074125190669497,-0.9954741217819607,1.0
1585,SNIa-BL/sn2006X.p0012.dat,Sc,2.8843755640819175,0.1,0.01,0.4075164376816436,-3.76288574830631,1.0
1586,SNIa-SS/sn2003hu.p0012.dat,Sc,2.884484423156902,0.09,0.24449993314309848,0.20188247759939965,-1.1306661077721438,0.9840814662756596
1587,SNIa-SS/sn2000cx.p0093.dat,Sc,2.8855011955925014,0.09,0.011393708139010326,0.5983455986811802,-2.6798048016362097,1.0
1588,SNIa-CN/sn2006cf.p0004.dat,Sc,2.88695601678626,0.11,0.3003599473478948,0.3886146516855994,-0.4368215882285691,1.0
1589,SNIa-BL/sn2000cw.p0004.dat,Sc,2.888424381628824,0.11,0.20425854032519092,0.4411529914272455,-0.6028584038243524,1.0
1590,SNIa-SS/sn1999dq.p0001.dat,Sc,2.8890508765181395,0.11,0.25431293862068727,0.3496462938370862,-0.696519451779465,1.0
1591,SNIIb/sn1993J.m0003.dat,Sc,2.889094058829044,0.09,0.07904927315346225,0.4070586390700305,-1.6955275840056763,1.0
1592,SNIa-BL/sn2002dj.m0011.dat,Sc,2.8915953626090642,0.13,0.03218187138240057,0.393375903408886,-2.65501621252407,1.0
1593,SNIa-SS/sn2003fa.m0008.dat,Sc,2.8917312216700832,0.12,1.669467072083028,0.08683905871977676,0.7299614912822111,1.0
1594,SLSN-I/sn2012il.p0015.dat,Sc,2.892310181505926,0.13,1.256706119270949,0.0,0.1585497755574961,1.0
1595,SNII/sn1999em.p0026.dat,Sc,2.8963966582048095,0.09,0.01883564609360359,0.5036514449775333,-2.923049834114811,0.9984825891281872
1596,SNIa-CN/sn2005cf.m0011.dat,Sc,2.899507751363229,0.13,0.25224633092846893,0.37256737848508475,-0.520525167365528,1.0
1597,SNIa-CL/sn2002eu.p0026.dat,Sc,2.9007237549680607,0.09,0.013389403258933405,0.4908118817640802,-3.3147321885855074,1.0
1598,SNIa-CN/sn1997dt.p0002.dat,Sc,2.9027324327718285,0.11,0.09863803527544747,0.374126976442554,-1.5908492676531054,1.0
1599,SNIa-SS/sn1999dq.max.dat,Sc,2.904287240986807,0.11,0.2934451185372875,0.33793736459128476,-0.5940444669072913,1.0
1600,SNIa-SS/sn1999aa.m0002.dat,Sc,2.907073919544299,0.12,0.848463263016618,0.30806912388553986,0.47145792790641394,1.0
1601,SNIa-CL/sn1997cn.p0011.dat,Sc,2.907997535262805,0.09,0.01,0.4900694786394818,-3.6205563778740544,1.0
1602,SNIa-BL/sn2001bf.p0005.dat,Sc,2.9123976166912735,0.11,0.3500278570828635,0.3789391658132258,-0.27530551727044433,1.0
1603,SNIa-CL/sn2007al.p0011.dat,Sc,2.9127489729074427,0.05,0.01,0.47314925023823734,-3.9048918226247658,0.9977480938416422
1604,SNIa-BL/sn2002cd.max.dat,Sc,2.9132456466218057,0.12,0.018820053771018377,0.435788099422429,-3.0027382245631022,1.0
1605,SNIa-BL/sn2001ep.p0001.dat,Sc,2.914269117733853,0.11,0.2104176066382897,0.4304178649014657,-0.6006527758676192,1.0
