I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1392,SLSN-II/sn2018lqi.p0089.dat,Sc,1.561574754662563,0.07,0.4066249845064155,0.4835548903075425,0.12249739079353911,1.0
1393,SNIb/sn2004gv.p0013.dat,Sc,1.5616761753358648,0.07,0.23324850764010727,0.5915451239782391,-0.309788965746588,1.0
1394,SNIa-BL/sn2007co.m0000.dat,Sc,1.562791668737792,0.1,2.257992034166347,0.5943357758076999,2.0,1.0
1395,SNIa-CN/sn1998dx.p0006.dat,Sc,1.5638754798201457,0.1,2.3537669311895573,0.5983960226754803,2.0,1.0
1396,SNIa-CL/sn1997cn.p0016.dat,Sc,1.5641926835032665,0.07,0.17713223847610543,0.6902381391783625,-0.14865033604279299,1.0
1397,SNIIb/sn2006el.p0009.dat,Sc,1.564390815976239,0.07,0.4304999993636891,0.6223823568021024,0.486365242663262,1.0
1398,SNIa-CN/sn2002fk.p0042.dat,Sc,1.5644929290786385,0.07,0.6308374142350621,0.7167226519014083,1.5551312230789394,1.0
1399,SNIa-BL/sn2003ch.p0031.dat,Sc,1.564951023924654,0.07,0.3831153433564646,0.7393050425878527,1.141311744751311,1.0
1400,SNIa-SS/sn2001eh.p0059.dat,Sc,1.56601500668302,0.07,0.9504224145283663,0.7344327021134615,2.0,1.0
1401,SNIa-CN/sn1994D.p0050.dat,Sc,1.5667477878562974,0.08,0.6928400781756253,0.7127536695864567,1.6442973713642284,1.0
1402,SNIa-CN/sn2001fh.p0004.dat,Sc,1.5667746160589386,0.09,0.2988263031129167,0.4736952245674203,-0.49002019736896824,1.0
1403,SNIa-SS/sn2003hu.max.dat,Sc,1.5668014625868987,0.09,2.6390373734377346,0.41222566413748774,1.556096781879523,0.9840814662756596
1404,SNIa-CL/sn1997cn.p0018.dat,Sc,1.5671634920657869,0.07,0.29388419689723705,0.6852800125158075,0.40026213528823346,1.0
1405,SNIa-BL/sn2005am.p0063.dat,Sc,1.567446313717482,0.08,0.7252956801389956,0.7335999923067454,1.797229064777792,1.0
1406,SNIa-BL/sn2001bf.p0005.dat,Sc,1.5674979269163658,0.09,2.766121892910016,0.5386409045908829,2.0,1.0
1407,SNIa-SS/sn1998es.m0010.dat,Sc,1.5683696993529215,0.11,3.0,0.4618371082820998,1.897428647260411,1.0
1408,SNIa-CN/sn1996C.p0008.dat,Sc,1.5684149396194118,0.1,1.6919337538171806,0.5825418641049052,2.0,1.0
1409,SNIa-BL/sn2007le.p0067.dat,Sc,1.5697036543721499,0.08,0.4096957167833584,0.7268392215324736,1.236430890324674,1.0
1410,SNIa-SS/sn1999dq.p0003.dat,Sc,1.5706675574614581,0.1,1.9317961928042844,0.5114622851895283,1.596157935862127,1.0
1411,SNIa-BL/sn1997bp.m0000.dat,Sc,1.5730147992229295,0.11,1.5649003832393713,0.6327504501629894,1.848414702495844,1.0
1412,SNIa-CN/sn2007fs.p0005.dat,Sc,1.573495555440072,0.09,2.3691436908727885,0.5904026984704694,2.0,1.0
1413,SNII/sn2012aw.p0047.dat,Sc,1.5737157061016647,0.06,0.3434047482663929,0.7066606024787045,0.804244917244129,1.0
1414,SNIa-BL/sn2002bo.p0057.dat,Sc,1.5740778815600627,0.07,0.3630700729744638,0.7242899888156699,0.955393199187049,1.0
1415,Gap/sn2019abn.p0016.dat,Sc,1.5745293793718915,0.07,0.149870946180234,0.16242202994157187,-2.0582644912834747,1.0
1416,SNIa-CN/sn1998eg.p0004.dat,Sc,1.5746183398642177,0.09,2.051284859574638,0.6029942118050696,1.945655105149699,1.0
1417,SNIa-BL/sn2003cq.p0002.dat,Sc,1.5747857044141398,0.1,2.235045212296837,0.5887697006503203,2.0,1.0
1418,SNIa-CN/sn2006lf.p0040.dat,Sc,1.575054265560106,0.08,0.10547312623796723,0.7039047988431847,-0.5718021206364593,1.0
1419,SNIa-CL/sn2006H.p0016.dat,Sc,1.5751878556858676,0.07,0.13669125599745216,0.6750292856386443,-0.511737139964073,1.0
1420,SNIa-SS/sn2006gr.m0006.dat,Sc,1.5761040928311332,0.11,2.78300337541171,0.3363266811874526,1.5000073331415922,1.0
1421,SNIa-BL/sn2004ef.p0001.dat,Sc,1.5792564815594539,0.1,2.0595363407278464,0.6127101440773112,2.0,1.0
1422,SNIa-BL/sn2003W.m0005.dat,Sc,1.5794820373460916,0.12,2.1779900313228095,0.5232404074404887,1.7620836315534671,1.0
1423,SNIb/sn2004gq.m0001.dat,Sc,1.580032517102595,0.1,0.9694811305056777,0.4960617888629569,0.8137721628645445,1.0
1424,SNIa-BL/sn2003ch.p0015.dat,Sc,1.5802505732851255,0.08,1.654212607451424,0.6463778972822252,2.0,1.0
1425,SNIIb/sn2008ax.m0014.dat,Sc,1.5807460437091208,0.08,0.49159721975088094,0.6429499991292025,0.7708141952570803,1.0
1426,SNIa-CN/sn1997dt.p0002.dat,Sc,1.5810601328436351,0.09,0.8902087497116434,0.5749295778121072,0.9945349663734098,1.0
1427,SNIa-BL/sn2001ep.p0002.dat,Sc,1.5810754916264238,0.09,2.041218100855944,0.6137116755728327,2.0,1.0
1428,SNIa-BL/sn2004as.m0001.dat,Sc,1.5824915864778815,0.1,2.1154027924718473,0.5983320464578369,2.0,1.0
1429,Gap/sn2019abn.p0053.dat,Sc,1.5825995846192673,0.04,0.057816545000695004,0.34552890540205106,-2.9434810317253692,1.0
1430,SNIa-CN/sn1995E.p0004.dat,Sc,1.5827374972873989,0.1,0.5569781590169558,0.597124262800083,0.5849813973022807,0.9901032258064515
1431,SNIa-BL/sn1999gh.p0071.dat,Sc,1.582767678899537,0.08,1.1377888839907613,0.702542081320992,2.0,1.0
1432,SNIa-CL/sn1997cn.p0015.dat,Sc,1.5829708748644356,0.07,0.18867776943085968,0.6993213089555613,-0.035245806353337156,1.0
1433,SNIa-SS/sn2006gr.m0005.dat,Sc,1.5835242048264613,0.11,3.0,0.38071070852173017,1.6687657217354204,1.0
1434,SNIIb/sn2008ax.m0011.dat,Sc,1.5853964473372728,0.08,0.6485000625912882,0.6183390677868307,0.8352089929015925,1.0
1435,SNIa-CL/sn2007ba.p0003.dat,Sc,1.5857678057865028,0.09,1.71088241373688,0.6040644050915283,1.7972872251830556,1.0
1436,SNIa-CN/sn2002fk.p0044.dat,Sc,1.5867172975167338,0.07,0.6238421394218239,0.718742560009843,1.5620612283302737,1.0
1437,SNIa-SS/sn2002de.m0006.dat,Sc,1.5868675349576458,0.1,3.0,0.5053852376958856,2.0,1.0
1438,SNIa-SS/sn1998es.m0008.dat,Sc,1.5870535310440033,0.11,3.0,0.4834673068590555,1.904302477076972,1.0
1439,SNIa-BL/sn2001ep.p0047.dat,Sc,1.5877194843274978,0.07,0.49682977252801164,0.7316140207926203,1.3852414908868582,1.0
1440,SNIa-CN/sn2003it.p0031.dat,Sc,1.587833264526322,0.08,0.304842387992535,0.7590134726834371,1.182670243735955,1.0
1441,SNIa-BL/sn2002ha.p0032.dat,Sc,1.5886572857027186,0.08,0.7055665389351371,0.7186488078266313,1.670058758752737,1.0
1442,SNIIb/sn1998fa.p0040.dat,Sc,1.58884501646466,0.07,0.257034675765521,0.5652702991434155,-0.2625187270262126,1.0
1443,SNIa-CN/sn2006D.p0005.dat,Sc,1.589175359015545,0.1,2.198828678684155,0.5877595205569872,2.0,1.0
1444,SNII/sn2004et.p0047.dat,Sc,1.5894091170530598,0.06,0.07622483244753298,0.7070502196178654,-0.7913802946948088,1.0
1445,Gap/sn2015dl.p0003.dat,Sc,1.589676861324658,0.05,0.15923001196183076,0.5771854285861189,-0.8612040629193165,1.0
1446,SNIa-CN/sn2003cg.p0003.dat,Sc,1.589834805236391,0.09,0.10688012563379705,0.6437846879579672,-0.8202623459857767,1.0
1447,SNIa-CL/sn2002fb.m0003.dat,Sc,1.5899485770096655,0.1,1.6246187556409435,0.5779712556607745,1.6825089801763493,1.0
1448,SNIa-BL/sn2002cd.max.dat,Sc,1.5906366912836385,0.11,0.24901008510604072,0.6118500771996062,-0.09242279650553589,1.0
1449,SNIa-BL/sn1994M.p0004.dat,Sc,1.5907740017035175,0.1,2.1035438564545013,0.6029545100396122,2.0,1.0
1450,SNIa-SS/sn2007S.m0001.dat,Sc,1.5908091951416565,0.1,1.5309336591191434,0.5029574794663182,1.299013548036052,1.0
1451,SNIa-SS/sn1998ab.m0008.dat,Sc,1.590893003844414,0.1,3.0,0.5044530049385629,2.0,1.0
1452,SNIa-BL/sn2007kk.p0090.dat,Sc,1.591620088490064,0.07,0.7960714245819199,0.7330289431590635,2.0,1.0
1453,SNIa-BL/sn2004fu.p0004.dat,Sc,1.5928675984741671,0.1,0.9914836151250561,0.6372217447763235,1.385979553557105,1.0
1454,SNIa-SS/sn2008ae.m0000.dat,Sc,1.5929827554529021,0.08,2.2147896073411713,0.3364521985425383,1.2801935223832996,1.0
1455,SNIa-CN/sn1999gd.p0001.dat,Sc,1.5931266449983053,0.09,1.0268121433944224,0.6168007807273029,1.3088220468734602,1.0
1456,SNIa-CSM/sn2011km.p0025.dat,Sc,1.5933867582801235,0.07,0.7402098616680712,0.6821591756123317,1.490679371014607,1.0
1457,SNIa-CN/sn2008ar.m0008.dat,Sc,1.5940138307617007,0.1,1.9068839426259092,0.5223633135635347,1.600252691288719,1.0
1458,SNIa-CN/sn1998aq.p0050.dat,Sc,1.5946008188938456,0.08,0.7218382520429817,0.721660856076778,1.7768539112497874,1.0
1459,SNIa-BL/sn1999cl.m0005.dat,Sc,1.5962467459686487,0.1,0.13937281891858397,0.612930289932894,-0.8027477801589942,1.0
1460,SNIa-BL/sn2008L.p0006.dat,Sc,1.5966455567628357,0.1,2.138881420818502,0.6029070343404128,2.0,1.0
1461,Gap/sn2007sv.p0010.dat,Sc,1.6006866237595063,0.05,0.6441430761423989,0.3830622989581807,0.06750135382940536,1.0
1462,SNIa-CN/sn2002do.p0019.dat,Sc,1.6018908485068868,0.07,0.3581562347910705,0.6182218392257861,0.18347030370049702,1.0
1463,SNIa-BL/sn2007kk.p0002.dat,Sc,1.6021009253119725,0.1,2.161571184888244,0.611429462761848,2.0,1.0
1464,SNIIb/sn2008ax.m0010.dat,Sc,1.6021942110010774,0.08,0.7936267288744838,0.601634787257295,0.9464844855622122,1.0
1465,SNIa-SS/sn1998es.m0003.dat,Sc,1.6033158635271194,0.1,2.496486500615562,0.5785109745869931,2.0,1.0
1466,SNIa-BL/sn2002ha.p0006.dat,Sc,1.6036949891300154,0.09,2.25749555797245,0.595082755082098,2.0,1.0
1467,SNIa-CN/sn2000cp.m0001.dat,Sc,1.6044735059213207,0.1,0.7870250392382401,0.49076835188762064,0.5796560968971677,1.0
1468,SNIa-BL/sn2001ep.p0088.dat,Sc,1.6047942865254938,0.08,1.0715782092800552,0.578791781097514,1.2609579386141347,1.0
1469,SNIc/sn2004gt.p0019.dat,Sc,1.6050395333364542,0.07,0.12498345245782143,0.6295224852113729,-0.7739072346139049,1.0
1470,SNIa-CN/sn1999ek.p0003.dat,Sc,1.6059207451072266,0.09,0.3722044046127082,0.6414606850790109,0.4258246423243981,1.0
1471,SNIa-CN/sn2006al.p0004.dat,Sc,1.6060885806037757,0.1,2.488850194083278,0.5734232182964848,1.9929693091630756,0.9826806451612903
1472,SNIa-CN/sn2003cg.m0005.dat,Sc,1.6062922692686927,0.1,0.13783612720406907,0.546701056121534,-1.065398237693524,1.0
1473,SNIa-SS/sn1998es.p0080.dat,Sc,1.6063143787932086,0.07,1.2472321498520298,0.6914394505886784,2.0,1.0
1474,SNIa-CN/sn2005cf.m0011.dat,Sc,1.606500136280093,0.11,1.769297183056993,0.5681715273218017,1.7238777487363781,1.0
1475,SNIa-CN/sn2003du.p0056.dat,Sc,1.6066432905944037,0.08,0.7048580198450829,0.7169165133109184,1.668393573648034,1.0
1476,SNIa-CN/sn2007A.p0004.dat,Sc,1.6073034882130108,0.09,2.182645011191262,0.6019655987582753,2.0,1.0
1477,SNIa-CN/sn2006cf.p0004.dat,Sc,1.6074262407004074,0.09,2.5839691394834445,0.5654213029299778,2.0,1.0
1478,SNIa-SS/sn2005eq.m0005.dat,Sc,1.6076488229333097,0.1,3.0,0.5022384357587607,1.946672189499219,1.0
1479,SNIa-BL/sn2002bo.m0003.dat,Sc,1.6080251492188409,0.1,1.353919569665476,0.630393548047327,1.7035422046965019,1.0
1480,SNIa-CN/sn2005na.p0003.dat,Sc,1.6081468759383042,0.09,2.8185532785792677,0.5383100836583493,2.0,1.0
1481,SNIa-BL/sn2007af.p0003.dat,Sc,1.6087476780255088,0.09,2.127528143188561,0.6103560203526254,2.0,1.0
1482,SNII/sn2005cs.p0043.dat,Sc,1.6094344625704893,0.06,0.4456318011525158,0.6730003542748446,1.0712412772333306,1.0
1483,SNIa-CL/sn1999da.m0003.dat,Sc,1.6100623277554513,0.09,1.5225119970511376,0.6025019765910556,1.6823947707069187,1.0
1484,SNIa-CN/sn2000dn.p0046.dat,Sc,1.610092383225012,0.08,0.830035112935211,0.7238170882135646,1.8505003382179601,1.0
1485,SNIa-SS/sn2006cz.m0004.dat,Sc,1.610193682438629,0.1,3.0,0.5321573193735265,2.0,1.0
1486,SNIa-CN/sn1998bu.p0056.dat,Sc,1.6107369042733575,0.08,0.147381860793943,0.7283582582788336,0.08632327536943887,1.0
1487,SNIa-SS/sn2005M.max.dat,Sc,1.610877793288017,0.1,3.0,0.5157135184688236,2.0,1.0
1488,SNIa-CN/sn1994D.p0057.dat,Sc,1.6112340897212176,0.08,0.8820509006079897,0.706764804614423,1.8100037084084544,1.0
1489,SNIa-CL/sn2007fb.p0066.dat,Sc,1.6114015316957617,0.08,0.47777262737887577,0.6183184947339354,0.6112542822121446,1.0
1490,SNIa-CSM/sn2011km.m0002.dat,Sc,1.6115498788595992,0.1,2.702602547319417,0.4367462833542646,1.7539321955640252,1.0
1491,SNIa-CN/sn2008ar.m0004.dat,Sc,1.6115847207458283,0.1,2.8749080990574614,0.51642844757486,2.0,1.0
1492,SNIa-CL/sn1997cn.p0024.dat,Sc,1.612064047063111,0.07,0.40671114548685394,0.6977112061528207,0.8299258492223309,1.0
1493,SNIa-BL/sn2002bo.p0072.dat,Sc,1.612120543242546,0.07,0.5544612390916676,0.7321530011611955,1.5149380825318215,1.0
1494,SNIa-SS/sn2002de.p0003.dat,Sc,1.6121244091120284,0.1,1.5220470774044008,0.4586414410567156,1.1832017036187361,1.0
1495,SNIa-BL/sn2001ep.p0057.dat,Sc,1.612880517657067,0.07,0.7691256331337043,0.724259666519345,1.7938335275183592,1.0
1496,SNIa-SS/sn1999gp.m0002.dat,Sc,1.6136917553253607,0.11,3.0,0.44946148353860943,1.832768493689494,1.0
1497,SNIa-CN/sn2004L.p0032.dat,Sc,1.6139209108768773,0.07,1.0650168152063357,0.1755234534196094,0.232129190432161,1.0
1498,SNIa-BL/sn2004dt.p0053.dat,Sc,1.6150066952956093,0.07,0.5613715073692195,0.7149861638408267,1.4504248582165005,1.0
1499,SNIa-BL/sn2001en.p0002.dat,Sc,1.6166072160295446,0.1,1.8142647445622737,0.6362979066002172,1.9831508668405107,1.0
1500,SNIb/sn2005bf.m0029.dat,Sc,1.6168412037348991,0.09,2.6273628864861096,0.5418953510176757,1.8672844202758498,1.0
1501,SNIa-CL/sn1998bp.p0001.dat,Sc,1.6170665152022634,0.09,1.5660968621030826,0.6173440040549624,1.7409492537337186,1.0
1502,SNIa-SS/sn2005eq.m0004.dat,Sc,1.6178176534279451,0.1,3.0,0.526298639980107,2.0,1.0
1503,SNIa-BL/sn2001ep.p0067.dat,Sc,1.620292534030724,0.07,0.9604469762333465,0.7255505817027057,1.95562606524383,1.0
1504,SNIIn/sn2000bg.m0005.dat,Sc,1.6208828673400388,0.07,0.5799784382221999,0.44722369929735756,0.1494116180971233,1.0
1505,SNIb-pec/sn2009er.m0002.dat,Sc,1.621575392056033,0.1,2.336456744395857,0.4178348585875973,1.3503328927395664,1.0
1506,SNIa-CL/sn2002jg.p0025.dat,Sc,1.6219644694812572,0.08,0.14424016173052626,0.6876991358550925,-0.346491386388382,1.0
1507,SNIa-CN/sn1994D.p0055.dat,Sc,1.622140830406781,0.08,0.5863898489453021,0.7187468740140328,1.493111453212521,1.0
1508,SNIa-BL/sn1999gh.p0073.dat,Sc,1.6228452284044237,0.08,1.14807389590144,0.7044872892894279,2.0,1.0
1509,SNIa-CN/sn2007fs.p0061.dat,Sc,1.6230214100185494,0.07,0.8977421590527751,0.7326110353149495,2.0,1.0
1510,SNIa-BL/sn1998ef.p0001.dat,Sc,1.6233625449091569,0.1,1.5488259735469225,0.6114215483633482,1.7029991155865445,1.0
1511,SNIa-SS/sn2003hu.p0012.dat,Sc,1.6239138426113544,0.08,1.3056782011097252,0.3107789609051887,0.6677370375145414,0.9635113196480938
1512,SNIIb/sn2008ax.m0009.dat,Sc,1.624299482333675,0.08,0.8455867381092516,0.5921791208422804,0.9661620344679975,1.0
1513,SNIa-CN/sn2006lf.p0046.dat,Sc,1.624722779434005,0.08,0.07883265624741997,0.7201981159376888,-0.7154639264706221,1.0
1514,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.6247949426579344,0.08,2.214306550250584,0.4474213508995185,1.346866481877624,0.972540598141166
1515,SNIa-BL/sn2001bf.p0058.dat,Sc,1.625059877088888,0.07,0.6231338942010285,0.6881516207975654,1.2855213638803475,1.0
1516,SNIb/sn2005bf.m0003.dat,Sc,1.6260065675537578,0.08,1.3418296710799502,0.5145417320305201,1.1220961654898531,1.0
1517,SNIa-BL/sn2006X.p0073.dat,Sc,1.6261131221626024,0.07,0.047849460469533214,0.7406835330909125,-1.0215280572891168,1.0
1518,SNIa-CN/sn2006N.p0005.dat,Sc,1.6262658004056152,0.09,1.5372827199925891,0.5364241938883533,1.4169067602795338,1.0
1519,SNIa-CN/sn1995D.p0010.dat,Sc,1.6279449760858566,0.1,2.3083464257517723,0.6133871272702385,2.0,1.0
1520,SNIa-CN/sn2002ck.p0002.dat,Sc,1.628431000345804,0.09,2.5287569459611743,0.5726678740287096,2.0,1.0
1521,SNIa-BL/sn2007af.p0058.dat,Sc,1.6285084702246566,0.07,0.6180689058521526,0.7387562648322114,1.7555165618098263,1.0
1522,SNIa-CN/sn2001ck.p0005.dat,Sc,1.6286308804191603,0.1,2.479456197693535,0.5673779288300117,2.0,1.0
1523,SNIa-CN/sn2003cg.p0002.dat,Sc,1.628934240100714,0.1,0.1042597768555502,0.6262941975082252,-0.9136088359895547,1.0
1524,SNIIn/sn1998S.p0026.dat,Sc,1.6291669484163143,0.08,3.0,0.30921788074528456,1.4674993441745903,1.0
1525,SNIa-CN/sn1994D.p0056.dat,Sc,1.6292270912173403,0.08,1.0029790662574918,0.7101889431826217,1.9512346552420776,1.0
1526,SNIa-CL/sn2002fb.p0017.dat,Sc,1.6296408070255488,0.07,0.2189255686280415,0.7153999751380588,0.2832234462658068,1.0
1527,SNIa-BL/sn1994M.p0040.dat,Sc,1.6302338214002843,0.07,0.5592929449440942,0.7646766800103307,2.0,1.0
1528,SLSN-I/snPTF12dam.p0027.dat,Sc,1.6302552242262938,0.11,3.0,0.5290252770956523,1.7979215072498307,1.0
1529,SNIb-pec/sn2009er.m0003.dat,Sc,1.6312050292822504,0.1,3.0,0.3442112715917414,1.42353922314508,1.0
1530,SNIa-BL/sn2001ep.p0001.dat,Sc,1.6319991191322527,0.09,2.009407572633978,0.616230834548044,2.0,1.0
1531,SNIa-BL/sn2002he.p0004.dat,Sc,1.6327355942982935,0.1,2.145390660302449,0.6097439702990647,2.0,1.0
1532,SNIa-CN/sn2001G.p0005.dat,Sc,1.6327741246188712,0.1,2.743469142299807,0.5397265545692019,2.0,1.0
1533,SNIa-CN/sn1996C.p0002.dat,Sc,1.6327899506215773,0.1,2.5236765188882813,0.5627570377323842,2.0,1.0
1534,SNIb/sn2007ag.p0009.dat,Sc,1.632955072208019,0.07,0.08303601450449732,0.5819858385270356,-1.2897669505528586,1.0
1535,SNIc/sn2005az.p0027.dat,Sc,1.6337161343355575,0.07,0.3421824494298904,0.468889433139334,-0.3305359721222656,1.0
1536,SNIa-CN/sn1998aq.p0054.dat,Sc,1.6338432896737292,0.08,0.8827277855885457,0.7243749372808339,1.9939734739043404,1.0
1537,SNIa-CN/sn2008bf.p0060.dat,Sc,1.6342240127417367,0.08,0.6202389258266273,0.6989674378692969,1.369791830946209,1.0
1538,SNIa-CN/sn2008ar.m0005.dat,Sc,1.6345745588018337,0.1,2.425294381596723,0.47695618804524514,1.7086182928939437,1.0
1539,SNIa-CN/sn2008ar.p0005.dat,Sc,1.6348198543689947,0.09,2.1123541816931475,0.6223424315082937,2.0,1.0
1540,SNIa-CN/sn2002cr.p0005.dat,Sc,1.6352128987989165,0.09,2.3440014154571043,0.583501412937426,2.0,1.0
1541,SNIa-BL/sn2003cq.m0001.dat,Sc,1.6355005890681646,0.1,2.375827143441873,0.576342492111868,2.0,1.0
1542,SNIa-SS/sn2005eq.m0008.dat,Sc,1.6360559743930034,0.1,3.0,0.47816831708248314,1.864151865657281,1.0
1543,SNIIn/sn2007pk.p0021.dat,Sc,1.6375648664465827,0.08,2.1560172943167273,0.46319673244298554,1.5724420254605311,1.0
1544,SNIa-BL/sn1995al.p0068.dat,Sc,1.6376975940510223,0.07,0.8106299785404693,0.7384007719765399,2.0,1.0
1545,SNIa-SS/sn2002de.m0004.dat,Sc,1.638745352076228,0.1,2.299970358947738,0.20853224677824536,1.0780189792556572,1.0
1546,SNIa-CN/sn2003cg.p0001.dat,Sc,1.63889706097906,0.1,0.12197647847234784,0.6265196722656139,-0.7417000850259257,1.0
1547,SNIa-CN/sn2006lf.p0050.dat,Sc,1.6401569584319862,0.08,0.12164868387476747,0.7011997586041615,-0.42706445876964677,1.0
1548,SNIb/sn2009jf.p0032.dat,Sc,1.640216316435363,0.08,0.2033162739420835,0.5861130653212638,-0.4389927569315015,1.0
1549,SNIa-SS/sn1999gp.m0005.dat,Sc,1.64115152616366,0.11,3.0,0.5058088190405766,2.0,1.0
1550,SNIc-bl/sn2002ap.p0031.dat,Sc,1.6411859987500939,0.1,0.15404578820076054,0.5845398006610573,-0.6511409316795906,1.0
1551,SNIa-BL/sn1993ac.p0011.dat,Sc,1.6411936231578408,0.11,1.7943843636572845,0.642194161633347,2.0,0.9565612609970673
1552,SNIa-CN/sn2003cg.m0002.dat,Sc,1.6412252317099165,0.1,0.1432514495132343,0.5419889196184322,-1.0319963898325832,1.0
1553,SNIa-SS/sn2005hk.m0002.dat,Sc,1.6412561764790485,0.08,3.0,0.5032652902603837,1.999172629221412,1.0
1554,SNIa-SS/sn2007if.p0009.dat,Sc,1.6413841127408082,0.1,2.3860799685799003,0.4717588711848415,1.6348113332073044,0.9700129032258064
1555,SNIa-SS/sn2006gr.m0004.dat,Sc,1.6422256199044103,0.11,3.0,0.46849618845965796,1.871062984226159,1.0
1556,SNIa-BL/sn1997do.m0012.dat,Sc,1.642637314764932,0.12,1.7439637157003325,0.5508437870037088,1.6225616567085888,1.0
1557,SNIa-CN/sn2006et.p0002.dat,Sc,1.6427796411755948,0.1,2.4757909816424677,0.5809721127266213,2.0,1.0
1558,Gap/sn2019abn.p0025.dat,Sc,1.6427820781843845,0.05,0.1739583348623207,0.22761154061296524,-1.8528654993334013,1.0
1559,SNIb/sn2004gv.p0019.dat,Sc,1.6440084972146536,0.07,0.2371484304291493,0.6521902291464499,0.00019780343264655018,1.0
1560,SNIa-CN/sn2005cf.p0005.dat,Sc,1.6441509596761754,0.09,2.1540583345596316,0.6013328829343506,2.0,1.0
1561,SNIa-CL/sn2007fb.p0060.dat,Sc,1.6446367080892061,0.08,0.454724269328269,0.621652270982414,0.5624831430407708,1.0
1562,SNIa-CN/sn1994D.p0059.dat,Sc,1.6448375692751152,0.08,0.8410245317633582,0.7184943178064106,1.8666448419149038,1.0
1563,SNIa-BL/sn2007kk.m0002.dat,Sc,1.644901468677676,0.1,2.562663268360812,0.5656615167104925,2.0,1.0
1564,SNIa-BL/sn2002bo.m0004.dat,Sc,1.645387389280849,0.1,1.009732830822053,0.624352903592835,1.3642215908928228,1.0
1565,SNII/sn2012aw.p0056.dat,Sc,1.6457140471733747,0.06,0.4524587232161166,0.7234424822054738,1.4373021841952336,1.0
1566,SNIa-CN/sn2008ar.m0009.dat,Sc,1.6457476664221602,0.11,2.4798366074874703,0.5184409578482182,1.8613978993189573,1.0
1567,SNIa-BL/sn2006sr.p0004.dat,Sc,1.645798631258696,0.1,2.0826499161553875,0.6130876403331573,2.0,1.0
1568,SNIa-CN/sn2003cg.m0001.dat,Sc,1.6459211816887718,0.1,0.13471033436227475,0.5565766944627505,-1.0285767873866716,1.0
1569,SNIb/sn2005bf.m0025.dat,Sc,1.6459215229449153,0.08,2.922344645676371,0.5324079979978058,1.9201531456482517,1.0
1570,SNIa-CL/sn2007bc.p0060.dat,Sc,1.6464220840878068,0.08,0.8853249361203207,0.7310254248464553,2.0,1.0
1571,SNIa-CN/sn2008ar.m0003.dat,Sc,1.6481148301677684,0.1,2.7528561325733794,0.5314359431523277,2.0,1.0
1572,SNIa-BL/sn2000cw.p0004.dat,Sc,1.648367763142327,0.09,1.9550197422348836,0.6274805853331439,2.0,1.0
1573,SNIa-BL/sn1997bp.m0001.dat,Sc,1.6483903802492548,0.11,1.235043186454779,0.6387983045726676,1.6374976934841003,1.0
1574,SNIb/sn2008D.p0008.dat,Sc,1.648525178869456,0.08,0.09401505843741904,0.5631758154981352,-1.30029748913841,1.0
1575,SNIa-BL/sn1998dh.m0001.dat,Sc,1.6486147644587816,0.1,1.9691421768754023,0.6206343765193398,2.0,1.0
1576,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.6486746019933187,0.08,1.7214588891291633,0.5472735925601551,1.517637188602343,1.0
1577,SNIa-BL/sn2006br.p0003.dat,Sc,1.6487148518790908,0.1,0.222940200271022,0.6268897880875849,-0.15401571534481104,1.0
1578,SNIa-CN/sn2000dg.max.dat,Sc,1.6487385749622319,0.1,1.5605119073848295,0.5061293024332457,1.3240028619767008,1.0
1579,SNIIb/sn2008ax.m0013.dat,Sc,1.649427914208095,0.08,0.4958794447644482,0.6643066199435853,0.7953635199576002,1.0
1580,SNIa-CN/sn2006lf.p0051.dat,Sc,1.6496069073415491,0.08,0.1777173054392321,0.7250575294279843,0.19968241542212548,1.0
1581,SNIa-BL/sn2002cd.p0059.dat,Sc,1.6496260055877032,0.07,0.16461968828141732,0.724273568679154,0.05539968623686971,1.0
1582,SNIa-CN/sn2000fa.p0002.dat,Sc,1.6504959806272697,0.1,2.0284333898898295,0.5872584804259692,1.9227537770475611,1.0
1583,SNIa-CN/sn2003du.p0059.dat,Sc,1.6505899914693478,0.08,0.8159076162798512,0.7245007020737874,2.0,1.0
1584,SNIc/sn1994I.p0021.dat,Sc,1.651430996762389,0.08,0.5625042821203378,0.5422547575236746,0.4352129139056752,1.0
1585,SNIa-CL/sn2007au.p0001.dat,Sc,1.6519903773993758,0.09,1.878323973246814,0.6329832163716063,2.0,1.0
1586,SNIa-BL/sn2002dj.m0011.dat,Sc,1.653152127511051,0.12,0.24508555132205573,0.555267712197549,-0.43365132376330967,1.0
1587,SNIa-BL/sn2003W.m0007.dat,Sc,1.653416510131017,0.12,1.9135741155061694,0.5281195957085617,1.6352952009017745,1.0
1588,SNIa-BL/sn2003cq.p0001.dat,Sc,1.6536238305857045,0.1,2.2927038134247137,0.5885506074301813,2.0,1.0
1589,SNIa-BL/sn2001gc.m0009.dat,Sc,1.6536284729795772,0.12,1.4583105117373936,0.5972957937013783,1.6058770392349517,1.0
1590,SNIa-CL/sn2002fb.m0005.dat,Sc,1.6538804543638248,0.1,1.6431485558349632,0.5676090631324805,1.6499690042032773,1.0
