I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1522,SNIa-SS/sn1999dq.m0010.dat,Sc,8.249929400303648,0.03,1.0493114773405712,0.0,0.05974400114531399,0.9878973020527857
1523,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,8.250503753031309,0.09,0.36450159516141684,0.047287899713484155,-0.9403068169692553,1.0
1524,SNIa-CN/sn2002fk.m0003.dat,Sc,8.251297543223426,0.03,1.9387812937146314,0.12814466272727723,0.9271397643732453,1.0
1525,SNIIb/sn2008bo.m0001.dat,Sc,8.252158580345784,0.1,0.23996879892952136,0.27927276068439905,-0.9235260639926752,1.0
1526,SLSN-II/sn2020bfe.m0022.dat,Sc,8.252190278604715,0.09,1.0029021418624646,0.0,0.15539454465785207,1.0
1527,SNIa-SS/sn1998es.m0002.dat,Sc,8.254738395273122,0.15,0.9121351355040789,0.05652763730028241,0.14540186503812935,1.0
1528,SNIa-SS/sn2001V.p0040.dat,Sc,8.255076173094174,0.04,0.029027599227014093,0.4363620011916424,-2.4460103375270954,1.0
1529,SNIa-CN/sn2003it.p0031.dat,Sc,8.255097460160819,0.03,0.01,0.5189805311621413,-3.402896417407847,0.9637965102639295
1530,SNIa-SS/sn2005hk.m0007.dat,Sc,8.255855454461095,0.08,1.577091786083349,0.0,0.574702667397947,1.0
1531,SNIa-SS/sn2000cx.m0001.dat,Sc,8.257640285605211,0.15,0.9570996404094855,0.09085529771192861,0.28439657776685245,1.0
1532,SNIa-SS/sn1999aa.m0003.dat,Sc,8.257936825489292,0.15,1.5255936714450962,0.061516465859364426,0.6888801269807497,1.0
1533,SNIa-CN/sn2004at.p0002.dat,Sc,8.258256659000695,0.15,0.5485777289595144,0.2157281854701106,-0.017445854323247172,1.0
1534,SNIIb/sn2008bo.p0021.dat,Sc,8.259568532061403,0.09,0.03594735990251775,0.32649905774628496,-2.736735140355395,1.0
1535,SNIa-SS/sn2007ae.p0002.dat,Sc,8.260435419331724,0.16,0.6962567140599552,0.10588308563454567,-0.03487958545636977,1.0
1536,SNIa-CN/sn2004at.max.dat,Sc,8.261231688728767,0.16,0.7644729018362447,0.17999081127056013,0.28195102525597304,1.0
1537,SNIa-CL/sn1999by.m0003.dat,Sc,8.261472541016781,0.09,0.3310740540321707,0.20360374612364276,-0.3523996252096184,1.0
1538,SNIa-CN/sn2003cg.m0002.dat,Sc,8.262197076852663,0.03,0.08508462572162691,0.27196874339308885,-2.0268226121991986,1.0
1539,SNIa-CN/sn2005cf.p0003.dat,Sc,8.266018633174756,0.15,0.3917422415482166,0.2300576931974608,-0.33860160041333137,1.0
1540,SLSN-II/sn2019xfs.p0083.dat,Sc,8.267169547254893,0.06,0.21982016327832493,0.0,-1.484206265064132,1.0
1541,SNIa-CN/sn2001G.p0033.dat,Sc,8.267725541734325,0.04,0.0528641871286095,0.3617641997479446,-2.1430180146278794,1.0
1542,SNIa-CN/sn1998aq.p0005.dat,Sc,8.267997715091838,0.03,1.4244975029161437,0.3447288612172782,1.0380022527986112,1.0
1543,SNIa-SS/sn2001V.m0006.dat,Sc,8.269686022970285,0.03,2.6350475832503992,0.08775392240920556,1.1584656308314325,0.9856832551319645
1544,SNIa-SS/sn1999dq.p0033.dat,Sc,8.271124046850709,0.03,0.14921054186734387,0.09929614539734406,-1.8130789934264686,0.9878973020527857
1545,SNIa-CL/sn2007ci.p0017.dat,Sc,8.272607695928174,0.04,0.01282887064549457,0.4727431500242003,-3.16908734199918,0.9635767741935481
1546,SNIa-CN/sn2006et.p0002.dat,Sc,8.273565855052208,0.15,0.4800514211198487,0.227686094185617,-0.14123711567949418,1.0
1547,SNIa-CN/sn1998dm.p0007.dat,Sc,8.274159585633063,0.03,0.48590075018131074,0.3419627795943078,-0.08743389607298474,1.0
1548,SNIa-CN/sn2003du.p0002.dat,Sc,8.274219816939981,0.15,0.5309598916132772,0.23153464221674516,-0.0007622586407268052,1.0
1549,SNIa-CN/sn1994ae.p0366.dat,Sc,8.276817264717572,0.1,0.23980621184103923,0.536139008915363,0.5730834796150305,1.0
1550,SNIa-CN/sn2001fe.m0002.dat,Sc,8.277235043450057,0.16,0.7680293616671852,0.13011121315118213,0.14941596051912548,1.0
1551,SNIa-BL/sn2007af.m0001.dat,Sc,8.279045186818854,0.03,0.41519988534180746,0.31971662142329205,-0.3791991578313678,0.97056853372434
1552,SNIa-SS/sn2008ae.p0015.dat,Sc,8.28164461981055,0.05,0.0304404318953549,0.35546611791294697,-2.949223924177629,0.9591906158357769
1553,SNIa-CN/sn1995E.p0001.dat,Sc,8.282738502502967,0.15,0.07429520119232107,0.23940838155934618,-2.036493233315865,1.0
1554,SNIa-CN/sn2001cp.m0001.dat,Sc,8.284539379592518,0.03,0.9504668170415759,0.29942656965416364,0.46409077314920616,0.9696623753665687
1555,SNIa-CN/sn2007fs.p0051.dat,Sc,8.286204815162714,0.1,0.014685029267944249,0.4107310673100453,-3.082901405964129,1.0
1556,SNIa-CN/sn2001fe.max.dat,Sc,8.286308585009273,0.16,0.5642392189659805,0.15859073091449072,-0.11678287150176811,1.0
1557,SNIc/sn2004fe.p0009.dat,Sc,8.288440967353603,0.08,0.22167406060892214,0.04194711029960982,-1.3493273965696304,1.0
1558,SNIIn/sn2005cp.p0079.dat,Sc,8.28864474231785,0.08,0.13928485763267848,0.21554837057562334,-1.5486505692891515,1.0
1559,SNIa-BL/sn1999ej.p0001.dat,Sc,8.289249248963959,0.03,0.6001901795227215,0.34423582808785963,0.12670996770775245,0.9887823167155422
1560,SNIa-BL/sn2006X.p0013.dat,Sc,8.29201375967083,0.09,0.04106351941192722,0.3034955665573958,-2.384496279546164,1.0
1561,SNII/sn2002gd.p0037.dat,Sc,8.293449476565923,0.09,0.02335507978305686,0.25680613344010683,-3.360833440446927,1.0
1562,SNIa-CN/sn1998aq.p0004.dat,Sc,8.293822193411204,0.03,1.3319783294982157,0.3472262776522053,0.9703619604563278,1.0
1563,SNII/sn2012aw.p0062.dat,Sc,8.294035614971781,0.09,0.01,0.36580818404177473,-3.7653662140983175,1.0
1564,SNIa-CN/sn1998aq.p0033.dat,Sc,8.295050722022614,0.04,0.02853791397375055,0.43088002254511576,-2.5442577604418575,1.0
1565,SNIa-SS/sn1999aa.p0028.dat,Sc,8.296743496643566,0.09,0.014428346684325546,0.4095699559115059,-3.1743058124372263,1.0
1566,SNIa-CN/sn2007F.p0053.dat,Sc,8.296799610783339,0.1,0.011600203767396344,0.41916877656513046,-3.3064144071407,1.0
1567,SNIa-CN/sn1995D.p0010.dat,Sc,8.29682094791243,0.1,0.5092763554443579,0.32947525329103894,0.012643138180128738,1.0
1568,SNIa-CN/sn1999ek.m0001.dat,Sc,8.296848080258876,0.03,0.09955385730099114,0.3432041321434801,-1.7074345079135878,0.9803912903225805
1569,SNIa-CN/sn1994D.p0020.dat,Sc,8.297431838664725,0.03,0.047227673950705526,0.396741827552766,-2.1903838673705183,1.0
1570,SLSN-I/sn2007bi.p0050.dat,Sc,8.298069811090146,0.08,0.7310242351956205,0.15596094549822642,-0.17538183933419238,1.0
1571,SNII/sn2012aw.p0048.dat,Sc,8.298076350233888,0.09,0.0130129909547887,0.37375789296794404,-3.416613204441317,1.0
1572,SNIa-SS/sn2005eq.m0004.dat,Sc,8.298739153435537,0.15,1.3006670115689838,0.0,0.4093175019734662,1.0
1573,SNIa-CN/sn1998aq.p0031.dat,Sc,8.298838814535982,0.04,0.027124363172672476,0.43522295484411017,-2.576943955436122,1.0
1574,SNIa-CN/sn2002jy.p0008.dat,Sc,8.298894678459227,0.03,1.022437579931959,0.33393171206572103,0.651146529887116,0.975781964809384
1575,SNIa-BL/sn2007af.max.dat,Sc,8.29891067000995,0.03,0.6452665367630064,0.33105650500632616,0.14032087933648188,0.9711696187683282
1576,SNIa-CN/sn2008bf.p0004.dat,Sc,8.299428631410422,0.16,0.650794512338872,0.20158686723070604,0.0945460456232987,1.0
1577,SNIa-CN/sn2003cg.p0008.dat,Sc,8.299780311670512,0.03,0.029257252399067377,0.3749990666229336,-2.7871162356582695,1.0
1578,SNIa-CN/sn2005cf.p0001.dat,Sc,8.299948165314879,0.15,0.5494920654379308,0.22120806404574034,-0.0011034446818338273,1.0
1579,SNIa-CN/sn1998aq.max.dat,Sc,8.300086240156547,0.16,0.877477711238712,0.16403254700292622,0.40276312313029183,0.9975255131964809
1580,SNIa-SS/sn2007S.p0034.dat,Sc,8.300774930405126,0.03,0.010045396935356839,0.4657708603142342,-3.6591105482392323,0.9515845161290319
1581,SNIa-BL/sn2006cj.m0000.dat,Sc,8.300910729632156,0.16,1.1535802122617103,0.2885772482391297,0.7703172048542237,1.0
1582,SNIa-CN/sn1994S.p0001.dat,Sc,8.301883299028432,0.15,0.5704528732265193,0.21447977256844794,0.05722311348395354,0.9946057184750735
1583,SNIa-CN/sn2005cf.m0002.dat,Sc,8.302364588597065,0.03,0.9163402181273873,0.24379676436083772,0.31845986275472093,0.9659259824046919
1584,SNIa-CL/sn1998bp.p0026.dat,Sc,8.306121170516965,0.03,0.023693782124111915,0.4229684704160385,-2.8734841679801275,0.995898680351906
1585,SNII/sn2012aw.p0077.dat,Sc,8.307310953572465,0.09,0.01,0.3709607937149522,-3.8754474748748624,0.9820094155442092
1586,SNIa-SS/sn2007if.p0057.dat,Sc,8.308099541776068,0.1,0.040637166309723055,0.37551192653543203,-2.3876872064669548,0.9689709677419355
1587,SNIa-CN/sn1998aq.p0006.dat,Sc,8.309328974795356,0.03,1.3562149282834506,0.34967787277292794,0.9940880969506749,1.0
1588,SNIa-BL/sn2003ch.m0000.dat,Sc,8.310164826926764,0.03,0.66137163550757,0.3472299238733736,0.2158360864378035,0.9640139882697947
1589,SNIa-CN/sn1995E.m0001.dat,Sc,8.310910291220418,0.15,0.0679971281621404,0.2171418026735793,-2.1805435407418865,1.0
1590,SNIa-CN/sn1999gd.p0001.dat,Sc,8.310954140443723,0.03,0.21815377670078448,0.3444362595088515,-0.9378770956775029,0.978633343108504
1591,SNII/sn2002gd.p0009.dat,Sc,8.311759920007374,0.05,0.8046011576597695,0.0,-0.277524558279201,1.0
1592,SLSN-II/sn2019xfs.p0122.dat,Sc,8.31709003147741,0.06,0.011720253723128455,0.3552206406473348,-3.7583487902587063,1.0
1593,SNIa-CN/sn1998aq.p0003.dat,Sc,8.317180785271987,0.03,1.2448045723943306,0.34794425076603536,0.9024555842772959,1.0
1594,SNIa-CN/sn2005cf.m0000.dat,Sc,8.31754023195457,0.15,0.5596197242229266,0.21276063555027874,-0.006228693234147065,1.0
1595,SNIa-CN/sn1998co.p0023.dat,Sc,8.319267869634372,0.04,0.0311615755828841,0.33200065726252254,-2.9276321489120836,1.0
1596,SNIa-SS/sn2003fa.m0009.dat,Sc,8.31951586695816,0.13,1.5712055426682199,0.0,0.6107873040529362,1.0
1597,SNIa-CL/sn2007hj.p0007.dat,Sc,8.320544494637137,0.09,0.08107759785365884,0.3491503082405582,-1.7369347233899577,1.0
1598,SNIb/sn2005bf.p0024.dat,Sc,8.320825159007036,0.09,0.01,0.313814056661921,-4.116585211306791,1.0
1599,SNIc/sn2005mf.m0003.dat,Sc,8.32157606572758,0.1,0.08571772333320421,0.2835964567880478,-1.7943575168467634,1.0
1600,SNIa-SS/sn2001eh.m0005.dat,Sc,8.325946643037735,0.14,1.366670176353791,0.043644529305782574,0.5542916671500563,1.0
1601,SNIa-SS/sn1999gp.m0002.dat,Sc,8.326360954755478,0.15,0.7488331437409904,0.04865507176516545,-0.05296544744700185,1.0
1602,SNII/sn2004et.p0016.dat,Sc,8.326556425048446,0.06,0.10868746637547008,0.22614862967055166,-1.9114938416310436,1.0
1603,SNIa-BL/sn2002ha.p0006.dat,Sc,8.326662352255255,0.03,0.646764776518509,0.35635751457261183,0.22237798300399797,0.9872327859237535
1604,SNIa-CN/sn2007ca.p0004.dat,Sc,8.327332094737148,0.16,0.17756074589669382,0.1997222812809749,-1.2034465782458068,1.0
1605,SNIIb/sn2000H.p0004.dat,Sc,8.327477037833113,0.1,0.028579086721258442,0.33769792126852033,-2.696050748122563,1.0
1606,SLSN-II/sn2020hgr.p0001.dat,Sc,8.328333490305916,0.05,0.8927898710810053,0.1295069783211497,0.14079208064682172,1.0
1607,SNIc-bl/sn2006aj.m0004.dat,Sc,8.328554828586665,0.06,1.0920964591030393,0.0,-0.08499327775338456,0.9709772087633981
1608,SNIa-CSM/sn2019fcg.m0002.dat,Sc,8.329592369522967,0.08,0.36461459716926947,0.05972862061970755,-0.8844755628436278,1.0
1609,SNIa-SS/sn1999gp.p0003.dat,Sc,8.3303919278386,0.03,1.3957677197277067,0.2287267237915593,0.7498606601114741,0.9603319648093839
1610,SNIa-CN/sn2002do.p0017.dat,Sc,8.331055625801877,0.07,0.13049941876986804,0.0,-2.096477023529511,1.0
1611,SNIa-CL/sn1997cn.p0015.dat,Sc,8.334524807922284,0.03,0.01689416548785737,0.4029479361511678,-3.5032575890670343,0.9895374486803519
1612,SNIa-CN/sn2000ce.p0009.dat,Sc,8.335604583095122,0.03,0.1860249030701522,0.35581320863397037,-0.9979320062884024,0.9830342521994133
1613,SNIc-bl/sn2002ap.p0149.dat,Sc,8.337716218162235,0.1,0.01,0.5183615364169716,-2.873917042118559,1.0
1614,SNIc-bl/sn2002ap.p0012.dat,Sc,8.339794446053386,0.08,0.06656855199090399,0.19470400956918588,-2.2939477139560553,1.0
1615,SNIIn/sn2000P.p0002.dat,Sc,8.34014805388303,0.1,0.43473547904707543,0.15606288950486005,-0.6807271268849313,1.0
1616,SNIIb/sn1993J.p0002.dat,Sc,8.340623749808065,0.09,0.05934253302295454,0.25673548774789406,-2.237342041871985,1.0
1617,SNIa-SS/sn2000cx.m0000.dat,Sc,8.342163669892726,0.15,0.652136294994445,0.16371373822773008,0.009252336217692572,1.0
1618,SNIc/sn2005mf.m0002.dat,Sc,8.34219401879471,0.1,0.08416625908289554,0.2651568031932533,-1.8396343772718073,1.0
1619,SNIa-CN/sn2005kc.p0029.dat,Sc,8.342494040165127,0.04,0.01,0.4302684221729641,-3.7720864818867006,0.968584633431085
1620,SNIa-CN/sn1998aq.p0030.dat,Sc,8.343096026711809,0.03,0.02333582382146502,0.4520625149281957,-2.729380247036641,1.0
1621,SNIa-CN/sn2003ic.m0002.dat,Sc,8.343229954128674,0.16,0.622469228973694,0.18070851418265166,-0.017791043579522638,1.0
1622,SNIa-CN/sn1999ek.p0003.dat,Sc,8.34357511113672,0.03,0.06941398680181962,0.37751033757530844,-1.979192875805743,0.9803912903225805
1623,SLSN-I/snASASSN-15lh.p0039.dat,Sc,8.344257586171153,0.11,1.746248355935391,0.0,0.3510370953850812,1.0
1624,SNIa-SS/sn2003fa.m0008.dat,Sc,8.345772883862104,0.13,1.4977994018732523,0.0,0.5538545863250626,1.0
1625,SNIa-CL/sn2006H.p0010.dat,Sc,8.34679459394753,0.07,0.03025849041397659,0.2819127574951643,-3.025073083943494,1.0
1626,SNIa-CL/sn2000dk.p0001.dat,Sc,8.347412519263196,0.03,0.6013575039138929,0.34825296290303165,0.15087040052894968,0.9803912903225805
1627,SNIa-SS/sn2003hu.p0012.dat,Sc,8.349361356550945,0.09,0.35127604385443467,0.0,-1.024911319068305,0.9840814662756596
1628,SNIa-BL/sn2007kk.p0027.dat,Sc,8.350240698011055,0.09,0.010043145720180262,0.39013943088923614,-3.769308480858835,1.0
1629,SNIb-n/sn2006jc.p0065.dat,Sc,8.350254410670777,0.11,0.1308020023974194,0.4619042341498189,-1.1552605431005423,1.0
1630,SNIa-CN/sn2005cf.p0029.dat,Sc,8.353810797718308,0.03,0.011843325597685845,0.4780768381778435,-3.36095773077576,0.9661041935483871
1631,SNIIn/sn2000eo.p0017.dat,Sc,8.35464808249841,0.05,0.09887315137308057,0.2220693044964114,-2.0199939288353757,1.0
1632,SNIa-SS/sn1999gp.max.dat,Sc,8.360167349202298,0.03,1.5379778374490145,0.0,0.4668368841389245,0.9603319648093839
1633,SNIa-SS/sn1998ab.p0036.dat,Sc,8.361728749805941,0.04,0.09222455169669672,0.33647742865369606,-1.7513814829373588,0.9812171260997067
1634,SNIa-CL/sn2000dk.p0004.dat,Sc,8.363354695418861,0.03,0.529705897970112,0.351733575062157,-0.01908600967744653,0.9803912903225805
1635,SNIa-CL/sn1999by.p0008.dat,Sc,8.3639345913726,0.03,0.04260978092868235,0.4030391294150189,-2.28712124155696,1.0
1636,SLSN-I/snPTF12dam.m0014.dat,Sc,8.366139593827112,0.14,2.216633619564818,0.05131453978429944,0.7996644894952636,1.0
1637,SNIa-CN/sn1998bu.p0009.dat,Sc,8.367144791787267,0.1,0.14086997149397593,0.3334430191966227,-1.1957680060253444,1.0
1638,SNII-flash/sn2013fs.p0001.dat,Sc,8.368448444791017,0.07,2.622357825093633,0.0,1.1040370542632354,1.0
1639,SNIa-SS/sn1998ab.p0034.dat,Sc,8.369167290078716,0.04,0.0625002427477199,0.3674020570523099,-2.035705949932091,0.9812171260997067
1640,SNIa-SS/sn2003hu.p0008.dat,Sc,8.370479210507463,0.11,0.4235871103665416,0.1189556244480957,-0.6302039402892268,1.0
1641,SNIa-BL/sn2003ch.p0001.dat,Sc,8.373251691581471,0.03,0.670922543672047,0.3670778118474527,0.2801774587777067,0.9640139882697947
1642,SNIa-BL/sn1998ec.p0026.dat,Sc,8.373413185547784,0.09,0.01,0.3841761294941166,-3.613908611554328,1.0
1643,SNIa-SS/sn2007S.m0004.dat,Sc,8.373583214229742,0.15,0.5187341978959836,0.0,-0.5313172490173538,1.0
1644,SNIa-CN/sn2001br.p0052.dat,Sc,8.374348423660681,0.09,0.10041725366582534,0.0,-2.3101407253791013,1.0
1645,SNIa-SS/sn1998ab.p0021.dat,Sc,8.375099405346655,0.09,0.05703898918012371,0.32865198619771213,-2.1378185221001003,1.0
1646,SNIc-bl/sn1997ef.p0018.dat,Sc,8.377478742121175,0.1,0.13895717158160337,0.06836789333315435,-1.8080626181879589,1.0
1647,SNIa-CN/sn2001cp.p0001.dat,Sc,8.377563764800826,0.16,0.39304047245288964,0.17358691894960893,-0.4596176635308048,1.0
1648,SNIa-CN/sn2002cr.p0001.dat,Sc,8.377978014081924,0.03,0.9617782257541218,0.31518573749952594,0.5602362168041877,0.9988044281524927
1649,SNIc/sn2004aw.p0003.dat,Sc,8.380835048725249,0.09,0.10133376799666195,0.11151102234674758,-2.0393576168703946,1.0
1650,SNIa-CN/sn2006D.p0005.dat,Sc,8.381133329616153,0.15,0.2051907576522976,0.26737902855212975,-0.879422761347161,1.0
1651,SNIa-CL/sn1997cn.p0011.dat,Sc,8.38137711330927,0.03,0.023764554441494855,0.39873190854542945,-3.102009705763275,0.9829859237536654
1652,SNIa-CN/sn2008ar.p0061.dat,Sc,8.381519431368504,0.1,0.06234487715536733,0.31767287213587,-2.083857302067587,1.0
1653,SLSN-I/snSSS120810.p0009.dat,Sc,8.382541052442619,0.03,1.757020920715623,0.0,0.3751720325980482,1.0
1654,SNII/sn1999em.p0063.dat,Sc,8.38256200256833,0.09,0.01,0.3816642026058765,-3.6276635090414775,1.0
1655,SNIa-BL/sn1998ef.p0001.dat,Sc,8.382582881352441,0.04,0.3395298371254524,0.3370135086159024,-0.4947684374819356,0.9661691495601171
1656,SNIIb/sn2000H.p0001.dat,Sc,8.382963837440352,0.1,0.07168365867037813,0.3421010022772299,-1.9221200760712607,1.0
1657,SNIa-SS/sn1999dq.m0009.dat,Sc,8.383359283027819,0.03,0.7901572161619677,0.0,-0.07959841479226981,1.0
1658,SNIa-CN/sn1998dx.p0008.dat,Sc,8.38409489254425,0.1,0.35742170799513096,0.34069179085275375,-0.35225524509530626,1.0
1659,SNIa-SS/sn2005hk.m0009.dat,Sc,8.384410722487353,0.15,1.3449192996287032,0.0,0.5164141814695731,1.0
1660,SNIa-CL/sn1999by.p0033.dat,Sc,8.385037284320326,0.08,0.012229315066621269,0.4441118691249676,-3.2161967597527767,1.0
1661,SNIIn/sn2007pk.p0021.dat,Sc,8.385460357360305,0.09,0.7033099699158616,0.0019062791610341243,-0.26133296123914107,1.0
1662,SNIIb/sn1993J.max.dat,Sc,8.385647067200283,0.09,0.07854169459812345,0.2518564586845772,-2.0474125127471026,1.0
1663,SNIc-bl/sn2006aj.m0003.dat,Sc,8.385932735560827,0.06,1.042630495480475,0.0,-0.09618818801677323,0.9709772087633981
1664,SNIa-SS/sn2003fa.p0007.dat,Sc,8.386593853307659,0.16,0.6172506256658168,0.17884651256114925,0.0060197827868115105,1.0
1665,SLSN-II/sn2013hx.p0000.dat,Sc,8.387216090098375,0.09,1.6798815340173592,0.0,0.4571951625354537,1.0
1666,SLSN-I/sn2005ap.p0004.dat,Sc,8.38728316820212,0.03,3.0,0.10825258514138225,0.6642156933526724,1.0
1667,SNIa-CN/sn1996bl.m0004.dat,Sc,8.389686344328537,0.04,0.45631277308512475,0.24979905848090095,-0.3936501577503829,0.9662697947214075
1668,SNIa-CN/sn1999ac.p0033.dat,Sc,8.38983646554451,0.04,0.022569620110127586,0.41906206350166664,-2.8930204919813782,1.0
1669,SNIa-CN/sn1994ae.p0005.dat,Sc,8.391579367340515,0.15,0.3794013159364865,0.2615472237019187,-0.34730357027512293,1.0
1670,SNIa-CL/sn2007bc.p0031.dat,Sc,8.393080675055584,0.04,0.011940233459698987,0.4710022947818011,-3.341040139840013,0.9573611730205276
1671,SNIa-SS/sn2007ae.p0003.dat,Sc,8.393291788690433,0.16,0.7888992056581537,0.16447597287970941,0.19220918724103284,1.0
1672,SNIa-BL/sn2002bo.p0029.dat,Sc,8.393451634370493,0.04,0.01,0.44390064774442567,-3.653935337418475,1.0
1673,SNIa-CL/sn1998bp.m0002.dat,Sc,8.394396955371022,0.03,0.4222354239267242,0.3224823262367244,-0.2905620127603931,0.9900690615835775
1674,SNIIb/sn2000H.p0002.dat,Sc,8.394618490918091,0.09,0.07544656789976054,0.339221291632955,-1.909860948962552,1.0
1675,SNIIb/sn2000H.m0001.dat,Sc,8.394784670290774,0.1,0.1096363441401155,0.32334419582906704,-1.54115339653039,1.0
1676,SNIa-BL/sn2001ay.p0036.dat,Sc,8.395219110935912,0.03,0.06338441981643174,0.3921875759129092,-1.9510291632084,0.9527957478005864
1677,SNIa-CN/sn2002ck.max.dat,Sc,8.397122298414118,0.15,0.46663957093901937,0.21152335545487677,-0.20752980493580933,1.0
1678,SNIa-CN/sn2003cg.p0027.dat,Sc,8.397984691017074,0.03,0.01,0.3596662940247052,-4.183826818114179,1.0
1679,SNII-flash/sn2014cn.max.dat,Sc,8.400261620252618,0.04,2.481851365344146,0.0,1.0682685555722853,1.0
1680,SNIa-CN/sn2005el.p0002.dat,Sc,8.402803168614822,0.15,0.3927138310762891,0.2285925610688916,-0.37002864400207774,1.0
1681,SNIa-CL/sn2007bc.p0007.dat,Sc,8.404000797875572,0.09,0.34321870680823907,0.31977537998031735,-0.3812803526928461,1.0
1682,SNIa-CN/sn2004bg.p0003.dat,Sc,8.404630228990678,0.03,0.966079865794137,0.3178236779388305,0.5383290995839892,0.9731541055718476
1683,SNIa-BL/sn2001ep.p0033.dat,Sc,8.406150348081475,0.03,0.027136173723119997,0.43501531592073256,-2.68712978689332,0.9903348680351904
1684,SNIa-CN/sn1996X.p0022.dat,Sc,8.408123469095269,0.09,0.01,0.4145897748810532,-3.398699494421556,1.0
1685,SNIIb/sn1993J.m0003.dat,Sc,8.408359269668463,0.09,0.12943628755942152,0.23840539033462893,-1.5376531804338631,1.0
1686,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,8.408699619720215,0.11,1.1274396317348736,0.0,0.03772199749357128,1.0
1687,SNIa-BL/sn2001ep.m0001.dat,Sc,8.409267078276079,0.03,0.5160031748095643,0.3286478110799589,-0.0682005424994629,0.9903348680351904
1688,SNIa-CN/sn1995E.p0032.dat,Sc,8.409437516693819,0.04,0.01,0.3802730755330558,-4.052010826008734,1.0
1689,SNIa-CN/sn2001G.p0031.dat,Sc,8.409737883381167,0.03,0.038721446880472125,0.4094449336460919,-2.377405758417897,0.9819317595307916
1690,SNIa-CN/sn2007fs.p0003.dat,Sc,8.410251946977265,0.15,0.4202207299170663,0.2873796796370984,-0.13086789515919486,1.0
1691,SNIa-CN/sn2002ck.p0029.dat,Sc,8.410991872002167,0.04,0.026269399024190572,0.42105953094322174,-2.8145406255944834,0.9751296187683282
1692,SNIa-CN/sn1995E.p0004.dat,Sc,8.411388230071605,0.15,0.05488057725139942,0.256834233524151,-2.3083293759429186,1.0
1693,SNIa-BL/sn2004dt.p0051.dat,Sc,8.411548617359548,0.09,0.012488544815331426,0.4395812275559829,-3.2201536509842543,1.0
1694,SNIa-CN/sn1996X.p0033.dat,Sc,8.412181496260308,0.03,0.013822847655885052,0.46855255042493943,-3.183519904511174,1.0
1695,SNIa-BL/sn2002dp.p0007.dat,Sc,8.414215348428048,0.03,0.48209445656288097,0.3743997391284651,0.00755088299350849,0.9932255131964808
1696,SLSN-II/sn2019uba.p0039.dat,Sc,8.414384007689806,0.08,0.9192689221825578,0.0,-0.24976322542887003,1.0
1697,SNIb/sn2008D.m0018.dat,Sc,8.414757106402645,0.05,0.298343165244494,0.0,-1.2878294833436057,1.0
1698,SNIIb/sn1993J.p0005.dat,Sc,8.415486496889367,0.09,0.03631480775994745,0.2809118157000276,-2.5967769128276332,1.0
1699,SNIa-SS/sn1999dq.m0003.dat,Sc,8.41591762410885,0.15,0.5675090411698027,0.022870933881746984,-0.3892520055528551,1.0
1700,SNIa-CL/sn1997cn.p0012.dat,Sc,8.416274385781044,0.03,0.0364154146227763,0.3868440456148795,-2.6732915401280213,0.9899724046920819
1701,SNIa-BL/sn2003cq.p0029.dat,Sc,8.417699020873846,0.04,0.03478762549923046,0.4502716107316944,-2.4269815199441704,0.9675629325513195
1702,SNIa-SS/sn2008Z.m0009.dat,Sc,8.419487961101229,0.04,1.0176874200657209,0.0,-0.003211499159384181,0.9576478592375365
1703,SLSN-II/sn2018jkq.p0004.dat,Sc,8.42155574845082,0.17,0.7932121038950497,0.0,-0.14776684508958127,1.0
1704,SNIa-CN/sn1998dx.p0002.dat,Sc,8.426746490812999,0.16,0.36116823386687097,0.2488170915507909,-0.41362989950368134,1.0
1705,SLSN-II/sn2018jkq.p0015.dat,Sc,8.427196358109256,0.17,0.8130304751177786,0.0,-0.10901767082408616,1.0
1706,SNIIn/sn1997cy.p0410.dat,Sc,8.427854555705272,0.09,0.013403007067994762,0.5287190985990133,-3.0277769472665144,0.9708050861117303
1707,SNIa-BL/sn2004fu.p0022.dat,Sc,8.428524877188778,0.03,0.010210583822958077,0.47494950444763656,-3.507574322123101,0.9595375659824046
1708,SNIa-SS/sn2005eq.m0008.dat,Sc,8.430730493632637,0.13,1.3402884402422859,0.0,0.4032348253772832,1.0
1709,SNIa-SS/sn1999aa.p0056.dat,Sc,8.433608658648025,0.1,0.021186889314485525,0.4147551641803099,-2.757942125930808,1.0
1710,SNIa-BL/sn1999ej.p0003.dat,Sc,8.434408063845469,0.03,0.5026040071257497,0.3624857525828063,-0.03568807277100064,0.9887823167155422
1711,SNIa-CN/sn2005cf.p0004.dat,Sc,8.435870687749443,0.15,0.30020391500371324,0.25513922546314055,-0.5461949978090107,1.0
1712,SNIa-SS/sn1998ab.p0022.dat,Sc,8.435872865832954,0.09,0.055690445183498784,0.3279186116719687,-2.1696999959856136,1.0
1713,SNIa-CSM/sn2012ca.p0495.dat,Sc,8.436794746535739,0.09,0.06318948815670977,0.3649598321709756,-1.921822430446711,1.0
1714,SNIa-CN/sn1998aq.m0001.dat,Sc,8.437162208909308,0.16,0.9049856530076247,0.1637923284651488,0.44021363374371103,0.9975255131964809
