I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1938,SNIa-CN/sn2003kf.m0007.dat,Sc,4.91972729357866,0.14,3.0,0.532101910490446,2.0,1.0
1939,SNIa-BL/sn2001gc.m0009.dat,Sc,4.924973106682808,0.15,3.0,0.5314516191706701,2.0,1.0
1940,SNIa-CL/sn2007fb.p0015.dat,Sc,4.926279575605024,0.17,2.225433020121215,0.6028737888678631,2.0,1.0
1941,SNIIn/sn2005db.p0141.dat,Sc,4.926617960498433,0.17,3.0,0.5599140445013286,2.0,1.0
1942,SNIa-CN/sn1998bu.m0002.dat,Sc,4.931217222763907,0.14,3.0,0.5233958486990686,2.0,1.0
1943,SNIa-CN/sn2000fa.p0002.dat,Sc,4.931891015747043,0.14,3.0,0.5222890079427733,2.0,1.0
1944,SNIIb/sn1996cb.p0127.dat,Sc,4.932001345595572,0.17,2.411631921307208,0.6230918944248526,2.0,0.9910816312628546
1945,SNIa-CL/sn2007ba.p0003.dat,Sc,4.936987910068159,0.14,3.0,0.5218974187981159,2.0,1.0
1946,SNIa-BL/sn2001ep.p0008.dat,Sc,4.937463706574575,0.17,1.635645707075831,0.5787036279660251,2.0,0.9980808797653958
1947,SNIa-BL/sn1997bq.p0012.dat,Sc,4.938236653276223,0.17,1.0870841236381341,0.6538442180933879,2.0,1.0
1948,SNIa-CN/sn2007A.p0004.dat,Sc,4.939815499967699,0.17,3.0,0.5388290386360008,2.0,1.0
1949,SNIa-CL/sn1998de.m0007.dat,Sc,4.942640283032555,0.14,3.0,0.5412166564584372,2.0,1.0
1950,SNIIn/sn2000P.p0058.dat,Sc,4.943564350257474,0.16,1.3016193455444527,0.7153666424402071,2.0,1.0
1951,SNIa-CN/sn2003kf.p0017.dat,Sc,4.944030629347921,0.17,1.5921145517388136,0.6588530510149803,2.0,0.9910780351906159
1952,SLSN-II/snCSS121015.p0023.dat,Sc,4.94518912918497,0.17,3.0,0.6373855543237054,2.0,1.0
1953,SNII/sn2002gd.p0005.dat,Sc,4.947870398174157,0.17,3.0,0.5143699175715296,2.0,0.9923473484305535
1954,SNIa-CN/sn1998eg.p0004.dat,Sc,4.950710500792857,0.17,3.0,0.5382423750921803,2.0,1.0
1955,SNIa-SS/sn1998es.p0089.dat,Sc,4.952706116222784,0.17,1.856144941447338,0.6306610062555525,2.0,0.9950889736070383
1956,SNIb/sn2005bf.m0004.dat,Sc,4.953629190651425,0.14,3.0,0.5643056252627743,2.0,1.0
1957,SNIa-CL/sn2003iv.p0085.dat,Sc,4.963319691865187,0.17,1.8165249176716147,0.6479857234099884,2.0,1.0
1958,SNIa-BL/sn2007le.p0014.dat,Sc,4.966155621700311,0.17,1.4873202448295426,0.6627407163387613,2.0,1.0
1959,SNIa-BL/sn2002bo.p0012.dat,Sc,4.966295334727596,0.17,1.549692380844203,0.6624411960423826,2.0,0.9871665982404694
1960,SNIa-BL/sn2007le.p0013.dat,Sc,4.966400371456788,0.17,1.5998104158374973,0.6532474417521357,2.0,1.0
1961,SNIa-SS/sn2006gr.m0007.dat,Sc,4.966881340241233,0.15,3.0,0.5397928050936139,2.0,1.0
1962,SNIa-SS/sn2008Z.p0012.dat,Sc,4.968051446720314,0.17,2.934264457175236,0.5309280758344551,2.0,1.0
1963,SNIa-BL/sn1996bo.p0009.dat,Sc,4.968868229987376,0.14,1.848010496451758,0.6267954792073726,2.0,1.0
1964,SLSN-II/sn2013hx.p0002.dat,Sc,4.97382415392936,0.17,3.0,0.6175743806211563,2.0,1.0
1965,SNIa-BL/sn1999gh.p0009.dat,Sc,4.982749650495452,0.17,1.7391184363190344,0.6489071443431839,2.0,0.9914554545454547
1966,SNIa-BL/sn2007af.m0002.dat,Sc,4.985446113297676,0.13,3.0,0.5406585930402842,2.0,1.0
1967,SNIa-CN/sn2005cf.m0012.dat,Sc,4.990202692828052,0.15,3.0,0.5216091359219387,2.0,1.0
1968,SNIb/sn2005bf.m0006.dat,Sc,4.992436685541891,0.15,3.0,0.5615177179823791,2.0,1.0
1969,SNIa-BL/sn2007le.p0012.dat,Sc,4.99639042082598,0.17,1.7078087613987565,0.6457766967274214,2.0,1.0
1970,SNIa-CN/sn1998co.p0001.dat,Sc,4.996520686947559,0.14,3.0,0.5286691404186616,2.0,1.0
1971,SNIa-BL/sn2004ef.p0006.dat,Sc,4.999462555555457,0.14,3.0,0.5156015434805971,2.0,1.0
1972,SNIa-BL/sn2003W.m0005.dat,Sc,5.004807305120206,0.16,3.0,0.5293007602068706,2.0,1.0
1973,SNII/sn2009N.p0126.dat,Sc,5.0073109266050375,0.16,0.5052912512330512,0.7972871158702123,2.0,1.0
1974,SNIa-CN/sn2000dm.m0003.dat,Sc,5.008344446043747,0.13,3.0,0.5241514442341406,2.0,1.0
1975,SNIa-SS/sn1998ab.p0008.dat,Sc,5.010863468781142,0.17,3.0,0.5405074625841425,1.9716044231440346,1.0
1976,SNIa-BL/sn2007le.p0011.dat,Sc,5.0114537076483865,0.17,1.8480146507928583,0.6345351702231281,2.0,1.0
1977,SNIa-SS/sn2008Z.p0010.dat,Sc,5.016918432153977,0.17,3.0,0.5361244468008531,2.0,1.0
1978,SNIIn/sn1999eb.p0002.dat,Sc,5.02096847232449,0.16,2.7440500588988233,0.5881881901796212,2.0,1.0
1979,SNIa-CN/sn2003du.p0021.dat,Sc,5.0244828194658675,0.17,1.676463035263602,0.6499385071511982,2.0,0.989818826979472
1980,SNIa-SS/sn1999gp.m0002.dat,Sc,5.029100865167431,0.17,3.0,0.5401574674512677,2.0,1.0
1981,SNIa-BL/sn2007le.p0010.dat,Sc,5.0305852087099,0.17,1.9949396452765602,0.6160451587203132,2.0,1.0
1982,SNIa-CSM/sn2011km.p0363.dat,Sc,5.031397844403923,0.16,1.407588484573345,0.6992538757268627,2.0,1.0
1983,SNIa-CL/sn2006bw.p0005.dat,Sc,5.0336663344500945,0.13,3.0,0.5335368559971618,2.0,1.0
1984,SNIa-BL/sn1997bp.p0002.dat,Sc,5.03899597616481,0.14,2.6839880470210082,0.5560849920418958,2.0,1.0
1985,SNIa-BL/sn2001ep.p0007.dat,Sc,5.039264378817217,0.13,3.0,0.5135187490982217,2.0,1.0
1986,SNIIn/snLSQ14pt.p0007.dat,Sc,5.04095961718247,0.16,3.0,0.5234146093830744,2.0,1.0
1987,SNIa-CN/sn2007A.m0003.dat,Sc,5.044367940819981,0.17,3.0,0.5449952556022395,2.0,1.0
1988,SLSN-II/sn2019cqc.p0010.dat,Sc,5.045697273164903,0.17,3.0,0.6360846784051073,2.0,1.0
1989,SNIa-BL/sn2007co.p0003.dat,Sc,5.047828290713602,0.14,3.0,0.5293811162158487,2.0,1.0
1990,SNIIb/sn2008ax.p0121.dat,Sc,5.048942507277407,0.17,0.7618728068605118,0.7587765205418732,2.0,1.0
1991,SLSN-I/sn2012il.p0015.dat,Sc,5.048967178919459,0.17,2.575484008132595,0.6265532471053479,2.0,1.0
1992,SNIa-SS/sn1999gp.p0003.dat,Sc,5.052709155631899,0.17,3.0,0.5396556766013298,2.0,1.0
1993,SNIa-CN/sn2006al.p0005.dat,Sc,5.054425592089161,0.17,3.0,0.5481104974083841,2.0,1.0
1994,SNIa-CN/sn2003kf.p0011.dat,Sc,5.055754485967621,0.17,2.2965436813019893,0.5852386142500638,2.0,0.9910780351906159
1995,SNIa-CN/sn1994ae.p0069.dat,Sc,5.057305276723075,0.17,1.4049635471644373,0.6683978104994479,2.0,0.9803318768328446
1996,SNIa-CN/sn2008ar.m0002.dat,Sc,5.058682951443446,0.14,3.0,0.5360393048835358,2.0,1.0
1997,SNIIn/snLSQ12hxg.p0048.dat,Sc,5.060231993724738,0.16,3.0,0.5149780818700752,2.0,1.0
1998,SNIa-SS/sn2005eu.m0009.dat,Sc,5.0623384564767315,0.17,3.0,0.5583696135843056,2.0,1.0
1999,SNIIn/sn2010jl.p0029.dat,Sc,5.0628049832123905,0.16,1.58368876744786,0.6763912460726507,2.0,1.0
2000,SNIIn/sn1999eb.p0009.dat,Sc,5.063554374959112,0.16,3.0,0.5645233980265517,2.0,1.0
2001,SNIa-BL/sn1997bq.m0011.dat,Sc,5.069143481448105,0.15,3.0,0.5345761775526442,2.0,1.0
2002,SNII/sn1999gi.p0002.dat,Sc,5.070642748168066,0.17,3.0,0.5388362622184075,2.0,0.9834607038517121
2003,SNIa-BL/sn2006cp.m0011.dat,Sc,5.073524921688934,0.15,3.0,0.5358609296107868,2.0,1.0
2004,SNIa-CSM/sn2002ic.p0275.dat,Sc,5.075430593125613,0.16,0.6852203209790882,0.7584189197087421,2.0,1.0
2005,SNIIn/sn2006jd.p0021.dat,Sc,5.076528113204653,0.16,1.3197699679832133,0.7126254236051031,2.0,1.0
2006,SNIa-BL/sn2002cu.m0008.dat,Sc,5.076759881951322,0.15,3.0,0.5306214948269221,2.0,1.0
2007,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,5.07940407331699,0.17,3.0,0.5935279872273912,2.0,1.0
2008,SNIa-BL/sn1999ej.p0011.dat,Sc,5.082825451808247,0.17,2.421276123087898,0.5774975351866725,2.0,0.9989523753665692
2009,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.0867140377416975,0.16,0.8363929504138554,0.758270984634474,2.0,1.0
2010,SNIa-BL/sn1999gh.p0008.dat,Sc,5.08738607686152,0.17,1.871223870869572,0.640847811077242,2.0,0.9914554545454547
2011,SNIa-CN/sn2002fk.p0072.dat,Sc,5.088704105403056,0.17,1.6879920003356272,0.6503764402030461,2.0,0.9912015542521995
2012,SNIIn/sn2006aa.p0024.dat,Sc,5.089162918093745,0.16,2.5176966622507906,0.551842294804001,2.0,0.9905598318484979
2013,SNIa-SS/sn2006gz.p0009.dat,Sc,5.090260774554529,0.14,3.0,0.5404214349392766,2.0,1.0
2014,SNIIn/sn1997cy.p0084.dat,Sc,5.090452847753819,0.17,1.1905189611267102,0.7025835817716931,2.0,1.0
2015,SNIa-SS/sn1998es.p0018.dat,Sc,5.091923040458302,0.17,1.7917190503630014,0.63988132276269,2.0,1.0
2016,SNIa-CN/sn2003it.p0003.dat,Sc,5.0923239251939245,0.14,3.0,0.5366873475769681,2.0,1.0
2017,SNIa-BL/sn1995al.p0006.dat,Sc,5.093048444524738,0.14,3.0,0.51476283526812,2.0,1.0
2018,SNII-flash/sniPTF14flu.p0024.dat,Sc,5.093541884427518,0.17,3.0,0.585750554567633,2.0,1.0
2019,SNIa-BL/sn1997bp.p0001.dat,Sc,5.0940251286605145,0.15,2.6258949176999797,0.5632713623792902,2.0,1.0
2020,SNIa-BL/sn2007bd.m0001.dat,Sc,5.094768348754184,0.14,3.0,0.547827278918558,2.0,1.0
2021,SNIa-BL/sn1999gh.p0071.dat,Sc,5.095493252844209,0.17,1.661310340917412,0.6459472931057151,2.0,0.9914554545454547
2022,SNIa-BL/sn2006cj.p0011.dat,Sc,5.0976953859085175,0.17,3.0,0.5515016581438151,2.0,1.0
2023,SNIa-BL/sn1997do.m0011.dat,Sc,5.107642067040825,0.16,3.0,0.5297724500798505,2.0,1.0
2024,SNIa-CN/sn2006cf.p0017.dat,Sc,5.1091768532642226,0.17,2.1234548551522336,0.6112402830540056,2.0,1.0
2025,SNII-flash/sn2001fa.m0026.dat,Sc,5.109465319666631,0.12,3.0,0.435097264201639,2.0,0.9779668875648402
2026,SNIb/sn2007kj.m0001.dat,Sc,5.111380276952799,0.15,3.0,0.5442398095200436,2.0,1.0
2027,SNIa-SS/sn2001az.p0020.dat,Sc,5.113859412391643,0.17,1.302284940147975,0.6488291569459234,2.0,1.0
2028,SNII/sn2012aw.p0017.dat,Sc,5.114887529868499,0.17,3.0,0.5992336448239722,2.0,1.0
2029,SNIa-CN/sn2002ck.p0004.dat,Sc,5.119606051159172,0.17,3.0,0.5388914263414158,2.0,1.0
2030,SLSN-I/sn2007bi.p0050.dat,Sc,5.122380849201704,0.17,3.0,0.5832110546977968,2.0,1.0
2031,SNIIb/sn1993J.p1013.dat,Sc,5.124594211062353,0.1,0.9037459730574064,0.7512396560711682,2.0,1.0
2032,SNIIn/snPTF10uls.m0008.dat,Sc,5.12498885292954,0.17,3.0,0.5554568987258355,2.0,1.0
2033,SNIa-BL/sn2004as.m0008.dat,Sc,5.126805524085942,0.14,3.0,0.5279773074423418,2.0,1.0
2034,SNIa-BL/sn1997do.p0014.dat,Sc,5.1315397360719315,0.17,1.8950141962939044,0.6242494087844901,2.0,0.9944645161290322
2035,SNIc/sn2004gt.p0132.dat,Sc,5.132224496817322,0.17,3.0,0.5869600820025846,2.0,1.0
2036,SNIa-CN/sn2003kf.p0014.dat,Sc,5.13255352742469,0.17,1.886319075246691,0.6280188095965309,2.0,0.9910780351906159
2037,SNIa-BL/sn2007co.p0009.dat,Sc,5.137390104081604,0.17,2.4021488127801955,0.5815918834729766,2.0,1.0
2038,SNIa-SS/sn2008Z.m0005.dat,Sc,5.138928797408152,0.17,3.0,0.545118172343665,2.0,1.0
2039,SNIa-SS/sn2006gz.m0013.dat,Sc,5.141921737811982,0.17,3.0,0.5439346627782848,2.0,1.0
2040,SNIa-SS/sn1998es.m0004.dat,Sc,5.142911049253393,0.17,3.0,0.5469184647136877,2.0,1.0
2041,SNIa-CN/sn2007F.p0080.dat,Sc,5.148876273165842,0.17,1.3003662361892294,0.6896150169601778,2.0,1.0
2042,SNIa-CSM/sn2011km.max.dat,Sc,5.150600201090072,0.17,3.0,0.5206989147654338,2.0,1.0
2043,SNIIn/sn2000eo.m0004.dat,Sc,5.158034513540752,0.17,3.0,0.574028721594191,2.0,1.0
2044,SNIa-BL/sn1995al.p0015.dat,Sc,5.161305300099268,0.17,1.6319648421506432,0.6574816206445587,2.0,0.9950031964809384
2045,SNIa-CN/sn2002fk.p0068.dat,Sc,5.1618035026923765,0.17,1.5743595215088924,0.6623859343097204,2.0,0.9912015542521995
2046,SNIa-BL/sn2007kk.p0090.dat,Sc,5.163823832797258,0.17,1.1954620830559417,0.679699112582041,2.0,1.0
2047,SNIIb/sn1993J.m0017.dat,Sc,5.16691683395193,0.15,3.0,0.5713124164360792,2.0,0.9593491442664739
2048,SNIa-BL/sn2004ef.m0002.dat,Sc,5.168057065186448,0.14,3.0,0.5401203947351964,2.0,1.0
2049,SNIa-BL/sn1994M.p0007.dat,Sc,5.171025157612478,0.14,3.0,0.5184986656430585,2.0,1.0
2050,SNII/sn2006bp.p0002.dat,Sc,5.172042868171732,0.07,2.935142358432002,0.45961685098039323,2.0,0.9814076666035776
2051,SNIa-BL/sn2006X.p0150.dat,Sc,5.172775129908715,0.17,1.4118051552013486,0.6970687885465408,2.0,1.0
2052,SNIa-SS/sn2006S.p0021.dat,Sc,5.174409930518084,0.17,1.8964063706899512,0.6334752735265614,2.0,0.9984411436950146
2053,SNIc/sn2007gr.m0005.dat,Sc,5.175904230193044,0.17,3.0,0.5063200841168648,2.0,1.0
2054,SNIa-BL/sn2002cs.m0007.dat,Sc,5.178768454959204,0.15,3.0,0.5322305511203337,2.0,1.0
2055,SNIa-BL/sn1998ef.m0004.dat,Sc,5.179032195879259,0.14,3.0,0.5355686464179116,2.0,1.0
2056,SNIa-SS/sn2002hu.p0073.dat,Sc,5.187080789519523,0.17,1.1490928243139813,0.6711405570500308,2.0,1.0
2057,SNIIn/sn1998S.p0257.dat,Sc,5.191231433762945,0.17,0.7998871819268606,0.7737962057430577,2.0,0.9847340343335079
2058,SNIIb/sn2008ax.p0306.dat,Sc,5.195103542173964,0.14,0.7738427202601623,0.7580698331688007,2.0,1.0
2059,SNIa-CL/sn2007fb.p0011.dat,Sc,5.201730897624861,0.17,2.8956807435547534,0.5298419090382925,2.0,1.0
2060,SNIa-CN/sn2003kf.p0015.dat,Sc,5.202039794039735,0.17,1.7704551666082926,0.6453108214493429,2.0,0.9910780351906159
2061,SNIa-SS/sn2008Z.m0006.dat,Sc,5.203806629073762,0.17,3.0,0.5428028285196442,2.0,1.0
2062,SNIa-BL/sn2004as.p0006.dat,Sc,5.204599194320881,0.14,3.0,0.5215022379395694,2.0,1.0
2063,SNII/sn1999em.p0137.dat,Sc,5.2099740326231645,0.17,0.45979461906799196,0.8083068478835969,2.0,1.0
2064,SNIIn/sn2010jl.p0025.dat,Sc,5.2101049162230195,0.16,1.5812645236636331,0.6876636485909476,2.0,1.0
2065,SNIa-BL/sn2002cs.m0009.dat,Sc,5.211316753374973,0.15,3.0,0.5333256734333417,2.0,1.0
2066,SNIa-CL/sn2007hj.p0001.dat,Sc,5.212205300931148,0.14,3.0,0.5271086245440665,2.0,1.0
2067,SNIa-BL/sn2004ef.m0005.dat,Sc,5.214073706866058,0.14,3.0,0.533566544860919,2.0,1.0
2068,SNIa-CN/sn2003it.p0007.dat,Sc,5.21438281077313,0.17,3.0,0.5394574966170929,2.0,1.0
2069,SNIIn/sn2000eo.max.dat,Sc,5.2214266506909155,0.17,3.0,0.5802309768913602,2.0,0.9936118011455374
2070,SNIa-BL/sn2004ef.m0006.dat,Sc,5.222900738136897,0.14,3.0,0.5353614915944988,2.0,1.0
2071,SLSN-II/sn2008es.p0025.dat,Sc,5.223627685411683,0.17,3.0,0.6390296581286409,2.0,1.0
2072,SLSN-I/snPTF12dam.p0048.dat,Sc,5.225343827636941,0.17,3.0,0.5903757275373911,2.0,1.0
2073,SNIIn/sn2015da.p0065.dat,Sc,5.227849252747419,0.16,0.5585600598801055,0.806561948528595,2.0,1.0
2074,SNIa-BL/sn1997do.m0008.dat,Sc,5.2287179075104815,0.15,3.0,0.5260874792649988,2.0,1.0
2075,SNIa-SS/sn1998es.m0011.dat,Sc,5.231970367914925,0.17,3.0,0.52937485935811,2.0,0.9950889736070383
2076,SNIa-BL/sn2002dp.p0013.dat,Sc,5.233458756047029,0.17,1.992865702608728,0.6259719326002389,2.0,0.9964614076246334
2077,SNIa-CL/sn2002fb.m0005.dat,Sc,5.244792680363119,0.13,3.0,0.5129737630836169,2.0,1.0
2078,SNIa-BL/sn2007co.p0006.dat,Sc,5.245186851734093,0.14,3.0,0.5205038150339265,2.0,1.0
2079,SNIa-CN/sn2003it.p0008.dat,Sc,5.247718493504593,0.17,3.0,0.5419450650815961,2.0,1.0
2080,SNIIn/sn2006aa.p0075.dat,Sc,5.24811441713568,0.16,1.9430936772470149,0.6181451141579418,2.0,0.9905598318484979
2081,SNIa-BL/sn2004as.p0007.dat,Sc,5.253109832672901,0.14,2.959010304825584,0.5236353185446833,2.0,1.0
2082,SNIa-BL/sn2007af.m0001.dat,Sc,5.253580428408004,0.14,3.0,0.5416966727952143,2.0,1.0
2083,SNIa-CL/sn1999by.m0003.dat,Sc,5.25428055852891,0.14,2.849702577272054,0.40721474382794115,2.0,1.0
2084,SNIa-BL/sn2006bq.p0005.dat,Sc,5.254595524668957,0.14,2.3976179381624907,0.5985241764380098,2.0,1.0
2085,Gap/snLSQ13zm.p0578.dat,Sc,5.255038780897443,0.16,1.4387666292841015,0.6959936800780631,2.0,0.958489031973914
2086,SNIa-SS/sn2005eu.m0005.dat,Sc,5.257137981193404,0.17,3.0,0.5517523926612806,2.0,1.0
2087,SNIa-CL/sn2007hj.m0003.dat,Sc,5.25997708182423,0.14,3.0,0.5415680820302449,2.0,1.0
2088,SNIIn/sn2010jl.p0041.dat,Sc,5.264642768623929,0.16,1.20283639095591,0.7046149079392671,2.0,1.0
2089,SNIa-BL/sn2007co.p0012.dat,Sc,5.266358418294299,0.17,1.904086142584976,0.6284450008129756,2.0,1.0
2090,SNIa-CN/sn2002ck.p0016.dat,Sc,5.274164166130422,0.17,1.8207359683798765,0.641274549445794,2.0,1.0
2091,SNIc-bl/sn1998bw.p0124.dat,Sc,5.275899826571318,0.17,0.9723295110788579,0.715163175911009,2.0,1.0
2092,SNIa-CN/sn1998aq.p0020.dat,Sc,5.277035253072139,0.17,1.7194787126008335,0.6458836257554381,2.0,0.986658797653959
2093,SNIa-CN/sn2005cf.p0082.dat,Sc,5.279546616126005,0.17,1.4477087795619528,0.6709488061704233,2.0,1.0
2094,SNIa-BL/sn2007kk.p0005.dat,Sc,5.280997383895954,0.14,3.0,0.5369254559956879,2.0,1.0
2095,SNIa-BL/sn2004as.m0007.dat,Sc,5.286335770468712,0.14,3.0,0.5272043312322923,2.0,1.0
2096,SNIa-CL/sn2007au.m0005.dat,Sc,5.289657421890693,0.13,3.0,0.5449920721829152,2.0,1.0
2097,SNIa-BL/sn2001en.p0014.dat,Sc,5.291340466050562,0.17,1.7092066907246943,0.6533131694255008,2.0,1.0
2098,SNIa-CL/sn2002fb.p0053.dat,Sc,5.29349893846807,0.17,1.352441864188565,0.6467175348628129,2.0,1.0
2099,SNIa-BL/sn2001en.p0002.dat,Sc,5.295080993176231,0.14,3.0,0.534317635993777,2.0,1.0
2100,SNIa-BL/sn2001ep.p0006.dat,Sc,5.296999398601974,0.13,3.0,0.5182106806159988,2.0,1.0
2101,SNIa-SS/sn2001az.m0003.dat,Sc,5.298879003774461,0.17,3.0,0.5420712621584828,2.0,1.0
2102,SNIa-BL/sn2003cq.m0006.dat,Sc,5.301766950672167,0.14,3.0,0.5298897908769202,2.0,1.0
2103,SNIa-CN/sn2004bk.p0006.dat,Sc,5.302243930643183,0.17,3.0,0.5387368177526575,2.0,1.0
2104,SNIa-CL/sn1998bp.max.dat,Sc,5.30356035305053,0.13,3.0,0.5313262405910864,2.0,1.0
2105,SNIa-CL/sn2002dl.m0008.dat,Sc,5.303927267787012,0.14,3.0,0.5248374018920903,2.0,1.0
2106,SNIa-SS/sn2008Z.p0017.dat,Sc,5.309148355852832,0.17,1.9332536136433431,0.624701309666878,2.0,1.0
2107,SNIIn/sn2015da.m0063.dat,Sc,5.3102303141725855,0.16,0.6698455951494765,0.7954073406556704,2.0,1.0
2108,SNIa-SS/sn2006cz.m0001.dat,Sc,5.3134762020846,0.17,3.0,0.5554830717759142,2.0,1.0
2109,SNIa-CL/sn2006bt.p0006.dat,Sc,5.314992081131891,0.13,3.0,0.5380787695768832,2.0,1.0
2110,SNIa-CL/sn2007hj.p0002.dat,Sc,5.316208930910591,0.13,3.0,0.5239490378695003,2.0,1.0
2111,SNIa-BL/sn1997bp.m0000.dat,Sc,5.316848921707004,0.15,2.6492600237625887,0.5647456806737396,2.0,1.0
2112,SNIa-BL/sn2001da.m0001.dat,Sc,5.317212176828651,0.14,2.4795217762388817,0.4766276290183433,2.0,1.0
2113,SNIa-CL/sn2007hj.m0002.dat,Sc,5.321220954314823,0.14,3.0,0.5342671959552873,2.0,1.0
2114,SNIa-BL/sn1998dh.m0008.dat,Sc,5.3233074255911506,0.14,3.0,0.5221270051917242,2.0,1.0
2115,SNIa-CL/sn2007au.m0006.dat,Sc,5.326418054115198,0.13,3.0,0.5413788814723557,2.0,1.0
2116,SNIa-CL/sn2002fb.m0003.dat,Sc,5.32976120006688,0.13,3.0,0.5102501156274444,2.0,1.0
2117,SNIa-CL/sn2007fb.p0006.dat,Sc,5.330207890130838,0.14,3.0,0.5356373182348004,2.0,1.0
2118,SLSN-I/snLSQ12dlf.p0015.dat,Sc,5.3305991377489,0.17,3.0,0.6212634667758403,2.0,1.0
2119,SNIa-BL/sn1998dh.m0009.dat,Sc,5.336923482888489,0.14,3.0,0.5197821276960072,2.0,1.0
2120,SNIa-BL/sn1997do.p0015.dat,Sc,5.34005634998245,0.17,1.7070420011302314,0.6478257443130342,2.0,0.9944645161290322
2121,SNIa-SS/sn2001V.p0019.dat,Sc,5.342764210185853,0.17,1.6630985984769715,0.654255972810139,2.0,1.0
2122,SNIa-CSM/sn2012ca.p0105.dat,Sc,5.344218818487679,0.16,0.816786485742171,0.7662546363030448,2.0,1.0
2123,SNIa-CN/sn2006al.p0003.dat,Sc,5.34466822955804,0.14,3.0,0.5535636221743085,2.0,1.0
2124,SNIa-BL/sn2004fu.p0015.dat,Sc,5.345079714647838,0.17,1.7320876042434559,0.6671032686670172,2.0,1.0
2125,SNIc/sn1994I.p0096.dat,Sc,5.345794835462577,0.17,1.2234991191777762,0.693533509007625,2.0,1.0
2126,SNIa-SS/sn1998es.p0017.dat,Sc,5.352517248294041,0.17,1.7829199859318896,0.6382365301060728,2.0,1.0
2127,SLSN-I/snSSS120810.p0015.dat,Sc,5.3539246564181475,0.17,3.0,0.5890938520785208,2.0,1.0
2128,SNIa-CN/sn1998aq.p0081.dat,Sc,5.354779104648381,0.17,1.521314012083416,0.6682292167506491,2.0,0.986658797653959
2129,SNIIb/sn1996cb.p0190.dat,Sc,5.3580555014988125,0.17,1.7933973358339634,0.6608062050341237,2.0,1.0
2130,SNIa-BL/sn2003ch.p0002.dat,Sc,5.361335983281478,0.17,3.0,0.5333422871146448,2.0,1.0
2131,SNIb-pec/sn2009er.m0006.dat,Sc,5.36181895364358,0.17,3.0,0.6096712334375342,2.0,1.0
2132,SNIa-BL/sn2004ef.p0002.dat,Sc,5.364080281400856,0.14,3.0,0.5363850260717146,2.0,1.0
2133,SNIa-SS/sn2008A.m0004.dat,Sc,5.364359796205759,0.17,3.0,0.5328624820255997,2.0,1.0
2134,Gap/sn2017jfs.p0009.dat,Sc,5.3646296832931615,0.16,1.4094626579663259,0.6949901770717338,2.0,1.0
2135,SNIIn/sn2000eo.m0001.dat,Sc,5.365220708206795,0.17,3.0,0.5817945267859529,2.0,0.9936118011455374
2136,SNII-flash/sniPTF14flu.p0020.dat,Sc,5.36555814621101,0.17,3.0,0.5183118728289661,2.0,1.0
2137,SNIc-bl/sn1998bw.m0007.dat,Sc,5.368556915960122,0.17,3.0,0.4832045565465789,2.0,1.0
2138,SNIa-CL/sn2007au.m0004.dat,Sc,5.369160026254216,0.13,3.0,0.5410314988652226,2.0,1.0
2139,SNIa-BL/sn1995al.p0008.dat,Sc,5.370888330489229,0.14,2.8030853209688873,0.5301796472263482,2.0,1.0
2140,SNII/sn1987A.p0004.dat,Sc,5.371620115867433,0.11,0.06220271675989388,0.6528577685657398,2.0,1.0
2141,SNIa-BL/sn2007co.p0005.dat,Sc,5.376044295570445,0.14,3.0,0.5299710848286227,2.0,1.0
2142,SNIa-CN/sn1998bu.p0012.dat,Sc,5.376518158282521,0.17,2.0323980544330125,0.6155883577053823,2.0,0.9853927272727275
2143,SNIIn/sn2005cl.p0015.dat,Sc,5.377058436988612,0.16,2.283280748290669,0.5918881265814357,2.0,1.0
2144,SNIa-CSM/sn2012ca.p0112.dat,Sc,5.3770723612891125,0.16,0.7743827604972673,0.7705711639319291,2.0,1.0
2145,SNIa-BL/sn2006ac.p0017.dat,Sc,5.377299882441564,0.13,2.2395273735600894,0.596380729073898,2.0,1.0
2146,SNIa-CN/sn2005cf.m0011.dat,Sc,5.380929610883332,0.14,3.0,0.5195228684930684,2.0,1.0
2147,SNIa-BL/sn2007af.m0006.dat,Sc,5.382297866367809,0.13,3.0,0.5311884786202067,2.0,1.0
2148,SNII-flash/sn2014G.m0001.dat,Sc,5.384301541711091,0.17,3.0,0.5778801952378344,2.0,1.0
2149,SNIa-SS/sn1998es.m0006.dat,Sc,5.385702748938195,0.17,3.0,0.5482466565980452,2.0,1.0
2150,SNIa-BL/sn1998ef.m0005.dat,Sc,5.386131734438238,0.14,3.0,0.5226960654335636,1.9601619062001265,1.0
2151,SNIa-CSM/snPTF12efc.p0008.dat,Sc,5.3889584171195395,0.17,3.0,0.6110386137767905,2.0,1.0
2152,SNIa-BL/sn2004as.p0003.dat,Sc,5.393212246837921,0.14,3.0,0.5275090106980277,2.0,1.0
2153,SNIa-CL/sn1998bp.m0002.dat,Sc,5.393280762139167,0.13,3.0,0.5221438785032869,2.0,1.0
2154,SNIa-SS/sn2001V.p0018.dat,Sc,5.396198677022836,0.17,1.7093218051162045,0.6489908772118576,2.0,1.0
