I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1794,SNIa-SS/sn2005eq.m0004.dat,Sc,3.748743631850261,0.1,2.215775206201218,0.290017916638607,1.1614733815268954,1.0
1795,SNIa-SS/sn1999dq.p0003.dat,Sc,3.7490427378257456,0.1,0.520843404277451,0.4405574816381748,0.06754517487088443,1.0
1796,SLSN-II/sn2008es.m0005.dat,Sc,3.7499102807653064,0.06,3.0,0.31416103324846445,1.321644042459293,1.0
1797,SNIIb/sn1998fa.p0019.dat,Sc,3.750660789949789,0.08,0.5094815261384397,0.0026774131082072314,-0.7937389382654679,1.0
1798,SNIa-CN/sn2000fa.p0002.dat,Sc,3.7509296875440805,0.03,0.3967452314867861,0.6682488459899038,0.44348394126455204,0.9720636950146624
1799,SNIIn/sn2007pk.p0021.dat,Sc,3.751767203901211,0.09,0.7143648762869907,0.34946029342145724,0.16291167261660378,1.0
1800,SNIIb/sn2008ax.p0011.dat,Sc,3.753334071992904,0.08,0.01,0.6209883264080062,-3.3402807744180887,1.0
1801,SNIa-CN/sn2002fk.p0005.dat,Sc,3.7544370080740905,0.1,0.9298902009969834,0.4927772876348744,0.8392898647040301,1.0
1802,SNIa-BL/sn2003kc.m0006.dat,Sc,3.7549470298016403,0.11,0.5616797564911102,0.5342445050641066,0.4785292951161371,1.0
1803,SNIa-BL/sn2002bo.m0007.dat,Sc,3.756020795958592,0.12,0.27172488489778984,0.48532524158354234,-0.42225530838492353,1.0
1804,SNIa-BL/sn2003W.m0006.dat,Sc,3.7561915525467175,0.12,0.6818691435412025,0.2069809043996985,-0.12683977280186332,1.0
1805,SNII/sn2012aw.p0077.dat,Sc,3.7565690999803483,0.07,0.01,0.6777231050328543,-3.135662847409617,1.0
1806,SNII-flash/sn2013fs.p0001.dat,Sc,3.75928413267735,0.1,3.0,0.22823427461003498,1.4627357782061652,1.0
1807,SNIa-CL/sn2007bc.p0004.dat,Sc,3.759775379781423,0.09,0.4070640650390401,0.5619410751587841,0.1409402220399331,1.0
1808,SNIa-CN/sn1994D.m0010.dat,Sc,3.761827574017798,0.12,0.9099457414589014,0.4085203124007742,0.6657775061114634,1.0
1809,SNIIn/sn2008fq.p0002.dat,Sc,3.761867241326465,0.09,0.6713120450337632,0.0,-0.42350301925529327,1.0
1810,SNIb/sn2009iz.p0011.dat,Sc,3.7647901000951407,0.08,0.050014003988252176,0.6175533804281438,-1.7363245330940602,1.0
1811,SNIb-pec/sn2007uy.p0045.dat,Sc,3.7656587512484423,0.09,0.042709959663129696,0.4396131216135005,-2.494105846272594,1.0
1812,SNIa-CN/sn2003cg.p0003.dat,Sc,3.7660614675398607,0.1,0.01427211838327341,0.5524743230650365,-3.2406427687537684,1.0
1813,SNIa-CN/sn1995E.p0004.dat,Sc,3.766344166358269,0.1,0.10681283479165878,0.5276895162754786,-1.3375424240372058,0.9901032258064515
1814,SNIa-BL/sn1998ec.m0004.dat,Sc,3.7667530280842616,0.11,0.38044241482844554,0.4586536672122869,-0.20553449668429202,1.0
1815,SNIc-bl/sn1997ef.p0046.dat,Sc,3.7703283699285848,0.09,0.028749225901664975,0.5011080934433021,-2.686131428233185,1.0
1816,SNIa-CN/sn2001G.p0091.dat,Sc,3.7704230321075185,0.08,0.16020408027449126,0.4364202647106975,-1.1768679443453287,1.0
1817,SNIa-CN/sn2003kf.m0003.dat,Sc,3.772184236667382,0.03,0.4804014638248507,0.6074587486851034,0.3517990619289114,1.0
1818,SNIa-BL/sn2001ep.p0002.dat,Sc,3.7729113930621985,0.1,0.44948363021765575,0.5365067143009163,0.2157293580570875,1.0
1819,SNII/sn2002gd.p0100.dat,Sc,3.7738154017947454,0.04,0.13289849962351613,0.6630903769670923,-0.61798168255371,0.9575195190182114
1820,SNII/sn2004et.p0022.dat,Sc,3.773893745097694,0.07,0.03638493732469629,0.6129161830190134,-2.1369395692823807,1.0
1821,SNIIb/sn2000H.p0016.dat,Sc,3.7742329717966197,0.08,0.03398641113787332,0.548877462869733,-2.4833484238774157,1.0
1822,SNIa-SS/sn1999aa.m0002.dat,Sc,3.7744939334625647,0.03,1.8775747152852946,0.593036190175947,1.7186759810641883,0.9872327859237535
1823,SNIa-SS/sn2008Z.p0056.dat,Sc,3.776746689961265,0.08,0.02480660449072299,0.6558743885368441,-2.2867174991936308,1.0
1824,SNII/sn2009N.p0071.dat,Sc,3.7779998541491553,0.07,0.01,0.6513382792778382,-3.3489457282485393,1.0
1825,SNII/sn2013am.p0028.dat,Sc,3.7780997033039267,0.06,0.01,0.6429598424804196,-3.6261732850103408,1.0
1826,SNIa-BL/sn2000cw.p0004.dat,Sc,3.7785890268318614,0.1,0.47577124975304913,0.5501552977951065,0.32369992525577074,1.0
1827,SNII-flash/sniPTF14flu.p0024.dat,Sc,3.7787227370379406,0.17,2.4675918077559897,0.0,0.7774385228726062,1.0
1828,SNIa-CN/sn2002jy.max.dat,Sc,3.778822166268333,0.03,0.7345738868933962,0.6702034503656703,1.0451502245156712,0.975781964809384
1829,SNIa-BL/sn2003cq.m0001.dat,Sc,3.7803887770522637,0.1,0.6929921725266773,0.5101305135984884,0.5631940375164851,1.0
1830,SNIa-CL/sn2006bt.p0002.dat,Sc,3.78075287951936,0.1,0.5724028778816784,0.5098481143987882,0.3278698452592992,1.0
1831,SNIa-BL/sn2007af.p0003.dat,Sc,3.7825909165377607,0.1,0.49215033899308624,0.5393936624388987,0.29854821115647306,1.0
1832,SNIa-BL/sn2007af.p0116.dat,Sc,3.7839351841558635,0.09,0.0809815766428171,0.6871061551996335,-0.6595149722099984,1.0
1833,SNIa-SS/sn2006S.p0004.dat,Sc,3.7842028293756833,0.03,0.6152057125784831,0.6507744067283883,0.8819614270633941,1.0
1834,SNIa-CN/sn1994ae.p0005.dat,Sc,3.786130679266539,0.1,0.7224789290488302,0.5440271176907302,0.6411910137170356,0.9879870967741936
1835,SNIa-BL/sn2001en.p0002.dat,Sc,3.7861491634668085,0.11,0.3550261282741952,0.5297495896697973,-0.05223651528963337,1.0
1836,SNIa-BL/sn2003cq.max.dat,Sc,3.786156641961722,0.1,0.5919386552984102,0.5399448072523989,0.5007530316431538,1.0
1837,SNIa-CSM/sn2011km.max.dat,Sc,3.7864598013079664,0.1,1.3535441046838679,0.33173419161627116,0.8171706493496216,1.0
1838,SNIa-BL/sn1993ac.p0007.dat,Sc,3.786964784662929,0.11,0.500023077721841,0.5394989421546351,0.4943777166308883,1.0
1839,SNIa-CN/sn2000cp.m0001.dat,Sc,3.787717308160375,0.1,0.25782717003146993,0.4016914491374412,-0.7813076161426784,1.0
1840,SNIa-CL/sn2006bt.m0000.dat,Sc,3.789033440946487,0.1,0.6776509353551295,0.48116061890682277,0.40743779229363075,1.0
1841,SLSN-II/snCSS121015.p0024.dat,Sc,3.789223951124431,0.1,3.0,0.1394032428076803,0.8324588622407356,1.0
1842,SNIa-BL/sn1998ec.m0003.dat,Sc,3.7895752690777984,0.11,0.4274591729746639,0.47150221461939035,-0.035457235686951756,1.0
1843,SNIa-CN/sn2003hv.p0075.dat,Sc,3.7901605757994057,0.1,0.0632209625879493,0.6436161580833551,-0.7236880859549245,1.0
1844,SNII/sn2009N.p0038.dat,Sc,3.790754230042836,0.06,0.018126937921287334,0.6752264271296289,-2.5016508747741675,1.0
1845,SNII/sn2005cs.p0033.dat,Sc,3.791366262696196,0.07,0.02929066711238911,0.6467346935112404,-1.8838298800554754,1.0
1846,SNIa-SS/sn2001eh.m0005.dat,Sc,3.791565641812211,0.11,2.3276060389195306,0.29854464516548196,1.2850384898609377,1.0
1847,SNII/sn2009N.p0039.dat,Sc,3.7915732988881254,0.06,0.016131026669110277,0.6760575323138153,-2.6631589736198698,1.0
1848,SNIa-CL/sn2007hj.p0001.dat,Sc,3.7916173640877875,0.1,0.3253214279086547,0.5335348598035281,-0.14221428462464256,1.0
1849,SNIa-CN/sn2008C.p0091.dat,Sc,3.7920010648792535,0.08,0.10708845150962643,0.5650542990689241,-1.1848042673632593,1.0
1850,SNIa-CL/sn2000dk.p0121.dat,Sc,3.7920704955700217,0.09,0.32445793906139897,0.6385650677002909,0.3751855638694279,0.9843403812316713
1851,SNIa-BL/sn2007kk.p0002.dat,Sc,3.7925569901970473,0.1,0.484820684734578,0.5552982723964057,0.3103303447522442,1.0
1852,SNII/sn1999gi.p0089.dat,Sc,3.7927256879061386,0.07,0.01,0.6744273792842445,-3.171899599421697,1.0
1853,SNIa-CN/sn2006le.p0003.dat,Sc,3.7932104021061024,0.1,0.3967680279899442,0.5199658071592667,-0.0028773148608151455,1.0
1854,SNIa-SS/sn1999gp.max.dat,Sc,3.793286125142692,0.03,0.7917626316853886,0.5395861931609086,0.6198601256211179,0.9603319648093839
1855,SNIa-BL/sn2004ef.p0001.dat,Sc,3.793481361960889,0.1,0.4145246924602385,0.5370338405123557,0.1022393725135238,1.0
1856,SNIa-CN/sn2008ar.m0005.dat,Sc,3.7944566442726604,0.11,0.9647873989363702,0.33871552255991544,0.46346195574466265,1.0
1857,SNIa-BL/sn2007co.p0001.dat,Sc,3.7954249551435812,0.1,0.47015083744657116,0.5409455625082406,0.23719770978616925,1.0
1858,SNII/sn1999gi.p0085.dat,Sc,3.7959288040137507,0.07,0.01,0.669483505092023,-3.2025027197886367,1.0
1859,SNIa-CN/sn1998aq.p0078.dat,Sc,3.797213258812864,0.09,0.04336542638520967,0.6735444738133183,-1.4920923042553014,1.0
1860,SNIa-BL/sn2002dj.m0006.dat,Sc,3.7974584355507375,0.12,0.495989990294948,0.3867537216129746,-0.08537975901470385,1.0
1861,SNII/sn2009N.p0040.dat,Sc,3.7982514935804224,0.06,0.016228539213864246,0.6766188767101149,-2.6482407784284168,1.0
1862,SNIa-CN/sn2006le.p0004.dat,Sc,3.7983824322985833,0.1,0.3427720066383671,0.5217458185281681,-0.1418854412107762,1.0
1863,SNIa-BL/sn2006ot.m0000.dat,Sc,3.798432362955837,0.11,0.5531887382110424,0.4990864761132909,0.2817505712945561,1.0
1864,SNIa-SS/sn1999dq.p0002.dat,Sc,3.7989590653503718,0.1,0.56879151321349,0.4381754241194752,0.13233881169757353,1.0
1865,SNIa-CN/sn1999gd.p0001.dat,Sc,3.8001044662071077,0.1,0.1913111589545273,0.522178053619162,-0.7374579543355777,1.0
1866,SNIa-CN/sn2007A.p0004.dat,Sc,3.800416416659827,0.1,0.4281226759529408,0.5104449327541736,0.03226303735586218,1.0
1867,SNIa-CN/sn2001fe.p0003.dat,Sc,3.8011032885643106,0.1,0.8685221011577456,0.5297906273347212,0.8367222954422742,1.0
1868,SLSN-II/sn2019uba.p0062.dat,Sc,3.801453745683979,0.1,0.6482884070879188,0.2649515442068022,-0.050585779742220324,1.0
1869,SNIa-BL/sn1997bq.m0009.dat,Sc,3.8028244670514137,0.12,0.6153052928688009,0.513359066750759,0.5311323239919109,1.0
1870,SNII/sn1999em.p0075.dat,Sc,3.8030046000087916,0.06,0.01,0.6826253023394614,-2.9465908422011093,1.0
1871,SNIa-BL/sn2001da.m0002.dat,Sc,3.8038406438493366,0.1,0.40875059255932567,0.5039950356459556,0.015017429572424626,1.0
1872,SNIa-BL/sn2007co.m0000.dat,Sc,3.8066203449970706,0.1,0.4802586834480814,0.5355343070029331,0.23876378251119112,1.0
1873,SNIa-CL/sn2006bt.m0001.dat,Sc,3.806651693635934,0.11,0.7371649869637016,0.4531670314707268,0.4318172848539157,1.0
1874,SNIa-CN/sn1997Y.p0002.dat,Sc,3.808210896398805,0.1,0.24209698867779217,0.4977447879557182,-0.5495541028926741,1.0
1875,SNIa-BL/sn2001ep.p0001.dat,Sc,3.809329412908154,0.1,0.46301377839674746,0.5386017847700412,0.26378233664393447,1.0
1876,SNIIb/sn1996cb.p0006.dat,Sc,3.810475907884043,0.08,0.02755578169859471,0.608935112624982,-2.4725651077408606,1.0
1877,SNIa-BL/sn1994M.p0004.dat,Sc,3.8108478637325867,0.11,0.47130354378372025,0.5178820954629324,0.22621582928059245,1.0
1878,SNII/sn1999br.p0101.dat,Sc,3.811409968114072,0.06,0.01,0.6587257349979385,-3.273369863147708,1.0
1879,SNIIb/sn1996cb.m0004.dat,Sc,3.812260949749456,0.09,0.1900355142503422,0.5198552414811575,-0.777428810251244,1.0
1880,SNIa-CN/sn2002jy.p0001.dat,Sc,3.8124568005777837,0.03,0.765357038668471,0.682143754973776,1.153000996976412,0.975781964809384
1881,SNIb/sn2004dk.p0049.dat,Sc,3.814012966107223,0.08,0.018582766054217496,0.5745560685054887,-2.9666740831780447,1.0
1882,SNIa-CN/sn2002G.m0004.dat,Sc,3.8157652093725116,0.11,0.4329434636908053,0.36041221662709255,-0.31404344528769457,1.0
1883,SNII-flash/sn2014G.m0003.dat,Sc,3.816957190778674,0.07,3.0,0.33822941841751064,1.389274173891736,1.0
1884,SNIc/sn1994I.p0026.dat,Sc,3.8177814766761395,0.09,0.08176078096662534,0.5517493999210856,-1.4970569545260481,1.0
1885,SNIa-CL/sn2006bt.m0003.dat,Sc,3.8204616212951947,0.11,0.8274112265045053,0.4364424364380591,0.504662358930792,1.0
1886,SNIa-CN/sn2006D.p0005.dat,Sc,3.8226785083304833,0.1,0.4504059921440193,0.5322466493722705,0.208604249546942,1.0
1887,SNIa-CN/sn1994D.p0083.dat,Sc,3.8228283064697504,0.09,0.05257093457316889,0.6827234407931254,-0.5878048368791756,1.0
1888,SNIa-CN/sn2001G.m0005.dat,Sc,3.8231093913348517,0.03,1.4993823278341003,0.5290161767624911,1.2689574967871935,0.9819317595307916
1889,SNIa-CN/sn2003cg.m0001.dat,Sc,3.8236366967895608,0.03,0.02734053696653581,0.6518792995395566,-2.4260856680426817,1.0
1890,SNIa-BL/sn2007af.p0002.dat,Sc,3.8244825925750225,0.1,0.5964306725665057,0.5418945968739332,0.5104238965002186,1.0
1891,SNII/sn1999gi.p0034.dat,Sc,3.8264835463025078,0.07,0.02043277779371787,0.6545815732186359,-2.5917918490988217,1.0
1892,SNIa-BL/sn1994M.p0003.dat,Sc,3.8274209335424425,0.11,0.2745668967435515,0.5154911051725772,-0.3569819353916026,1.0
1893,SNIa-CN/sn2004L.p0002.dat,Sc,3.8278643161308703,0.1,0.5297602099325515,0.3343640938337115,-0.18553242381645182,1.0
1894,SNIa-SS/sn2002de.m0004.dat,Sc,3.827990006251037,0.1,1.2646873531321687,0.07385455059166607,0.2714046701015734,1.0
1895,SNIa-CN/sn1997dt.max.dat,Sc,3.8286860670772676,0.1,0.21916287703275542,0.4640704922757802,-0.7773411907028769,1.0
1896,SNIa-SS/sn1999gp.m0002.dat,Sc,3.8290670064257397,0.11,1.1558124940645058,0.3537576878373029,0.6606824840270807,1.0
1897,SNIa-BL/sn2007kk.m0002.dat,Sc,3.8294198886246154,0.11,0.7344027463951449,0.46955474811387504,0.4726903310597078,1.0
1898,SNIa-SS/sn2007S.m0004.dat,Sc,3.8294467898715294,0.1,0.872056109564468,0.2727321262589795,0.1838864931377055,1.0
1899,SNIa-CN/sn2000dg.max.dat,Sc,3.831415450527853,0.1,0.5086857907641098,0.4101067628233028,-0.06540517362626767,1.0
1900,SNIa-BL/sn2002cs.p0003.dat,Sc,3.831668395675285,0.11,0.41823748180491976,0.5006872176710858,0.008452823138851,1.0
1901,SNII/sn2002gd.p0083.dat,Sc,3.8323242958057055,0.07,0.01,0.6408378267590329,-3.2791094688271323,1.0
1902,SNIb/sn1998dt.p0007.dat,Sc,3.8325672285479166,0.09,0.06230808724017063,0.5645737958711506,-1.622752655835641,1.0
1903,SNII/sn2009N.p0085.dat,Sc,3.8336121089996995,0.06,0.01,0.67555663736548,-3.2299003364447216,1.0
1904,SNIa-BL/sn2004ef.m0000.dat,Sc,3.83390075471606,0.11,0.46272888431573866,0.5204767982733104,0.17808182432618447,1.0
1905,SNII/sn1999gi.p0031.dat,Sc,3.8347490122059193,0.07,0.028999274174913128,0.6570053555386214,-2.1770190137415475,1.0
1906,SNIa-BL/sn1999cc.p0002.dat,Sc,3.8348542103273844,0.1,0.6528666152745233,0.5436320342883368,0.6046368639158161,1.0
1907,SNIa-CN/sn1998aq.p0081.dat,Sc,3.8357299187214036,0.09,0.038013113812889375,0.6751491438962112,-1.6149822699851302,1.0
1908,SNIa-CL/sn2006gt.p0003.dat,Sc,3.835978497535049,0.1,0.3961996173377328,0.5361300163594711,0.04581916239041358,1.0
1909,SNIb/sn2009iz.p0047.dat,Sc,3.8366159218733236,0.08,0.01777972419403618,0.6598964998951153,-2.472735994044828,1.0
1910,SNIb/sn2009iz.p0013.dat,Sc,3.8369986221732084,0.08,0.03256317528471561,0.6311401979570157,-2.1448010490787506,1.0
1911,SNIa-CN/sn1996ai.p0004.dat,Sc,3.8375109306572206,0.03,0.01,0.6715423079490372,-3.442620611270434,1.0
1912,SNIc/sn2004aw.p0047.dat,Sc,3.8382304438899357,0.08,0.04977267874850628,0.5215282801922895,-2.1360324595685762,1.0
1913,SNIa-BL/sn1999cl.m0007.dat,Sc,3.8383171801775244,0.11,0.02760316131294466,0.4966666828426124,-2.800261659123856,1.0
1914,SNIa-CN/sn2008ar.m0004.dat,Sc,3.8392986710966013,0.1,0.8731760252077709,0.4341964718498062,0.5680177533185602,1.0
1915,SNIa-CN/sn2006cf.p0002.dat,Sc,3.8404787937462155,0.1,0.9133170831024592,0.4412707792996292,0.5993571199904727,1.0
1916,SNIIb/sn2000H.p0019.dat,Sc,3.840602692578518,0.08,0.011527564987233065,0.6261200677013314,-3.2044290282206376,1.0
1917,SNIa-BL/sn2004as.m0002.dat,Sc,3.8409474004388526,0.11,0.5865427707504187,0.5081757978106132,0.4250651949695527,1.0
1918,SNIa-CN/sn1999ek.p0003.dat,Sc,3.8410993294362683,0.1,0.058667327959514286,0.549112589918996,-1.81245673217544,1.0
1919,SNIa-BL/sn2004as.m0003.dat,Sc,3.8413035602584467,0.11,0.6493731260264092,0.49277309805232883,0.48546727916411025,1.0
1920,SNIa-SS/sn2001eh.p0005.dat,Sc,3.841352744702805,0.1,0.7223156822383954,0.5180697729411865,0.5834402095351963,1.0
1921,SNIa-BL/sn2003ch.p0005.dat,Sc,3.8417746641718855,0.09,0.5700365167675806,0.5707035492199823,0.5303073528322635,1.0
1922,SLSN-II/snCSS121015.p0016.dat,Sc,3.8422943515091537,0.06,1.3125791898241324,0.5782801381875528,0.8669083850178344,0.9799067588317162
1923,SNII/sn2013am.p0026.dat,Sc,3.8444189207974317,0.06,0.01,0.6692584207324497,-3.4695716310342686,1.0
1924,SNIa-SS/sn2005M.p0005.dat,Sc,3.844625096399061,0.09,0.7756386469359748,0.5608559840119751,0.7902514172933068,1.0
1925,SNIa-BL/sn1997bp.m0003.dat,Sc,3.844672408601379,0.12,0.5465678529349968,0.5366976156896754,0.7610974053337888,1.0
1926,SNIa-SS/sn2002de.p0003.dat,Sc,3.8456409113179797,0.1,0.5130545869415735,0.37676286957859895,-0.11696264850821418,1.0
1927,SNIa-SS/sn2006cz.m0001.dat,Sc,3.8457001953066863,0.1,0.7142060416165761,0.4964090900653216,0.46213291039262805,1.0
1928,SNIa-BL/sn2002cd.m0009.dat,Sc,3.846608410041471,0.03,0.060622919789893565,0.6394769088619233,-1.6878624549379895,0.9961221994134896
1929,SLSN-I/sn2005ap.m0003.dat,Sc,3.8477465938983313,0.08,3.0,0.4907954242334757,1.496334214880937,1.0
1930,SNIIn/sn2000bg.p0027.dat,Sc,3.848108535254374,0.07,0.13045467194176977,0.4134235067283402,-1.5294360202194246,1.0
1931,SNIa-BL/sn1998ef.p0001.dat,Sc,3.8490751165468273,0.11,0.3320776413254365,0.5085673654633647,-0.1975771001406623,1.0
1932,SNIIn/sn2007pk.p0045.dat,Sc,3.8491832407177604,0.08,0.03965175276476757,0.583659942000429,-2.099867448721862,1.0
1933,SNIa-CL/sn2000dk.p0088.dat,Sc,3.8502113478062774,0.08,0.08828617776197376,0.5881471040280252,-1.323255061709943,1.0
1934,SNIa-CN/sn2003cg.p0002.dat,Sc,3.8502650062598365,0.1,0.01671892427739328,0.5544787504531328,-3.051640053530636,1.0
1935,SNIa-CN/sn2003kf.m0005.dat,Sc,3.8504765448012055,0.03,0.4975964515905226,0.5800118375238876,0.2649288398796645,1.0
1936,SNIa-CN/sn1995D.p0093.dat,Sc,3.852251160529475,0.09,0.12089132601940246,0.6802667010329945,-0.3924798592016041,1.0
1937,SNIa-BL/sn2000cf.p0003.dat,Sc,3.852655974433868,0.09,0.7834289990614093,0.5856151530629633,0.9133518028538802,1.0
1938,SNIa-SS/sn2006gr.m0005.dat,Sc,3.8537753345035615,0.12,1.3767962886527656,0.2462017340354509,0.6412526264864202,1.0
1939,SNIa-SS/sn2000cx.p0067.dat,Sc,3.8543125954496884,0.08,0.040815348649254984,0.7010624818994895,-1.4211012102556329,1.0
1940,SNII/sn2004et.p0055.dat,Sc,3.8547605048537052,0.07,0.01,0.6006037894246873,-3.396386542672519,1.0
1941,SNIa-SS/sn2007S.m0003.dat,Sc,3.8552676708489373,0.1,0.6049097846904758,0.3812199321691588,0.016317374815473146,1.0
1942,SNIa-CN/sn2006cf.p0003.dat,Sc,3.8553372160473924,0.1,0.8273782224547593,0.26128653830913856,0.11195403124589541,1.0
1943,SNII/sn1999em.p0047.dat,Sc,3.855744715265952,0.06,0.010582798538117704,0.6820921792079782,-3.2030987787896774,1.0
1944,SNIa-SS/sn2006S.m0005.dat,Sc,3.856585959960352,0.11,2.044757526037207,0.2647702916296387,1.068172411469452,1.0
1945,SNIIb/sn2000H.p0015.dat,Sc,3.857046569665627,0.08,0.04272345264328177,0.49635129835723707,-2.4276160342942097,1.0
1946,SNIa-BL/sn1998dh.m0001.dat,Sc,3.8570530330152466,0.1,0.4421792473174212,0.5576532158633574,0.27844734270962057,1.0
1947,SNIa-CN/sn1996C.p0002.dat,Sc,3.8572036658756117,0.1,0.6037539766884754,0.5057168489756612,0.3784862664964473,1.0
1948,SNIa-SS/sn2005eu.m0005.dat,Sc,3.8598819718600845,0.1,2.759034749272229,0.00848861031767781,0.9592840379663394,1.0
1949,SNIb-n/sn2006jc.p0015.dat,Sc,3.8603107122263935,0.11,0.8924979151460689,0.5940047362316961,1.5506920481679902,1.0
1950,SNIa-CN/sn1998V.p0002.dat,Sc,3.8603844958069033,0.1,0.4711633148950416,0.532556817939217,0.22952440846859049,1.0
1951,SNIa-CN/sn2001cp.p0001.dat,Sc,3.8614211174293556,0.03,0.4021803559227008,0.683814559232747,0.4827073575330355,0.9696623753665687
1952,SNII/sn2002gd.p0023.dat,Sc,3.862374334901696,0.08,0.08035827939643571,0.6060579258362796,-1.2773516362212343,1.0
1953,SNIa-CN/sn2000cp.m0002.dat,Sc,3.8627771409146856,0.1,0.2613861591505678,0.3943980165945646,-0.7938900850190388,1.0
1954,SNIc/sn1994I.p0037.dat,Sc,3.8638998090970214,0.1,0.09230408167179907,0.5446013157682724,-1.4049715698383047,1.0
1955,SNIa-SS/sn2006cz.m0002.dat,Sc,3.8640367513097384,0.1,0.48606048540952207,0.46685653006388733,0.012312401633984019,1.0
1956,SNIIb-flash/sn2013cu.p0003.dat,Sc,3.8676422921651343,0.07,3.0,0.2807021474159069,1.424705053048856,1.0
1957,SNII/sn2009N.p0091.dat,Sc,3.8679903546269543,0.06,0.01,0.663333244875451,-3.253185419393886,1.0
1958,SNIa-SS/sn2002cx.m0002.dat,Sc,3.8680475381881774,0.08,1.522671880536954,0.40305821346283993,1.0676981647496537,1.0
1959,SNIa-BL/sn2006sr.p0004.dat,Sc,3.8690619425363,0.1,0.4057917052845583,0.5390991809808575,0.07210455997782447,1.0
1960,SNIa-CN/sn2003kf.p0101.dat,Sc,3.870191599549087,0.08,0.019285658899278586,0.7179600812280874,-1.958485532310774,1.0
1961,SNIa-CN/sn2003cg.m0005.dat,Sc,3.871447900476329,0.1,0.03357133092513371,0.4775502718290195,-2.7081667687573194,1.0
1962,SNIa-SS/sn1999aa.m0003.dat,Sc,3.872598823809626,0.1,2.006793686150193,0.43578889551104105,1.3868361140944006,1.0
1963,SNIa-SS/sn2007if.p0119.dat,Sc,3.8729663336178293,0.09,0.13596962389488212,0.6480225484390119,-0.34424692385450373,1.0
1964,SLSN-I/snPTF12dam.p0165.dat,Sc,3.873393984573651,0.12,0.6427197617364108,0.3475516278217666,-0.08599749220391367,1.0
1965,SLSN-II/sn2020bfe.p0074.dat,Sc,3.8776960495987973,0.09,0.1712528578411269,0.4723032435447984,-0.9853113556675541,1.0
1966,SNIc/sn2004gt.p0016.dat,Sc,3.877833184869442,0.08,0.12825489279845254,0.4435348311046546,-1.4545046370379802,1.0
1967,SNIa-CN/sn1994S.m0004.dat,Sc,3.878617889764546,0.1,1.4064081141022526,0.4156031578520655,1.0781611549218806,1.0
1968,SNII-flash/sn2013fs.m0001.dat,Sc,3.8828413998526057,0.06,1.866157208013711,0.4093058740221258,1.4019644493681038,1.0
1969,SNIa-CN/sn2007fs.p0003.dat,Sc,3.8834630456617454,0.1,0.9279999897343458,0.5563587839239347,0.9851527391948262,1.0
1970,SNIa-CN/sn2003cg.p0001.dat,Sc,3.8835227665241216,0.03,0.01746548024121273,0.7040886512609977,-2.501491542129293,1.0
1971,SNIa-CN/sn2002fk.p0088.dat,Sc,3.8839490667900036,0.09,0.07379264629806251,0.6878035348249032,-0.8363011215674311,1.0
1972,SNIa-BL/sn1997do.m0008.dat,Sc,3.8840709932069992,0.12,0.7817427868858874,0.40506212963876387,0.44936837236732363,1.0
1973,SNIIb/sn1998fa.p0050.dat,Sc,3.884479997277862,0.07,0.04377791603236328,0.5575528571150792,-2.24894455097054,1.0
1974,SNIa-BL/sn2007kk.m0001.dat,Sc,3.8851165837087844,0.11,0.6802739981562319,0.495095533362119,0.45899977150926524,1.0
1975,SNIb/sn2008D.p0062.dat,Sc,3.8866104391071055,0.1,0.015901875742157175,0.58920972500971,-2.8718700431811257,1.0
1976,SNIa-CN/sn1998V.max.dat,Sc,3.8866710285425135,0.03,0.3566130436813711,0.6988066322803724,0.4775953997202043,0.9806117888563047
1977,SNIa-BL/sn2007bm.m0011.dat,Sc,3.8867058438533997,0.11,0.187991560976089,0.46104736776642613,-0.944177650165156,1.0
1978,SNII/sn1999br.p0039.dat,Sc,3.886928191704584,0.07,0.016667070414284484,0.6586342092282467,-2.5071607391036133,1.0
1979,SNIa-CN/sn2006le.m0009.dat,Sc,3.888452118745169,0.12,0.8033840888722384,0.2927461938418057,0.19887868039093615,1.0
1980,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,3.8896070477257116,0.08,1.209360847830886,0.4510665953173218,0.8966281689441771,0.9604290711260703
1981,SNII/sn2006ov.p0093.dat,Sc,3.891889466827984,0.06,0.010122402091516216,0.6758318081017385,-3.053403728890929,1.0
1982,SNII-flash/sn2013fs.p0003.dat,Sc,3.8936459931011536,0.08,3.0,0.35362161295653316,1.3154069110658417,1.0
1983,SNIa-CN/sn2002fk.m0003.dat,Sc,3.893754013621299,0.1,1.7091711432794936,0.37951424505590453,1.184623177512621,1.0
1984,SNIa-BL/sn2006cp.m0011.dat,Sc,3.8939417261812377,0.13,0.3797187333861528,0.5024534984265323,-0.020754416435777547,1.0
1985,SNIa-CSM/sn2011km.m0002.dat,Sc,3.8939632979896066,0.03,0.6175167372717395,0.6093024654109073,0.6591318109977683,1.0
1986,SNII/sn2013am.p0022.dat,Sc,3.894202206054696,0.07,0.01,0.6451403700368306,-3.5268782907528324,1.0
1987,SNIa-SS/sn1999dq.p0001.dat,Sc,3.894394140809692,0.1,0.5416837352954982,0.46101096995021784,0.14458295315199426,1.0
1988,SLSN-II/sn2020bfe.m0022.dat,Sc,3.8944055268116644,0.1,2.0575063114139693,0.05083275390838077,0.8358824409571107,1.0
