I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1633,SNIa-SS/sn1999aa.p0056.dat,Sc,2.2379607529431,0.07,0.640452931671187,0.7247565778706239,1.673499888317026,1.0
1634,SNIa-BL/sn2003W.m0008.dat,Sc,2.238142467278045,0.12,1.0765746561050795,0.3925796509850644,0.7105949200032918,1.0
1635,SNIa-SS/sn1999aa.p0044.dat,Sc,2.238791139707549,0.06,0.27505208423343047,0.7226227166030462,0.816005617247202,1.0
1636,SNIa-CN/sn2006ax.p0001.dat,Sc,2.2388562197105175,0.09,2.817260440540871,0.5401683241592607,2.0,1.0
1637,SLSN-II/snCSS121015.p0029.dat,Sc,2.2405369500470362,0.06,2.7148934870880903,0.3332238154588009,1.182650245325293,1.0
1638,SNIa-BL/sn1999gh.p0028.dat,Sc,2.24069433826218,0.06,0.17836290900505952,0.7419386366328174,0.6474440751978847,1.0
1639,SNIa-BL/sn2004as.p0028.dat,Sc,2.2408191229270615,0.06,0.17601500001599565,0.7183623045515912,0.22294585450666346,1.0
1640,SNIa-BL/sn2006sr.p0002.dat,Sc,2.2410235227524624,0.1,2.062993332292404,0.5459790094375033,1.750338596629085,1.0
1641,SNIb/sn2004gv.p0013.dat,Sc,2.2411262571608073,0.06,0.13750226578849517,0.6187918613929427,-0.7066254632190598,0.9978733177102818
1642,SNIa-CN/sn2001G.p0063.dat,Sc,2.241162304400279,0.07,0.361185199733683,0.665479340414867,0.7746991047334109,1.0
1643,SLSN-II/sn2019xfs.p0029.dat,Sc,2.2413574281978685,0.07,0.3195856460348701,0.41426801974071376,-0.3755765022434349,1.0
1644,SNIa-BL/sn2005am.p0063.dat,Sc,2.2415209077144684,0.08,0.3981780940119707,0.7193528023274568,1.1733919000388595,1.0
1645,SNIa-CN/sn1998bu.p0036.dat,Sc,2.2421144150125465,0.06,0.09662675473756963,0.732493993831237,-0.2696825298995604,1.0
1646,SNIa-CN/sn2004L.p0028.dat,Sc,2.2423469414834947,0.04,0.475726802821819,0.5472613134485439,0.2892048686667562,0.9697191788856305
1647,SNIa-BL/sn2007le.m0008.dat,Sc,2.2425920873568326,0.11,0.5756207954047884,0.47238609882981913,0.27503642118255167,1.0
1648,SNIa-CN/sn2003du.m0002.dat,Sc,2.2427208985276605,0.09,2.6758593936576105,0.5278923808448662,2.0,1.0
1649,SNIa-CN/sn2003it.p0003.dat,Sc,2.243507664594043,0.09,1.7236805129697839,0.5196526501543174,1.497692553221369,1.0
1650,SNIa-BL/sn2002bo.p0079.dat,Sc,2.243521809776242,0.08,0.41559633014320235,0.6975975932499225,1.0663872905730456,1.0
1651,SNIa-CN/sn1996ai.max.dat,Sc,2.2439629004921424,0.09,0.0397613941622821,0.5626866071342226,-2.3675800504203712,1.0
1652,SNIa-SS/sn2001eh.p0059.dat,Sc,2.244381381023612,0.06,0.5748982410151646,0.7372526833797232,1.6095345431219943,1.0
1653,SNIa-CN/sn2008C.p0029.dat,Sc,2.245485365121483,0.04,0.3841432165263969,0.5955650088285123,0.2629523004258067,0.9659190615835777
1654,SNIa-SS/sn1999aa.m0003.dat,Sc,2.2465600891590176,0.1,2.9258000071017163,0.5241098781919179,2.0,1.0
1655,SNIa-CL/sn2007ux.p0006.dat,Sc,2.2467936696710695,0.09,1.2877186050638019,0.4421805768103695,0.9897281264184283,1.0
1656,SNIa-CN/sn1999ac.p0029.dat,Sc,2.2470185959141515,0.06,0.2270256811398161,0.7298590156298033,0.6993165441804071,1.0
1657,SNIa-CL/sn2006H.p0017.dat,Sc,2.2471702429145077,0.04,0.1787007263006537,0.6863690865901104,-0.1099413725351992,0.9644917302052783
1658,SNIa-SS/sn2005eq.p0051.dat,Sc,2.247294823400096,0.06,0.5503891585787893,0.7292494804135962,1.5158773187483567,0.9738198826979473
1659,SLSN-I/sn2012il.p0015.dat,Sc,2.247835764278345,0.1,3.0,0.26931406246655204,1.3365772503391518,1.0
1660,SNIa-CN/sn1997dt.p0024.dat,Sc,2.2482330373785238,0.07,0.07710262749948862,0.7544458113165683,-0.32320012591721564,1.0
1661,SNIa-BL/sn2004as.m0005.dat,Sc,2.2483377089701837,0.1,1.7628935581295504,0.4957850104949042,1.5167365714670185,1.0
1662,Gap/sn2015dl.p0004.dat,Sc,2.249715096820521,0.05,0.07968593237360608,0.5653030572476253,-1.6465987659216594,1.0
1663,SNIa-CN/sn2007fs.p0048.dat,Sc,2.2499945482556223,0.07,0.2857613520542384,0.7231659162983889,0.860061069813113,1.0
1664,SNIa-CN/sn2007ca.p0038.dat,Sc,2.250955985388853,0.07,0.2021673066255534,0.6664933478923214,0.02243594880867443,1.0
1665,SNIa-CN/sn2006N.p0003.dat,Sc,2.2513329603625714,0.09,1.3544236187633574,0.47518119020220356,1.111228037055767,1.0
1666,SNIa-CN/sn1994ae.p0003.dat,Sc,2.2516260639911256,0.09,2.2585509689988563,0.6035257042420767,2.0,0.9727147800586509
1667,SNIa-SS/sn1998es.p0080.dat,Sc,2.2516306398766313,0.07,0.7925512555373345,0.6860556533229049,1.5900681252315851,1.0
1668,SNIa-BL/sn1999gh.p0040.dat,Sc,2.251730827163625,0.07,0.21948974672936875,0.7289332523352061,0.663467456200483,1.0
1669,SNIa-BL/sn1995al.p0068.dat,Sc,2.2519520817804835,0.07,0.4127104561241628,0.7274670939005501,1.3035235148676636,1.0
1670,SNIa-CN/sn1998co.p0023.dat,Sc,2.2523400898181887,0.06,0.17417876143620095,0.6781258683788163,-0.09773909725368117,1.0
1671,SNIIn/sn2008fq.p0002.dat,Sc,2.2524586019316772,0.07,1.1394081484369554,0.09906670624162466,0.27037853459114536,1.0
1672,SNIa-CN/sn1998bu.p0038.dat,Sc,2.253112416070878,0.06,0.0800271054012724,0.7350248308255426,-0.468309501064909,1.0
1673,SNIa-SS/sn2000cx.p0055.dat,Sc,2.2531360518832293,0.07,0.7271206364195831,0.714425350134184,1.6500949554159705,1.0
1674,SNIa-CN/sn1998bu.p0033.dat,Sc,2.253524265247694,0.06,0.0923577932822414,0.7312454952831176,-0.349182419139262,1.0
1675,SNIa-CL/sn2006bt.m0000.dat,Sc,2.2539877915901223,0.09,2.3777436307285806,0.4871877146465143,1.7468576857864395,1.0
1676,SNIa-SS/sn1999dq.p0048.dat,Sc,2.2547905138716864,0.06,0.1412499762160099,0.7725898795558442,0.7490153950504956,1.0
1677,SNIa-BL/sn2007bm.p0034.dat,Sc,2.2549671895301584,0.06,0.05495596213736826,0.7458484480955644,-0.7394223960133843,1.0
1678,SNIa-BL/sn2007bd.p0002.dat,Sc,2.2553746326580053,0.1,1.8218192887400688,0.5233051875384649,1.5510819039159165,1.0
1679,SNIa-CN/sn2001fe.p0052.dat,Sc,2.2556275452953245,0.07,0.3913428846018231,0.7169844449287258,1.1028695484410675,1.0
1680,SNIa-CN/sn2008ar.p0056.dat,Sc,2.255954370795488,0.06,0.33276752747229704,0.7008602027340591,0.7587032855465541,0.9896390615835775
1681,SNIa-SS/sn1998ab.p0046.dat,Sc,2.2567504323647936,0.06,0.5352053946209415,0.6796138520284841,1.0770487553898946,1.0
1682,SNIa-CN/sn2002ck.p0037.dat,Sc,2.2568407211246373,0.05,0.41095585308839633,0.7409429776987324,1.389115096948669,0.9844922287390028
1683,SNIa-CN/sn1997dt.m0011.dat,Sc,2.2572044385941825,0.1,0.7293623978646588,0.3238879381264683,0.11703126971820901,1.0
1684,SNIa-CN/sn2008bf.p0004.dat,Sc,2.2574143919956287,0.1,2.714044640579944,0.5456376282557928,2.0,1.0
1685,SNIa-CL/sn2007ax.p0017.dat,Sc,2.2578154893671023,0.07,0.21337761737541436,0.5551946448963438,-0.5291873239267466,1.0
1686,Gap/sn2019abn.p0016.dat,Sc,2.258407303928051,0.06,0.13089184551531102,0.16365717711128702,-2.1772051703817654,1.0
1687,SNIa-CN/sn1996ai.p0002.dat,Sc,2.2586119374194618,0.09,0.03229551106166691,0.5937526859525125,-2.3625437255476465,1.0
1688,SNIa-CN/sn1998bu.p0028.dat,Sc,2.2593986023823165,0.06,0.0715685484003494,0.731339219994436,-0.6794152101157918,1.0
1689,SNIa-CL/sn2006bt.m0001.dat,Sc,2.259539900642687,0.1,2.4172815620278243,0.4534111476331508,1.6724903021847646,1.0
1690,SNIa-SS/sn2006S.p0001.dat,Sc,2.259639464107629,0.1,2.9764737557402468,0.5145137207296331,2.0,1.0
1691,SNIa-CN/sn2002cr.m0002.dat,Sc,2.259665229674019,0.09,2.9599928485415354,0.47324278878716247,2.0,1.0
1692,SNIa-CN/sn2007fs.p0055.dat,Sc,2.260075424437295,0.07,0.36709159737177016,0.7177560362399824,1.0707057724532423,1.0
1693,SNIa-CN/sn1995D.p0006.dat,Sc,2.260087824978685,0.09,2.130247976987503,0.6147553197179402,2.0,0.9818599120234602
1694,SNIa-CN/sn2006cq.m0003.dat,Sc,2.260148604971361,0.09,3.0,0.4903195565864021,1.9543208946700865,1.0
1695,SNIa-CN/sn1997dt.m0005.dat,Sc,2.260193494474472,0.1,0.7166409052359001,0.4246518888876851,0.32795757256505914,1.0
1696,SNIa-CN/sn2002jy.p0001.dat,Sc,2.2602843626218956,0.09,2.3527169027144574,0.5789816165883878,2.0,1.0
1697,SNIa-CN/sn2001fe.p0062.dat,Sc,2.260555639733428,0.07,0.6827998143009857,0.6278158667990544,1.0485480000785745,1.0
1698,SNIa-SS/sn1998es.p0073.dat,Sc,2.2609669294460235,0.07,0.6349648749792929,0.6898123120382453,1.3995823596737857,1.0
1699,SNII/sn2012aw.p0056.dat,Sc,2.261572600253251,0.06,0.3145034178530439,0.7015960478146337,1.0150702536687433,1.0
1700,SNIa-BL/sn2002cd.p0059.dat,Sc,2.261595262282298,0.08,0.07845606968998277,0.7004729828072443,-0.8592988321804045,1.0
1701,SNIa-BL/sn1999gh.p0036.dat,Sc,2.2617672644481424,0.07,0.15572197665424817,0.7339974596120656,0.3958746950314191,1.0
1702,SNIa-SS/sn2007S.p0064.dat,Sc,2.2618149532919487,0.06,0.4810106671014047,0.4911687319939496,0.11392303795280057,1.0
1703,SNII/sn2002gd.p0031.dat,Sc,2.262417323068162,0.07,0.8627289673081439,0.6601027965183739,1.5690041863381214,1.0
1704,SNIa-CN/sn1999ac.p0031.dat,Sc,2.262558199515536,0.05,0.2560773156683306,0.7263814952214973,0.7709640379677062,1.0
1705,SNIa-CN/sn1999ac.p0033.dat,Sc,2.2629661385056874,0.05,0.2683324918972059,0.7244894393181373,0.8060536209242475,1.0
1706,SNIa-CN/sn2007fs.p0051.dat,Sc,2.2643049374140367,0.07,0.3108064377828955,0.7260949831085173,1.0000584002432382,1.0
1707,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.2647235325803274,0.07,1.0955869329072596,0.5825129761638158,1.2364092937338387,1.0
1708,SNIa-BL/sn2006br.max.dat,Sc,2.264724274341231,0.1,0.26285687579809686,0.38603561734264163,-0.7703203983781387,1.0
1709,SNIa-BL/sn1999gh.p0071.dat,Sc,2.26528137387235,0.07,0.5592942364457503,0.7072481325314594,1.4330925142441189,1.0
1710,SNIa-CL/sn2004gs.p0023.dat,Sc,2.2656730712512982,0.06,0.13922040916830994,0.7516902941951544,0.3746697388658815,0.9860704985337243
1711,SNIa-CN/sn2005cf.p0028.dat,Sc,2.2659197357550602,0.06,0.10973441898565574,0.7397677621386081,0.027325934399961078,1.0
1712,SNIa-CN/sn2002er.m0004.dat,Sc,2.265990917754489,0.1,1.0251143050149283,0.5059786246594862,0.9528807062359628,1.0
1713,SNIa-BL/sn2002cd.m0007.dat,Sc,2.2663624873105226,0.11,0.2840599939032375,0.5105309303543875,-0.3595545607616496,1.0
1714,SNIa-BL/sn1998dh.m0005.dat,Sc,2.2677133833344083,0.1,1.878275929450963,0.5166753132038826,1.650439850272197,1.0
1715,SNIa-BL/sn1999cc.p0025.dat,Sc,2.2677538799907238,0.06,0.34576732863591253,0.7347272345839324,1.1309342574654149,1.0
1716,SNIa-CN/sn1998co.p0028.dat,Sc,2.2686821451603723,0.07,0.319140743220222,0.6514268956737209,0.3947178078736979,1.0
1717,SNIa-CN/sn1996ai.m0001.dat,Sc,2.268780765490286,0.09,0.048493937117122465,0.5503183134980503,-2.211934944754452,1.0
1718,SNIa-CN/sn1996X.p0033.dat,Sc,2.26898589482551,0.06,0.18101594217759862,0.7366541360482801,0.6246969410288604,1.0
1719,SNIa-CN/sn2002do.p0030.dat,Sc,2.2692414669065837,0.06,0.22323030145891284,0.47736754722234065,-0.8266557114737862,1.0
1720,SNIa-BL/sn1998dh.p0043.dat,Sc,2.2697029900284624,0.07,0.19328690461298423,0.7323537212425468,0.5709310583152536,1.0
1721,SNIa-CL/sn2002hw.p0020.dat,Sc,2.2700444363642296,0.06,0.11174937002330702,0.7275872892320704,-0.21280487211913282,1.0
1722,SNIa-BL/sn1998dh.p0040.dat,Sc,2.270260132288412,0.07,0.14492018358277345,0.7336927785457724,0.27306471397695986,1.0
1723,SNIa-CN/sn2006N.p0012.dat,Sc,2.2705590817917356,0.09,0.9081908746335604,0.7399405555950476,2.0,1.0
1724,SNIa-CL/sn1998bp.p0076.dat,Sc,2.2706043905698285,0.06,0.27503689847422536,0.46551233266666686,-0.5888183591732747,1.0
1725,SNIa-BL/sn2007co.m0005.dat,Sc,2.2706838375723306,0.1,1.4241490412972952,0.4887324818325081,1.225190117742502,1.0
1726,SNIa-CL/sn1998bp.p0028.dat,Sc,2.270965617129848,0.06,0.1942777156686787,0.7108171561623214,0.35428999526505134,1.0
1727,SNIa-BL/sn2001bf.p0042.dat,Sc,2.2712704589301564,0.06,0.18333946187384176,0.7277739235603856,0.43299056639897815,1.0
1728,SNIa-CN/sn1999gd.p0030.dat,Sc,2.2721036701178727,0.06,0.1598675324428593,0.6961926489352953,-0.040000201592258346,1.0
1729,SNIa-CN/sn2005cf.m0009.dat,Sc,2.2721502933026967,0.1,1.8680865342570525,0.4336227429402081,1.4265373652389022,1.0
1730,SNIa-BL/sn1999cl.m0007.dat,Sc,2.273035953865482,0.1,0.07181091846757687,0.5520540840522212,-1.6578824025015735,1.0
1731,SNIa-SS/sn2008ae.m0001.dat,Sc,2.273232409015614,0.08,1.408619406143309,0.38684562079742174,0.9396632500122124,1.0
1732,SNIa-CN/sn1998bu.p0037.dat,Sc,2.2733119985066765,0.06,0.10297005563507809,0.7333975586465039,-0.18714555503616084,1.0
1733,SNIa-BL/sn2005am.p0027.dat,Sc,2.2734323685643565,0.06,0.10452679705517061,0.7598733364830961,0.2797436091105721,1.0
1734,SNII/sn2012aw.p0048.dat,Sc,2.2745924534981277,0.07,0.2211063418662045,0.6692583964647835,0.32357705422356986,1.0
1735,SNIa-BL/sn1999gh.p0034.dat,Sc,2.2750210896138983,0.07,0.18390385596098477,0.7328916427101799,0.5587243770497353,1.0
1736,SNIa-BL/sn2007co.p0087.dat,Sc,2.275205708451335,0.08,0.8815429150888369,0.6967507611612769,2.0,1.0
1737,SNIa-CN/sn2000fa.p0001.dat,Sc,2.275853250732906,0.1,2.097338848297193,0.603123320345745,2.0,1.0
1738,SNIa-BL/sn1998dh.p0045.dat,Sc,2.2762630884144994,0.07,0.20103970327305504,0.7345098756842788,0.6592067492507343,1.0
1739,SNII/sn2004et.p0030.dat,Sc,2.2767415148690557,0.07,0.10100043241501419,0.6398212382691731,-0.9040252359103164,1.0
1740,SNIa-BL/sn2001ep.p0028.dat,Sc,2.277379342705474,0.06,0.16554850982280014,0.7357401009834383,0.4152858439384826,1.0
1741,SNIa-CN/sn2004at.p0030.dat,Sc,2.2774077033106694,0.07,0.22789344913589918,0.719785350533665,0.6179401916671663,1.0
1742,SNII/sn2004et.p0022.dat,Sc,2.277724531083316,0.07,0.21216588233179576,0.6162816093934347,-0.2527076571109005,1.0
1743,SNII/sn1999em.p0021.dat,Sc,2.278760528381847,0.07,1.162928896881728,0.6522687293893066,1.6992001946864081,1.0
1744,SNIb/sn1998dt.p0004.dat,Sc,2.2789544676095863,0.08,0.48419046379591635,0.5330703820094218,0.2754854069229541,1.0
1745,SNIa-CN/sn2003kf.m0003.dat,Sc,2.2795285472336495,0.1,1.683318851427452,0.47194500485381946,1.3514093815537822,1.0
1746,SNIa-BL/sn2001ay.p0055.dat,Sc,2.279831320673746,0.06,0.28529372080464566,0.6907548885755219,0.6732917768423551,1.0
1747,SNIa-CL/sn1997cn.p0013.dat,Sc,2.2809910482270572,0.05,0.156976072661732,0.6962993711898411,-0.15387602142327367,1.0
1748,SNII/sn1999em.p0026.dat,Sc,2.281052089032201,0.07,0.5002370987697626,0.6551524143470772,0.8361471313326363,1.0
1749,SNIa-CL/sn1997cn.p0011.dat,Sc,2.28154991914018,0.05,0.177193754768235,0.7075653860280504,0.08340948524174077,1.0
1750,SNIa-SS/sn2008Z.p0048.dat,Sc,2.2817020103304015,0.07,0.22641214237755222,0.6707347572263999,0.19680460222130092,1.0
1751,SNIIb/sn2006T.p0015.dat,Sc,2.282665464177122,0.06,0.04874201387991053,0.6839659556986682,-1.3148453787441359,1.0
1752,SNIa-CL/sn2002fb.p0017.dat,Sc,2.2827677242400606,0.05,0.13396575367747768,0.7147871132639145,-0.1596035404535465,1.0
1753,SNIa-SS/sn2005hk.m0004.dat,Sc,2.2828102131950336,0.08,3.0,0.3985348061320486,1.7795324978532547,1.0
1754,SNIa-BL/sn2005am.p0057.dat,Sc,2.283011496134236,0.07,0.26278156294164917,0.7478510522601708,1.0499271104035044,1.0
1755,SNIa-CN/sn2005cf.m0001.dat,Sc,2.283337131840737,0.09,2.7890752728133363,0.516871313132939,2.0,1.0
1756,SNIa-CN/sn2005cf.p0029.dat,Sc,2.2842198961178704,0.06,0.13961042856843428,0.7406472548156156,0.33460486690414376,1.0
1757,SNIa-BL/sn2003ch.p0015.dat,Sc,2.2845633473305442,0.07,1.1809934006022509,0.692832837155834,2.0,1.0
1758,SNIb/sn2005bf.p0007.dat,Sc,2.2849538243196825,0.07,0.6065003494281023,0.5221033594984205,0.4303557072905936,1.0
1759,SNIa-BL/sn1999gh.p0042.dat,Sc,2.2859459671142837,0.07,0.17730766499490214,0.7259042371121575,0.3565159933115284,1.0
1760,SNIa-BL/sn2002bo.p0057.dat,Sc,2.2860257368795303,0.07,0.15118338437669135,0.7257942002224883,0.13600822916136113,1.0
1761,SNIa-BL/sn2006cp.p0041.dat,Sc,2.2870902288270427,0.07,0.2562683110385557,0.7163941332117522,0.584596554591806,1.0
1762,SNIc/sn1994I.p0025.dat,Sc,2.2871300594047153,0.08,0.23381504293937982,0.6212732748394395,0.08890919874290652,1.0
1763,SNIa-CN/sn2008bf.p0042.dat,Sc,2.287644528754165,0.07,0.28731875493335635,0.7169349362099012,0.827191719362183,1.0
1764,SNIb/sn2008D.m0016.dat,Sc,2.2878602335003086,0.13,0.4987510361631715,0.0723664573828154,-0.6094946407541333,1.0
1765,SNIa-CN/sn2003kf.m0005.dat,Sc,2.2882894809527667,0.1,1.7835118877942007,0.4018805284934679,1.2195389239121193,1.0
1766,SNIa-CL/sn2007ax.p0019.dat,Sc,2.288946609229972,0.06,0.1272998893926074,0.6419356777999864,-0.7003846941020314,1.0
1767,SNIa-BL/sn2003ch.m0002.dat,Sc,2.2891690710365866,0.09,2.6987060842950497,0.5178890862209131,1.9999207096797467,1.0
1768,SNIa-SS/sn2000cx.p0053.dat,Sc,2.2894122858254384,0.08,0.5944331352771882,0.7013674004263128,1.3721691856597955,1.0
1769,SNIa-BL/sn2004ef.m0004.dat,Sc,2.2898499218671726,0.1,1.4091377087500947,0.5236246961877112,1.3181096133625543,1.0
1770,SNIa-CN/sn2007F.p0053.dat,Sc,2.2934626865921857,0.07,0.26643631976417426,0.7338868587828543,0.8950340298822455,1.0
1771,SNIa-BL/sn2002dj.m0006.dat,Sc,2.2940014972184626,0.1,1.0459767545607486,0.4453112783777171,0.8137031572051723,1.0
1772,SNIa-BL/sn1999cc.m0000.dat,Sc,2.2944754503843656,0.1,2.0121123228877273,0.5475506918115138,1.7890235751668278,1.0
1773,SNIa-BL/sn2005am.p0039.dat,Sc,2.2946724018017504,0.07,0.20741219221990953,0.7333857807441094,0.6978743019829385,1.0
1774,SNIa-CN/sn2005na.m0002.dat,Sc,2.294764604202527,0.09,3.0,0.5081844670068141,2.0,1.0
1775,SNIa-SS/sn2002de.p0006.dat,Sc,2.294872586054834,0.09,0.21150417137388472,0.43035276403823597,-0.9469444998312249,1.0
1776,SNIa-BL/sn2001ep.p0033.dat,Sc,2.2949280224428508,0.06,0.25233738013863055,0.7190878194763761,0.7124896579513028,1.0
1777,SNIa-BL/sn2000cf.p0025.dat,Sc,2.295403223809658,0.06,0.5349838813841121,0.6888940251541686,1.1638372690157326,1.0
1778,SNIa-BL/sn1999gh.p0073.dat,Sc,2.2957465236094867,0.08,0.7682333996144846,0.6905678645161476,1.6615358487272749,1.0
1779,SNIa-CN/sn1994S.p0001.dat,Sc,2.2968256400737554,0.09,2.114084646796153,0.5943418752666675,2.0,1.0
1780,SNIa-CN/sn2005kc.p0029.dat,Sc,2.2976601601986752,0.05,0.10395378362759851,0.7447502415310937,-0.07245423578898778,0.9899947214076246
1781,SNIa-BL/sn2007af.p0032.dat,Sc,2.297769564685132,0.06,0.12685486885935876,0.7403405293614118,0.18730489213382462,1.0
1782,SNIa-CL/sn2002fb.m0005.dat,Sc,2.2979713574373575,0.09,1.3729097422663514,0.49114753196984856,1.2842122804828575,1.0
1783,SNIb/sn2005bf.p0004.dat,Sc,2.2980633815740696,0.07,0.9826397971969358,0.5125809591568188,0.816512796892904,1.0
1784,SNIa-BL/sn2005am.p0032.dat,Sc,2.2986868975563466,0.07,0.17648277539823937,0.7183020917967544,0.36297456263135597,1.0
1785,SNIa-BL/sn2007bm.p0038.dat,Sc,2.2990320220411213,0.06,0.05912791671168453,0.7442485057017907,-0.6093992511837125,1.0
1786,SNIa-CN/sn2003du.m0010.dat,Sc,2.299232540598138,0.1,3.0,0.43785462468412106,1.9430420673103672,1.0
1787,SNIIn/sn2007pk.p0076.dat,Sc,2.2994987696018927,0.07,0.35451599508797627,0.6530626486372123,0.5575696475748371,1.0
1788,SNIa-BL/sn2001ep.p0032.dat,Sc,2.300225161025681,0.06,0.17862505343630747,0.7326395781933693,0.45733297392921857,1.0
1789,SNIa-BL/sn2001ep.p0035.dat,Sc,2.30051661365122,0.06,0.18911547273431978,0.7441224501778932,0.6998477014140239,1.0
1790,SNIa-BL/sn1997bq.m0008.dat,Sc,2.301061735722734,0.11,1.5261805025720492,0.5389366998606275,1.548339636107986,1.0
1791,SNIa-CL/sn1998bp.p0025.dat,Sc,2.301787904344136,0.06,0.2035751770577561,0.7238035085291286,0.5475924907224216,1.0
1792,SNIa-CN/sn1995D.p0038.dat,Sc,2.302156840132795,0.06,0.2398805378225531,0.731316140783326,0.9178545662642236,1.0
1793,SNIa-BL/sn2005am.p0036.dat,Sc,2.302434061527737,0.07,0.15816791550699114,0.7449156443933731,0.5521918530728481,1.0
1794,SNIa-CN/sn1999ac.p0035.dat,Sc,2.3025326101273516,0.05,0.32194828921373325,0.7278788030046389,1.0381945139345603,1.0
1795,Gap/sn2019abn.p0025.dat,Sc,2.3031427599062364,0.04,0.16972195261344702,0.1387541827575706,-2.003899868123763,1.0
1796,SNIa-CN/sn2003kf.p0053.dat,Sc,2.3035858424065774,0.07,0.1748135027609435,0.7282772584400354,0.3811216255327339,1.0
1797,SNIa-SS/sn2001V.p0073.dat,Sc,2.303994040048604,0.07,0.7667293492375625,0.7302747787089264,1.9198472906368294,1.0
1798,SNII/sn2004et.p0032.dat,Sc,2.305330242679877,0.07,0.08933084389770744,0.6486001594462691,-0.9535198513417077,1.0
1799,SNIb/sn2005bf.p0005.dat,Sc,2.305425830819628,0.07,0.9657436285962485,0.5073555292131043,0.78422935649836,1.0
1800,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.30584968964215,0.07,3.0,0.523505573957909,2.0,1.0
1801,SNIa-CN/sn1998dm.p0049.dat,Sc,2.3060107909777727,0.07,0.15453775085877292,0.6931627115602645,-0.0919161858280573,1.0
1802,SNIa-SS/sn2007cq.m0005.dat,Sc,2.306564413734411,0.09,3.0,0.4653183828444715,1.8767394649016025,1.0
1803,SNIa-CL/sn2004gs.p0020.dat,Sc,2.307000134018711,0.06,0.41362005950285924,0.7532522479615389,1.4255099897281336,0.9860704985337243
1804,SNIa-CN/sn2008bf.p0039.dat,Sc,2.307601443460483,0.05,0.4188639416627641,0.7392686713007854,1.4328112962407855,0.9716920821114368
1805,SNIIn/sn2007pk.p0021.dat,Sc,2.3079361042287374,0.08,2.013466514100449,0.3843884844808159,1.3401375323006226,1.0
1806,SNIa-CN/sn1998bu.p0041.dat,Sc,2.308374859541257,0.06,0.07886981387153388,0.7346036612025882,-0.513798302870589,1.0
1807,SNII/sn2002gd.p0018.dat,Sc,2.308421445734958,0.07,0.6856154150559762,0.6354362943239371,1.1036268560738844,1.0
1808,SNII/sn2004et.p0055.dat,Sc,2.3086567210329867,0.06,0.031359107141411185,0.7064047566502221,-1.6310288872369771,1.0
1809,SNIa-CN/sn2003du.p0002.dat,Sc,2.3086600876099914,0.09,2.0945986934296363,0.6028005020969186,2.0,1.0
1810,SNIa-CL/sn1998bp.p0026.dat,Sc,2.308758568245476,0.06,0.198686782627625,0.72004417552032,0.471333634107901,1.0
1811,SNIa-CN/sn2003it.p0002.dat,Sc,2.3089471581781607,0.1,1.9956946931884378,0.5148663465806141,1.6507931727381489,1.0
1812,SNIa-CL/sn1997cn.p0014.dat,Sc,2.309439204012395,0.06,0.11954622387185729,0.7183835896953277,-0.23732574049349842,1.0
1813,SNIa-CN/sn2005cf.m0002.dat,Sc,2.3096505166141768,0.09,2.318291699322375,0.5053570134253252,1.7755745441137638,1.0
1814,SNIa-SS/sn2008A.p0043.dat,Sc,2.310519297641057,0.04,0.20058223489662277,0.7560282053264379,0.7638858716499202,0.9679716129032255
1815,SNIa-CN/sn1998bu.p0039.dat,Sc,2.310552811946712,0.06,0.07232906253364527,0.7351408919755636,-0.6208426831846682,1.0
1816,SNIa-CL/sn2004gs.p0031.dat,Sc,2.3115543764225484,0.06,0.17423618504637214,0.7545028190182695,0.6961238710795438,0.985622873900293
1817,SNIa-CN/sn1998bu.p0042.dat,Sc,2.311700939107077,0.06,0.09677304315306837,0.7349422222636738,-0.24562403503753952,1.0
1818,SNIa-CL/sn2006bt.m0003.dat,Sc,2.313771980543452,0.1,2.506671451559525,0.4386327533236954,1.6736864748298486,1.0
1819,SNIa-BL/sn2007co.m0004.dat,Sc,2.3138235374689753,0.1,1.6816545502491747,0.4985712919905739,1.434074202182347,1.0
1820,SNIa-BL/sn2002dp.p0037.dat,Sc,2.314412855265327,0.06,0.18347401292301,0.7343963592283973,0.5345059440096205,1.0
1821,SNIa-CN/sn1998dm.p0041.dat,Sc,2.314489537805623,0.07,0.11893369337989616,0.6957140448944289,-0.39038981031489517,1.0
1822,SNIa-CN/sn1998aq.p0004.dat,Sc,2.3145933196991058,0.09,1.9849522583310868,0.617106520295812,2.0,1.0
1823,SNIa-CN/sn2005cf.p0043.dat,Sc,2.314842993678244,0.06,0.18319979370730496,0.7372888821551692,0.5999991224506968,1.0
1824,SNIc/sn1994I.p0024.dat,Sc,2.3154773446297376,0.08,0.5325265047400413,0.576234950566325,0.5490388690954349,1.0
1825,SNIa-CN/sn2007fs.p0003.dat,Sc,2.315741554692488,0.09,1.928500303294255,0.6293556886975731,2.0,1.0
1826,SNIa-BL/sn2003gn.m0003.dat,Sc,2.3170008864886946,0.1,1.502283098535685,0.552155526759986,1.5325490465908609,1.0
1827,SNIa-BL/sn2006cj.p0005.dat,Sc,2.3171117088813635,0.09,1.097666521227728,0.3746945203528085,0.6190817200892051,0.9598457478005864
