# starting wavelength: 3562.360
# ending wavelength: 8356.480
# wav flux eflux
7.721264771757782000e+03 5.010580177211712005e-01 1.354826345532469337e-03
7.728986036529541707e+03 5.202628996610918488e-01 1.401125503364126232e-03
7.736715022566074367e+03 5.398483879419110343e-01 1.495624053751838786e-03
7.744451737588642573e+03 5.596891209261987132e-01 1.692515693044515561e-03
7.752196189326234162e+03 5.805869576666551346e-01 1.551491540918988532e-03
7.759948385515562222e+03 6.030679166846404371e-01 1.445347611863274928e-03
7.767708333901080550e+03 6.269279680006565325e-01 1.954806195025247158e-03
7.775476042234984561e+03 6.515745918554315397e-01 2.366628612174212758e-03
7.783251518277222203e+03 6.763603876634372014e-01 2.128808867372636651e-03
7.791034769795502143e+03 7.005414934667933968e-01 1.564116911543649317e-03
7.798825804565300132e+03 7.228647630155776715e-01 2.042986196342101105e-03
7.806624630369868100e+03 7.439867923765743907e-01 2.822681151253546641e-03
7.814431255000240526e+03 7.650713119678381746e-01 3.242623754895160304e-03
7.822245686255242617e+03 7.871228491222650447e-01 3.154166962120596648e-03
7.830067931941501229e+03 8.106599861584552480e-01 2.743347806521947464e-03
7.837897999873444860e+03 8.353519712401157316e-01 2.636429972619143240e-03
7.845735897873320937e+03 8.605445092952866970e-01 3.479953234157426127e-03
7.853581633771196721e+03 8.845842220111317378e-01 4.603607361844092027e-03
7.861435215404970222e+03 9.051765672135899665e-01 5.140184506749719343e-03
7.869296650620378387e+03 9.197122126466317216e-01 4.769454454813165656e-03
7.877165947271001642e+03 9.256530989836864176e-01 3.359207507227412320e-03
7.885043113218274812e+03 9.193207443744852991e-01 2.158565123763014036e-03
7.892928156331495302e+03 9.006489128371173436e-01 3.052646756294644537e-03
7.900821084487829467e+03 8.709497725839145943e-01 3.913664388275390864e-03
7.908721905572319884e+03 8.324814308239611993e-01 4.268279608679028878e-03
7.916630627477895359e+03 7.878212269768271048e-01 4.006367990956273030e-03
7.924547258105375477e+03 7.428068850945852564e-01 4.256364970071351700e-03
7.932471805363483327e+03 6.933207965623654490e-01 3.247730344270804894e-03
7.940404277168850058e+03 6.471255559998460027e-01 1.955025526836502367e-03
7.948344681446021241e+03 6.048091840699453270e-01 1.191918226278347115e-03
7.956293026127469602e+03 5.675345121882858779e-01 1.256513483352276507e-03
7.964249319153599572e+03 5.359708737491407637e-01 1.559495886997157950e-03
7.972213568472756378e+03 5.094741378882519101e-01 1.809860566270769366e-03
7.980185782041231505e+03 4.892515813644090494e-01 1.924696834153442112e-03
7.988165967823275423e+03 4.752561017469265070e-01 1.987500022394676942e-03
7.996154133791101231e+03 4.650339084792243227e-01 1.748525187790318574e-03
8.004150287924895565e+03 4.586585679002521676e-01 1.587111223887586846e-03
8.012154438212822242e+03 4.541750510345184400e-01 1.791273427078938748e-03
8.020166592651037718e+03 4.535211785622312308e-01 1.631976369165884970e-03
8.028186759243691995e+03 4.544966988614401737e-01 1.587121804309028815e-03
8.036214946002938632e+03 4.567693121329821637e-01 1.716369433792319698e-03
8.044251160948943834e+03 4.579972064752179661e-01 1.430952796144314846e-03
8.052295412109895551e+03 4.590233240478997501e-01 1.341992617769197310e-03
8.060347707522008022e+03 4.594067083094184323e-01 1.489044380722033024e-03
8.068408055229532692e+03 4.601404431747497248e-01 1.775406741943019381e-03
8.076476463284764577e+03 4.606276606482215819e-01 2.247392476880798271e-03
8.084552939748052268e+03 4.594295145189775664e-01 3.320185507611643494e-03
8.092637492687803388e+03 4.600524411588348683e-01 3.811823205234143256e-03
8.100730130180493688e+03 4.620905153246310793e-01 3.910071227952704662e-03
8.108830860310677053e+03 4.685390830641532611e-01 4.043113836893499034e-03
8.116939691170990045e+03 4.753982604162675374e-01 3.545927773912640937e-03
8.125056630862163729e+03 4.848381265218553171e-01 2.952261638209838137e-03
8.133181687493028221e+03 4.987764638669965334e-01 2.776566467209426806e-03
8.141314869180524511e+03 5.159394345146101069e-01 3.928374654400069825e-03
8.149456184049707190e+03 5.355332914789152632e-01 5.365958418919509858e-03
8.157605640233759914e+03 5.550473979144634473e-01 6.707914035411661167e-03
8.165763245873996311e+03 5.751645390535977675e-01 7.694021981829978103e-03
8.173929009119872717e+03 5.940148990581926025e-01 8.064669908272793786e-03
8.182102938128995447e+03 6.116597581583205212e-01 7.661999356055120350e-03
8.190285041067127167e+03 6.226978944348622313e-01 6.641742886819874438e-03
8.198475326108196896e+03 6.290232120035812446e-01 5.627840744994667792e-03
8.206673801434308189e+03 6.274843892771074794e-01 5.648800052490606308e-03
8.214880475235744598e+03 6.245499607686550991e-01 5.444715280571195762e-03
8.223095355710984222e+03 6.170099668161661555e-01 5.643177969857159082e-03
8.231318451066697889e+03 6.053389092949720274e-01 5.826073550903594633e-03
8.239549769517767345e+03 5.885717231449325570e-01 6.121614634692244122e-03
8.247789319287287071e+03 5.672168709569608280e-01 6.455018556361728256e-03
8.256037108606577021e+03 5.437494940273799315e-01 6.945044670984994173e-03
8.264293145715186256e+03 5.171911185819308976e-01 7.555793619250081652e-03
8.272557438860903858e+03 4.898947271529217051e-01 8.309153853476134929e-03
8.280829996299768027e+03 4.635662692941334151e-01 9.248955810950696896e-03
8.289110826296069718e+03 4.400046922723824250e-01 9.864857768627388612e-03
8.297399937122369010e+03 4.204117897638983137e-01 1.227135898043656831e-02
8.305697337059495112e+03 4.071298110724932973e-01 1.316877920005067072e-02
8.314003034396557268e+03 4.005373967494394449e-01 1.377825684722854688e-02
8.322317037430955679e+03 3.994885094948501525e-01 1.419111749652842737e-02
8.330639354468388774e+03 4.013669094732533194e-01 1.466598701793524369e-02
8.338969993822860488e+03 4.022621099168323666e-01 1.524720088463428665e-02
8.347308963816685718e+03 3.993896606549379724e-01 2.056821889949019683e-02
8.355656272780506697e+03 3.855094145207861311e-01 2.310845600642618888e-02
