# starting wavelength: 3368.440
# ending wavelength: 9535.080
# wav flux eflux
7.300962308172667690e+03 9.929823218495485992e-01 5.455434776917245272e-03
7.308263270480842948e+03 9.533673472940742410e-01 5.761491183209324976e-03
7.315571533751325660e+03 9.089567010103215550e-01 5.992803852482860884e-03
7.322887105285079997e+03 8.635283057502397552e-01 6.416179181501068668e-03
7.330209992390367006e+03 8.189704049318432544e-01 5.687903787095947676e-03
7.337540202382760071e+03 7.800019853946320580e-01 4.426675772363875688e-03
7.344877742585144915e+03 7.497421704715219182e-01 4.111459054363974727e-03
7.352222620327733239e+03 7.284966789697626677e-01 5.121296408385628274e-03
7.359574842948062724e+03 7.155273297125892551e-01 5.972752800372787586e-03
7.366934417791013402e+03 7.086042202259288381e-01 6.279512734179619124e-03
7.374301352208806748e+03 7.062002339498366643e-01 5.632827207409989330e-03
7.381675653561018407e+03 7.051812916054457370e-01 3.442449980137287074e-03
7.389057329214581841e+03 7.017471036470103174e-01 2.025521120619123375e-03
7.396446386543798326e+03 6.936622544415498304e-01 3.316246315897803700e-03
7.403842832930345139e+03 6.834501763196563218e-01 3.567456238158380269e-03
7.411246675763277381e+03 6.742265989636245793e-01 3.282218222111136282e-03
7.418657922439043432e+03 6.651019288141005736e-01 3.248370220640125951e-03
7.426076580361484957e+03 6.551065629537587975e-01 3.508834008939024605e-03
7.433502656941848727e+03 6.436725171294362946e-01 4.018882746886828089e-03
7.440936159598792983e+03 6.306112599384056105e-01 4.187393985087810994e-03
7.448377095758394717e+03 6.164277506309956411e-01 3.854976449331956601e-03
7.455825472854155123e+03 5.996160852298600963e-01 3.709375771046959352e-03
7.463281298327012337e+03 5.801661290885627986e-01 5.489729670059784183e-03
7.470744579625341430e+03 5.608880341274306014e-01 6.725353564887956610e-03
7.478215324204968965e+03 5.448946465478281542e-01 6.389546379712564630e-03
7.485693539529176633e+03 5.330026853053885239e-01 5.736498544424213641e-03
7.493179233068708527e+03 5.256672335278567143e-01 5.215917520735902785e-03
7.500672412301779332e+03 5.233497718073284455e-01 5.508513077400639321e-03
7.508173084714083416e+03 5.266099673741668763e-01 6.726805700802386372e-03
7.515681257798800289e+03 5.340603432903013870e-01 6.746098199733671294e-03
7.523196939056601877e+03 5.429500346015642132e-01 5.587510683918082283e-03
7.530720135995660712e+03 5.513374252045125656e-01 4.729538494477655147e-03
7.538250856131659020e+03 5.573083852219840040e-01 5.439573783596251752e-03
7.545789106987793275e+03 5.612345798098787863e-01 5.954192582426467810e-03
7.553334896094783289e+03 5.634743942392560490e-01 6.241896932931433745e-03
7.560888230990880402e+03 5.638221025168991263e-01 6.104120449470665753e-03
7.568449119221873843e+03 5.635250007912406822e-01 5.662731186795773135e-03
7.576017568341098013e+03 5.663765816549843901e-01 6.022809029479603282e-03
7.583593585909441572e+03 5.723305411040852109e-01 6.151728241341762084e-03
7.591177179495353812e+03 5.801229927113671359e-01 4.570018422609040121e-03
7.598768356674851930e+03 5.861766344094904158e-01 3.912348721021394887e-03
7.606367125031529213e+03 5.905922147023104918e-01 3.857614704650513815e-03
7.613973492156563225e+03 5.949130508543771789e-01 3.340916625711138482e-03
7.621587465648722173e+03 5.999262556517567235e-01 3.047420153471104218e-03
7.629209053114373091e+03 6.051364940555831184e-01 2.461946727661752914e-03
7.636838262167490029e+03 6.119259271479976503e-01 2.185172719995760477e-03
7.644475100429660415e+03 6.209221552215961060e-01 2.311511987572406265e-03
7.652119575530092334e+03 6.312174833755911374e-01 1.556393849058341529e-03
7.659771695105625440e+03 6.419261598045518102e-01 1.098815929248471088e-03
7.667431466800733688e+03 6.525813117889258663e-01 1.028466664285116513e-03
7.675098898267536242e+03 6.631329335567638372e-01 1.269949095031776753e-03
7.682773997165806577e+03 6.728443176927180192e-01 1.520495663895172524e-03
7.690456771162975201e+03 6.812374063237398580e-01 1.510373066862128865e-03
7.698147227934140574e+03 6.883459220039676030e-01 1.976106042726889778e-03
7.705845375162077289e+03 6.953641892643248612e-01 2.316699716653007959e-03
7.713551220537241534e+03 7.036487101395874078e-01 2.356181878754249649e-03
7.721264771757782000e+03 7.127669025292023841e-01 2.516008258893445010e-03
7.728986036529541707e+03 7.231612031778275052e-01 2.621775985271585473e-03
7.736715022566074367e+03 7.351772163436677276e-01 2.182269977425323106e-03
7.744451737588642573e+03 7.496748150593310900e-01 2.535181282550689943e-03
7.752196189326234162e+03 7.658124642332917453e-01 3.973111259779326179e-03
7.759948385515562222e+03 7.812017371429169632e-01 4.653963890167134992e-03
7.767708333901080550e+03 7.933445416875454237e-01 4.596979418639107924e-03
7.775476042234984561e+03 8.011217453783014975e-01 4.033381475647077226e-03
7.783251518277222203e+03 8.034600376826570578e-01 3.021323148442644699e-03
7.791034769795502143e+03 7.983285116950755711e-01 3.754356518264681530e-03
7.798825804565300132e+03 7.870377072628738091e-01 4.853376525510476672e-03
7.806624630369868100e+03 7.716221618491183598e-01 5.306840709800936945e-03
7.814431255000240526e+03 7.547329265156909051e-01 5.015517078945097573e-03
7.822245686255242617e+03 7.410354811766837191e-01 4.181050540544871408e-03
7.830067931941501229e+03 7.304660896430089645e-01 3.646732402701169905e-03
7.837897999873444860e+03 7.237425690789339727e-01 3.763622485046839820e-03
7.845735897873320937e+03 7.212139375708326305e-01 4.576847696722289444e-03
7.853581633771196721e+03 7.220720042914118286e-01 4.612865541025914021e-03
7.861435215404970222e+03 7.255218080559832083e-01 3.479771145728629243e-03
7.869296650620378387e+03 7.288309833621693379e-01 2.425458150617090976e-03
7.877165947271001642e+03 7.299276789151291078e-01 2.071105541731958939e-03
7.885043113218274812e+03 7.283497269548895314e-01 2.554963430117490608e-03
7.892928156331495302e+03 7.254486217504181322e-01 2.680104395690973904e-03
7.900821084487829467e+03 7.216916985626157244e-01 2.573071518600640421e-03
7.908721905572319884e+03 7.168718234935339551e-01 2.235842415471336626e-03
7.916630627477895359e+03 7.113803121288240217e-01 2.313111549400879031e-03
7.924547258105375477e+03 7.055853905206578291e-01 2.345664189776291379e-03
7.932471805363483327e+03 6.991751544859478029e-01 2.127078091729845636e-03
7.940404277168850058e+03 6.914398677608616373e-01 2.199852441074475525e-03
7.948344681446021241e+03 6.842150781187666952e-01 2.082119646925559894e-03
7.956293026127469602e+03 6.756181447919344940e-01 2.187101876980031452e-03
7.964249319153599572e+03 6.663604686024107160e-01 1.975137640082806276e-03
7.972213568472756378e+03 6.583668048574846665e-01 2.021616318283001035e-03
7.980185782041231505e+03 6.499454821537617999e-01 1.939275286062252081e-03
7.988165967823275423e+03 6.426611616883559641e-01 1.946215948090085661e-03
7.996154133791101231e+03 6.358930075314770392e-01 2.141522357102612108e-03
8.004150287924895565e+03 6.299439463051260679e-01 2.632881183624587867e-03
8.012154438212822242e+03 6.270143672219610220e-01 2.737314707825178918e-03
8.020166592651037718e+03 6.274964878525896017e-01 2.735750546259440360e-03
8.028186759243691995e+03 6.299456938316522203e-01 2.911906172335925174e-03
8.036214946002938632e+03 6.329808431721171136e-01 3.298459685479801506e-03
8.044251160948943834e+03 6.365970854473481655e-01 3.696963304841801266e-03
8.052295412109895551e+03 6.401722320528150378e-01 3.959198109364928282e-03
8.060347707522008022e+03 6.435793924054746817e-01 3.622887643552714573e-03
8.068408055229532692e+03 6.452268349064660402e-01 2.884142913511649267e-03
8.076476463284764577e+03 6.442617072072398532e-01 2.695663677872260546e-03
8.084552939748052268e+03 6.398456651786367244e-01 3.557968420628042274e-03
8.092637492687803388e+03 6.343056447129060693e-01 4.196967463099552861e-03
8.100730130180493688e+03 6.290623911153671033e-01 4.258315783315626268e-03
8.108830860310677053e+03 6.249089516226473684e-01 3.113109066375286532e-03
8.116939691170990045e+03 6.244072559082349816e-01 1.808149242511803605e-03
8.125056630862163729e+03 6.292680398960114330e-01 1.579171023374639337e-03
8.133181687493028221e+03 6.399048647992244820e-01 2.564423773693851310e-03
8.141314869180524511e+03 6.541411215027380655e-01 2.609502092459296384e-03
8.149456184049707190e+03 6.693423673303499077e-01 2.421289445803144914e-03
8.157605640233759914e+03 6.837479650833001577e-01 2.145514424146251816e-03
8.165763245873996311e+03 6.975084025900601947e-01 1.767528030455315985e-03
8.173929009119872717e+03 7.095160475741811856e-01 1.516953849094780519e-03
8.182102938128995447e+03 7.186667579663281735e-01 1.282326963956449467e-03
8.190285041067127167e+03 7.245552237513688265e-01 1.240266705296009381e-03
8.198475326108196896e+03 7.259354235492538887e-01 1.289722269633297551e-03
8.206673801434308189e+03 7.243791474387365481e-01 1.320809369061823465e-03
8.214880475235744598e+03 7.204439041207346683e-01 1.547574886924927944e-03
8.223095355710984222e+03 7.151886294243312570e-01 1.900076473432860732e-03
8.231318451066697889e+03 7.104185860535514596e-01 2.479390779199772566e-03
8.239549769517767345e+03 7.062482557837779229e-01 2.788184873856269005e-03
8.247789319287287071e+03 7.061872012102531349e-01 2.453711757393645977e-03
8.256037108606577021e+03 7.100810434714371899e-01 2.215519922224490346e-03
8.264293145715186256e+03 7.188569902837619319e-01 2.703204318278104677e-03
8.272557438860903858e+03 7.307313126394692215e-01 3.038878055565877919e-03
8.280829996299768027e+03 7.461722522402851610e-01 3.344805512942972559e-03
8.289110826296069718e+03 7.643914804286910947e-01 2.839694220502948611e-03
8.297399937122369010e+03 7.843264389834029293e-01 2.364839240529690873e-03
8.305697337059495112e+03 8.056902483686791960e-01 2.008643065841386657e-03
8.314003034396557268e+03 8.275507659032549368e-01 2.672134803495001057e-03
8.322317037430955679e+03 8.489632233589869958e-01 4.029972489264612920e-03
8.330639354468388774e+03 8.672032292544930021e-01 4.182346744032791955e-03
8.338969993822860488e+03 8.832311832327480738e-01 4.271649131968647574e-03
8.347308963816685718e+03 8.978549484632151190e-01 4.005754787109155023e-03
8.355656272780506697e+03 9.115113161741358327e-01 3.792534448039659809e-03
8.364011929053289350e+03 9.249184063664289690e-01 5.881202701541504013e-03
8.372375940982345128e+03 9.419602392981148986e-01 1.093876360502118832e-02
8.380748316923331004e+03 9.707552501950389434e-01 1.434099211973467042e-02
8.389129065240256750e+03 1.018539927064536554e+00 1.491935922172106695e-02
8.397518194305499492e+03 1.090947956117015449e+00 1.267430775444252505e-02
8.405915712499807341e+03 1.193577072189698329e+00 9.637409126245487581e-03
8.414321628212310316e+03 1.329856620337429129e+00 9.513686943094391141e-03
8.422735949840525791e+03 1.497917960664330472e+00 1.578204016894479284e-02
8.431158685790369418e+03 1.686413110909546820e+00 2.097465649310954749e-02
8.439589844476162398e+03 1.881162944070211784e+00 2.055636040622716224e-02
8.448029434320640576e+03 2.069855732748947741e+00 1.732669767996179028e-02
8.456477463754963537e+03 2.243904286696131400e+00 1.359992337054471284e-02
8.464933941218721884e+03 2.394362825200672784e+00 1.083173618455368116e-02
8.473398875159942691e+03 2.514119504714512843e+00 9.930303435591763747e-03
8.481872274035105875e+03 2.597439821794307768e+00 1.161664818630434547e-02
8.490354146309144198e+03 2.646302626412629699e+00 1.082489370979375191e-02
8.498844500455456000e+03 2.666934155298275488e+00 8.266337128743497104e-03
8.507343344955914290e+03 2.663346743581745280e+00 7.042272676422640584e-03
8.515850688300872207e+03 2.637861171628987478e+00 7.004467089619751188e-03
8.524366538989177570e+03 2.592656611543700862e+00 7.274708751050109647e-03
8.532890905528169242e+03 2.532501339945180341e+00 7.924651276851667897e-03
8.541423796433698953e+03 2.462549664234751745e+00 9.911256001407279040e-03
8.549965220230136765e+03 2.386327005568865012e+00 1.453932584027594309e-02
8.558515185450369245e+03 2.310521010757982996e+00 1.845584349972306110e-02
8.567073700635823116e+03 2.247575798029565863e+00 1.517419008032424091e-02
8.575640774336461618e+03 2.209483240088231604e+00 1.313789983517602532e-02
8.584216415110800881e+03 2.196807171607365383e+00 2.019733098973748933e-02
8.592800631525913559e+03 2.199412070793338003e+00 2.617799115038512217e-02
8.601393432157443385e+03 2.203444012044359024e+00 2.819617292671601841e-02
8.609994825589603352e+03 2.200774168396319563e+00 2.624764871323526788e-02
8.618604820415195718e+03 2.188521081726773065e+00 2.338750173195787430e-02
8.627223425235613831e+03 2.163801138689152026e+00 2.469327038911433431e-02
8.635850648660851220e+03 2.126367152207391253e+00 2.904417042624739959e-02
8.644486499309516148e+03 2.079218976036499189e+00 2.947106787944497527e-02
8.653130985808827973e+03 2.030938385003851376e+00 2.648821895105944735e-02
8.661784116794638976e+03 1.985508292197588620e+00 2.496703613209807007e-02
8.670445900911438002e+03 1.942174869999857778e+00 2.751776486764995200e-02
8.679116346812352276e+03 1.896375452941557960e+00 3.060590026873957065e-02
8.687795463159167412e+03 1.847122632786778018e+00 3.033175348380325737e-02
8.696483258622329231e+03 1.792141404402372462e+00 2.548789331817450515e-02
8.705179741880954680e+03 1.724549303297050695e+00 2.130280613069389373e-02
8.713884921622837282e+03 1.638114667382029710e+00 2.386332652176183580e-02
8.722598806544463514e+03 1.534015019261315338e+00 2.533606646785092550e-02
8.731321405351010981e+03 1.422814573409761030e+00 2.239825551425503325e-02
8.740052726756364791e+03 1.318357840010863757e+00 1.601891674503121490e-02
8.748792779483124832e+03 1.231087390691131933e+00 1.193781870924266221e-02
8.757541572262609407e+03 1.165123738323294411e+00 1.344857022262607379e-02
8.766299113834875243e+03 1.119604955247732736e+00 1.484558950112813483e-02
8.775065412948713856e+03 1.089030694343500638e+00 1.287368495249509651e-02
8.783840478361664282e+03 1.068166150641088663e+00 8.232377611594898781e-03
8.792624318840029446e+03 1.050258830836161117e+00 4.491014577784757308e-03
8.801416943158872527e+03 1.030858771655303485e+00 3.988302736718011242e-03
8.810218360102035149e+03 1.006224914098600154e+00 4.253477206810490907e-03
8.819028578462139194e+03 9.784691185296241489e-01 4.200963216601082822e-03
8.827847607040604998e+03 9.510273380276114130e-01 4.440409688684031873e-03
8.836675454647647712e+03 9.265155204566214442e-01 4.444045491584730154e-03
8.845512130102299125e+03 9.047080443040492748e-01 4.559093543785397093e-03
8.854357642232404032e+03 8.853813506066152694e-01 4.400546866598760605e-03
8.863211999874638423e+03 8.701785049364704205e-01 4.454317950009291024e-03
8.872075211874516754e+03 8.578230888721365410e-01 5.231353441590333095e-03
8.880947287086393771e+03 8.478190620631530505e-01 6.141456617469009081e-03
8.889828234373482701e+03 8.379985514326862006e-01 5.979115457095715569e-03
8.898718062607858883e+03 8.249561994378703522e-01 5.954053027541509821e-03
8.907616780670470689e+03 8.105572127491224022e-01 6.275925508980856500e-03
8.916524397451143159e+03 7.964201866907103522e-01 7.063501958570594236e-03
8.925440921848598009e+03 7.836797366826783184e-01 8.077069366450098653e-03
8.934366362770449996e+03 7.706690904472307535e-01 7.921254816307593538e-03
8.943300729133223285e+03 7.622433990184316333e-01 6.669439590058852570e-03
8.952244029862358730e+03 7.581631771273938947e-01 6.182093346085115043e-03
8.961196273892224781e+03 7.593627005792693563e-01 6.772841796282989130e-03
8.970157470166119310e+03 7.631675128807248187e-01 6.877839425685060293e-03
8.979127627636287798e+03 7.713569511887091723e-01 5.960975092199050779e-03
8.988106755263928790e+03 7.802428320349213964e-01 5.435422364888095950e-03
8.997094862019195716e+03 7.898214451719438589e-01 4.606467689431552152e-03
9.006091956881216902e+03 7.996526413941695832e-01 4.379168743238500382e-03
9.015098048838101022e+03 8.086844416193770257e-01 4.354264071452362307e-03
9.024113146886942559e+03 8.154555538693771810e-01 4.185331620264082751e-03
9.033137260033832717e+03 8.218396799014741072e-01 4.007592947644798495e-03
9.042170397293868518e+03 8.251621794866037529e-01 3.440829943321210924e-03
9.051212567691165532e+03 8.282462984233204262e-01 3.537418172534102095e-03
9.060263780258859697e+03 8.305483419613965967e-01 3.516894475628898255e-03
9.069324044039121873e+03 8.318164750672201180e-01 3.338870057880086867e-03
9.078393368083163296e+03 8.310373045104879619e-01 3.954781431877153926e-03
9.087471761451250131e+03 8.296390917368110518e-01 5.143793205129960563e-03
9.096559233212705294e+03 8.294183363131315545e-01 5.886456624328514214e-03
9.105655792445919360e+03 8.302880320449910201e-01 6.325117948032048590e-03
9.114761448238368757e+03 8.347231216311045143e-01 5.706161180230986778e-03
9.123876209686610309e+03 8.427302618673172541e-01 5.387080286840548529e-03
9.133000085896299424e+03 8.527881244346836587e-01 5.441731400587290768e-03
9.142133085982199191e+03 8.656897925975651775e-01 6.125996158630808014e-03
9.151275219068184015e+03 8.809314302967116150e-01 6.727465091017881781e-03
9.160426494287255991e+03 8.951503686784274549e-01 6.940186420814282824e-03
9.169586920781546723e+03 9.109968731089774785e-01 6.675226681592372202e-03
9.178756507702330055e+03 9.253188246079215862e-01 5.914543275678784892e-03
9.187935264210036621e+03 9.377518530741160152e-01 5.613404760482264624e-03
9.197123199474248395e+03 9.480999610115461440e-01 5.921554860634967686e-03
9.206320322673725968e+03 9.590749332844986652e-01 6.035984704658497665e-03
9.215526642996403098e+03 9.670869289577190830e-01 6.839299107653328165e-03
9.224742169639403073e+03 9.716576249385067143e-01 7.760015728023240099e-03
9.233966911809044177e+03 9.710961760703447077e-01 7.977511413751041738e-03
9.243200878720857872e+03 9.621027500968754032e-01 1.022827160451862498e-02
9.252444079599581528e+03 9.497725818650394336e-01 1.409323336508339769e-02
9.261696523679183883e+03 9.352984399302118890e-01 1.813455579623144201e-02
9.270958220202865050e+03 9.215900135512369307e-01 2.008598525891955311e-02
9.280229178423071062e+03 9.238065654649665337e-01 1.984277168338087829e-02
9.289509407601497514e+03 9.260033447638069681e-01 2.007882875432993874e-02
9.298798917009102297e+03 9.354053734781710983e-01 2.163093893934219317e-02
9.308097715926114688e+03 9.565237270781300483e-01 2.357853711811584013e-02
9.317405813642044450e+03 9.742628104966344349e-01 2.489811027780514455e-02
9.326723219455689105e+03 9.901118055751559899e-01 2.488708303558860233e-02
9.336049942675148486e+03 9.969590610054011037e-01 2.409649773255139946e-02
9.345385992617826560e+03 1.003589369371078899e+00 2.340016588406670234e-02
9.354731378610447791e+03 1.007715952443025698e+00 2.285153355009060874e-02
9.364086109989060787e+03 1.009217694251915987e+00 2.266139975252501673e-02
9.373450196099052846e+03 1.004549200432005573e+00 2.290305834328994899e-02
9.382823646295155413e+03 1.006920056519107654e+00 2.361075433312783897e-02
9.392206469941453179e+03 1.008462697263397434e+00 2.452999087759466512e-02
9.401598676411396809e+03 1.006163778913773399e+00 2.530660500482512926e-02
9.411000275087812042e+03 1.003593470260959464e+00 2.701283681625109984e-02
9.420411275362903325e+03 9.980147909908608783e-01 2.926472229946698242e-02
9.429831686638268366e+03 9.906467996296788314e-01 3.221397632386794468e-02
9.439261518324910867e+03 9.804777697215244503e-01 3.616209424762269198e-02
9.448700779843238706e+03 9.684389377923059428e-01 4.123007559704258002e-02
9.458149480623085765e+03 9.588632989194633138e-01 4.954706964710417494e-02
9.467607630103711926e+03 9.497696025527544439e-01 5.835780806209994037e-02
9.477075237733817630e+03 9.468427489427487798e-01 6.792265603417832476e-02
9.486552312971554784e+03 9.539832531055811859e-01 7.516518261883899099e-02
9.496038865284530402e+03 9.690651978272211142e-01 7.721441550053224911e-02
9.505534904149817521e+03 9.796555542566235397e-01 7.156520574571369198e-02
9.515040439053969749e+03 9.586712880545198434e-01 8.064425041808791217e-02
9.524555479493026724e+03 8.887040357841999860e-01 1.076026386128480505e-01
9.534080034972523208e+03 7.576532576028089938e-01 1.459153794639455326e-01
