# starting wavelength: 3035.870
# ending wavelength: 9025.040
# wav flux eflux
6.580153858818932349e+03 7.649460432350273509e-01 5.510746386372483013e-03
6.586734012677753526e+03 7.398912877484845607e-01 7.456141185814353818e-03
6.593320746690433225e+03 7.203824919735314358e-01 1.248069811796370145e-02
6.599914067437126505e+03 7.139443182813020039e-01 1.584901131948229444e-02
6.606513981504565891e+03 7.276557335750264421e-01 1.493068019856425011e-02
6.613120495486072286e+03 7.661972628959412557e-01 1.257778907409785527e-02
6.619733615981560433e+03 8.282122843585407734e-01 1.253608371045579137e-02
6.626353349597544366e+03 9.116599580512304568e-01 1.569209359688193348e-02
6.632979702947143778e+03 1.010090634796426912e+00 2.019139848889105540e-02
6.639612682650093120e+03 1.111633264314588088e+00 2.342733218644771701e-02
6.646252295332745234e+03 1.203391140852895669e+00 2.311003321117221024e-02
6.652898547628080451e+03 1.271878400838773793e+00 1.742639321029570976e-02
6.659551446175711135e+03 1.304506726641728509e+00 1.082231086740850605e-02
6.666210997621888964e+03 1.293746635250011101e+00 1.181019347900501282e-02
6.672877208619513112e+03 1.243713494865498648e+00 1.938521667941174934e-02
6.679550085828134797e+03 1.165223871744052397e+00 2.404700576920475869e-02
6.686229635913964557e+03 1.069941825998913520e+00 2.480191999981422660e-02
6.692915865549881346e+03 9.753969134022556497e-01 2.010185874736892739e-02
6.699608781415433441e+03 8.919029013105146397e-01 1.334434091004246814e-02
6.706308390196851178e+03 8.322578442551389344e-01 1.035594036915656914e-02
6.713014698587049679e+03 8.011039347237267627e-01 1.094991068351071177e-02
6.719727713285638856e+03 7.967097201813031493e-01 1.607570606100558464e-02
6.726447440998927050e+03 8.127655728989148232e-01 1.962171019167274072e-02
6.733173888439928305e+03 8.428505667591909001e-01 1.908963230609669881e-02
6.739907062328370557e+03 8.762219197508978041e-01 1.446566447517997483e-02
6.746646969390701088e+03 9.028839290605541468e-01 8.702045307575571181e-03
6.753393616360093802e+03 9.135103326647185940e-01 6.886631044820281863e-03
6.760147009976456502e+03 9.088702996965892789e-01 8.146754045636825023e-03
6.766907156986434529e+03 8.899555805922861884e-01 1.040421634752053230e-02
6.773674064143423493e+03 8.612633169910063335e-01 1.207183171877456059e-02
6.780447738207569273e+03 8.299908038000746169e-01 1.089147403170584623e-02
6.787228185945778932e+03 8.007848374619884746e-01 9.851263590270773959e-03
6.794015414131727084e+03 7.804232223205758157e-01 8.431424977027283593e-03
6.800809429545861349e+03 7.663113848931134564e-01 6.996291515553639678e-03
6.807610238975408720e+03 7.634879073821484452e-01 7.917823741000910853e-03
6.814417849214386479e+03 7.697051573715631978e-01 9.105155391323374939e-03
6.821232267063603103e+03 7.854778948206384559e-01 7.717519680979343169e-03
6.828053499330669183e+03 7.997250621119906810e-01 6.501916081996096490e-03
6.834881552830001965e+03 8.058840449156877694e-01 6.115591684750018055e-03
6.841716434382834450e+03 8.071768531193850293e-01 6.182365723306860149e-03
6.848558150817219939e+03 8.050513308400558676e-01 6.737546656653273063e-03
6.855406708968039311e+03 7.966374795369334239e-01 7.704445069466363087e-03
6.862262115677009206e+03 7.863639653309012489e-01 6.948139976465801324e-03
6.869124377792688392e+03 7.746509426982763902e-01 5.433827223847617106e-03
6.875993502170483225e+03 7.654437802220749321e-01 4.654769099197497012e-03
6.882869495672656740e+03 7.589046100324274846e-01 4.399476264628900644e-03
6.889752365168331380e+03 7.578847237176230545e-01 4.402108278711252057e-03
6.896642117533501732e+03 7.644909729374269602e-01 5.862938575197509244e-03
6.903538759651037253e+03 7.729464802036373205e-01 6.660874463226798721e-03
6.910442298410691365e+03 7.834751235265328129e-01 6.294048415461968651e-03
6.917352740709104182e+03 7.893603584524063743e-01 6.185102691356445664e-03
6.924270093449815249e+03 7.951432224417165351e-01 6.392458188208520117e-03
6.931194363543267173e+03 8.000653075878736420e-01 6.412878389470541216e-03
6.938125557906812901e+03 8.057929119570125254e-01 7.955844515085398055e-03
6.945063683464722089e+03 8.116944932994680784e-01 1.272418922983795456e-02
6.952008747148189286e+03 8.132920629160700354e-01 1.465829191775213161e-02
6.958960755895339389e+03 8.055680728759112563e-01 1.306687340329071474e-02
6.965919716651237650e+03 7.886659950811103492e-01 1.577663592467713413e-02
6.972885636367890584e+03 7.699739191607979372e-01 2.398089288511746214e-02
6.979858522004260521e+03 7.643375120802273770e-01 3.215338823477698060e-02
6.986838380526267429e+03 7.867147724113827678e-01 3.556442136665554504e-02
6.993825218906796181e+03 8.516289426727048362e-01 3.490537011504359771e-02
7.000819044125705659e+03 9.678051720741422947e-01 2.997019866089781909e-02
7.007819863169833297e+03 1.136155655156169786e+00 2.847564050321232249e-02
7.014827683033005087e+03 1.349681233808845748e+00 3.773202823631503777e-02
7.021842510716041033e+03 1.595234192620753833e+00 5.347791215066741849e-02
7.028864353226758794e+03 1.847070879700475565e+00 6.152168484911178792e-02
7.035893217579988232e+03 2.067070190909781058e+00 5.811359613994404594e-02
7.042929110797570502e+03 2.218895836450735182e+00 4.185847288420974088e-02
7.049972039908370789e+03 2.275109484898176326e+00 2.868437167341552491e-02
7.057022011948281033e+03 2.227486316575821856e+00 3.715685577169552944e-02
7.064079033960231754e+03 2.086383829404164558e+00 5.233362592263192392e-02
7.071143112994193871e+03 1.881222937035023746e+00 5.810662911331117980e-02
7.078214256107190522e+03 1.644960416707087258e+00 5.455337784999115397e-02
7.085292470363300708e+03 1.408872785048187470e+00 4.348494677465698094e-02
7.092377762833665656e+03 1.198236871592312403e+00 3.054609892636096780e-02
7.099470140596501551e+03 1.031402416168812897e+00 2.669969688290326978e-02
7.106569610737100447e+03 9.168036631161771144e-01 3.177559226097591977e-02
7.113676180347840273e+03 8.530642507993078105e-01 3.525245905263219709e-02
7.120789856528190285e+03 8.298706271372646714e-01 3.147072519814080038e-02
7.127910646384721076e+03 8.290277227616063005e-01 2.261718418614560092e-02
7.135038557031108212e+03 8.365212856298021027e-01 1.201679720688211828e-02
7.142173595588141325e+03 8.404578057867557739e-01 1.059471656967224916e-02
7.149315769183732300e+03 8.384866538920242585e-01 1.151321764175640243e-02
7.156465084952918005e+03 8.350793657537382009e-01 9.742880653557823081e-03
7.163621550037873021e+03 8.354934429733703594e-01 5.732015119582202674e-03
7.170785171587913283e+03 8.426661689368012409e-01 5.562317119857249775e-03
7.177955956759504261e+03 8.527527844886999553e-01 6.137546718108040714e-03
7.185133912716265513e+03 8.643297578251510904e-01 5.669942155073218019e-03
7.192319046628984324e+03 8.759545754356243830e-01 4.651242524622713204e-03
7.199511365675615707e+03 8.864982392105603681e-01 4.875538705016537779e-03
7.206710877041294225e+03 8.978665130579650544e-01 7.038439010908935714e-03
7.213917587918337631e+03 9.018427293328559191e-01 7.198586480500518588e-03
7.221131505506257781e+03 8.980143376818077172e-01 8.439149356055847956e-03
7.228352637011767001e+03 8.896828751937282398e-01 1.621437097428063412e-02
7.235580989648780815e+03 8.874732605251673956e-01 2.172274144080682534e-02
7.242816570638432495e+03 9.029544092487394868e-01 2.315185150634417599e-02
7.250059387209073066e+03 9.458923321221883729e-01 2.099945353033757026e-02
7.257309446596284033e+03 1.019024168121945184e+00 1.910399462347277602e-02
7.264566756042882844e+03 1.120102098018395775e+00 2.122628499485935266e-02
7.271831322798928340e+03 1.239163039560571944e+00 2.599347762034312156e-02
7.279103154121729858e+03 1.369883918211314278e+00 3.259000917662584901e-02
7.286382257275853590e+03 1.494742183919027134e+00 3.665713486245889691e-02
7.293668639533132591e+03 1.594682535507460086e+00 3.558920428778664102e-02
7.300962308172667690e+03 1.651884804261706030e+00 2.698821865326957864e-02
7.308263270480842948e+03 1.650889446090833435e+00 2.120934644458153870e-02
7.315571533751325660e+03 1.590011582776385213e+00 2.983171464221285457e-02
7.322887105285079997e+03 1.478850602312524520e+00 3.768689507872192979e-02
7.330209992390367006e+03 1.333826286981709686e+00 3.758024555022010382e-02
7.337540202382760071e+03 1.183495810447657615e+00 3.038467177090411336e-02
7.344877742585144915e+03 1.049076419655246895e+00 2.283413675279352684e-02
7.352222620327733239e+03 9.405889692787779977e-01 1.792637221998306940e-02
7.359574842948062724e+03 8.681970871682898050e-01 1.943673955248479204e-02
7.366934417791013402e+03 8.280024839986993568e-01 2.337573723881472554e-02
7.374301352208806748e+03 8.183247713056728267e-01 2.482328251891489923e-02
7.381675653561018407e+03 8.305315499948696667e-01 2.183722915845739965e-02
7.389057329214581841e+03 8.579766019903181107e-01 1.561309305487794050e-02
7.396446386543798326e+03 8.880160952069118263e-01 1.020852534061675830e-02
7.403842832930345139e+03 9.141626189891537413e-01 9.284474597562750176e-03
7.411246675763277381e+03 9.312635348146227621e-01 8.494196298825945624e-03
7.418657922439043432e+03 9.430332569863992820e-01 7.024129068263147355e-03
7.426076580361484957e+03 9.493779984529041593e-01 6.265324695980453891e-03
7.433502656941848727e+03 9.531510677023954381e-01 6.385268021343945208e-03
7.440936159598792983e+03 9.533111244351366587e-01 7.525377493063621810e-03
7.448377095758394717e+03 9.506494874549700214e-01 7.941086626247574609e-03
7.455825472854155123e+03 9.464780922899947990e-01 7.779590595849920909e-03
7.463281298327012337e+03 9.415389676673001640e-01 7.982284369910615240e-03
7.470744579625341430e+03 9.366112886670134863e-01 7.518561527603489537e-03
7.478215324204968965e+03 9.356274938782096484e-01 7.504815022530928262e-03
7.485693539529176633e+03 9.346084765348560142e-01 7.254247630710392025e-03
7.493179233068708527e+03 9.356232732893652315e-01 6.613055979567326187e-03
7.500672412301779332e+03 9.453278044357417143e-01 6.930464972359683985e-03
7.508173084714083416e+03 9.581442302409604039e-01 7.086574654699721518e-03
7.515681257798800289e+03 9.696995143005517903e-01 6.184779354168451135e-03
7.523196939056601877e+03 9.757117636341735567e-01 5.936193145846762817e-03
7.530720135995660712e+03 9.785618460156194631e-01 6.340723075605626292e-03
7.538250856131659020e+03 9.759375571077764100e-01 6.326502505785792062e-03
7.545789106987793275e+03 9.718557051232676880e-01 6.287611589737548967e-03
7.553334896094783289e+03 9.705613452697329224e-01 7.356981285009282084e-03
7.560888230990880402e+03 9.754490273131209976e-01 7.854452833208687423e-03
7.568449119221873843e+03 9.818965251681330830e-01 8.309057138830700309e-03
7.576017568341098013e+03 9.895431175468544227e-01 8.832117379483132857e-03
7.583593585909441572e+03 9.971567217115819837e-01 8.767927362539633743e-03
7.591177179495353812e+03 1.007985402918156304e+00 8.595056136027453414e-03
7.598768356674851930e+03 1.022569076067273874e+00 7.994669648638862494e-03
7.606367125031529213e+03 1.038223140905501385e+00 7.590320105910266027e-03
7.613973492156563225e+03 1.057651972585254674e+00 7.132289052917450793e-03
7.621587465648722173e+03 1.077056056900838943e+00 6.674574426694614496e-03
7.629209053114373091e+03 1.089544115529333501e+00 6.275167934392173776e-03
7.636838262167490029e+03 1.096919466702411139e+00 5.909193617690855146e-03
7.644475100429660415e+03 1.101703702679055485e+00 5.727651604044673057e-03
7.652119575530092334e+03 1.103643406817190975e+00 5.188523846787752337e-03
7.659771695105625440e+03 1.099317243676964706e+00 4.768731617028469996e-03
7.667431466800733688e+03 1.088154028753676839e+00 4.823137278589515083e-03
7.675098898267536242e+03 1.072354083900432853e+00 5.237076296964828827e-03
7.682773997165806577e+03 1.053142084695092073e+00 6.453560068086307971e-03
7.690456771162975201e+03 1.031733078389418523e+00 6.904329630742504949e-03
7.698147227934140574e+03 1.011617494312829546e+00 4.908742417622642858e-03
7.705845375162077289e+03 9.981875739201881981e-01 3.624391781874635593e-03
7.713551220537241534e+03 9.923996935239616235e-01 3.627718506890651676e-03
7.721264771757782000e+03 9.947776155801628661e-01 4.296820548639069745e-03
7.728986036529541707e+03 1.002917458944333040e+00 5.394500987086362290e-03
7.736715022566074367e+03 1.011466216523350115e+00 6.418997060141226271e-03
7.744451737588642573e+03 1.019529013415855889e+00 6.259555749444083161e-03
7.752196189326234162e+03 1.025303512336632750e+00 5.561695130578724229e-03
7.759948385515562222e+03 1.028493550547131097e+00 4.824890655242808878e-03
7.767708333901080550e+03 1.028626220959432569e+00 4.813332680450204890e-03
7.775476042234984561e+03 1.024701813429112374e+00 5.155558533318999395e-03
7.783251518277222203e+03 1.017428849575973571e+00 4.519504034895686743e-03
7.791034769795502143e+03 1.008662025429623910e+00 3.872009136053944194e-03
7.798825804565300132e+03 1.001984153572869296e+00 4.041256843981485408e-03
7.806624630369868100e+03 1.001753033594191322e+00 3.234682324668084093e-03
7.814431255000240526e+03 1.008666000102881322e+00 2.997026123887701603e-03
7.822245686255242617e+03 1.024488315046117481e+00 3.619215570372232797e-03
7.830067931941501229e+03 1.044927335558903492e+00 3.647422256855485656e-03
7.837897999873444860e+03 1.070722984464361982e+00 3.609599719131517150e-03
7.845735897873320937e+03 1.101074326543014292e+00 3.530824413388102077e-03
7.853581633771196721e+03 1.134269263852088594e+00 3.807286144608537388e-03
7.861435215404970222e+03 1.167852716704895100e+00 4.012202844186524807e-03
7.869296650620378387e+03 1.201908411782079522e+00 6.563964969245549529e-03
7.877165947271001642e+03 1.232127046337917253e+00 7.555805551684720116e-03
7.885043113218274812e+03 1.252333721118351173e+00 6.450919250285941549e-03
7.892928156331495302e+03 1.259172989813455823e+00 6.782303407273820514e-03
7.900821084487829467e+03 1.255407842728341272e+00 8.401418156495390338e-03
7.908721905572319884e+03 1.244291723640432723e+00 8.753467153066168266e-03
7.916630627477895359e+03 1.228203324310626954e+00 8.638673931878018686e-03
7.924547258105375477e+03 1.209225928330077471e+00 8.656668297585094762e-03
7.932471805363483327e+03 1.190007581320358110e+00 8.830628274667099917e-03
7.940404277168850058e+03 1.173172310801030571e+00 7.846967996612587426e-03
7.948344681446021241e+03 1.159273985961831288e+00 6.841601325344746909e-03
7.956293026127469602e+03 1.152822797538539668e+00 7.598713644035700633e-03
7.964249319153599572e+03 1.151740312954093737e+00 8.875636031785349642e-03
7.972213568472756378e+03 1.154893498173878541e+00 7.885228759069287663e-03
7.980185782041231505e+03 1.154003121121371711e+00 6.378639070812241671e-03
7.988165967823275423e+03 1.149293243818035437e+00 6.100592515804056752e-03
7.996154133791101231e+03 1.140266179452974260e+00 7.065229462706365537e-03
8.004150287924895565e+03 1.128532286606426238e+00 7.083917893111535587e-03
8.012154438212822242e+03 1.115190319655028794e+00 5.458857035658871808e-03
8.020166592651037718e+03 1.106625836626823789e+00 5.440172313857081013e-03
8.028186759243691995e+03 1.099532033036223710e+00 5.523783066169042459e-03
8.036214946002938632e+03 1.092634645236354896e+00 6.033105987842616279e-03
8.044251160948943834e+03 1.082864095142423100e+00 6.422860864273794747e-03
8.052295412109895551e+03 1.072634202031741424e+00 6.789367561097522756e-03
8.060347707522008022e+03 1.063013789261355369e+00 6.019188458949831233e-03
8.068408055229532692e+03 1.049004688829692888e+00 4.663978639924929066e-03
8.076476463284764577e+03 1.030275648216696815e+00 5.373928392970277017e-03
8.084552939748052268e+03 1.006813021824580101e+00 7.174452648520405346e-03
8.092637492687803388e+03 9.845033487141684470e-01 7.892918647903311366e-03
8.100730130180493688e+03 9.646205129690198499e-01 5.819169234816389327e-03
8.108830860310677053e+03 9.520808581268642712e-01 4.796337733272568009e-03
8.116939691170990045e+03 9.467601667450902259e-01 4.947483629121090208e-03
8.125056630862163729e+03 9.478917857520811063e-01 4.961876271146132937e-03
8.133181687493028221e+03 9.563864562263492131e-01 5.021525417799545601e-03
8.141314869180524511e+03 9.723706687844158036e-01 6.252447174856186340e-03
8.149456184049707190e+03 9.898013957341743607e-01 6.134827732839532796e-03
8.157605640233759914e+03 1.007961638125803194e+00 5.635497884676603404e-03
8.165763245873996311e+03 1.023395086792793007e+00 5.156739830070306355e-03
8.173929009119872717e+03 1.034923909005095011e+00 5.167946485565230903e-03
8.182102938128995447e+03 1.043198236687129521e+00 5.182501780409911121e-03
8.190285041067127167e+03 1.047092824885131446e+00 5.154113876389960699e-03
8.198475326108196896e+03 1.047085157991170634e+00 5.218308871304384172e-03
8.206673801434308189e+03 1.043087879012578822e+00 5.174349422957763393e-03
8.214880475235744598e+03 1.035271970916473050e+00 5.917445453956137781e-03
8.223095355710984222e+03 1.023439640388468463e+00 8.042341157537758606e-03
8.231318451066697889e+03 1.014455398023602406e+00 8.450470347360034690e-03
8.239549769517767345e+03 1.010560581189600349e+00 7.653700408091834891e-03
8.247789319287287071e+03 1.009532688270937006e+00 7.163737807503458080e-03
8.256037108606577021e+03 1.014942498194588039e+00 7.212622611486428463e-03
8.264293145715186256e+03 1.027446765123121830e+00 7.132614877240913386e-03
8.272557438860903858e+03 1.042813466080128704e+00 8.096509799460416268e-03
8.280829996299768027e+03 1.056563146906024375e+00 8.600461843718274282e-03
8.289110826296069718e+03 1.069487915567210568e+00 8.203346772983271390e-03
8.297399937122369010e+03 1.084796286861030135e+00 7.254595626629266672e-03
8.305697337059495112e+03 1.097781983786627835e+00 7.488833933027131545e-03
8.314003034396557268e+03 1.109670596923858721e+00 8.336395296778990188e-03
8.322317037430955679e+03 1.121571252850258160e+00 8.122815228828170198e-03
8.330639354468388774e+03 1.134922726163873463e+00 6.693265835098266038e-03
8.338969993822860488e+03 1.157110040227304459e+00 6.000657393017667408e-03
8.347308963816685718e+03 1.184234775048695454e+00 5.863572872841811903e-03
8.355656272780506697e+03 1.220021190579212433e+00 6.738909181930229954e-03
8.364011929053289350e+03 1.259408049763332649e+00 6.814727647555808912e-03
8.372375940982345128e+03 1.297363355211486491e+00 7.271961492346250971e-03
8.380748316923331004e+03 1.329671906891191080e+00 7.259540657018935007e-03
8.389129065240256750e+03 1.355092932958674723e+00 7.363352919053279752e-03
8.397518194305499492e+03 1.378268771343830856e+00 7.746627955267785734e-03
8.405915712499807341e+03 1.394250991591810207e+00 8.708662920013644088e-03
8.414321628212310316e+03 1.406099531904026367e+00 8.572698824420209307e-03
8.422735949840525791e+03 1.421159680539054504e+00 7.223758154669100706e-03
8.431158685790369418e+03 1.439805111956567574e+00 7.248485081162126323e-03
8.439589844476162398e+03 1.462023437474715637e+00 7.846556050897427956e-03
8.448029434320640576e+03 1.479586358897363008e+00 8.010633827116189418e-03
8.456477463754963537e+03 1.499081419747624322e+00 7.731671902435397099e-03
8.464933941218721884e+03 1.513340383820658719e+00 7.595714842417779569e-03
8.473398875159942691e+03 1.529824547357759856e+00 7.255906651934537072e-03
8.481872274035105875e+03 1.540398482187708806e+00 6.903749546345514659e-03
8.490354146309144198e+03 1.548045943700193439e+00 6.586834347758841433e-03
8.498844500455456000e+03 1.547526050763534000e+00 6.295088439499107145e-03
8.507343344955914290e+03 1.543974370874289015e+00 6.247671610762032743e-03
8.515850688300872207e+03 1.534127345887778660e+00 5.616942556518558435e-03
8.524366538989177570e+03 1.521691108119364921e+00 5.320793396686826493e-03
8.532890905528169242e+03 1.506157426575645664e+00 5.693121443615568530e-03
8.541423796433698953e+03 1.491550536371976765e+00 5.778110995765869430e-03
8.549965220230136765e+03 1.478826987911274093e+00 6.144053147824304027e-03
8.558515185450369245e+03 1.468622949025421898e+00 6.826802471541356179e-03
8.567073700635823116e+03 1.461129475326177873e+00 6.490435607986158942e-03
8.575640774336461618e+03 1.456061148974526986e+00 6.353265317464773521e-03
8.584216415110800881e+03 1.453905445346993952e+00 6.080127694832585840e-03
8.592800631525913559e+03 1.455400247994174112e+00 5.652896965742767142e-03
8.601393432157443385e+03 1.463221847517428786e+00 6.049603233162516823e-03
8.609994825589603352e+03 1.474408982931252332e+00 6.895122441833790965e-03
8.618604820415195718e+03 1.491710337296504818e+00 8.750296103671780651e-03
8.627223425235613831e+03 1.503210390207953440e+00 7.961150390850045208e-03
8.635850648660851220e+03 1.514597051174223497e+00 7.273334392769197597e-03
8.644486499309516148e+03 1.522660515974261886e+00 6.763121633808481803e-03
8.653130985808827973e+03 1.524215661058079263e+00 5.959092625820788455e-03
8.661784116794638976e+03 1.518302056262694988e+00 5.895139874965596265e-03
8.670445900911438002e+03 1.502034098454651856e+00 7.067175030444303521e-03
8.679116346812352276e+03 1.470581573202510262e+00 1.406384719220189240e-02
8.687795463159167412e+03 1.446214976092612181e+00 1.528641685080824562e-02
8.696483258622329231e+03 1.421496291158566239e+00 1.546284237811096710e-02
8.705179741880954680e+03 1.402323680718675858e+00 1.419135430106619605e-02
8.713884921622837282e+03 1.389606825139894086e+00 1.364374006996844219e-02
8.722598806544463514e+03 1.376517332860989651e+00 1.255812415375118750e-02
8.731321405351010981e+03 1.369865553718441431e+00 1.282704857042493533e-02
8.740052726756364791e+03 1.372734878516312707e+00 1.418785183543748440e-02
8.748792779483124832e+03 1.373518726493201392e+00 1.497966055856909950e-02
8.757541572262609407e+03 1.375679178507783984e+00 1.546385127125879215e-02
8.766299113834875243e+03 1.374253398808453319e+00 1.506483857146034833e-02
8.775065412948713856e+03 1.371158710148606685e+00 1.473271943659891503e-02
8.783840478361664282e+03 1.373847481767306755e+00 1.438967579597059086e-02
8.792624318840029446e+03 1.377323310339074514e+00 1.416246843765413439e-02
8.801416943158872527e+03 1.389133113543742137e+00 1.306644497447211756e-02
8.810218360102035149e+03 1.399324361994616961e+00 1.343191885779632631e-02
8.819028578462139194e+03 1.406659596759183284e+00 1.387818514676485669e-02
8.827847607040604998e+03 1.407725206782363792e+00 1.382548125454304173e-02
8.836675454647647712e+03 1.402018353813623053e+00 1.341239968964241976e-02
8.845512130102299125e+03 1.392393818811693995e+00 1.367807077300196676e-02
8.854357642232404032e+03 1.379474861581171163e+00 1.417593380849776347e-02
8.863211999874638423e+03 1.358563014076854092e+00 1.617684285925838697e-02
8.872075211874516754e+03 1.342923645150201351e+00 1.726996997523325139e-02
8.880947287086393771e+03 1.328650855404551745e+00 1.674896896353800929e-02
8.889828234373482701e+03 1.321503487844084113e+00 1.707348829859688458e-02
8.898718062607858883e+03 1.311593196264662309e+00 1.750112181975312445e-02
8.907616780670470689e+03 1.307030943386372490e+00 1.860628971261774761e-02
8.916524397451143159e+03 1.307421823380925163e+00 2.017691174311294494e-02
8.925440921848598009e+03 1.311727640103204306e+00 2.222302406142351999e-02
8.934366362770449996e+03 1.319103292148657403e+00 2.484206276132631952e-02
8.943300729133223285e+03 1.325602218763772822e+00 2.852957985417642686e-02
8.952244029862358730e+03 1.336173544527067492e+00 3.453622971395101798e-02
8.961196273892224781e+03 1.350756320048922321e+00 4.057230794625810155e-02
8.970157470166119310e+03 1.370783026388670445e+00 4.888950945275906401e-02
8.979127627636287798e+03 1.395805326089255116e+00 5.905213522695743067e-02
8.988106755263928790e+03 1.423142508859988276e+00 7.007916969085595249e-02
8.997094862019195716e+03 1.440821997456215309e+00 8.668215510596619100e-02
9.006091956881216902e+03 1.436173170923669806e+00 9.602257401282283944e-02
9.015098048838101022e+03 1.384372873079029675e+00 1.291947966902907974e-01
9.024113146886942559e+03 1.244307699222343855e+00 1.429718751071842597e-01
