# starting wavelength: 3072.500
# ending wavelength: 9487.550
# wav flux eflux
6.659551446175711135e+03 1.061127929546981097e+00 1.312766869985862624e-02
6.666210997621888964e+03 1.068216982693894312e+00 1.097144405651831293e-02
6.672877208619513112e+03 1.039055149415836876e+00 1.600070140060148166e-02
6.679550085828134797e+03 9.803434802005689397e-01 2.048635082903589935e-02
6.686229635913964557e+03 9.035076761112640353e-01 2.088887006230653182e-02
6.692915865549881346e+03 8.197335174620290488e-01 1.808172723108510474e-02
6.699608781415433441e+03 7.410931832531022501e-01 1.388849907138419056e-02
6.706308390196851178e+03 6.742952661741330456e-01 9.959457956731913864e-03
6.713014698587049679e+03 6.260401370340575866e-01 1.104256320850768858e-02
6.719727713285638856e+03 5.937767184403122123e-01 1.353624350449861291e-02
6.726447440998927050e+03 5.771752460264769624e-01 1.399472737853424409e-02
6.733173888439928305e+03 5.711639958638972114e-01 1.094608416236477963e-02
6.739907062328370557e+03 5.691745263407910205e-01 7.194066173296076103e-03
6.746646969390701088e+03 5.676328537426453824e-01 4.623195649313337555e-03
6.753393616360093802e+03 5.625088773251897267e-01 5.277045197830797056e-03
6.760147009976456502e+03 5.550419175680888495e-01 5.309217901267971468e-03
6.766907156986434529e+03 5.479210659743516398e-01 4.253802878928151718e-03
6.773674064143423493e+03 5.443410346116225318e-01 2.919067593232631871e-03
6.780447738207569273e+03 5.440997972738254029e-01 2.445204075946697583e-03
6.787228185945778932e+03 5.476707870581090098e-01 3.287452771966517355e-03
6.794015414131727084e+03 5.526991265184360014e-01 3.999938700977164960e-03
6.800809429545861349e+03 5.578157653109822034e-01 3.627068820391537041e-03
6.807610238975408720e+03 5.610806482968077047e-01 3.006440348252916502e-03
6.814417849214386479e+03 5.623893191349406129e-01 2.410521855023175630e-03
6.821232267063603103e+03 5.600640749396555984e-01 2.910502273449641544e-03
6.828053499330669183e+03 5.547161040439334556e-01 3.380099316312070411e-03
6.834881552830001965e+03 5.485254924271329990e-01 3.081423515261279191e-03
6.841716434382834450e+03 5.428075403929125686e-01 2.730184775308065661e-03
6.848558150817219939e+03 5.392561207209589647e-01 2.406520683844354073e-03
6.855406708968039311e+03 5.380170836354593034e-01 2.418882479861472409e-03
6.862262115677009206e+03 5.381976688979304146e-01 2.479014162355553785e-03
6.869124377792688392e+03 5.406275585665147876e-01 2.467901971095583062e-03
6.875993502170483225e+03 5.456084243283488844e-01 2.158220376069803961e-03
6.882869495672656740e+03 5.511667442708015896e-01 1.457474144652795220e-03
6.889752365168331380e+03 5.560111789499362356e-01 1.132781564235193095e-03
6.896642117533501732e+03 5.595103157458033438e-01 1.125736901174142482e-03
6.903538759651037253e+03 5.624276610537348731e-01 1.119887903041363441e-03
6.910442298410691365e+03 5.636596537135960538e-01 8.685905362770632602e-04
6.917352740709104182e+03 5.642740373785782859e-01 9.978919104941742953e-04
6.924270093449815249e+03 5.648762216914937628e-01 9.884604661576173144e-04
6.931194363543267173e+03 5.648584362969873984e-01 1.135293717304076706e-03
6.938125557906812901e+03 5.659561253362621613e-01 3.688613211710037830e-03
6.945063683464722089e+03 5.671336859932591956e-01 7.590325448417939262e-03
6.952008747148189286e+03 5.655167710076192122e-01 9.719281976830482575e-03
6.958960755895339389e+03 5.568903759760922556e-01 8.931366649400822658e-03
6.965919716651237650e+03 5.415517434284924381e-01 1.069951329177779020e-02
6.972885636367890584e+03 5.250314254266630343e-01 1.876141019766424528e-02
6.979858522004260521e+03 5.190978797788998733e-01 2.708221295465118236e-02
6.986838380526267429e+03 5.371471464398431817e-01 3.157147926920338132e-02
6.993825218906796181e+03 5.914995314012632122e-01 3.016149211500279356e-02
7.000819044125705659e+03 6.907917248823132184e-01 2.470690288715725325e-02
7.007819863169833297e+03 8.395110075190450605e-01 2.286965969164646978e-02
7.014827683033005087e+03 1.031190190405784080e+00 3.056905671114979253e-02
7.021842510716041033e+03 1.253146660730764639e+00 4.264373549451808132e-02
7.028864353226758794e+03 1.483190374758021957e+00 5.140828184171567644e-02
7.035893217579988232e+03 1.690373278495307163e+00 5.049420540135813457e-02
7.042929110797570502e+03 1.842951782381713866e+00 3.910675407372370127e-02
7.049972039908370789e+03 1.916076140462539490e+00 2.635773236912755321e-02
7.057022011948281033e+03 1.900276329626036098e+00 3.028817958498828539e-02
7.064079033960231754e+03 1.799971416438834737e+00 4.290926449722973907e-02
7.071143112994193871e+03 1.636504688777576710e+00 4.895347456854551998e-02
7.078214256107190522e+03 1.438245824188714828e+00 4.640587378749070485e-02
7.085292470363300708e+03 1.234356478507350419e+00 3.752034079498684643e-02
7.092377762833665656e+03 1.047317150824714993e+00 2.691656595796628956e-02
7.099470140596501551e+03 8.938389573828142698e-01 2.068057867177693077e-02
7.106569610737100447e+03 7.847389625684346726e-01 2.384696803933683898e-02
7.113676180347840273e+03 7.201911794720625704e-01 2.870865235184475936e-02
7.120789856528190285e+03 6.918913469267703453e-01 2.820371307988337600e-02
7.127910646384721076e+03 6.874321920679866693e-01 2.158494329685571242e-02
7.135038557031108212e+03 6.917121532947255735e-01 1.217363774853400665e-02
7.142173595588141325e+03 6.933733068090419671e-01 5.844114025512562628e-03
7.149315769183732300e+03 6.855537375566027603e-01 7.723186770218379467e-03
7.156465084952918005e+03 6.730129419396549961e-01 7.144593624619310565e-03
7.163621550037873021e+03 6.620999102988296414e-01 5.496512414434927621e-03
7.170785171587913283e+03 6.557178858607833893e-01 4.277953328139479268e-03
7.177955956759504261e+03 6.540149334509114398e-01 4.185167904588729497e-03
7.185133912716265513e+03 6.583696142373437477e-01 4.206164670457181176e-03
7.192319046628984324e+03 6.711662524250405770e-01 3.388855477404234279e-03
7.199511365675615707e+03 6.939627855811916213e-01 4.115505654354575070e-03
7.206710877041294225e+03 7.252343760607240508e-01 6.314914651962748142e-03
7.213917587918337631e+03 7.607143316790210275e-01 6.765170960857047611e-03
7.221131505506257781e+03 7.977226897946591011e-01 5.691199658026978477e-03
7.228352637011767001e+03 8.327940023399084124e-01 5.511303772282243746e-03
7.235580989648780815e+03 8.651403597622356889e-01 6.989890917630503173e-03
7.242816570638432495e+03 8.989159507167358010e-01 7.787118594893874604e-03
7.250059387209073066e+03 9.352723813648762263e-01 7.727465388438345059e-03
7.257309446596284033e+03 9.716047906012439395e-01 7.437266395195239917e-03
7.264566756042882844e+03 1.007449313349626285e+00 7.330142066532601905e-03
7.271831322798928340e+03 1.040787622045443062e+00 7.251287371952826535e-03
7.279103154121729858e+03 1.072872246763368453e+00 8.279391954364159409e-03
7.286382257275853590e+03 1.100233584767631001e+00 1.006418045936090591e-02
7.293668639533132591e+03 1.121137434093068208e+00 1.089356460939892163e-02
7.300962308172667690e+03 1.128523314696243007e+00 8.635178380244445603e-03
7.308263270480842948e+03 1.119837898962603884e+00 6.454854131204439995e-03
7.315571533751325660e+03 1.092581221576112149e+00 9.111395582084640468e-03
7.322887105285079997e+03 1.050658546823250994e+00 1.139015747193310862e-02
7.330209992390367006e+03 1.001412626159648100e+00 1.110078023332309628e-02
7.337540202382760071e+03 9.531057545626248073e-01 9.504033069838628209e-03
7.344877742585144915e+03 9.100412974041428571e-01 8.052117352340862344e-03
7.352222620327733239e+03 8.741508317978929909e-01 7.304436107941570701e-03
7.359574842948062724e+03 8.475098581610546189e-01 7.595690324893742545e-03
7.366934417791013402e+03 8.301836128803395942e-01 8.348180359340274734e-03
7.374301352208806748e+03 8.194175645450835210e-01 8.773540487820060199e-03
7.381675653561018407e+03 8.164601680139047524e-01 8.443857967403574707e-03
7.389057329214581841e+03 8.181580372345125252e-01 6.250803356780142844e-03
7.396446386543798326e+03 8.200951245541452383e-01 4.308343945730660519e-03
7.403842832930345139e+03 8.188800666500398728e-01 4.071506814168223201e-03
7.411246675763277381e+03 8.122262609094528241e-01 3.208203559817060513e-03
7.418657922439043432e+03 8.036359234713184030e-01 2.395655074038281589e-03
7.426076580361484957e+03 7.936932111107077858e-01 2.152950312500897818e-03
7.433502656941848727e+03 7.853707004625476440e-01 1.885883318660356222e-03
7.440936159598792983e+03 7.757697261183967852e-01 1.814582952177688172e-03
7.448377095758394717e+03 7.654915228110789061e-01 1.751856647087659917e-03
7.455825472854155123e+03 7.534302842366500386e-01 2.232041756635016940e-03
7.463281298327012337e+03 7.411226118697177290e-01 2.852814120432509409e-03
7.470744579625341430e+03 7.318677311522978624e-01 2.398665208508030632e-03
7.478215324204968965e+03 7.260522811166428836e-01 2.235978195831571022e-03
7.485693539529176633e+03 7.243548938254081859e-01 2.094740593414665814e-03
7.493179233068708527e+03 7.266372232376946405e-01 2.311601997522505503e-03
7.500672412301779332e+03 7.323421917069372622e-01 2.523912004941840891e-03
7.508173084714083416e+03 7.412729012487079272e-01 2.591360366065839551e-03
7.515681257798800289e+03 7.512993023127074732e-01 2.582267257738205847e-03
7.523196939056601877e+03 7.626363254959697136e-01 2.366465469619302969e-03
7.530720135995660712e+03 7.721662877069224162e-01 2.956260015038260618e-03
7.538250856131659020e+03 7.791181019524255902e-01 2.983013553155524928e-03
7.545789106987793275e+03 7.831069178124334673e-01 2.837907534159774328e-03
7.553334896094783289e+03 7.839558724152961844e-01 3.669807957972354411e-03
7.560888230990880402e+03 7.812244811952505641e-01 3.998476328187792854e-03
7.568449119221873843e+03 7.736916922296714905e-01 3.707168182562295411e-03
7.576017568341098013e+03 7.653752058869972563e-01 4.421923384595414022e-03
7.583593585909441572e+03 7.596139763616757135e-01 4.425434225023296662e-03
7.591177179495353812e+03 7.567839762820707250e-01 4.323166760020849889e-03
7.598768356674851930e+03 7.570051036633839159e-01 3.986891191024016269e-03
7.606367125031529213e+03 7.603297026532018776e-01 3.980740575212437550e-03
7.613973492156563225e+03 7.674489047567280009e-01 3.953600344301881966e-03
7.621587465648722173e+03 7.747301853451390441e-01 3.691945456118795373e-03
7.629209053114373091e+03 7.838036442949586347e-01 3.474485977360366063e-03
7.636838262167490029e+03 7.967446941392910542e-01 3.074287536130411967e-03
7.644475100429660415e+03 8.100645934618627697e-01 3.114506573325223626e-03
7.652119575530092334e+03 8.223171720629370851e-01 3.103358139122976665e-03
7.659771695105625440e+03 8.325336533278436812e-01 2.997232086551752592e-03
7.667431466800733688e+03 8.411309640724083936e-01 3.507340441595934149e-03
7.675098898267536242e+03 8.511446298952876077e-01 3.725273678838317021e-03
7.682773997165806577e+03 8.616459422289394210e-01 3.680710898651663298e-03
7.690456771162975201e+03 8.734953136563656795e-01 3.709478054042745099e-03
7.698147227934140574e+03 8.841588873537897797e-01 3.519743678806424355e-03
7.705845375162077289e+03 8.971359228663138285e-01 3.508790816380966213e-03
7.713551220537241534e+03 9.083078479317150400e-01 3.456263366091483734e-03
7.721264771757782000e+03 9.169244293824044822e-01 3.444632340022887006e-03
7.728986036529541707e+03 9.260179276020854555e-01 3.713115528054638115e-03
7.736715022566074367e+03 9.335836697696704434e-01 4.662671461849459027e-03
7.744451737588642573e+03 9.373628827678071040e-01 4.393488527026524933e-03
7.752196189326234162e+03 9.369489771145186330e-01 3.982480080894999948e-03
7.759948385515562222e+03 9.314959231489809977e-01 5.175030613731136826e-03
7.767708333901080550e+03 9.230102880124674281e-01 5.338174913260040726e-03
7.775476042234984561e+03 9.122124163473860348e-01 4.841625667995489227e-03
7.783251518277222203e+03 9.048545680671076230e-01 4.445468638907201613e-03
7.791034769795502143e+03 9.001226493455134481e-01 4.385171912319280225e-03
7.798825804565300132e+03 8.984069061904083053e-01 4.585083821898560709e-03
7.806624630369868100e+03 8.978908900997588649e-01 4.592755207986463570e-03
7.814431255000240526e+03 8.981090900945125632e-01 4.534383476055359533e-03
7.822245686255242617e+03 9.020436702082854641e-01 5.052577060808864824e-03
7.830067931941501229e+03 9.069892879920027351e-01 5.121477541413312767e-03
7.837897999873444860e+03 9.121601232715946805e-01 4.304704130095960389e-03
7.845735897873320937e+03 9.147037199320574574e-01 3.909370522571789346e-03
7.853581633771196721e+03 9.147018580524751696e-01 3.808831780007315617e-03
7.861435215404970222e+03 9.098079666893448270e-01 4.479515127132268140e-03
7.869296650620378387e+03 9.030678424168899765e-01 3.790388763319495289e-03
7.877165947271001642e+03 8.993735710852304166e-01 3.510509279680975193e-03
7.885043113218274812e+03 9.003024953489294768e-01 3.591605518660174589e-03
7.892928156331495302e+03 9.021123435828564130e-01 3.633285740013014829e-03
7.900821084487829467e+03 9.053673667141801662e-01 3.800666002960123319e-03
7.908721905572319884e+03 9.088066049867210561e-01 4.032712019033459633e-03
7.916630627477895359e+03 9.144050151705404028e-01 4.386095445260893705e-03
7.924547258105375477e+03 9.180230814902808900e-01 4.564159699389403087e-03
7.932471805363483327e+03 9.208705979178553047e-01 3.785069753819755595e-03
7.940404277168850058e+03 9.214671401953903329e-01 3.378317342346728695e-03
7.948344681446021241e+03 9.196992790016642605e-01 3.546672734339908605e-03
7.956293026127469602e+03 9.139463068060029727e-01 3.704136974010460628e-03
7.964249319153599572e+03 9.066716047316366600e-01 3.197155346107242394e-03
7.972213568472756378e+03 9.019778545707654027e-01 2.781500046887382983e-03
7.980185782041231505e+03 8.992498673789890429e-01 2.009298309535184016e-03
7.988165967823275423e+03 8.993382714575193226e-01 1.772272189016877971e-03
7.996154133791101231e+03 9.037237208282594692e-01 1.983014034809001992e-03
8.004150287924895565e+03 9.102486236095271854e-01 1.718857384499171068e-03
8.012154438212822242e+03 9.178380860024525356e-01 1.856701121871092526e-03
8.020166592651037718e+03 9.263447675139300230e-01 2.174361061833521031e-03
8.028186759243691995e+03 9.340032392761110636e-01 2.075166161644113275e-03
8.036214946002938632e+03 9.413025697959702676e-01 1.560784591924588077e-03
8.044251160948943834e+03 9.444637891890276249e-01 1.471904936452959455e-03
8.052295412109895551e+03 9.443619297907314136e-01 1.463459429883964867e-03
8.060347707522008022e+03 9.408852530203941633e-01 1.474739320601108029e-03
8.068408055229532692e+03 9.345800764181771969e-01 1.530725660882644975e-03
8.076476463284764577e+03 9.250743836341883686e-01 2.233771097853662086e-03
8.084552939748052268e+03 9.133055800630355270e-01 2.534541881789794792e-03
8.092637492687803388e+03 9.016870023793887023e-01 2.847924283281451190e-03
8.100730130180493688e+03 8.918925332165866804e-01 2.621103531009404478e-03
8.108830860310677053e+03 8.841156452476793826e-01 2.299090859935223018e-03
8.116939691170990045e+03 8.787376821285906026e-01 2.026122127837922532e-03
8.125056630862163729e+03 8.772471409906299478e-01 2.206760575356959443e-03
8.133181687493028221e+03 8.794296495446976003e-01 2.214107052569504186e-03
8.141314869180524511e+03 8.831991334266248161e-01 2.117446213377892870e-03
8.149456184049707190e+03 8.900696702924627557e-01 1.777192307040985873e-03
8.157605640233759914e+03 8.982351008006393966e-01 1.783646775448151931e-03
8.165763245873996311e+03 9.073194350670856778e-01 1.866524596518408718e-03
8.173929009119872717e+03 9.181346106067473922e-01 1.943732020597288513e-03
8.182102938128995447e+03 9.283873740621738646e-01 2.028994690118644199e-03
8.190285041067127167e+03 9.390703006788359009e-01 2.329589473645361612e-03
8.198475326108196896e+03 9.482430335180754843e-01 2.603631595745710924e-03
8.206673801434308189e+03 9.565612775139953339e-01 2.597046861057294032e-03
8.214880475235744598e+03 9.626669617351969466e-01 2.143267200818189250e-03
8.223095355710984222e+03 9.663151863162102728e-01 2.469592253497614447e-03
8.231318451066697889e+03 9.686785570449741867e-01 2.663242263199582481e-03
8.239549769517767345e+03 9.696215816255986386e-01 2.926202527322091084e-03
8.247789319287287071e+03 9.700853708468654135e-01 2.767951078003912622e-03
8.256037108606577021e+03 9.730091808958412081e-01 2.545114840674447820e-03
8.264293145715186256e+03 9.792990594941803906e-01 1.974784123300017593e-03
8.272557438860903858e+03 9.910093363157667090e-01 2.244289420064533511e-03
8.280829996299768027e+03 1.005942124669131355e+00 2.255176432273851058e-03
8.289110826296069718e+03 1.025895702089264505e+00 2.539895043044491062e-03
8.297399937122369010e+03 1.048544121737775781e+00 2.993332561133270515e-03
8.305697337059495112e+03 1.073242410327479135e+00 2.737474346114029088e-03
8.314003034396557268e+03 1.098290235330630304e+00 2.050385243754233432e-03
8.322317037430955679e+03 1.121669842117523519e+00 1.985716676435965618e-03
8.330639354468388774e+03 1.145500533988790703e+00 1.995143225005338583e-03
8.338969993822860488e+03 1.166692039080934773e+00 1.930231754787296817e-03
8.347308963816685718e+03 1.186005760925909147e+00 2.011065869426469435e-03
8.355656272780506697e+03 1.204437863412323173e+00 2.462071514040017721e-03
8.364011929053289350e+03 1.223503500283705803e+00 3.099602480120687478e-03
8.372375940982345128e+03 1.243951416155750778e+00 3.514459304155627059e-03
8.380748316923331004e+03 1.268448238866773492e+00 4.306366901839128389e-03
8.389129065240256750e+03 1.301859799728059652e+00 4.428181391717546204e-03
8.397518194305499492e+03 1.343834070818280324e+00 4.127536506583714439e-03
8.405915712499807341e+03 1.397100239597606874e+00 3.512295411246560591e-03
8.414321628212310316e+03 1.460176172652798643e+00 3.559762292413762210e-03
8.422735949840525791e+03 1.532279851667231352e+00 4.090033735757267475e-03
8.431158685790369418e+03 1.612070250697637652e+00 4.082850938777999629e-03
8.439589844476162398e+03 1.695135976089205077e+00 4.969693095098778532e-03
8.448029434320640576e+03 1.779470793061643352e+00 5.207601648260768920e-03
8.456477463754963537e+03 1.859365779560019583e+00 5.062336894327312473e-03
8.464933941218721884e+03 1.927906294711352109e+00 3.952852698631899482e-03
8.473398875159942691e+03 1.981707517698159116e+00 3.360344316594992328e-03
8.481872274035105875e+03 2.021258103575352738e+00 3.222321227587598286e-03
8.490354146309144198e+03 2.045667562549622343e+00 3.038843475374816173e-03
8.498844500455456000e+03 2.051549966982713968e+00 3.081095271429030568e-03
8.507343344955914290e+03 2.041142984675950345e+00 3.212222263981564727e-03
8.515850688300872207e+03 2.016447768229570503e+00 3.699728811269836250e-03
8.524366538989177570e+03 1.979118206061089458e+00 6.407092666338842259e-03
8.532890905528169242e+03 1.934704866812787305e+00 8.761729905401307097e-03
8.541423796433698953e+03 1.888354856906814483e+00 9.578121160245660695e-03
8.549965220230136765e+03 1.848305270795510546e+00 8.859673608818931234e-03
8.558515185450369245e+03 1.819273543287417194e+00 7.185999656934574653e-03
8.567073700635823116e+03 1.802794731711526932e+00 7.673662793928125864e-03
8.575640774336461618e+03 1.797003865947452317e+00 9.413996930937645544e-03
8.584216415110800881e+03 1.799147458721805037e+00 1.100861725386116478e-02
8.592800631525913559e+03 1.805976903048194249e+00 1.213912171557104958e-02
8.601393432157443385e+03 1.813535843091534039e+00 1.103353436696579565e-02
8.609994825589603352e+03 1.817478410147000956e+00 8.554626395353499141e-03
8.618604820415195718e+03 1.814981804673251098e+00 6.281168087605436094e-03
8.627223425235613831e+03 1.800807867786793581e+00 7.607303599332815303e-03
8.635850648660851220e+03 1.775913133690914192e+00 8.843482357700577223e-03
8.644486499309516148e+03 1.746719692008924518e+00 8.333420778209409477e-03
8.653130985808827973e+03 1.715248441810814040e+00 6.390469201588401538e-03
8.661784116794638976e+03 1.684026699153830409e+00 3.635472758458202763e-03
8.670445900911438002e+03 1.657348498140902571e+00 5.328526448423333284e-03
8.679116346812352276e+03 1.633373764423508234e+00 7.577079050556634852e-03
8.687795463159167412e+03 1.605709456115659739e+00 8.093077690899565593e-03
8.696483258622329231e+03 1.572137803041738113e+00 6.896615256456274656e-03
8.705179741880954680e+03 1.529624348065991013e+00 5.852938530930979107e-03
8.713884921622837282e+03 1.478403362867306337e+00 6.850457700953724652e-03
8.722598806544463514e+03 1.423159276084408509e+00 8.495377226200378010e-03
8.731321405351010981e+03 1.363518678993451028e+00 9.812167303625702816e-03
8.740052726756364791e+03 1.305582142481961805e+00 9.683881573452426256e-03
8.748792779483124832e+03 1.254307558065544503e+00 7.694163667116476167e-03
8.757541572262609407e+03 1.213158750826722976e+00 6.000305159727411033e-03
8.766299113834875243e+03 1.182712203769626935e+00 4.505645712880951281e-03
8.775065412948713856e+03 1.168332303528073934e+00 5.683870946850391216e-03
8.783840478361664282e+03 1.168751423387389243e+00 8.643778760297284730e-03
8.792624318840029446e+03 1.175949627910485296e+00 9.431646284294737184e-03
8.801416943158872527e+03 1.183930803062149373e+00 8.158954610646711528e-03
8.810218360102035149e+03 1.189216443270638024e+00 5.769401015654045291e-03
8.819028578462139194e+03 1.187614202690745246e+00 5.011345299913456432e-03
8.827847607040604998e+03 1.178037922162620044e+00 5.667808717803060788e-03
8.836675454647647712e+03 1.162356443628738800e+00 6.361693684744337482e-03
8.845512130102299125e+03 1.141734570377370028e+00 6.995288446048170301e-03
8.854357642232404032e+03 1.118870544862640370e+00 6.435553256855533477e-03
8.863211999874638423e+03 1.094362996834534529e+00 5.532130758017717725e-03
8.872075211874516754e+03 1.071391306933985987e+00 5.497643284273038243e-03
8.880947287086393771e+03 1.048974331508183200e+00 6.436375156149403559e-03
8.889828234373482701e+03 1.027365530249151337e+00 7.084392850346203294e-03
8.898718062607858883e+03 1.000982176486967967e+00 6.770158630221419400e-03
8.907616780670470689e+03 9.734935046553562232e-01 8.498660003074665417e-03
8.916524397451143159e+03 9.488560527936626965e-01 1.011376182825421237e-02
8.925440921848598009e+03 9.284859211179709026e-01 1.011951495548243235e-02
8.934366362770449996e+03 9.129308670534741488e-01 9.885099649725743315e-03
8.943300729133223285e+03 8.990382945611916643e-01 9.154143409557039326e-03
8.952244029862358730e+03 8.905807110369231561e-01 1.010400163664022105e-02
8.961196273892224781e+03 8.862031138910432260e-01 1.122137910241691183e-02
8.970157470166119310e+03 8.792625186980717045e-01 1.164785758889014429e-02
8.979127627636287798e+03 8.726131788600371975e-01 1.144721540160546260e-02
8.988106755263928790e+03 8.608042072640755826e-01 1.018602350416728149e-02
8.997094862019195716e+03 8.420058587750269830e-01 1.135446462155179081e-02
9.006091956881216902e+03 8.223610813433693822e-01 1.261797745691654697e-02
9.015098048838101022e+03 8.020643998205343461e-01 1.350152150489219126e-02
9.024113146886942559e+03 7.816430052544409701e-01 1.357363534834452219e-02
9.033137260033832717e+03 7.666196687406716670e-01 1.312714689055180170e-02
9.042170397293868518e+03 7.503604203824205676e-01 1.205613529106290376e-02
9.051212567691165532e+03 7.417354217163801833e-01 1.174731534089129906e-02
9.060263780258859697e+03 7.304129823771778884e-01 1.158550030647582073e-02
9.069324044039121873e+03 7.218853858761962172e-01 1.197271806126536109e-02
9.078393368083163296e+03 7.165507055386173274e-01 1.202913402481922168e-02
9.087471761451250131e+03 7.142248408515002867e-01 1.074929557241556012e-02
9.096559233212705294e+03 7.070905676473467905e-01 1.029165588761444747e-02
9.105655792445919360e+03 7.055813284152703257e-01 7.961973281030708047e-03
9.114761448238368757e+03 6.987186244657296319e-01 6.985546432096455434e-03
9.123876209686610309e+03 6.897084235891670634e-01 7.449883291550022865e-03
9.133000085896299424e+03 6.807261242703459558e-01 7.570831125346852777e-03
9.142133085982199191e+03 6.715872071015897005e-01 7.419196837503375976e-03
9.151275219068184015e+03 6.606187324754285717e-01 6.913216446746082641e-03
9.160426494287255991e+03 6.526651595255918981e-01 6.769217245469820801e-03
9.169586920781546723e+03 6.424704357256477705e-01 5.774050588848458898e-03
9.178756507702330055e+03 6.338933753558747553e-01 4.507151163131852684e-03
9.187935264210036621e+03 6.294396774423447471e-01 3.614658498194873570e-03
9.197123199474248395e+03 6.297415217569271029e-01 3.930211513322978169e-03
9.206320322673725968e+03 6.343212703663169139e-01 4.547213992782891089e-03
9.215526642996403098e+03 6.397626758171802708e-01 5.344508850635230207e-03
9.224742169639403073e+03 6.487018007872029646e-01 5.408740061321843859e-03
9.233966911809044177e+03 6.582732480981084988e-01 4.735341960268523234e-03
9.243200878720857872e+03 6.669779809372567980e-01 4.441524438354577976e-03
9.252444079599581528e+03 6.731679884007745196e-01 4.498832627754031400e-03
9.261696523679183883e+03 6.785861309907275096e-01 4.131432398424510384e-03
9.270958220202865050e+03 6.818961993539819355e-01 3.948903587442470671e-03
9.280229178423071062e+03 6.804344690918817662e-01 4.210292617856643480e-03
9.289509407601497514e+03 6.778986351055902304e-01 4.808752661338027215e-03
9.298798917009102297e+03 6.736460130032719817e-01 5.373355789148474664e-03
9.308097715926114688e+03 6.692839640783341260e-01 5.725840775100063396e-03
9.317405813642044450e+03 6.621514036397758707e-01 6.407210105861468018e-03
9.326723219455689105e+03 6.578464000861563576e-01 6.450853785289281835e-03
9.336049942675148486e+03 6.541385430655570765e-01 6.137824392831056804e-03
9.345385992617826560e+03 6.533442230417427776e-01 6.234286447579688931e-03
9.354731378610447791e+03 6.514668280472222239e-01 6.096493796550437293e-03
9.364086109989060787e+03 6.510956877384858066e-01 5.921963996170238019e-03
9.373450196099052846e+03 6.530877175140039625e-01 5.765433110955084893e-03
9.382823646295155413e+03 6.580270826372613957e-01 5.505144225907912178e-03
9.392206469941453179e+03 6.672607956235957483e-01 5.532392471563079075e-03
9.401598676411396809e+03 6.805812002080877665e-01 5.121849073145653963e-03
9.411000275087812042e+03 6.997738128773494104e-01 6.184056365830414848e-03
9.420411275362903325e+03 7.226102554636422148e-01 5.948204921854426466e-03
9.429831686638268366e+03 7.496725156520552824e-01 6.294252222080999604e-03
9.439261518324910867e+03 7.782871817255226921e-01 7.895584372805918710e-03
9.448700779843238706e+03 8.065749287669088385e-01 8.950187434433487521e-03
9.458149480623085765e+03 8.351019171797681162e-01 1.123141834909544522e-02
9.467607630103711926e+03 8.635876776487685369e-01 1.492685985409937521e-02
9.477075237733817630e+03 8.908513375931763623e-01 1.807006872730087393e-02
9.486552312971554784e+03 9.186309016440823427e-01 2.408132693496396054e-02
