# starting wavelength: 3344.950
# ending wavelength: 9993.720
# wav flux eflux
7.250059387209073066e+03 5.734846503305786047e-01 3.535164798516488970e-03
7.257309446596284033e+03 5.928991422551583845e-01 4.046165611769154437e-03
7.264566756042882844e+03 6.070891504842869102e-01 3.863977253265862485e-03
7.271831322798928340e+03 6.147183107247422562e-01 3.341653792959366123e-03
7.279103154121729858e+03 6.153218581451851410e-01 2.865186515419157910e-03
7.286382257275853590e+03 6.082387437116250073e-01 3.090153525045756869e-03
7.293668639533132591e+03 5.938057202822528691e-01 3.675857717919428155e-03
7.300962308172667690e+03 5.731076892148956325e-01 3.665561530647688457e-03
7.308263270480842948e+03 5.478508843872023082e-01 2.949829253441756463e-03
7.315571533751325660e+03 5.206892577509192321e-01 1.760083357279576760e-03
7.322887105285079997e+03 4.941649117441112571e-01 1.186717921379318004e-03
7.330209992390367006e+03 4.692668731073511013e-01 9.823706125663095139e-04
7.337540202382760071e+03 4.474994110604720854e-01 9.928217812336470691e-04
7.344877742585144915e+03 4.292201982516798964e-01 9.918173064674860265e-04
7.352222620327733239e+03 4.151975977799550188e-01 9.132530859570610685e-04
7.359574842948062724e+03 4.046182858860503107e-01 1.024876182927585274e-03
7.366934417791013402e+03 3.972451120435048222e-01 1.262879195683501259e-03
7.374301352208806748e+03 3.930890382560820462e-01 1.532266971653880195e-03
7.381675653561018407e+03 3.912482460556094277e-01 1.550773806817041427e-03
7.389057329214581841e+03 3.913429723933987692e-01 1.600583048648526003e-03
7.396446386543798326e+03 3.937901191332648376e-01 1.632498810544907039e-03
7.403842832930345139e+03 3.979530059469320036e-01 1.646686048397976018e-03
7.411246675763277381e+03 4.029842458321821752e-01 1.973150012845484129e-03
7.418657922439043432e+03 4.078777030167485829e-01 2.662081727292060513e-03
7.426076580361484957e+03 4.109151913208861640e-01 3.182679010648283794e-03
7.433502656941848727e+03 4.110150144269067995e-01 3.246082887476881874e-03
7.440936159598792983e+03 4.081137056130040852e-01 2.996110821499468890e-03
7.448377095758394717e+03 4.015178259809608075e-01 3.065883218233561580e-03
7.455825472854155123e+03 3.915863279755778525e-01 4.417644894196021133e-03
7.463281298327012337e+03 3.804139916016970879e-01 5.381403870457828961e-03
7.470744579625341430e+03 3.689541651105732734e-01 5.832772802372279686e-03
7.478215324204968965e+03 3.603187749347954716e-01 5.090149520598838753e-03
7.485693539529176633e+03 3.547178161839998900e-01 4.362889927134671990e-03
7.493179233068708527e+03 3.525801801599449670e-01 4.423707786825241926e-03
7.500672412301779332e+03 3.539236713711390037e-01 5.133891629590996326e-03
7.508173084714083416e+03 3.584202069268023205e-01 5.927150373946523873e-03
7.515681257798800289e+03 3.638086644343567211e-01 5.518271206729341051e-03
7.523196939056601877e+03 3.663172230089735693e-01 3.882903522320297739e-03
7.530720135995660712e+03 3.634621666220171909e-01 3.533089912021723875e-03
7.538250856131659020e+03 3.566281455860875194e-01 4.625325550520459524e-03
7.545789106987793275e+03 3.468350879783401175e-01 5.851029278939444238e-03
7.553334896094783289e+03 3.349723504279470410e-01 6.169819934505509432e-03
7.560888230990880402e+03 3.232738131325119668e-01 5.437012336944260435e-03
7.568449119221873843e+03 3.143258921693437014e-01 4.221017140584778712e-03
7.576017568341098013e+03 3.115210608560137762e-01 3.930919039414684790e-03
7.583593585909441572e+03 3.171413283733723887e-01 4.617720906761419060e-03
7.591177179495353812e+03 3.280530172569739444e-01 4.417968592214458444e-03
7.598768356674851930e+03 3.406314427690017577e-01 3.853474758048993764e-03
7.606367125031529213e+03 3.547285307081303185e-01 2.625425640042239935e-03
7.613973492156563225e+03 3.678875395412360971e-01 2.355373115858635201e-03
7.621587465648722173e+03 3.820146980990365426e-01 2.080839848971601045e-03
7.629209053114373091e+03 3.960567504022872165e-01 2.043945164826695398e-03
7.636838262167490029e+03 4.098674473402053597e-01 1.524592214025531417e-03
7.644475100429660415e+03 4.247631558796891582e-01 6.581802719903721366e-04
7.652119575530092334e+03 4.424416132662603030e-01 9.130546714273449866e-04
7.659771695105625440e+03 4.616402036022278499e-01 7.312186552880641042e-04
7.667431466800733688e+03 4.815889512392493299e-01 1.425830058380594305e-03
7.675098898267536242e+03 5.034529985157613075e-01 2.039135982943504882e-03
7.682773997165806577e+03 5.291999371139364250e-01 2.016256116657260365e-03
7.690456771162975201e+03 5.587500778149150360e-01 2.004284422491712028e-03
7.698147227934140574e+03 5.912124104475520170e-01 2.316074308142924802e-03
7.705845375162077289e+03 6.256648152425099418e-01 2.653740491855269973e-03
7.713551220537241534e+03 6.606993615397096509e-01 2.815342919283742636e-03
7.721264771757782000e+03 6.956948412833956485e-01 2.858269184549129104e-03
7.728986036529541707e+03 7.294197737778983504e-01 2.658709697661785533e-03
7.736715022566074367e+03 7.609710598954581018e-01 2.655653494089183636e-03
7.744451737588642573e+03 7.901113243755061299e-01 2.862941427267366376e-03
7.752196189326234162e+03 8.172558653630487280e-01 2.872618407016999491e-03
7.759948385515562222e+03 8.415523229037579211e-01 3.946196813411765800e-03
7.767708333901080550e+03 8.605950480379285228e-01 4.779982566999269912e-03
7.775476042234984561e+03 8.730194549310259511e-01 4.860048136082884170e-03
7.783251518277222203e+03 8.793166940704332246e-01 4.820482679818186185e-03
7.791034769795502143e+03 8.803430729749261996e-01 5.481315338601766042e-03
7.798825804565300132e+03 8.793642420541031290e-01 6.638865315097541679e-03
7.806624630369868100e+03 8.770808702027301784e-01 8.099968781575877727e-03
7.814431255000240526e+03 8.752107983345474018e-01 8.908451165175759745e-03
7.822245686255242617e+03 8.778331509608552352e-01 7.923583542133677896e-03
7.830067931941501229e+03 8.882977120514680136e-01 6.239188985307669334e-03
7.837897999873444860e+03 9.080935828470529936e-01 6.032444792681035915e-03
7.845735897873320937e+03 9.357324096447467987e-01 7.766350947497347064e-03
7.853581633771196721e+03 9.688696189715502172e-01 1.004558883473681032e-02
7.861435215404970222e+03 1.002013385211572016e+00 1.058813436960946881e-02
7.869296650620378387e+03 1.029602443947123636e+00 8.851701297259135723e-03
7.877165947271001642e+03 1.044413221860563290e+00 5.665397417023020250e-03
7.885043113218274812e+03 1.040138827684409906e+00 3.140920442506585364e-03
7.892928156331495302e+03 1.015366344110396613e+00 4.189456854249920190e-03
7.900821084487829467e+03 9.723930156160630611e-01 6.486799987034891010e-03
7.908721905572319884e+03 9.162898365600525841e-01 8.108396021653981045e-03
7.916630627477895359e+03 8.507164246640300798e-01 7.962695772205879638e-03
7.924547258105375477e+03 7.798597019875103120e-01 6.553487973456705203e-03
7.932471805363483327e+03 7.094464856358717597e-01 4.953256136519947755e-03
7.940404277168850058e+03 6.431990319368879883e-01 2.838046702387384684e-03
7.948344681446021241e+03 5.865670104139264485e-01 2.214876898988888277e-03
7.956293026127469602e+03 5.403358050854131234e-01 2.763038330480337753e-03
7.964249319153599572e+03 5.036193219983366998e-01 3.075314265125118473e-03
7.972213568472756378e+03 4.766859217307148344e-01 2.835746140926245600e-03
7.980185782041231505e+03 4.577502031422251982e-01 2.297606351704945329e-03
7.988165967823275423e+03 4.460470286174323951e-01 2.345833556579705794e-03
7.996154133791101231e+03 4.382059852989929616e-01 2.660243918595342656e-03
8.004150287924895565e+03 4.328193992779768573e-01 2.526136458018834671e-03
8.012154438212822242e+03 4.281220488106800004e-01 2.497219703424598692e-03
8.020166592651037718e+03 4.242305152678507163e-01 2.367762694443544588e-03
8.028186759243691995e+03 4.197946197467621321e-01 1.842614046188959138e-03
8.036214946002938632e+03 4.130035266083587620e-01 1.673030215189933844e-03
8.044251160948943834e+03 4.034828261520294057e-01 1.956605175089055817e-03
8.052295412109895551e+03 3.910396602572409619e-01 2.094874609279840597e-03
8.060347707522008022e+03 3.779914287816649732e-01 1.814988801877116158e-03
8.068408055229532692e+03 3.662227546000230705e-01 1.789566738311399027e-03
8.076476463284764577e+03 3.544404102581850680e-01 1.798599202464530502e-03
8.084552939748052268e+03 3.434664325549595665e-01 1.948157511026006507e-03
8.092637492687803388e+03 3.347242754953896338e-01 1.956714408770343985e-03
8.100730130180493688e+03 3.311035424921341952e-01 1.932049012516071215e-03
8.108830860310677053e+03 3.326307891588387022e-01 2.127141474000975117e-03
8.116939691170990045e+03 3.377960184942251920e-01 2.361162384485822503e-03
8.125056630862163729e+03 3.458469911862732671e-01 2.384864625722887994e-03
8.133181687493028221e+03 3.574776342782388094e-01 2.540278955301645929e-03
8.141314869180524511e+03 3.750947273490168321e-01 2.547452270258222014e-03
8.149456184049707190e+03 3.966312531129555508e-01 2.655052419340209885e-03
8.157605640233759914e+03 4.215802741762049166e-01 2.625954783764501872e-03
8.165763245873996311e+03 4.505105477555935711e-01 2.555345383608492293e-03
8.173929009119872717e+03 4.828997568276816033e-01 3.048387375101090004e-03
8.182102938128995447e+03 5.162154469204486285e-01 3.671607223283760747e-03
8.190285041067127167e+03 5.483679401957686217e-01 4.270510391897556872e-03
8.198475326108196896e+03 5.765908727612830686e-01 4.820108480682839050e-03
8.206673801434308189e+03 5.982292901456439660e-01 4.832874913814841529e-03
8.214880475235744598e+03 6.122260058488311341e-01 4.071143833462282854e-03
8.223095355710984222e+03 6.180177368892642020e-01 2.869543696377597954e-03
8.231318451066697889e+03 6.136162440605618107e-01 3.030923886740747274e-03
8.239549769517767345e+03 5.989656605170585735e-01 3.867841222322073846e-03
8.247789319287287071e+03 5.764254064035921887e-01 4.172228795587768456e-03
8.256037108606577021e+03 5.504883020648076997e-01 4.489115531159140228e-03
8.264293145715186256e+03 5.256261171448106673e-01 4.439791667756201252e-03
8.272557438860903858e+03 5.054513968887316411e-01 3.663622711116565431e-03
8.280829996299768027e+03 4.909864695433989179e-01 3.603901572830683128e-03
8.289110826296069718e+03 4.822113460486996406e-01 4.304825261913466580e-03
8.297399937122369010e+03 4.798230109484620254e-01 4.632490098631284955e-03
8.305697337059495112e+03 4.819353817516025540e-01 4.409689423297617934e-03
8.314003034396557268e+03 4.884520945879033960e-01 4.092977200035609851e-03
8.322317037430955679e+03 4.989382626720755831e-01 3.564635393413334921e-03
8.330639354468388774e+03 5.112925862479351657e-01 3.038288411169841764e-03
8.338969993822860488e+03 5.244202460258435838e-01 3.959751717774355646e-03
8.347308963816685718e+03 5.405633222680882310e-01 4.938477215623154892e-03
8.355656272780506697e+03 5.625473385839561136e-01 4.757971228796307149e-03
8.364011929053289350e+03 5.898356045854877827e-01 4.103034354869776121e-03
8.372375940982345128e+03 6.222159771370369130e-01 3.300977461461082531e-03
8.380748316923331004e+03 6.618795774778498675e-01 3.245226398891724699e-03
8.389129065240256750e+03 7.112846581372311849e-01 3.218142179907066899e-03
8.397518194305499492e+03 7.696314575541036707e-01 4.376561561840031263e-03
8.405915712499807341e+03 8.323038945751223272e-01 5.869221143831210817e-03
8.414321628212310316e+03 8.936145796746431946e-01 6.349221561929845915e-03
8.422735949840525791e+03 9.512950628877790971e-01 6.353862733061104058e-03
8.431158685790369418e+03 1.005320442713809825e+00 6.148960494777282702e-03
8.439589844476162398e+03 1.052406122401240429e+00 5.202663506674828561e-03
8.448029434320640576e+03 1.086763646279367945e+00 4.754629040283043194e-03
8.456477463754963537e+03 1.107878536683390980e+00 6.389919802551930275e-03
8.464933941218721884e+03 1.118849482163255971e+00 7.302982896856936336e-03
8.473398875159942691e+03 1.124117673688248109e+00 6.970397662932451693e-03
8.481872274035105875e+03 1.123894003966778188e+00 6.726367849066956089e-03
8.490354146309144198e+03 1.116499849245660370e+00 6.423793829384241531e-03
8.498844500455456000e+03 1.104379329783989450e+00 5.635403393791090648e-03
8.507343344955914290e+03 1.093189913711921202e+00 5.305371299746193710e-03
8.515850688300872207e+03 1.085245601129286586e+00 5.713084014498693262e-03
8.524366538989177570e+03 1.076631207238766041e+00 4.983632023016010965e-03
8.532890905528169242e+03 1.064338066392826576e+00 4.899136941448077598e-03
8.541423796433698953e+03 1.049779806459573583e+00 4.878918883686376995e-03
8.549965220230136765e+03 1.035616560876648551e+00 5.015812719849819211e-03
8.558515185450369245e+03 1.021590070987128840e+00 4.933709892877719341e-03
8.567073700635823116e+03 1.005101964233853895e+00 5.212325031468415838e-03
8.575640774336461618e+03 9.870887776807300007e-01 5.294667844509451382e-03
8.584216415110800881e+03 9.708213923214070729e-01 4.917261972497929436e-03
8.592800631525913559e+03 9.585678751632497052e-01 5.150020772072457995e-03
8.601393432157443385e+03 9.477707597461244582e-01 4.817686083234561448e-03
8.609994825589603352e+03 9.353833820128873988e-01 4.921625046939344557e-03
8.618604820415195718e+03 9.220432381462453364e-01 4.568992809366718630e-03
8.627223425235613831e+03 9.112421087689288601e-01 4.450008301546041697e-03
8.635850648660851220e+03 9.044193152787902701e-01 4.360586311201691649e-03
8.644486499309516148e+03 8.976823094508384893e-01 3.942883560437363509e-03
8.653130985808827973e+03 8.875473354369164403e-01 3.934389283276644271e-03
8.661784116794638976e+03 8.754152028639741179e-01 3.799847713902949637e-03
8.670445900911438002e+03 8.638193599846437642e-01 3.760570131793728680e-03
8.679116346812352276e+03 8.518676992132395709e-01 3.545546582765076327e-03
8.687795463159167412e+03 8.358646182215547782e-01 3.575633311542320524e-03
8.696483258622329231e+03 8.157757691786524656e-01 3.515732979745056063e-03
8.705179741880954680e+03 7.936800161309798263e-01 3.494208648519740029e-03
8.713884921622837282e+03 7.705246674787092909e-01 3.177737201853457049e-03
8.722598806544463514e+03 7.447050024243422328e-01 3.510419401324502142e-03
8.731321405351010981e+03 7.152170106341093625e-01 3.594165715465313590e-03
8.740052726756364791e+03 6.866679654727416704e-01 3.057490765127207199e-03
8.748792779483124832e+03 6.623436319121026594e-01 2.874272027530500213e-03
8.757541572262609407e+03 6.428530410967783215e-01 2.982949557232778947e-03
8.766299113834875243e+03 6.262268322476803872e-01 3.609390039440725506e-03
8.775065412948713856e+03 6.112941259144074602e-01 4.406694779461131119e-03
8.783840478361664282e+03 5.974932528898537765e-01 4.682672936608815381e-03
8.792624318840029446e+03 5.846777923413165601e-01 4.294838430496715140e-03
8.801416943158872527e+03 5.724993929033383999e-01 3.624822555313093886e-03
8.810218360102035149e+03 5.598058472831110022e-01 3.565228685254025545e-03
8.819028578462139194e+03 5.460544542372866017e-01 3.752834799303214793e-03
8.827847607040604998e+03 5.308922315099298128e-01 3.759054944688671428e-03
8.836675454647647712e+03 5.155110207386192078e-01 3.342136813114000935e-03
8.845512130102299125e+03 5.022072376112569625e-01 3.113943700605108743e-03
8.854357642232404032e+03 4.896680529406619020e-01 3.382099829944205764e-03
8.863211999874638423e+03 4.783348573950875759e-01 3.935626690361387209e-03
8.872075211874516754e+03 4.668601175655650581e-01 4.123364006392759608e-03
8.880947287086393771e+03 4.548266377459359577e-01 3.532704848500295858e-03
8.889828234373482701e+03 4.408488778405508790e-01 2.163132098298734939e-03
8.898718062607858883e+03 4.228668465431816292e-01 2.231983206252410434e-03
8.907616780670470689e+03 4.011906048677282843e-01 3.974755598571765025e-03
8.916524397451143159e+03 3.786232319680065128e-01 4.646946179274106734e-03
8.925440921848598009e+03 3.587702694659292146e-01 4.175977624938618203e-03
8.934366362770449996e+03 3.438426591141227062e-01 3.477016224476877932e-03
8.943300729133223285e+03 3.348899208033772057e-01 3.071430795058154722e-03
8.952244029862358730e+03 3.324955379060646754e-01 3.326192245078108799e-03
8.961196273892224781e+03 3.359900340790130668e-01 4.119063456129188304e-03
8.970157470166119310e+03 3.446080647955466203e-01 4.801506332870803494e-03
8.979127627636287798e+03 3.565751860208284940e-01 4.406802108476317800e-03
8.988106755263928790e+03 3.698298983862227107e-01 3.060174922382172518e-03
8.997094862019195716e+03 3.821890368206931066e-01 2.747468500359691920e-03
9.006091956881216902e+03 3.931481163884315011e-01 3.385120657864014709e-03
9.015098048838101022e+03 4.048372654457581543e-01 3.653523764651515383e-03
9.024113146886942559e+03 4.160304270536578364e-01 3.370546689084636879e-03
9.033137260033832717e+03 4.281446869807422617e-01 3.295635593085555377e-03
9.042170397293868518e+03 4.408051993471886476e-01 4.116524352843486945e-03
9.051212567691165532e+03 4.536448604743977819e-01 4.650110630370148275e-03
9.060263780258859697e+03 4.667437689849619487e-01 4.428252903258201451e-03
9.069324044039121873e+03 4.788332880918985679e-01 3.575705683210860485e-03
9.078393368083163296e+03 4.887674052834118377e-01 4.346132088355134787e-03
9.087471761451250131e+03 4.993470108474548086e-01 6.242910914190369191e-03
9.096559233212705294e+03 5.131058894703015572e-01 8.420055591656962213e-03
9.105655792445919360e+03 5.334093050333126307e-01 9.231663727193039487e-03
9.114761448238368757e+03 5.640845648993438877e-01 7.854289835714768631e-03
9.123876209686610309e+03 6.089626796905872608e-01 5.544484878380469620e-03
9.133000085896299424e+03 6.689600629678955634e-01 4.210165577042923081e-03
9.142133085982199191e+03 7.435931305104608313e-01 6.264447046748816868e-03
9.151275219068184015e+03 8.288261189010541763e-01 9.938056163130535789e-03
9.160426494287255991e+03 9.165649950895277120e-01 1.258965627378108923e-02
9.169586920781546723e+03 9.973158286187581156e-01 1.289937158220601579e-02
9.178756507702330055e+03 1.061265805024291131e+00 1.102451792228819130e-02
9.187935264210036621e+03 1.102165895799228412e+00 8.071903389687211383e-03
9.197123199474248395e+03 1.115192236306985052e+00 6.813476405557757250e-03
9.206320322673725968e+03 1.101156860359089773e+00 8.502904897451903088e-03
9.215526642996403098e+03 1.062218938591819484e+00 1.054516749803729656e-02
9.224742169639403073e+03 1.002264783083088640e+00 1.208357695894331230e-02
9.233966911809044177e+03 9.298657685554891916e-01 1.204634789393644809e-02
9.243200878720857872e+03 8.526639879132337230e-01 1.015538048618817336e-02
9.252444079599581528e+03 7.779204473601851744e-01 7.615244011053413573e-03
9.261696523679183883e+03 7.129064990636884147e-01 5.614778262077126450e-03
9.270958220202865050e+03 6.605152216555008060e-01 6.798291985921802241e-03
9.280229178423071062e+03 6.225576982008615978e-01 8.516440821150531373e-03
9.289509407601497514e+03 5.975639261696785720e-01 8.264926884073283894e-03
9.298798917009102297e+03 5.803239008213613159e-01 7.021372266794887081e-03
9.308097715926114688e+03 5.623768903341062053e-01 5.627766843407430025e-03
9.317405813642044450e+03 5.414132649103156059e-01 4.797680606714703130e-03
9.326723219455689105e+03 5.162040615287025735e-01 4.929168488977684996e-03
9.336049942675148486e+03 4.893243139478657966e-01 6.473081661665050328e-03
9.345385992617826560e+03 4.626305352772516755e-01 6.503370737235586452e-03
9.354731378610447791e+03 4.390496377412501650e-01 6.076244128964296450e-03
9.364086109989060787e+03 4.188797868601727425e-01 5.370172037960046010e-03
9.373450196099052846e+03 4.019793808746716102e-01 4.613991883324348141e-03
9.382823646295155413e+03 3.915393442214930575e-01 5.702550858688935735e-03
9.392206469941453179e+03 3.847201975447874789e-01 6.958656146298233640e-03
9.401598676411396809e+03 3.791609182157877900e-01 6.732652842607706259e-03
9.411000275087812042e+03 3.740467984571311244e-01 6.045282125727303481e-03
9.420411275362903325e+03 3.675305702630045079e-01 5.269586807457199776e-03
9.429831686638268366e+03 3.588687672459561773e-01 5.767195700165451792e-03
9.439261518324910867e+03 3.494176340246916146e-01 6.165353897812319434e-03
9.448700779843238706e+03 3.409354647550532635e-01 6.404706685980297333e-03
9.458149480623085765e+03 3.356852076321994449e-01 6.083249660086519940e-03
9.467607630103711926e+03 3.290522211315754508e-01 5.541315402318244474e-03
9.477075237733817630e+03 3.257535273007633458e-01 5.046994166211514997e-03
9.486552312971554784e+03 3.217237061274104137e-01 4.924574769787040673e-03
9.496038865284530402e+03 3.194882678081309990e-01 4.819894439953719203e-03
9.505534904149817521e+03 3.178536565573766293e-01 4.640775340383864085e-03
9.515040439053969749e+03 3.181314727697350797e-01 4.409616157528000943e-03
9.524555479493026724e+03 3.201141289755514707e-01 4.190122783420297502e-03
9.534080034972523208e+03 3.235414103532408547e-01 4.115879233231348536e-03
9.543614115007500004e+03 3.253031899765994606e-01 4.199500272778180360e-03
9.553157729122509409e+03 3.321176718070968925e-01 4.158586042731657328e-03
9.562710886851635223e+03 3.394249478047474677e-01 4.125148219774913035e-03
9.572273597738490935e+03 3.464081653018699636e-01 3.929423891545220926e-03
9.581845871336232449e+03 3.546727629274598059e-01 3.946393839145268326e-03
9.591427717207570822e+03 3.622726689643128162e-01 4.145238533561163008e-03
9.601019144924781358e+03 3.696201165376429842e-01 4.529381393426410232e-03
9.610620164069710881e+03 3.769469595826340780e-01 4.201130079038589878e-03
9.620230784233783197e+03 3.812070439753530438e-01 3.663851724214849202e-03
9.629851015018019098e+03 3.836441030375693506e-01 3.378366342379580684e-03
9.639480866033041821e+03 3.839550450804377069e-01 2.999876338638696356e-03
9.649120346899077049e+03 3.809887534723417901e-01 3.320808607712030184e-03
9.658769467245980195e+03 3.770236712372772581e-01 3.670456118617733583e-03
9.668428236713229126e+03 3.717911830422812036e-01 3.847906589980024366e-03
9.678096664949945989e+03 3.626169971894918631e-01 3.914139546093015065e-03
9.687774761614899035e+03 3.542605377707205294e-01 3.721939712752732766e-03
9.697462536376517164e+03 3.455154014814435515e-01 3.221096935239097219e-03
9.707159998912895389e+03 3.375049663260397126e-01 2.836577383022338954e-03
9.716867158911813021e+03 3.329320154073920346e-01 2.735184425034519178e-03
9.726584026070726395e+03 3.285888528223769312e-01 2.283424404916995810e-03
9.736310610096801611e+03 3.263177522701140587e-01 2.372692284317862686e-03
9.746046920706901801e+03 3.276985764858227901e-01 2.843158684060684543e-03
9.755792967627610778e+03 3.283561146909910744e-01 2.915444950005691409e-03
9.765548760595242129e+03 3.304321802496957283e-01 2.940791803962198789e-03
9.775314309355841033e+03 3.335159004585772080e-01 2.918839755434626641e-03
9.785089623665198815e+03 3.365641613009699995e-01 2.817606072580562063e-03
9.794874713288867497e+03 3.417383989527031929e-01 2.569320716245644329e-03
9.804669588002159799e+03 3.486077947704442903e-01 2.131395326714954474e-03
9.814474257590165507e+03 3.546722382672432561e-01 1.769040419236596112e-03
9.824288731847758754e+03 3.599014365735275223e-01 1.786518093711070981e-03
9.834113020579610748e+03 3.655778416166935996e-01 1.835694502470290980e-03
9.843947133600193411e+03 3.710946676042914949e-01 1.866809640680100642e-03
9.853791080733795752e+03 3.771314038010687986e-01 1.845631488580696871e-03
9.863644871814532962e+03 3.820470959321930482e-01 1.951664398737489080e-03
9.873508516686351868e+03 3.862869255956064007e-01 2.051791147920197216e-03
9.883382025203040030e+03 3.903293789525449919e-01 2.228364577638835241e-03
9.893265407228247568e+03 3.939995782306836558e-01 2.474250260973593317e-03
9.903158672635478069e+03 3.972568625360457517e-01 2.813948687019958862e-03
9.913061831308117689e+03 4.001314968878305067e-01 3.357932446156989062e-03
9.922974893139427877e+03 4.023793230697773060e-01 3.771967337633633493e-03
9.932897868032570841e+03 4.044222911909196028e-01 4.577695192599177607e-03
9.942830765900607730e+03 4.061268641525725420e-01 5.518845402734485171e-03
9.952773596666511366e+03 4.070012892788207326e-01 7.018007430819024270e-03
9.962726370263180797e+03 4.074374371327335598e-01 8.749235806812756533e-03
9.972689096633446752e+03 4.065010803616824764e-01 1.116782241389575187e-02
9.982661785730084375e+03 4.027668095072223786e-01 1.480846096381658282e-02
9.992644447515816864e+03 3.963959002896102479e-01 2.045837084535147635e-02
