# starting wavelength: 3338.270
# ending wavelength: 9070.260
# wav flux eflux
7.235580989648780815e+03 3.459288349219276082e-01 2.407957388929746981e-03
7.242816570638432495e+03 3.851500702887737937e-01 4.000083186902240844e-03
7.250059387209073066e+03 4.297616713274572953e-01 6.195919158545809546e-03
7.257309446596284033e+03 4.749347533771609564e-01 7.463370807014759259e-03
7.264566756042882844e+03 5.158352771434426831e-01 7.385684407797312410e-03
7.271831322798928340e+03 5.467240710117200475e-01 6.515852584550429691e-03
7.279103154121729858e+03 5.638062344076275600e-01 5.004614177326150402e-03
7.286382257275853590e+03 5.652376422912140930e-01 4.649146918548336185e-03
7.293668639533132591e+03 5.514109062328034216e-01 6.262541703684205464e-03
7.300962308172667690e+03 5.242868989413512759e-01 7.743016492291441254e-03
7.308263270480842948e+03 4.871992015697405587e-01 7.693438044776559556e-03
7.315571533751325660e+03 4.449133556629318309e-01 6.405824093370460735e-03
7.322887105285079997e+03 4.015172690408873590e-01 4.492931585210817660e-03
7.330209992390367006e+03 3.605097722609860167e-01 3.144661464517163000e-03
7.337540202382760071e+03 3.244303490495156206e-01 2.878762316959983421e-03
7.344877742585144915e+03 2.950060149208586502e-01 2.987411683763609247e-03
7.352222620327733239e+03 2.724755946794354955e-01 2.536530928913205418e-03
7.359574842948062724e+03 2.561385145372094829e-01 2.037506628430680016e-03
7.366934417791013402e+03 2.453816087681221225e-01 1.713210102412537818e-03
7.374301352208806748e+03 2.398117602847943397e-01 1.643404224002719153e-03
7.381675653561018407e+03 2.381155651450061472e-01 1.697409934391208271e-03
7.389057329214581841e+03 2.402382371182728571e-01 1.902960271738620953e-03
7.396446386543798326e+03 2.453628526953419431e-01 2.344065830934816391e-03
7.403842832930345139e+03 2.529072039201588629e-01 2.750742783080429958e-03
7.411246675763277381e+03 2.615857085538666471e-01 2.434744656956653111e-03
7.418657922439043432e+03 2.690731929260599675e-01 1.523583296951798016e-03
7.426076580361484957e+03 2.731450569977988407e-01 1.158606721390590018e-03
7.433502656941848727e+03 2.739697105724396287e-01 1.639536629086868133e-03
7.440936159598792983e+03 2.718120021200360892e-01 1.911724300305231265e-03
7.448377095758394717e+03 2.672704897115498746e-01 2.047194599632154270e-03
7.455825472854155123e+03 2.614584104592604374e-01 1.953699690746186091e-03
7.463281298327012337e+03 2.555228882206933005e-01 1.683629042499020650e-03
7.470744579625341430e+03 2.500636218153021173e-01 1.259094582363115078e-03
7.478215324204968965e+03 2.457492159247950669e-01 1.132337930579973293e-03
7.485693539529176633e+03 2.423014174141449872e-01 1.236439338472767593e-03
7.493179233068708527e+03 2.391985043762685781e-01 1.243325485988270879e-03
7.500672412301779332e+03 2.369300840054687496e-01 1.172658963981947468e-03
7.508173084714083416e+03 2.349333089416872355e-01 1.612537607595754567e-03
7.515681257798800289e+03 2.317374849991861996e-01 2.437576665012693676e-03
7.523196939056601877e+03 2.249894780085880397e-01 3.108870406518267956e-03
7.530720135995660712e+03 2.137573133867528008e-01 3.082076315628247930e-03
7.538250856131659020e+03 1.982678951925932187e-01 3.140621449794928858e-03
7.545789106987793275e+03 1.800398990886237782e-01 4.328966781353138504e-03
7.553334896094783289e+03 1.607337909222537053e-01 6.116789335813064069e-03
7.560888230990880402e+03 1.416010528790065393e-01 7.417484555094814962e-03
7.568449119221873843e+03 1.235654469491723473e-01 7.410986250359938993e-03
7.576017568341098013e+03 1.106159350018291604e-01 6.590653463897195967e-03
7.583593585909441572e+03 1.064678760746299024e-01 6.236961859319523592e-03
7.591177179495353812e+03 1.105522845976594226e-01 6.572956393228451127e-03
7.598768356674851930e+03 1.222214425788592518e-01 7.142713399016867477e-03
7.606367125031529213e+03 1.391591173171327911e-01 6.960701746137696461e-03
7.613973492156563225e+03 1.582689241070012742e-01 5.438832163165286185e-03
7.621587465648722173e+03 1.782537265195057730e-01 3.441216964544668942e-03
7.629209053114373091e+03 1.968581222631729799e-01 3.118005224460768630e-03
7.636838262167490029e+03 2.132408548927621494e-01 3.144962552324642897e-03
7.644475100429660415e+03 2.284017265622449167e-01 2.088137972814655113e-03
7.652119575530092334e+03 2.432831812056276688e-01 1.510483515790706551e-03
7.659771695105625440e+03 2.576133034181216641e-01 1.480934194606168142e-03
7.667431466800733688e+03 2.716845457355795412e-01 1.528566247633116352e-03
7.675098898267536242e+03 2.846307734350335128e-01 1.434961590528344329e-03
7.682773997165806577e+03 2.968315083078203465e-01 1.463659280688127872e-03
7.690456771162975201e+03 3.084482761481129875e-01 1.600853370059776180e-03
7.698147227934140574e+03 3.197342988033270439e-01 1.733391628747610108e-03
7.705845375162077289e+03 3.311919459722938441e-01 1.742947774690784511e-03
7.713551220537241534e+03 3.427018859652519733e-01 1.648410977272466620e-03
7.721264771757782000e+03 3.544006904391563961e-01 1.400590802014458486e-03
7.728986036529541707e+03 3.668703700874771378e-01 1.205824632922756394e-03
7.736715022566074367e+03 3.804965751339812741e-01 1.072402098876733051e-03
7.744451737588642573e+03 3.951276900147761006e-01 1.164341492286922542e-03
7.752196189326234162e+03 4.106575700127158002e-01 1.694516025382341706e-03
7.759948385515562222e+03 4.248728009948718465e-01 2.679618176050360418e-03
7.767708333901080550e+03 4.356407021470639629e-01 3.284466946401203707e-03
7.775476042234984561e+03 4.407612171932777656e-01 3.424600325967138998e-03
7.783251518277222203e+03 4.392728164901855692e-01 3.093407131545683909e-03
7.791034769795502143e+03 4.310058150976541769e-01 3.154573946471803635e-03
7.798825804565300132e+03 4.169006508237119157e-01 4.284967400072703901e-03
7.806624630369868100e+03 3.986522100830002802e-01 5.538073313127026172e-03
7.814431255000240526e+03 3.786577287372359102e-01 6.556043675639356208e-03
7.822245686255242617e+03 3.597680304234883164e-01 6.269227677350263164e-03
7.830067931941501229e+03 3.453737907190647660e-01 4.916785945046261638e-03
7.837897999873444860e+03 3.374161118877889720e-01 4.079699148378339996e-03
7.845735897873320937e+03 3.363183016302364603e-01 5.081638201253051851e-03
7.853581633771196721e+03 3.414465493319078782e-01 6.508932678034620029e-03
7.861435215404970222e+03 3.498911718103266399e-01 6.681160336017114530e-03
7.869296650620378387e+03 3.585285139871743354e-01 5.481200053513215001e-03
7.877165947271001642e+03 3.640472930655822559e-01 3.805399451999645719e-03
7.885043113218274812e+03 3.648515701882125706e-01 2.932221553198386885e-03
7.892928156331495302e+03 3.595414113770164510e-01 3.254774416018354089e-03
7.900821084487829467e+03 3.491550907151271810e-01 3.322818587875550275e-03
7.908721905572319884e+03 3.339905359894854708e-01 3.184981326806936037e-03
7.916630627477895359e+03 3.157740099814571044e-01 2.824265139535494552e-03
7.924547258105375477e+03 2.972145637422042297e-01 2.171046520498348242e-03
7.932471805363483327e+03 2.799433283901781033e-01 1.622854688042377810e-03
7.940404277168850058e+03 2.647253082356895160e-01 1.602686790732612285e-03
7.948344681446021241e+03 2.521736109816511417e-01 1.912724668742071680e-03
7.956293026127469602e+03 2.414894125209408327e-01 1.773413602845300531e-03
7.964249319153599572e+03 2.310350485038973889e-01 1.648364065462360395e-03
7.972213568472756378e+03 2.209204034982186204e-01 1.834062181494152191e-03
7.980185782041231505e+03 2.120590409024055156e-01 2.239449891591277497e-03
7.988165967823275423e+03 2.054481597008493976e-01 2.258542724792067611e-03
7.996154133791101231e+03 2.016066132935528943e-01 2.262156602468058924e-03
8.004150287924895565e+03 2.004454465602007462e-01 2.840969191564629657e-03
8.012154438212822242e+03 1.999457684080546693e-01 3.285659272821595412e-03
8.020166592651037718e+03 1.985141696796084709e-01 3.259714539093748302e-03
8.028186759243691995e+03 1.960909795714872450e-01 3.305888342953216923e-03
8.036214946002938632e+03 1.933108557738094369e-01 3.617538847844010280e-03
8.044251160948943834e+03 1.918223846590818293e-01 3.790663920608659289e-03
8.052295412109895551e+03 1.916448647000709715e-01 3.793232100793638741e-03
8.060347707522008022e+03 1.918959798636825642e-01 4.055353902940381575e-03
8.068408055229532692e+03 1.909471327849144306e-01 4.630718855024509341e-03
8.076476463284764577e+03 1.880424446455008780e-01 4.954973434656667099e-03
8.084552939748052268e+03 1.828633639343625605e-01 4.995904177097072914e-03
8.092637492687803388e+03 1.761678902276598846e-01 5.676452257671104305e-03
8.100730130180493688e+03 1.708448133599874130e-01 6.542633233643889781e-03
8.108830860310677053e+03 1.683563638001087381e-01 7.032588005239447972e-03
8.116939691170990045e+03 1.689739608425349926e-01 7.060987744574221195e-03
8.125056630862163729e+03 1.724098215794561129e-01 7.100519113206208745e-03
8.133181687493028221e+03 1.771554748545055291e-01 7.391897410377001182e-03
8.141314869180524511e+03 1.829451876558377266e-01 7.617801168047781853e-03
8.149456184049707190e+03 1.900463518555315090e-01 7.612146202382034932e-03
8.157605640233759914e+03 1.994771894521094047e-01 7.250444929213561117e-03
8.165763245873996311e+03 2.107873937774831230e-01 6.790880777522640029e-03
8.173929009119872717e+03 2.220295366004875759e-01 6.774319549953829005e-03
8.182102938128995447e+03 2.330345897774065145e-01 6.760827637148298166e-03
8.190285041067127167e+03 2.418001752150553685e-01 6.562440019800681174e-03
8.198475326108196896e+03 2.481535153310266140e-01 6.233403286006757547e-03
8.206673801434308189e+03 2.524026185310022097e-01 6.019202466777906664e-03
8.214880475235744598e+03 2.566384179833438584e-01 6.084666508422579938e-03
8.223095355710984222e+03 2.605640815890319928e-01 5.606718391137535673e-03
8.231318451066697889e+03 2.631937521128235868e-01 4.609930548084631430e-03
8.239549769517767345e+03 2.624415266289582549e-01 4.313274326525800943e-03
8.247789319287287071e+03 2.570212859662617810e-01 4.915719894492464291e-03
8.256037108606577021e+03 2.496438014904416303e-01 4.524385812536217688e-03
8.264293145715186256e+03 2.413546119445884042e-01 3.292679132874512353e-03
8.272557438860903858e+03 2.350063960879895386e-01 1.958968881717880733e-03
8.280829996299768027e+03 2.329578677625566696e-01 2.200337851667047342e-03
8.289110826296069718e+03 2.345094752816055395e-01 2.173511449952531763e-03
8.297399937122369010e+03 2.387488298536616094e-01 1.659760824631607498e-03
8.305697337059495112e+03 2.454882417817975948e-01 1.232294289452583744e-03
8.314003034396557268e+03 2.534329804975966050e-01 1.004077174065173654e-03
8.322317037430955679e+03 2.627716992416008757e-01 9.702151063376634674e-04
8.330639354468388774e+03 2.741750167125861504e-01 1.366720562030563886e-03
8.338969993822860488e+03 2.885190305368917629e-01 1.927737889988806290e-03
8.347308963816685718e+03 3.050536700975409743e-01 1.971410544321578091e-03
8.355656272780506697e+03 3.225979983636892978e-01 2.135627691022462960e-03
8.364011929053289350e+03 3.424761275208745848e-01 4.374039516471505892e-03
8.372375940982345128e+03 3.680666760649398683e-01 6.967128487739674553e-03
8.380748316923331004e+03 4.037090700251770303e-01 8.632577562285371695e-03
8.389129065240256750e+03 4.531675945675297523e-01 9.128737064639097509e-03
8.397518194305499492e+03 5.196893413377173809e-01 7.693102458954544781e-03
8.405915712499807341e+03 6.048703668701611580e-01 7.468316674494950361e-03
8.414321628212310316e+03 7.064809503424982484e-01 1.042078989867826523e-02
8.422735949840525791e+03 8.180428869522259339e-01 1.312901760228988267e-02
8.431158685790369418e+03 9.337221943843704297e-01 1.387114794435696796e-02
8.439589844476162398e+03 1.046474317175084767e+00 1.259331431558708900e-02
8.448029434320640576e+03 1.149324600337887858e+00 9.846194874259788649e-03
8.456477463754963537e+03 1.235750347180857078e+00 7.460733533053726801e-03
8.464933941218721884e+03 1.302834810811800859e+00 6.966353454710037633e-03
8.473398875159942691e+03 1.347621660151557821e+00 7.897902364756053534e-03
8.481872274035105875e+03 1.371315383123665299e+00 7.692342051346330416e-03
8.490354146309144198e+03 1.377726123512601930e+00 6.441420553590938500e-03
8.498844500455456000e+03 1.372947134164076211e+00 4.342576582222532240e-03
8.507343344955914290e+03 1.361989766096980414e+00 2.659104385881093813e-03
8.515850688300872207e+03 1.348544917978469204e+00 2.624183011756286901e-03
8.524366538989177570e+03 1.332742465737348114e+00 3.536033464015294128e-03
8.532890905528169242e+03 1.312774233363141363e+00 3.197145198290244662e-03
8.541423796433698953e+03 1.287913428684391626e+00 3.629717032604171719e-03
8.549965220230136765e+03 1.261817256882513005e+00 4.321732310171048572e-03
8.558515185450369245e+03 1.236772857536634129e+00 4.643845515597514947e-03
8.567073700635823116e+03 1.216305731863655426e+00 4.253903095349206680e-03
8.575640774336461618e+03 1.199689857404915960e+00 4.502021091092494806e-03
8.584216415110800881e+03 1.185893349434916200e+00 4.675367845370407074e-03
8.592800631525913559e+03 1.173412455780995733e+00 4.639739993671605431e-03
8.601393432157443385e+03 1.162386009285555577e+00 4.665117804602873786e-03
8.609994825589603352e+03 1.154209776092057549e+00 4.450124707454858330e-03
8.618604820415195718e+03 1.148888998681300233e+00 4.484955246215661245e-03
8.627223425235613831e+03 1.148718737327619532e+00 5.752017840037762335e-03
8.635850648660851220e+03 1.145968790278768523e+00 6.419814519946462870e-03
8.644486499309516148e+03 1.141559302834429745e+00 6.652170248966402834e-03
8.653130985808827973e+03 1.133425411381963066e+00 6.553301736207695592e-03
8.661784116794638976e+03 1.115249141533927846e+00 6.738825207657046443e-03
8.670445900911438002e+03 1.091512675469863636e+00 5.755862315546718573e-03
8.679116346812352276e+03 1.057580885949799265e+00 5.350169066738912245e-03
8.687795463159167412e+03 1.007831723678148439e+00 7.853931253821357789e-03
8.696483258622329231e+03 9.533293090097250122e-01 9.867570122086865778e-03
8.705179741880954680e+03 8.945096108564399850e-01 1.114982816169263896e-02
8.713884921622837282e+03 8.347451965893714076e-01 1.156176586383716488e-02
8.722598806544463514e+03 7.789721639838612655e-01 1.137692468982077522e-02
8.731321405351010981e+03 7.224184270192421931e-01 1.087563952259342111e-02
8.740052726756364791e+03 6.667590479429956751e-01 9.515139997659780025e-03
8.748792779483124832e+03 6.156735849140514416e-01 8.145217849264472718e-03
8.757541572262609407e+03 5.700089850788409018e-01 7.532208560370347653e-03
8.766299113834875243e+03 5.313775705267115290e-01 8.386755136192599810e-03
8.775065412948713856e+03 4.983011436109562320e-01 9.395420183230978814e-03
8.783840478361664282e+03 4.695424639619213414e-01 1.005454705994640076e-02
8.792624318840029446e+03 4.444820549462421555e-01 9.634082792409152593e-03
8.801416943158872527e+03 4.239505249450082336e-01 7.957644453325951259e-03
8.810218360102035149e+03 4.049087748447356416e-01 6.247900594272759282e-03
8.819028578462139194e+03 3.871274093786618575e-01 4.919621127738212259e-03
8.827847607040604998e+03 3.667282876418421766e-01 4.743105181663640792e-03
8.836675454647647712e+03 3.477053195861751211e-01 4.164876930618588782e-03
8.845512130102299125e+03 3.270577891028693673e-01 4.607688265684761059e-03
8.854357642232404032e+03 3.015965983978491360e-01 6.301237165447013192e-03
8.863211999874638423e+03 2.809945595382566386e-01 6.186677620111193099e-03
8.872075211874516754e+03 2.627719084624338119e-01 5.635210658090476082e-03
8.880947287086393771e+03 2.456610554906663579e-01 4.806531333754927512e-03
8.889828234373482701e+03 2.318572489960638028e-01 4.746453084106605665e-03
8.898718062607858883e+03 2.168091253424244136e-01 4.301630203673276025e-03
8.907616780670470689e+03 2.032198296121360270e-01 4.281315032538418955e-03
8.916524397451143159e+03 1.906482910280904441e-01 4.777344338168679899e-03
8.925440921848598009e+03 1.834798996518713921e-01 4.928734888238796470e-03
8.934366362770449996e+03 1.790621525595018637e-01 5.104962299533455546e-03
8.943300729133223285e+03 1.765903163472374582e-01 5.253941530736790273e-03
8.952244029862358730e+03 1.759304779214518333e-01 5.566748951382901982e-03
8.961196273892224781e+03 1.769820740449450924e-01 5.954353048845146580e-03
8.970157470166119310e+03 1.798668086347050277e-01 6.453216712696558353e-03
8.979127627636287798e+03 1.849089050669015244e-01 7.183435686942334780e-03
8.988106755263928790e+03 1.917666793759890131e-01 8.214163260728556820e-03
8.997094862019195716e+03 1.993590241562707144e-01 9.869912734731627751e-03
9.006091956881216902e+03 2.072067634560314786e-01 1.176870917886373678e-02
9.015098048838101022e+03 2.144898110010269587e-01 1.442813220047781293e-02
9.024113146886942559e+03 2.215716542940684430e-01 1.812403285636954298e-02
9.033137260033832717e+03 2.284092343409619696e-01 2.279031784574882605e-02
9.042170397293868518e+03 2.329724632112181171e-01 2.945129024826084740e-02
9.051212567691165532e+03 2.325841577752397471e-01 3.943115128275662823e-02
9.060263780258859697e+03 2.248504958696342648e-01 5.294743115870150646e-02
9.069324044039121873e+03 2.087418127029235237e-01 7.410673270837572768e-02
