I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1858,SNIc-bl/sn1998bw.m0001.dat,Sc,0.9424293575646048,0.08,0.01,0.6963149993130402,2.0,1.0
1859,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.9424784910855191,0.09,0.11394065340787553,0.5961831033851879,-0.4161218242106727,0.9619118518992806
1860,SNIa-BL/sn2003W.p0001.dat,Sc,0.942510111490072,0.08,0.01,0.6965063939910103,2.0,1.0
1861,SNIa-SS/sn1999gp.p0003.dat,Sc,0.9425148535821388,0.08,0.01,0.6968770724784332,2.0,1.0
1862,SNIa-CL/sn2008R.p0005.dat,Sc,0.9425425594110728,0.08,0.01,0.6968854968118209,1.5959083455791125,1.0
1863,SNIa-CN/sn2008ar.p0004.dat,Sc,0.9425436477484159,0.08,0.01,0.6967539517810178,2.0,1.0
1864,SNIa-CN/sn1996X.p0002.dat,Sc,0.9426166969448792,0.08,0.01,0.6968116984743562,2.0,1.0
1865,SNIa-CN/sn2003ic.p0008.dat,Sc,0.9426282917243834,0.08,0.01,0.6965529332573208,2.0,1.0
1866,SNIc/sn2004fe.m0000.dat,Sc,0.9426877456822884,0.08,0.01,0.6959208370102291,1.2034009393588405,1.0
1867,SNIa-BL/sn2001ep.p0006.dat,Sc,0.9427123117252273,0.08,0.01,0.6966609730416262,2.0,1.0
1868,SNII/sn1999em.p0004.dat,Sc,0.9427236039896494,0.08,0.01,0.6972256021451902,2.0,1.0
1869,SNIc/sn1994I.p0024.dat,Sc,0.9427383264259808,0.08,0.01,0.6965208098454864,2.0,1.0
1870,SNIIb/sn2000H.p0002.dat,Sc,0.9427527766491306,0.08,0.01,0.6965747146248924,2.0,1.0
1871,SNIa-BL/sn2001ay.p0004.dat,Sc,0.9427865283095518,0.08,0.01,0.6970568680355153,2.0,1.0
1872,SNIa-SS/sn2003fa.p0011.dat,Sc,0.9428329625453659,0.08,0.01,0.6970032624226207,1.9706039190842104,1.0
1873,SNIa-CN/sn1996C.p0008.dat,Sc,0.942850049396087,0.08,0.01,0.6952231270494175,1.813665098158094,1.0
1874,SNIa-CN/sn2008bf.p0011.dat,Sc,0.942860929845151,0.08,0.01,0.696920444465319,2.0,1.0
1875,SNIa-SS/sn2001eh.p0004.dat,Sc,0.942868222029828,0.08,0.01,0.6969700228574572,2.0,1.0
1876,SNIa-CN/sn2003it.p0007.dat,Sc,0.9428893390125579,0.08,0.01,0.6968670686945472,2.0,1.0
1877,SNIa-CN/sn1998V.p0001.dat,Sc,0.9428898469237192,0.08,0.01,0.6967953320237127,2.0,1.0
1878,SNIc/sn2007gr.m0006.dat,Sc,0.9428943036125328,0.08,0.01,0.6952173648626326,1.220246187425843,1.0
1879,SNIa-SS/sn1999dq.max.dat,Sc,0.942918244440333,0.08,0.01,0.6968486143236754,2.0,1.0
1880,SNIa-CN/sn2008ar.p0007.dat,Sc,0.942940870734432,0.08,0.01,0.6968366488294936,2.0,1.0
1881,SNIa-SS/sn2000cx.m0001.dat,Sc,0.9430203770932848,0.08,0.01,0.6969902796538052,2.0,1.0
1882,SNIa-SS/sn2005eq.p0001.dat,Sc,0.9431376735630193,0.08,0.01,0.6970216310679579,2.0,1.0
1883,SNIa-CN/sn1998bu.p0207.dat,Sc,0.943141572862749,0.08,0.01,0.6957764983203159,2.0,1.0
1884,SNIa-BL/sn2005am.p0005.dat,Sc,0.9431766674320943,0.08,0.01,0.6968777801344467,2.0,1.0
1885,SNIa-BL/sn2002he.p0006.dat,Sc,0.9432021678344121,0.08,0.01,0.6969074230937198,1.791916991470167,1.0
1886,SNIc/sn2007gr.m0001.dat,Sc,0.9432036343071608,0.08,0.01,0.6962722816116222,2.0,1.0
1887,SNIa-CN/sn1998V.max.dat,Sc,0.9432367529261859,0.08,0.01,0.6967802290278905,2.0,1.0
1888,SNIa-BL/sn2007kk.p0003.dat,Sc,0.9432797895760324,0.08,0.01,0.6968804954530383,2.0,0.9983563636363634
1889,SNIa-CN/sn2006N.p0006.dat,Sc,0.9432901894649637,0.08,0.01,0.6965171245591836,1.6338659420217425,1.0
1890,SNIa-CL/sn2003Y.m0006.dat,Sc,0.943301162621231,0.08,0.01,0.6964181868729857,2.0,1.0
1891,SNIa-CN/sn2004bk.p0006.dat,Sc,0.9433776837329344,0.08,0.01,0.6968698960111356,2.0,1.0
1892,SNIc-bl/sn1998bw.m0002.dat,Sc,0.943417836505365,0.08,0.01,0.6963290176153591,2.0,1.0
1893,SNIa-BL/sn2001bf.p0013.dat,Sc,0.9434979036117277,0.08,0.01,0.6966704139194065,2.0,1.0
1894,SNIa-SS/sn2001eh.p0005.dat,Sc,0.9435173869591513,0.08,0.01,0.696958300494966,2.0,1.0
1895,SNIc-bl/sn1998bw.p0003.dat,Sc,0.9435421609679795,0.08,0.01,0.696189198502723,2.0,1.0
1896,SNIb-pec/sn2007uy.m0005.dat,Sc,0.9435604642301765,0.08,0.01,0.6959068221044834,2.0,1.0
1897,SNIa-CN/sn2000fa.p0004.dat,Sc,0.9435783335300049,0.08,0.01,0.6967024153533378,2.0,1.0
1898,SNIc/sn1994I.m0005.dat,Sc,0.9435857298793187,0.08,0.01,0.6959213142407905,2.0,1.0
1899,SNIa-CL/sn2006hb.p0007.dat,Sc,0.9436227401538178,0.08,0.01,0.6968430664282403,2.0,1.0
1900,SNIa-CN/sn2002jy.p0010.dat,Sc,0.9436234895003835,0.08,0.01,0.6968383739521524,2.0,1.0
1901,SNII/sn2012aw.p0046.dat,Sc,0.9436264205580385,0.08,0.01,0.6956952516418204,2.0,1.0
1902,SNIb/sn2009jf.p0079.dat,Sc,0.943664948949845,0.08,0.01,0.69602408535307,2.0,1.0
1903,SNIa-CN/sn1998dx.p0006.dat,Sc,0.9436955482668323,0.08,0.01,0.6970568394973333,2.0,1.0
1904,SNIa-BL/sn2001bg.p0004.dat,Sc,0.9437365601727343,0.08,0.01,0.6966767131135726,2.0,1.0
1905,SNIa-SS/sn2006gz.p0011.dat,Sc,0.9437497255335997,0.08,0.01,0.6963546978789147,1.3735038671680724,1.0
1906,SNIa-CN/sn2002fk.p0010.dat,Sc,0.9438876608142884,0.08,0.01,0.6967202464068754,2.0,1.0
1907,SNIa-CL/sn2002es.p0004.dat,Sc,0.9438877483450251,0.08,0.01,0.6965405255046629,2.0,1.0
1908,SNIc/sn1994I.m0004.dat,Sc,0.943905683172714,0.08,0.01,0.6964611706239451,2.0,1.0
1909,SNIa-CN/sn1999ef.p0008.dat,Sc,0.9439078498734952,0.08,0.01,0.6968861090094839,2.0,1.0
1910,SNIa-CN/sn2006N.p0008.dat,Sc,0.9439898700615237,0.08,0.01,0.696657032752147,2.0,1.0
1911,SNII/sn2012aw.p0047.dat,Sc,0.9439934755921836,0.08,0.01,0.6958205514228514,2.0,1.0
1912,SNIa-CN/sn1999gd.p0001.dat,Sc,0.9440249763215269,0.08,0.01,0.6966293431732876,2.0,1.0
1913,SNIa-CN/sn2000fa.p0002.dat,Sc,0.944026106662002,0.08,0.01,0.6966641296646576,2.0,1.0
1914,SNIa-CN/sn1999ef.p0007.dat,Sc,0.9440436883335495,0.08,0.01,0.6969013699985085,2.0,1.0
1915,SNIa-SS/sn2005M.p0010.dat,Sc,0.9440699563751622,0.08,0.01,0.696902115566418,2.0,1.0
1916,SNIa-CN/sn1998dx.p0008.dat,Sc,0.9440748977889267,0.08,0.01,0.6971620789027939,2.0,1.0
1917,SNIa-CN/sn1998V.p0002.dat,Sc,0.9440816860592447,0.08,0.01,0.6967994107375298,2.0,1.0
1918,SNIIb/sn2006el.p0011.dat,Sc,0.9441265493554248,0.08,0.01,0.6962746894797526,2.0,1.0
1919,SNIc/sn2004aw.m0003.dat,Sc,0.9441584580318487,0.08,0.01,0.6961230352802354,2.0,1.0
1920,SNIa-BL/sn2001en.p0006.dat,Sc,0.9441794424798278,0.08,0.01,0.696363356435501,1.5454636714606202,1.0
1921,SNIa-CN/sn2004L.p0005.dat,Sc,0.9441803523960735,0.08,0.01,0.6966771574477404,2.0,1.0
1922,SNIa-CL/sn2003Y.m0005.dat,Sc,0.9441807687638764,0.08,0.01,0.696455644254811,2.0,1.0
1923,SNIa-CN/sn1997dt.p0002.dat,Sc,0.9442318249834534,0.08,0.01,0.6958654744556237,1.3884455578392783,1.0
1924,SNIa-SS/sn2008Z.p0008.dat,Sc,0.9442786500965341,0.08,0.01,0.696915621017377,2.0,1.0
1925,SNIIb/sn2006el.p0012.dat,Sc,0.944283888356982,0.08,0.01,0.6935397337735912,0.7137716658053795,1.0
1926,SNIa-CSM/sn2011km.p0005.dat,Sc,0.9443078058247263,0.08,0.01,0.6967025096469626,1.9566857805212237,1.0
1927,SNIa-SS/sn2002de.p0004.dat,Sc,0.9443204680614661,0.08,0.01,0.6964629186292958,1.7980448749937055,1.0
1928,SNIIb/sn2008ax.p0011.dat,Sc,0.9443351280005468,0.08,0.01,0.6880588470920204,-0.34841252050559046,1.0
1929,SNIb/sn2008D.p0062.dat,Sc,0.9443639826884218,0.08,0.01,0.6952167327117349,2.0,1.0
1930,SNIa-CL/sn2007hj.p0004.dat,Sc,0.9443870366499701,0.08,0.01,0.6965934173848031,2.0,1.0
1931,SNIa-CL/sn2002es.p0002.dat,Sc,0.9443904455126144,0.08,0.01,0.6965284099132387,2.0,1.0
1932,SNIa-BL/sn2001ep.p0088.dat,Sc,0.9444146219267247,0.08,0.01,0.6964322188181318,2.0,1.0
1933,SNIa-BL/sn2007kk.p0002.dat,Sc,0.9444180054458844,0.08,0.01,0.6968483275257721,1.8187224838717782,0.9983563636363634
1934,SNIa-SS/sn2008Z.p0010.dat,Sc,0.9444273596107391,0.08,0.01,0.696855751562592,2.0,1.0
1935,SNIa-SS/sn1999dq.p0001.dat,Sc,0.9444552367746397,0.08,0.01,0.6967895106051992,2.0,1.0
1936,SNIa-CN/sn2002ck.p0004.dat,Sc,0.9444568330330873,0.08,0.01,0.6968861417191624,2.0,1.0
1937,SNIa-CN/sn2001fe.p0006.dat,Sc,0.9444728199952661,0.08,0.01,0.6970391477898537,1.7641788880006135,1.0
1938,SNIa-BL/sn2002dp.p0007.dat,Sc,0.9444870620004346,0.08,0.01,0.6965818790665201,1.8869637112010784,1.0
1939,SNIa-BL/sn2007cg.p0006.dat,Sc,0.9444906635242248,0.08,0.01,0.696390586363915,2.0,1.0
1940,SNIa-SS/sn1999dq.p0002.dat,Sc,0.9444962838695663,0.08,0.01,0.6967829286811567,2.0,1.0
1941,SNIa-CL/sn2007al.p0003.dat,Sc,0.9445410658576683,0.03,0.010000674700069474,0.6903643502471061,-2.8061319276975967,0.9556743108504396
1942,SNII/sn2005cs.p0123.dat,Sc,0.9445593338985986,0.08,0.01,0.691956135753123,2.0,1.0
1943,SNIc-bl/sn2003jd.p0027.dat,Sc,0.9445879751354748,0.03,0.01,0.6653718817119695,-4.307263266365999,0.9760527208622028
1944,SNIIb/sn2008ax.p0009.dat,Sc,0.9446119179928458,0.08,0.01,0.6874775635498276,-0.6304066984178868,1.0
1945,SNIa-BL/sn2002ha.p0010.dat,Sc,0.9446212564634752,0.08,0.01,0.6968173936908835,2.0,1.0
1946,SNIa-CN/sn2004L.p0022.dat,Sc,0.9446623220946235,0.08,0.01,0.6962746982468521,2.0,1.0
1947,SNIa-SS/sn1999gp.p0005.dat,Sc,0.9446673072158194,0.08,0.01,0.6967950594549546,2.0,1.0
1948,SNIa-CN/sn2003cg.m0004.dat,Sc,0.9446761785918912,0.08,0.01,0.6960004003039075,2.0,1.0
1949,SNIa-CN/sn2006N.p0007.dat,Sc,0.9447693809667236,0.08,0.01,0.6966634375920312,2.0,1.0
1950,SNIa-SS/sn2001eh.p0006.dat,Sc,0.9447818296790766,0.08,0.01,0.6969569357279749,2.0,1.0
1951,SNIa-BL/sn2004fu.p0002.dat,Sc,0.9447887239981317,0.08,0.01,0.696476409587918,2.0,1.0
1952,SNIb/sn2005bf.p0022.dat,Sc,0.9447938961477654,0.08,0.01,0.6961433952780502,2.0,1.0
1953,SNIa-BL/sn2003ch.p0006.dat,Sc,0.9448008360226985,0.08,0.01,0.6952858489831631,2.0,1.0
1954,SNIc-bl/sn2003jd.p0023.dat,Sc,0.9448073574322341,0.03,0.010000091791738353,0.6825514331549661,-3.4108827472624004,0.9760527208622028
1955,SNIa-CN/sn2003cg.m0005.dat,Sc,0.9448077603022222,0.08,0.01,0.6960789114050451,2.0,1.0
1956,SNIa-BL/sn2006ac.p0006.dat,Sc,0.9448201235139728,0.08,0.01,0.6967653971590785,2.0,1.0
1957,SNIa-BL/sn2006cp.p0006.dat,Sc,0.9448307137027023,0.08,0.01,0.6967004501052735,1.9065679724761875,1.0
1958,SNIa-SS/sn2007S.m0001.dat,Sc,0.9448385082791514,0.08,0.01,0.6967439681206985,2.0,1.0
1959,SNIa-BL/sn1994T.p0002.dat,Sc,0.9448398214368587,0.08,0.01,0.6963912301571885,2.0,1.0
1960,SNIa-CN/sn2008ar.p0003.dat,Sc,0.9448586374325079,0.08,0.01,0.6967826594515129,2.0,1.0
1961,SNIa-CN/sn1996X.max.dat,Sc,0.9448661376108322,0.08,0.01,0.6967988508764487,2.0,1.0
1962,SNIa-CL/sn2007fb.p0011.dat,Sc,0.9449159212384366,0.08,0.01,0.6967276210384513,2.0,1.0
1963,SNIa-BL/sn2008af.p0006.dat,Sc,0.9449245524529651,0.08,0.01,0.6968396817474692,2.0,1.0
1964,SNIa-CSM/sn2011km.p0006.dat,Sc,0.9449545210313306,0.08,0.01,0.6967212042024867,2.0,1.0
1965,SNIIb/sn2008ax.p0008.dat,Sc,0.9449567318891127,0.08,0.01,0.6863612079418162,-0.8490923194816052,1.0
1966,SNIa-CN/sn2002er.p0004.dat,Sc,0.9449652620524682,0.08,0.01,0.6966209946534758,2.0,1.0
1967,SNIb/sn2009iz.p0021.dat,Sc,0.9449717165252467,0.08,0.01,0.6961320938446378,2.0,1.0
1968,SNIa-SS/sn2003fa.p0015.dat,Sc,0.94498978982161,0.08,0.01,0.6966783854556767,2.0,1.0
1969,SNIa-BL/sn2007co.p0005.dat,Sc,0.9450077516226688,0.08,0.01,0.6965623880314199,1.5923762177154417,1.0
1970,SNIa-CN/sn2003it.p0008.dat,Sc,0.9450140039457768,0.08,0.01,0.6969113569348628,2.0,1.0
1971,SNIa-CL/sn2002jg.p0005.dat,Sc,0.9450341120026065,0.08,0.01,0.6963089133757897,2.0,1.0
1972,SNIa-SS/sn2002de.p0009.dat,Sc,0.9450399564938234,0.08,0.01,0.6966734280416962,2.0,1.0
1973,SNIa-SS/sn2002de.p0002.dat,Sc,0.9450476133622454,0.08,0.01,0.696226507539148,1.4698987512668416,1.0
1974,SNIa-BL/sn1997bp.p0001.dat,Sc,0.9450614828964481,0.08,0.01,0.69655667249987,1.9943466789793611,1.0
1975,SNIa-BL/sn1994M.p0005.dat,Sc,0.9451057889216075,0.08,0.01,0.6964372343889073,1.761192194884753,1.0
1976,SNIa-CN/sn1994D.p0011.dat,Sc,0.945110426817015,0.08,0.01,0.6967878029682565,2.0,1.0
1977,SNIIb/sn2006T.m0011.dat,Sc,0.9451600715694858,0.08,0.01,0.6962800014708601,2.0,1.0
1978,SNIa-CL/sn2007ax.m0002.dat,Sc,0.945176959281107,0.08,0.01,0.6964543316015172,2.0,1.0
1979,SNIa-BL/sn2004fu.p0004.dat,Sc,0.9451786117016137,0.08,0.01,0.6965905444201254,2.0,1.0
1980,SNIa-CN/sn2001ck.p0006.dat,Sc,0.9452141333251192,0.08,0.01,0.6958178780615947,1.691553058357881,1.0
1981,SNIa-CN/sn1999ef.p0010.dat,Sc,0.9452421078888703,0.08,0.01,0.6968171065252996,2.0,1.0
1982,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.9452680952374234,0.08,0.01,0.6970007685258738,2.0,1.0
1983,SNIa-CL/sn1999by.m0003.dat,Sc,0.9453568120544734,0.08,0.01,0.6941270373381511,1.234144214222033,1.0
1984,SNIa-SS/sn2000cx.m0000.dat,Sc,0.9454136358082528,0.08,0.01,0.697059747930668,2.0,1.0
1985,SNIa-CL/sn2007bc.p0007.dat,Sc,0.945417870952493,0.08,0.01,0.6968069578867188,2.0,1.0
1986,SNIc/sn1994I.p0025.dat,Sc,0.9454339207764834,0.08,0.01,0.6955274907498901,2.0,1.0
1987,SNIc/sn2004fe.p0002.dat,Sc,0.9454616073105611,0.08,0.01,0.6966816416401749,2.0,1.0
1988,SNIa-BL/sn2004as.p0007.dat,Sc,0.9454686216637398,0.08,0.01,0.6966268832162433,2.0,1.0
1989,SNIb/sn2004gq.p0016.dat,Sc,0.9454740262892506,0.08,0.01,0.6956813025758883,2.0,1.0
1990,SNIa-BL/sn1994M.p0003.dat,Sc,0.9455025024452752,0.08,0.01,0.6966840559739814,2.0,1.0
1991,SNIc/sn2005az.p0086.dat,Sc,0.9455116587372238,0.08,0.01,0.6949246690491049,2.0,1.0
1992,SNIa-SS/sn1999aa.p0014.dat,Sc,0.9455284718122539,0.08,0.01,0.6968761521809984,2.0,1.0
1993,SNIa-CL/sn2007ba.p0003.dat,Sc,0.9455687525781685,0.08,0.01,0.6967367013636598,2.0,1.0
1994,SNIa-CL/sn1998de.m0000.dat,Sc,0.9455728326607133,0.08,0.01,0.6963091124378069,2.0,1.0
1995,SNIc-bl/sn1998bw.p0001.dat,Sc,0.9456087124962034,0.08,0.01,0.6958811997667776,1.7634670887255206,1.0
1996,SNII/sn2002gd.p0023.dat,Sc,0.9456289699108261,0.08,0.01,0.69628193605405,2.0,1.0
1997,SNIc/sn1994I.p0023.dat,Sc,0.9456753310447354,0.08,0.01,0.6963619992309518,2.0,1.0
1998,SNIa-BL/sn2007kk.p0004.dat,Sc,0.9457047215807163,0.08,0.01,0.6968200260894166,2.0,0.9989644574780058
1999,SNIa-BL/sn2005am.p0007.dat,Sc,0.9457222842196591,0.08,0.01,0.6967867304747969,2.0,1.0
2000,SNIa-CN/sn1998co.p0036.dat,Sc,0.9457278993617751,0.08,0.01,0.6965518266703504,2.0,1.0
2001,SNIa-CN/sn1995D.p0283.dat,Sc,0.9457359557715406,0.08,0.01,0.6954623544259915,2.0,1.0
2002,SNIc-bl/sn1997ef.p0075.dat,Sc,0.9457607520304218,0.08,0.01,0.6953340468892855,2.0,1.0
2003,SNIa-SS/sn1999dq.p0003.dat,Sc,0.9458042501418797,0.08,0.01,0.696691960290174,2.0,1.0
2004,SNIa-SS/sn2008Z.p0012.dat,Sc,0.9458195879091942,0.08,0.01,0.6967391820911214,2.0,1.0
2005,SNIa-BL/sn2001ay.p0009.dat,Sc,0.945855361207247,0.08,0.01,0.6969317667537569,2.0,1.0
2006,SNIa-CN/sn2004L.p0023.dat,Sc,0.9458648808152004,0.08,0.01,0.6962301529196485,2.0,1.0
2007,SNIa-BL/sn2007kk.p0005.dat,Sc,0.9458711820710188,0.08,0.01,0.696793883020053,2.0,0.9983563636363634
2008,SNIa-BL/sn2002bf.p0006.dat,Sc,0.9458795077992835,0.08,0.01,0.6963878532340767,2.0,1.0
2009,SNIa-CN/sn1998bu.p0189.dat,Sc,0.9458878607491574,0.08,0.01,0.6955991921882546,2.0,1.0
2010,SNIa-CN/sn1997Y.p0003.dat,Sc,0.945906532718725,0.08,0.01,0.6966827639606602,2.0,1.0
2011,SNIa-CN/sn2001G.p0012.dat,Sc,0.9459684941236686,0.08,0.01,0.6967529363175758,2.0,1.0
2012,SNIa-CL/sn2003iv.p0007.dat,Sc,0.9459849570745722,0.08,0.01,0.6969361177187091,2.0,1.0
2013,SNIb/sn2009jf.p0057.dat,Sc,0.945993363387073,0.08,0.01,0.6958266038887494,2.0,1.0
2014,SNII/sn1999br.p0039.dat,Sc,0.9459941404880816,0.08,0.01,0.695186327070616,2.0,1.0
2015,SNIa-CN/sn2006le.p0003.dat,Sc,0.9460140670066074,0.08,0.01,0.6967737422404537,2.0,1.0
2016,SNIa-CN/sn2007ca.p0006.dat,Sc,0.9460157024352555,0.08,0.01,0.696628518008034,2.0,1.0
2017,SNIa-BL/sn2001ep.p0007.dat,Sc,0.9460585875322395,0.08,0.01,0.6966188282024254,2.0,1.0
2018,SNIa-SS/sn1999gp.p0007.dat,Sc,0.9460610030727431,0.08,0.01,0.6967695105880771,2.0,1.0
2019,SNII/sn2005cs.p0105.dat,Sc,0.9460757576541589,0.08,0.01,0.6957782135365465,2.0,1.0
2020,SNIc-bl/sn2002ap.p0152.dat,Sc,0.9460816941696767,0.08,0.01,0.6928686364810395,2.0,1.0
2021,SNIa-BL/sn2002bf.p0005.dat,Sc,0.946112370052257,0.08,0.01,0.6964021732683637,2.0,1.0
2022,SNIa-CL/sn2002fb.max.dat,Sc,0.9461368339868439,0.08,0.01,0.6965001194195946,2.0,1.0
2023,SNIa-CN/sn2006N.p0009.dat,Sc,0.9461758914514091,0.08,0.01,0.6966108042459664,2.0,1.0
2024,SNIa-CN/sn2003cg.m0003.dat,Sc,0.9461822724029667,0.08,0.01,0.6959981282370222,2.0,1.0
2025,SNIa-CN/sn2004L.p0031.dat,Sc,0.9462141081020545,0.08,0.01,0.6962811999672788,2.0,1.0
2026,SNIb/sn1998dt.p0007.dat,Sc,0.9462660947022736,0.08,0.01,0.6959060614354443,2.0,1.0
2027,SNIb/sn2004gv.p0019.dat,Sc,0.9462727439830403,0.08,0.01,0.6960733098601479,2.0,1.0
2028,SNIa-BL/sn1995al.p0006.dat,Sc,0.9462752345678835,0.08,0.01,0.6965938261445755,2.0,1.0
2029,SNIa-SS/sn1999dq.p0005.dat,Sc,0.9463510553376064,0.08,0.01,0.6968356949178248,2.0,1.0
2030,SNIa-BL/sn2000cf.p0015.dat,Sc,0.9463727085015595,0.08,0.01,0.6966094124314807,2.0,1.0
2031,SNIa-CL/sn2002es.p0005.dat,Sc,0.9463816101196362,0.08,0.01,0.6964739645016579,2.0,1.0
2032,SNIa-SS/sn1999dq.p0088.dat,Sc,0.9464482600780983,0.08,0.01,0.6964257033669585,2.0,1.0
2033,SNIb/sn2009jf.p0007.dat,Sc,0.9464764789957087,0.08,0.01,0.6962765029291412,2.0,1.0
2034,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.9465192849351008,0.09,0.09254066310151224,0.58435142447106,-1.3465581029586016,0.9619118518992806
2035,SNIc/sn2004aw.p0252.dat,Sc,0.9465311295119448,0.08,0.01,0.6951369860795055,2.0,1.0
2036,SNIa-CN/sn1998dm.p0007.dat,Sc,0.9465379290276013,0.08,0.01,0.6967361127270172,2.0,1.0
2037,SNIb/sn2009iz.p0011.dat,Sc,0.9465594589504787,0.08,0.01,0.6962631798937388,2.0,1.0
2038,SNIIb/sn2008ax.p0004.dat,Sc,0.9465809522658,0.08,0.01,0.6957298200776098,2.0,1.0
2039,SNIb/sn2009jf.p0053.dat,Sc,0.9466003165434517,0.08,0.01,0.695788359725574,2.0,1.0
2040,SNIa-CN/sn2007ca.p0004.dat,Sc,0.9466267072898181,0.08,0.01,0.6967009211335077,2.0,1.0
2041,SNIc-bl/sn1998bw.m0003.dat,Sc,0.9466295702143894,0.08,0.01,0.6964091361190619,2.0,1.0
2042,SNII/sn2012aw.p0062.dat,Sc,0.9466942711852216,0.08,0.01,0.6955603915644517,2.0,1.0
2043,SNIa-BL/sn2001en.p0008.dat,Sc,0.9467024384588406,0.08,0.01,0.6965604717761024,2.0,1.0
2044,SNIc-bl/sn1998bw.m0007.dat,Sc,0.9467180088798627,0.08,0.01,0.6965508738659192,2.0,1.0
2045,SNIa-CL/sn2006hb.p0008.dat,Sc,0.9467983826585276,0.08,0.01,0.6967933729788333,2.0,1.0
2046,SNIb/sn2005hg.p0012.dat,Sc,0.9468320715352316,0.08,0.01,0.6959147274735105,2.0,1.0
2047,SNIa-BL/sn1997bp.p0002.dat,Sc,0.9469142061200515,0.08,0.01,0.6965495130662762,2.0,1.0
2048,SNIa-CN/sn1996bl.p0013.dat,Sc,0.9469630346602438,0.08,0.01,0.6962524417698253,2.0,1.0
2049,SNIa-CN/sn2004L.p0026.dat,Sc,0.9470269113208108,0.08,0.01,0.6963046270849307,2.0,1.0
2050,SNIa-SS/sn1999dq.p0046.dat,Sc,0.9471110267748596,0.03,0.01,0.6647266270159674,-4.408500587848718,0.9878973020527857
2051,SNIa-SS/sn2003fa.p0014.dat,Sc,0.9471249418798978,0.08,0.01,0.696886710635239,2.0,1.0
2052,SNIa-BL/sn2006X.p0031.dat,Sc,0.9472019440576634,0.03,0.01,0.6944270653036504,-1.834768709742561,0.9669136950146624
2053,SNIa-CN/sn2006le.p0004.dat,Sc,0.9472172683208087,0.08,0.01,0.6970296854553871,1.711482879764416,1.0
2054,SNIa-SS/sn2007if.p0006.dat,Sc,0.9472719244218721,0.08,0.01,0.6965715475583675,2.0,1.0
2055,SNIc/sn2007gr.p0005.dat,Sc,0.9473084952394966,0.08,0.01,0.6961335589118544,2.0,1.0
2056,SNIIb/sn2006el.p0009.dat,Sc,0.9473287785512489,0.08,0.01,0.6961757214335986,2.0,1.0
2057,SNIa-CN/sn2000fa.p0009.dat,Sc,0.947335999545378,0.08,0.01,0.6965814221160671,2.0,1.0
2058,SNIIb/sn2008ax.p0006.dat,Sc,0.94734359432674,0.08,0.01,0.6955527501092957,2.0,1.0
2059,SNIa-BL/sn2007kk.p0006.dat,Sc,0.9473483139390423,0.08,0.01,0.696867915463943,2.0,0.9980523167155423
2060,SNIa-CL/sn2007ax.m0001.dat,Sc,0.9473592810325733,0.08,0.01,0.6964183957107314,2.0,1.0
2061,SNIc-bl/sn1998bw.p0004.dat,Sc,0.9473747187680848,0.08,0.01,0.6961512229636367,2.0,1.0
2062,SNIa-CN/sn1998bu.p0178.dat,Sc,0.9473833279279457,0.08,0.01,0.6956725746854631,2.0,1.0
2063,SNIa-CL/sn2006H.p0016.dat,Sc,0.9473991123601792,0.08,0.01,0.695966912095211,2.0,1.0
2064,SNIb/sn2009iz.p0013.dat,Sc,0.9474258132254485,0.08,0.01,0.6962888253577934,2.0,1.0
2065,SNIIb/sn2000H.p0004.dat,Sc,0.9474749829669143,0.08,0.01,0.695601976024319,2.0,1.0
2066,SNIa-BL/sn2001N.p0003.dat,Sc,0.947497899297522,0.08,0.01,0.6963601997223158,2.0,1.0
2067,SNIa-CN/sn2003ic.m0004.dat,Sc,0.9475154633597207,0.08,0.039892192245667445,0.6758366016536571,0.48496372905080454,1.0
2068,SNIa-BL/sn1994M.p0007.dat,Sc,0.9475483236715414,0.08,0.01,0.6966404404794496,2.0,1.0
2069,SNIa-BL/sn2007co.p0006.dat,Sc,0.9475623887254022,0.08,0.01,0.6966505551239521,2.0,1.0
2070,SNIa-BL/sn2007cg.p0007.dat,Sc,0.9476329184154842,0.08,0.01,0.6962653153643632,2.0,1.0
2071,SNIa-BL/sn2002cd.m0006.dat,Sc,0.9476695248238391,0.08,0.01,0.696232246954881,2.0,1.0
2072,SNIa-CN/sn2008bf.p0013.dat,Sc,0.9477431892047903,0.08,0.01,0.6967954943375292,2.0,1.0
2073,SNIa-CN/sn2005kc.p0007.dat,Sc,0.9477442511139023,0.08,0.01,0.6966539447020835,2.0,1.0
2074,SNIc/sn2005az.m0009.dat,Sc,0.9477913507302694,0.08,0.01,0.6961639341992327,2.0,1.0
2075,SNIb/sn2004gq.p0017.dat,Sc,0.9478037483543966,0.08,0.01,0.6920713890468668,0.6828634278651879,1.0
2076,SNIa-CN/sn2003cg.m0002.dat,Sc,0.9478598108366273,0.08,0.01,0.6960528049406906,2.0,1.0
2077,SNIc-bl/sn1998bw.p0051.dat,Sc,0.9478819377495677,0.08,0.01,0.6962180480977768,2.0,1.0
2078,SNIb/sn2009jf.p0059.dat,Sc,0.947900077786604,0.08,0.01,0.6958715734047807,2.0,1.0
