I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1619,SNIa-SS/sn2005hk.p0023.dat,Sc,15.640423252269347,0.03,0.01,0.7623358059423624,2.0,0.9506934604105569
1620,SNIa-BL/sn2007bm.p0013.dat,Sc,15.640669350337307,0.03,0.25334034763926816,0.6782687071402385,2.0,0.9671553372434016
1621,SNIa-CN/sn2006lf.p0019.dat,Sc,15.647220492991929,0.03,0.01,0.7624921705042802,2.0,0.9523758944281523
1622,SNIa-CN/sn1998eg.p0017.dat,Sc,15.649734484354871,0.11,0.29983749478560445,0.6055125494489887,2.0,0.9500835483870966
1623,SNIa-CL/sn2006H.p0012.dat,Sc,15.651440649546133,0.03,0.01,0.7628377260971889,2.0,0.9502826686217009
1624,SNIa-CN/sn2006lf.p0050.dat,Sc,15.65454571889344,0.03,0.01,0.7624666571949587,2.0,0.9517808504398826
1625,SNIa-CN/sn2006lf.p0045.dat,Sc,15.656333008485408,0.03,0.01,0.7629303369638353,2.0,0.9514818181818182
1626,SNIa-CN/sn2006lf.p0040.dat,Sc,15.661657878225105,0.03,0.01,0.7624807257730402,2.0,0.9517808504398826
1627,SNIc/sn2004dn.p0031.dat,Sc,15.663219455548852,0.03,0.01,0.7622185516354841,2.0,0.951624246265063
1628,SNIa-BL/sn2002dj.m0008.dat,Sc,15.667235197097721,0.03,1.6172239255238883,0.2678769631289893,2.0,1.0
1629,SNIa-CN/sn2006le.p0048.dat,Sc,15.669184327974634,0.04,0.09237104629056217,0.7293520127727551,2.0,0.9640251026392962
1630,SNIIb/sn2006T.p0022.dat,Sc,15.675265340918223,0.03,0.01,0.7608583441318815,2.0,0.9582599438282234
1631,SNIa-BL/sn1997bp.p0002.dat,Sc,15.676628846639986,0.12,1.0737288534661693,0.3387471223430541,2.0,1.0
1632,SLSN-II/snCSS121015.p0431.dat,Sc,15.684428532965004,0.05,0.01,0.7498012273001471,2.0,0.9543667473173248
1633,SNIa-CN/sn2006lf.p0038.dat,Sc,15.685576671427013,0.03,0.01,0.7622081955246424,2.0,0.9517808504398826
1634,SNIa-BL/sn1994T.m0000.dat,Sc,15.68806283649782,0.11,1.114449684959467,0.33557836111194506,2.0,1.0
1635,SNIa-BL/sn1997bq.m0010.dat,Sc,15.693051503930299,0.13,1.3346742335132644,0.24316035777568448,2.0,1.0
1636,SNIIb/sn2006el.p0011.dat,Sc,15.704527077756342,0.04,0.13476360018155167,0.7116200678472729,2.0,0.9641752338905828
1637,SNIa-CL/sn2007hj.m0002.dat,Sc,15.711935169021134,0.11,1.475136102177026,0.22998588613600193,2.0,1.0
1638,SNIc-bl/sn1997ef.p0016.dat,Sc,15.714085874160213,0.03,1.5824856454284462,0.19896841065618548,2.0,0.9984946970715839
1639,SNIa-CN/sn1995E.m0001.dat,Sc,15.71498465970933,0.08,0.43734860893261557,0.5913714977629724,2.0,0.9510675659824045
1640,SNIa-CN/sn2006le.p0047.dat,Sc,15.735783154765866,0.04,0.07134280010798748,0.7325833635558772,2.0,0.9640251026392962
1641,SLSN-IIn/snPTF10scc.p0038.dat,Sc,15.738113908533803,0.11,2.070821436488501,0.0,2.0,1.0
1642,SNIa-CN/sn1997dt.max.dat,Sc,15.740170390025584,0.11,1.6851419829714747,0.11481669486658888,2.0,1.0
1643,SNIa-BL/sn2007le.p0018.dat,Sc,15.75823042911116,0.03,0.19275961605130337,0.6963262540372652,2.0,0.9676084164222872
1644,SNIa-BL/sn2002dp.p0010.dat,Sc,15.758637557315746,0.11,0.8112768470798825,0.4350157968574384,2.0,1.0
1645,SNIa-CN/sn2008C.p0029.dat,Sc,15.765439598339334,0.04,0.14865546953664047,0.7026452141060893,2.0,0.9659190615835777
1646,SNIa-BL/sn1995al.p0008.dat,Sc,15.77267938744938,0.11,0.9665204864126861,0.3817425247982015,2.0,1.0
1647,SNIa-CL/sn2007ci.p0021.dat,Sc,15.785992611073771,0.04,0.05998080538189335,0.7356445647527857,2.0,0.9627136656891494
1648,SNIc/sn2007gr.m0006.dat,Sc,15.791620533086643,0.11,1.0695136801117933,0.3059890616661407,2.0,1.0
1649,SNIa-CN/sn2006le.p0043.dat,Sc,15.7916538421892,0.04,0.044311444383957975,0.7431103915187354,2.0,0.9649217595307916
1650,SNIa-BL/sn1999gh.p0006.dat,Sc,15.801120684667746,0.11,0.8360601836946592,0.412519605071555,1.9345324045979402,1.0
1651,SNIb/sn1998dt.p0004.dat,Sc,15.807882560507123,0.03,1.101504523726268,0.4004481141377457,2.0,0.9850026034522958
1652,SNIa-CN/sn2008C.p0042.dat,Sc,15.810035885312178,0.04,0.05647442532634608,0.7390765670793996,2.0,0.966660175953079
1653,SNIa-CN/sn1999ac.p0009.dat,Sc,15.813140002238628,0.11,0.8934990047217349,0.3873644802720099,2.0,1.0
1654,SNIIb/sn2006el.p0012.dat,Sc,15.814212738484343,0.04,0.06644722193317402,0.7351964019305987,2.0,0.9641752338905828
1655,SNIIb/sn2008bo.m0001.dat,Sc,15.815005815784009,0.03,1.0577624400947367,0.49407102160815675,2.0,0.9693637515469414
1656,SNIa-CL/sn2007ci.p0017.dat,Sc,15.815565415874213,0.04,0.03734388624197488,0.7435728075076848,2.0,0.9635767741935481
1657,SNIa-SS/sn2008A.p0019.dat,Sc,15.816437091028963,0.04,0.01,0.7550651342228295,2.0,0.9676727272727274
1658,SNIa-BL/sn1997do.p0008.dat,Sc,15.829236733208418,0.11,0.8780976555086212,0.4133004836564443,2.0,1.0
1659,SNIc-bl/sn1997ef.p0020.dat,Sc,15.830497509220107,0.03,1.3912651550030564,0.2725921840143566,2.0,0.9984946970715839
1660,SNIa-SS/sn2005hk.p0027.dat,Sc,15.832153169163368,0.04,0.01,0.7557259659920132,2.0,0.9656750733137828
1661,SNIa-CL/sn2006H.p0013.dat,Sc,15.832202546718221,0.04,0.01,0.7560816675063134,2.0,0.9672853958944281
1662,SNIIn/sn1996L.p0035.dat,Sc,15.835275114415728,0.12,0.5280191375726916,0.5439330629171945,2.0,0.9512085436712019
1663,SNIa-SS/sn2008A.p0024.dat,Sc,15.843932480493496,0.04,0.01,0.7545520558977397,2.0,0.9666296774193548
1664,SNIa-BL/sn2002bo.m0013.dat,Sc,15.84661832001888,0.03,1.0957499551038394,0.3970674311323728,2.0,1.0
1665,SNIIb/sn2006el.p0015.dat,Sc,15.848986405271733,0.04,0.026085044997034897,0.7502184257851586,2.0,0.9641752338905828
1666,SNIa-CL/sn2006H.p0016.dat,Sc,15.85177853764977,0.04,0.01,0.7557691935853568,2.0,0.9674439882697946
1667,SNIc/sn2004ge.p0006.dat,Sc,15.852462286335337,0.04,0.01,0.7557275957576272,2.0,0.9663974736406034
1668,SNIa-CL/sn2007ci.p0018.dat,Sc,15.860437532919125,0.04,0.01,0.7555770291717133,2.0,0.9638756598240467
1669,SNIa-CL/sn2006H.p0011.dat,Sc,15.861448697250832,0.04,0.01,0.7562397623283402,2.0,0.9641897947214074
1670,SNIa-CL/sn2007fb.p0100.dat,Sc,15.862797884547698,0.04,0.01,0.7566359502492767,2.0,0.9637353665689147
1671,SNIa-CN/sn2006le.p0033.dat,Sc,15.864533163657144,0.04,0.01,0.755687137702951,2.0,0.963723167155425
1672,SNIa-CN/sn2006le.p0038.dat,Sc,15.867937435018447,0.04,0.01,0.7559784969142596,2.0,0.9640251026392962
1673,SNIa-CN/sn2006le.p0041.dat,Sc,15.867949551142697,0.04,0.01,0.7562066492007042,2.0,0.9635828739002928
1674,SNIa-CL/sn2006H.p0015.dat,Sc,15.871691848060442,0.04,0.01,0.756123721579345,2.0,0.9647906158357767
1675,SNIb/sn2006ep.p0012.dat,Sc,15.877468187916017,0.04,0.01,0.7552236858610744,2.0,0.9663974736406034
1676,SNIa-CN/sn1998V.p0012.dat,Sc,15.878176190365926,0.07,0.8599432221710939,0.49580191348603364,2.0,1.0
1677,SNIb/sn2007C.m0005.dat,Sc,15.87829431784097,0.03,0.6405767104610013,0.5132505926918695,2.0,0.9649155683978018
1678,SNIa-CL/sn2006H.p0017.dat,Sc,15.880401092258552,0.04,0.01,0.7559797463938728,2.0,0.9644917302052783
1679,SNIa-CL/sn2007fb.p0058.dat,Sc,15.884271618787233,0.04,0.01,0.7568911823519682,2.0,0.9629790029325512
1680,SNIIb/sn1998fa.m0005.dat,Sc,15.884889158876478,0.03,0.4143473938630638,0.6451622617577268,2.0,0.9626948090725994
1681,SNIa-CN/sn2006le.p0035.dat,Sc,15.888240682216663,0.04,0.01,0.7558522837528568,2.0,0.963723167155425
1682,SNIa-CN/sn2006le.p0037.dat,Sc,15.888287030684788,0.04,0.01,0.7557097906650235,2.0,0.963723167155425
1683,SNIa-BL/sn2002dj.m0007.dat,Sc,15.89905859026187,0.03,1.5446646211409405,0.29994091205171014,2.0,1.0
1684,SNIa-BL/sn2002bf.p0018.dat,Sc,15.903723862117227,0.03,0.27759920874000116,0.6655070372842464,2.0,0.9653128152492668
1685,SNIa-SS/sn2003fa.p0018.dat,Sc,15.905637730327117,0.07,0.8351467950877258,0.48671707403455033,2.0,1.0
1686,SNIIb/sn2006el.p0010.dat,Sc,15.912935161756812,0.04,0.03365018141407194,0.7441959382709034,0.9512785874352573,0.9641752338905828
1687,SNIa-CN/sn1999ac.p0054.dat,Sc,15.913708626232063,0.12,0.36940741824624773,0.5698598039037802,2.0,0.958579706744868
1688,SNIa-CL/sn2007hj.m0003.dat,Sc,15.931957314348187,0.04,0.8239610020266143,0.536225921811896,2.0,0.971079413489736
1689,Gap/sn2017be.p0018.dat,Sc,15.946107398952218,0.11,1.8054892940575797,0.0,2.0,1.0
1690,SNIc-bl/sn1998bw.p0051.dat,Sc,15.961476933883539,0.03,1.3653000803203665,0.32253966879302165,2.0,1.0
1691,SNIa-BL/sn2007kk.p0025.dat,Sc,15.969502548860259,0.06,0.10784128840899199,0.7058016973656709,2.0,0.956570791788856
1692,SNIa-BL/sn1997bp.m0001.dat,Sc,15.9698571807167,0.12,1.1503958659031488,0.3107814086264373,2.0,1.0
1693,SNIa-BL/sn2001N.p0004.dat,Sc,15.973570716844268,0.11,1.1160001204200078,0.32496881978557446,2.0,1.0
1694,SNIa-BL/sn2007kk.p0027.dat,Sc,15.99274649016593,0.06,0.12339451379105457,0.7026124151182427,2.0,0.9568692082111434
1695,SNIa-CL/sn1998de.m0002.dat,Sc,16.000717730195472,0.03,0.8698984084617575,0.5179394038267514,2.0,0.982152258064516
1696,SNIa-CN/sn1999gd.p0008.dat,Sc,16.00489206611535,0.11,1.0290912903956648,0.34248671946965203,2.0,1.0
1697,SNIa-CN/sn2005kc.p0012.dat,Sc,16.007684473481394,0.04,0.5573307897287305,0.5991706297131187,2.0,0.9699082697947212
1698,SNIa-BL/sn2007bm.p0007.dat,Sc,16.013671472807513,0.03,0.1518705550931338,0.7121648902848329,1.9161022004870298,0.9671553372434016
1699,SNIc/sn2005az.p0061.dat,Sc,16.02268095213118,0.03,0.42988660142396395,0.6270344505285679,2.0,0.9626948090725994
1700,SNIb-n/sn2006jc.p0070.dat,Sc,16.026595937487713,0.1,1.4881830140763999,0.2708024984117117,2.0,1.0
1701,SNIa-CN/sn1999gd.p0001.dat,Sc,16.030989678905485,0.11,1.30407957542375,0.25394838625415167,2.0,1.0
1702,SNIa-CN/sn2005cf.p0021.dat,Sc,16.036735755836464,0.03,0.1762902331742628,0.700265443594548,2.0,0.9661041935483871
1703,SNIb-n/sn2006jc.p0064.dat,Sc,16.03752025558287,0.03,0.2464755631963026,0.7019181087412839,2.0,0.9671385484823293
1704,SNIa-BL/sn1997bp.p0003.dat,Sc,16.074429257012195,0.12,1.0358939979019117,0.33721557517250583,2.0,1.0
1705,SNIa-BL/sn2007af.p0010.dat,Sc,16.1013819199552,0.03,0.5831584532980817,0.6209528854505344,2.0,0.9698254838709676
1706,SNIa-CN/sn1997dt.p0002.dat,Sc,16.109926346688212,0.11,1.5731826241273426,0.15131639071015002,2.0,1.0
1707,SNIIb/sn2000H.m0002.dat,Sc,16.114995660186672,0.07,1.5701488163961586,0.25058938922345836,2.0,1.0
1708,SNIa-CN/sn2005na.p0024.dat,Sc,16.118676082251543,0.05,0.1392055295088573,0.6994354191960088,2.0,0.9669255131964808
1709,SNIa-BL/sn1999ej.p0011.dat,Sc,16.12243525556013,0.11,0.7604122730071629,0.4388329390192325,2.0,1.0
1710,SNIc-bl/sn2003jd.p0061.dat,Sc,16.132413011312202,0.14,1.4109381513467558,0.15889806990850003,2.0,1.0
1711,SNIb-n/sn2006jc.p0065.dat,Sc,16.171374181116423,0.03,0.19753357082117923,0.717141009464653,2.0,0.9671385484823293
1712,SNIa-BL/sn2005am.p0063.dat,Sc,16.174682032572957,0.03,0.1551288118946222,0.716016585552024,2.0,0.9619117008797653
1713,SNIc/sn1994I.m0004.dat,Sc,16.181460581377614,0.04,1.6101420263725328,0.24964630464952953,2.0,1.0
1714,SNIa-BL/sn2001N.p0003.dat,Sc,16.190030751369594,0.11,1.7516567539867323,0.05345129485459825,2.0,1.0
1715,SNIa-BL/sn1999gh.p0007.dat,Sc,16.20179966797558,0.11,0.8508848993500411,0.41503148819763735,2.0,1.0
1716,SNIa-BL/sn2002bo.m0005.dat,Sc,16.218133804386294,0.12,1.3306090595916755,0.23848712054414373,2.0,1.0
1717,SNIa-CN/sn2008ar.p0026.dat,Sc,16.2219181381947,0.05,0.10894784902347879,0.7087479511763994,2.0,0.9676922287390027
1718,SNIa-BL/sn2002bf.p0029.dat,Sc,16.227418547300307,0.03,0.41836544536089504,0.604491851396838,2.0,0.9653128152492668
1719,SNIa-CN/sn1995E.p0001.dat,Sc,16.238358109475854,0.09,0.5320881920259573,0.5584110899610233,2.0,0.9673446920821115
1720,SNIa-BL/sn2007le.p0078.dat,Sc,16.243449741645215,0.03,0.14093308244435113,0.7177055323702459,2.0,0.9668502639296185
1721,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,16.247039921020953,0.05,0.1428359849107521,0.7012316797356626,2.0,0.9632297558106317
1722,SNIc-bl/sn1998bw.p0013.dat,Sc,16.25854730091839,0.05,0.8012981338956393,0.39215020552719293,2.0,1.0
1723,SNIa-BL/sn2001en.p0010.dat,Sc,16.27541408654231,0.11,0.8156875802690846,0.4144075816464554,2.0,1.0
1724,SNIa-SS/sn1999dq.p0088.dat,Sc,16.279880915374303,0.11,1.8380278430729702,0.0,2.0,1.0
1725,SNIa-CN/sn2002jy.p0016.dat,Sc,16.29109949057716,0.07,0.8726529556693429,0.49753295606856784,2.0,1.0
1726,SNIc-bl/sn1998bw.p0045.dat,Sc,16.300125047504196,0.03,1.0782965916977802,0.31961936736395935,2.0,1.0
1727,SNIa-BL/sn2007kk.p0030.dat,Sc,16.30084332019146,0.06,0.014219509406689196,0.7431488831958067,2.0,0.9577644574780058
1728,SNIb/sn2004gq.p0089.dat,Sc,16.330874316031267,0.03,0.3060458343938439,0.6666386476292179,2.0,0.9649155683978018
1729,SNIc/sn2004aw.p0002.dat,Sc,16.339306489626846,0.03,1.338836073753491,0.2410263529666057,2.0,1.0
1730,SNIa-SS/sn2005eu.p0023.dat,Sc,16.342732208631457,0.06,0.8535339476767667,0.47358452482457264,2.0,0.9680722580645159
1731,SNIa-CN/sn2000fa.p0014.dat,Sc,16.348725242635446,0.03,0.4187932860182546,0.6667600325002965,2.0,0.9720636950146624
1732,SNIa-CL/sn2005bl.m0006.dat,Sc,16.35811750424758,0.05,0.5291428830800613,0.5967461829537221,2.0,0.9705435483870966
1733,SNIa-CSM/sn2005gj.p0049.dat,Sc,16.363296588755723,0.11,1.2518439381878927,0.16653148648843238,2.0,1.0
1734,SNIa-BL/sn2002he.p0035.dat,Sc,16.365047294554603,0.03,0.13823557794047553,0.7151964220914875,2.0,0.9648808797653957
1735,SNIa-CN/sn2006cf.p0031.dat,Sc,16.38843385088314,0.06,0.03826287241320461,0.7349067790774224,2.0,0.9518396480938416
1736,SNIa-CL/sn2004gs.p0032.dat,Sc,16.389388108451797,0.05,0.05298737622288775,0.7337817839353673,2.0,0.9648994134897361
1737,SNIa-CN/sn2001fe.p0062.dat,Sc,16.39091657358836,0.12,0.9761289753551662,0.3247322709564937,2.0,1.0
1738,SNIa-BL/sn2007af.p0011.dat,Sc,16.3934219131739,0.03,0.5612114126944436,0.6242107682623017,2.0,0.9705504105571845
1739,SNIa-BL/sn2005am.p0057.dat,Sc,16.393480800809193,0.03,0.10498035201399,0.7287521113252493,2.0,0.9619117008797653
1740,SNIa-CN/sn2005kc.p0010.dat,Sc,16.39808911031042,0.04,0.5400245293154552,0.6069802476815542,2.0,0.9697313782991202
1741,SNIa-CL/sn2004gs.p0020.dat,Sc,16.406874688072424,0.05,0.05533250516258121,0.7342691023667929,2.0,0.9648994134897361
1742,SNIa-CN/sn1998eg.p0019.dat,Sc,16.407037740987693,0.11,0.17712611575359968,0.6532495873357015,1.9467789424450288,0.9515125513196478
1743,SNIa-BL/sn2001bg.p0010.dat,Sc,16.408878424064596,0.11,0.7619337244686204,0.43271686213450566,2.0,1.0
1744,SNIa-CN/sn2004at.p0018.dat,Sc,16.418248935918186,0.03,0.5541937230870686,0.6262236160868502,2.0,0.9698798533724339
1745,SNIa-BL/sn2002bo.m0012.dat,Sc,16.422118687745787,0.03,1.157938045824922,0.3844875830101638,2.0,1.0
1746,SNIa-BL/sn2007le.p0021.dat,Sc,16.424693294946987,0.03,0.10070837978848772,0.71995958302512,2.0,0.9671492961876832
1747,SNIa-BL/sn1999cl.m0003.dat,Sc,16.42868909810177,0.06,0.01,0.7458124097837604,2.0,0.9503973020527857
1748,SNIIn/sn1998S.p0429.dat,Sc,16.431050565398152,0.11,0.06753903553534765,0.6950532156439735,2.0,0.9579024531562179
1749,SNIa-CL/sn2004gs.p0031.dat,Sc,16.433275490238824,0.05,0.042816474784884116,0.734618812418464,2.0,0.964456011730205
1750,SNIa-BL/sn1999cl.m0004.dat,Sc,16.436699405021002,0.06,0.01,0.745896795764597,2.0,0.9505527272727272
1751,SNIc-bl/sn1997ef.p0018.dat,Sc,16.440725227966173,0.03,1.6020272752966367,0.1756924491508845,2.0,0.9984946970715839
1752,SNIa-BL/sn1999cl.m0005.dat,Sc,16.45037093270906,0.06,0.01,0.7457712582557953,2.0,0.9505527272727272
1753,SNIa-BL/sn2007af.p0012.dat,Sc,16.452877259921667,0.03,0.548884831896219,0.6266746066069913,2.0,0.970991407624633
1754,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,16.45551659798317,0.09,0.5422827678264543,0.5221014364829027,2.0,0.9641318282673096
1755,SNIIb/sn2004ff.m0004.dat,Sc,16.458404873916876,0.04,1.1720392916291988,0.3796242412946543,2.0,1.0
1756,SNIa-CN/sn2001cp.p0017.dat,Sc,16.46139580350457,0.07,0.8472410798742311,0.48822303917142973,2.0,1.0
1757,SNIa-CL/sn2002fb.max.dat,Sc,16.474646677265017,0.03,1.2659760374377642,0.3682101678220648,2.0,0.9845807624633431
1758,SNIIn/sn2010jl.p0087.dat,Sc,16.483492194964853,0.05,0.01,0.7493012476260793,2.0,0.9676745656487844
1759,SNIa-BL/sn1999cl.m0007.dat,Sc,16.485547317162922,0.06,0.01,0.7453173582996029,2.0,0.9505527272727272
1760,SNIIb/sn1996cb.p0127.dat,Sc,16.486562258681985,0.11,0.9194247403883814,0.4362309539794681,2.0,1.0
1761,SNIIb/sn1993J.m0011.dat,Sc,16.493213479141737,0.07,0.024871142893681097,0.7357437931814772,2.0,0.9518868470831084
1762,SNIa-BL/sn1997bp.p0004.dat,Sc,16.50238101626755,0.12,0.9704946474107052,0.351120421970002,2.0,1.0
1763,SNIa-CN/sn2005cf.p0024.dat,Sc,16.508328351934907,0.03,0.10276218745499105,0.7215804616355493,2.0,0.9661041935483871
1764,SNIa-CL/sn2004gs.p0023.dat,Sc,16.50923011900695,0.05,0.01,0.747955077733201,2.0,0.9648994134897361
1765,SNIIn/sn2006qq.p0073.dat,Sc,16.512051022809914,0.08,1.9812303779464646,0.01960251179367855,2.0,1.0
1766,SNIc-bl/sn1998bw.p0022.dat,Sc,16.52897085471449,0.03,0.9360087207107003,0.3596820417751765,2.0,1.0
1767,SNII/sn2002gd.p0031.dat,Sc,16.54062447848265,0.1,0.8224885708831438,0.3746810331793929,2.0,1.0
1768,SNIa-CN/sn2005cf.p0023.dat,Sc,16.549349437135305,0.03,0.09905340687340129,0.7224431934464132,2.0,0.9661041935483871
1769,SNIIn/sn1994ak.p0003.dat,Sc,16.55352161079713,0.09,0.06719073532550934,0.7144215045900071,2.0,0.955265220486891
1770,SNII/sn2005cs.p0012.dat,Sc,16.567885732719944,0.1,0.9271261320557768,0.3632026302909318,2.0,1.0
1771,SNIIb/sn1996cb.p0066.dat,Sc,16.5896025102208,0.03,0.13598276334445075,0.7198215082800318,2.0,0.9649155683978018
1772,SNIa-CN/sn1997Y.p0007.dat,Sc,16.591193849574374,0.11,1.1333650290829835,0.26867825105542076,2.0,1.0
1773,SNIa-CN/sn1998V.p0013.dat,Sc,16.599455099607237,0.07,0.8154488456632044,0.4959068745904864,2.0,1.0
1774,SNIa-SS/sn2005M.p0032.dat,Sc,16.609476464793914,0.06,0.11832956210039124,0.6937768603652185,2.0,0.9642332551319648
1775,SNIIn/sn2006aa.p0075.dat,Sc,16.629788249946532,0.11,1.055234298023828,0.30351372013523276,2.0,1.0
1776,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,16.631794741706234,0.1,0.8270296403238241,0.42162277322459013,2.0,1.0
1777,SNIa-CN/sn2005cf.p0043.dat,Sc,16.640368137369997,0.03,0.07763052453589817,0.7308827264123263,2.0,0.9656631964809382
1778,SNIa-BL/sn2005am.p0039.dat,Sc,16.643039308260168,0.03,0.08583642586498501,0.7285204239533566,2.0,0.9619117008797653
1779,SNIb/sn2009jf.p0079.dat,Sc,16.645667259692498,0.03,0.09649352741254197,0.729931527242936,2.0,0.9649155683978018
1780,SNIc/sn2004gt.p0016.dat,Sc,16.65576023948468,0.03,0.32925627121577317,0.6439609645536857,2.0,0.9671385484823293
1781,SNIa-BL/sn2001bf.p0013.dat,Sc,16.670870443755582,0.06,1.0375479849769043,0.458017292366561,2.0,1.0
1782,SNIIn/sn2005bx.p0020.dat,Sc,16.6747454004339,0.06,1.6275246757282857,0.14282146032315052,2.0,1.0
1783,SNIb/sn2009jf.p0059.dat,Sc,16.680275056402508,0.03,0.11693035959178193,0.7201832642076207,2.0,0.9626948090725994
1784,SNIc/sn2007gr.m0004.dat,Sc,16.681513034848365,0.11,1.0737267596439546,0.2980713647543316,2.0,1.0
1785,SNIa-CSM/sn2002ic.p0057.dat,Sc,16.691991059454356,0.11,0.775967729633998,0.2709803023291242,2.0,1.0
1786,SNIa-CN/sn2004at.p0030.dat,Sc,16.695076231125885,0.03,0.09031161077347724,0.7274704695734094,2.0,0.9641197067448677
1787,SNIa-BL/sn1994M.p0012.dat,Sc,16.69638634823285,0.07,0.4181994835842956,0.5505461800137976,2.0,1.0
1788,SNIa-CN/sn2005cf.p0026.dat,Sc,16.696597556968108,0.03,0.06465155886301137,0.7348511214971515,2.0,0.9661041935483871
1789,SNIa-CN/sn2005cf.p0045.dat,Sc,16.703539053139142,0.03,0.061327135837539404,0.7372577264070785,2.0,0.9661041935483871
1790,SNIa-CL/sn2000dk.p0059.dat,Sc,16.709215510834014,0.12,0.5723249905045373,0.4773346510303445,2.0,1.0
1791,SNIa-CN/sn2001fe.p0054.dat,Sc,16.721817938611707,0.12,0.9527858661567353,0.32078612147244334,2.0,1.0
1792,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,16.723402265359194,0.09,0.09281677654385642,0.6939909037329834,2.0,0.9530541018688924
1793,SNIa-CN/sn2005cf.p0025.dat,Sc,16.72715572127429,0.03,0.05765944637228896,0.7376431553366252,2.0,0.9656631964809382
1794,SNIa-CN/sn2003it.p0032.dat,Sc,16.736161897258235,0.03,0.09358882092364476,0.7293158285144659,2.0,0.9637965102639295
1795,Gap/snLSQ13zm.p0022.dat,Sc,16.739987190563976,0.08,1.6243777105050725,0.12073622380458968,2.0,1.0
1796,SNIa-BL/sn1997do.p0012.dat,Sc,16.74054888843055,0.07,0.7257952324328455,0.5141665608059628,2.0,1.0
1797,SNIa-BL/sn1997do.p0011.dat,Sc,16.742629227300686,0.07,0.7363620889286772,0.5138043213728487,2.0,1.0
1798,SNIa-BL/sn1997do.p0010.dat,Sc,16.74450116935562,0.07,0.7598177523447331,0.5072811743921994,2.0,1.0
1799,SNIa-CN/sn2003du.p0016.dat,Sc,16.749287194715016,0.07,0.8240729593513041,0.5141492634818866,2.0,1.0
1800,SNIa-CN/sn2005cf.p0027.dat,Sc,16.752240829993998,0.03,0.0474242215951279,0.741689427341298,2.0,0.9661041935483871
1801,SNIa-BL/sn2007le.p0050.dat,Sc,16.758310105884213,0.03,0.021403866257507783,0.7540841574792889,2.0,0.9673093841642227
1802,SNIa-BL/sn1997do.p0048.dat,Sc,16.758939860797465,0.11,0.7524765205952179,0.3905599754243859,2.0,1.0
1803,SNIc/sn1994I.m0003.dat,Sc,16.759332145406994,0.03,1.2134293511220344,0.2940762973562248,2.0,1.0
1804,SNIa-SS/sn2001V.p0073.dat,Sc,16.772445418468315,0.12,0.531517577872188,0.47899319579066457,2.0,1.0
1805,SNIa-BL/sn2003ch.p0031.dat,Sc,16.786094639774227,0.03,0.05804407046496007,0.7408363674522073,2.0,0.9640139882697947
1806,SNIa-BL/sn2007le.p0040.dat,Sc,16.78723930336434,0.03,0.01612995107324644,0.7544771879287765,2.0,0.9671492961876832
1807,SNIa-BL/sn2006X.p0008.dat,Sc,16.790108732449486,0.03,0.02025706259359762,0.7524330137131997,2.0,0.9670526392961873
1808,SNIa-CN/sn1998dm.p0014.dat,Sc,16.79243364115937,0.07,0.8827996770288775,0.4669812675633711,2.0,1.0
1809,SNIb-pec/sn2007uy.p0054.dat,Sc,16.800623088543173,0.03,0.09809441986271346,0.7220026671353738,2.0,0.9649155683978018
1810,SNIc/sn2004gt.p0022.dat,Sc,16.80152669119659,0.03,0.01,0.7583155534000642,2.0,0.9671385484823293
1811,SNIa-CN/sn1997dt.m0005.dat,Sc,16.802210158363735,0.11,2.0174528811395755,0.0,2.0,1.0
1812,SNIb/sn1998dt.p0017.dat,Sc,16.804998429338273,0.03,0.01,0.7572319455710764,2.0,0.9671385484823293
1813,SNIc/sn2004gt.p0018.dat,Sc,16.80551672315419,0.03,0.01,0.7579081691848665,2.0,0.9671385484823293
1814,SNIa-BL/sn2007bm.p0045.dat,Sc,16.80934257905706,0.03,0.01,0.757426710103386,2.0,0.9668532844574776
1815,SNIa-CN/sn2005cf.p0029.dat,Sc,16.809943281082884,0.03,0.014509625675414667,0.7555348575066945,2.0,0.9661041935483871
1816,SNIb/sn2007C.p0001.dat,Sc,16.811901091475757,0.03,0.01,0.7574952928891493,2.0,0.9671385484823293
1817,SNIa-CL/sn2007ax.p0017.dat,Sc,16.814771369826484,0.03,0.01,0.7578006087852684,2.0,0.9663639589442812
1818,SNIb/sn2007C.m0001.dat,Sc,16.81606549938825,0.03,0.09464077189696055,0.7232954719341659,2.0,0.9649155683978018
1819,SNIa-CN/sn2003kf.p0011.dat,Sc,16.816453065605764,0.11,0.8695536721031704,0.4010920184717697,2.0,1.0
1820,SNIa-BL/sn2007le.p0048.dat,Sc,16.816999319499292,0.03,0.01,0.7572251742216561,2.0,0.9661102346041052
1821,SNIb/sn2004gq.p0072.dat,Sc,16.817077646358193,0.03,0.050471191833830364,0.7422476831539848,2.0,0.9649155683978018
1822,SNIa-CN/sn2003it.p0031.dat,Sc,16.81806009872301,0.03,0.028702516001342365,0.7509582205585353,2.0,0.9637965102639295
