I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1622,SNIa-CN/sn2002fk.p0088.dat,Sc,11.89561910366174,0.03,0.502381218381714,0.5671439507130648,2.0,1.0
1623,SNIa-BL/sn2001N.p0004.dat,Sc,11.921510708085231,0.08,1.0788426273441731,0.3387982787210368,2.0,0.9691805278592373
1624,SNIa-CN/sn2002fk.p0097.dat,Sc,11.945476315691055,0.03,0.4787297968079272,0.5788463345116749,2.0,1.0
1625,SNIIn/sn2010jl.p0079.dat,Sc,11.945953539309158,0.06,0.8846232121390867,0.41566770542879405,2.0,1.0
1626,SNIa-CL/sn2000dk.p0010.dat,Sc,11.956332885898593,0.03,0.8101274011166198,0.47094750979167577,2.0,0.9747519648093842
1627,SNIIb/sn1996cb.p0095.dat,Sc,11.958408601445555,0.09,1.6373323742873427,0.13402886484649873,2.0,1.0
1628,SNIc-bl/sn1998bw.p0004.dat,Sc,11.966281370570323,0.03,1.1324444267123681,0.29575168278529423,2.0,1.0
1629,SNIc-bl/sn2006aj.p0002.dat,Sc,11.966931120914849,0.06,1.8404477216475843,0.0,2.0,0.968750393853415
1630,SNIa-CN/sn2002fk.p0086.dat,Sc,11.988359576675608,0.03,0.5265367545094933,0.5629298892142155,2.0,1.0
1631,SNIa-SS/sn1998es.p0016.dat,Sc,11.994836906159337,0.04,0.6603614419473067,0.49688557120191146,2.0,0.9513133137829909
1632,SNIa-CN/sn1998bu.p0216.dat,Sc,11.99593481605559,0.03,0.2717563193718561,0.6406504366843098,2.0,1.0
1633,SNIa-BL/sn2000cf.p0017.dat,Sc,12.000426774334143,0.1,1.0190147035877524,0.3075512932183614,2.0,1.0
1634,SNIa-CN/sn1998dm.p0012.dat,Sc,12.013207356738372,0.04,0.9286861102688561,0.40557338183781305,2.0,1.0
1635,SNIa-CN/sn1998aq.p0018.dat,Sc,12.017247954535854,0.03,0.5926888587888889,0.5421549548125302,2.0,1.0
1636,SNIIn/sn1999E.p0386.dat,Sc,12.020445809825306,0.03,2.124903060067395,0.0,2.0,0.956045833478615
1637,SNIa-CN/sn1998co.p0036.dat,Sc,12.03052723546428,0.03,2.0941078257800356,0.0,2.0,0.9788538416422288
1638,SNIIn/sn1997eg.p0018.dat,Sc,12.035696238227782,0.06,0.7681146802132917,0.5065538907606573,2.0,1.0
1639,SNIIn/sn1999el.m0008.dat,Sc,12.04513383091535,0.05,2.063345428647886,0.0,2.0,1.0
1640,SNIa-SS/sn2000cx.p0119.dat,Sc,12.061721729360091,0.03,0.29653563684765327,0.6482079236002225,2.0,0.986133313782991
1641,SNIIn/sn1994Y.p0264.dat,Sc,12.074523530432641,0.04,0.2278335035794623,0.6921916635629193,2.0,1.0
1642,SNIa-CN/sn2008C.p0091.dat,Sc,12.076012252191266,0.03,1.1136473113701626,0.33182691578711254,2.0,1.0
1643,SNIc/sn1994I.m0002.dat,Sc,12.09309709689812,0.11,1.43587825924215,0.11565049521774966,2.0,1.0
1644,SNIIn/sn2000P.p0045.dat,Sc,12.096110781728282,0.04,1.3878023210055748,0.25174321148648815,2.0,1.0
1645,SNIc-bl/sn2002ap.p0013.dat,Sc,12.119325142039218,0.11,0.01,0.7452713343798911,2.0,0.950779228710542
1646,SNIIn/sn2010jl.p0072.dat,Sc,12.127428091411161,0.06,0.8766329250998491,0.42098603299680654,2.0,1.0
1647,SNIIn/sn1997eg.p0032.dat,Sc,12.137903018413745,0.06,0.6422271468172042,0.5546380327321647,2.0,1.0
1648,SNII/sn2004et.p0456.dat,Sc,12.140278056294324,0.11,0.01,0.7475843546066704,2.0,0.9559953231073675
1649,SNIIn/sn2006qq.p0072.dat,Sc,12.155406525085812,0.04,1.8422677932359275,0.05026800508182146,2.0,1.0
1650,SNIa-BL/sn2004dt.p0016.dat,Sc,12.158980788699628,0.04,0.7871712740207923,0.47247916705215415,2.0,0.961643167155425
1651,SNIIn/sn2010jl.p0085.dat,Sc,12.168689783771736,0.04,0.6610920365472869,0.5161288445723756,2.0,1.0
1652,SNIa-SS/sn1999dq.p0088.dat,Sc,12.173170467080228,0.04,1.9885229868516336,0.0,2.0,1.0
1653,SNIa-BL/sn2006ac.p0013.dat,Sc,12.173195716626097,0.04,0.5790896166377449,0.5316700989627455,2.0,0.9505112023460408
1654,SNII/sn2004et.p0392.dat,Sc,12.193111359340268,0.11,0.01,0.7475671898043746,2.0,0.9559953231073675
1655,SNII/sn2004et.p0382.dat,Sc,12.195191188902802,0.11,0.01,0.7475331819593437,2.0,0.9559953231073675
1656,SNIc/sn1994I.p0055.dat,Sc,12.204693006147853,0.03,1.1154038274286915,0.2931109543284447,2.0,1.0
1657,SNIIn/sn1999el.m0004.dat,Sc,12.209750556886119,0.04,1.7566063774105467,0.1183512005424312,2.0,1.0
1658,SNIc-bl/sn1998bw.p0051.dat,Sc,12.214870459835963,0.03,1.1635373819432746,0.2966780517166655,2.0,1.0
1659,SNII/sn2004dj.p0137.dat,Sc,12.216493679096025,0.11,0.01,0.7476856965852187,2.0,0.9559953231073675
1660,SNIa-CN/sn1999ac.p0012.dat,Sc,12.217153542644017,0.11,0.9481424198709393,0.31965974425984917,2.0,1.0
1661,SNIb/sn1998dt.p0004.dat,Sc,12.234194220224662,0.04,1.3653435359973762,0.2598251452141699,2.0,1.0
1662,SNIa-CN/sn1995E.m0001.dat,Sc,12.24093850709202,0.1,1.927855816317166,0.0,2.0,0.9919774193548387
1663,SNIa-BL/sn1997bq.p0011.dat,Sc,12.257535815439905,0.04,0.5659777456776469,0.5336247170272442,2.0,1.0
1664,SNIa-SS/sn2000cx.p0115.dat,Sc,12.264461627358832,0.03,0.28059479452190494,0.649662514537301,2.0,1.0
1665,SNIc-bl/sn1997ef.p0014.dat,Sc,12.265418174104992,0.1,1.8711047017713889,0.0,2.0,1.0
1666,SNIa-CN/sn1998bu.p0189.dat,Sc,12.290408977082892,0.03,0.234405995796628,0.6518120633786874,2.0,1.0
1667,SNII/sn2006bp.p0025.dat,Sc,12.300893890272592,0.09,0.01,0.7555766516215595,2.0,0.9575449217526346
1668,SNIa-BL/sn1997do.p0014.dat,Sc,12.302848698475117,0.04,0.6271758711260255,0.5131876911845001,2.0,1.0
1669,SNIa-CL/sn2007hj.p0006.dat,Sc,12.32446297749917,0.1,1.2709055501481008,0.21528865157140556,2.0,1.0
1670,SNIa-CN/sn2008ar.p0105.dat,Sc,12.32536635206648,0.03,0.17596961320309532,0.6158533475623232,2.0,1.0
1671,SNII/sn2006bp.p0033.dat,Sc,12.334457535350268,0.09,0.01,0.7560194447691746,2.0,0.9575449217526346
1672,SNIa-SS/sn2000cx.p0141.dat,Sc,12.335486032064871,0.03,0.20073987215625774,0.6722507106693377,2.0,1.0
1673,SNIa-SS/sn2006gr.p0012.dat,Sc,12.340365892851134,0.11,1.0981313610442054,0.2579287392010247,2.0,1.0
1674,SNIa-CL/sn1998de.m0002.dat,Sc,12.340578522759003,0.03,0.8087128522551383,0.4758914641065968,2.0,0.982152258064516
1675,SNIb-n/sn2006jc.p0118.dat,Sc,12.343212113316724,0.12,0.8746442765264731,0.4293524822410272,2.0,1.0
1676,SNIIn/sn2015da.p0021.dat,Sc,12.346409686618077,0.12,0.01,0.7462335705742745,2.0,0.9521202509108544
1677,SNII/sn2012aw.p0029.dat,Sc,12.348312506303595,0.09,1.278481754903428,0.18804277962349544,2.0,1.0
1678,SNIa-CN/sn2006le.p0013.dat,Sc,12.360787000322505,0.04,0.7598361246330118,0.46387906897737374,2.0,0.9646228739002931
1679,SNII/sn2006bp.p0042.dat,Sc,12.362891224761643,0.09,0.01,0.7562685689403567,2.0,0.9575449217526346
1680,SNIIn/sn1997eg.m0008.dat,Sc,12.371712422165793,0.06,0.6277222768139836,0.5578167339594317,2.0,1.0
1681,SNIa-SS/sn2000cx.p0154.dat,Sc,12.378078336022517,0.03,0.17454092797947887,0.6838972710078904,2.0,1.0
1682,SNII/sn2006bp.p0057.dat,Sc,12.38137928008187,0.09,0.01,0.7563988245725201,2.0,0.9575449217526346
1683,SNIa-BL/sn2007co.p0012.dat,Sc,12.39144713421565,0.05,0.7395532503973319,0.4589996859644642,2.0,0.9657585043988269
1684,SNII/sn2006bp.p0338.dat,Sc,12.395440926072462,0.09,0.01,0.756000014858733,2.0,0.9575449217526346
1685,SNIa-SS/sn2001V.p0105.dat,Sc,12.400994633428475,0.03,0.2687905966357395,0.6062801289397383,2.0,1.0
1686,SNII/sn2006bp.p0073.dat,Sc,12.407715127542719,0.09,0.01,0.7565723325909836,2.0,0.9575449217526346
1687,SNIa-SS/sn2000cx.p0067.dat,Sc,12.420421510598581,0.03,0.5445130769324553,0.5605627847974548,2.0,0.9952704105571843
1688,SNIIb/sn1996cb.p0175.dat,Sc,12.426539957335489,0.07,0.7826788265944234,0.423947952092987,2.0,1.0
1689,SNIa-BL/sn2005am.p0010.dat,Sc,12.430330223216657,0.04,0.9252564734047343,0.4166538919624903,2.0,0.9834648680351904
1690,SNIa-CL/sn2003Y.m0006.dat,Sc,12.437028877338289,0.1,1.0988253139242081,0.29218399423436237,2.0,1.0
1691,SNIa-CL/sn2007ba.p0006.dat,Sc,12.442094876957372,0.09,0.7245608019794969,0.4366015208267998,2.0,1.0
1692,SNIa-CN/sn2003du.p0019.dat,Sc,12.449604250049333,0.03,0.5662551051618343,0.5572682798603036,2.0,1.0
1693,SNIa-BL/sn2007co.p0087.dat,Sc,12.466585411720516,0.03,0.44291158070172615,0.5587827485061686,2.0,1.0
1694,Gap/sn2000ch.p3089.dat,Sc,12.466820073165172,0.07,0.4811256895124527,0.5923690381954451,2.0,1.0
1695,SNIc-bl/sn1997ef.p0016.dat,Sc,12.480680206222639,0.11,1.878544909688952,0.0,2.0,1.0
1696,Gap/sn2019abn.m0024.dat,Sc,12.492001932035922,0.11,0.01,0.7510506129100188,2.0,0.9572960915319649
1697,SNIa-BL/sn2001bg.p0014.dat,Sc,12.492728857794855,0.03,0.5231254614610791,0.5688443238603786,2.0,0.9911383284457477
1698,SNIa-SS/sn2007S.p0012.dat,Sc,12.510427347925425,0.04,0.850676482406573,0.4303990865599975,2.0,0.9719943695014662
1699,SNIc-bl/sn2002ap.p0270.dat,Sc,12.51513689358986,0.11,0.01,0.7484685697021383,2.0,0.9572960915319649
1700,SNIa-CL/sn2007fb.p0015.dat,Sc,12.536930837873244,0.04,0.7670122716620792,0.48174355845500816,2.0,0.9638756598240467
1701,SNIa-BL/sn2007le.p0011.dat,Sc,12.54830276769019,0.04,0.6309719497568042,0.5182439492053779,2.0,0.9891985923753666
1702,SNIIb/sn1993J.p0150.dat,Sc,12.54904210512109,0.1,0.01,0.7529604878935482,2.0,0.9599642622493234
1703,SNIa-BL/sn2002bo.m0013.dat,Sc,12.568294923872184,0.08,1.069501027682841,0.34965642674574665,2.0,1.0
1704,SNIa-SS/sn2007S.p0059.dat,Sc,12.583131331983767,0.05,1.999368347443211,0.0,2.0,0.9940469208211143
1705,SNII/sn1999em.p0037.dat,Sc,12.592507753080017,0.11,0.01,0.7502332593647635,2.0,0.9585955604876069
1706,SNIa-CL/sn1998de.m0003.dat,Sc,12.605330266527359,0.03,0.7579500850945806,0.4965139421586702,2.0,0.982152258064516
1707,SNIa-BL/sn2007af.p0097.dat,Sc,12.610485217291929,0.03,0.38784453659434226,0.6132730840657046,2.0,0.9693663636363635
1708,SNIc/sn2005az.p0061.dat,Sc,12.628743019451221,0.04,1.8515794413052156,0.06546945591412386,2.0,0.9842555792201881
1709,SNIb/sn2007kj.p0092.dat,Sc,12.634621895511737,0.03,0.6947826523139452,0.4781765203623657,2.0,1.0
1710,SNIIb/sn1993J.p0948.dat,Sc,12.642996212443869,0.14,0.8683816349894938,0.3631275904077886,2.0,1.0
1711,SNII/sn2012aw.p0077.dat,Sc,12.673422208232768,0.11,0.01,0.7513327593024864,2.0,0.9585955604876069
1712,Gap/sn2007sv.p0010.dat,Sc,12.681443897451345,0.11,0.01,0.7524457097018367,2.0,0.9598937312724639
1713,SNIa-BL/sn1999gh.p0073.dat,Sc,12.686940633216153,0.03,0.49362647779303614,0.5758595745606097,2.0,0.9963155131964805
1714,SNIa-CN/sn2007F.p0018.dat,Sc,12.694647349024276,0.05,0.622284431837603,0.5097534570051567,2.0,0.971199413489736
1715,SNIIn/sn2000P.p0058.dat,Sc,12.71260613204613,0.04,1.0455181515335348,0.3840456097653332,2.0,1.0
1716,SNIa-CN/sn1998bu.p0178.dat,Sc,12.731701521698032,0.03,0.21971477595143005,0.6671080615299811,2.0,1.0
1717,SNIa-CN/sn2000fa.p0016.dat,Sc,12.73681910283846,0.04,0.4856922732501574,0.5723960315532333,2.0,0.993715425219941
1718,SNIa-BL/sn2001en.p0014.dat,Sc,12.759959335919321,0.04,0.574468870297916,0.5454316551831013,2.0,1.0
1719,Gap/snLSQ13zm.p0042.dat,Sc,12.761866491792063,0.04,1.514308697560993,0.14955413110725696,2.0,1.0
1720,SNIa-SS/sn1999aa.p0081.dat,Sc,12.78164162677075,0.03,0.4614938268268396,0.5967214412349935,2.0,0.9872327859237535
1721,SNIa-CN/sn2003hv.p0075.dat,Sc,12.796818095002484,0.03,0.30967848165987755,0.5746281105824759,2.0,1.0
1722,SNIa-BL/sn2007af.p0102.dat,Sc,12.799458813727258,0.03,0.38142736312097214,0.6175218413442517,2.0,0.968623313782991
1723,SNIa-BL/sn2001E.p0008.dat,Sc,12.807681901445344,0.06,0.862623500757909,0.4175593870604772,2.0,1.0
1724,SNIa-BL/sn1993ac.p0011.dat,Sc,12.824388978216826,0.11,1.1073516699814612,0.2731399989131604,2.0,0.9565612609970673
1725,SNIIn/sn1997cy.p0410.dat,Sc,12.824988186456693,0.08,0.7714614196377523,0.472904694238785,2.0,0.9503567411370443
1726,SNIa-BL/sn2003kc.p0015.dat,Sc,12.828759431162354,0.04,0.9925176630683356,0.39070777146357705,2.0,0.9500842228739003
1727,SLSN-IIn/snPTF10fel.p0095.dat,Sc,12.832587917569375,0.04,1.26075213603562,0.262223744331582,2.0,1.0
1728,SNIIn/sn2006qq.p0047.dat,Sc,12.835173404035132,0.04,1.7902318469100156,0.049867472732693104,2.0,1.0
1729,SNIa-CN/sn1997Y.p0007.dat,Sc,12.848868136954426,0.03,0.8277569356486896,0.45406881714613484,2.0,0.9884681818181817
1730,SNIa-SS/sn2005eq.p0014.dat,Sc,12.868616488083731,0.05,0.8310823557946205,0.4312827181536947,2.0,0.9597140762463341
1731,SNIIn/sn2010jl.p0100.dat,Sc,12.880278156268373,0.06,0.6500716679660264,0.5099454138680165,2.0,1.0
1732,SNIa-BL/sn1997do.p0015.dat,Sc,12.888959521390339,0.04,0.5403681486331476,0.554090686633951,2.0,1.0
1733,SNIa-CL/sn2003Y.m0005.dat,Sc,12.8999522267923,0.1,1.1573974694069218,0.2701800845571917,2.0,1.0
1734,SNIa-CN/sn2005mc.p0006.dat,Sc,12.906240452372431,0.1,1.101427005169082,0.29205454308637907,2.0,1.0
1735,SNIc-bl/sn1998bw.p0006.dat,Sc,12.908233733869476,0.03,0.9965927550863694,0.36590299130005766,2.0,1.0
1736,SNIa-BL/sn1998ec.p0012.dat,Sc,12.921764787068865,0.04,0.65144845588756,0.5170788770913968,2.0,0.9968049266862168
1737,SNIa-CN/sn2006le.p0014.dat,Sc,12.935737554001891,0.04,0.629354919914602,0.5195836791059653,2.0,0.9646228739002931
1738,SNIa-BL/sn2007af.p0116.dat,Sc,12.950527378371678,0.03,0.3260187558278015,0.6411390507446683,2.0,0.9700912903225805
1739,SNIc/sn2005az.p0064.dat,Sc,12.965221953308497,0.09,1.8909012884490803,0.0,2.0,1.0
1740,SNIa-SS/sn1998es.p0017.dat,Sc,12.977803225263743,0.04,0.5841691702490054,0.5381107603393803,2.0,0.9571995307917887
1741,SNIa-CN/sn2003kf.p0016.dat,Sc,13.016746092588585,0.03,0.6070717623025473,0.5477716981202534,2.0,1.0
1742,SNIa-BL/sn1995al.p0015.dat,Sc,13.021262501331218,0.04,0.5345625486298914,0.559388949674909,2.0,1.0
1743,SNIa-CN/sn2000E.p0118.dat,Sc,13.023715006276657,0.03,0.33260894630812027,0.6395189612670785,2.0,1.0
1744,SNIa-BL/sn2007le.p0007.dat,Sc,13.05259796299754,0.04,0.7490900666971003,0.481987556385469,2.0,0.9882897360703811
1745,SNII/sn1987A.p0005.dat,Sc,13.067086844446267,0.07,0.01,0.339105257401708,2.0,1.0
1746,SNII/sn2013am.p0008.dat,Sc,13.072873908156218,0.06,1.5004458274072905,0.18729483877852082,2.0,1.0
1747,SNIb/sn2006ep.p0044.dat,Sc,13.093099808964174,0.03,1.372500373762193,0.23882764395510886,2.0,1.0
1748,SNIa-CN/sn2005kc.p0010.dat,Sc,13.09910187461444,0.04,0.9047558249348062,0.4366347867564485,2.0,0.9697313782991202
1749,SNIa-SS/sn2001V.p0018.dat,Sc,13.136355337523774,0.03,0.48879295757443886,0.5881200715089815,2.0,0.9856832551319645
1750,SNIa-CN/sn2001fe.p0062.dat,Sc,13.143972738940889,0.03,0.9028347611757531,0.4275217734983164,2.0,0.9894468328445747
1751,SNIIn/sn1997eg.p0026.dat,Sc,13.144918565632164,0.04,0.5548211779095721,0.599078424821897,2.0,1.0
1752,SNIa-BL/sn2006ac.p0017.dat,Sc,13.150911207090319,0.07,0.6396917626069722,0.5075135166338652,2.0,1.0
1753,SNIIn/sn2010jl.p0108.dat,Sc,13.155670325359733,0.06,0.6052481592294319,0.5299818318441741,2.0,1.0
1754,SNII/sn1987A.p0586.dat,Sc,13.159726095954609,0.03,0.08602258890346025,0.6891355824840305,2.0,1.0
1755,SNIIn/sn2006jd.p0119.dat,Sc,13.16906006518968,0.03,0.43962425811519723,0.6170695477169018,2.0,1.0
1756,SNIa-SS/sn2007S.p0064.dat,Sc,13.17013155168506,0.03,2.038644316644062,0.0,2.0,0.9514093255131962
1757,SNIc-bl/sn2002ap.p0001.dat,Sc,13.198510752911048,0.03,0.9077603928459532,0.4135472942384282,2.0,1.0
1758,SNII/sn1999br.p0023.dat,Sc,13.201755853887844,0.05,0.791701017546008,0.383621386061759,2.0,1.0
1759,SNIa-CN/sn2006lf.m0008.dat,Sc,13.216991970494211,0.12,1.9479031665880986,0.03530361857759166,2.0,1.0
1760,SNIIb/sn1993J.p0278.dat,Sc,13.22650496659308,0.03,0.20534710258445138,0.6961257740231039,2.0,1.0
1761,SNIIb/sn1996cb.p0066.dat,Sc,13.23077601041054,0.04,1.0665200301160722,0.400178128878365,2.0,0.9864978993155379
1762,SNIIn/sn2010jl.p0766.dat,Sc,13.232757645763426,0.13,0.06742377260152835,0.7141453740265381,2.0,0.9522593991465048
1763,SNIIn/sn1999E.p0090.dat,Sc,13.234630927629338,0.04,1.2858075889143306,0.30847840088961914,2.0,0.9820154992048533
1764,SNIa-CN/sn1999ac.p0086.dat,Sc,13.239525501445247,0.03,0.4437639165373013,0.6045741262365748,2.0,0.9981308504398826
1765,SNIa-SS/sn2001az.p0020.dat,Sc,13.23964230719115,0.03,0.38172428564445937,0.5853621495166546,2.0,1.0
1766,SNIa-BL/sn1997do.p0048.dat,Sc,13.25432668413632,0.11,0.9948812211532349,0.31442651712303404,2.0,1.0
1767,SNIc/sn2005az.m0006.dat,Sc,13.257192823401565,0.03,1.4816209738487855,0.2101319898603919,2.0,0.9604762682881813
1768,SNIIn/sn1997eg.p0088.dat,Sc,13.278312738880206,0.04,0.4188649053884801,0.6485846291201757,2.0,1.0
1769,SNIa-SS/sn2003fa.p0019.dat,Sc,13.30254466106341,0.04,0.6477851865066889,0.5322463896651581,2.0,0.952374662756598
1770,SNIa-BL/sn2005am.p0071.dat,Sc,13.308010244680625,0.04,0.08211506854675714,0.7427034918790004,2.0,0.9710184164222873
1771,SNIa-CSM/sn2012ca.p0141.dat,Sc,13.32110980618696,0.03,0.47822028617244594,0.5959686488485814,2.0,1.0
1772,SNIa-BL/sn1999gh.p0071.dat,Sc,13.328180790703108,0.03,0.4387155905780772,0.6040221730196085,2.0,0.9963155131964805
1773,SNIIb/sn2000H.p0003.dat,Sc,13.347996304958276,0.1,1.3314009147529504,0.2216744926027006,2.0,1.0
1774,SNIa-CL/sn2003Y.m0003.dat,Sc,13.36221912394986,0.1,0.863476890608745,0.3935555816321289,2.0,1.0
1775,SNIIn/sn1999el.m0005.dat,Sc,13.363333821756378,0.04,1.4601536369231616,0.23379000333319963,2.0,1.0
1776,SNII/sn1999em.p0026.dat,Sc,13.36883733171676,0.13,0.23201467107565615,0.6527628876320036,2.0,0.9522593991465048
1777,SNIa-BL/sn2007le.p0012.dat,Sc,13.37214258111081,0.04,0.5099295772751753,0.5703216252392455,2.0,0.9887533137829911
1778,SNIa-CN/sn2002ck.p0016.dat,Sc,13.377394648892949,0.03,0.5129752991336044,0.5886054990696066,2.0,0.953656598240469
1779,SNIa-CN/sn2006le.p0015.dat,Sc,13.380244329458296,0.04,0.5837626990860526,0.5446052735028704,2.0,0.9643239882697944
1780,SNIc-bl/sn1998bw.p0012.dat,Sc,13.384545810316427,0.03,1.014270927979238,0.3373410137777166,2.0,1.0
1781,SNIa-CN/sn2008C.p0012.dat,Sc,13.394590433309396,0.04,0.8955347225209355,0.4251545447436838,2.0,0.9662209970674486
1782,SNIa-BL/sn1999gh.p0008.dat,Sc,13.402060303922694,0.03,0.541682903519135,0.5797721604898243,2.0,1.0
1783,SNIIn/sn1995G.p0726.dat,Sc,13.415210058671555,0.04,0.7811915239354528,0.45391971260017966,2.0,1.0
1784,SNIa-CN/sn1994D.p0015.dat,Sc,13.44530847701864,0.03,0.5205043189200896,0.5782364673354475,2.0,1.0
1785,SNIa-CL/sn2007al.p0002.dat,Sc,13.448413362391136,0.03,1.091242015145146,0.3468511133080214,2.0,0.9552182111436948
1786,SNIIn/sn2015da.m0079.dat,Sc,13.448751282419515,0.12,0.016149850702775796,0.7456559338659119,2.0,0.9560302610807999
1787,SNIc/sn1994I.p0028.dat,Sc,13.451218709347717,0.11,1.2168326735228767,0.2571214683262055,2.0,1.0
1788,SNIIn/sn2010jl.p0087.dat,Sc,13.453422869574684,0.07,0.7395760015806252,0.505311309929931,2.0,1.0
1789,SNIIn/sn2010jl.p0114.dat,Sc,13.474499697972938,0.04,0.43569352139422296,0.614422374807315,2.0,1.0
1790,SNIIn/sn2015da.m0053.dat,Sc,13.47450435761668,0.12,0.01,0.7486915624202555,2.0,0.9560302610807999
1791,SNIa-SS/sn1998es.p0089.dat,Sc,13.47607501654072,0.03,0.47965779981203527,0.5963005624827522,2.0,0.9956751612903223
1792,SNIIb/sn1993J.p2960.dat,Sc,13.476480368784873,0.03,0.3738476642862317,0.6531603653682378,2.0,1.0
1793,SNIIn/sn2005gl.p0066.dat,Sc,13.484038986322066,0.07,0.6813254099907554,0.5003843086077759,2.0,1.0
1794,SNIb/sn2007kj.p0004.dat,Sc,13.487197724899634,0.1,0.8983247183745475,0.386407836237462,2.0,1.0
1795,SNIa-SS/sn1998ab.p0017.dat,Sc,13.490520867430988,0.03,0.6973198896607385,0.5159236871545242,2.0,0.9539495894428153
1796,SNIa-CSM/sn2012ca.p0192.dat,Sc,13.495210000380329,0.03,0.4132101379867288,0.6330061028986088,2.0,1.0
1797,SNIIb/sn1993J.p0923.dat,Sc,13.506366547610334,0.04,0.4575620137820285,0.6189093902305698,2.0,1.0
1798,SNIIn/sn1999el.max.dat,Sc,13.521984149882256,0.03,1.3729088659681397,0.27526484981508204,2.0,1.0
1799,SNII/sn1999em.p0030.dat,Sc,13.525401071431375,0.13,0.01,0.7435979768118123,2.0,0.9522593991465048
1800,SNII/sn1999em.p0034.dat,Sc,13.543693502106441,0.13,0.01,0.7435577681867184,2.0,0.9522593991465048
1801,SNII/sn1999em.p0044.dat,Sc,13.575230497257602,0.13,0.01,0.7441092686713576,2.0,0.9522593991465048
1802,SNIc-bl/sn1998bw.p0124.dat,Sc,13.579146880526785,0.03,0.3790683963321478,0.5989007357189394,2.0,1.0
1803,SNII/sn1999em.p0047.dat,Sc,13.5818202782226,0.13,0.01,0.7437463723451692,2.0,0.9522593991465048
1804,SNIIn/sn2010jl.p0206.dat,Sc,13.60388139543338,0.04,0.29813250024222965,0.6634461765606784,2.0,1.0
1805,SNIa-CSM/sn2011km.p0390.dat,Sc,13.607832939037293,0.04,0.3467337149724544,0.6589412703506522,2.0,1.0
1806,SNIa-CN/sn2002fk.p0072.dat,Sc,13.622164206830266,0.03,0.466069713068006,0.6027196890969406,2.0,1.0
1807,SNIIn/sn2010jl.p0164.dat,Sc,13.638281444992014,0.04,0.31135780084357995,0.6590148934164922,2.0,1.0
1808,SNIa-SS/sn2001V.p0019.dat,Sc,13.642997831549447,0.03,0.42700419892744684,0.6181217201759045,2.0,0.9856832551319645
1809,Gap/snLSQ13zm.p0028.dat,Sc,13.643184291484623,0.03,1.2699585443493702,0.26496499340793483,2.0,1.0
1810,SLSN-I/snSSS120810.p0034.dat,Sc,13.648014038146105,0.03,0.9244344575918062,0.3884142939161323,2.0,1.0
1811,SNIa-CL/sn2002es.p0005.dat,Sc,13.649898987298407,0.09,1.7532555404726065,0.06618676764981213,2.0,1.0
1812,SNII/sn1999em.p0095.dat,Sc,13.6512447693553,0.13,0.01,0.7432062551873408,2.0,0.9522593991465048
1813,SNIa-SS/sn1998es.p0080.dat,Sc,13.659061204083127,0.03,0.5004554196130084,0.5852211867031357,2.0,0.9956751612903223
1814,SNIa-CN/sn2002fk.p0068.dat,Sc,13.667958506658692,0.03,0.44471280500344085,0.6097527528176506,2.0,1.0
1815,SNIIn/sn2005ip.p0119.dat,Sc,13.668200059646676,0.07,0.3740548254609181,0.6268121219531964,2.0,1.0
1816,SNIa-CN/sn2000fa.p0099.dat,Sc,13.672802110217496,0.03,0.14138601948125173,0.694294218430055,2.0,1.0
1817,SNIa-CN/sn2006cf.p0017.dat,Sc,13.68182369804336,0.1,0.9142743416851046,0.35810620628118933,2.0,1.0
1818,SNIIb/sn2008ax.m0020.dat,Sc,13.688977302058362,0.03,0.9669191426594336,0.4328643617574259,2.0,0.9760527208622028
1819,SNIIn/sn2006jd.p0440.dat,Sc,13.689372813430744,0.03,0.3361606523393447,0.681927148129351,2.0,1.0
1820,SNIa-BL/sn2007af.p0092.dat,Sc,13.689977237576814,0.03,0.34689409787629716,0.6446608812368503,2.0,0.9700912903225805
1821,SNIa-CSM/sn2012ca.p0134.dat,Sc,13.69729959985791,0.03,0.469317921496132,0.6145930866351247,2.0,1.0
1822,SNIa-CL/sn2002eu.p0011.dat,Sc,13.711495091614365,0.04,0.7199539740553131,0.5108348012657568,2.0,0.9583401759530791
1823,SNIIb/sn2008bo.m0010.dat,Sc,13.720618111338,0.1,1.2656566867669954,0.251124949873448,2.0,1.0
1824,SNIIn/sn1999el.m0003.dat,Sc,13.74202208976416,0.04,1.2391460671361472,0.2877824702547382,2.0,1.0
1825,SNIa-BL/sn2002cd.m0006.dat,Sc,13.743841467131608,0.12,1.8232935307023925,0.024077921803272367,2.0,1.0
1826,SNIIn/sn2010jl.p0117.dat,Sc,13.756862817812163,0.04,0.36609148869417524,0.6427912195010271,2.0,1.0
1827,SNIa-CN/sn1998V.p0015.dat,Sc,13.763532525935647,0.03,0.477226787019327,0.6032097652932104,2.0,0.96858706744868
1828,SNIa-CN/sn1995D.p0069.dat,Sc,13.771863511548712,0.03,0.44027103656341804,0.6123280727804705,2.0,1.0
1829,SNIa-BL/sn1996bo.p0005.dat,Sc,13.782355936367924,0.04,0.6308933347397363,0.5470587089845136,2.0,1.0
1830,SNIa-CN/sn2004L.p0027.dat,Sc,13.791420327582653,0.04,2.0417226578141925,0.0,2.0,0.9697191788856305
1831,SNIa-CN/sn1998aq.p0020.dat,Sc,13.800905329299958,0.03,0.4160445689724327,0.624507108714819,2.0,1.0
