I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1672,SNIa-BL/sn2001gc.p0022.dat,Sc,0.4595373363234653,0.13,0.6762316901546319,0.3082570210189466,2.0,1.0
1673,SNIIn/sn2006jd.p0406.dat,Sc,0.4596570142036473,0.05,0.20119752299844182,0.394550413434742,2.0,1.0
1674,SNIa-CN/sn2007fs.p0055.dat,Sc,0.4600407434471942,0.11,0.4391488867832588,0.3356267866054062,2.0,1.0
1675,SNIIb/sn2006el.p0009.dat,Sc,0.4605488756836431,0.1,0.8122875288269377,0.21041427742807772,2.0,1.0
1676,SNIa-BL/sn2007co.p0005.dat,Sc,0.4607901592886762,0.11,0.3851268825540711,0.2654405623743874,2.0,1.0
1677,SNIa-CN/sn2006al.p0006.dat,Sc,0.4608254678009312,0.1,0.3868270333525639,0.28116957276555593,2.0,1.0
1678,SNIc-bl/sn1998bw.p0012.dat,Sc,0.46109179798692634,0.03,1.0833525950054206,0.0,2.0,1.0
1679,SNIa-BL/sn2001E.p0039.dat,Sc,0.46110787678639586,0.11,0.494308666308794,0.36436048666755383,2.0,1.0
1680,SNIa-BL/sn2004as.p0003.dat,Sc,0.4616401935109567,0.11,0.32781529448019,0.29153942189950566,2.0,1.0
1681,SNIa-SS/sn1998es.p0018.dat,Sc,0.4617970809893715,0.11,0.44906547071415875,0.31064893291271967,2.0,1.0
1682,SNIb/sn2005hg.p0087.dat,Sc,0.46220247097180056,0.09,0.6922898009168307,0.18682225695086768,2.0,1.0
1683,SNIIb/sn1993J.p0005.dat,Sc,0.4623896580976199,0.1,0.5185382834651661,0.2810786388928038,2.0,1.0
1684,SNIa-BL/sn2001en.p0006.dat,Sc,0.46270922873569936,0.11,0.4100831142720996,0.2443142996186053,2.0,1.0
1685,SNIa-SS/sn1999aa.p0054.dat,Sc,0.4628144376578942,0.11,0.443890264529467,0.337979688876928,2.0,1.0
1686,SNIa-SS/sn2003hu.p0002.dat,Sc,0.462997871499548,0.08,0.4658759013710999,0.2788317941265478,2.0,1.0
1687,SNIa-CN/sn2003du.p0060.dat,Sc,0.4631897881991488,0.11,0.46446379742341243,0.32762323835104173,2.0,1.0
1688,SNIIn/sn2006jd.p0409.dat,Sc,0.46348359380769544,0.07,0.16157531441381406,0.3978372002253984,2.0,1.0
1689,SNIIb/sn2008ax.p0004.dat,Sc,0.4635080275076529,0.1,0.43489740713377667,0.33417517000732827,2.0,1.0
1690,SNIa-CN/sn1998bu.p0010.dat,Sc,0.4636422919953137,0.11,0.5243128075702232,0.21984000616593358,2.0,1.0
1691,SNII/sn2009N.p0023.dat,Sc,0.4637531976392554,0.09,0.4714484526079304,0.31530352662421474,2.0,1.0
1692,Gap/sn2000ch.p1454.dat,Sc,0.46388850943790877,0.08,0.189555888400061,0.4263488314870706,2.0,1.0
1693,SNIIb/sn1993J.p0003.dat,Sc,0.46397168911453845,0.1,0.5670120299786428,0.2511033882970616,2.0,1.0
1694,SNIa-CN/sn1995D.p0069.dat,Sc,0.4641578974722258,0.11,0.39473576322199794,0.33277212570710196,2.0,1.0
1695,SNIa-BL/sn2006ac.p0036.dat,Sc,0.4645907008173039,0.11,0.47371762103293114,0.3625581135486606,2.0,1.0
1696,SNII/sn2009N.p0085.dat,Sc,0.46461735929144066,0.14,1.0002230504708205,0.33278457157517305,2.0,0.9660478504848546
1697,SNIa-CN/sn2001fe.p0031.dat,Sc,0.46473827002665796,0.11,0.5657303189813699,0.33054193576155644,2.0,1.0
1698,SNIa-BL/sn2001ay.p0007.dat,Sc,0.4649852770040209,0.11,0.42907260356683774,0.24071922968854745,2.0,1.0
1699,SNIa-SS/sn1999dq.p0048.dat,Sc,0.4652700449230997,0.11,0.3442466902397604,0.40745489894024384,2.0,1.0
1700,SNIa-CL/sn2002jg.p0025.dat,Sc,0.46537937088855935,0.12,1.117244565392996,0.17564671815952232,1.8178393674991609,1.0
1701,SNIa-BL/sn1997bp.p0049.dat,Sc,0.4654292985573063,0.11,0.448614406407352,0.34688742592328986,2.0,1.0
1702,SNIa-BL/sn2001ay.p0004.dat,Sc,0.4655556038321745,0.11,0.5041337773122471,0.20966935572178977,2.0,1.0
1703,SNIa-CL/sn2007ba.p0003.dat,Sc,0.46576885441562305,0.11,0.31110267777962736,0.36346787715869683,2.0,1.0
1704,SNIa-CN/sn2006N.p0007.dat,Sc,0.46581656776936714,0.11,0.6854979135177242,0.15437163569640272,2.0,1.0
1705,SNIa-CN/sn2003du.p0023.dat,Sc,0.4658168759649436,0.11,0.4714164595958868,0.31474237492899304,2.0,1.0
1706,SNIa-BL/sn2007kk.p0004.dat,Sc,0.4658923320209837,0.11,0.3887383059749351,0.2650849780980462,2.0,1.0
1707,SNIIn/sn1994Y.p0235.dat,Sc,0.4659370725209759,0.05,0.31320916952740663,0.33098441062719014,2.0,1.0
1708,SNIa-CN/sn1996X.p0002.dat,Sc,0.46613791159837226,0.11,0.5229712350975657,0.13703680162016882,2.0,1.0
1709,SNIa-CL/sn1997cn.p0021.dat,Sc,0.46621748469883373,0.08,0.19539103060747431,0.45519846644986584,2.0,1.0
1710,SNIa-CL/sn1997cn.p0015.dat,Sc,0.4664750010589116,0.13,0.737795513210573,0.31734133462994896,2.0,1.0
1711,SNIa-BL/sn2006cp.p0006.dat,Sc,0.4664934403989038,0.11,0.33431890408194137,0.28983208827428975,2.0,1.0
1712,Gap/sn2002bu.p0040.dat,Sc,0.46665394235269175,0.05,1.0797995048459672,0.0,2.0,1.0
1713,SNIa-BL/sn1997do.p0008.dat,Sc,0.4667020947890991,0.11,0.3380183792194881,0.29236727776930976,2.0,1.0
1714,SNIa-BL/sn2004as.p0028.dat,Sc,0.46677958762822264,0.11,0.6071559552812975,0.3077170816878316,2.0,1.0
1715,SNIa-CSM/sn2011km.p0064.dat,Sc,0.4668695926773121,0.11,0.5014496084145171,0.3032167454387855,2.0,1.0
1716,SNIa-CN/sn2001fe.p0034.dat,Sc,0.46732506011214153,0.11,0.5775270561723833,0.31510406844777256,2.0,1.0
1717,SNIa-SS/sn2001eh.p0027.dat,Sc,0.4673866410356768,0.11,0.5152420710691394,0.32296662416533606,2.0,1.0
1718,SNIb-pec/sn2007uy.m0005.dat,Sc,0.46739463901252615,0.13,0.5817663810057979,0.24805061743018397,2.0,1.0
1719,SNIa-CN/sn1995D.p0064.dat,Sc,0.46748494726954554,0.11,0.43099123938683964,0.32091485747171,2.0,1.0
1720,SNIa-CN/sn2003du.p0028.dat,Sc,0.4675688596743643,0.11,0.5687600217937244,0.30787434588088636,2.0,1.0
1721,SNIa-CL/sn2006bt.p0006.dat,Sc,0.46758085830491775,0.11,0.4702834299977667,0.26149384054998365,2.0,1.0
1722,SNIa-BL/sn2007af.p0011.dat,Sc,0.46786442848173726,0.11,0.3585967780629998,0.31992401944167703,2.0,1.0
1723,SNIa-BL/sn1999gh.p0034.dat,Sc,0.46786643644027986,0.11,0.46497364891699666,0.34455860678174594,2.0,1.0
1724,SNIc-bl/sn1998bw.p0006.dat,Sc,0.4681016369847886,0.03,1.1248570601011096,0.0,2.0,1.0
1725,SNIIb/sn2008bo.p0016.dat,Sc,0.46822667314596456,0.1,0.9763847940453689,0.15087032874809833,2.0,1.0
1726,SNIa-BL/sn2002he.p0035.dat,Sc,0.46842926691374165,0.11,0.45378338322382994,0.33967519996821743,2.0,1.0
1727,SNIa-SS/sn1999aa.p0056.dat,Sc,0.4685470117468908,0.11,0.45129332909899106,0.32697859193240875,2.0,1.0
1728,SNIa-BL/sn1999gh.p0028.dat,Sc,0.4688064216427889,0.11,0.5023834792558698,0.3409266346893809,2.0,1.0
1729,SNIa-CN/sn2002G.m0004.dat,Sc,0.46887090361421746,0.11,0.5283703309867597,0.21271793251509966,2.0,1.0
1730,SNII/sn1987A.p0586.dat,Sc,0.4692130603301426,0.03,0.05078857853016186,0.41755713723854726,2.0,1.0
1731,SNIa-CN/sn2006et.p0006.dat,Sc,0.4693547465062231,0.11,0.40305162770656416,0.27552207015970465,2.0,1.0
1732,SNIa-SS/sn2007S.p0008.dat,Sc,0.47018950546647237,0.11,0.5920444906800066,0.2153583649155164,2.0,1.0
1733,SNIa-CN/sn2000fa.p0014.dat,Sc,0.47022421694946126,0.11,0.28351799048637133,0.3321900015172997,2.0,1.0
1734,SNIa-CN/sn1994D.p0057.dat,Sc,0.47034465450386814,0.11,0.4130979434001658,0.3409415664699146,2.0,1.0
1735,SNIa-CN/sn2006le.p0043.dat,Sc,0.47041180002600264,0.11,0.4454392492263791,0.3961276682793134,2.0,1.0
1736,SNIa-SS/sn2007S.p0013.dat,Sc,0.47111031413680327,0.11,0.6156175375545234,0.21714780255316876,2.0,1.0
1737,SNIa-CSM/sn2011km.p0005.dat,Sc,0.4716869286018366,0.08,0.3976896130297276,0.27945611120627506,1.9680862843491127,1.0
1738,SNIa-CN/sn2006N.p0009.dat,Sc,0.4717622189018634,0.11,0.6121039517334316,0.19377918371184819,2.0,1.0
1739,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.47179906375706304,0.03,0.5549417678925438,0.21205491154084513,2.0,1.0
1740,Gap/sn1999bw.m0019.dat,Sc,0.4718431821578214,0.07,0.7488393587794129,0.20108615840861033,2.0,1.0
1741,SNIa-CN/sn1998co.max.dat,Sc,0.47205428875202043,0.07,0.32389336318270745,0.31485506309530054,2.0,1.0
1742,SNIa-CN/sn1994D.p0056.dat,Sc,0.4721196408804716,0.11,0.40630939219530376,0.33247746560676616,2.0,1.0
1743,SNIa-CL/sn1999by.m0004.dat,Sc,0.4721589508622518,0.11,0.3704760584924956,0.2983068069515567,2.0,1.0
1744,SNIa-CN/sn2001cp.p0022.dat,Sc,0.4724594662966011,0.11,0.5040225570944106,0.3128876348953623,2.0,1.0
1745,SNIa-BL/sn2002cs.p0018.dat,Sc,0.4727033056102735,0.12,0.5939682264058074,0.2715147006374267,2.0,1.0
1746,SNIa-CL/sn2007fb.p0006.dat,Sc,0.47278560942040343,0.11,0.4323061066359116,0.24786917764690397,2.0,1.0
1747,SNIa-CN/sn2002er.p0004.dat,Sc,0.4734837942127672,0.11,0.43763024376074516,0.2692763679699796,2.0,1.0
1748,SNIc-bl/sn1997ef.m0006.dat,Sc,0.4736187753146237,0.03,0.7268865378816975,0.17238320126506845,2.0,1.0
1749,SNIIn/sn1999E.p0386.dat,Sc,0.47362900948011577,0.03,1.2793105562484566,0.0,2.0,1.0
1750,SNIa-BL/sn2007af.p0012.dat,Sc,0.47367863694706686,0.11,0.36020040998444053,0.3277821423030879,2.0,1.0
1751,SNIa-CL/sn2004gs.p0020.dat,Sc,0.4739335362787403,0.1,0.27230900897931265,0.4109625777749817,2.0,1.0
1752,SNIa-BL/sn1995al.p0019.dat,Sc,0.47400425337025437,0.12,0.5015584359876727,0.31220748140204907,2.0,1.0
1753,SNIa-BL/sn1997bq.p0019.dat,Sc,0.4741165405977868,0.12,0.646248513594242,0.290777107857568,2.0,1.0
1754,SNII/sn1999em.p0030.dat,Sc,0.4745850119465555,0.1,0.6339706518236399,0.3347165451695196,2.0,0.9503117487112936
1755,SNIa-CN/sn2006lf.m0006.dat,Sc,0.4748540499787554,0.07,0.6665510466056396,0.26268317928250434,2.0,1.0
1756,SNIb/sn2005bf.p0032.dat,Sc,0.4748776644218709,0.09,0.5110331589011389,0.34307474981568375,2.0,1.0
1757,SNIa-CN/sn2008ar.p0023.dat,Sc,0.4751552015383631,0.11,0.5239761691741625,0.30757394754183076,2.0,1.0
1758,SNIb-pec/sn2007uy.m0003.dat,Sc,0.4755276240133534,0.13,0.7011201948226076,0.24825352844271228,2.0,1.0
1759,SNIa-BL/sn2005am.p0027.dat,Sc,0.47593404744108325,0.12,0.5512680002743562,0.36489540690339023,2.0,1.0
1760,SNIa-SS/sn2001V.p0047.dat,Sc,0.47608075498664376,0.11,0.5243117862587467,0.3113910126668938,2.0,1.0
1761,SNIa-BL/sn2004ef.p0003.dat,Sc,0.4764290714533598,0.11,0.33347283158891083,0.28973193846585016,2.0,1.0
1762,SNIa-SS/sn2002cx.p0308.dat,Sc,0.4765703010586979,0.08,0.3128371220286195,0.4101531934730306,2.0,1.0
1763,SNIa-CN/sn2001cp.p0026.dat,Sc,0.47673241651483317,0.11,0.5556757407933819,0.329576201078168,2.0,1.0
1764,SNIa-CL/sn2004gs.p0002.dat,Sc,0.47678575974747783,0.11,0.35326811521908624,0.2826384226577262,2.0,1.0
1765,SNIa-CN/sn2001G.p0026.dat,Sc,0.47684682000261824,0.11,0.865015116234213,0.19648027108332733,2.0,1.0
1766,SNIa-BL/sn1997bp.m0000.dat,Sc,0.47738733453582277,0.08,0.21692423453444404,0.3746627039072171,2.0,1.0
1767,SNIa-CN/sn2000fa.p0016.dat,Sc,0.4774007878366708,0.12,0.37365397460502864,0.3130390996202829,2.0,1.0
1768,SNIa-CN/sn2000fa.p0021.dat,Sc,0.47752494532222267,0.12,0.4874887045882762,0.32514810988284715,2.0,1.0
1769,SNIa-BL/sn2004ef.p0006.dat,Sc,0.4777474202975846,0.11,0.3754548273167987,0.29179096396675896,2.0,1.0
1770,SNIa-CN/sn2001fe.p0021.dat,Sc,0.478061714495546,0.11,0.4840191214151817,0.3022772340504885,2.0,1.0
1771,SNIa-SS/sn2001V.p0022.dat,Sc,0.4783408535488456,0.12,0.5389224610220636,0.2890621128596191,2.0,1.0
1772,SNIa-CL/sn2000dk.p0033.dat,Sc,0.47912686924866477,0.1,0.4487411305436123,0.3416740188275201,2.0,1.0
1773,SNIa-BL/sn2002bo.m0006.dat,Sc,0.4791399236783884,0.08,0.23284494755409327,0.36698614416344316,2.0,1.0
1774,SNIa-SS/sn2006gr.p0012.dat,Sc,0.4792467685951312,0.12,0.41020612248798144,0.3202781961196801,2.0,1.0
1775,SNIa-BL/sn2003kc.p0015.dat,Sc,0.47932727951817244,0.12,0.7592942103773368,0.16346097997201792,2.0,1.0
1776,SNIa-BL/sn1997do.p0020.dat,Sc,0.47947619646332335,0.12,0.5552884753154768,0.28591795114090046,2.0,1.0
1777,SNIc/sn1994I.p0145.dat,Sc,0.4795545150728236,0.03,0.8205757250851914,0.05448500375185668,2.0,1.0
1778,SNIa-CN/sn2005cf.p0045.dat,Sc,0.4796240077480387,0.11,0.5271265522240555,0.3443915658832994,2.0,1.0
1779,SNIa-CN/sn2002jy.p0033.dat,Sc,0.479750048779686,0.11,0.5575908355162779,0.3159009698181908,2.0,1.0
1780,SNIa-SS/sn2003hu.p0012.dat,Sc,0.4799463850091784,0.08,0.7944254907910371,0.16055666570842902,2.0,1.0
1781,SNIa-SS/sn2008Z.p0017.dat,Sc,0.47995009328747834,0.11,0.45241480312772603,0.27569600740861117,2.0,1.0
1782,SNIIb/sn2008bo.p0021.dat,Sc,0.4801127900437159,0.08,0.5290526766980831,0.31525694136263727,2.0,1.0
1783,SNIa-SS/sn2001az.p0018.dat,Sc,0.480170214957389,0.11,0.5165416123593671,0.2596418671639134,2.0,1.0
1784,SNIIb/sn1993J.p1013.dat,Sc,0.4803683107662579,0.03,0.41129317206943283,0.33556612475802156,2.0,1.0
1785,SNIa-CN/sn2006D.p0005.dat,Sc,0.4806682947801393,0.11,0.29901338046722753,0.3382675459758116,2.0,1.0
1786,SNIa-BL/sn1995al.p0010.dat,Sc,0.48074979734503964,0.12,0.4181723619984542,0.25265613958228833,2.0,1.0
1787,SNIa-CL/sn2002eu.p0008.dat,Sc,0.4813365028708602,0.12,0.5728375833258795,0.23189646522692434,2.0,1.0
1788,SNIa-CN/sn1994ae.p0063.dat,Sc,0.48144685576631796,0.11,0.44318676223310677,0.32725651664537536,2.0,1.0
1789,SNIa-BL/sn2005am.p0005.dat,Sc,0.481446909050628,0.11,0.39482091696720933,0.26560806925567687,2.0,1.0
1790,SNIa-BL/sn2004as.p0009.dat,Sc,0.48173735977036486,0.11,0.33384917775722955,0.30845730936762406,2.0,1.0
1791,SNIa-CL/sn1998bp.m0003.dat,Sc,0.4817664196325855,0.11,0.357329854980341,0.26553667641645085,2.0,1.0
1792,SNIa-CN/sn2001G.p0033.dat,Sc,0.48187060516065533,0.11,0.7108049479088776,0.24749409771019096,2.0,1.0
1793,SNIa-BL/sn1999gh.p0040.dat,Sc,0.4818777312729426,0.11,0.4163073208012968,0.35969431689343045,2.0,1.0
1794,SNIa-BL/sn2002bo.m0008.dat,Sc,0.4819671933231897,0.08,0.2343276307521282,0.3739928102565514,2.0,1.0
1795,SNIa-CN/sn2005cf.p0043.dat,Sc,0.48210642358711553,0.11,0.4929997669439359,0.34569505577844134,2.0,1.0
1796,SNIa-BL/sn1995al.p0013.dat,Sc,0.48222278490245424,0.12,0.39487749766967084,0.2815964507297811,2.0,1.0
1797,SNIa-CN/sn2008bf.p0039.dat,Sc,0.4825228966370258,0.11,0.5277058565915741,0.32047044096727106,2.0,1.0
1798,SNIa-BL/sn1994M.p0007.dat,Sc,0.48259234194321277,0.11,0.40521287519126536,0.25578453849332733,2.0,1.0
1799,SNIa-CN/sn2001G.p0037.dat,Sc,0.48266335973243785,0.11,0.705598062243518,0.2539945080435521,2.0,1.0
1800,SNIa-CN/sn1995E.m0003.dat,Sc,0.4826888901316063,0.1,0.7465776390531088,0.17170468382544604,2.0,1.0
1801,SNIIn/sn1997cy.p0635.dat,Sc,0.4826988812904859,0.03,0.5456744718229167,0.23665900468106832,2.0,1.0
1802,SNIa-CL/sn2006bt.p0005.dat,Sc,0.4827099035315419,0.11,0.420782715303866,0.27110828016634586,2.0,1.0
1803,SNIIn/sn2006jd.p0440.dat,Sc,0.4827276152885859,0.11,0.26027832460324224,0.3964859484766152,2.0,1.0
1804,SNIb/sn2009jf.p0059.dat,Sc,0.48288690949127316,0.11,0.6682709098472706,0.27651736362579765,2.0,1.0
1805,SNIa-CN/sn2001fe.p0028.dat,Sc,0.48340664203963835,0.11,0.6140480087472743,0.28674370713796904,2.0,1.0
1806,SNIa-BL/sn1997bq.p0009.dat,Sc,0.48345991137307087,0.12,0.35835074842614933,0.2912432900153985,2.0,1.0
1807,SNIa-BL/sn2001ep.p0067.dat,Sc,0.4839011443120362,0.11,0.3395166957680261,0.3806670945722609,2.0,1.0
1808,SNIa-CN/sn1999ac.p0054.dat,Sc,0.48464114971617145,0.1,0.5050924023718992,0.3188822806911457,2.0,1.0
1809,SNIa-BL/sn2005am.p0032.dat,Sc,0.4847731008935302,0.11,0.6024854690322647,0.2957138074244009,2.0,1.0
1810,SNIa-BL/sn1997do.p0010.dat,Sc,0.4853845596140972,0.12,0.3530253107098971,0.28437933042767116,2.0,1.0
1811,SNIa-CN/sn2007ca.p0012.dat,Sc,0.48572115771713104,0.11,0.5237565952861319,0.2312926649093039,2.0,1.0
1812,SNIa-BL/sn2001ep.p0047.dat,Sc,0.4858490958884758,0.1,0.3480193659514889,0.39307658137351176,2.0,1.0
1813,SNIa-SS/sn2001az.p0025.dat,Sc,0.4860826560183151,0.12,0.5787198832910392,0.2892358973642675,2.0,1.0
1814,SNIIn/sn2010jl.p0159.dat,Sc,0.48625477818127416,0.08,0.3130284518613952,0.34820012908308406,2.0,1.0
1815,SNIa-BL/sn2001ep.p0035.dat,Sc,0.48628397102213966,0.11,0.5285074527822942,0.33048410918332477,2.0,1.0
1816,SNIa-BL/sn1995al.p0015.dat,Sc,0.4864321534996837,0.12,0.42231816129705774,0.3011661276097579,2.0,1.0
1817,SNIa-CL/sn2004gs.p0023.dat,Sc,0.4865924243649717,0.12,0.7581731329637282,0.29880349961701014,2.0,1.0
1818,SNIa-SS/sn1999gp.p0021.dat,Sc,0.48673975354049354,0.12,0.7033050307803826,0.23191672448044748,2.0,1.0
1819,SNIa-BL/sn2001ep.p0028.dat,Sc,0.48676577753110534,0.11,0.7460766587694855,0.2793007140837833,2.0,1.0
1820,SNIc/sn2007gr.p0005.dat,Sc,0.48678564984354095,0.11,0.4731420796070185,0.3212136929746998,2.0,1.0
1821,SNIIn/sn1997eg.p0116.dat,Sc,0.48691897962583136,0.17,1.071467904229894,0.0,2.0,0.9709140355201089
1822,SNIa-BL/sn2001bf.p0013.dat,Sc,0.48718614263157833,0.1,0.4634118177148854,0.26257027888965756,2.0,1.0
1823,SNIa-CN/sn1998aq.p0033.dat,Sc,0.4872950955005397,0.11,0.5642822297519916,0.311013963000032,2.0,1.0
1824,SNIIn/sn1997eg.p0088.dat,Sc,0.48732723255682814,0.11,0.6334555148929762,0.20790333510113027,2.0,1.0
1825,SNIa-CL/sn2007au.m0004.dat,Sc,0.4876864676752794,0.11,0.4242704689638624,0.24315245570082095,2.0,1.0
1826,SNIa-CN/sn2008bf.p0032.dat,Sc,0.48805610944099853,0.11,0.5763332141372164,0.31717775553948824,2.0,1.0
1827,SLSN-II/sn2020hgr.p0092.dat,Sc,0.4880732791892922,0.08,0.46941358476237477,0.3019436159785626,2.0,1.0
1828,SNIa-BL/sn2001bg.p0004.dat,Sc,0.4884444793893479,0.11,0.36804293127335663,0.26487980091092816,2.0,1.0
1829,SNIa-SS/sn2001V.p0050.dat,Sc,0.4884685412026227,0.11,0.5172692668456789,0.3165131657275428,2.0,1.0
1830,SNIc/sn1994I.m0003.dat,Sc,0.48891972396367495,0.12,0.5642455346743541,0.17544741070299838,2.0,1.0
1831,SNIa-BL/sn2002bo.m0007.dat,Sc,0.48895334879989805,0.08,0.23370204822091464,0.3716120600478328,2.0,1.0
1832,SNIa-CL/sn2002es.p0009.dat,Sc,0.48899210685558503,0.1,0.6493501314439296,0.284296238460111,2.0,1.0
1833,SNIa-BL/sn2001ay.p0009.dat,Sc,0.4893728970933357,0.11,0.4590177380186402,0.2526233528843935,2.0,1.0
1834,SNIa-SS/sn1999aa.p0027.dat,Sc,0.4896790366266926,0.11,0.5761932572012332,0.31255489564873784,2.0,1.0
1835,SNIa-BL/sn2007le.p0005.dat,Sc,0.48970566383890274,0.11,0.45618458226633635,0.2443499063172097,2.0,1.0
1836,SNIIb/sn1993J.p0002.dat,Sc,0.4898220773279366,0.1,0.47859351792825094,0.29300335380537923,1.8489609940758864,1.0
1837,SNIa-SS/sn2007S.p0059.dat,Sc,0.4898223027345654,0.1,1.2275130357831836,0.0,2.0,1.0
1838,SNIa-BL/sn2005am.p0036.dat,Sc,0.48985615700362445,0.11,0.43557621258262097,0.3664237322587735,2.0,1.0
1839,SNIa-BL/sn2001ay.p0031.dat,Sc,0.48997740967411546,0.11,0.8253170723992481,0.20019854930523734,2.0,1.0
1840,SNIb/sn2009jf.p0053.dat,Sc,0.48999966899727204,0.1,0.6350065228959747,0.29048026167387986,2.0,1.0
1841,SNIa-BL/sn2006cp.p0009.dat,Sc,0.490080516245187,0.11,0.31895805363630814,0.30667777194193746,2.0,1.0
1842,SNIc-bl/sn2003jd.p0033.dat,Sc,0.49021648722417216,0.12,0.9666273158600136,0.13992314051417246,2.0,1.0
1843,SNIa-SS/sn2001V.p0040.dat,Sc,0.49030883532835134,0.11,0.4964335732289261,0.3343716685832501,2.0,1.0
1844,SNIa-BL/sn1995al.p0016.dat,Sc,0.49044184702404947,0.12,0.43688774465494734,0.3068830475478592,2.0,1.0
1845,SNIa-BL/sn2002bo.m0005.dat,Sc,0.49047786554696904,0.08,0.2220838928528507,0.372062383886374,2.0,1.0
1846,SNIa-CN/sn1998aq.p0031.dat,Sc,0.4907053117816146,0.11,0.5731748996870448,0.309328650506884,2.0,1.0
1847,SNIa-SS/sn2001eh.p0026.dat,Sc,0.49077002274168674,0.12,0.6337888243722878,0.27676693094352706,2.0,1.0
1848,SNIa-CN/sn2005cf.p0029.dat,Sc,0.4909649069026216,0.11,0.6171900274192041,0.3342334735512531,2.0,1.0
1849,SNIa-CL/sn2004gs.p0004.dat,Sc,0.4909766524424938,0.11,0.37396896690852854,0.2832810846559032,2.0,1.0
1850,SNIa-CL/sn1998bp.p0030.dat,Sc,0.49126985917732247,0.1,0.4896003039383551,0.3332977324126808,2.0,1.0
1851,SNIa-SS/sn2001V.p0048.dat,Sc,0.49161409360520475,0.11,0.5180228174051547,0.3337696185969804,2.0,1.0
1852,SNIa-CN/sn2008C.p0004.dat,Sc,0.4917141055074125,0.11,0.5518524869950325,0.20836492617105495,2.0,1.0
1853,SNIa-CL/sn2002fb.p0027.dat,Sc,0.49183496516633174,0.12,0.5289180308258172,0.39769493062362105,2.0,1.0
1854,SNIa-CN/sn2005cf.p0027.dat,Sc,0.492624752343496,0.11,0.5675711841835467,0.3349356688512642,2.0,1.0
1855,SNIa-BL/sn2004as.p0006.dat,Sc,0.492688620816247,0.11,0.34010602700714143,0.2968935826589428,2.0,1.0
1856,SNIa-SS/sn2006gr.p0024.dat,Sc,0.49270842808459453,0.12,0.6225067183994376,0.29042929323532085,2.0,1.0
1857,Gap/sn2000ch.p3217.dat,Sc,0.49289531763073174,0.08,0.1302677866552138,0.45072062673596647,2.0,1.0
1858,SNIa-BL/sn2003W.m0000.dat,Sc,0.49293839682529145,0.08,0.22176998887130328,0.38094409833620596,2.0,1.0
1859,SNIa-CN/sn1994D.p0013.dat,Sc,0.49295308571720675,0.11,0.45127861617979387,0.26110871761104304,2.0,1.0
1860,SNIIn/snPTF12csy.p0457.dat,Sc,0.49326488283753955,0.07,0.18863474068240133,0.43348667700165333,2.0,1.0
1861,SNIa-BL/sn2006sr.p0018.dat,Sc,0.4933959389257249,0.12,0.4961128272404141,0.3077527798144498,1.8467698157320858,1.0
1862,SNIa-BL/sn2007af.p0032.dat,Sc,0.493408629489798,0.11,0.6200794213468581,0.3334462298308188,2.0,1.0
1863,SNIb/sn2008D.m0015.dat,Sc,0.4937010683702453,0.03,1.1233092181546758,0.08922740511241134,2.0,1.0
1864,SNIa-SS/sn1999aa.p0028.dat,Sc,0.49376850198652383,0.11,0.5724633208922133,0.30441993109863963,2.0,1.0
1865,SNIa-BL/sn2002bo.m0003.dat,Sc,0.49425011111498923,0.08,0.20874699591864362,0.379713325696568,2.0,1.0
1866,SNIa-CL/sn2004gs.p0003.dat,Sc,0.4943008577054812,0.11,0.3554267570465905,0.2887719677173749,2.0,1.0
1867,SNIa-BL/sn2007af.p0034.dat,Sc,0.49436032210511094,0.11,0.607979244153256,0.33774597577125526,2.0,1.0
1868,SNIIb/sn1996cb.p0190.dat,Sc,0.4944964272453009,0.03,0.6910691233869528,0.13145192047878626,2.0,1.0
1869,SNIa-SS/sn2006gr.p0018.dat,Sc,0.4948019404897501,0.12,0.5202321098672276,0.2873461871203547,2.0,1.0
1870,SNIa-SS/sn2005eq.p0027.dat,Sc,0.49524232207837454,0.12,0.7057076436778573,0.27993252632125043,2.0,1.0
1871,SNIa-BL/sn2005am.p0039.dat,Sc,0.49527455513890034,0.11,0.4537809265454225,0.3527308660753714,2.0,1.0
1872,SNIa-BL/sn2001ep.p0057.dat,Sc,0.4952879316067951,0.1,0.40307939360055633,0.34243055532985006,2.0,1.0
1873,SNIa-BL/sn2007co.p0011.dat,Sc,0.49535647895982626,0.11,0.3399387199288988,0.32027555746420494,2.0,1.0
1874,SNIIn/sn1995N.p0051.dat,Sc,0.495667191637753,0.11,0.11628512452536698,0.45343344737032854,2.0,1.0
1875,SNIa-BL/sn2007af.p0031.dat,Sc,0.4960745736859055,0.11,0.7053462888422466,0.3347367269240403,2.0,1.0
1876,SLSN-II/snCSS121015.p0406.dat,Sc,0.4962699011429713,0.03,1.0165492382720516,0.15427310681255318,2.0,1.0
1877,SNIa-SS/sn2001V.p0024.dat,Sc,0.49679831990689194,0.12,0.5819779543260017,0.28915093074035375,2.0,1.0
1878,SNIb/sn2004gq.p0072.dat,Sc,0.4968811170405993,0.1,1.1506812987303652,0.06907544147330102,2.0,1.0
1879,SNIa-CN/sn2002fk.p0030.dat,Sc,0.4968937180499318,0.11,0.6817666312770762,0.2786398580521388,2.0,1.0
