I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1670,SNIa-CN/sn1998bu.m0004.dat,Sc,11809366.523181189,0.15,0.06358978330550369,0.7031843236393508,-0.379498123508958,1.0
1671,SNIa-CN/sn2001br.m0000.dat,Sc,11810208.954938857,0.11,0.011681704487821909,0.7427226167815955,-3.686738537272131,1.0
1672,SNIa-CN/sn2003it.m0002.dat,Sc,11810650.385165537,0.15,0.04618916019776255,0.7086565113601871,-1.0248695628771054,1.0
1673,SNIc-bl/sn2003jd.p0022.dat,Sc,11811026.17533961,0.07,0.01,0.7574101508799655,-3.56474274141615,1.0
1674,SNIa-BL/sn2001E.p0015.dat,Sc,11811354.83456786,0.11,0.01601864418035494,0.7421492636956845,-2.724485111549129,1.0
1675,SNIa-CN/sn1998dx.p0002.dat,Sc,11812125.404441308,0.15,0.03106105372629076,0.7235539267775359,-1.4107303252303263,1.0
1676,SNIa-CN/sn2006lf.p0006.dat,Sc,11812560.03216123,0.15,0.08907351486150601,0.7189634724476291,2.0,1.0
1677,SNIa-CN/sn2002jy.p0018.dat,Sc,11813503.754472602,0.11,0.08325605421435807,0.7528472164934035,2.0,1.0
1678,SNII/sn1999em.p0026.dat,Sc,11815786.295794236,0.13,0.23755373160368243,0.6644443776853711,2.0,0.9522593991465048
1679,SNIa-CN/sn2007F.p0018.dat,Sc,11818488.6189144,0.11,0.08901878246528228,0.7505440343834535,2.0,1.0
1680,SNIa-CN/sn2002G.m0003.dat,Sc,11818641.68379322,0.16,0.2601515765769018,0.6569653211618292,2.0,1.0
1681,SNIIb/sn1998fa.p0050.dat,Sc,11819199.337609787,0.07,0.01,0.7667712033882836,-3.2506466339322793,1.0
1682,SNIa-SS/sn2001V.p0020.dat,Sc,11820466.758971458,0.11,0.06323990800608467,0.7433552551848228,2.0,1.0
1683,SNIa-SS/sn2003fa.m0008.dat,Sc,11820965.06752957,0.13,0.16495119624873283,0.2580470785580752,-3.998271067709589,1.0
1684,SNIa-SS/sn2001V.p0105.dat,Sc,11821526.35399387,0.15,0.02579896350413426,0.7414506904431396,2.0,1.0
1685,SNIa-BL/sn1994T.m0000.dat,Sc,11822619.890897673,0.11,0.030744182695730746,0.7603185367801776,0.5832469689894464,1.0
1686,SNIa-CN/sn2008ar.p0061.dat,Sc,11824091.807281738,0.11,0.0639163474749245,0.7290419685753747,0.15105865056438214,1.0
1687,SNIa-CN/sn2003ic.p0022.dat,Sc,11826325.377748964,0.07,0.01,0.7627299691287501,-3.4064973977269752,0.9840279178885628
1688,SNIa-CN/sn1998eg.p0005.dat,Sc,11827101.818675535,0.15,0.06141597941554883,0.7143732989708544,0.0057012321438906595,1.0
1689,SNIa-BL/sn2007le.p0016.dat,Sc,11827934.090610132,0.11,0.08061528978490451,0.7484242868150563,2.0,1.0
1690,SLSN-I/sn2005ap.m0003.dat,Sc,11829204.098811503,0.11,0.10757110086230952,0.7570880974438217,2.0,1.0
1691,SNIc/sn2005az.p0021.dat,Sc,11830857.143923342,0.15,0.01,0.7388443006938674,-1.4910380783253268,1.0
1692,SNIa-CN/sn2001fh.p0009.dat,Sc,11831302.694738671,0.15,0.12977469097121408,0.7017909542056727,2.0,1.0
1693,SNIa-SS/sn2000cx.p0115.dat,Sc,11831547.07066263,0.11,0.05689949078137368,0.7601872453817132,2.0,1.0
1694,SNIb/sn2004gv.p0015.dat,Sc,11831882.47742723,0.11,0.08640150173100418,0.7375262467851917,2.0,1.0
1695,SNIa-BL/sn2001en.p0010.dat,Sc,11832720.308424633,0.11,0.06299065544408845,0.7580174473618164,2.0,1.0
1696,SNIa-CN/sn1994D.p0011.dat,Sc,11833452.713856598,0.11,0.07655966688265053,0.7564867271215321,2.0,1.0
1697,SNIa-CN/sn2006N.p0006.dat,Sc,11834806.012794252,0.15,0.05829727091438945,0.7141817744172135,-0.04267676853005595,1.0
1698,SNIa-CN/sn2006az.p0002.dat,Sc,11836257.425952477,0.15,0.01,0.7442333913235357,-3.178892976214298,1.0
1699,SNIIb/sn1998fa.p0067.dat,Sc,11837705.999468472,0.11,0.01,0.7422781896925511,-3.270524211841641,1.0
1700,SNIc/sn2005az.p0018.dat,Sc,11838549.18676325,0.15,0.07830132399838574,0.7242062291370388,2.0,1.0
1701,SNIa-CL/sn2006em.p0004.dat,Sc,11840158.29806385,0.15,0.01,0.7320695720144786,-2.4440873571647814,1.0
1702,SNIa-BL/sn2007cg.p0007.dat,Sc,11840852.723556146,0.11,0.01,0.7481890869718193,-3.1499303198670545,1.0
1703,SNII/sn2004et.p0104.dat,Sc,11841017.62624494,0.15,0.01,0.7522576683265065,0.06866373929788372,1.0
1704,SNIa-BL/sn1995al.p0013.dat,Sc,11841299.557551395,0.11,0.07661112274346472,0.7540628172033937,2.0,1.0
1705,SNIa-BL/sn2002hd.p0001.dat,Sc,11841673.805691976,0.15,0.02549145848087959,0.7192530135947203,-2.1439612432410255,1.0
1706,SNIa-CN/sn1997dt.m0008.dat,Sc,11843204.008468771,0.07,0.01,0.7740231952933747,-2.7566467861313213,1.0
1707,SNIa-BL/sn2006sr.p0018.dat,Sc,11843291.894037567,0.11,0.08298906769253614,0.7484802136237456,2.0,1.0
1708,SNIa-BL/sn2002bf.p0018.dat,Sc,11845359.952289747,0.11,0.060141112502189925,0.7363466493566534,0.7132137722912879,1.0
1709,SNIa-CN/sn2004at.m0001.dat,Sc,11846617.032854745,0.15,0.0184054843063791,0.7193126397663352,-2.994039727980303,1.0
1710,SNIa-BL/sn2001bf.p0001.dat,Sc,11846742.5933525,0.15,0.024263635919037792,0.7112364334269313,-2.7204069910205737,1.0
1711,SNIa-BL/sn2003kc.m0006.dat,Sc,11848102.536178052,0.11,0.01,0.7577127339505977,-2.8778130249406337,1.0
1712,SNIa-CN/sn1998dx.m0001.dat,Sc,11849962.22632023,0.15,0.019181393869170678,0.7263693586088313,-2.482082585612188,1.0
1713,SNIa-CN/sn2008Q.m0001.dat,Sc,11851627.450728519,0.15,0.024417263510118196,0.7181641005204923,-2.3336367099666804,1.0
1714,SNIb/sn2008D.p0012.dat,Sc,11853840.032818094,0.11,0.04829455123408814,0.752031101029029,2.0,1.0
1715,SNIa-CN/sn2008C.p0091.dat,Sc,11859174.86343767,0.15,0.023681776645020414,0.719029467423637,-1.662865042115811,1.0
1716,SNIa-CL/sn2006H.p0007.dat,Sc,11860886.96486545,0.15,0.07654911355182535,0.7244170447759768,2.0,1.0
1717,SNIc/sn2004aw.p0018.dat,Sc,11862376.144702066,0.07,0.01,0.7705508311437951,-2.686860760211358,1.0
1718,SNIa-BL/sn2007kk.m0002.dat,Sc,11866573.695179738,0.11,0.01,0.7508404972294016,-3.724120061560164,1.0
1719,SNIa-CN/sn1998dm.p0017.dat,Sc,11866787.11378242,0.11,0.1128988661299127,0.7380624813852954,2.0,1.0
1720,SNIIb/sn2008ax.p0019.dat,Sc,11868416.488781797,0.11,0.01329244244958469,0.757055305046119,-0.28856613291368177,1.0
1721,SNIa-CN/sn2000cp.m0002.dat,Sc,11870069.590135027,0.15,0.16269699776722407,0.7005926111826951,2.0,1.0
1722,SNIc/sn1994I.p0025.dat,Sc,11871919.414259534,0.11,0.06632895961201786,0.7476274145160077,2.0,1.0
1723,SNIa-SS/sn2001V.p0019.dat,Sc,11871997.378381662,0.11,0.09031220648138841,0.7484666014645333,2.0,1.0
1724,SNIa-CN/sn2007A.m0003.dat,Sc,11875872.376731664,0.15,0.05301442315646185,0.7044211864391391,-1.0071896381885452,1.0
1725,SNIa-BL/sn1999cl.m0008.dat,Sc,11876684.080398552,0.11,0.014057324761869399,0.7528297770618241,-1.4907844625979696,1.0
1726,SNIc/sn2005az.p0016.dat,Sc,11877211.010956127,0.15,0.11597266599625863,0.7115266067500587,2.0,1.0
1727,SNIa-CN/sn2006al.p0004.dat,Sc,11877927.820936803,0.15,0.02310035524778702,0.7239895462506918,-2.067994115782519,1.0
1728,SNIa-BL/sn2007nq.p0006.dat,Sc,11878579.176166162,0.15,0.035625537540206975,0.7163690332521534,-1.4144461114150821,1.0
1729,SNIa-CN/sn2004bg.p0013.dat,Sc,11878783.302525368,0.11,0.07445679057676863,0.7580177350283577,2.0,1.0
1730,SNIa-CL/sn2006H.p0014.dat,Sc,11881911.254476197,0.07,0.01,0.7674837714189241,-2.8456062803363245,1.0
1731,SNIa-CN/sn2001cp.m0005.dat,Sc,11883495.406857397,0.15,0.03626045390823912,0.7014324941158309,-2.1339279016452304,1.0
1732,SNIa-CN/sn1997dt.m0009.dat,Sc,11883641.534317728,0.11,0.033475744233511344,0.7419199619462095,-0.8572630138623825,1.0
1733,SNIc/sn1994I.p0023.dat,Sc,11884111.700017253,0.11,0.10771353691530225,0.7385367024629854,2.0,1.0
1734,SLSN-I/snSSS120810.p0041.dat,Sc,11884405.967723116,0.11,0.02765584834218616,0.7297691801562287,-1.157453436078957,1.0
1735,SNIa-BL/sn2002dp.p0010.dat,Sc,11885750.280062776,0.15,0.010571972640362587,0.7206382075197694,-3.7793679336404504,1.0
1736,SNIa-BL/sn2003ch.p0002.dat,Sc,11887273.004229091,0.15,0.03479721416962561,0.7224279087761559,-0.9884820580453524,1.0
1737,SNIa-BL/sn2002bf.p0002.dat,Sc,11889800.429213816,0.11,0.01,0.7524834447230575,-3.152257266220857,1.0
1738,SNIa-CL/sn2007fb.p0060.dat,Sc,11890053.238935025,0.11,0.050393863848680984,0.7392896642285697,0.23758411302934845,1.0
1739,SNIc/sn2005az.max.dat,Sc,11890617.283376869,0.15,0.059391192746742025,0.7191668814220401,0.8740194998327916,1.0
1740,SNIa-CN/sn2006N.p0003.dat,Sc,11891686.059416903,0.15,0.057436545671924126,0.7190523180283419,0.13984873956478522,1.0
1741,SNIa-CN/sn2000ce.p0020.dat,Sc,11891886.269680196,0.11,0.08402593343690737,0.7397382672552879,2.0,1.0
1742,SNIb/sn2007C.p0041.dat,Sc,11893024.334473735,0.11,0.08520869089833734,0.7386905065454697,2.0,1.0
1743,SNIa-CN/sn2003cg.m0006.dat,Sc,11897348.694449121,0.07,0.01,0.7728810433586717,-2.12529130160991,1.0
1744,SNIa-CL/sn1997cn.p0015.dat,Sc,11902586.58272779,0.07,0.01,0.7715130809108286,-2.7195456437902643,1.0
1745,SNIa-CN/sn2004L.p0005.dat,Sc,11903835.198450444,0.15,0.08139601252588345,0.697131923941545,0.055374299476125335,1.0
1746,SNIa-SS/sn2007if.p0119.dat,Sc,11904649.531440046,0.11,0.060127409878153966,0.7572365589949915,2.0,1.0
1747,SNIa-SS/sn2001V.p0021.dat,Sc,11905044.81595222,0.11,0.06773150817657667,0.7460762559657177,2.0,1.0
1748,SNIb/sn2007C.p0063.dat,Sc,11906364.441874772,0.11,0.053347101873276584,0.7498073836072408,2.0,1.0
1749,SNIa-CN/sn2003kf.m0008.dat,Sc,11906627.331234872,0.16,0.21332094967858867,0.6653349210631653,1.6123613136617574,1.0
1750,SNIb/sn2007C.p0036.dat,Sc,11907546.637158215,0.11,0.056777992442085964,0.7466269305177706,2.0,1.0
1751,SNIa-CN/sn2004bg.p0003.dat,Sc,11908582.461396286,0.15,0.019273489004291863,0.7225444073340817,-2.664442231047958,1.0
1752,SNIa-BL/sn1995al.p0019.dat,Sc,11908941.20490044,0.11,0.0888135078815988,0.7442410422413118,2.0,1.0
1753,SNIa-BL/sn1999cl.m0007.dat,Sc,11910958.602331035,0.11,0.01,0.7542111030837548,-2.1083571063071425,1.0
1754,SNIc/sn2007gr.m0004.dat,Sc,11911107.546251124,0.11,0.08323526549015041,0.6126327641051942,-2.2641447019904493,1.0
1755,SNIa-BL/sn1999gh.p0009.dat,Sc,11912417.5793101,0.15,0.01,0.7332884885762223,-2.5010474137635392,1.0
1756,SNIc-bl/sn1997ef.m0014.dat,Sc,11913448.328913465,0.16,0.08986578721795432,0.6968278144577068,0.6091833258903123,1.0
1757,SNIa-CN/sn1996X.m0003.dat,Sc,11914335.201644816,0.15,0.012008330367957721,0.717188449145897,-4.177019204210567,1.0
1758,SNIa-CN/sn2008Q.m0000.dat,Sc,11914704.631785791,0.15,0.023995667113315328,0.7250664462836864,-1.940686483091774,1.0
1759,SNIa-CN/sn1994D.m0003.dat,Sc,11915381.860581234,0.15,0.022982474357264235,0.7174202057232499,-2.3993873696442365,1.0
1760,SNIa-BL/sn2007le.p0015.dat,Sc,11915433.705786914,0.11,0.07462596049956298,0.7513389567655042,2.0,1.0
1761,SNIa-BL/sn1999cc.m0003.dat,Sc,11918880.609065803,0.11,0.03583804581891298,0.7591085518935158,0.664946126959075,1.0
1762,SNIc/sn2005az.p0003.dat,Sc,11920160.58729911,0.15,0.0919743203349223,0.718863438543316,1.9774630553021688,1.0
1763,SNII-flash/sniPTF14flu.p0069.dat,Sc,11920643.56219728,0.15,0.055581234655982754,0.6849888442716433,-0.6737489218472883,1.0
1764,SNIIb/sn2006T.p0015.dat,Sc,11922707.530280175,0.15,0.010801484220678441,0.7410115848179661,-0.7852076928334345,1.0
1765,SNIa-CL/sn2006H.p0013.dat,Sc,11924117.121421866,0.07,0.01,0.7670544778273977,-2.9472937691602823,1.0
1766,SNIb/sn2005bf.p0024.dat,Sc,11928245.843766619,0.09,0.15853844091540487,0.7204660434688871,2.0,1.0
1767,SNIa-CN/sn1994S.p0027.dat,Sc,11929017.412122138,0.11,0.0580360864263653,0.7537022255180824,2.0,1.0
1768,SNIa-CN/sn2006N.p0005.dat,Sc,11929753.384764828,0.15,0.0632264303060069,0.716167689263975,0.28252676381698827,1.0
1769,SNIc-bl/sn1997ef.m0012.dat,Sc,11930627.002853341,0.15,0.01,0.7273385417718383,-3.6476343626803507,1.0
1770,SNIa-CSM/snPTF12efc.p0008.dat,Sc,11934148.508274317,0.13,0.13056864632600604,0.5563269210852726,-2.6287523981593877,1.0
1771,SNIa-CN/sn2002fk.p0097.dat,Sc,11935142.295288209,0.11,0.0538091189014865,0.7626342132482884,2.0,1.0
1772,SNIa-BL/sn2002bo.m0004.dat,Sc,11935234.162246222,0.11,0.01,0.7549395593719821,-2.8253275838102008,1.0
1773,SNIa-BL/sn2007nq.p0009.dat,Sc,11935661.797475174,0.15,0.010582895552622864,0.7385265010849912,-2.6854091110952867,1.0
1774,SNIa-BL/sn2002cs.p0018.dat,Sc,11938490.541064885,0.11,0.036391012935665136,0.7530396883075029,0.6407986442573557,1.0
1775,SNIa-CN/sn2006al.p0003.dat,Sc,11940232.400575945,0.15,0.041798549935587105,0.7244059813100686,-0.5501435763108945,1.0
1776,SNIa-SS/sn2001V.p0022.dat,Sc,11940254.802839503,0.11,0.07374946671751031,0.7492632161064849,2.0,1.0
1777,SNIa-SS/sn2002de.p0006.dat,Sc,11940610.789732616,0.07,0.01,0.7811378925923139,-1.6648834230643696,1.0
1778,SNIa-CN/sn2001cp.m0007.dat,Sc,11942520.868469324,0.16,0.14322233932071024,0.6520964376766117,0.13521036288247434,1.0
1779,SNIa-BL/sn2007le.m0006.dat,Sc,11942660.18326484,0.11,0.01,0.7483559614655041,-3.5708317794478597,1.0
1780,SNIa-BL/sn2006sr.p0002.dat,Sc,11943206.640337896,0.15,0.030679855999799225,0.729556006815318,-0.8567577121854423,1.0
1781,SNIa-BL/sn2007af.p0102.dat,Sc,11945966.98469695,0.11,0.052156835497266574,0.7622671130654844,2.0,1.0
1782,SNIa-BL/sn2004ef.m0003.dat,Sc,11946894.099863091,0.11,0.01,0.7534663219993433,-3.269890523723798,1.0
1783,SNIb/sn2007C.p0027.dat,Sc,11947135.604960259,0.11,0.04798067773608303,0.7495479779054438,2.0,1.0
1784,SNIc/sn2007gr.m0005.dat,Sc,11947187.02425796,0.11,0.051418262752869676,0.7404939106193096,0.012019434618337037,1.0
1785,SNIa-CN/sn2007A.m0002.dat,Sc,11949280.232481869,0.15,0.04630550352487058,0.7168295887208745,-0.6881062634267571,1.0
1786,SNIa-SS/sn1999dq.p0018.dat,Sc,11949840.867496703,0.11,0.14261565515863986,0.7247948292703035,2.0,1.0
1787,SNIa-BL/sn2001gc.p0013.dat,Sc,11950059.669169191,0.11,0.011291926350339489,0.7517482703588008,-2.7358514905363447,1.0
1788,SNIa-BL/sn2001en.p0008.dat,Sc,11951032.556341715,0.11,0.04946454363003809,0.7620144076171635,2.0,1.0
1789,SNIa-BL/sn2007le.p0018.dat,Sc,11951139.656649783,0.11,0.06862234191886568,0.7493832522564714,2.0,1.0
1790,SNIc/sn2007gr.p0034.dat,Sc,11951289.081375064,0.15,0.01,0.7391055044263742,-1.47576676004722,1.0
1791,SNIa-BL/sn2002hd.p0012.dat,Sc,11951793.964281652,0.15,0.01,0.7241600837996786,-3.2148779560634804,1.0
1792,SNIa-CN/sn2004at.p0001.dat,Sc,11954874.839891192,0.15,0.015719388061388385,0.7313440532530918,-2.536838549186301,1.0
1793,SNIc/sn2005az.m0002.dat,Sc,11956180.728013603,0.15,0.02593262202918365,0.7274356375977296,-0.7135463032562788,1.0
1794,SNIa-BL/sn1998dh.m0004.dat,Sc,11956944.589398734,0.15,0.025822922537074588,0.7260160453176668,-1.4963733525371132,1.0
1795,SNIa-BL/sn2004fu.p0004.dat,Sc,11957989.668624677,0.15,0.05987597785273832,0.7376574252276742,1.9864696399543056,1.0
1796,SNIa-CL/sn2000dk.p0088.dat,Sc,11958311.87434214,0.11,0.14128913479010166,0.7297587444053113,2.0,1.0
1797,SNIa-CN/sn1994D.m0000.dat,Sc,11958477.580407552,0.15,0.023284043849294257,0.73141570386099,-1.257172418927275,1.0
1798,SNIa-CN/sn2000fa.p0099.dat,Sc,11962944.81238208,0.15,0.010468383219440222,0.7520138539071648,2.0,1.0
1799,SNIa-CN/sn2006lf.p0007.dat,Sc,11965072.633909302,0.15,0.061326944674273874,0.7319241018173138,2.0,1.0
1800,SNIa-CN/sn2003it.m0001.dat,Sc,11965847.001637656,0.15,0.03226131810859029,0.7234714237921628,-1.1159929018477894,1.0
1801,SNIc/sn2007gr.p0005.dat,Sc,11966916.763326036,0.1,0.22791815236669752,0.5534555774156769,-0.40783058175109727,1.0
1802,SNIa-CN/sn2003kf.p0016.dat,Sc,11967568.64174221,0.11,0.08909212658519827,0.749064893152481,2.0,1.0
1803,SNIa-CN/sn2005cf.p0004.dat,Sc,11968405.241490778,0.15,0.022452283497188513,0.7329780553288033,-1.3722326401020795,1.0
1804,SNIa-CN/sn2003kf.p0021.dat,Sc,11969840.245134393,0.11,0.08769592232237748,0.7406908187491599,2.0,1.0
1805,SNIa-BL/sn2002dp.p0017.dat,Sc,11970740.734344497,0.11,0.08543074255766252,0.74477860932273,2.0,1.0
1806,SNIa-BL/sn2006bq.p0005.dat,Sc,11973547.846723784,0.11,0.025163263689524148,0.7643269871886604,0.7107791398297424,1.0
1807,SNIa-BL/sn1994T.p0002.dat,Sc,11979529.142076973,0.15,0.06412293849901117,0.7334499112531546,2.0,1.0
1808,SNIa-CL/sn2006H.p0008.dat,Sc,11979873.906240627,0.15,0.01,0.7413403660609558,-1.6242947665465706,1.0
1809,SNIa-BL/sn2001en.p0002.dat,Sc,11980452.495922582,0.11,0.029527961077583455,0.761663217140963,0.5882680927740505,1.0
1810,SNIa-BL/sn2001en.p0004.dat,Sc,11981549.61038176,0.11,0.04637585963872778,0.7628020524546235,2.0,1.0
1811,SNIa-BL/sn2003cq.max.dat,Sc,11982623.327211954,0.16,0.08065867958149062,0.6746141076488036,-0.8192496094758616,1.0
1812,SLSN-I/sn2011kf.p0024.dat,Sc,11982720.833729694,0.15,0.020674803142897786,0.7490080910589947,0.013524586039895793,1.0
1813,SNIa-CN/sn2005cf.p0002.dat,Sc,11982953.843599113,0.15,0.016911416584992015,0.7332912192066728,-2.1926167688122695,1.0
1814,SNIa-CN/sn2003it.p0001.dat,Sc,11983891.600555826,0.15,0.0271170490420367,0.728625479243509,-1.1963269156651544,1.0
1815,SNIa-BL/sn2006ac.p0018.dat,Sc,11984671.75234415,0.11,0.061354449425428545,0.753694250815816,2.0,1.0
1816,SNIc-bl/sn2003jd.p0046.dat,Sc,11985267.068389311,0.15,0.01,0.7360425942390088,-2.6843231798630156,1.0
1817,SNIa-CN/sn2002er.m0004.dat,Sc,11985581.165862666,0.15,0.055300721739389457,0.725145258762872,0.5228591038966909,1.0
1818,SNIa-BL/sn2003cq.p0002.dat,Sc,11986728.166702159,0.16,0.12629352452827797,0.6962729773710251,1.3720403219821669,1.0
1819,SNIa-CN/sn1995E.p0001.dat,Sc,11989031.253993478,0.15,0.07367862652904852,0.7320196107562543,2.0,1.0
1820,SNIa-BL/sn2001bg.p0019.dat,Sc,11989397.23645794,0.11,0.06093033132386547,0.7518543733465057,2.0,1.0
1821,SNIa-BL/sn2001en.p0006.dat,Sc,11989671.785016961,0.11,0.04717598761957223,0.7626072314232427,2.0,1.0
1822,SNIc/sn2004aw.p0030.dat,Sc,11990041.762215368,0.07,0.01,0.7741359363277954,-2.026944630256384,1.0
1823,SNIa-CN/sn2001br.p0003.dat,Sc,11991197.325238734,0.11,0.020468459598242787,0.7594931714433875,0.6323046171214709,1.0
1824,SLSN-I/snPTF13ajg.m0004.dat,Sc,11991621.242224136,0.07,0.01,0.7978755864641578,2.0,1.0
1825,SNIa-CN/sn2005cf.p0003.dat,Sc,11991732.296866776,0.15,0.01982943307462336,0.7335169172460997,-1.7049150347373894,1.0
1826,SNIa-BL/sn1995al.p0094.dat,Sc,11992336.166827023,0.15,0.020334369040302388,0.7493932850507059,2.0,1.0
1827,SNIa-CN/sn2008bf.p0013.dat,Sc,11992715.131983645,0.11,0.06477709584643372,0.7596066390085856,2.0,1.0
1828,SNIa-BL/sn2007af.p0097.dat,Sc,11993470.832994124,0.11,0.045810356736725524,0.7637231023540058,2.0,1.0
1829,SNIa-BL/sn2007le.p0017.dat,Sc,11993854.139672816,0.11,0.06545805396419292,0.7518085183713314,2.0,1.0
1830,SNIa-CN/sn2006le.m0007.dat,Sc,11994483.115232281,0.11,0.01659573192913359,0.7324486363716373,-3.4025546153658683,1.0
1831,SNIa-CN/sn2008ar.p0026.dat,Sc,11995211.521182615,0.11,0.011170659526973178,0.7461435968475065,-2.3692443032121115,1.0
1832,SNIc-bl/sn1998bw.m0007.dat,Sc,11995508.194981849,0.15,0.023583248351993793,0.7454617137486914,0.49881505912815605,1.0
1833,SNIa-SS/sn2008Z.p0017.dat,Sc,11995696.992752561,0.1,0.037497888476146206,0.6653277083270973,-4.265771999877492,1.0
1834,SNIc-bl/sn1997ef.m0005.dat,Sc,11998169.197054286,0.11,0.018193291669884922,0.7194207127089083,-3.600478078963781,1.0
1835,SNIa-BL/sn2007co.m0005.dat,Sc,11999857.380788548,0.15,0.03605238857619381,0.7261049181487007,-0.6229985627219307,1.0
1836,SNIc-bl/sn2002ap.p0006.dat,Sc,12000175.201803163,0.07,0.01,0.7776743046252312,-1.4994230355114475,1.0
1837,SNII/sn2005cs.p0033.dat,Sc,12000415.534981897,0.14,0.07291367528749727,0.7154780189718727,2.0,1.0
1838,SNIIb/sn2006T.p0007.dat,Sc,12001275.826328631,0.15,0.01,0.7378832549852734,-1.645447048528011,1.0
1839,SNIa-CN/sn1996X.m0001.dat,Sc,12001610.035084724,0.15,0.03814677072317341,0.7276376885516027,-0.42064542335982225,1.0
1840,SNIa-SS/sn2001eh.p0027.dat,Sc,12001798.001596065,0.11,0.024980902916919113,0.7416434821493605,-1.1684542232192154,1.0
1841,SNIa-BL/sn2003kc.p0015.dat,Sc,12002102.692705192,0.11,0.0832524346208824,0.7305074903823594,0.6904807729738256,1.0
1842,SNIa-CN/sn1997dt.m0005.dat,Sc,12002301.576649234,0.15,0.10157925998614929,0.7185586974350635,1.701377113991636,1.0
1843,SNIa-BL/sn1997bp.m0001.dat,Sc,12002458.276951768,0.11,0.01,0.759227840635873,-2.351865952366043,1.0
1844,SNIa-CN/sn2000fa.p0021.dat,Sc,12002772.213044077,0.11,0.06450381208243096,0.7524319900729317,2.0,1.0
1845,SLSN-II/snCSS121015.p0400.dat,Sc,12003441.14318714,0.07,0.01,0.7691223254422284,-1.9971014843192874,0.9987628680038161
1846,SNIa-BL/sn2002ha.p0010.dat,Sc,12003930.808571793,0.15,0.02795384901144081,0.738634010039987,0.04270605182450468,1.0
1847,SNIa-BL/sn2003ch.p0003.dat,Sc,12004228.499154527,0.15,0.012584089813501845,0.7368353268039214,-2.431693910373522,1.0
1848,SNIa-SS/sn2001V.p0018.dat,Sc,12005072.505692407,0.11,0.07900858295171623,0.7520744048972728,2.0,1.0
1849,SNIIn/sn1997cy.p0635.dat,Sc,12005823.907046387,0.15,0.01,0.7412880943151557,-2.1638071968062857,1.0
1850,SNIc-bl/sn1997ef.m0006.dat,Sc,12006639.297642324,0.07,0.01,0.7962328654300075,2.0,1.0
1851,SNIa-BL/sn2001da.m0002.dat,Sc,12007174.557959583,0.15,0.030915935007717204,0.731788619169447,-0.4436062246700451,1.0
1852,SNII/sn2004et.p0078.dat,Sc,12007235.037424773,0.15,0.01,0.7540374636456367,0.790112345012184,1.0
1853,SNIa-BL/sn1995al.p0010.dat,Sc,12008697.903552486,0.11,0.053896618469185156,0.7603800380968001,2.0,1.0
1854,SNIc/sn2005az.m0009.dat,Sc,12011450.206545006,0.11,0.0713310919637646,0.717026246594873,0.03559715659172757,1.0
1855,SNIa-BL/sn1999cc.p0002.dat,Sc,12014110.524685409,0.15,0.015214427652420716,0.7359535378491886,-2.0775983190420035,1.0
1856,SNIc/sn2004aw.p0001.dat,Sc,12014240.810510222,0.07,0.011878988503208988,0.7901642563579531,0.47805102503639013,1.0
1857,SNIa-BL/sn2001ep.p0067.dat,Sc,12014893.711928055,0.11,0.02950238181413668,0.759778602032225,0.6909056150534684,1.0
1858,SNIb/sn2009jf.p0059.dat,Sc,12015774.925103305,0.1,0.0693832580089806,0.7187932325097857,-0.5683489076176573,1.0
1859,SNIa-BL/sn2007kk.p0010.dat,Sc,12016241.718597792,0.11,0.05275315970893112,0.7613418827815577,2.0,1.0
1860,SNIa-BL/sn2001N.p0001.dat,Sc,12016383.773595791,0.11,0.01,0.7454889161158321,-3.4148427291206738,1.0
1861,SNIc-bl/sn1997ef.m0004.dat,Sc,12016631.977341317,0.07,0.01,0.7924628596272882,0.19385844162113125,1.0
1862,SNIa-BL/sn2001en.p0005.dat,Sc,12018835.00733421,0.11,0.044593348187815275,0.7633456814433492,2.0,1.0
1863,SNIa-CN/sn1999ek.p0009.dat,Sc,12018977.995081082,0.15,0.03459782607781735,0.7341042742277566,0.9339366203248901,1.0
1864,SNIa-CN/sn2003it.p0003.dat,Sc,12021109.933980135,0.15,0.03009443490519213,0.7322360014816481,-0.5969957148993909,1.0
1865,SNIa-SS/sn1999aa.p0017.dat,Sc,12021353.737745728,0.11,0.07365758439629636,0.7557224064904579,2.0,1.0
1866,SNIa-BL/sn1998dh.m0001.dat,Sc,12022010.640993867,0.15,0.019310460722967916,0.7355770759183557,-1.3998302106294516,1.0
1867,SNIa-BL/sn2007jg.m0002.dat,Sc,12022014.111109717,0.11,0.03548651693273934,0.759178128147945,0.6525902202298264,1.0
1868,SNIa-BL/sn2006ac.p0011.dat,Sc,12023628.335083874,0.11,0.053490559332254065,0.7611813797926119,2.0,1.0
1869,SNIa-CN/sn2006N.p0008.dat,Sc,12023838.778397532,0.15,0.03901155429217215,0.7253590211980497,-0.2267580828773618,1.0
1870,SNIc/sn2007cl.m0006.dat,Sc,12024117.280929001,0.11,0.08829049923095918,0.75437837298727,2.0,1.0
1871,SNIa-CN/sn2001cp.p0017.dat,Sc,12024594.36910848,0.11,0.07378637124486259,0.7544352984781177,2.0,1.0
1872,SNIa-CN/sn2005cf.m0000.dat,Sc,12025921.83564019,0.15,0.016783151242789715,0.7362104556094521,-1.9001970302243694,1.0
