I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1508,SNIc/sn2004gt.p0070.dat,Sc,4.087384917951921,0.17,0.11999571538160868,0.3299866389615089,-4.5,1.0
1509,SNIa-BL/sn1997E.p0011.dat,Sc,4.088824408406818,0.17,0.035383251969873325,0.5744341314601352,-4.5,1.0
1510,SNIa-CN/sn1994S.p0027.dat,Sc,4.089467484441423,0.17,0.03874691267956444,0.5581070983576566,-4.5,0.9577621994134898
1511,SNIb-pec/sn2009er.max.dat,Sc,4.094240963877471,0.17,0.1457871157938384,0.27573914556685064,-4.5,1.0
1512,SNIc/sn1994I.m0006.dat,Sc,4.096618209520864,0.17,0.1157459154809635,0.2971728728884806,-4.5,0.9834607038517121
1513,SNIIn/sn1999E.p0036.dat,Sc,4.096703267751536,0.17,0.04700604230644057,0.5531499621128988,-4.420160720981573,1.0
1514,SNIa-SS/sn1999dq.p0002.dat,Sc,4.099426054138416,0.17,0.1103711088094584,0.3129244514679146,-4.5,0.9994464516129032
1515,SNIa-SS/sn1999dq.p0003.dat,Sc,4.101033761544649,0.17,0.0998736478735543,0.34830664753560053,-4.5,0.9994464516129032
1516,SNIa-BL/sn1996bo.p0011.dat,Sc,4.1045052061743705,0.17,0.029660013286465208,0.5908685423823957,-4.5,1.0
1517,SNII/sn1999em.p0123.dat,Sc,4.105301576872722,0.17,0.019664057179408667,0.662088164660065,-4.482783010647859,0.9910816312628546
1518,SNIc-bl/sn1998bw.m0003.dat,Sc,4.109584938213258,0.17,0.07753286071349967,0.4024204742654225,-4.5,1.0
1519,SNIc/sn2004fe.p0002.dat,Sc,4.115157807734078,0.17,0.08243085754120903,0.4245150718720354,-4.5,1.0
1520,SNII/sn1999gi.p0152.dat,Sc,4.118189045310384,0.17,0.026784484299360145,0.632839836003324,-4.5,0.9834607038517121
1521,SNIb/sn2005hg.m0003.dat,Sc,4.120353341379389,0.17,0.07903568158964142,0.4483654881084272,-4.5,1.0
1522,SNIb/sn2005hg.m0013.dat,Sc,4.120897588390531,0.07,0.15122830446850266,0.15140720561643367,-4.5,1.0
1523,SNIb/sn2004gq.m0009.dat,Sc,4.123656412496992,0.09,0.185373279802502,0.04836809928048913,-4.5,1.0
1524,SNIa-SS/sn1999dq.p0005.dat,Sc,4.12629862076074,0.17,0.10637541764277315,0.33321348403312023,-4.5,0.9994464516129032
1525,SNIa-CN/sn2003du.p0023.dat,Sc,4.128298924396461,0.17,0.04506838384671468,0.5510652735154499,-4.222728363087193,0.989818826979472
1526,SNIa-CN/sn2006N.p0009.dat,Sc,4.129801605443093,0.17,0.08204252479839902,0.41585503755911185,-4.5,1.0
1527,SNIb/sn2005hg.m0006.dat,Sc,4.130298546243999,0.17,0.08581366122093148,0.4275570833981273,-4.5,1.0
1528,SNIIn/sn1999E.p0053.dat,Sc,4.133100475392894,0.17,0.0428594914027107,0.5708850773218687,-4.5,1.0
1529,SNIa-SS/sn2002hu.p0022.dat,Sc,4.1363366283312955,0.17,0.041465531930112265,0.5614034913387576,-4.5,1.0
1530,SNIa-CN/sn1999gd.p0008.dat,Sc,4.136879988890529,0.17,0.0617230453306198,0.4994368237308493,-4.5,1.0
1531,SNIa-CN/sn2007ca.p0004.dat,Sc,4.138550107007605,0.17,0.08361807888518351,0.41948247818005124,-4.5,1.0
1532,SNIb/sn2004gq.m0002.dat,Sc,4.144161589698892,0.17,0.0859122545630954,0.42227209108573693,-4.5,1.0
1533,SNIa-CN/sn2008C.p0004.dat,Sc,4.146598888380037,0.17,0.0827024360781105,0.42295665483710765,-4.5,1.0
1534,SNIa-CN/sn1994D.p0059.dat,Sc,4.14788575540094,0.17,0.03843430227254114,0.560726647699522,-4.5,0.9758131378299122
1535,SNIa-CN/sn1998aq.p0062.dat,Sc,4.14822110378683,0.17,0.03984574480275413,0.5553875981659304,-4.5,0.986658797653959
1536,SNIa-CN/sn2006le.p0006.dat,Sc,4.15200364699601,0.17,0.07923854926516855,0.4294709491272759,-4.5,1.0
1537,SNII/sn2006bp.p0057.dat,Sc,4.154737630946458,0.06,0.04610066667688204,0.5242165457802853,-4.5,0.9933390390290492
1538,SNIIn/sn2008B.p0083.dat,Sc,4.155300582456802,0.17,0.03025673615716843,0.603928153741292,-4.5,1.0
1539,SNIIn/sn1999E.p0066.dat,Sc,4.156468995848988,0.17,0.035332178029369124,0.5956385771923318,-4.5,1.0
1540,SNIa-CN/sn1996bl.p0013.dat,Sc,4.158283208608611,0.17,0.04675733462419087,0.545526254740374,-4.5,1.0
1541,SNIIb/sn1993J.p0031.dat,Sc,4.159836130248707,0.14,0.03666769858571646,0.6111111010269963,-3.98417304841855,0.9564096562004084
1542,SNII/sn2009N.p0112.dat,Sc,4.160532163992512,0.17,0.16408267493296902,0.6581513153850252,1.6701057885392896,1.0
1543,SNIIb/sn1993J.p0096.dat,Sc,4.163111749005399,0.17,0.030156778012148028,0.5938815060907673,-4.5,1.0
1544,SNIa-BL/sn1994M.p0040.dat,Sc,4.166075966495654,0.17,0.02341588712275341,0.5943516671178146,-4.5,1.0
1545,SNII/sn2009N.p0023.dat,Sc,4.170794256943066,0.14,0.04888164166972035,0.5194187334043894,-4.5,1.0
1546,SNIIb/sn2000H.m0001.dat,Sc,4.171159430508797,0.17,0.07263228311366532,0.46041264730771986,-4.5,0.9973975851997859
1547,SNIc-bl/sn1997ef.m0011.dat,Sc,4.171632453514456,0.17,0.0612570814911059,0.4770370996318646,-4.5,0.9936118011455374
1548,SNIb/sn2004gq.m0010.dat,Sc,4.17187096975903,0.09,0.17493522581428278,0.08496690698706766,-4.5,1.0
1549,SNIc-bl/sn1997ef.m0009.dat,Sc,4.1727024869756,0.17,0.0721810796668427,0.4395460510593361,-4.5,0.9936118011455374
1550,SNIa-BL/sn2002bo.m0013.dat,Sc,4.175958452693576,0.1,0.08330311836021126,0.39793634661942956,-4.5,1.0
1551,SNIb/sn2004gq.m0006.dat,Sc,4.177494505710002,0.09,0.17489533669603033,0.08767580502359451,-4.5,1.0
1552,SNIa-CN/sn2005kc.p0007.dat,Sc,4.180211451681551,0.17,0.072135866643294,0.46173761964464677,-4.5,1.0
1553,SNIIb/sn1996cb.m0019.dat,Sc,4.183106649564952,0.17,0.04364694480988364,0.5745495281764947,-4.5,0.9910816312628546
1554,SNIb/sn2005hg.m0007.dat,Sc,4.186355310456929,0.17,0.0892973205106021,0.41694705588688286,-4.5,1.0
1555,SNIa-BL/sn2001gc.p0005.dat,Sc,4.187365809198295,0.17,0.05188302155093355,0.5291565498992168,-4.5,1.0
1556,SNIa-CN/sn2007ca.p0009.dat,Sc,4.187638614705314,0.17,0.07085930782441323,0.45786622194552673,-4.5,1.0
1557,SNII/sn1999gi.p0139.dat,Sc,4.190147935297327,0.17,0.022027566110686583,0.6514889708560808,-4.496800646544567,1.0
1558,SNIa-SS/sn1999dq.m0003.dat,Sc,4.19444774158574,0.17,0.12375532694480665,0.2701495042692014,-4.5,0.9994464516129032
1559,SNIb/sn2005hg.m0001.dat,Sc,4.199969197755625,0.17,0.07273998923927266,0.46445448226069824,-4.5,1.0
1560,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4.204272799552151,0.17,0.04198962149766012,0.5599184815080451,-4.5,1.0
1561,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.2043716513226475,0.15,0.1111707016002286,0.3283454461082309,-4.5,1.0
1562,SNIa-CN/sn1999ac.p0011.dat,Sc,4.21011803026402,0.17,0.05314867802811016,0.5102792546083635,-4.5,0.9937131085043989
1563,SNIa-CN/sn1998aq.p0065.dat,Sc,4.2115116760609475,0.17,0.03937062231702057,0.5571879139266837,-4.5,0.986658797653959
1564,SNIa-CN/sn1995D.p0069.dat,Sc,4.211929633395396,0.17,0.0435993541962252,0.5443610187315447,-4.5,1.0
1565,SNIc/sn1994I.p0145.dat,Sc,4.21299710681123,0.17,0.06777194848770096,0.44888484890834757,-4.5,1.0
1566,SNIa-CL/sn2002hw.m0003.dat,Sc,4.2136478006772595,0.09,0.10172583340606234,0.33025710307355066,-4.5,1.0
1567,SNIa-CL/sn2000dk.p0059.dat,Sc,4.2261919616935515,0.17,0.04274215378904085,0.5499477243754297,-4.5,1.0
1568,SNIa-CN/sn2006le.p0009.dat,Sc,4.230330614341467,0.17,0.06840075662314271,0.46073751147650766,-4.5,1.0
1569,SNIIn/sn1999E.p0142.dat,Sc,4.232518754291512,0.17,0.026463721590740338,0.6232038286789053,-4.5,1.0
1570,SNII/sn2009N.p0022.dat,Sc,4.234663275849277,0.14,0.04964710116478681,0.5158047939962703,-4.5,1.0
1571,SNIa-CL/sn2007fb.p0058.dat,Sc,4.235076938906773,0.17,0.044869175319357586,0.5720858844953944,-4.5,1.0
1572,SNIc/sn2004gt.p0081.dat,Sc,4.236367291574817,0.17,0.11867494364496775,0.3380464909446519,-4.5,1.0
1573,SNIa-CN/sn1998eg.p0017.dat,Sc,4.23817269411853,0.17,0.0455481866314532,0.5509415998197803,-4.5,1.0
1574,SNIIn/sn1999E.p0121.dat,Sc,4.2411980523478015,0.17,0.027850284361794517,0.6243174777607711,-4.5,1.0
1575,SNII/sn2009N.p0033.dat,Sc,4.241754616150601,0.12,0.050841742670740396,0.5077061224269034,-4.5,1.0
1576,SNIa-SS/sn1999gp.p0007.dat,Sc,4.2434791046369185,0.17,0.09664816694967279,0.3667154499313051,-4.5,1.0
1577,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.244559484095779,0.14,0.07852822450406577,0.42549021835290496,-4.5,1.0
1578,SNIIb/sn1996cb.p0091.dat,Sc,4.246142549849603,0.17,0.06448714851277151,0.49648047834935505,-4.5,1.0
1579,SNIa-CL/sn2007hj.p0007.dat,Sc,4.24734862214928,0.17,0.05316963229475355,0.5208002231155174,-4.5,1.0
1580,SNIa-SS/sn1999dq.p0017.dat,Sc,4.25540326982503,0.16,0.05412068145698524,0.5084766506591508,-4.5,1.0
1581,SNIa-BL/sn1996bo.p0005.dat,Sc,4.2609619267918495,0.16,0.05497679764849212,0.5196117794419899,-4.5,1.0
1582,SNIa-BL/sn2001N.p0004.dat,Sc,4.264130933657709,0.17,0.05976509143123984,0.5116128502870555,-4.5,1.0
1583,SNIa-SS/sn2008ae.m0001.dat,Sc,4.264987165923389,0.07,0.18543686993468966,0.0,-4.5,1.0
1584,SNIa-SS/sn2007if.p0007.dat,Sc,4.266336760826488,0.17,0.12495844734509612,0.27624996031578797,-4.5,1.0
1585,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.268403693432515,0.17,0.08409445242167124,0.39493891008356763,-4.5,1.0
1586,SNIa-CL/sn2002fb.max.dat,Sc,4.271359406593664,0.17,0.06175178815853462,0.4903523234763061,-4.5,1.0
1587,SNIa-CN/sn1996C.p0005.dat,Sc,4.271941103103936,0.17,0.08186433662951284,0.42480719432117997,-4.5,1.0
1588,SNIb/sn2005hg.p0087.dat,Sc,4.272569147402756,0.17,0.04255205316823167,0.5608168688311079,-4.5,1.0
1589,SNIa-BL/sn2006ot.p0003.dat,Sc,4.275893928958392,0.09,0.18056461688893802,0.04520372183676302,-4.5,0.9920279178885628
1590,SNIa-SS/sn2006gr.p0018.dat,Sc,4.276177935460753,0.17,0.04511798585340953,0.5425267427367917,-4.5,1.0
1591,SNIa-SS/sn2001V.p0079.dat,Sc,4.276341770839291,0.17,0.030762169049802307,0.5589742865102204,-4.5,1.0
1592,SNIa-BL/sn1997bq.p0012.dat,Sc,4.277754501448379,0.17,0.02684213687512611,0.5570526305041418,-4.5,1.0
1593,SNIa-SS/sn1999dq.p0001.dat,Sc,4.284656019722273,0.17,0.10647720668735125,0.3256056557990197,-4.5,0.9994464516129032
1594,SNIa-CN/sn2005bc.m0006.dat,Sc,4.284823229306517,0.09,0.11741149310617482,0.27461201594960727,-4.5,1.0
1595,SNIc-bl/sn1997ef.p0104.dat,Sc,4.285609112016748,0.17,0.03383819059419484,0.6071892771931995,-4.224881593055505,0.9512102796206325
1596,SNII/sn2012aw.p0029.dat,Sc,4.287691572025523,0.14,0.05942300173927944,0.47357602369000934,-4.5,1.0
1597,SNIa-CN/sn2006N.p0008.dat,Sc,4.287894656961095,0.17,0.08318569294270498,0.41415514315013013,-4.5,1.0
1598,SNIIn/sn1999E.p0090.dat,Sc,4.291190415138217,0.17,0.041512649784353685,0.5791914015981842,-4.5,1.0
1599,SNIIn/sn1998S.p0074.dat,Sc,4.295365682614414,0.17,0.0313924899402055,0.606673215955204,-4.5,0.9847340343335079
1600,SNIc/sn1994I.p0055.dat,Sc,4.295405414075737,0.03,0.07496451836743795,0.3593195081267689,-4.5,1.0
1601,SNIa-CN/sn2006le.p0007.dat,Sc,4.297678545225759,0.17,0.07722495554235803,0.43517157170832055,-4.5,1.0
1602,SNIc/sn2007gr.m0004.dat,Sc,4.298947970295053,0.17,0.07306291961947517,0.41888739622248383,-4.5,1.0
1603,SNIIb/sn1996cb.m0020.dat,Sc,4.301869995032657,0.17,0.03650456001125694,0.5955786961885663,-4.5,0.9910816312628546
1604,SNIa-CN/sn2006N.p0005.dat,Sc,4.3034155787682025,0.17,0.09122541355922083,0.39043340963888723,-4.5,1.0
1605,SNIIb/sn2008bo.m0007.dat,Sc,4.303518271616324,0.17,0.05890887559849435,0.5152640505332308,-4.5,1.0
1606,SNIa-SS/sn2001V.p0078.dat,Sc,4.306399494876901,0.17,0.03821274504378992,0.5613523673727462,-4.5,1.0
1607,SNIa-CN/sn2005kc.p0016.dat,Sc,4.316340999991519,0.17,0.04924879054921534,0.5356780492903621,-4.5,1.0
1608,SNIIn/sn2005cp.p0125.dat,Sc,4.318388285246831,0.17,0.025170574634937062,0.6213558422218568,-4.5,1.0
1609,SNII/sn1999br.p0023.dat,Sc,4.320680661420019,0.14,0.047137393643690295,0.49069992688971803,-4.5,1.0
1610,SNIa-CN/sn2005kc.p0012.dat,Sc,4.3214247751126935,0.16,0.05598808863504137,0.5017786612260574,-4.5,1.0
1611,SNIa-BL/sn1999gh.p0009.dat,Sc,4.327174128319254,0.17,0.043046536051202955,0.5529379923928239,-4.5,0.9914554545454547
1612,SNIa-SS/sn2001V.p0020.dat,Sc,4.330393131001216,0.17,0.025646048973997887,0.5579714674397387,-4.5,1.0
1613,SNIc/sn2004fe.m0000.dat,Sc,4.330835684355453,0.17,0.09760526037142239,0.376681715424172,-4.5,1.0
1614,SNIb/sn2005bf.m0005.dat,Sc,4.331939699113391,0.17,0.08987380735492892,0.42411406952829056,-4.5,1.0
1615,SNIa-CSM/sn2011km.p0012.dat,Sc,4.334653630580369,0.17,0.06333484376955312,0.4481025676793483,-4.5,1.0
1616,SNIa-SS/sn2008ae.p0002.dat,Sc,4.336449560496019,0.17,0.09242041370126913,0.3829238287249981,-4.5,1.0
1617,SNIa-BL/sn2007le.p0017.dat,Sc,4.337647222901528,0.17,0.031651460636487085,0.6008603839922,-4.007450657123742,1.0
1618,SNIa-CSM/sn2011km.p0025.dat,Sc,4.338291570583145,0.16,0.045090967724723104,0.53045003215938,-4.5,1.0
1619,SNIa-BL/sn2003W.m0009.dat,Sc,4.350523339934917,0.03,0.16093826522788868,0.09075433816700612,-4.5,0.9746855131964807
1620,SNIa-CSM/sn2011km.p0005.dat,Sc,4.351378698175025,0.17,0.10821159044509128,0.3120549408407603,-4.5,1.0
1621,SNIa-CN/sn2006N.m0003.dat,Sc,4.352083582283653,0.09,0.15168265824930888,0.15286575272766428,-4.5,1.0
1622,SNIa-CN/sn1994ae.p0069.dat,Sc,4.354122788402031,0.17,0.03522040154305064,0.5708892954849858,-4.5,0.9803318768328446
1623,SNIa-CN/sn1997Y.p0007.dat,Sc,4.365796896807974,0.17,0.048561567347974864,0.5423292382487385,-4.5,0.9935381231671555
1624,SNIa-CL/sn2006mo.p0005.dat,Sc,4.372478346483444,0.17,0.08514810117068938,0.4179244703599658,-4.5,1.0
1625,SNIc/sn2007gr.m0007.dat,Sc,4.374647957217354,0.17,0.09205987088740755,0.3471316533203391,-4.5,1.0
1626,SNII/sn2006bp.p0073.dat,Sc,4.379647815884807,0.06,0.038843930791109885,0.5552127481918181,-4.5,0.9933390390290492
1627,SNIa-BL/sn1998ec.p0012.dat,Sc,4.380157495234387,0.17,0.04582568664713602,0.5434471464775475,-4.5,1.0
1628,SNIb/sn2009jf.m0005.dat,Sc,4.380647065403558,0.17,0.08635082483622425,0.41684034382371815,-4.5,1.0
1629,SNIa-CN/sn2002fk.p0068.dat,Sc,4.382095904910616,0.17,0.03943158753042714,0.5620384528788851,-4.5,0.9912015542521995
1630,SNIIn/sn1997cy.p0635.dat,Sc,4.38454753428617,0.13,0.08664310865393154,0.3827196700673756,-4.5,1.0
1631,SNIa-BL/sn2002bo.p0010.dat,Sc,4.38534715024799,0.17,0.03932224031210467,0.5615761552424402,-4.5,0.9871665982404694
1632,SNIa-BL/sn2002bf.p0007.dat,Sc,4.389160133072977,0.17,0.05931627986653956,0.4871827254548735,-4.5,1.0
1633,SNIc/sn2007gr.m0006.dat,Sc,4.390361549256282,0.17,0.08039919499458609,0.38004980554662676,-4.5,1.0
1634,SNIc/sn1994I.p0028.dat,Sc,4.391108194494915,0.17,0.05109257188154652,0.5402606225704458,-4.5,0.9783546358800375
1635,SNIc-bl/sn1997ef.m0010.dat,Sc,4.392961152600641,0.17,0.0677218310368969,0.4567130128565749,-4.5,0.9936118011455374
1636,SNIa-BL/sn1994M.p0002.dat,Sc,4.401745939866064,0.17,0.06831324343409725,0.4705443966877756,-4.5,1.0
1637,SNIa-BL/sn2007kk.p0090.dat,Sc,4.403971306208845,0.17,0.029587468559652903,0.5790759196013979,-4.5,1.0
1638,SNII/sn2009N.p0126.dat,Sc,4.404811551411285,0.17,0.03523011160477436,0.6613436845582201,-2.5111993822753917,1.0
1639,SNII/sn2006ov.p0121.dat,Sc,4.4097796532843,0.17,0.02185231700983469,0.6419163103166581,-4.5,1.0
1640,SNIIn/sn2000P.p0045.dat,Sc,4.4112472012542465,0.17,0.045792785181081555,0.5613911272866726,-4.5,0.9910816312628546
1641,SNIa-CN/sn1998co.p0007.dat,Sc,4.414612323178641,0.17,0.069047740909618,0.4683289171182773,-4.5,1.0
1642,SNII/sn1999gi.p0168.dat,Sc,4.415047223449117,0.17,0.02439864382752106,0.64085388782021,-4.5,0.9834607038517121
1643,SNIa-BL/sn2007le.p0016.dat,Sc,4.416028971936711,0.17,0.030936468139368657,0.5861356400351242,-4.5,1.0
1644,SNIa-CN/sn2002fk.p0072.dat,Sc,4.41683937530849,0.17,0.04090769585305034,0.5580375219037651,-4.5,0.9912015542521995
1645,SNIIn/snLSQ12heq.p0061.dat,Sc,4.4170023971507835,0.12,0.11679097410894432,0.28198005424910877,-4.5,1.0
1646,SNIc-bl/sn1998bw.m0001.dat,Sc,4.41987620269016,0.17,0.08753267480552136,0.3396128365699515,-4.5,1.0
1647,SNIa-CN/sn2000dg.m0001.dat,Sc,4.422357539064872,0.17,0.09542602541520641,0.37864615425011416,-4.5,1.0
1648,SNIIn/sn2015da.p0048.dat,Sc,4.424539822095694,0.17,0.027199196943360787,0.653592439969691,-3.9667327820886755,1.0
1649,SNIIb/sn2008bo.p0107.dat,Sc,4.425392456995617,0.17,0.03979300976703781,0.571100438979957,-4.5,1.0
1650,SNIa-CL/sn2002eu.p0011.dat,Sc,4.42594587359647,0.17,0.054850684424585516,0.5182488088172265,-4.5,1.0
1651,SNIa-BL/sn1996bo.p0007.dat,Sc,4.428760088949892,0.17,0.04106064749374831,0.5645391407180913,-4.5,1.0
1652,SNIa-CL/sn1998de.m0000.dat,Sc,4.429293924462483,0.16,0.05289263710397277,0.518963529041328,-4.5,1.0
1653,SNIc-bl/sn1998bw.m0002.dat,Sc,4.432176609746786,0.17,0.08791182431019237,0.33825688134261056,-4.5,1.0
1654,SNIa-SS/sn1999dq.max.dat,Sc,4.4323440565605114,0.17,0.10889154604158277,0.32027407692508275,-4.5,0.9994464516129032
1655,SNIa-CN/sn2003kf.p0016.dat,Sc,4.432753803196298,0.17,0.04308861652222216,0.5564607135364262,-4.5,0.9910780351906159
1656,SNIa-CN/sn2007ca.p0012.dat,Sc,4.4335491692776445,0.17,0.06150219847494717,0.4839008618392707,-4.5,1.0
1657,SNIIn/sn2000P.p0021.dat,Sc,4.441596765904882,0.17,0.10034469764593051,0.3900747929883843,-4.5,0.9910816312628546
1658,SNIa-SS/sn2002de.p0009.dat,Sc,4.4426118774367005,0.17,0.07737417174273475,0.4348182330306245,-4.5,1.0
1659,SNIa-CN/sn2005bo.m0000.dat,Sc,4.444039096152743,0.17,0.07804508452462923,0.44577670072239295,-4.5,1.0
1660,SNIa-CN/sn2006le.p0008.dat,Sc,4.448249364352298,0.17,0.07071090695032717,0.4574529742428082,-4.5,1.0
1661,SNIa-BL/sn2004fu.p0002.dat,Sc,4.4489446083023445,0.17,0.05637310458440728,0.5158041446667454,-4.5,1.0
1662,SNII/sn1999em.p0021.dat,Sc,4.456053861455583,0.14,0.07566996274215354,0.4366202142259054,-4.5,1.0
1663,SNIa-CL/sn2007hj.p0006.dat,Sc,4.456506855857786,0.17,0.056268380596098885,0.5134978266165124,-4.5,1.0
1664,SNIIb/sn1996cb.m0004.dat,Sc,4.458924054880683,0.17,0.06975157491847168,0.4752002523229187,-4.5,0.9910816312628546
1665,SNIa-CL/sn2006gj.m0001.dat,Sc,4.458995120464641,0.09,0.1167705486739048,0.28935744951033554,-4.5,1.0
1666,SNIa-BL/sn2001gc.p0004.dat,Sc,4.460233127777098,0.17,0.049963595423085205,0.5310155894767044,-4.5,1.0
1667,SNIa-BL/sn2004dt.p0016.dat,Sc,4.461886190836875,0.17,0.04609124860136176,0.5505205335220937,-4.5,1.0
1668,SNIb/sn2005hg.m0012.dat,Sc,4.462853688553027,0.17,0.0942645517936016,0.39803715610975016,-4.5,1.0
1669,SNIb/sn2004gq.m0003.dat,Sc,4.463095759038462,0.17,0.10286955412942278,0.3753712647124241,-4.5,1.0
1670,SNII/sn2002gd.p0009.dat,Sc,4.463248477923429,0.14,0.16560951254528417,0.11854193637991572,-4.5,1.0
1671,SNIc-bl/sn1998bw.m0006.dat,Sc,4.466224851855991,0.17,0.09165466290391386,0.32176914515874316,-4.5,1.0
1672,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.466809494158508,0.17,0.10509314070786675,0.37309552145091707,-4.5,1.0
1673,SNIb/sn2004gq.m0008.dat,Sc,4.468701625041208,0.09,0.17660056687910833,0.08195378927580976,-4.5,1.0
1674,SNIa-CN/sn2001fe.p0021.dat,Sc,4.470429433678263,0.17,0.04322767124840563,0.5489777028419094,-4.5,0.9985783870967744
1675,SNIa-SS/sn2002hu.p0073.dat,Sc,4.471775778197073,0.17,0.02880971754155606,0.5700102079108348,-4.5,1.0
1676,SNII/sn2012aw.p0077.dat,Sc,4.471892776131609,0.05,0.04661582345987566,0.5095510220860762,-4.5,1.0
1677,SNIa-CN/sn2003du.p0021.dat,Sc,4.473030431063918,0.17,0.03926902635475793,0.5633520533443847,-4.5,0.989818826979472
1678,SNIa-BL/sn2001gc.p0003.dat,Sc,4.4752920715402205,0.17,0.052046765243570985,0.5333137375246836,-4.5,1.0
1679,SNIa-CN/sn2003kf.p0017.dat,Sc,4.476905951159323,0.17,0.035874307142643,0.5770852451716288,-4.5,0.9910780351906159
1680,SNIa-BL/sn1996bo.p0003.dat,Sc,4.477353755755607,0.17,0.051856157935506915,0.5357591480171396,-4.5,1.0
1681,SNIa-BL/sn2002bo.p0012.dat,Sc,4.480178826176234,0.17,0.03611808273023603,0.5737665071435235,-4.5,0.9871665982404694
1682,SNIa-CN/sn1994D.p0056.dat,Sc,4.480373010387613,0.17,0.058808317108454626,0.5480395503001247,-3.5412206350063626,0.9888135190615838
1683,SNIa-CN/sn2006le.p0013.dat,Sc,4.4857494978612324,0.17,0.04850357752670964,0.5289240129114884,-4.5,1.0
1684,SNIa-CL/sn2006bz.m0000.dat,Sc,4.49151017634323,0.17,0.055181003960813685,0.508197195414916,-4.5,1.0
1685,SNIa-BL/sn2002bo.m0012.dat,Sc,4.496240451442583,0.1,0.08700822385976371,0.3823096867028592,-4.5,1.0
1686,Gap/snLSQ13zm.p0015.dat,Sc,4.505611992976567,0.15,0.15150775453253099,0.207513778894225,-4.5,1.0
1687,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.5110584181004985,0.15,0.15066756535705234,0.16567318749215798,-4.5,1.0
1688,SNIa-CN/sn2000dg.max.dat,Sc,4.51130564175829,0.17,0.09189696091370309,0.38935235652192435,-4.5,1.0
1689,SNIa-BL/sn1999gh.p0071.dat,Sc,4.514729850446067,0.17,0.037920261192924395,0.5633409267262202,-4.5,0.9914554545454547
1690,SNIIn/sn1996L.p0035.dat,Sc,4.5171742783618996,0.17,0.059000416034023506,0.5227083781193789,-4.5,1.0
1691,SNIa-BL/sn1995al.p0016.dat,Sc,4.518431480368201,0.17,0.03563433303169521,0.5750807126793123,-4.5,0.9950031964809384
1692,SNIa-CN/sn2005mc.p0006.dat,Sc,4.524099962509155,0.17,0.05007776481934413,0.5362580866356798,-4.5,1.0
1693,SNII/sn2002gd.p0008.dat,Sc,4.532244325105758,0.15,0.1456626635197644,0.17543992772727102,-4.5,1.0
1694,SNIa-SS/sn1998es.p0089.dat,Sc,4.535640834178973,0.17,0.042232420512295095,0.5546690969961755,-4.5,0.9950889736070383
1695,SNIa-CN/sn1998dm.p0014.dat,Sc,4.538114396320917,0.17,0.04642656358495735,0.5416401404698965,-4.5,0.9899423460410558
1696,SNIa-BL/sn2006X.p0150.dat,Sc,4.539568084223633,0.17,0.03230451909135553,0.6040673605376865,-4.5,1.0
1697,SNIa-CN/sn1994D.p0015.dat,Sc,4.5397861778112985,0.17,0.04260159454408506,0.5510740428726729,-4.5,0.989839413489736
1698,SNIa-BL/sn1999gh.p0008.dat,Sc,4.540208200925255,0.17,0.04430251017224599,0.5528745444910341,-4.5,0.9914554545454547
1699,SNIa-CL/sn2006bz.m0001.dat,Sc,4.54174545552334,0.17,0.0545762840163697,0.5162807808168931,-4.5,1.0
1700,SNIc/sn1994I.p0056.dat,Sc,4.542915276782139,0.03,0.0877980824591918,0.3729811052340446,-4.5,1.0
1701,SNIIn/sn1995G.p0036.dat,Sc,4.545520917186484,0.17,0.05111446601939178,0.5209660855399465,-4.5,1.0
1702,SNIa-SS/sn2008Z.p0008.dat,Sc,4.54564322739575,0.17,0.09564193498422399,0.3789693746927978,-4.5,1.0
1703,SNIa-CN/sn2007ca.p0013.dat,Sc,4.551933625394149,0.17,0.05207387791723248,0.5172771700955419,-4.5,1.0
1704,SNIIb/sn1996cb.p0114.dat,Sc,4.555211659947169,0.17,0.06875088867895775,0.5015752213400484,-4.5,0.9910816312628546
1705,SNIa-CN/sn2005cf.p0017.dat,Sc,4.555752396221423,0.17,0.038375816852619093,0.5653412788205561,-4.5,1.0
1706,SNIIb/sn2000H.m0002.dat,Sc,4.558092289706729,0.17,0.07386965523353162,0.4565588631172296,-4.5,0.9973975851997859
1707,SNIa-CN/sn2003kf.p0009.dat,Sc,4.561002356502557,0.17,0.066176562996351,0.47529120511539313,-4.5,0.9910780351906159
1708,SNIa-BL/sn2007le.p0008.dat,Sc,4.565165917087889,0.17,0.05068345977833859,0.5269020151131614,-4.5,1.0
1709,SNIa-CN/sn2006le.p0015.dat,Sc,4.565318112498456,0.17,0.04255288581103499,0.5518483616834399,-4.5,1.0
1710,SNIa-CN/sn1999ac.p0009.dat,Sc,4.570664852891582,0.17,0.052462359630533514,0.5119169805476407,-4.5,0.9937131085043989
1711,SNIa-BL/sn1994T.p0005.dat,Sc,4.57224191645108,0.17,0.039177664365433774,0.5712785458569211,-4.5,0.9968594134897362
