I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1513,SNIa-BL/sn1994T.p0002.dat,Sc,3.1326633387999996,0.03,0.4821761375802331,0.5684458532552867,2.0,0.9978136950146625
1514,SNIc/sn1994I.m0001.dat,Sc,3.1374197257015495,0.03,0.6371340740159783,0.5049935454746045,2.0,1.0
1515,SNIa-BL/sn1998ec.p0012.dat,Sc,3.1374752826647536,0.03,0.3949187231551741,0.5981764131522429,2.0,0.9751234897360702
1516,SNIa-CN/sn2005bc.m0006.dat,Sc,3.1438586471539627,0.03,0.7432319972229237,0.4909330645177577,2.0,0.9533575659824045
1517,SNIa-BL/sn2001E.p0008.dat,Sc,3.1457868422379556,0.03,0.4307418059574712,0.5858278694246097,2.0,0.9768784164222873
1518,SNIIb/sn2008ax.m0009.dat,Sc,3.1459716071106305,0.09,0.8755912137367939,0.4012125139200745,2.0,1.0
1519,SNIa-CN/sn1998co.p0036.dat,Sc,3.150682059763335,0.03,1.2355044665133705,0.2921120086425005,2.0,0.9788538416422288
1520,SNIa-CN/sn2000fa.p0016.dat,Sc,3.155144549589026,0.03,0.2906055089057972,0.6361641259488209,2.0,0.9720636950146624
1521,SNIa-BL/sn2002bf.p0013.dat,Sc,3.156252645419393,0.03,0.4760037346285135,0.5667639617519838,2.0,0.9653128152492668
1522,SNIa-CL/sn2003Y.m0005.dat,Sc,3.1580607697238325,0.03,0.6684832070690515,0.4977382220199003,2.0,0.9817112609970672
1523,SNIa-BL/sn2006ac.p0013.dat,Sc,3.1588622774323394,0.04,0.31387193475603686,0.6238456368957048,2.0,0.9505112023460408
1524,SNIa-CSM/sn2011km.p0363.dat,Sc,3.1603905191803308,0.1,0.7463650977834706,0.415140036026292,2.0,1.0
1525,SNIa-CN/sn2003kf.p0015.dat,Sc,3.161576896358416,0.03,0.38258555977633585,0.6018130534253098,2.0,1.0
1526,SNIIn/sn2005kj.p0006.dat,Sc,3.1632848020881927,0.06,0.8602641506818008,0.39564479190229873,2.0,0.968750393853415
1527,SNIIb/sn1996cb.p0127.dat,Sc,3.1674254415744643,0.11,0.71876510251321,0.4684714865613636,2.0,1.0
1528,SNIb-n/sn2006jc.p0075.dat,Sc,3.169425262159523,0.11,0.5566786620499862,0.5471883085785715,2.0,1.0
1529,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.175666552335217,0.08,0.734664660526619,0.4214083972593752,2.0,1.0
1530,SNIa-SS/sn2001V.p0018.dat,Sc,3.1782222029987466,0.03,0.34877776611377265,0.6143173443274421,2.0,0.9856832551319645
1531,SNIa-BL/sn1994T.p0005.dat,Sc,3.180931770622731,0.03,0.42679583489532563,0.5826817648752685,2.0,0.9981066862170086
1532,SNIa-BL/sn2007le.p0012.dat,Sc,3.183694323078724,0.03,0.33403235589644464,0.6176805368683604,2.0,0.9671492961876832
1533,SNIa-BL/sn2001N.p0001.dat,Sc,3.1860845943700977,0.03,0.8102460993130317,0.44808724033913255,2.0,0.9727191495601172
1534,SNIa-CN/sn1998bu.p0207.dat,Sc,3.1877759465740065,0.03,0.16392692750957333,0.6683249339646313,2.0,1.0
1535,SNIa-BL/sn2006bq.p0005.dat,Sc,3.195404218712453,0.04,0.43521049591217004,0.5900083516831859,2.0,0.9516426979472138
1536,SNIc-bl/sn1998bw.p0013.dat,Sc,3.1997546365906553,0.03,0.46984985628033443,0.5096697921093402,2.0,1.0
1537,SNIa-CN/sn2000cp.m0003.dat,Sc,3.2064177903006574,0.04,0.8495154833177847,0.43613990468398006,2.0,0.9656262756598238
1538,SNIa-SS/sn1998es.p0016.dat,Sc,3.2125258760332307,0.04,0.32539128200659706,0.6210566036247364,2.0,0.9513133137829909
1539,SNIa-BL/sn2001ep.p0088.dat,Sc,3.214799371500389,0.08,0.7301845118216059,0.43389445442262875,2.0,1.0
1540,SNIa-BL/sn2000cf.p0017.dat,Sc,3.215877140956416,0.08,0.481316414455354,0.537494090148615,2.0,1.0
1541,SNIa-BL/sn2004fu.p0002.dat,Sc,3.219750109414484,0.03,0.4881782836289579,0.5717596687476199,2.0,0.9599755425219941
1542,SNIa-CN/sn1998bu.p0216.dat,Sc,3.2209020459577213,0.03,0.19526825701475242,0.658191429787755,2.0,1.0
1543,SNIa-CN/sn2003du.p0019.dat,Sc,3.2217175340915074,0.03,0.36224034465465166,0.6122779460363004,2.0,1.0
1544,SNIa-CN/sn1999ac.p0012.dat,Sc,3.223938883136615,0.03,0.42153345127530667,0.5866669035748341,2.0,0.9981308504398826
1545,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.2246533648167612,0.09,1.1606236266394496,0.3008866761113313,2.0,0.9797339466560172
1546,SNIa-CL/sn2003Y.m0006.dat,Sc,3.2270211152758437,0.03,0.6639983502670057,0.49725132825202945,2.0,0.9817112609970672
1547,SNIa-CN/sn1994D.p0083.dat,Sc,3.2277352768246645,0.08,0.17107690151662372,0.5925932240493625,2.0,1.0
1548,SNIIn/sn2006qq.p0012.dat,Sc,3.229713648392487,0.1,1.4254401763862898,0.12081237092291591,2.0,1.0
1549,SNIa-CL/sn2007hj.p0007.dat,Sc,3.2331348089569794,0.03,0.4609027603554723,0.5760161672845173,2.0,0.9505394134897358
1550,SNIa-BL/sn2002bf.p0012.dat,Sc,3.2403267140805214,0.03,0.6350251767125338,0.5027028299751439,2.0,0.9653128152492668
1551,SNIc/sn2005kl.m0004.dat,Sc,3.240664595521083,0.11,1.6146845054513523,0.13640562184072463,2.0,1.0
1552,SNIa-CN/sn1998aq.p0090.dat,Sc,3.2415537906832386,0.08,0.328272068404764,0.590625166224337,2.0,1.0
1553,SNIa-BL/sn2002bo.m0008.dat,Sc,3.244519219721583,0.03,0.5724003864022474,0.5455063422187003,2.0,1.0
1554,SNIa-CN/sn1994D.p0015.dat,Sc,3.2447610146414885,0.03,0.3977962689415572,0.5928749195942764,2.0,1.0
1555,SNIb/sn2005bf.m0020.dat,Sc,3.2460963477808313,0.03,0.48562761677878435,0.5437881012252282,2.0,1.0
1556,SNIIn/sn2010jl.p0046.dat,Sc,3.2470819239497297,0.1,0.6844730672209769,0.46310939859374806,2.0,1.0
1557,SNIa-BL/sn2002bf.p0014.dat,Sc,3.2483993169724474,0.03,0.42690273149451063,0.5829831217697832,2.0,0.9653128152492668
1558,SNIa-BL/sn2004fu.m0005.dat,Sc,3.2508831457610157,0.03,0.6289069701805671,0.5308870120491671,2.0,0.9599755425219941
1559,SNIa-BL/sn2001gc.p0003.dat,Sc,3.251042579104654,0.03,0.44562251149042403,0.5918687844209901,2.0,0.9764374193548385
1560,SNIb/sn2005hg.m0002.dat,Sc,3.251115808336941,0.08,0.7298922573533978,0.44640215477830175,2.0,1.0
1561,SNIa-BL/sn1996bo.p0003.dat,Sc,3.2540959337212554,0.03,0.46816149718239825,0.5808937843426505,2.0,0.9855986803519061
1562,SNIa-CN/sn1998bu.p0189.dat,Sc,3.2568515609695314,0.03,0.17406982105870572,0.6611371199567591,2.0,1.0
1563,SNIb-pec/sn2007uy.m0003.dat,Sc,3.257442108567422,0.03,0.6356105832931597,0.49461805364477585,2.0,0.9649155683978018
1564,SNIa-CN/sn2006le.p0013.dat,Sc,3.257580179019903,0.04,0.3953737081124188,0.5913563925868315,2.0,0.9646228739002931
1565,SNIa-CL/sn2007fb.p0015.dat,Sc,3.263090647972993,0.04,0.4196163732645763,0.5924642293048384,2.0,0.9638756598240467
1566,SNIa-SS/sn2008Z.p0017.dat,Sc,3.2681747939755645,0.04,0.36015026240956705,0.6075224563193066,2.0,0.9576478592375365
1567,SNIa-BL/sn2007kk.p0008.dat,Sc,3.2690852732043734,0.08,0.4827217666658763,0.5479209157101226,2.0,0.9982138416422285
1568,SLSN-I/snSSS120810.p0041.dat,Sc,3.274897401579633,0.03,0.5630659747981873,0.47994556453960524,2.0,1.0
1569,SNIa-CN/sn2002ck.p0016.dat,Sc,3.2750771336197375,0.03,0.335059677439867,0.6262228474609856,2.0,0.953656598240469
1570,SNIa-BL/sn2007bm.m0009.dat,Sc,3.276101124319637,0.03,0.8354843489557406,0.448731456535351,2.0,0.9689193255131963
1571,SNIa-SS/sn1998ab.p0017.dat,Sc,3.2815487737696696,0.03,0.4416660406059388,0.5837525413314129,2.0,0.9539495894428153
1572,SNIa-SS/sn2001V.p0105.dat,Sc,3.2862275252486466,0.08,0.19796001499369292,0.59654139679586,2.0,1.0
1573,SNIa-BL/sn2007jg.p0013.dat,Sc,3.286476076865997,0.06,0.38736961635919653,0.5861760830271714,2.0,0.9651968914956008
1574,SNII/sn2002gd.p0031.dat,Sc,3.2907193683770624,0.03,0.4825714331438751,0.5483024438496968,2.0,1.0
1575,SNIa-CN/sn2000cp.m0001.dat,Sc,3.2934742889348048,0.04,0.8055950213941426,0.4526048223930428,2.0,0.9656262756598238
1576,SNIa-BL/sn1999gh.p0009.dat,Sc,3.2968521670454876,0.03,0.38067373052443587,0.6001924488284438,2.0,1.0
1577,SNIc/sn1994I.p0002.dat,Sc,3.304006792032394,0.03,0.31706501768567674,0.5783596445304635,2.0,1.0
1578,SNIa-SS/sn2005eq.p0014.dat,Sc,3.304098153984653,0.05,0.42385584044194113,0.5791045094119582,2.0,0.9597140762463341
1579,SNIa-CN/sn2006le.p0014.dat,Sc,3.314204859176975,0.04,0.3490259980276333,0.6083803177548059,2.0,0.9646228739002931
1580,SNIa-SS/sn2000cx.p0124.dat,Sc,3.3167035213583422,0.03,0.18073478197241163,0.6702916289286717,2.0,1.0
1581,SNIa-SS/sn2001V.p0019.dat,Sc,3.3179750738524008,0.03,0.3344733886743925,0.6185737990055256,2.0,0.9856832551319645
1582,SNIc-bl/sn2003jd.p0061.dat,Sc,3.318414816346628,0.03,0.7731790693779744,0.4652276793460656,2.0,0.9760527208622028
1583,SNIa-BL/sn2007le.p0013.dat,Sc,3.3195549437307594,0.03,0.30284898325142257,0.6260774940867762,2.0,0.967590293255132
1584,SNIa-BL/sn2001N.p0009.dat,Sc,3.3202177889664646,0.03,0.5761892885884872,0.5145021849113534,2.0,0.9727191495601172
1585,Gap/snLSQ13zm.p0578.dat,Sc,3.3222274988910967,0.1,0.6999533295750442,0.43373886088318575,2.0,1.0
1586,SNIa-SS/sn2000cx.p0154.dat,Sc,3.3240402393756785,0.03,0.1383652368841585,0.6803451285302026,2.0,1.0
1587,SNIa-BL/sn2007af.p0124.dat,Sc,3.3269425508714012,0.03,0.20358928080030075,0.6657512422539158,2.0,0.9697892375366567
1588,SNIIn/sn2006jd.p0184.dat,Sc,3.327277792783088,0.1,0.3329662643226835,0.5711756904694996,2.0,1.0
1589,SNIa-CN/sn2002do.p0002.dat,Sc,3.3283055310366856,0.03,1.0082644149473885,0.3839495988178998,2.0,0.9839162463343104
1590,SNIa-SS/sn2000cx.p0181.dat,Sc,3.3296325165060194,0.06,0.13231284857512887,0.6795063234961709,2.0,0.955908680351906
1591,SNIa-CN/sn2000cp.m0002.dat,Sc,3.3302262474607565,0.04,0.8509726432926294,0.43824154034338003,2.0,0.9656262756598238
1592,SNIa-BL/sn2007co.p0012.dat,Sc,3.3302461269895667,0.05,0.37805061733650713,0.591792415974886,2.0,0.9657585043988269
1593,SNIa-CN/sn1998bu.p0178.dat,Sc,3.3362479667130795,0.03,0.17247191175271803,0.6637446798456391,2.0,1.0
1594,SNIc-bl/sn1998bw.p0045.dat,Sc,3.34035005882005,0.03,0.5698432924476179,0.4784266681513585,2.0,1.0
1595,SNIa-BL/sn2002bo.m0012.dat,Sc,3.3441026722356533,0.03,0.5944451202771912,0.5353384304357856,2.0,1.0
1596,SNIIn/sn2005gl.p0037.dat,Sc,3.3475240303584917,0.09,0.6678355460189127,0.38870696868623267,2.0,1.0
1597,SNIa-BL/sn1996bo.p0007.dat,Sc,3.347968879331409,0.03,0.363323683684617,0.60799877243825,2.0,0.9847257478005864
1598,SNIa-CN/sn2002fk.p0088.dat,Sc,3.349353494279269,0.08,0.32213427727333066,0.5900876722906696,2.0,1.0
1599,SNIb/sn2005hg.m0004.dat,Sc,3.350494785626386,0.08,0.7644862831812408,0.4346037069619826,2.0,1.0
1600,SNIa-CN/sn2008C.p0008.dat,Sc,3.3506957348714117,0.04,0.9188049265720772,0.39385578562463763,2.0,0.9662209970674486
1601,SNIIb/sn2004ff.m0004.dat,Sc,3.35303789397815,0.03,0.5583569701252922,0.5335074564571481,2.0,1.0
1602,SNIa-CN/sn2002fk.p0092.dat,Sc,3.355102011411681,0.08,0.3223049852880827,0.5902309475829506,2.0,1.0
1603,SNIb-n/sn2006jc.p0070.dat,Sc,3.355693485427972,0.1,0.7134371020900792,0.47387017401894727,2.0,1.0
1604,SNIc/sn2004aw.m0002.dat,Sc,3.3574725452604057,0.06,1.2288548671044552,0.25026358803749893,2.0,0.9510157734256088
1605,SNIIb/sn2008ax.m0010.dat,Sc,3.361957972423977,0.1,0.8735504573346958,0.39156924876395116,2.0,1.0
1606,SNIc-bl/sn1997ef.p0013.dat,Sc,3.365325176787475,0.03,0.8560399828759074,0.4269080330933612,2.0,0.9984946970715839
1607,SNIa-CL/sn2003Y.m0003.dat,Sc,3.365367838859749,0.03,0.5267266993845858,0.5509123491893573,2.0,0.9817112609970672
1608,SNIa-BL/sn2001gc.p0005.dat,Sc,3.3694609902333843,0.03,0.4223290000850349,0.5933860374521179,2.0,0.9764374193548385
1609,SNIIb/sn2006el.p0016.dat,Sc,3.370285719102366,0.08,1.3308198575389407,0.23067701231985446,2.0,1.0
1610,SNIa-BL/sn2005am.p0015.dat,Sc,3.3712119845474438,0.03,0.3418199424340554,0.6095629367683602,2.0,0.9619117008797653
1611,SNIa-SS/sn2000cx.p0141.dat,Sc,3.372231200567052,0.03,0.15328872580407063,0.6742204531243198,2.0,1.0
1612,SNIIb/sn1993J.p0924.dat,Sc,3.37286345894886,0.09,0.5254195096089697,0.5437607893330393,2.0,1.0
1613,SNIa-CL/sn2006gj.m0001.dat,Sc,3.377613761333466,0.11,0.8297335195599186,0.41318064396368737,2.0,1.0
1614,SNIa-CN/sn1998V.p0015.dat,Sc,3.38068928525246,0.03,0.34513327001438193,0.6178369762093264,2.0,0.96858706744868
1615,SNIa-CN/sn2005mc.m0002.dat,Sc,3.382433701287802,0.12,1.3583676177317225,0.19086151285843048,2.0,1.0
1616,SNIa-CL/sn2005ke.p0001.dat,Sc,3.383084838651841,0.03,0.5284701441663537,0.5393339373655689,2.0,0.970266480938416
1617,SNIc/sn1994I.p0068.dat,Sc,3.3831680457067783,0.12,0.6307822840896564,0.4065499264557553,2.0,1.0
1618,SNIa-CL/sn2002hw.m0005.dat,Sc,3.3834688076682546,0.03,0.5820789752963252,0.5437882918674941,2.0,0.9803912903225805
1619,SNIc-bl/sn1997ef.p0017.dat,Sc,3.3867783402133083,0.03,1.0020887710721558,0.36956812226875424,2.0,0.9984946970715839
1620,SNIa-CN/sn2008ar.p0105.dat,Sc,3.386969939354591,0.08,0.12845419482127457,0.6042373937632163,2.0,1.0
1621,SNIa-SS/sn2000cx.p0119.dat,Sc,3.387457756407114,0.03,0.2001368153268886,0.669949553179831,2.0,0.986133313782991
1622,SNIa-BL/sn2002bo.p0010.dat,Sc,3.388044558714859,0.03,0.34095641489307627,0.6090049750156489,2.0,1.0
1623,SNIIn/snPTF10gvf.m0015.dat,Sc,3.389211670884961,0.1,0.49344856131211023,0.5302417512448185,2.0,1.0
1624,SNIa-BL/sn1995al.p0015.dat,Sc,3.394728746945846,0.03,0.3353097596597778,0.6161899233663802,2.0,1.0
1625,SNIa-CN/sn2002fk.p0097.dat,Sc,3.395341624740805,0.08,0.31643871379451355,0.5934400008601425,2.0,1.0
1626,SNIa-CL/sn2002eu.p0011.dat,Sc,3.396946669111561,0.04,0.46734135120005144,0.5729692599100307,2.0,0.9583401759530791
1627,SNIa-BL/sn2007af.p0097.dat,Sc,3.3987262204227884,0.08,0.28086283518523264,0.6000967450546694,2.0,1.0
1628,SNIa-CL/sn2006bz.m0000.dat,Sc,3.4011752583561226,0.05,0.5161891974906527,0.5388162302771718,2.0,0.9622420821114367
1629,SNIIn/sn1998S.p2141.dat,Sc,3.401886921509207,0.1,1.8888794135114182,0.0,2.0,1.0
1630,SNIc/sn2005az.m0009.dat,Sc,3.402744377640249,0.03,0.6099016035002133,0.5050882472682158,2.0,0.956045833478615
1631,SNIa-CL/sn2007hj.p0008.dat,Sc,3.4040783490581354,0.03,0.3126941671676114,0.5929754657016647,2.0,1.0
1632,SNIa-BL/sn1996Z.p0006.dat,Sc,3.4045749345429495,0.03,0.3910897309653369,0.5741856823550845,2.0,1.0
1633,SNIa-BL/sn2004fu.p0015.dat,Sc,3.404655991519388,0.03,0.3566116823625054,0.6233873827120352,2.0,0.9683393841642226
1634,SNIa-BL/sn1996bo.p0009.dat,Sc,3.408089693487271,0.03,0.31211785611078413,0.6247705145193387,2.0,0.9842877712609968
1635,SLSN-I/sn2007bi.p0472.dat,Sc,3.415550708155437,0.11,0.6857252069163775,0.42149393395764667,2.0,1.0
1636,SNIa-SS/sn1998es.p0017.dat,Sc,3.421853231291368,0.04,0.3127157987549057,0.6242210839177664,2.0,0.9571995307917887
1637,SNIa-CN/sn1998aq.p0020.dat,Sc,3.430655344324877,0.03,0.34430609828996045,0.6129555224596391,2.0,1.0
1638,SNIa-CL/sn2006bt.p0016.dat,Sc,3.436962239075604,0.08,0.5658657084649592,0.506332441291969,2.0,1.0
1639,SNIb/sn1998dt.p0004.dat,Sc,3.4524708533914277,0.03,0.632293635265765,0.5183641897438753,2.0,0.9850026034522958
1640,Gap/snLSQ13zm.p0042.dat,Sc,3.4530308475090306,0.08,0.879323499554461,0.3591662080192091,2.0,1.0
1641,Gap/sn1999bw.m0019.dat,Sc,3.4532516722662603,0.1,1.368453926413248,0.19235829966123177,2.0,1.0
1642,SNIa-CN/sn2008C.p0012.dat,Sc,3.457831130225768,0.04,0.5538046040394088,0.5285976208642897,2.0,0.9662209970674486
1643,SNII/sn1999em.p0024.dat,Sc,3.459642738272513,0.03,0.5204150750213455,0.5509706629989856,2.0,0.9850026034522958
1644,SNIa-CN/sn2001fe.p0021.dat,Sc,3.4608026823518565,0.03,0.3496254636796277,0.6116241100466339,2.0,0.9894468328445747
1645,SNIa-BL/sn2007af.p0102.dat,Sc,3.464310740710845,0.08,0.2835019040007412,0.5989704097121112,2.0,1.0
1646,SNIa-CN/sn2003kf.p0016.dat,Sc,3.4727604845077122,0.03,0.3915838107206954,0.5981675435811037,2.0,1.0
1647,SNIa-CN/sn2006cf.p0017.dat,Sc,3.47422700624518,0.08,0.45878515469202713,0.5435901416057388,2.0,0.9935359530791789
1648,SNIa-CN/sn2007F.p0018.dat,Sc,3.474601434844419,0.08,0.3571773024471383,0.5775877391025519,2.0,1.0
1649,SNIIn/sn1997cy.p0410.dat,Sc,3.4746577745721634,0.1,0.3978984155709702,0.5734781795152617,2.0,0.9912534310864164
1650,SNIa-CN/sn2002fk.p0086.dat,Sc,3.4820250470593788,0.08,0.3313556425372735,0.5891353165965544,2.0,1.0
1651,SNIa-BL/sn2002bo.p0012.dat,Sc,3.489554381312734,0.03,0.3121608940026855,0.6201557086204824,2.0,1.0
1652,SNIa-BL/sn2002bo.m0013.dat,Sc,3.4901402770943886,0.03,0.5733764941711225,0.5412668659653666,2.0,1.0
1653,SNIa-BL/sn2002hd.p0012.dat,Sc,3.491275737426154,0.04,0.3412391719586596,0.6145654013102976,2.0,0.9639092082111435
1654,SNIb/sn2007C.m0006.dat,Sc,3.491381097281428,0.03,0.81242029966001,0.4271616817487223,2.0,0.9671385484823293
1655,SNIa-CN/sn2006le.p0015.dat,Sc,3.49146776047181,0.04,0.33587142329434694,0.6134044529619014,2.0,0.9643239882697944
1656,SNIa-CL/sn2002hw.m0003.dat,Sc,3.493235282579075,0.03,0.5700593722349641,0.5465466363924578,2.0,0.9803912903225805
1657,SNII/sn2002gd.p0018.dat,Sc,3.501148940075994,0.03,0.4804300136406566,0.5680483372298725,2.0,0.9538339350274581
1658,SNIa-CL/sn2002es.p0005.dat,Sc,3.5027115505798467,0.04,0.7886139704262897,0.44499636955309985,2.0,1.0
1659,SNIa-SS/sn2000cx.p0115.dat,Sc,3.503128487228852,0.03,0.19452357611292834,0.6655921140861827,2.0,1.0
1660,SNIa-BL/sn1997bq.p0012.dat,Sc,3.505126894214783,0.03,0.2171974878911689,0.616086037117967,2.0,1.0
1661,Gap/sn2000ch.p3495.dat,Sc,3.5061144309100825,0.1,0.5069768129691309,0.5165981971788572,2.0,1.0
1662,SNIa-CN/sn2005cf.p0017.dat,Sc,3.507257551058657,0.03,0.3007030972066647,0.6300957922686884,2.0,0.9656631964809382
1663,SNIIb/sn2000H.p0001.dat,Sc,3.507978605413729,0.03,0.5587903006869266,0.5461907549922652,2.0,0.9827617771590069
1664,SNII/sn2002gd.p0023.dat,Sc,3.5119242711017025,0.03,0.5501676612889336,0.527043680353396,2.0,1.0
1665,SNIa-CL/sn1999by.p0003.dat,Sc,3.511961809131968,0.03,0.3532515152652153,0.5498362588483848,2.0,1.0
1666,SNIc/sn1994I.p0056.dat,Sc,3.5139941543832536,0.12,0.9247788296228171,0.3606218472120036,2.0,0.9728388113431394
1667,SNIa-SS/sn2000cx.p0093.dat,Sc,3.5156378957114063,0.08,0.2636226466911233,0.6148989617510939,2.0,1.0
1668,SNIa-BL/sn2001N.p0010.dat,Sc,3.517529895299265,0.03,0.5851451353605219,0.5054768373809733,2.0,0.9727191495601172
1669,SNIa-BL/sn2007co.p0087.dat,Sc,3.5177062179740135,0.08,0.29380066022039725,0.576996156336838,2.0,1.0
1670,SNIa-BL/sn1999gh.p0073.dat,Sc,3.525828193358659,0.08,0.34240622497585443,0.575867555581227,2.0,1.0
1671,SNIa-BL/sn2007bm.p0010.dat,Sc,3.528389122663763,0.03,0.4050719180474983,0.58866827974759,2.0,0.9677534017595308
1672,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.531567751521185,0.03,0.651384619014412,0.466883264647855,2.0,1.0
1673,SNIa-CL/sn1998de.m0000.dat,Sc,3.5354182000524554,0.03,0.4320416835898435,0.5831503720775358,2.0,0.982152258064516
1674,SNIa-CN/sn2000fa.p0018.dat,Sc,3.536580077642035,0.03,0.24310131714948996,0.6532460112808063,2.0,0.9720636950146624
1675,SNIa-CN/sn1999ac.p0086.dat,Sc,3.538455987349715,0.08,0.33457484540657867,0.5827824774049783,2.0,1.0
1676,SNIa-CN/sn2003hv.p0075.dat,Sc,3.5452894786961178,0.03,0.19155543637054193,0.6240279049317152,2.0,1.0
1677,SNIa-SS/sn2001az.p0020.dat,Sc,3.5457292009501806,0.03,0.25946374620933205,0.613951899594055,2.0,1.0
1678,SNIa-BL/sn1996bo.p0005.dat,Sc,3.5486517602968104,0.03,0.4417917292080581,0.5830435831617502,2.0,0.9851607038123165
1679,SNIa-BL/sn2002bf.p0015.dat,Sc,3.5492480601463714,0.03,0.4629900814337031,0.5628033417905176,2.0,0.9653128152492668
1680,SNIa-SS/sn1998ab.p0018.dat,Sc,3.5535011721181213,0.03,0.4034084826703478,0.5955837112247924,2.0,0.9539495894428153
1681,SNIa-BL/sn1996Z.p0010.dat,Sc,3.5573100824326813,0.03,0.312433645013438,0.6044153132131536,2.0,1.0
1682,SNIb/sn2004dk.m0018.dat,Sc,3.5626233441573736,0.03,0.8712866836241947,0.4071328541817367,2.0,1.0
1683,SNIa-CN/sn2000E.p0118.dat,Sc,3.5649562565742734,0.08,0.26633852156535637,0.6068028272654137,2.0,1.0
1684,SNIa-BL/sn2007le.p0014.dat,Sc,3.566082191416015,0.03,0.276684564128125,0.6323009362140656,2.0,0.9680494134897357
1685,SNIa-CL/sn2006bz.m0001.dat,Sc,3.566098540023298,0.05,0.4941581228817062,0.55257940518003,2.0,0.9625438416422284
1686,SNIa-CSM/sn2012ca.p0469.dat,Sc,3.5662520353634006,0.1,0.3060753748644273,0.5801962024873237,2.0,1.0
1687,Gap/snLSQ13zm.p0028.dat,Sc,3.5665608779125244,0.08,0.970539759355008,0.31906337211649044,2.0,1.0
1688,SNIa-CL/sn2007ux.p0016.dat,Sc,3.567222595099962,0.03,0.30762745537986214,0.591742411622764,2.0,1.0
1689,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.567941110064516,0.1,0.38629733347312734,0.5553567564115833,2.0,1.0
1690,SNIa-CN/sn2005kc.p0010.dat,Sc,3.572101894436953,0.04,0.4760838034763325,0.5686153776907813,2.0,0.9697313782991202
1691,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.5817652697952482,0.03,0.8545985395682536,0.3491430602271334,2.0,1.0
1692,SNIa-BL/sn2003kc.p0015.dat,Sc,3.583961429961493,0.04,0.4803546194879666,0.5631878440947711,2.0,0.9500842228739003
1693,SNIa-CL/sn2002es.p0004.dat,Sc,3.589311080335711,0.04,0.806605049733244,0.44278035175307096,2.0,1.0
1694,SNIc-bl/sn1997ef.p0014.dat,Sc,3.5947917646312586,0.03,0.7922276577276512,0.44790761193332246,2.0,0.9984946970715839
1695,SNIa-BL/sn2007bm.m0011.dat,Sc,3.6059497674213374,0.03,0.714173445270866,0.49413374940484356,2.0,0.9686172727272726
1696,SNIa-BL/sn2001N.p0011.dat,Sc,3.613530385001783,0.03,0.6812359658133054,0.47002167284061364,2.0,0.9727191495601172
1697,SNIa-SS/sn1998ab.p0019.dat,Sc,3.615595307622779,0.03,0.4317361595713814,0.5868042623033755,2.0,0.9539495894428153
1698,SNIa-BL/sn2001gc.p0007.dat,Sc,3.617797025976286,0.03,0.3856883061151086,0.6024454446401787,2.0,0.9764374193548385
1699,SLSN-I/sn2007bi.p0369.dat,Sc,3.6194696002444173,0.11,0.4340153942800947,0.527243207484479,2.0,1.0
1700,SNIIb/sn1996cb.p0091.dat,Sc,3.620478412481373,0.1,0.6538830032749525,0.47672769950552746,2.0,1.0
1701,SNIa-BL/sn2002bo.p0013.dat,Sc,3.622069391757397,0.03,0.2923617430226942,0.625273332195186,2.0,1.0
1702,SNIa-CN/sn2003kf.p0017.dat,Sc,3.630816688317972,0.03,0.31199824995695313,0.6217963275206339,2.0,1.0
1703,SNIc-bl/sn1998bw.p0063.dat,Sc,3.6335531900269515,0.03,0.6034801197938475,0.5063861684213549,2.0,1.0
1704,SNIc/sn2005az.m0008.dat,Sc,3.6349381290799956,0.03,0.653358244217865,0.48463095798216577,2.0,0.9604762682881813
1705,SNIa-CN/sn2003du.p0021.dat,Sc,3.6369644108234023,0.03,0.3251044951473998,0.6181003559571198,2.0,1.0
1706,SNIa-BL/sn2007af.p0116.dat,Sc,3.6376998357420205,0.03,0.2029437557794336,0.6646081947596891,2.0,0.9700912903225805
1707,SNIa-BL/sn1995al.p0016.dat,Sc,3.639673635799677,0.03,0.3040615278636261,0.6231230947563029,2.0,1.0
1708,SNIa-BL/sn1996Z.p0004.dat,Sc,3.6449084298229883,0.03,0.40009632755243507,0.5754097742815798,2.0,1.0
1709,SNIa-CL/sn2002fb.p0053.dat,Sc,3.646097635458972,0.03,0.24847673101778037,0.623607720512075,2.0,1.0
1710,SNIa-SS/sn1999dq.p0017.dat,Sc,3.646845968275252,0.03,0.4281490683444047,0.5787370048683239,2.0,0.9878973020527857
1711,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.648364787174752,0.1,1.5170576462751597,0.11544938580270897,2.0,0.9845189506929641
1712,SNIa-BL/sn1996Z.p0008.dat,Sc,3.649338035970068,0.03,0.31236806016933955,0.5977118397422353,2.0,1.0
1713,SNIa-CN/sn2005kc.p0012.dat,Sc,3.6625334628892094,0.04,0.40188730513654697,0.5876339568726211,2.0,0.9699082697947212
1714,SNII/sn2002gd.p0100.dat,Sc,3.662692904426166,0.03,0.4057582842164464,0.5865914214762182,2.0,0.9700247593750462
