I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1889,SNIa-CN/sn1996bl.m0004.dat,Sc,3.6553306162842265,0.13,0.08439735387578937,0.6925812293100309,-2.5782750158107466,1.0
1890,SNIa-CN/sn2003it.p0032.dat,Sc,3.655429984121641,0.09,0.01,0.8377945059211044,-3.5455241793421197,1.0
1891,SNIa-CN/sn2006lf.p0010.dat,Sc,3.6554582921910463,0.09,0.01,0.8397986183900481,-3.1491250731606053,1.0
1892,SNIb/sn2005bf.p0007.dat,Sc,3.6554608095887042,0.09,0.01,0.8299122551846295,-4.376045263838126,1.0
1893,SNIc/sn1994I.p0030.dat,Sc,3.6555102842473155,0.09,0.01,0.8355075994249906,-3.834156275496345,1.0
1894,SNIa-BL/sn2007af.p0061.dat,Sc,3.6555250469803653,0.1,0.01,0.8260596720545752,-4.125710358545554,1.0
1895,SNIb/sn2004dk.p0017.dat,Sc,3.6555408700356935,0.09,0.01,0.8463777388730022,-2.3706130368907656,1.0
1896,SNIa-SS/sn2001V.p0040.dat,Sc,3.655674088430594,0.09,0.01,0.8400480510164491,-2.8839268478343647,1.0
1897,SNIa-BL/sn2006cj.m0001.dat,Sc,3.655751253567755,0.1,0.04451001182465999,0.7009293663891855,-4.5,0.9792870967741935
1898,SNIa-BL/sn2002dj.m0010.dat,Sc,3.6559900683797535,0.09,0.01,0.8272437808362538,-4.5,1.0
1899,SNIc-bl/sn2002ap.p0004.dat,Sc,3.65608025583035,0.09,0.01,0.8363309315382201,-3.7637492395261822,1.0
1900,SNIa-BL/sn2002dj.m0006.dat,Sc,3.6562298242945293,0.12,0.06793510521084789,0.7232456605557964,-2.6408460411275683,1.0
1901,SNIa-BL/sn2001ep.m0002.dat,Sc,3.656231327950376,0.12,0.042997462334283365,0.74548828623179,-3.2843949281304865,1.0
1902,SNIa-CN/sn2005kc.p0007.dat,Sc,3.6562844060445725,0.09,0.01,0.8283830951862056,-4.5,1.0
1903,SNIb/sn2007kj.p0004.dat,Sc,3.656369450814557,0.09,0.01,0.8309661308918833,-4.0734473914055656,1.0
1904,SNIc/sn2004aw.m0001.dat,Sc,3.6563933939597044,0.09,0.01,0.8308660202786474,-3.9373127218013915,1.0
1905,SNIa-SS/sn2001V.p0027.dat,Sc,3.656416778357318,0.09,0.016224038111636238,0.8312597084712292,-2.3637492814060805,1.0
1906,SNIa-CL/sn2006bw.p0005.dat,Sc,3.6564301504410768,0.09,0.01,0.8296070862494876,-4.5,1.0
1907,SNIa-SS/sn1998es.m0011.dat,Sc,3.656431572706743,0.14,0.08878626655447942,0.6145049711318255,-3.438574412874985,1.0
1908,SNIb/sn2004gq.p0015.dat,Sc,3.6564657897717376,0.09,0.01,0.8463110412951722,-2.2385911701679664,1.0
1909,SNIa-BL/sn2007bm.p0013.dat,Sc,3.6564689966307773,0.09,0.01,0.838871716782914,-3.181483420385391,1.0
1910,SNIa-CL/sn1999by.p0008.dat,Sc,3.6564951587134122,0.09,0.01,0.8402555847265563,-3.0985843775982516,1.0
1911,SNIa-CL/sn2002eu.p0008.dat,Sc,3.656533620536531,0.09,0.01,0.8298209406672629,-4.5,1.0
1912,SNIa-CN/sn2006lf.p0006.dat,Sc,3.6566443116180696,0.09,0.01,0.8375322903044946,-3.501128549079197,1.0
1913,SNIa-CL/sn2004gs.m0001.dat,Sc,3.6566875819996727,0.12,0.036172382011832066,0.748733021214146,-4.007696306264132,1.0
1914,SNIa-CN/sn2004L.p0003.dat,Sc,3.656750777592781,0.09,0.01,0.8357532448012358,-3.868236640654599,1.0
1915,SNIa-CN/sn2006lf.p0005.dat,Sc,3.6567548416361113,0.09,0.01,0.8374370331233288,-3.5534346111791,1.0
1916,SNIa-BL/sn2007co.m0005.dat,Sc,3.656880319465431,0.13,0.06752059698828435,0.7126035428436933,-2.861615689031612,1.0
1917,SNIc/sn2004fe.p0001.dat,Sc,3.656903589211963,0.09,0.01214901623747413,0.8196538504820176,-4.5,1.0
1918,SNIa-CN/sn1998eg.p0023.dat,Sc,3.6569680554875497,0.09,0.01,0.8399519507671654,-3.048255664110904,1.0
1919,SNIa-CN/sn1998co.p0004.dat,Sc,3.657040217489853,0.09,0.01,0.8373914934732297,-3.769367669279572,1.0
1920,SNIa-CL/sn2007hj.p0006.dat,Sc,3.6570806505521944,0.09,0.01,0.827965615852675,-4.493125821164559,1.0
1921,SNIa-CN/sn1998dm.p0049.dat,Sc,3.6571302692007266,0.09,0.01,0.8422435169904289,-2.97051904183323,1.0
1922,SNIc/sn2004aw.m0003.dat,Sc,3.657182960020597,0.09,0.01,0.8259752035929149,-4.342828394508134,1.0
1923,SNIa-CL/sn2007hj.p0002.dat,Sc,3.657218419616841,0.09,0.01,0.8275376082766681,-4.5,1.0
1924,SNIa-SS/sn2005M.p0028.dat,Sc,3.657473556471441,0.09,0.01,0.8427415626326943,-2.880357509732174,1.0
1925,SNIc/sn1994I.p0023.dat,Sc,3.6575330382258913,0.09,0.01,0.834741318298404,-3.832159453128386,1.0
1926,SNIa-CL/sn1999by.p0042.dat,Sc,3.6575340281199487,0.1,0.01,0.8267250972358531,-4.385082214180766,1.0
1927,SNIa-SS/sn1998es.p0023.dat,Sc,3.6575936290140687,0.09,0.01,0.8384479604801525,-3.2738092842649125,1.0
1928,SLSN-II/snCSS121015.p0400.dat,Sc,3.6576245173432227,0.09,0.01,0.8445100226076905,-2.290681470300812,1.0
1929,SNIc/sn1994I.p0032.dat,Sc,3.657629412965789,0.09,0.01,0.8401424437030562,-2.989835696440745,1.0
1930,SNIb/sn2005hg.p0016.dat,Sc,3.6576372197756157,0.09,0.02062125832475071,0.8497180514025542,-0.23161896773488566,1.0
1931,SNIb/sn2007C.p0060.dat,Sc,3.6576715813583416,0.09,0.01,0.8419241653857629,-3.019463994603958,1.0
1932,SNIa-CN/sn1998aq.p0033.dat,Sc,3.657726795495234,0.09,0.01,0.840655465660726,-2.9252169362644143,1.0
1933,SNIa-CL/sn2003iv.p0001.dat,Sc,3.657774739547433,0.09,0.011739097401346616,0.8216854721557818,-4.5,1.0
1934,SNIa-BL/sn2007af.p0067.dat,Sc,3.657839972747542,0.1,0.01,0.8267288904829455,-4.0902559764190265,1.0
1935,SNIa-CN/sn2002ef.m0003.dat,Sc,3.6579254045408964,0.09,0.01,0.828238761936596,-4.5,1.0
1936,SNIa-CL/sn2002fb.p0027.dat,Sc,3.6580077150293904,0.09,0.01,0.8438843795435725,-2.9821249820867224,1.0
1937,SNIa-CN/sn2005cf.p0017.dat,Sc,3.6580332485041156,0.1,0.01963740925352822,0.8138343077714216,-3.276731670824814,1.0
1938,SNIb/sn2005bf.p0005.dat,Sc,3.6581473951637777,0.09,0.010997860169642396,0.8273024028373833,-4.5,1.0
1939,SNIc-bl/sn2002ap.p0005.dat,Sc,3.6581585198643483,0.09,0.01,0.8360049918509395,-3.8113989143910945,1.0
1940,SNIa-BL/sn2004dt.p0019.dat,Sc,3.6581633046427804,0.09,0.01,0.8405725728025821,-3.0457637876689607,1.0
1941,SNIa-CN/sn2003cg.m0004.dat,Sc,3.658295644654137,0.09,0.01,0.8447269146687809,-2.7909510378775253,1.0
1942,SNIa-CN/sn2005cf.m0003.dat,Sc,3.6583009744220147,0.13,0.041609414657240426,0.7036055264036588,-4.289932698185997,1.0
1943,SNIb/sn2009iz.p0005.dat,Sc,3.658333447452552,0.09,0.01,0.8286072226944622,-4.355212668664167,1.0
1944,SNIa-CN/sn1999gd.p0001.dat,Sc,3.658381786916396,0.09,0.01,0.8277881705393123,-4.5,1.0
1945,SNIa-CL/sn2007al.p0003.dat,Sc,3.6584402812596615,0.09,0.01,0.8399194586815374,-3.4529186483124423,1.0
1946,SNIa-BL/sn2004fu.m0006.dat,Sc,3.658596453402529,0.12,0.05099988586250064,0.7425326798934786,-3.0435065737272726,1.0
1947,SNIa-BL/sn2002bf.p0015.dat,Sc,3.658678634465832,0.09,0.01,0.8321797835721121,-3.990453399988189,1.0
1948,SNIa-CN/sn2003cg.m0003.dat,Sc,3.658710332997675,0.09,0.01,0.8447720523493335,-2.787462471779682,1.0
1949,SNIa-BL/sn2007le.p0018.dat,Sc,3.658802351064214,0.09,0.01,0.8402302822578507,-2.8483416515075777,1.0
1950,SNIa-BL/sn2007bd.m0004.dat,Sc,3.6588439226513447,0.13,0.0414026910692264,0.7206143434607105,-4.144457794994242,1.0
1951,SNIa-CL/sn2007fb.p0100.dat,Sc,3.65888852457494,0.09,0.010267321129852392,0.8400915678038152,-3.300482699358935,1.0
1952,SNIa-CL/sn1997cn.p0012.dat,Sc,3.658951719946117,0.09,0.017795922888037982,0.8525263584948823,-0.6985700818698244,1.0
1953,SNIa-CN/sn1998bu.p0039.dat,Sc,3.659031639916856,0.09,0.01,0.8477622408723283,-2.4555022084705613,1.0
1954,SNIa-CN/sn2003kf.p0021.dat,Sc,3.6591069707228745,0.09,0.01,0.8421221249192297,-2.686682188480343,1.0
1955,SNIIb/sn2008ax.p0015.dat,Sc,3.6591816365187997,0.09,0.01,0.8492425052900925,-1.7985281831263409,1.0
1956,SNIb/sn2009jf.p0053.dat,Sc,3.659231698427179,0.09,0.01,0.8419911234834605,-2.8897131528972686,1.0
1957,SNIIb/sn2008bo.p0021.dat,Sc,3.6594259101757665,0.09,0.01,0.8405347838905807,-3.353330795185353,1.0
1958,SNIa-SS/sn1999dq.p0048.dat,Sc,3.659431859800123,0.1,0.010526844996851808,0.8318175545035428,-3.315485506653069,1.0
1959,SNIa-BL/sn2001N.p0011.dat,Sc,3.6594447368001943,0.09,0.01,0.8355593377851166,-3.717415909956868,1.0
1960,SNIa-BL/sn2007le.m0006.dat,Sc,3.6594733926869156,0.14,0.12417299102872263,0.6975640441848461,-1.3425821765823203,1.0
1961,SNIa-CL/sn2007al.p0004.dat,Sc,3.6594809665351766,0.09,0.011572703657655406,0.8362082261169718,-3.3285212078175666,1.0
1962,SNIa-CL/sn2002fb.max.dat,Sc,3.6595795486071783,0.09,0.01,0.8270876201058237,-4.5,1.0
1963,SNIa-CL/sn2007al.p0010.dat,Sc,3.6595896693286014,0.09,0.01,0.8445380927941923,-2.8986055902732133,1.0
1964,SNIa-BL/sn1995al.p0018.dat,Sc,3.659613782230543,0.09,0.01,0.838938672144944,-3.2074324882171275,1.0
1965,SNIa-CL/sn2007hj.p0001.dat,Sc,3.659677199819409,0.09,0.01,0.8273680505960984,-4.5,1.0
1966,SNIa-BL/sn2004ef.p0033.dat,Sc,3.6596865809602095,0.09,0.01167554271900822,0.8342556514116812,-3.388242769117439,1.0
1967,SNIIb/sn2008ax.p0016.dat,Sc,3.659790033813783,0.09,0.01,0.8495909212130186,-1.7524892425266074,1.0
1968,SNIa-CN/sn1996ai.p0004.dat,Sc,3.6597992103655703,0.09,0.01,0.8487927339222373,-2.2788504847385296,1.0
1969,SNIb/sn2006ep.p0010.dat,Sc,3.659925470927957,0.09,0.01,0.846727521156977,-2.348798295636607,1.0
1970,SNIa-CL/sn1999by.p0004.dat,Sc,3.659946256080982,0.09,0.01,0.8349119765131044,-3.8359937516918063,1.0
1971,SNIa-CL/sn2007hj.p0037.dat,Sc,3.660020086148453,0.09,0.01,0.8422955972974564,-2.8410417018525895,1.0
1972,SNIa-CL/sn2004gs.p0002.dat,Sc,3.660165060876856,0.12,0.044488044158502785,0.7582795616565782,-3.1593158561077623,1.0
1973,SNIa-BL/sn1997bp.p0027.dat,Sc,3.6601732625394554,0.09,0.01,0.845494200162364,-2.2005394354049894,1.0
1974,SNIc/sn2004aw.p0003.dat,Sc,3.660265506639593,0.09,0.01,0.8390350518851778,-3.433647779120379,1.0
1975,SNIa-CN/sn1994S.m0004.dat,Sc,3.660363583598466,0.13,0.04045329534205114,0.68982709507853,-4.5,1.0
1976,SNIa-CL/sn2006hb.p0007.dat,Sc,3.6603693647264546,0.09,0.01,0.8290673559263579,-4.5,1.0
1977,SNIa-BL/sn2002cs.p0018.dat,Sc,3.6604691599154493,0.09,0.01,0.8369339618494662,-3.5430644803247993,1.0
1978,SNIa-CN/sn2003ic.p0007.dat,Sc,3.6604937527476205,0.09,0.01,0.8298363120586321,-4.329709162735967,1.0
1979,SNIa-BL/sn2001en.p0038.dat,Sc,3.6605305988844554,0.09,0.01,0.8398851824517446,-3.126654431453618,1.0
1980,SNIc/sn2004aw.p0002.dat,Sc,3.6606982497135148,0.09,0.01,0.8440045917114398,-2.787706619618536,1.0
1981,SNIa-CL/sn2006hb.p0011.dat,Sc,3.660746038582939,0.09,0.01,0.828591090529328,-4.5,1.0
1982,SNIa-CN/sn1998aq.p0035.dat,Sc,3.6607848707980457,0.09,0.01,0.8421519438006011,-2.7458776115099104,1.0
1983,SNIa-CSM/sn2011km.p0006.dat,Sc,3.660787098275161,0.09,0.01,0.8287148703349257,-4.5,1.0
1984,SNIa-BL/sn1998dh.p0040.dat,Sc,3.660890786101975,0.09,0.01,0.8439238755049304,-2.531367505605857,1.0
1985,SNIa-SS/sn1999gp.m0005.dat,Sc,3.6609270112231993,0.14,0.05416477088267727,0.6567471373825219,-4.303344287216573,1.0
1986,SNIa-CN/sn2000fa.p0032.dat,Sc,3.6609344152368104,0.09,0.01,0.8495731513559569,-1.7255917212620595,1.0
1987,SNIb/sn2009jf.p0057.dat,Sc,3.660986317644215,0.09,0.01,0.8426217915643719,-2.8386048561841304,1.0
1988,SNIa-BL/sn2006cp.m0006.dat,Sc,3.661055237269653,0.12,0.02731701675294102,0.7556070915453186,-4.5,1.0
1989,SNIa-CL/sn2007al.p0002.dat,Sc,3.661080033591248,0.09,0.01,0.8296671411493999,-4.247145748304554,1.0
1990,SNIa-BL/sn2007le.p0039.dat,Sc,3.6611660440955562,0.09,0.01,0.8465004130628195,-2.045636206381859,1.0
1991,SNIa-CN/sn2006lf.p0007.dat,Sc,3.6612692725457574,0.09,0.01,0.8400055707342948,-3.303227731660239,1.0
1992,SNIa-SS/sn1999dq.m0007.dat,Sc,3.6613371430831516,0.12,0.11252555288764228,0.6632926773234076,-2.270692721763984,1.0
1993,SNIa-CL/sn2007al.p0005.dat,Sc,3.661419873830305,0.09,0.01,0.8392412576199707,-3.450036213756253,1.0
1994,SNIc-bl/sn1998bw.m0006.dat,Sc,3.6614442362210133,0.09,0.010350687522526528,0.8228612852470426,-4.5,1.0
1995,SNIc/sn2004fe.p0009.dat,Sc,3.6615007024989774,0.09,0.01,0.833853108402543,-3.882326119889897,1.0
1996,SNIb/sn2005bf.p0004.dat,Sc,3.661538359248377,0.09,0.01052075574407803,0.8290569079016622,-4.5,1.0
1997,SNIa-CL/sn2007ux.p0016.dat,Sc,3.6616911775255865,0.09,0.017522784135902403,0.8204343982193354,-2.6698574677112203,1.0
1998,SNIa-BL/sn2007kk.p0021.dat,Sc,3.661699075197934,0.09,0.01,0.8393049390097816,-3.3168184920747765,1.0
1999,SNIa-CN/sn2006lf.p0040.dat,Sc,3.6617539783929414,0.09,0.01,0.8486638727254701,-2.2827396752358005,1.0
2000,SNIa-CN/sn2008ar.m0005.dat,Sc,3.6618143424596195,0.12,0.051538048544933004,0.7112627022205056,-3.671462615262532,1.0
2001,SNIa-BL/sn2002hd.p0012.dat,Sc,3.6619440370125647,0.1,0.016015032504470138,0.8123216182494463,-4.081913608112512,1.0
2002,SNIa-CN/sn2003ic.p0003.dat,Sc,3.6619849399028976,0.09,0.01,0.8283736478369726,-4.5,1.0
2003,SNIc-bl/sn2002ap.p0006.dat,Sc,3.662141013715849,0.09,0.01,0.840975162567225,-2.611822136879318,1.0
2004,SNIb/sn2009iz.p0011.dat,Sc,3.662232403140829,0.09,0.01,0.8375714730365027,-3.486948807375793,1.0
2005,SNIa-CN/sn2008C.p0004.dat,Sc,3.6623076586940275,0.09,0.010551777755555629,0.8253001130079092,-4.5,1.0
2006,SNIa-CN/sn1996X.p0022.dat,Sc,3.6624085221195397,0.09,0.01,0.8453602076640426,-2.168553903786504,1.0
2007,SNIb/sn2006ep.p0044.dat,Sc,3.662410157595277,0.09,0.01,0.8359968811722589,-3.6766386716573423,1.0
2008,SNIa-BL/sn1999gh.p0006.dat,Sc,3.6624710652287487,0.09,0.01,0.8290817681880772,-4.5,1.0
2009,SNIa-CL/sn2004gs.p0003.dat,Sc,3.6625688624778032,0.09,0.01,0.8287165960465953,-4.5,1.0
2010,SNIa-CN/sn2006N.p0005.dat,Sc,3.6626482430553873,0.09,0.010008572007930426,0.8279558775343376,-4.5,1.0
2011,SNIa-BL/sn2001ep.p0007.dat,Sc,3.6626639341847795,0.09,0.01,0.8272705441891764,-4.5,1.0
2012,SNIb/sn2009iz.p0012.dat,Sc,3.6626811868013722,0.09,0.01,0.8380409330300963,-3.3885225703198216,1.0
2013,SLSN-II/snCSS121015.p0430.dat,Sc,3.6627770300969633,0.09,0.012225850110029723,0.8484660851342661,-1.4105791220717674,1.0
2014,SNIa-BL/sn1999gh.p0007.dat,Sc,3.6627802855921514,0.09,0.01,0.8294474413954336,-4.5,1.0
2015,SNIa-CL/sn2000dk.p0033.dat,Sc,3.662887023452422,0.09,0.01,0.8383421192885635,-3.249942835816497,1.0
2016,SNIa-CL/sn2007al.p0011.dat,Sc,3.662900452187599,0.09,0.01,0.8467078248768899,-2.65257654211347,1.0
2017,SNIa-CN/sn1998bu.p0038.dat,Sc,3.6629691351423457,0.09,0.01,0.8489608387276921,-2.2077209730218015,1.0
2018,SNIc-bl/sn2002ap.p0012.dat,Sc,3.662991715556304,0.09,0.01,0.8427672585910071,-2.995684178068423,1.0
2019,SNIa-CN/sn2000fa.p0021.dat,Sc,3.663015465213684,0.09,0.01,0.8419757026354433,-2.8913211679356627,1.0
2020,SNIa-CN/sn2008C.p0091.dat,Sc,3.663038823735853,0.1,0.1062424014338781,0.7583128156254997,-0.54430052756519,1.0
2021,SNIa-CN/sn2003cg.m0002.dat,Sc,3.663188854786468,0.09,0.01,0.8453615879280387,-2.7429339540363578,1.0
2022,SNIa-CL/sn2006hb.p0010.dat,Sc,3.6631976200012364,0.09,0.01,0.8289552398570792,-4.5,1.0
2023,SNIc/sn1994I.p0036.dat,Sc,3.663286998044526,0.09,0.01,0.8316789647987503,-4.5,1.0
2024,SNIa-BL/sn2002bo.p0040.dat,Sc,3.663322986851802,0.09,0.01,0.8459954828754419,-2.407022577851004,1.0
2025,SNIb/sn2007C.m0005.dat,Sc,3.6634381148540998,0.09,0.01,0.8390253845099348,-3.396108857986544,1.0
2026,SNIa-BL/sn1999cl.m0008.dat,Sc,3.6635952776986267,0.09,0.01,0.8453443018237204,-2.7407682193129763,1.0
2027,SNIa-CN/sn2001fe.p0038.dat,Sc,3.6636810432279394,0.09,0.01,0.8417438755324694,-2.850313475418896,1.0
2028,SNIc/sn2007gr.p0012.dat,Sc,3.663690038893039,0.09,0.01,0.8373673465646246,-3.395815533271282,1.0
2029,SNIc/sn2005az.p0086.dat,Sc,3.6638762136013283,0.09,0.01,0.8500794768047003,-1.4222357609939222,1.0
2030,SNIa-CN/sn2006N.p0008.dat,Sc,3.6639142943514535,0.09,0.01,0.8277675330447686,-4.5,1.0
2031,SNIa-CN/sn1994ae.p0039.dat,Sc,3.663978967630492,0.09,0.01,0.841060920679432,-2.955677705171689,1.0
2032,SNIc/sn2004aw.p0004.dat,Sc,3.6639879520883785,0.09,0.01,0.8419615836634193,-2.8397434830790615,1.0
2033,SNIa-CN/sn1998aq.p0210.dat,Sc,3.6640606940208733,0.09,0.01,0.8471260184706396,-1.7398800727883519,1.0
2034,SNIb/sn2005bf.p0022.dat,Sc,3.664086412149639,0.09,0.01,0.8435023409962812,-2.8261711574935577,1.0
2035,SNIa-CL/sn2007fb.p0013.dat,Sc,3.6642306821753117,0.12,0.10601065030293802,0.7752514607261831,-0.14015363465829997,1.0
2036,SNIa-CL/sn1999by.p0007.dat,Sc,3.664254313941629,0.09,0.01,0.8404630068068004,-3.1448636422855265,1.0
2037,SNIa-CN/sn2003cg.m0005.dat,Sc,3.6642648482097666,0.09,0.015552134084622157,0.8493995106623274,-1.4283387953571884,1.0
2038,SNIa-BL/sn1995al.p0019.dat,Sc,3.6643306519714827,0.09,0.01407263675864769,0.8323688694978792,-2.7975502445116884,1.0
2039,SNIa-CL/sn1999by.p0005.dat,Sc,3.6643558041558157,0.09,0.01,0.8378844404696725,-3.5146168069738066,1.0
2040,SNIa-CL/sn2007fb.p0058.dat,Sc,3.6643756781374655,0.1,0.038062359821694626,0.812256551830867,-1.7186559235499996,1.0
2041,SNIa-BL/sn2007le.p0017.dat,Sc,3.6644393668411253,0.09,0.01,0.8418089072457011,-2.692999330844267,1.0
2042,SNIb/sn2004gq.p0084.dat,Sc,3.664475278422006,0.09,0.01,0.8511410879727623,-1.467747601549774,1.0
2043,SNIIb/sn2008ax.p0004.dat,Sc,3.6645185450009126,0.09,0.01,0.8384786622447185,-3.1376564122812627,1.0
2044,SNIb-pec/sn2007uy.p0045.dat,Sc,3.6645372010209356,0.09,0.01,0.8463565108483939,-2.356094638953404,1.0
2045,SNIc-bl/sn2002ap.p0007.dat,Sc,3.664572876123546,0.09,0.01,0.8414125985842843,-3.217710087098894,1.0
2046,SNIa-BL/sn1998dh.m0008.dat,Sc,3.664664829663758,0.12,0.03593994295809745,0.7386698159603214,-4.017498293366122,1.0
2047,SNIa-CN/sn2003kf.p0040.dat,Sc,3.6646870112595686,0.09,0.01,0.8460245652985553,-2.4758799050051064,1.0
2048,SNIc-bl/sn2003jd.p0020.dat,Sc,3.664790365674551,0.09,0.01,0.8430151723783833,-2.9963082427445364,1.0
2049,SNIa-SS/sn2008A.max.dat,Sc,3.6648781048206622,0.1,0.02857369260642139,0.7722712641339656,-3.997807530716363,1.0
2050,SNIa-CN/sn1999gd.p0008.dat,Sc,3.664945477805406,0.09,0.01,0.8304928413128878,-4.362062755424493,1.0
2051,SNIa-CL/sn2004gs.p0031.dat,Sc,3.664966815667481,0.09,0.01,0.8451242451544845,-2.3909054793972944,1.0
2052,SNIa-CL/sn1999by.p0003.dat,Sc,3.6649724905840504,0.09,0.01,0.8309867894740303,-3.188294159171441,1.0
2053,SNIa-CN/sn2006N.p0009.dat,Sc,3.665017799161727,0.09,0.01,0.8275984106164835,-4.5,1.0
2054,SNIb/sn2007C.m0006.dat,Sc,3.66506093721733,0.09,0.01,0.835793047977859,-3.6877004130697864,1.0
2055,SNIa-CN/sn1998bu.p0014.dat,Sc,3.6650614627256335,0.1,0.016023973850575017,0.8076405643511212,-4.299327397736155,1.0
2056,SNIa-SS/sn2001V.p0022.dat,Sc,3.665070772463099,0.09,0.01,0.8392642021677957,-3.2144398804671526,1.0
2057,SNIa-BL/sn2007af.p0063.dat,Sc,3.665096488824462,0.1,0.01,0.8276602003658755,-4.018934345075908,1.0
2058,SNIa-BL/sn2007le.p0019.dat,Sc,3.665190795050723,0.09,0.016121798842914925,0.840619949905177,-1.4437770062326316,1.0
2059,SNIa-CL/sn2002eu.p0001.dat,Sc,3.6652437802293942,0.09,0.01,0.8351806477443069,-3.8244449199378168,1.0
2060,SNIa-BL/sn2005am.p0015.dat,Sc,3.665254281825294,0.09,0.010724729822324879,0.8337643445321438,-3.6439754118804633,1.0
2061,SNIa-BL/sn2002cd.m0007.dat,Sc,3.6653581972358644,0.14,0.37807523717767877,0.707666931806122,2.0,1.0
2062,SNIa-BL/sn2006sr.p0018.dat,Sc,3.665364663687745,0.09,0.01,0.8398059710603951,-3.2487935303674362,1.0
2063,SNIb/sn2007C.p0063.dat,Sc,3.6653845294590246,0.09,0.01,0.8519298239832532,-1.2567487271564513,1.0
2064,SNIb/sn2005bf.p0001.dat,Sc,3.665515875711426,0.09,0.01,0.8328175460765924,-4.311892095197496,1.0
2065,SNIa-CL/sn2004gs.m0000.dat,Sc,3.6655469161656455,0.12,0.04614814466644175,0.7501091200100799,-3.2892552376778683,1.0
2066,SNIa-BL/sn2006cp.p0040.dat,Sc,3.6657850184465075,0.09,0.01,0.8443562167028509,-2.513847444643706,1.0
2067,SNIa-CN/sn1998bu.p0040.dat,Sc,3.6658208637573875,0.09,0.01,0.8480983345860602,-2.307554482623737,1.0
2068,SNIc-bl/sn2003jd.p0019.dat,Sc,3.665910387358569,0.09,0.01,0.8418880849963515,-3.1436296542319364,1.0
2069,SNIb/sn2004gq.p0024.dat,Sc,3.6659621031027196,0.09,0.01,0.8481704240834119,-2.0490338607110146,1.0
2070,SNIa-CL/sn2006hb.p0009.dat,Sc,3.6660570467601326,0.09,0.01,0.8290622312292799,-4.5,1.0
2071,SNIa-CN/sn1996X.p0033.dat,Sc,3.666125713698007,0.09,0.01,0.8467121342395189,-2.1469708686648077,1.0
2072,SNIc-bl/sn1998bw.p0013.dat,Sc,3.6661303697656606,0.09,0.01,0.8367426291850552,-3.029870706376922,1.0
2073,SNIa-CL/sn2004gs.p0032.dat,Sc,3.6661908378872154,0.09,0.01,0.8436461335979771,-2.8313683892497705,1.0
2074,SNIa-CSM/sn2011km.p0012.dat,Sc,3.6662413016082604,0.09,0.01,0.8223540749832833,-4.5,1.0
2075,SNIa-CN/sn1999ac.p0037.dat,Sc,3.666329350637044,0.1,0.01,0.8270067848508224,-4.138266275182179,1.0
2076,SNIa-BL/sn1995al.p0025.dat,Sc,3.6665032143181397,0.09,0.01,0.8461124499845228,-0.8922336157744188,1.0
2077,SNIc-bl/sn1998bw.p0022.dat,Sc,3.6665584888168485,0.09,0.01,0.8406183130328739,-2.8783548134905557,1.0
2078,SNIa-BL/sn2001gc.p0038.dat,Sc,3.6665623448790465,0.09,0.01,0.8489711438613877,-2.492713004185229,1.0
2079,SNIa-CL/sn2006bz.m0000.dat,Sc,3.66665799573257,0.09,0.01,0.8288080103770832,-4.321658070783499,1.0
2080,SNIa-CN/sn2003ic.p0005.dat,Sc,3.666671562590121,0.09,0.01,0.8288388891261517,-4.468181686656337,1.0
2081,SNIa-CL/sn1999by.m0003.dat,Sc,3.6667978331066333,0.12,0.06391074744063117,0.7512793372416049,-1.3127637793071543,1.0
2082,SNIb/sn2007C.p0027.dat,Sc,3.6668057469234014,0.09,0.01,0.8481543569164464,-1.7787864146112782,1.0
2083,SNIb/sn2004gq.p0020.dat,Sc,3.667039135227632,0.09,0.01,0.847633539190562,-2.121203755135383,1.0
2084,SNIa-BL/sn2007af.m0002.dat,Sc,3.6670570170581964,0.13,0.07189760853137496,0.7183857253580365,-2.6064913125027855,1.0
2085,SLSN-II/snCSS121015.p0406.dat,Sc,3.6671300003844447,0.09,0.01,0.8453226315909367,-2.804911452532738,1.0
2086,SNIb/sn2009iz.p0013.dat,Sc,3.667271142286933,0.09,0.01,0.8423861031271811,-3.0489817837035966,1.0
2087,SNIa-CN/sn1999ac.m0004.dat,Sc,3.6674391710831795,0.12,0.025757634202285346,0.7500784934042269,-4.5,1.0
2088,SNIa-BL/sn2002bo.p0045.dat,Sc,3.66756539711684,0.09,0.01,0.8477594452123073,-2.1631131324690567,1.0
2089,SNIa-CN/sn2006N.p0007.dat,Sc,3.667579664902513,0.09,0.01,0.8279843083350689,-4.5,1.0
2090,SNIa-SS/sn2001az.p0025.dat,Sc,3.6676051829229293,0.09,0.01,0.8401998392916108,-3.260467557645506,1.0
2091,SNIa-BL/sn2006ac.p0034.dat,Sc,3.667632138085506,0.09,0.01,0.8417536845415988,-3.0125293659982235,1.0
2092,SNIb/sn2009jf.p0001.dat,Sc,3.667664457190832,0.09,0.01,0.8465266010290277,-2.504725602766323,1.0
2093,SNII-flash/sn2013fs.p0001.dat,Sc,3.667666141445741,0.14,0.05365466357586152,0.7236002391998186,-2.9080192821815185,1.0
2094,SNIa-CN/sn2003ic.p0004.dat,Sc,3.6677405140506876,0.09,0.01,0.8287694776698444,-4.5,1.0
