I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1815,SNIa-SS/sn1998ab.p0046.dat,Sc,34.50174478025009,0.03,1.176334164644226,0.48975044813596164,2.0,0.9596855718475072
1816,SNIa-BL/sn1997do.p0020.dat,Sc,34.539575570480245,0.03,0.8267187056263192,0.6011272379358867,2.0,0.9967897360703812
1817,SNIa-CN/sn2002cr.p0019.dat,Sc,34.55215203825363,0.03,0.8240509266052065,0.5965017823308102,2.0,0.9983543695014659
1818,SNIc/sn2005mf.m0003.dat,Sc,34.60981419325696,0.05,1.5146947689632986,0.3321407221581693,2.0,0.9632297558106317
1819,SNIIn/sn2010jl.p0041.dat,Sc,34.63621158065449,0.06,1.0526691619169333,0.4496779287368044,2.0,1.0
1820,SNII/sn2012aw.p0029.dat,Sc,34.69466350637783,0.03,1.1216306597983545,0.48753917070297603,2.0,1.0
1821,SNIa-CN/sn2003du.p0059.dat,Sc,34.69819198002938,0.03,0.66866807441505,0.6227594861204911,2.0,1.0
1822,SNIIn/sn1998S.p2141.dat,Sc,34.76760630692876,0.03,2.4675703367712942,0.0,2.0,1.0
1823,SNIIn/sn1997cy.p0194.dat,Sc,34.7739229053916,0.06,0.9087688875035087,0.6071379971064077,2.0,1.0
1824,SNIa-CSM/sn2002ic.p0057.dat,Sc,34.8235776876932,0.03,0.9777858428575854,0.4192267127982287,2.0,1.0
1825,SNIIb/sn2008ax.m0012.dat,Sc,34.830783003757325,0.03,1.388459734317765,0.43699746878623713,2.0,0.9760527208622028
1826,SNIb/sn2008D.m0016.dat,Sc,34.83123689285894,0.04,2.3973627257101247,0.0,2.0,1.0
1827,SNIa-CN/sn1994ae.p0063.dat,Sc,34.85926100747824,0.03,0.753374126955093,0.6290651199939427,2.0,1.0
1828,SNIc-bl/sn2003jd.p0051.dat,Sc,34.8603873631937,0.03,1.5792595882539224,0.33857516292908735,2.0,0.9760527208622028
1829,SNIa-BL/sn2007le.p0016.dat,Sc,34.871340869111016,0.03,0.6671448404392977,0.6533571166780334,2.0,0.9676084164222872
1830,SNIa-CL/sn1999by.p0004.dat,Sc,34.8740359314491,0.03,1.0612754593993463,0.5284467567335478,2.0,1.0
1831,SNII/sn2004et.p0016.dat,Sc,34.88982451698604,0.17,1.8984190518448114,0.08676947369407428,2.0,1.0
1832,SNIa-CSM/sn2011km.p0283.dat,Sc,34.89494188902441,0.06,0.7068823362621401,0.6583309921148188,2.0,1.0
1833,SNIc/sn1994I.p0055.dat,Sc,34.92502820934342,0.03,1.2909240268880107,0.3757625809742418,2.0,1.0
1834,SNIb-pec/sn2007uy.m0003.dat,Sc,35.005809339539944,0.03,1.6639517658007437,0.2916947745937768,2.0,0.9649155683978018
1835,SNIc-bl/sn2003jd.p0047.dat,Sc,35.04810817457434,0.03,1.7751596466151693,0.27228985618015145,2.0,0.9582599438282234
1836,SNIa-CSM/sn2012ca.p0469.dat,Sc,35.04999485632986,0.06,0.577878078339801,0.6844404065257674,2.0,1.0
1837,SNIa-CN/sn2001G.p0055.dat,Sc,35.061300070596516,0.03,1.259075901603358,0.4301459381650177,2.0,0.9819317595307916
1838,SNIa-CN/sn2003kf.p0018.dat,Sc,35.0760177038278,0.03,0.7569810772816421,0.6221383964200097,2.0,1.0
1839,SLSN-I/snSSS120810.p0059.dat,Sc,35.085153413059075,0.03,1.5984052055875666,0.2516492622470767,2.0,1.0
1840,SNII/sn2004dj.p0048.dat,Sc,35.09503418582279,0.03,0.6178314332929711,0.6821205304040332,2.0,0.9596843039873604
1841,SNIc/sn2004fe.p0009.dat,Sc,35.12659928796555,0.04,2.2794078885058577,0.03979010587956243,2.0,0.9619552141602927
1842,SNIa-CN/sn1996bl.p0013.dat,Sc,35.129710246210664,0.04,1.1250805319815718,0.49587615279246633,2.0,0.9662697947214075
1843,Gap/snLSQ13zm.p0042.dat,Sc,35.189445790381484,0.03,1.3724354468476858,0.3793349549855875,2.0,1.0
1844,SNII/sn1999em.p0024.dat,Sc,35.19392439326531,0.03,1.1741069290136867,0.5071815743529031,2.0,0.9850026034522958
1845,SNIc/sn1994I.p0022.dat,Sc,35.21111465220177,0.03,1.8146754661842752,0.22698001947297014,2.0,1.0
1846,SNIc/sn1994I.p0023.dat,Sc,35.27694433388345,0.03,1.5510604376077122,0.33008637803729407,2.0,1.0
1847,SNIa-BL/sn1997E.p0011.dat,Sc,35.28597109387586,0.03,0.8040879023260091,0.5961239048804078,2.0,0.9937963929618765
1848,SNIa-BL/sn1996Z.p0008.dat,Sc,35.32085131068652,0.03,0.7569891302395104,0.5928366046727696,2.0,1.0
1849,SNIa-BL/sn1997do.p0021.dat,Sc,35.336489704383304,0.03,0.5304473615101304,0.6480805820755924,2.0,1.0
1850,SNIa-CN/sn1994S.p0027.dat,Sc,35.36628044772045,0.03,0.7708269640509672,0.6082413702431588,2.0,1.0
1851,SNIa-CN/sn1998aq.p0059.dat,Sc,35.44639637316287,0.03,0.715960322630313,0.6374462541095917,2.0,1.0
1852,SNIb/sn2009iz.p0015.dat,Sc,35.501463483295225,0.12,0.30675638483750545,0.7602455532576871,2.0,0.9534248905364474
1853,SNIa-CN/sn2001G.p0063.dat,Sc,35.511533059272445,0.03,0.8857161580320707,0.5208216670544118,2.0,1.0
1854,SNIa-CN/sn1998V.p0041.dat,Sc,35.59076061725796,0.03,0.7887244527886447,0.6252350921486524,2.0,0.9748214369501463
1855,SNII/sn1987A.p0004.dat,Sc,35.594627517178345,0.04,0.028746621916734463,0.6248803571061378,2.0,0.9641752338905828
1856,SNIa-CN/sn1994D.p0057.dat,Sc,35.600658864552116,0.03,0.801344766715152,0.6031369928571222,2.0,1.0
1857,SNIc/sn1994I.p0028.dat,Sc,35.631604862526885,0.03,1.1565333514532647,0.5109798496287036,2.0,1.0
1858,SNIa-SS/sn2006gr.p0018.dat,Sc,35.690992141211765,0.06,1.0195030553921147,0.5157460586250575,2.0,0.9700057478005863
1859,SNIa-CL/sn2002jg.m0004.dat,Sc,35.70562797162812,0.03,1.5306134938206242,0.3626013620015122,2.0,0.9843572434017592
1860,SNIb/sn2006ep.p0044.dat,Sc,35.71601768616855,0.03,1.5888374586037985,0.3108074197212089,2.0,1.0
1861,SNIa-SS/sn2001V.p0023.dat,Sc,35.84422403610886,0.03,0.7227371594577764,0.630065863625947,2.0,0.9856832551319645
1862,SNIIn/sn2005gl.p0037.dat,Sc,35.86045700343549,0.03,0.9415491847384535,0.49292284094025185,2.0,1.0
1863,SNIa-CN/sn2003du.p0061.dat,Sc,35.88422642412051,0.03,0.7155748921512094,0.6335617961698099,2.0,1.0
1864,SNIa-BL/sn2002bf.p0016.dat,Sc,35.91844894749872,0.03,1.7497249850275391,0.2481732123541132,2.0,0.9653128152492668
1865,SNIa-SS/sn2000cx.p0061.dat,Sc,35.98386712691703,0.03,0.6960710472337912,0.6427109551498744,2.0,1.0
1866,SNIc/sn1994I.p0001.dat,Sc,36.14916472668848,0.03,1.3566484871681175,0.38771893249462397,2.0,1.0
1867,SNIIn/sn2010jl.p0046.dat,Sc,36.226097381027614,0.06,1.1412813160605568,0.5023167706460052,2.0,1.0
1868,SNIc/sn1994I.p0038.dat,Sc,36.267352245605416,0.03,1.9860685769403756,0.1684110099721588,2.0,1.0
1869,SNIa-SS/sn2002hu.p0022.dat,Sc,36.27424278144185,0.04,0.8034953896010001,0.6210578332585774,2.0,0.9587671554252196
1870,SNIa-CN/sn1998aq.p0054.dat,Sc,36.28828170125625,0.03,0.6910214369281978,0.6395731289793314,2.0,1.0
1871,SNIa-BL/sn2007af.p0070.dat,Sc,36.292377869146726,0.03,0.5978588764686843,0.6829854391482615,2.0,0.9698254838709676
1872,SNIa-BL/sn1996Z.p0014.dat,Sc,36.29997812103748,0.03,0.6703585397227914,0.6505438363714959,2.0,1.0
1873,SNIa-CN/sn2003du.p0025.dat,Sc,36.30722496700992,0.03,0.7391934069506682,0.6233828001454674,2.0,1.0
1874,SNIa-CN/sn2003du.p0051.dat,Sc,36.30918757110114,0.03,0.7338000465886712,0.627473578164492,2.0,1.0
1875,SNIIb/sn2008bo.p0031.dat,Sc,36.30980714135265,0.03,1.7013665896856731,0.31985234106925803,2.0,0.9693637515469414
1876,SNIa-CN/sn2001G.p0053.dat,Sc,36.32635609629202,0.03,1.0769042667688644,0.4974296796163938,2.0,0.9819317595307916
1877,Gap/snLSQ13zm.p0028.dat,Sc,36.34782134289665,0.03,1.4141768480796582,0.35561664275461613,2.0,1.0
1878,SNIa-CSM/sn2011km.p0030.dat,Sc,36.369030736619635,0.03,1.2141304672744953,0.39252451141004036,2.0,1.0
1879,SNIa-CN/sn2000ce.p0007.dat,Sc,36.386848517792934,0.03,1.0869281179216597,0.5297010262375678,2.0,0.9830342521994133
1880,SNIa-BL/sn1999gh.p0011.dat,Sc,36.39370856414719,0.03,0.68590415055697,0.6436434886948463,2.0,1.0
1881,SNII/sn2002gd.p0018.dat,Sc,36.40760444849863,0.03,1.135914511217758,0.5265439100546248,2.0,0.9538339350274581
1882,SNIc/sn1994I.p0096.dat,Sc,36.43793957384881,0.07,0.741641543890625,0.5581580003887658,2.0,1.0
1883,SNIa-BL/sn1995al.p0019.dat,Sc,36.49098917867663,0.03,0.6881095841815079,0.6395357352716117,2.0,1.0
1884,SNIc/sn2005mf.m0002.dat,Sc,36.561072731601705,0.05,1.492681214827317,0.32158323711971937,2.0,0.9632297558106317
1885,SNIa-CN/sn2000fa.p0021.dat,Sc,36.57775683707638,0.03,0.6267077669506502,0.6758067367371687,2.0,0.9720636950146624
1886,SNIIb/sn2000H.p0003.dat,Sc,36.65793188885081,0.03,1.353510310764571,0.43166842573416636,2.0,0.9894909807585794
1887,SNIa-SS/sn1999aa.p0052.dat,Sc,36.67950005838577,0.03,0.6889551289395368,0.6500085328572708,2.0,0.9872327859237535
1888,SNIa-BL/sn2000cf.p0025.dat,Sc,36.68273332887288,0.04,1.053273714195852,0.5224361599250954,2.0,0.9609081524926686
1889,SNIc-bl/sn2003jd.p0048.dat,Sc,36.72308863535904,0.03,1.427513672288422,0.36798992317071494,2.0,1.0
1890,SNIIb/sn1996cb.p0175.dat,Sc,36.74542219419614,0.07,0.6918718875019438,0.6329175611784758,2.0,1.0
1891,SNII/sn1987A.p0005.dat,Sc,36.80604136352427,0.07,0.01,0.5114135662167935,2.0,1.0
1892,SNIb/sn2004gq.p0089.dat,Sc,36.820766254547436,0.03,1.507223516282943,0.39844937953339316,2.0,0.9649155683978018
1893,SNIa-CN/sn1994D.p0059.dat,Sc,36.838469535007334,0.03,0.6911161008898581,0.6410581207672204,2.0,1.0
1894,SNIc/sn1994I.p0026.dat,Sc,36.83895720932356,0.03,1.4382313764834846,0.36731636246664934,2.0,1.0
1895,SNIa-SS/sn1999aa.p0054.dat,Sc,36.856357221694644,0.03,0.6594237460619584,0.6612855265710433,2.0,0.9872327859237535
1896,SNIc-bl/sn1997ef.p0020.dat,Sc,36.96014998005472,0.03,2.1578908044905534,0.14573300189944244,2.0,0.9984946970715839
1897,SNIa-CN/sn1999ac.p0062.dat,Sc,37.00240403919695,0.03,0.6725775735582967,0.6525141321166767,2.0,0.9981308504398826
1898,SNIa-CL/sn1996bk.p0003.dat,Sc,37.01584271291997,0.03,1.1580275579916357,0.4783188693378922,2.0,1.0
1899,SNIc/sn2007gr.p0007.dat,Sc,37.04443963411788,0.03,1.5524503964425984,0.3312021779828327,2.0,0.9760527208622028
1900,SNIIn/sn1996L.p0035.dat,Sc,37.0620769153166,0.14,2.3593104967708247,0.0,2.0,0.9906598483104918
1901,SNIb/sn2007kj.p0092.dat,Sc,37.082289335996876,0.03,0.7226987230408902,0.6218563096126261,2.0,1.0
1902,SNIIb/sn2008ax.m0014.dat,Sc,37.08534296779092,0.03,1.100818653207475,0.48868077006549926,2.0,1.0
1903,SNIa-BL/sn1995al.p0068.dat,Sc,37.1247801139108,0.03,0.6001283995481603,0.6666858871596129,2.0,1.0
1904,SNIIn/sn1999E.p0386.dat,Sc,37.140332624763616,0.03,1.9895020596233457,0.19920524021649272,2.0,0.956045833478615
1905,SNIb/sn2007kj.p0004.dat,Sc,37.15111468169484,0.04,1.2108690916840406,0.45875324965365577,2.0,0.9641752338905828
1906,SNIa-BL/sn2001ep.p0067.dat,Sc,37.16825745194742,0.03,0.7412766986680395,0.6481778752203488,2.0,0.9903348680351904
1907,SNIa-CSM/sn2011km.p0064.dat,Sc,37.27991137895514,0.03,0.7440965530380598,0.6062163380542935,2.0,1.0
1908,SNIa-BL/sn2003kc.p0020.dat,Sc,37.283636288060094,0.04,1.1546653217990097,0.46881952697726914,2.0,0.9673494428152491
1909,SNIIb/sn1993J.p0346.dat,Sc,37.30899068712263,0.03,0.38718052557539145,0.7789112344078946,2.0,1.0
1910,SNIa-CN/sn1998aq.p0057.dat,Sc,37.31175070797421,0.03,0.6440407327796585,0.6574681818880758,2.0,1.0
1911,SNIa-SS/sn1998ab.p0036.dat,Sc,37.36720269024223,0.03,1.031086273782591,0.533716729096847,2.0,0.9596855718475072
1912,SNIIb/sn1993J.max.dat,Sc,37.401273653159265,0.03,1.2355140700910698,0.4515093237912081,2.0,1.0
1913,SNIa-SS/sn1998es.p0056.dat,Sc,37.405504751314965,0.03,0.8180270818590912,0.5927568178479731,2.0,0.9956751612903223
1914,SNIa-BL/sn2001ep.p0061.dat,Sc,37.41731073997415,0.03,0.6839101311999489,0.6505684553060765,2.0,0.9903348680351904
1915,SNII/sn1999br.p0023.dat,Sc,37.467076468840986,0.06,1.0540278427365504,0.39805362200217015,2.0,1.0
1916,SNIa-CN/sn2008ar.p0061.dat,Sc,37.474199801153325,0.05,1.1840960370999445,0.4658313477311712,2.0,0.9678338709677418
1917,SNIa-BL/sn2001bg.p0019.dat,Sc,37.51574264531022,0.03,0.5770493036532818,0.6746912665277703,2.0,1.0
1918,SNIa-BL/sn2002bo.p0015.dat,Sc,37.54407073461762,0.03,0.5745752531647944,0.679532211727732,2.0,1.0
1919,SNIc/sn2005az.p0064.dat,Sc,37.588828827597865,0.03,1.410803721560515,0.3916827915923836,2.0,0.9604762682881813
1920,SNIa-BL/sn2003kc.p0044.dat,Sc,37.62874098207265,0.03,1.0825805033092084,0.4689580403503457,2.0,1.0
1921,SNIa-BL/sn2001ay.p0055.dat,Sc,37.63196869164249,0.03,0.7927490652725744,0.571044901962925,2.0,1.0
1922,SNIIb/sn1993J.p0655.dat,Sc,37.66558224181945,0.17,1.02283534299798,0.4750484037229809,2.0,1.0
1923,SNIa-CL/sn2002dl.p0010.dat,Sc,37.67944293293319,0.03,1.0452159644033627,0.5155956314471327,2.0,0.9830342521994133
1924,SNIc-bl/sn2007bg.p0003.dat,Sc,37.71529412035899,0.06,2.287551163814498,0.03292911570703547,2.0,0.968750393853415
1925,SNIc/sn1994I.p0037.dat,Sc,37.74116362353268,0.03,1.2888237309335946,0.4434241187379581,2.0,1.0
1926,SNIa-SS/sn1999aa.p0050.dat,Sc,37.78870339230523,0.03,0.6580644578283227,0.6622495097646401,2.0,0.9872327859237535
1927,SNIa-BL/sn2007le.p0017.dat,Sc,37.80198252990707,0.03,0.5346735130209499,0.6939671864397233,2.0,0.9677503812316713
1928,SNIa-SS/sn1999aa.p0046.dat,Sc,37.809311560007394,0.03,0.6480179421873061,0.6613792134434241,2.0,0.9872327859237535
1929,SNIa-BL/sn2007bm.p0007.dat,Sc,37.841564374561386,0.03,0.8839681939145544,0.5661826180343361,2.0,0.9671553372434016
1930,SNIa-CL/sn1998de.p0003.dat,Sc,37.85924695266782,0.03,0.7720654598098884,0.6270435723670936,2.0,0.982152258064516
1931,SNIIn/sn2005kj.p0106.dat,Sc,37.86478331648615,0.03,1.779808911733725,0.18900976050080068,2.0,1.0
1932,SNIa-BL/sn2003cq.p0017.dat,Sc,37.86961117556306,0.04,0.7543704618753684,0.6364088649516323,2.0,0.9675629325513195
1933,SNIa-CN/sn2003du.p0056.dat,Sc,37.91672929421669,0.03,0.6614364626891756,0.6524397623736362,2.0,1.0
1934,SNIa-BL/sn2005am.p0063.dat,Sc,37.940253283612876,0.03,0.5566663607028862,0.7091607259232273,2.0,0.9619117008797653
1935,SNIa-BL/sn2002cs.p0018.dat,Sc,37.94870264911864,0.03,0.7954001657354436,0.6143913075206096,2.0,0.984136744868035
1936,SNIa-BL/sn2007le.p0078.dat,Sc,37.98485469439201,0.03,0.5465756288066408,0.6994054320625533,2.0,0.9668502639296185
1937,SNIa-SS/sn2000cx.p0039.dat,Sc,37.98659579360345,0.03,0.7275245010467003,0.6358427552801843,2.0,1.0
1938,SNIa-SS/sn2000cx.p0037.dat,Sc,37.991954464807066,0.03,0.7454058655391622,0.6236695501179367,2.0,1.0
1939,SNIa-CN/sn2001fe.p0052.dat,Sc,38.00367761201443,0.03,0.6569449575429024,0.6570281682657391,2.0,0.9894468328445747
1940,SNIa-CN/sn2001cp.p0022.dat,Sc,38.02733869086017,0.03,0.7023651864219332,0.6448782896383624,2.0,0.9696623753665687
1941,SNIa-CN/sn1999ek.m0001.dat,Sc,38.03006761355865,0.03,1.0588564318983762,0.5268464884962318,2.0,0.9803912903225805
1942,SNIa-BL/sn2007bm.p0013.dat,Sc,38.036845101617004,0.03,0.7070225432616281,0.6310660531841161,2.0,0.9671553372434016
1943,SNIa-BL/sn2002bo.p0079.dat,Sc,38.055469960173355,0.03,0.6239420727298336,0.6650202521117958,2.0,1.0
1944,SNIa-CL/sn1999by.p0005.dat,Sc,38.10041410224986,0.03,0.855827750024715,0.5932658190172587,2.0,1.0
1945,SNIa-BL/sn2004dt.p0058.dat,Sc,38.11252616103153,0.04,0.633234634528498,0.6762211694976616,2.0,0.9620945454545455
1946,SNIa-CN/sn2003du.p0049.dat,Sc,38.132218407096886,0.03,0.6539658663392588,0.6534784431960623,2.0,1.0
1947,SNIa-SS/sn1999aa.p0048.dat,Sc,38.18612094115492,0.03,0.6300293676511354,0.6683639602551732,2.0,0.9872327859237535
1948,SNIa-SS/sn1999dq.p0058.dat,Sc,38.18944209591737,0.03,1.6521744456950669,0.26765096822877404,2.0,0.9878973020527857
1949,SNIa-CL/sn2005ke.p0003.dat,Sc,38.19484572278928,0.03,0.9208601649972099,0.5657458575779167,2.0,0.970266480938416
1950,SNII/sn2004dj.p0068.dat,Sc,38.20531577256065,0.03,0.02519892779390402,0.8963489085905979,2.0,0.9596843039873604
1951,SNII/sn2004dj.p0056.dat,Sc,38.205514703098224,0.03,0.026960540522333334,0.8960140106755571,2.0,0.9596843039873604
1952,SNIa-CN/sn2007fs.p0061.dat,Sc,38.23202946106909,0.04,0.6166361176389599,0.6702093250119079,2.0,0.9678038709677416
1953,SNIa-CL/sn1997cn.p0043.dat,Sc,38.23285525381686,0.03,0.5658061004949406,0.6735833277357459,2.0,1.0
1954,SNIa-BL/sn2001ep.p0057.dat,Sc,38.23984653799944,0.03,0.6475557326147245,0.6614019303521221,2.0,0.9903348680351904
1955,SNII/sn2004dj.p0066.dat,Sc,38.243781903562784,0.03,0.01,0.902186625094631,2.0,0.9596843039873604
1956,SNIa-CL/sn2002jg.p0005.dat,Sc,38.25254279401454,0.03,1.0173645845179735,0.5456497385345677,2.0,0.9843572434017592
1957,SNIa-SS/sn2001V.p0024.dat,Sc,38.28554594801251,0.03,0.6165477355337053,0.6648612731013442,2.0,0.9856832551319645
1958,SNIa-BL/sn1998ef.p0018.dat,Sc,38.31575861443443,0.03,1.000878079021833,0.5181045032883673,2.0,0.9741629618768326
1959,SNIIb/sn1993J.p0590.dat,Sc,38.32897366911287,0.03,0.5000968898033369,0.7580109952255575,2.0,1.0
1960,SNII/sn2004dj.p0051.dat,Sc,38.33270310151821,0.03,0.01,0.9022275031700124,2.0,0.9596843039873604
1961,SNIa-SS/sn2008Z.p0023.dat,Sc,38.337090221987694,0.04,0.779138832707177,0.6066334205095091,2.0,0.9579436950146625
1962,SNIa-BL/sn2006sr.p0018.dat,Sc,38.39129966003945,0.05,0.7870135932980967,0.6026016575931776,2.0,0.969157917888563
1963,SNIa-CN/sn1995E.p0001.dat,Sc,38.39220868394503,0.1,1.6865124898802626,0.24301121632470446,2.0,0.9877612903225808
1964,SNIa-BL/sn1996bo.p0011.dat,Sc,38.50130520925943,0.03,0.5126290092008343,0.7029738023323887,2.0,0.9847257478005864
1965,SNIa-CN/sn1998aq.p0050.dat,Sc,38.53032522943083,0.03,0.5908991337806432,0.673319282942206,2.0,1.0
1966,SNIa-CN/sn1996X.p0058.dat,Sc,38.56551665384138,0.03,0.5378536581157445,0.6936320149859384,2.0,1.0
1967,SNIa-BL/sn2002hd.p0016.dat,Sc,38.56927932093327,0.04,0.7289170833461412,0.6350645798878571,2.0,0.9639092082111435
1968,SNIa-CSM/sn2002ic.p0306.dat,Sc,38.57451500807197,0.03,0.39747822127775684,0.7751990821147493,2.0,1.0
1969,SNIIn/sn2000P.p0045.dat,Sc,38.589542423633645,0.03,0.8481253616549537,0.6154418945570079,2.0,1.0
1970,SNIc/sn2004dn.p0052.dat,Sc,38.60947977649528,0.03,1.0690162733179525,0.5367808027011867,2.0,0.951624246265063
1971,SNII/sn2004dj.p0095.dat,Sc,38.611819138046855,0.06,0.36181736954843097,0.7356264751779201,2.0,0.9522342011514641
1972,SNIa-CL/sn2007fb.p0100.dat,Sc,38.6135624508236,0.04,1.4940127957977285,0.35262006454838923,2.0,0.9637353665689147
1973,SNIc/sn2005az.m0002.dat,Sc,38.65486500378277,0.03,1.352765343203056,0.3937448112636609,2.0,0.9604762682881813
1974,SNIa-CN/sn2003du.p0060.dat,Sc,38.67428520389929,0.03,0.6127849349899376,0.669745518038854,2.0,1.0
1975,SNIa-CN/sn1994D.p0050.dat,Sc,38.685555327203595,0.03,0.6154029075899637,0.664085936311801,2.0,1.0
1976,SNII/sn1987A.p0803.dat,Sc,38.68946736287948,0.06,0.23466234638259925,0.7828468173931643,2.0,1.0
1977,SNIIn/sn2006jd.p0021.dat,Sc,38.69067197740693,0.03,0.6658561957092414,0.669689875454876,2.0,1.0
1978,SNIIb/sn2008ax.m0013.dat,Sc,38.69704536214721,0.03,0.9931899811285723,0.5703407439769346,2.0,0.9760527208622028
1979,SNIa-BL/sn2002ha.p0032.dat,Sc,38.70989738093119,0.03,0.6686667959481449,0.6573140742491308,2.0,0.9872327859237535
1980,SNIa-SS/sn2000cx.p0036.dat,Sc,38.7146844052864,0.03,0.6788381981578053,0.6476035721707767,2.0,1.0
1981,SNIc/sn2004aw.p0001.dat,Sc,38.75682731343532,0.03,1.7347611896531274,0.2200181076328007,2.0,1.0
1982,SNIa-CN/sn2007F.p0080.dat,Sc,38.76081784565205,0.04,0.5311484525022309,0.7088711421929439,2.0,0.9518958357771258
1983,SNIa-CL/sn2007bc.p0060.dat,Sc,38.764272221098125,0.04,0.595379998019756,0.68584413481962,2.0,0.9575197653958943
1984,SNIb/sn2009jf.p0007.dat,Sc,38.778838406388765,0.03,1.500095597343094,0.3546958389384367,2.0,0.9626948090725994
1985,SNIa-BL/sn2007le.p0018.dat,Sc,38.78714303977901,0.03,0.49646587020235183,0.707725141906646,2.0,0.9676084164222872
1986,SNIIb/sn1996cb.p0066.dat,Sc,38.79007897399683,0.03,0.9750326145606806,0.5924618478121118,2.0,0.9649155683978018
1987,SNIc-bl/sn1997ef.p0018.dat,Sc,38.79734286113845,0.03,1.9513720359913274,0.18319076173769314,2.0,0.9984946970715839
1988,SNIa-BL/sn1999gh.p0012.dat,Sc,38.81633809251196,0.03,0.5587509137157299,0.6844972105354438,2.0,1.0
1989,SNIa-BL/sn2007af.p0067.dat,Sc,38.892492827724354,0.03,0.5028876367321632,0.7131014793155465,2.0,0.9698254838709676
1990,SNIc-bl/sn2003jd.p0033.dat,Sc,38.894643888802825,0.03,1.4498051881418932,0.36720326056342406,2.0,0.9760527208622028
1991,SNIa-CN/sn1999ek.p0009.dat,Sc,38.977546728120615,0.03,0.845817054228926,0.5896249742532212,2.0,0.9803912903225805
1992,SNIc-bl/sn1998bw.p0029.dat,Sc,38.99484745410464,0.03,1.0761322006369982,0.4759941282787459,2.0,1.0
1993,SNIa-CN/sn1995E.m0003.dat,Sc,39.02094243119471,0.13,2.284985324989747,0.02604276070683187,2.0,0.9686385923753663
1994,SNIa-BL/sn1997E.p0041.dat,Sc,39.05469888409739,0.03,0.6088960624600349,0.6757530065510076,2.0,0.9929204398826976
1995,SNIa-CSM/sn2012ca.p0349.dat,Sc,39.07672640814856,0.03,0.2928227603335811,0.81425909507168,2.0,1.0
1996,SNIa-CL/sn2006bz.p0001.dat,Sc,39.13036629105624,0.05,1.0597421101109898,0.5235663427080287,2.0,0.9625438416422284
1997,SNIa-CSM/sn2002ic.p0357.dat,Sc,39.1449640737479,0.03,0.3429032700711573,0.8036970617778477,2.0,1.0
1998,SNIa-CN/sn2005el.p0059.dat,Sc,39.178729404545685,0.04,0.6297117284942398,0.6721967680978369,2.0,0.9606702639296186
1999,SNIc/sn2004aw.p0002.dat,Sc,39.19071932199695,0.03,1.5346145456808342,0.29628446955944526,2.0,1.0
2000,SNIa-CSM/sn2011km.p0040.dat,Sc,39.19188380125871,0.03,0.6328030483478342,0.6323756978662617,2.0,1.0
2001,SNIa-BL/sn2006ac.p0018.dat,Sc,39.22551677467061,0.04,0.5886175831221532,0.6810367787488154,2.0,0.9514048093841642
2002,SNII/sn1999em.p0026.dat,Sc,39.281600932791925,0.03,0.8533158583676841,0.6291326818872861,2.0,0.9850026034522958
2003,SNIa-CN/sn2006lf.p0009.dat,Sc,39.28965100501792,0.03,0.7925235186373659,0.6106896723128152,2.0,0.9520768621700876
2004,SNIa-CN/sn2000dn.p0046.dat,Sc,39.3360355695506,0.04,0.626781830837568,0.6760364478542402,2.0,0.9702986510263929
2005,SNIc-bl/sn2003jd.p0026.dat,Sc,39.37329374629683,0.03,1.387009297508918,0.3741508654406431,2.0,0.9760527208622028
2006,SNIa-SS/sn2001eh.p0059.dat,Sc,39.38950591359397,0.04,0.5672294989366545,0.7110654663889977,2.0,0.9594106744868033
2007,SNIc/sn1994I.p0030.dat,Sc,39.413431186760064,0.03,1.293652419009049,0.43696507688864833,2.0,1.0
2008,SNIa-SS/sn2001az.p0025.dat,Sc,39.43995026238516,0.04,0.6568857699763536,0.6699812348486827,2.0,0.9517372434017596
2009,Gap/sn2020agp.p0005.dat,Sc,39.450012299608474,0.06,0.6310103236926525,0.6742719627994497,2.0,1.0
2010,SNIa-BL/sn2001bf.p0058.dat,Sc,39.51221696006966,0.03,0.7333230596256212,0.6288062215272415,2.0,0.9845807624633431
2011,SNIa-SS/sn2001V.p0057.dat,Sc,39.55275461596402,0.03,0.5244795056079268,0.6978131070089405,2.0,0.9856832551319645
2012,SNIc-bl/sn1998bw.p0124.dat,Sc,39.55991694149695,0.03,0.39722814039185644,0.7250802097497426,2.0,1.0
2013,SNIa-BL/sn1997bp.p0019.dat,Sc,39.604644321847964,0.03,0.4608004157318212,0.7191708583831102,2.0,1.0
2014,SNIa-SS/sn1999gp.p0050.dat,Sc,39.61249599843324,0.03,1.0077227999866394,0.5254463398414466,2.0,0.9603319648093839
2015,SNIc/sn1994I.p0021.dat,Sc,39.67651137493323,0.03,1.4688385988895487,0.3575383241413399,2.0,1.0
2016,SNIa-SS/sn1998es.p0051.dat,Sc,39.67873001069621,0.03,0.6023030027883988,0.6744694978622404,2.0,0.9956751612903223
2017,SNII/sn1987A.p0713.dat,Sc,39.684231469344766,0.06,0.16400192592362065,0.7839881253431642,2.0,1.0
2018,SNIa-CSM/sn2012ca.p0292.dat,Sc,39.68600252301026,0.03,0.2896548357098771,0.815199724016815,2.0,1.0
2019,SNIa-BL/sn2002bo.p0016.dat,Sc,39.719967192906935,0.03,0.4591901203137419,0.7151185168702826,2.0,1.0
