I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1615,SNIa-SS/sn2000cx.p0067.dat,Sc,29.665248441173674,0.03,0.7414107496492334,0.5512873503714728,2.0,0.9952704105571843
1616,SNIa-BL/sn1995al.p0015.dat,Sc,29.667461472494455,0.03,0.8625356200295063,0.5119335901901334,2.0,1.0
1617,SNIa-BL/sn2001E.p0008.dat,Sc,29.689192042409143,0.03,1.1465265672743463,0.4248172268603618,2.0,0.9768784164222873
1618,SNIa-BL/sn2001en.p0014.dat,Sc,29.712040815206354,0.03,0.8925228727596953,0.5089380371724764,2.0,0.9828137536656889
1619,SNIa-CN/sn2003hv.p0075.dat,Sc,29.720180974559796,0.03,0.47352394155171645,0.5439578758988757,2.0,1.0
1620,SNII/sn2002gd.p0100.dat,Sc,29.739293985228752,0.04,0.7546539389857297,0.528778747697195,2.0,0.9575195190182114
1621,SNIa-CL/sn1998de.m0003.dat,Sc,29.788144140547253,0.03,1.1237234228620894,0.43369288880040413,2.0,0.982152258064516
1622,SNIa-BL/sn2007le.p0007.dat,Sc,29.807662451700693,0.03,1.1331502372389972,0.42339660099144094,2.0,0.9666901759530788
1623,SNIa-BL/sn2006ac.p0017.dat,Sc,29.823268644006564,0.08,1.1386167810940577,0.37158448835703844,2.0,1.0
1624,SNIa-CN/sn1998co.p0036.dat,Sc,29.852348843658525,0.03,2.306557578658951,0.0,2.0,0.9788538416422288
1625,SNIa-BL/sn2002bf.p0013.dat,Sc,29.882934980744402,0.03,1.2973811986554138,0.35853604266174927,2.0,0.9653128152492668
1626,SNIa-CN/sn2000E.p0118.dat,Sc,29.979179058952163,0.03,0.5576744499505762,0.6094431392558605,2.0,1.0
1627,SNIa-CSM/snPTF12efc.p0036.dat,Sc,30.059256362082806,0.1,2.187865570745463,0.0,2.0,1.0
1628,SNIa-BL/sn2004fu.p0015.dat,Sc,30.08660801840756,0.13,1.1278060259196363,0.3001938415879985,2.0,1.0
1629,SNIa-SS/sn1999aa.p0081.dat,Sc,30.114089828108657,0.03,0.6723781188711732,0.5792876792768661,2.0,0.9872327859237535
1630,SNIa-CN/sn2006le.p0014.dat,Sc,30.114348215955644,0.04,0.985773760462265,0.4576462676975474,2.0,0.9646228739002931
1631,SNIa-SS/sn1998ab.p0017.dat,Sc,30.129735640213603,0.03,1.2107436563464753,0.3976678660762665,2.0,0.9539495894428153
1632,SNIb/sn2009iz.p0005.dat,Sc,30.14115685959151,0.09,1.5872567134271727,0.1804892901631903,2.0,1.0
1633,SNIa-BL/sn2001gc.p0005.dat,Sc,30.220788219606483,0.1,1.3848861690127472,0.23239358754696665,2.0,1.0
1634,SNIa-SS/sn1998es.p0017.dat,Sc,30.22848849880683,0.04,0.9072648161450736,0.48803164085041356,2.0,0.9571995307917887
1635,SNIa-CN/sn1999ac.p0012.dat,Sc,30.31123547708577,0.03,0.9762172253980327,0.48446300022627564,2.0,0.9981308504398826
1636,SNIa-CN/sn2008C.p0091.dat,Sc,30.337364324679186,0.03,1.4842895105251692,0.24884915841221603,2.0,1.0
1637,SNIb/sn2004gq.p0089.dat,Sc,30.35968575411809,0.17,1.9471846535811572,0.0,2.0,0.9525158283084537
1638,SNIa-CL/sn2007fb.p0015.dat,Sc,30.379013663679824,0.04,1.0931279027158995,0.4432750837643888,2.0,0.9638756598240467
1639,SNIa-BL/sn2007le.p0012.dat,Sc,30.414541071075668,0.03,0.8755357464831672,0.5065719768746489,2.0,0.9671492961876832
1640,SNIa-BL/sn2007af.p0116.dat,Sc,30.527131362420768,0.03,0.5259865389120953,0.620304505474297,2.0,0.9700912903225805
1641,SNIIn/sn1996L.p0035.dat,Sc,30.602722555791853,0.14,2.1980337448659704,0.0,2.0,0.9906598483104918
1642,SNIa-BL/sn1999gh.p0071.dat,Sc,30.617342516202626,0.03,0.7653469347576964,0.5369242174281983,2.0,0.9963155131964805
1643,SNIa-CN/sn1997Y.p0007.dat,Sc,30.685436035265578,0.03,1.1744913987585561,0.39204356229926196,2.0,0.9884681818181817
1644,SNII/sn2004dj.p0053.dat,Sc,30.691892001535106,0.03,0.5780256840417376,0.6034041151201737,2.0,0.9596843039873604
1645,SNIa-BL/sn2003kc.p0015.dat,Sc,30.70598818755065,0.04,1.5037722392446604,0.2710980547529951,2.0,0.9500842228739003
1646,SNIIn/sn2005ip.p0043.dat,Sc,30.78798653529693,0.1,1.0005057893544231,0.35803910605456246,2.0,0.9767220267077437
1647,SNIa-SS/sn2001V.p0019.dat,Sc,30.79667324523413,0.03,0.8285521388314264,0.5314406777391004,2.0,0.9856832551319645
1648,SNIb/sn2009iz.p0015.dat,Sc,30.821741261245407,0.12,0.2962522590934454,0.6585926333469371,2.0,0.9534248905364474
1649,SNIIb/sn1998fa.p0019.dat,Sc,30.82305873835462,0.03,2.3306350400605256,0.0,2.0,0.9626948090725994
1650,SNIa-CN/sn1999ac.p0086.dat,Sc,30.866997556384575,0.03,0.7128136757249726,0.5703979043750058,2.0,0.9981308504398826
1651,SNIa-CL/sn2003Y.m0005.dat,Sc,30.931535424211116,0.03,1.525536068193491,0.27737405922769376,2.0,0.9817112609970672
1652,SNIa-CL/sn2007hj.p0006.dat,Sc,30.961582521608378,0.03,1.139898661985083,0.4302511349551559,2.0,0.9511344574780055
1653,SNIa-BL/sn1993ac.p0011.dat,Sc,31.013978008637253,0.11,1.349025366656121,0.2739034312668702,2.0,0.9565612609970673
1654,SNIa-CN/sn2001fe.p0062.dat,Sc,31.12686352455415,0.03,1.2961805937526198,0.3436072399234194,2.0,0.9894468328445747
1655,SNIa-BL/sn1999gh.p0008.dat,Sc,31.139655154858985,0.03,0.9110309120537804,0.5198403128410348,2.0,1.0
1656,SNIa-BL/sn2002bf.p0012.dat,Sc,31.143297491717213,0.03,1.7024017240626812,0.19533570761670496,2.0,0.9653128152492668
1657,SNIa-CN/sn2003kf.p0016.dat,Sc,31.150049816538957,0.03,0.9804202281868031,0.4766236996678719,2.0,1.0
1658,SNIc/sn2004aw.m0001.dat,Sc,31.162837074610472,0.03,2.0507541874428576,0.0,2.0,1.0
1659,SNIa-SS/sn2001az.p0020.dat,Sc,31.20235561157858,0.03,0.6570945951509872,0.5128730727159722,2.0,1.0
1660,SNIIb/sn1996cb.m0001.dat,Sc,31.2453934711274,0.03,1.5132714908028038,0.280695839859008,2.0,1.0
1661,SNIa-BL/sn2002bf.p0014.dat,Sc,31.374932907484474,0.03,1.1691352805708644,0.404062985588154,2.0,0.9653128152492668
1662,SNIa-CN/sn2008C.p0012.dat,Sc,31.45134112241736,0.04,1.4744430079825053,0.268158268493888,2.0,0.9662209970674486
1663,SNIa-CN/sn2002ck.p0016.dat,Sc,31.458941388154006,0.03,0.8580929717549405,0.5307136739230734,2.0,0.953656598240469
1664,SNII/sn1987A.p0005.dat,Sc,31.519595234636082,0.07,0.010257757592227952,0.4170594436249848,2.0,1.0
1665,SNIa-BL/sn2005am.p0010.dat,Sc,31.53523165901302,0.03,1.1502875371068217,0.424463482348686,2.0,0.9619117008797653
1666,Gap/sn1999bw.m0019.dat,Sc,31.57202890841605,0.06,2.2220016260782183,0.0,2.0,1.0
1667,SNIa-CN/sn2006cf.p0017.dat,Sc,31.61177318953241,0.08,1.3072140464767734,0.3170104012803059,2.0,0.9935359530791789
1668,SNII/sn2004dj.p0084.dat,Sc,31.682956623702616,0.03,0.39554849125655633,0.6639480463821038,2.0,0.9596843039873604
1669,SNIa-CL/sn2003Y.m0006.dat,Sc,31.69126469927781,0.03,1.5393828929605209,0.2691903873035133,2.0,0.9817112609970672
1670,SNII/sn2004dj.p0065.dat,Sc,31.74105937760348,0.03,0.4216133780340055,0.658633289967905,2.0,0.9596843039873604
1671,SNIa-BL/sn2002bf.p0011.dat,Sc,31.750576901002894,0.03,1.7934003076293017,0.18368630478335154,2.0,0.9653128152492668
1672,SNIa-CN/sn1994D.p0015.dat,Sc,31.79457735344232,0.03,0.8827919356914882,0.5089176372120515,2.0,1.0
1673,SNIIn/sn1998S.p2141.dat,Sc,31.81102030761794,0.06,2.1947948327949547,0.0,2.0,1.0
1674,SNIa-BL/sn1997bq.p0012.dat,Sc,31.85648329031332,0.03,0.5527859696943122,0.52720146813717,2.0,1.0
1675,SNIIn/sn2006qq.p0012.dat,Sc,31.91792470977,0.06,2.046374604197271,0.0,2.0,1.0
1676,SNIa-CN/sn2006le.p0015.dat,Sc,31.95496742439604,0.04,0.9596924309093949,0.46776386323392727,2.0,0.9643239882697944
1677,SNIa-CL/sn2003Y.m0003.dat,Sc,31.97140259030819,0.03,1.2076485144352973,0.39755524826657607,2.0,0.9817112609970672
1678,SNIa-CN/sn1998V.p0015.dat,Sc,31.97912775071245,0.03,0.8911835435698809,0.5127754237821177,2.0,0.96858706744868
1679,SNIIb/sn2008ax.m0012.dat,Sc,31.997934563054038,0.08,1.7636574404691037,0.15277706534045637,2.0,1.0
1680,SNIa-BL/sn2002bo.p0010.dat,Sc,32.026107743812204,0.03,0.8114100594822916,0.529244354476275,2.0,1.0
1681,SLSN-II/sn2019xfs.p0083.dat,Sc,32.153481982149806,0.04,2.1043341330835617,0.0,2.0,1.0
1682,SNIIb/sn2008bo.p0031.dat,Sc,32.15826052737151,0.07,2.2118421336345233,0.0,2.0,1.0
1683,SNIa-CL/sn2002jg.m0004.dat,Sc,32.15943448144383,0.08,1.8548907756595219,0.08984940906752407,2.0,1.0
1684,SNIIb/sn2008bo.p0025.dat,Sc,32.206642590425325,0.16,2.0413680873889244,0.0,2.0,1.0
1685,SNII/sn1987A.p0803.dat,Sc,32.21267763730218,0.06,0.2699024430223629,0.6722519184044558,2.0,1.0
1686,SNIc-bl/sn1998bw.p0011.dat,Sc,32.2147978461451,0.03,1.7617603953049963,0.13180375477018974,2.0,1.0
1687,SNIa-BL/sn2007le.p0013.dat,Sc,32.295243423161786,0.03,0.7914406847926063,0.531126515786174,2.0,0.967590293255132
1688,SNII/sn2004dj.p0048.dat,Sc,32.31737109584326,0.03,0.383502126249634,0.6785687010431136,2.0,0.9596843039873604
1689,SNIa-CN/sn2000fa.p0099.dat,Sc,32.346620258082986,0.03,0.24859113390968693,0.6791843270395175,2.0,1.0
1690,SNIc/sn2004gt.p0022.dat,Sc,32.40064787927122,0.17,2.1315131652401647,0.0,2.0,1.0
1691,SNIa-CSM/sn2012ca.p0469.dat,Sc,32.40835747119405,0.06,0.6261354291020951,0.5784606348767861,2.0,1.0
1692,SNIa-CL/sn2007ax.m0002.dat,Sc,32.426105177254755,0.03,1.7711608757475878,0.1734835192429257,2.0,0.96648780058651
1693,SNIa-SS/sn1998es.p0080.dat,Sc,32.451309141420126,0.03,0.8254854463049913,0.5151476802186167,2.0,0.9956751612903223
1694,SNIa-CN/sn2005kc.p0010.dat,Sc,32.48330234684434,0.04,1.2279796835658836,0.3910226018327725,2.0,0.9697313782991202
1695,SNIa-CN/sn2002fk.p0072.dat,Sc,32.63376340117678,0.03,0.7710628878121817,0.548727646221149,2.0,1.0
1696,SNIc-bl/sn1997ef.p0020.dat,Sc,32.64393363228884,0.15,1.9423387045086467,0.0,2.0,0.9580504288946109
1697,SNIa-SS/sn1998es.p0089.dat,Sc,32.65992904613121,0.03,0.7671520209037305,0.539854570036815,2.0,0.9956751612903223
1698,SNIa-CN/sn1998aq.p0020.dat,Sc,32.66069257114694,0.03,0.7706399303084106,0.551489168567204,2.0,1.0
1699,SNIb/sn2006ep.p0044.dat,Sc,32.68833620814658,0.03,1.7783038272160936,0.1552410871845497,2.0,1.0
1700,SNIa-SS/sn2003fa.p0019.dat,Sc,32.71405420745028,0.04,0.9920329904742613,0.4698827455688065,2.0,0.952374662756598
1701,SNIa-CN/sn2001fe.p0021.dat,Sc,32.833430470253994,0.03,0.8602503587550098,0.5172972913632721,2.0,0.9894468328445747
1702,SNIa-CL/sn2002es.p0004.dat,Sc,32.87120237356165,0.06,2.219060211332873,0.0,2.0,1.0
1703,SNIa-BL/sn2002bo.p0012.dat,Sc,32.91222774698717,0.03,0.7442999983229132,0.5554897200031206,2.0,1.0
1704,SNIIb/sn1993J.p2960.dat,Sc,32.92160233172271,0.09,1.0656103122833898,0.4103355216312,2.0,1.0
1705,SNIb/sn2007kj.p0092.dat,Sc,32.92247561808934,0.03,0.8719161164710829,0.4734522764931269,2.0,1.0
1706,SNIa-BL/sn2004dt.p0016.dat,Sc,32.93931274952949,0.04,0.9503806903451265,0.4798300929979674,2.0,0.961643167155425
1707,SNIa-BL/sn1995al.p0016.dat,Sc,32.95346838249168,0.03,0.7629677905311183,0.5415171384748951,2.0,1.0
1708,SNIa-BL/sn1999gh.p0066.dat,Sc,33.03814872159867,0.03,0.735390091192921,0.5487276663160935,2.0,1.0
1709,SNIa-CN/sn2000E.p0120.dat,Sc,33.05267830430339,0.03,0.5270020172862414,0.6191195805860175,2.0,1.0
1710,SNIa-BL/sn2007af.p0092.dat,Sc,33.06627395632991,0.03,0.5855815495249241,0.6048514226662897,2.0,0.9700912903225805
1711,SNIb/sn2008D.m0016.dat,Sc,33.07410815645466,0.03,2.204381863991099,0.0,2.0,1.0
1712,SNII/sn2004dj.p0100.dat,Sc,33.081663909125034,0.06,0.4362037388996826,0.6220821696601382,2.0,0.9522342011514641
1713,SNIa-CN/sn2002fk.p0068.dat,Sc,33.14113592388449,0.03,0.7239835471425488,0.5630641422096668,2.0,1.0
1714,SNIc/sn1994I.p0055.dat,Sc,33.145677401433446,0.03,1.309097005371413,0.271404851674611,2.0,1.0
1715,SNII/sn2004dj.p0096.dat,Sc,33.22368336962529,0.06,0.45287723547622366,0.6151524643694143,2.0,0.9522342011514641
1716,SNII/sn2004dj.p0098.dat,Sc,33.32385839271304,0.06,0.4306472081820938,0.6235476593378845,2.0,0.9522342011514641
1717,SNIb/sn2007C.m0006.dat,Sc,33.32936536236907,0.03,2.177560483889015,0.0,2.0,0.9671385484823293
1718,SNIIb/sn2008ax.m0014.dat,Sc,33.35681138370469,0.12,1.5662000034059778,0.09584797351354976,2.0,1.0
1719,SNIa-CN/sn2000fa.p0018.dat,Sc,33.405264870927844,0.03,0.607939694986332,0.6123996936353244,2.0,0.9720636950146624
1720,SNIa-SS/sn2007S.p0059.dat,Sc,33.42976971812401,0.04,2.1808890295345957,0.0,2.0,0.9725982404692081
1721,SNIa-CN/sn2003du.p0021.dat,Sc,33.43639015324793,0.03,0.7670925150582383,0.5497602901574655,2.0,1.0
1722,SNII/sn2004dj.p0056.dat,Sc,33.4761134249756,0.03,0.01,0.8152228686681576,2.0,0.9596843039873604
1723,SNIa-CSM/sn2012ca.p0527.dat,Sc,33.48803321868959,0.08,2.1509320577913473,0.0,2.0,1.0
1724,SNII/sn2004dj.p0068.dat,Sc,33.490062941803046,0.03,0.01,0.8151124921499064,2.0,0.9596843039873604
1725,SNIa-SS/sn1998ab.p0019.dat,Sc,33.50637472937206,0.03,1.2332670475133929,0.38972893300268374,2.0,0.9539495894428153
1726,SNII/sn2004dj.p0066.dat,Sc,33.523819132921226,0.03,0.01,0.8151670751149486,2.0,0.9596843039873604
1727,SNIa-BL/sn1996bo.p0007.dat,Sc,33.52933719761229,0.03,0.8114535947837054,0.5382834207569183,2.0,0.9847257478005864
1728,SNIc/sn1994I.p0002.dat,Sc,33.56928637164624,0.03,0.7364978515520274,0.48206749925427084,2.0,1.0
1729,SNIa-CN/sn1995D.p0069.dat,Sc,33.585655881326915,0.03,0.7228238745819272,0.559194787161496,2.0,1.0
1730,SNIa-CL/sn2002fb.p0053.dat,Sc,33.591058491804006,0.03,0.6100051196507537,0.5602247206395583,2.0,1.0
1731,SNII/sn1987A.p0713.dat,Sc,33.61969000733732,0.06,0.19267168318156996,0.6731627873679638,2.0,1.0
1732,SNII/sn2004dj.p0051.dat,Sc,33.62981624608688,0.03,0.01,0.8153096789367916,2.0,0.9596843039873604
1733,SNII/sn2012aw.p0029.dat,Sc,33.65285772043175,0.1,1.6232565570996391,0.11417221050996539,2.0,1.0
1734,SNIa-SS/sn2006S.p0021.dat,Sc,33.679610083218805,0.05,0.9283638571290623,0.48240425158657047,2.0,0.9556156891495597
1735,SNIa-BL/sn2002hd.p0012.dat,Sc,33.68743664541845,0.04,0.854297019544958,0.5189803823041973,2.0,0.9639092082111435
1736,SNIa-BL/sn2007af.p0088.dat,Sc,33.71669974251253,0.03,0.5959180715540764,0.6008337432886819,2.0,0.9700912903225805
1737,SNIa-BL/sn2002bo.m0013.dat,Sc,33.76047648327445,0.03,1.1795059359981135,0.41481248183727765,2.0,1.0
1738,SNIa-SS/sn1998ab.p0018.dat,Sc,33.778281278696305,0.03,1.087347565244459,0.4404242447777448,2.0,0.9539495894428153
1739,SNIa-BL/sn1999gh.p0009.dat,Sc,33.83696712816277,0.03,0.7881446548448322,0.554725650623569,2.0,1.0
1740,SNIa-CN/sn2004L.p0027.dat,Sc,33.84510768766385,0.04,2.2282333705583146,0.0,2.0,0.9697191788856305
1741,SNIa-BL/sn2005am.p0071.dat,Sc,33.85686194083218,0.04,0.1271800143359497,0.7655228376844542,2.0,0.9710184164222873
1742,SNIa-CN/sn2003kf.p0017.dat,Sc,33.86222571736915,0.03,0.746434610678065,0.5546122987046073,2.0,1.0
1743,SNIa-BL/sn1996bo.p0009.dat,Sc,33.885840116109364,0.03,0.7133458029099353,0.5723955207588367,2.0,0.9842877712609968
1744,SNIc/sn1994I.p0096.dat,Sc,33.89371983288528,0.03,0.6106216980477963,0.5409845305202876,2.0,1.0
1745,SNIa-SS/sn1998es.p0018.dat,Sc,33.99753276450069,0.04,0.8235345725556243,0.527136741605925,2.0,0.9571995307917887
1746,SNIa-CL/sn2007ax.m0001.dat,Sc,34.1623708840117,0.03,1.3867454000395756,0.3200466188913241,2.0,0.9669287976539588
1747,SNIa-CL/sn2002eu.p0011.dat,Sc,34.1982931617758,0.04,1.0715398036187969,0.44771320698497524,2.0,0.9583401759530791
1748,SNIc-bl/sn2002ap.p0003.dat,Sc,34.22285419135526,0.03,1.0958825433805413,0.23448956714419497,2.0,1.0
1749,SNIa-CN/sn1998aq.p0078.dat,Sc,34.24522194314207,0.03,0.6477351584918398,0.5895440536633026,2.0,1.0
1750,SNIb/sn2007C.p0054.dat,Sc,34.28112292970805,0.15,2.107868692369312,0.0,2.0,1.0
1751,SNIa-BL/sn1997do.p0048.dat,Sc,34.29691280317583,0.03,0.8995397358369476,0.48417220708660264,2.0,1.0
1752,SNIa-SS/sn2000cx.p0055.dat,Sc,34.31502899257136,0.03,0.739489910770535,0.5556056682019752,2.0,1.0
1753,SNIa-BL/sn1996bo.p0005.dat,Sc,34.34923785890576,0.03,0.9715488754062274,0.4842083372611369,2.0,0.9851607038123165
1754,SNIa-BL/sn1995al.p0094.dat,Sc,34.388540779337774,0.03,0.5038143545678043,0.6250330922040763,2.0,1.0
1755,SNIIn/sn2005kj.p0006.dat,Sc,34.426665804792556,0.06,2.0192031553166814,0.04666507481378968,2.0,0.968750393853415
1756,SNIa-CL/sn2002fb.max.dat,Sc,34.4428839374051,0.03,1.041252425705156,0.45935448785467176,2.0,0.9845807624633431
1757,SNIa-SS/sn2007if.p0014.dat,Sc,34.45137583295712,0.1,1.9321173133302807,0.04758475425886938,2.0,0.968809677419355
1758,SNIa-CN/sn2005cf.p0082.dat,Sc,34.49270775924941,0.03,0.6139341594753183,0.5955173443263545,2.0,0.9656813196480935
1759,SNIa-SS/sn2000cx.p0181.dat,Sc,34.51615461465705,0.06,0.3618555231966394,0.6841663802747175,2.0,0.955908680351906
1760,SNIa-BL/sn2007le.p0014.dat,Sc,34.576735046824,0.03,0.6910316181408757,0.5628143861727888,2.0,0.9680494134897357
1761,SNIa-BL/sn2006ac.p0015.dat,Sc,34.609452128870075,0.04,0.7511822734849535,0.550142177898708,2.0,0.950807038123167
1762,SNIIb/sn1993J.p0346.dat,Sc,34.61030147267866,0.03,0.385379954570939,0.6843197933991416,2.0,1.0
1763,SNIa-CL/sn2007hj.p0007.dat,Sc,34.6517862491924,0.03,0.9485313029663819,0.4953879251752392,2.0,0.9505394134897358
1764,SNIa-CL/sn2000dk.p0088.dat,Sc,34.662903936987036,0.03,1.2498719959912223,0.36818237754126687,2.0,0.9803912903225805
1765,Gap/sn2000ch.p3303.dat,Sc,34.667280695453165,0.14,1.1039961782326986,0.358477984444604,2.0,1.0
1766,SNIa-SS/sn1999dq.p0017.dat,Sc,34.712391053417306,0.03,1.0332118073819274,0.4427711661107324,2.0,0.9878973020527857
1767,SNIIb/sn1996cb.p0066.dat,Sc,34.76178843366482,0.03,1.3327044639259324,0.38399063125231464,2.0,0.9649155683978018
1768,SNIa-CSM/sn2005gj.p0049.dat,Sc,34.77758244478705,0.03,1.51553779217059,0.2150104971253485,2.0,1.0
1769,SNIa-SS/sn2001V.p0020.dat,Sc,34.816684740520955,0.03,0.46612468172833277,0.5572358080899402,2.0,1.0
1770,SNIa-CN/sn2005kc.p0012.dat,Sc,34.83229990784018,0.04,1.0103851668720387,0.454166752936363,2.0,0.9699082697947212
1771,SNIa-CN/sn1994D.p0075.dat,Sc,34.84474812427534,0.03,0.5243820106567084,0.6206704920258086,2.0,1.0
1772,SNIc-bl/sn1998bw.p0063.dat,Sc,34.87026253297256,0.03,1.5848914484824816,0.2206005382249566,2.0,1.0
1773,SNIa-CN/sn1998aq.p0081.dat,Sc,34.88249871422303,0.03,0.6402913936526363,0.5902791356059083,2.0,1.0
1774,SNIIn/sn1997eg.max.dat,Sc,34.88371437774916,0.14,1.2024845642885607,0.3463126963933861,2.0,1.0
1775,SNIa-CN/sn2005mc.p0006.dat,Sc,34.88549249427672,0.05,0.9901564792534978,0.4575228627525933,2.0,0.9674520527859236
1776,SNIa-BL/sn2002bo.p0013.dat,Sc,34.94527692259185,0.03,0.6720601473462974,0.5806126723692666,2.0,1.0
1777,SNIa-CN/sn2007fs.p0085.dat,Sc,34.99164362171386,0.04,0.5884386363965788,0.6022827580460681,2.0,0.9649644574780059
1778,SNIc/sn2005az.m0009.dat,Sc,34.9997458608173,0.03,1.598818750607409,0.2220050523777833,2.0,0.956045833478615
1779,SNIa-CSM/sn2011km.p0025.dat,Sc,35.03275931779338,0.03,0.8919305033782968,0.4525787421761661,2.0,1.0
1780,SNIa-SS/sn2001V.p0078.dat,Sc,35.06027325266725,0.03,0.598648144923992,0.6000290634651985,2.0,0.9856832551319645
1781,SNIa-SS/sn1998es.p0073.dat,Sc,35.060815155310046,0.03,0.7657438095156585,0.5346186898478158,2.0,0.9956751612903223
1782,SNIa-CN/sn2001G.p0123.dat,Sc,35.098499501592066,0.03,1.1664440873947475,0.35601089233752853,2.0,1.0
1783,Gap/snLSQ13zm.p0042.dat,Sc,35.10263965787935,0.06,1.949330014604825,0.03745565706224883,2.0,1.0
1784,SNIa-SS/sn2007S.p0064.dat,Sc,35.10739787115084,0.03,2.2195942398831696,0.0,2.0,0.9514093255131962
1785,SNIc/sn2005az.p0061.dat,Sc,35.12590845933521,0.03,1.7995399207682103,0.16092384501347753,2.0,0.9626948090725994
1786,SNIa-CL/sn2002es.p0005.dat,Sc,35.15178060989988,0.03,1.5702737673611824,0.26625822582334746,2.0,0.9792918181818181
1787,SNIa-SS/sn2001V.p0079.dat,Sc,35.18610840513948,0.03,0.4746420263694368,0.5963386852298023,2.0,1.0
1788,SNIa-BL/sn2001gc.p0007.dat,Sc,35.18860168979532,0.04,0.9328133818226494,0.4875522731396592,2.0,0.9981316129032256
1789,SNIa-SS/sn2001V.p0073.dat,Sc,35.24201326753999,0.03,0.6150516418252385,0.593615357558075,2.0,0.9856832551319645
1790,SNIa-CN/sn2001fe.p0054.dat,Sc,35.261002848596846,0.03,1.1523533535824655,0.3953540299787623,2.0,0.9894468328445747
1791,SNIa-SS/sn2000cx.p0053.dat,Sc,35.27469963776311,0.03,0.6975752312760589,0.5669211841321415,2.0,1.0
1792,SNIa-BL/sn1994M.p0040.dat,Sc,35.30045413782957,0.03,0.39297631011729883,0.6511647387766231,2.0,1.0
1793,SNIc/sn2004aw.m0002.dat,Sc,35.30902435842916,0.08,2.109285360628218,0.0,2.0,0.9926965336058851
1794,SNIc-bl/sn1997ef.p0016.dat,Sc,35.31140553282281,0.03,2.2122298224471137,0.005712404917670379,2.0,0.9984946970715839
1795,SNIc/sn1994I.p0028.dat,Sc,35.38315989805959,0.03,1.0851830692596067,0.4442008678039676,2.0,1.0
1796,SNIa-SS/sn2002hu.p0073.dat,Sc,35.401479247939,0.03,0.46586208973769894,0.60791495022332,2.0,1.0
1797,SNIa-CN/sn1995E.p0001.dat,Sc,35.41564753450732,0.09,1.81564122852826,0.10193352953496841,2.0,0.9673446920821115
1798,SNIa-CN/sn2005cf.p0017.dat,Sc,35.43511077278586,0.03,0.7120521859135557,0.5726488764983685,2.0,0.9656631964809382
1799,SNIc/sn1994I.p0024.dat,Sc,35.50139140633165,0.03,1.3711899771631715,0.3258234785475373,2.0,1.0
1800,SNIIb/sn1993J.p0184.dat,Sc,35.5217069916485,0.08,0.15660860744241756,0.708919716001722,2.0,0.9591314356810666
1801,SNIa-CN/sn2000ce.p0009.dat,Sc,35.52999571456168,0.03,1.0809261124978178,0.44810748023009406,2.0,0.9830342521994133
1802,SNIa-CN/sn2001G.p0062.dat,Sc,35.53462680206337,0.03,1.1251405575660343,0.39646927704637347,2.0,0.9819317595307916
1803,SNIIb/sn1993J.max.dat,Sc,35.550905335470794,0.08,1.7835844482721313,0.09940861987846777,2.0,1.0
1804,SNIIb/sn2008ax.m0013.dat,Sc,35.56419280964712,0.08,1.485565040264286,0.25485850064848786,2.0,1.0
1805,SNIIn/sn2005db.p0007.dat,Sc,35.60016970928091,0.14,2.057275546028585,0.0,2.0,1.0
1806,SNIc-bl/sn2002ap.p0005.dat,Sc,35.621384861694025,0.03,1.418959354868863,0.31800430826243614,2.0,1.0
1807,SNIa-CL/sn2000dk.p0059.dat,Sc,35.63236196462286,0.03,0.722531466842278,0.5654217910858236,2.0,0.9805392961876831
1808,SNIa-CN/sn1994D.p0073.dat,Sc,35.63876947576138,0.03,0.5212811914351474,0.6267213053452083,2.0,1.0
1809,SNIa-CN/sn2003kf.p0101.dat,Sc,35.67572398116751,0.03,0.4624530945566866,0.6460781188557028,2.0,1.0
1810,SNIa-BL/sn2001N.p0009.dat,Sc,35.68292361720245,0.03,1.2983204900454997,0.338748705901136,2.0,0.9727191495601172
1811,SNIa-CN/sn1995D.p0064.dat,Sc,35.7125427696019,0.03,0.668068527721544,0.576981537459056,2.0,1.0
1812,SNIa-CL/sn2002eu.p0061.dat,Sc,35.801891149780275,0.03,0.9605491220375537,0.43276313514616854,2.0,1.0
1813,SLSN-I/snSSS120810.p0041.dat,Sc,35.847802209304355,0.03,1.202674957507406,0.30338933726391715,2.0,1.0
1814,SNIa-CN/sn2005kc.p0016.dat,Sc,35.90982157855542,0.04,0.8748656017701628,0.5202329437004091,2.0,0.95886780058651
1815,SNIc/sn2004aw.max.dat,Sc,35.91654302181183,0.03,2.1857330623066895,0.0,2.0,0.9827617771590069
1816,SNIa-BL/sn2002bf.p0015.dat,Sc,35.937611682267985,0.03,1.1640220031579687,0.39148442874859257,2.0,0.9653128152492668
1817,SNIa-CL/sn2007hj.p0008.dat,Sc,35.96131442310317,0.03,0.5880182620426906,0.5709036538097028,2.0,1.0
1818,SNII/sn2004dj.p0095.dat,Sc,35.977856447163425,0.06,0.07686417618169769,0.7674089735562581,2.0,0.9522342011514641
1819,SNII/sn1999br.p0023.dat,Sc,35.97835089512535,0.06,1.0707519518877096,0.30678607481286096,2.0,1.0
1820,SNIa-BL/sn2007kk.p0090.dat,Sc,35.98773776190241,0.03,0.44012913459242214,0.6290589625738556,2.0,1.0
1821,SNIIn/sn2010jl.p0208.dat,Sc,36.07282740658685,0.07,0.05586559527114318,0.7668797117203983,2.0,0.951719292574388
