I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1647,SNIc/sn2004gt.p0016.dat,Sc,12.192352656941713,0.12,1.6318097198272892,0.0,2.0,1.0
1648,SNIc/sn1994I.m0002.dat,Sc,12.202608738011019,0.11,1.3759525439232856,0.0,2.0,1.0
1649,SNIIb/sn1996cb.p0175.dat,Sc,12.245729829265237,0.03,0.6978037634538297,0.3336020826448726,2.0,1.0
1650,SNIc-bl/sn1997ef.p0020.dat,Sc,12.2472031046647,0.14,1.499716869267148,0.0,2.0,0.9615981825303987
1651,SNIc-bl/sn1997ef.p0017.dat,Sc,12.293942450249698,0.11,1.5303505159886173,0.0,2.0,1.0
1652,SNIIb/sn1993J.p2960.dat,Sc,12.363800049019572,0.13,0.816154765723153,0.2414732574065896,2.0,1.0
1653,SNIIb/sn1996cb.m0001.dat,Sc,12.396180103465333,0.03,1.381310411702946,0.10953643074685301,2.0,1.0
1654,SNIa-BL/sn2005am.p0012.dat,Sc,12.407616529888497,0.11,1.1331223501085093,0.08568224767001727,2.0,1.0
1655,SNIa-CN/sn2003kf.p0014.dat,Sc,12.422060278978774,0.11,1.0648796831019944,0.09460368877608746,2.0,1.0
1656,SNIa-CN/sn1998bu.p0012.dat,Sc,12.424688007874675,0.03,0.7543511761158412,0.32569476401878716,2.0,1.0
1657,SNIa-CN/sn2004at.p0018.dat,Sc,12.437661328270599,0.11,0.9131008518941942,0.18218670422202046,2.0,1.0
1658,SNIIn/sn2006jd.p0119.dat,Sc,12.488005224990584,0.12,1.1553361632630081,0.13307643067150382,2.0,1.0
1659,SNIa-CN/sn1995E.p0001.dat,Sc,12.512069227177152,0.11,1.4910172260166805,0.0,2.0,1.0
1660,SNIa-CL/sn2000dk.p0010.dat,Sc,12.519924607514113,0.11,1.2497910505380367,0.07008339889629268,2.0,1.0
1661,SNIa-CL/sn1998de.m0005.dat,Sc,12.538140718404346,0.12,1.2660240014663389,0.07592705221273109,2.0,1.0
1662,SNIa-BL/sn2001N.p0004.dat,Sc,12.555774985434489,0.06,1.0281096915125312,0.22291879952609586,2.0,1.0
1663,SNIa-CN/sn1998bu.p0207.dat,Sc,12.557356727135076,0.03,0.2524699219436701,0.5011204066736642,2.0,1.0
1664,SNIa-SS/sn2007S.p0013.dat,Sc,12.560945138664996,0.11,1.3767620067856334,0.0,2.0,1.0
1665,SNIIn/sn1999E.p0053.dat,Sc,12.568968087373495,0.08,1.7071405050160129,0.0,2.0,1.0
1666,SNIb/sn2008D.m0016.dat,Sc,12.57966381771824,0.03,1.7021438529067714,0.0,2.0,1.0
1667,SNIb/sn1998dt.p0004.dat,Sc,12.591567446321836,0.11,1.5098875249428805,0.0,2.0,1.0
1668,SNIIn/sn2015da.p0857.dat,Sc,12.646975695794646,0.08,0.8092598670074542,0.21193035944435087,2.0,1.0
1669,SNIa-CL/sn2007hj.p0006.dat,Sc,12.676850886912469,0.11,1.3282481535376562,0.03307543637478206,2.0,1.0
1670,SNIa-BL/sn1994T.p0002.dat,Sc,12.689203962117933,0.08,0.787741708475064,0.27877339295631065,2.0,1.0
1671,SNIc-bl/sn1998bw.p0012.dat,Sc,12.70863349970446,0.03,1.474072503513742,0.0,2.0,1.0
1672,SNIa-SS/sn2008Z.p0017.dat,Sc,12.721749869039405,0.11,1.0777933990394037,0.09985690123179639,2.0,1.0
1673,SNIa-SS/sn1998es.p0016.dat,Sc,12.734364726479754,0.11,0.9515164124419555,0.1471190551270368,2.0,1.0
1674,SNIa-CN/sn2002fk.p0095.dat,Sc,12.740064363108633,0.03,0.48349860111569914,0.43039454306462643,2.0,1.0
1675,SNIIb/sn1993J.p0346.dat,Sc,12.745204428067932,0.03,0.38329010013148385,0.4754478846176238,2.0,1.0
1676,SNIa-CN/sn1999gd.p0008.dat,Sc,12.75072459247377,0.1,1.4091538495734335,0.015425879914489042,2.0,1.0
1677,SNIa-CN/sn1998bu.p0216.dat,Sc,12.783332261204146,0.03,0.30236192974922216,0.48956783829710115,2.0,1.0
1678,SNIa-BL/sn2007af.p0012.dat,Sc,12.785241152270135,0.11,0.9406860990108631,0.16506781509946303,2.0,1.0
1679,SNIIn/sn2006qq.p0012.dat,Sc,12.83511494229821,0.05,1.574944954612682,0.0,2.0,1.0
1680,SNIa-CN/sn2007F.p0018.dat,Sc,12.846005134916588,0.11,0.8696911886880716,0.18871025507611325,2.0,1.0
1681,SNII/sn1987A.p1049.dat,Sc,12.857077403847327,0.08,0.6635013443529677,0.47089002910012245,2.0,1.0
1682,SNIa-CN/sn2003du.p0018.dat,Sc,12.857535972631126,0.11,0.9216264116430458,0.18427728387763773,2.0,1.0
1683,SNIa-CL/sn1998de.m0006.dat,Sc,12.858651837416156,0.12,1.2466924618032382,0.0845562993936495,2.0,1.0
1684,SNIa-CL/sn1998de.m0002.dat,Sc,12.887030733901245,0.11,1.26661913154933,0.0858806495460164,2.0,1.0
1685,SNIb/sn2007kj.p0092.dat,Sc,12.895254923114447,0.03,0.8949522050918507,0.24558684531572933,2.0,1.0
1686,SNII/sn2009N.p0025.dat,Sc,12.897687158581812,0.1,1.2605919542329527,0.1319204885833852,2.0,0.9514556830938012
1687,SNIa-CSM/sn2012ca.p0125.dat,Sc,12.916870687503057,0.08,1.1068943047432798,0.20282147585053328,2.0,1.0
1688,SNIa-BL/sn1997bq.p0011.dat,Sc,12.948379027397994,0.11,0.8270599468653423,0.18954457927684648,2.0,1.0
1689,SNIIn/sn1998S.p0257.dat,Sc,12.981313668542308,0.1,1.7058503984583404,0.0,2.0,1.0
1690,SNIa-CL/sn2002es.p0004.dat,Sc,12.989976060952571,0.1,1.5703142597434923,0.0,2.0,1.0
1691,SNIa-BL/sn1996bo.p0003.dat,Sc,13.013344682504275,0.11,1.2816703107383214,0.04841333177824857,2.0,1.0
1692,SNIa-BL/sn2007af.p0124.dat,Sc,13.019516168636065,0.03,0.33865966812492865,0.4829868308059635,2.0,1.0
1693,Gap/sn2000ch.p3186.dat,Sc,13.044590393454374,0.13,0.6921731558360159,0.2922668948327497,2.0,1.0
1694,SNIa-CSM/sn2012ca.p0140.dat,Sc,13.062337721883956,0.08,1.1076372744330332,0.14604926725528503,2.0,1.0
1695,SNIa-CN/sn1999ac.p0012.dat,Sc,13.064922939509398,0.11,0.9013935937390213,0.18144090996686985,2.0,1.0
1696,SNIa-BL/sn2001ep.p0088.dat,Sc,13.072782700925703,0.03,1.123726118196723,0.19426391426730324,2.0,1.0
1697,SNIa-SS/sn2006gr.p0012.dat,Sc,13.07460880751756,0.11,1.0497712111032043,0.13767321759414283,2.0,1.0
1698,SNIIn/sn1997eg.p0139.dat,Sc,13.095655256848834,0.13,1.431582561217388,0.04439272659701064,2.0,1.0
1699,SNIc-bl/sn2002ap.p0001.dat,Sc,13.115526023391292,0.03,1.4852283056095086,0.02992629672948164,2.0,1.0
1700,SNIIb/sn1998fa.p0019.dat,Sc,13.121597951748411,0.03,1.7716431501699446,0.0,2.0,1.0
1701,SNIIn/sn2006jd.p0440.dat,Sc,13.12621247485335,0.12,0.6612487674316585,0.3653462796890441,2.0,1.0
1702,SNIa-BL/sn2002dp.p0013.dat,Sc,13.1282286434216,0.11,1.0534864552534409,0.13578504853537737,2.0,1.0
1703,SNIa-BL/sn2007co.p0012.dat,Sc,13.154800623069415,0.04,0.7154496882846989,0.3361083051721215,2.0,1.0
1704,SLSN-II/sn2019xfs.p0083.dat,Sc,13.155102600157157,0.04,1.6291058945958248,0.0,2.0,1.0
1705,SNIIn/sn2010jl.p0459.dat,Sc,13.187315709583567,0.1,0.737561985601192,0.33841638956262454,2.0,1.0
1706,SNIa-CN/sn2006cf.p0017.dat,Sc,13.190421559071918,0.11,1.0682893269597475,0.13870344563553763,2.0,1.0
1707,SNIIn/sn2015da.p0616.dat,Sc,13.20344930927676,0.08,0.7370401832986714,0.2597987944829994,2.0,1.0
1708,SNIa-CSM/sn2012ca.p0105.dat,Sc,13.213868600961886,0.08,1.3855757475550732,0.08203872806803097,2.0,1.0
1709,SNIa-BL/sn2002cd.m0007.dat,Sc,13.228891555312597,0.13,1.46437046908926,0.0,2.0,1.0
1710,SNIa-BL/sn2006ac.p0013.dat,Sc,13.238024462207953,0.04,0.6022001889449463,0.3815832850675669,2.0,1.0
1711,SNIa-CN/sn2008C.p0091.dat,Sc,13.246066042773993,0.03,1.1010845922087258,0.19917361469856845,2.0,1.0
1712,SNIIn/sn2015da.p0707.dat,Sc,13.263567664188537,0.08,0.7976580051955728,0.26952061243001646,2.0,1.0
1713,SNIa-SS/sn2007if.p0119.dat,Sc,13.268692501777416,0.03,0.5008893354229015,0.40399718589459216,2.0,1.0
1714,SNIa-BL/sn2002bf.p0005.dat,Sc,13.28402176675774,0.07,1.5441775600949506,0.0,2.0,1.0
1715,SNII/sn1987A.p0005.dat,Sc,13.303733626154033,0.07,0.01,0.2081670610726525,2.0,1.0
1716,SNIa-CSM/sn2012ca.p0124.dat,Sc,13.34703257461656,0.08,1.1596879749060698,0.11789869655579337,2.0,1.0
1717,SNIa-CN/sn2008C.p0008.dat,Sc,13.404918939248319,0.11,1.5271498677636834,0.0,2.0,1.0
1718,SNIIn/sn1994Y.p0296.dat,Sc,13.432214017597607,0.08,0.37992960797056125,0.4622231701362877,2.0,1.0
1719,SNIb/sn2007C.p0070.dat,Sc,13.448793202026138,0.13,1.6504362915154567,0.0,2.0,1.0
1720,SNIIb/sn1996cb.p0066.dat,Sc,13.449422511450297,0.03,1.3978878453866708,0.1467642199754004,2.0,1.0
1721,SNIa-CN/sn1998bu.p0189.dat,Sc,13.4578281218228,0.03,0.254660151176253,0.5061565203655013,2.0,1.0
1722,SNII/sn2013am.p0008.dat,Sc,13.475945604763828,0.08,1.6132029212472565,0.0,2.0,1.0
1723,SNIa-BL/sn1994T.p0005.dat,Sc,13.498340422180366,0.05,0.7862014099321796,0.30303555713210095,2.0,1.0
1724,SNIa-BL/sn2001N.p0003.dat,Sc,13.515161231827697,0.06,1.3384834130074594,0.08384827417021687,2.0,1.0
1725,SNIa-CN/sn1998aq.p0090.dat,Sc,13.536933939693416,0.03,0.458982497172767,0.44787501068000496,2.0,1.0
1726,SNIa-CL/sn2007ba.p0006.dat,Sc,13.550508828175886,0.03,0.6070513978515657,0.39813787032140435,2.0,1.0
1727,SNII/sn1987A.p0586.dat,Sc,13.557590141911518,0.08,0.15874862754049854,0.4343646232368356,2.0,1.0
1728,SNIa-BL/sn2006ac.p0017.dat,Sc,13.57761168734207,0.1,0.8170369708336678,0.25538429406303037,2.0,1.0
1729,SNIc-bl/sn1997ef.p0014.dat,Sc,13.595095309489711,0.1,1.5399058339664344,0.0,2.0,1.0
1730,SNII/sn2006bp.p0021.dat,Sc,13.601757580436892,0.08,1.2516241424178218,0.07615042991100421,2.0,0.9617503043040565
1731,SNIa-CN/sn1994D.p0083.dat,Sc,13.65975615693603,0.03,0.2419638859112264,0.4492353532972081,2.0,1.0
1732,SNIa-CL/sn2007fb.p0015.dat,Sc,13.671222359933328,0.11,1.2062713773341331,0.09804666056691361,2.0,1.0
1733,SNIa-SS/sn2005eq.p0014.dat,Sc,13.680511041931174,0.03,0.7769955400209211,0.326748842047032,2.0,1.0
1734,SNIIn/sn1999E.p0386.dat,Sc,13.684376196136487,0.03,1.7580078431013508,0.0,2.0,1.0
1735,SNIa-CN/sn1998dm.p0014.dat,Sc,13.687832015909908,0.03,0.7393866162974865,0.3446587832609205,2.0,1.0
1736,SNIc/sn1994I.p0028.dat,Sc,13.734885737113132,0.11,1.1169581250916243,0.1651791865628719,2.0,1.0
1737,SNIa-CN/sn1998bu.p0011.dat,Sc,13.763813719587386,0.03,0.7732495175893372,0.3356204409080272,2.0,1.0
1738,SNIa-BL/sn2004dt.p0016.dat,Sc,13.76822881511115,0.04,0.7358500464795885,0.35465749334813684,2.0,1.0
1739,SNIa-CN/sn2002fk.p0092.dat,Sc,13.785453188167578,0.03,0.47808745501531386,0.4415004624978408,2.0,1.0
1740,SNIa-CN/sn1998aq.p0018.dat,Sc,13.788843909680981,0.11,0.9371052411799495,0.17904228509356254,2.0,1.0
1741,SNIa-CN/sn2002fk.p0088.dat,Sc,13.799893041637876,0.03,0.47424169102349994,0.4448847499180476,2.0,1.0
1742,SNIa-CN/sn2006le.p0013.dat,Sc,13.833010043314275,0.11,1.1149387333871084,0.08922938102060088,2.0,1.0
1743,SNIc/sn1994I.p0055.dat,Sc,13.841832499951717,0.1,1.3970711170251806,0.0,2.0,1.0
1744,SNIc/sn2005az.m0006.dat,Sc,13.862742359753067,0.03,1.6629195923979305,0.0,2.0,1.0
1745,SNIa-SS/sn2000cx.p0124.dat,Sc,13.88137724964201,0.03,0.23684404932516262,0.5241472900716934,2.0,1.0
1746,SNIa-SS/sn1999dq.p0088.dat,Sc,13.916119164325746,0.03,1.6637402345316525,0.0,2.0,1.0
1747,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,13.922483402862374,0.03,1.6774746813679509,0.0,2.0,1.0
1748,SNIa-CN/sn2003kf.p0015.dat,Sc,13.93208566477631,0.03,0.6399089812209691,0.38199890045561363,2.0,1.0
1749,SNIc/sn2005az.p0061.dat,Sc,13.977318542265534,0.1,1.614173156088207,0.0,2.0,1.0
1750,SNIa-SS/sn2007if.p0014.dat,Sc,13.98015283307942,0.03,1.0061639653355312,0.26072242986247673,2.0,1.0
1751,SNIa-SS/sn2007S.p0059.dat,Sc,13.989327540009807,0.03,1.673093133179078,0.0,2.0,1.0
1752,SNIa-CN/sn2002fk.p0097.dat,Sc,13.989909966654,0.03,0.4419431272728779,0.4598227592712972,2.0,1.0
1753,SNIa-CN/sn2005mc.p0006.dat,Sc,13.995935491071334,0.11,1.1428798779245413,0.11833435322294,2.0,1.0
1754,SNIa-BL/sn2003kc.p0015.dat,Sc,14.000701004020069,0.04,1.0807951488118448,0.21500923844045308,2.0,1.0
1755,SNIIn/sn1999el.m0003.dat,Sc,14.002757295568326,0.09,1.5855982367617294,0.0,2.0,1.0
1756,SNIa-CN/sn2002fk.p0086.dat,Sc,14.013020079199713,0.03,0.4899971337583051,0.4432689264624697,2.0,1.0
1757,SNIa-SS/sn2000cx.p0093.dat,Sc,14.030970833546755,0.03,0.35479690647476825,0.48442587516986674,2.0,1.0
1758,SNIc-bl/sn1998bw.p0009.dat,Sc,14.068680122192761,0.03,1.3431682714701538,0.008988447053719355,2.0,1.0
1759,SNIIn/sn2006qq.p0047.dat,Sc,14.069802180437634,0.07,1.589579874343112,0.0,2.0,1.0
1760,SNIIn/sn2015da.p0743.dat,Sc,14.088105046117445,0.08,0.7210649890424888,0.3100181683208862,2.0,1.0
1761,SNII/sn1999br.p0023.dat,Sc,14.090600284953208,0.09,0.9021618795930956,0.16469607839733366,2.0,1.0
1762,SNIa-CSM/sn2012ca.p0112.dat,Sc,14.101283579315709,0.08,1.2886985771740969,0.12361889048135147,2.0,1.0
1763,SNIa-BL/sn1997do.p0014.dat,Sc,14.134764893874049,0.03,0.566142123649061,0.4088662751479944,2.0,1.0
1764,SNIa-SS/sn2000cx.p0119.dat,Sc,14.144307978706873,0.03,0.272198415004908,0.5204020483530776,2.0,1.0
1765,Gap/sn2000ch.p3217.dat,Sc,14.144922173300195,0.12,0.5488458227921206,0.35829710812072724,2.0,1.0
1766,SNIa-SS/sn2007S.p0012.dat,Sc,14.147657711222084,0.11,1.2959351975829163,0.017582770757754478,2.0,1.0
1767,SNIa-BL/sn2001bg.p0014.dat,Sc,14.156720448800167,0.03,0.5247359095235578,0.42880058977077107,2.0,1.0
1768,SNIa-CN/sn2006lf.m0008.dat,Sc,14.169485293830952,0.13,1.6235512638458338,0.0,2.0,1.0
1769,SNIa-CN/sn1998bu.p0178.dat,Sc,14.171432875897352,0.03,0.23744212154005218,0.524877454566954,2.0,1.0
1770,SNIIn/sn2010jl.p0208.dat,Sc,14.204123234836077,0.06,0.24313600792454226,0.5174518416443883,2.0,0.9547978153463124
1771,SNIb-pec/sn2007uy.m0006.dat,Sc,14.20648396358883,0.03,1.0733430641234925,0.23052802816165147,2.0,1.0
1772,SNIIn/sn1999E.p0036.dat,Sc,14.226755615671212,0.08,1.6884216632131785,0.0,2.0,1.0
1773,SNIa-CL/sn1998de.m0003.dat,Sc,14.239290586136836,0.11,1.2126265531624425,0.11663213622073118,2.0,1.0
1774,SNIa-CN/sn1998dm.p0012.dat,Sc,14.281358400736218,0.03,0.8148348385313664,0.32248404815264914,2.0,1.0
1775,SNIa-CN/sn1998co.p0036.dat,Sc,14.30206366151639,0.03,1.7336092471551765,0.0,2.0,1.0
1776,SNIa-CN/sn2003kf.p0397.dat,Sc,14.30350219930737,0.05,0.1084994887734972,0.5514930443580004,2.0,1.0
1777,SNII/sn2013am.p0010.dat,Sc,14.316750812021365,0.09,1.674965508079234,0.0,2.0,1.0
1778,SNIa-BL/sn1999gh.p0073.dat,Sc,14.330254393793698,0.03,0.5016673958369057,0.43763722665836113,2.0,1.0
1779,SNIa-CN/sn2004L.p0027.dat,Sc,14.337742932903215,0.03,1.7244594936574336,0.0,2.0,1.0
1780,SNIa-BL/sn2007af.p0097.dat,Sc,14.340825637750209,0.03,0.37532180759463624,0.48291889297416435,2.0,1.0
1781,SNIIn/sn2015da.p0721.dat,Sc,14.356069176441386,0.08,0.8152675316694132,0.25962455146619484,2.0,1.0
1782,SNIIn/sn1999el.m0005.dat,Sc,14.361219735875082,0.08,1.7000270127497574,0.0,2.0,1.0
1783,SNIIn/sn1998S.p0136.dat,Sc,14.371296304381389,0.11,1.4547074078097488,0.0,2.0,1.0
1784,SNIb/sn2006ep.p0044.dat,Sc,14.380196307058497,0.03,1.6118549504674633,0.005925632766220259,2.0,1.0
1785,SNIIn/sn2015da.p0608.dat,Sc,14.385589020389457,0.08,0.8031838516239648,0.27544722658947773,2.0,1.0
1786,SNIIn/sn2006qq.p0072.dat,Sc,14.391558599282401,0.04,1.6345967191499013,0.0,2.0,1.0
1787,SNIa-CSM/sn2012ca.p0098.dat,Sc,14.392440384282015,0.09,1.3468460106751023,0.09526712986837209,2.0,1.0
1788,SNIa-SS/sn2000cx.p0154.dat,Sc,14.395598163962836,0.03,0.16525525020200119,0.5550433403797012,2.0,1.0
1789,SLSN-I/snSSS120810.p0034.dat,Sc,14.39568553914377,0.03,1.2562245487467352,0.1059068638728122,2.0,1.0
1790,SNIa-SS/sn2000cx.p0141.dat,Sc,14.409107489425597,0.03,0.1874625259554682,0.544793375701715,2.0,1.0
1791,SNIa-CN/sn2003du.p0019.dat,Sc,14.429993264763398,0.03,0.5456206515475792,0.4314658237746633,2.0,1.0
1792,SNIa-BL/sn2007le.p0011.dat,Sc,14.445740730066964,0.03,0.5643584776452092,0.41427166525210457,2.0,1.0
1793,SNIa-CN/sn2005kc.p0010.dat,Sc,14.447786153531329,0.11,1.380741381611187,0.027227205354332956,2.0,1.0
1794,SNIc-bl/sn1997ef.p0016.dat,Sc,14.457091510573413,0.11,1.52438729844075,0.0,2.0,1.0
1795,SNIa-CN/sn1994ae.p0087.dat,Sc,14.469321981270726,0.03,0.45044399315787076,0.4733853092028446,2.0,0.985828820080644
1796,SNIa-CN/sn2008ar.p0105.dat,Sc,14.47099593533328,0.03,0.1616451659432474,0.4951408394353574,2.0,1.0
1797,SNIIn/sn1997eg.p0136.dat,Sc,14.474748943809544,0.1,1.2603336728211145,0.15264296045546877,2.0,1.0
1798,SNIa-SS/sn1998es.p0017.dat,Sc,14.490227477611569,0.03,0.566581280195852,0.4135842696861253,2.0,1.0
1799,SNIa-BL/sn2007af.p0102.dat,Sc,14.491061199872531,0.03,0.3756370832336105,0.48420287053401495,2.0,1.0
1800,Gap/sn2000ch.p3245.dat,Sc,14.493871442942861,0.08,0.5045547768451155,0.4301379340236271,2.0,1.0
1801,SNIc/sn2005az.p0064.dat,Sc,14.511079995648112,0.1,1.5773274495897636,0.0,2.0,1.0
1802,SNIb/sn2005hg.p0087.dat,Sc,14.532676039856085,0.09,1.1639402978636633,0.14034055873454757,2.0,1.0
1803,SNIa-BL/sn2005am.p0071.dat,Sc,14.562845642554326,0.03,0.07982101746972173,0.6025421863800391,2.0,1.0
1804,SNIa-CN/sn2000fa.p0016.dat,Sc,14.567346074230189,0.03,0.4497303418643789,0.4582599185207937,2.0,1.0
1805,SNIc/sn2004aw.m0002.dat,Sc,14.57211862319489,0.03,1.640595551017352,0.0,2.0,1.0
1806,SNIa-SS/sn2001V.p0105.dat,Sc,14.578298273263854,0.03,0.24593218588679305,0.48831876180125694,2.0,1.0
1807,Gap/snLSQ13zm.p0042.dat,Sc,14.589450505903965,0.03,1.4650725618166132,0.04676298840202066,2.0,1.0
1808,SNIIn/sn1999el.max.dat,Sc,14.627118376772462,0.08,1.704283022111702,0.0,2.0,1.0
1809,SNIa-SS/sn2000cx.p0115.dat,Sc,14.63042943531589,0.03,0.24913699828606922,0.5290397235625902,2.0,1.0
1810,SNIa-CN/sn2006le.p0014.dat,Sc,14.6333581939133,0.03,0.5988308270108802,0.40154419444935513,2.0,1.0
1811,SNIa-BL/sn2007co.p0087.dat,Sc,14.635137304741962,0.03,0.4088548175596449,0.44203041907171053,2.0,1.0
1812,SNIa-BL/sn2007af.p0116.dat,Sc,14.662660002695024,0.03,0.32471742498430467,0.5060107763568583,2.0,1.0
1813,SNIa-SS/sn2006S.p0021.dat,Sc,14.66938927340421,0.03,0.5825954183216788,0.4180297121051138,2.0,1.0
1814,SNIa-SS/sn2000cx.p0067.dat,Sc,14.682705252139783,0.11,0.8423434313722523,0.21233365870131626,2.0,1.0
1815,SNIa-BL/sn2001en.p0014.dat,Sc,14.690385075832115,0.03,0.518960348112774,0.440359935171822,2.0,1.0
1816,SNIa-BL/sn2005am.p0010.dat,Sc,14.695684872742383,0.11,1.34184940329398,0.03312748222563634,2.0,1.0
1817,SNIa-BL/sn1997do.p0015.dat,Sc,14.759151665645996,0.03,0.4958822730015098,0.4443627976696129,2.0,1.0
1818,SNIa-CN/sn2002ck.p0016.dat,Sc,14.768034270801074,0.11,0.9225170465741911,0.20116218769431501,2.0,1.0
1819,SNIa-SS/sn2000cx.p0181.dat,Sc,14.774185403551218,0.03,0.1604274110790643,0.574209040082407,2.0,1.0
1820,SNII/sn2009N.p0022.dat,Sc,14.782197607940503,0.09,1.2266652320120617,0.11133267926560103,2.0,1.0
1821,SNIc-bl/sn2002ap.p0129.dat,Sc,14.828305965751442,0.03,0.01,0.6420533680608121,2.0,0.9575905665994718
1822,SNIa-BL/sn1998ec.p0012.dat,Sc,14.836667717155404,0.03,0.6025029987479902,0.40698280251021113,2.0,1.0
1823,SNIIb/sn2000H.p0003.dat,Sc,14.848737352289444,0.1,1.1622705346615945,0.15140287629557295,2.0,1.0
1824,SNIc-bl/sn2007bg.p0003.dat,Sc,14.875337475559263,0.03,1.6469296088308674,0.015036025931736783,2.0,1.0
1825,SNIa-CN/sn2008C.p0012.dat,Sc,14.911123848078727,0.03,0.8535710632854627,0.31078648162473305,2.0,1.0
1826,SNIa-CN/sn2003hv.p0075.dat,Sc,14.91857772595193,0.03,0.28917452467608845,0.45729327272702724,2.0,1.0
1827,SNIa-CN/sn2005na.p0016.dat,Sc,14.92618343185924,0.11,0.9465038295098317,0.2073456880108879,2.0,1.0
1828,SNIIn/sn1994Y.p0322.dat,Sc,14.935290078432754,0.08,0.28616694310542845,0.49744864957731033,2.0,1.0
1829,SNIa-SS/sn2001V.p0018.dat,Sc,14.941539827754507,0.03,0.49692432846474904,0.44848519103743917,2.0,1.0
1830,SNIa-BL/sn2007le.p0007.dat,Sc,14.992134059232681,0.03,0.6635745664338919,0.3840161817022588,2.0,1.0
1831,SNIa-CN/sn1995E.m0001.dat,Sc,15.015737219072186,0.1,1.5543423379342096,0.0,2.0,1.0
1832,SNIa-CL/sn2003Y.m0006.dat,Sc,15.022280699505915,0.1,0.8375049204090829,0.27878352961370617,2.0,1.0
1833,SNIc/sn1994I.m0001.dat,Sc,15.032761607653743,0.11,1.2799690482567112,0.0666374822274844,2.0,1.0
1834,SNIa-SS/sn2007S.p0064.dat,Sc,15.069184980318319,0.03,1.6939436363275329,0.0,2.0,1.0
1835,SNIa-BL/sn1995al.p0015.dat,Sc,15.076286516074667,0.03,0.4923547140463266,0.4474062683895706,2.0,1.0
1836,SNIa-CL/sn2002eu.p0011.dat,Sc,15.079292487876685,0.11,1.2831530256176895,0.07765052467609534,2.0,1.0
1837,SNIa-SS/sn2003fa.p0019.dat,Sc,15.093188149137564,0.03,0.5855082802992108,0.4247068933634437,2.0,1.0
1838,SNIa-BL/sn2001E.p0008.dat,Sc,15.09765265646989,0.03,0.6432199005806345,0.39393440688295156,2.0,1.0
1839,SNIb-n/sn2006jc.p0118.dat,Sc,15.131070063876763,0.12,0.67101658111908,0.3586235465188464,2.0,1.0
1840,SNII/sn2005cs.p0193.dat,Sc,15.133651265444668,0.03,0.01,0.644077957023589,2.0,0.9575905665994718
1841,SNIa-SS/sn1998ab.p0017.dat,Sc,15.139232480941843,0.03,0.7419104098047197,0.36103268729296983,2.0,1.0
1842,SNIIn/sn1999E.p0024.dat,Sc,15.140109075709335,0.08,1.6985818389046756,0.0,2.0,1.0
1843,SNII/sn2002gd.p0100.dat,Sc,15.14344967943227,0.03,0.10454940216340558,0.6105601532989328,2.0,0.9624375939472336
1844,SNIb-pec/sn2007uy.m0005.dat,Sc,15.156258338749602,0.03,0.801378550645548,0.31081142454088356,2.0,1.0
1845,SNIa-CN/sn1997Y.p0007.dat,Sc,15.180522992282256,0.03,0.7150955841415396,0.36264087495676683,2.0,1.0
1846,SNII/sn2005cs.p0160.dat,Sc,15.180862651260577,0.03,0.01,0.6438396108724915,2.0,0.9575905665994718
1847,SNIa-CL/sn2003Y.m0005.dat,Sc,15.194636868772298,0.11,0.9863834723124206,0.20682279056533898,2.0,1.0
1848,SNIa-CN/sn2000E.p0118.dat,Sc,15.197361892838654,0.03,0.314453542649595,0.5157080936540998,2.0,1.0
1849,SNIa-BL/sn1999gh.p0071.dat,Sc,15.204063760533419,0.03,0.4517414104993121,0.4656577893620071,2.0,1.0
1850,SNIIn/sn1988Z.p0481.dat,Sc,15.222914576052657,0.08,0.33873674789287633,0.49996911885502765,2.0,1.0
1851,SNIa-SS/sn1999aa.p0081.dat,Sc,15.225047236592065,0.03,0.3984897818898602,0.48655857770181904,2.0,1.0
1852,SNIc-bl/sn1998bw.p0011.dat,Sc,15.241328001689606,0.03,1.5233135814445131,0.0,2.0,1.0
1853,SNIa-CN/sn2006le.p0015.dat,Sc,15.258853517798741,0.03,0.5431342600227859,0.43188043806438714,2.0,1.0
1854,Gap/sn2000ch.p0055.dat,Sc,15.27448801912497,0.04,0.08669806891794087,0.6063079453523856,2.0,0.9581297228522727
1855,SNIIn/sn1995G.p0726.dat,Sc,15.278293611103045,0.03,0.6923135806690257,0.35998203694469416,2.0,1.0
1856,SNIa-BL/sn2007le.p0012.dat,Sc,15.328080967902673,0.03,0.4665850596562764,0.45860211586871763,2.0,1.0
1857,SNIa-CL/sn2007fb.p0100.dat,Sc,15.328212337985146,0.03,0.9412743811645621,0.29234179668441923,2.0,1.0
1858,SNIa-BL/sn1999gh.p0008.dat,Sc,15.354825460472409,0.03,0.5426557043528532,0.44759735960195574,2.0,1.0
1859,SNIa-CN/sn2003kf.p0016.dat,Sc,15.361534024055185,0.03,0.5636846782377782,0.4310468025606037,2.0,1.0
1860,SNIa-CN/sn1999ac.p0086.dat,Sc,15.372153589755811,0.03,0.43153888999002527,0.4805629049053087,2.0,1.0
1861,SNIa-BL/sn2001gc.p0007.dat,Sc,15.382419360892134,0.12,0.9810419400506002,0.17119410107407856,2.0,1.0
