I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1869,SNII/sn2006bp.p0021.dat,Sc,11821971.039369905,0.05,1.0592458491245529,0.4411695822732587,2.0,1.0
1870,SNIa-BL/sn2001bf.p0058.dat,Sc,11822285.771767773,0.05,0.34731738937006285,0.7012002221942865,2.0,1.0
1871,SNIa-BL/sn2003W.m0007.dat,Sc,11826093.820393054,0.06,0.425497845436741,0.7034752812974384,2.0,1.0
1872,SNIa-CSM/sn2002ic.p0306.dat,Sc,11829901.250297854,0.16,0.31178762130576937,0.6778008151722135,2.0,1.0
1873,SNIa-BL/sn2007af.m0001.dat,Sc,11830302.757365735,0.04,0.6885194521406305,0.5540103233202537,1.2479654124731205,0.9922057478005865
1874,SNIa-CN/sn1999ac.p0012.dat,Sc,11830417.770410348,0.03,0.4120156946695624,0.6952759749666086,2.0,0.9981308504398826
1875,SNIa-SS/sn2005hk.p0027.dat,Sc,11831404.771253403,0.04,0.366709477505827,0.6722593468886015,2.0,0.9656750733137828
1876,SNIa-CN/sn2003it.p0006.dat,Sc,11833970.703283256,0.04,0.3049510950529902,0.6147623591407938,-0.2556455290182364,0.9853679765395892
1877,SNIc-bl/sn2003jd.p0055.dat,Sc,11838729.718511248,0.04,1.3004703337066712,0.40920019608258945,2.0,0.9977431794737683
1878,SNIa-BL/sn2006cp.p0007.dat,Sc,11839287.722966129,0.09,1.4054660031406618,0.2629949218233045,2.0,1.0
1879,SNIc/sn2004aw.p0017.dat,Sc,11843799.798444688,0.05,0.711880599593398,0.5613897760948094,2.0,1.0
1880,SNIa-CN/sn2006N.m0001.dat,Sc,11843853.782163097,0.04,0.9144254273461201,0.5504352907850933,2.0,0.9707652785923749
1881,SNIa-BL/sn2001en.p0012.dat,Sc,11846346.541378688,0.05,0.3257556660435235,0.7429425499136139,2.0,1.0
1882,SNIa-BL/sn2001gc.p0004.dat,Sc,11848584.678329919,0.05,0.34069081050710537,0.7097013197054255,2.0,1.0
1883,SNII/sn1987A.p0360.dat,Sc,11854406.88111471,0.11,0.013151921486960611,0.7294363259167247,2.0,1.0
1884,SNIa-CN/sn2001fh.m0002.dat,Sc,11855745.522127189,0.04,0.9116515455143864,0.5070284742655815,2.0,1.0
1885,SNIa-BL/sn2006ac.p0013.dat,Sc,11857566.651530499,0.04,0.2775841716216718,0.719014868386833,1.1040512161011213,0.9505112023460408
1886,SNII/sn1987A.p0338.dat,Sc,11862859.337714814,0.11,0.04584385564494824,0.7185004366749046,2.0,1.0
1887,SNIa-BL/sn2007co.p0009.dat,Sc,11864443.08909564,0.09,1.3768661172229795,0.2615758532706361,2.0,1.0
1888,SNIa-CN/sn2003ic.p0003.dat,Sc,11866641.169493968,0.1,2.2241017524501894,0.024942750458438436,2.0,1.0
1889,SNIb-pec/sn2007uy.m0006.dat,Sc,11867713.987686925,0.16,0.4126407723578696,0.6278186427421325,2.0,1.0
1890,SNIa-CN/sn2001G.p0062.dat,Sc,11873665.793425035,0.05,0.4703397248098576,0.6527764745115708,2.0,1.0
1891,SNIa-CN/sn1996bl.p0013.dat,Sc,11876482.223317308,0.05,0.4111908487005894,0.7050571887831052,2.0,0.9876576246334309
1892,SNIa-BL/sn2002bo.p0029.dat,Sc,11879892.088532005,0.05,0.19353573737762195,0.7460235229782773,2.0,1.0
1893,SNIa-CN/sn2002ck.p0016.dat,Sc,11884918.327668013,0.05,0.28666481816143285,0.7569973980992845,2.0,0.9966026392961876
1894,SNIa-BL/sn1994M.p0007.dat,Sc,11884947.894561805,0.04,0.22757672838638238,0.6429094461498429,-0.4508877897694602,1.0
1895,SNIa-CN/sn2003it.m0003.dat,Sc,11887808.876672613,0.04,0.7289572718086121,0.6022815901971168,1.7853976344743459,0.9853679765395892
1896,SNIa-CL/sn2007ci.p0013.dat,Sc,11889490.00721683,0.04,0.04791859675034332,0.6044945357873631,-4.394417172178516,0.9627136656891494
1897,SNIa-CN/sn1995D.p0010.dat,Sc,11891028.003856739,0.09,1.5404282942780347,0.3007128026123144,2.0,0.982793284457478
1898,SNIa-BL/sn1999cc.p0002.dat,Sc,11891598.60435552,0.04,0.2910477169216574,0.6625711308857478,0.056743191989905115,0.9716649853372431
1899,SNIIb/sn1993J.p0278.dat,Sc,11893623.798265811,0.16,0.19216312490306098,0.7387807909879072,2.0,1.0
1900,SNIa-CN/sn2002fk.p0119.dat,Sc,11895042.443522764,0.16,0.11102063184800365,0.7438927293861572,2.0,1.0
1901,SNIc-bl/sn1998bw.p0013.dat,Sc,11898424.355453031,0.06,0.388920506406922,0.6345727835658956,2.0,1.0
1902,SNIa-BL/sn2001en.p0014.dat,Sc,11899213.18101141,0.05,0.3019764084303496,0.7495746264905123,2.0,1.0
1903,SNIa-SS/sn2008Z.m0005.dat,Sc,11900799.217773017,0.15,1.3320965720569151,0.32098200207006716,2.0,1.0
1904,SLSN-I/snLSQ12dlf.p0033.dat,Sc,11904851.476969028,0.07,0.5971457594536976,0.6374010360272251,2.0,1.0
1905,SNIa-CN/sn2005kc.p0007.dat,Sc,11908844.857827842,0.04,0.6138115635888658,0.4661574836368486,0.5033828721086652,0.9678770674486803
1906,SNII/sn1999gi.p0034.dat,Sc,11910955.797815656,0.11,1.272838121304805,0.2835871927579969,2.0,1.0
1907,SNIa-BL/sn2002cs.m0005.dat,Sc,11911710.6342754,0.05,0.5373750725551036,0.673812841118398,2.0,1.0
1908,SNIa-BL/sn2002bf.p0005.dat,Sc,11913952.577070743,0.05,0.717073595690721,0.5629652445453154,2.0,1.0
1909,SNIa-BL/sn2001en.p0010.dat,Sc,11915170.868013078,0.04,0.44104458081299824,0.6961666527486963,2.0,1.0
1910,SNIa-BL/sn2001bf.p0065.dat,Sc,11917506.111109631,0.05,0.2707936019576007,0.7474361165939075,2.0,1.0
1911,SNIa-BL/sn2003cq.m0001.dat,Sc,11917716.775526104,0.04,0.5557143957951167,0.663105085390428,1.8294165772614968,0.9675629325513195
1912,SNIIn/sn1998S.p0136.dat,Sc,11918627.34357718,0.11,0.5061591711340309,0.6132639529390927,2.0,1.0
1913,SNIIn/sn1999el.m0003.dat,Sc,11919515.82319036,0.14,1.4645498211473893,0.20725258483553316,2.0,1.0
1914,SNIa-CL/sn1999by.p0031.dat,Sc,11920200.05940806,0.06,0.15376946360135707,0.771846694690903,2.0,1.0
1915,SNIIn/sn2015da.p0841.dat,Sc,11921898.308230635,0.05,0.5781099909195657,0.6203034958588265,2.0,1.0
1916,SNIa-BL/sn1999cc.p0023.dat,Sc,11933677.35430907,0.05,0.1911853768410235,0.7612403892497079,2.0,0.9931046920821112
1917,SLSN-I/sn2011kf.p0024.dat,Sc,11934199.74701319,0.09,0.5468872956819976,0.6516370259137987,2.0,0.9999548818230651
1918,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,11937403.198367335,0.03,0.49714914250358794,0.7174509820429117,2.0,1.0
1919,SNII/sn2013am.p0065.dat,Sc,11942382.875338685,0.03,0.16970463243184927,0.7787439672097092,2.0,1.0
1920,SNIa-SS/sn2008ae.p0002.dat,Sc,11947373.302126348,0.12,0.921962575107686,0.4399816527560081,1.8150194984917076,1.0
1921,SNIa-CN/sn1999ek.p0009.dat,Sc,11949371.198106341,0.04,0.5346945856165782,0.6241271301958193,2.0,1.0
1922,SNIa-BL/sn2007le.p0010.dat,Sc,11954917.345538776,0.05,0.3719912681199053,0.7049352399595963,2.0,1.0
1923,SNIa-BL/sn2007le.p0011.dat,Sc,11957599.09445222,0.05,0.3444890478902546,0.7195501528509772,2.0,1.0
1924,SNIa-BL/sn2007le.p0012.dat,Sc,11959879.413645558,0.05,0.3162541200908511,0.7292472006095743,2.0,1.0
1925,SNIa-CL/sn2004gs.p0032.dat,Sc,11963443.762226572,0.05,0.17569567691400578,0.7694372242809621,2.0,0.9648994134897361
1926,SNII/sn2009N.p0112.dat,Sc,11963945.463936284,0.03,0.07374395485302943,0.8101044615439599,2.0,1.0
1927,SNIa-BL/sn2007le.p0013.dat,Sc,11963964.923279881,0.05,0.297093058988749,0.7352875790091855,2.0,1.0
1928,SNIa-CN/sn2008bf.p0008.dat,Sc,11966587.901588717,0.1,1.0348012862400684,0.4766175968939629,2.0,1.0
1929,SNIa-BL/sn2004dt.p0016.dat,Sc,11971881.732464505,0.05,0.23741398882673906,0.7735005857630787,2.0,0.9829865102639295
1930,SNIb/sn2007kj.p0092.dat,Sc,11971950.639139418,0.16,0.27948978397329705,0.6797646536370969,2.0,1.0
1931,SNIIn/sn2015da.p0794.dat,Sc,11977595.450368788,0.11,0.44028018535868874,0.6287525863674954,2.0,1.0
1932,SNIa-BL/sn2002bf.p0029.dat,Sc,11983127.101826193,0.05,0.7001893446631867,0.544609229716399,2.0,1.0
1933,SNIa-CN/sn2006lf.p0050.dat,Sc,11983581.028985439,0.05,0.271499214590859,0.7296183622076344,2.0,0.994690469208211
1934,SNIIb/sn2008ax.m0007.dat,Sc,11984510.02937238,0.06,0.5138271525216637,0.6727900623920162,2.0,1.0
1935,SNIa-BL/sn2001bf.p0013.dat,Sc,11988871.215576036,0.04,0.4574714522328538,0.7104583322365647,2.0,1.0
1936,SNIa-CN/sn2003it.p0010.dat,Sc,11992943.950150756,0.1,0.8904997323601738,0.49670718918070034,2.0,1.0
1937,SNIa-CN/sn2006N.p0007.dat,Sc,11995473.223373413,0.04,0.49177530183331536,0.49405497117677294,0.15159698006335637,0.9698625219941347
1938,SNIa-CN/sn1995D.p0017.dat,Sc,11997886.203853877,0.05,0.20823275287503307,0.7633463728958149,2.0,1.0
1939,SNIa-BL/sn2004dt.p0058.dat,Sc,12000532.076372886,0.05,0.26845824441955024,0.7348216805786085,2.0,0.9834422287390028
1940,SNIa-BL/sn2004fu.p0015.dat,Sc,12000724.493022297,0.05,0.2945240649077766,0.7644221832635659,2.0,1.0
1941,SNII/sn2004dj.p0137.dat,Sc,12002646.838253073,0.04,0.16792160824352048,0.7925871964691367,2.0,1.0
1942,SNIc-bl/sn1997ef.p0080.dat,Sc,12002673.386807721,0.11,0.6661709419581061,0.5525736001705526,2.0,1.0
1943,SNIa-BL/sn2001ep.p0032.dat,Sc,12002987.863198973,0.05,0.20261646455070195,0.7519505647007091,2.0,1.0
1944,SNIa-BL/sn2001ay.p0001.dat,Sc,12003092.873302195,0.1,1.2588183777264004,0.39826080400341923,2.0,1.0
1945,SNIa-CN/sn1998aq.p0018.dat,Sc,12004464.41873235,0.06,0.2819408001564949,0.7639744973957621,2.0,1.0
1946,SNIa-CN/sn2006N.p0006.dat,Sc,12008486.131228484,0.04,0.48680925414324017,0.5474383124352439,0.44176978430502445,0.9703047507331376
1947,SNII/sn2012aw.p0368.dat,Sc,12010193.49077641,0.11,0.2066839738022502,0.7204268979535583,2.0,1.0
1948,SNIa-CN/sn2001fh.m0003.dat,Sc,12012207.763774427,0.04,0.8366613401080267,0.5387916959737041,2.0,1.0
1949,SNIa-BL/sn1996Z.p0008.dat,Sc,12014878.371760488,0.05,0.28710118062442275,0.7058222114645402,2.0,1.0
1950,SNIc-bl/sn2002ap.p0013.dat,Sc,12018361.589939754,0.05,1.05849229659016,0.23173900564478686,2.0,1.0
1951,SNIa-SS/sn2008ae.m0001.dat,Sc,12018413.521442298,0.09,1.520249335086306,0.2883586936194957,2.0,1.0
1952,SNIa-CL/sn1999by.p0042.dat,Sc,12021629.94232845,0.05,0.263958459787226,0.7418083726211577,2.0,1.0
1953,Gap/snLSQ13zm.p0578.dat,Sc,12022801.653887741,0.07,0.9193545039089833,0.50981571470758,2.0,1.0
1954,Gap/sn2000ch.p3086.dat,Sc,12022963.953590084,0.08,1.3657053512361708,0.36299812584909613,2.0,1.0
1955,SNIb/sn2009jf.m0009.dat,Sc,12026011.868105894,0.06,0.650374292261963,0.6576665154853512,2.0,1.0
1956,SNII/sn2012aw.p0048.dat,Sc,12031039.423820086,0.04,0.37803012963534405,0.6829316140660014,2.0,1.0
1957,SNIa-CN/sn1996X.p0028.dat,Sc,12033590.231814735,0.05,0.1957573328260522,0.7472875108687393,2.0,1.0
1958,SNIa-BL/sn2003ch.m0000.dat,Sc,12036696.005729716,0.04,0.3457984893288104,0.521743285916372,-0.78521772136628,0.9855875659824045
1959,SNIc-bl/sn2002ap.p0241.dat,Sc,12036803.635148484,0.12,0.17639170826487938,0.7397784154354633,2.0,1.0
1960,SNIa-CSM/sn2012ca.p0349.dat,Sc,12044009.694834828,0.11,0.19830409669259674,0.7465301315520262,2.0,1.0
1961,SNIc/sn1994I.p0068.dat,Sc,12054763.364771731,0.16,0.2926119576000984,0.6876737330996903,2.0,1.0
1962,SNIa-CL/sn1997cn.p0022.dat,Sc,12054912.913034666,0.06,0.29512203024728456,0.7241336313150821,2.0,1.0
1963,SNIa-BL/sn2005am.p0032.dat,Sc,12057178.621953616,0.05,0.20410623461891128,0.7436805849031025,2.0,1.0
1964,SNIa-BL/sn2002he.m0003.dat,Sc,12063250.382143864,0.05,0.5074928824852045,0.6709153560577462,2.0,1.0
1965,SNIIn/sn1994Y.p0297.dat,Sc,12065735.368504692,0.04,0.2183807717061485,0.7952833008665584,2.0,1.0
1966,SNIa-SS/sn1998es.p0073.dat,Sc,12066141.758510567,0.05,0.2979702793983198,0.7231089114711031,2.0,1.0
1967,SNIa-CL/sn2006bt.m0001.dat,Sc,12073099.29080694,0.16,0.5858845817602759,0.5861876367823473,2.0,1.0
1968,SNIa-CN/sn2003kf.p0053.dat,Sc,12074866.633887416,0.05,0.23988413954545026,0.7270918549981097,2.0,1.0
1969,SNIa-CN/sn1999gd.p0001.dat,Sc,12075106.023039088,0.04,0.8354805696745159,0.5532674160131145,2.0,1.0
1970,SNIa-CN/sn2001ck.p0016.dat,Sc,12076388.023633614,0.05,0.3586682602949372,0.7377232908114526,2.0,0.9859240469208209
1971,SNIa-BL/sn2001ep.p0003.dat,Sc,12079123.66030426,0.04,0.34446729259828907,0.590345672645011,-0.26395553162444235,1.0
1972,SNIa-CN/sn2006N.p0008.dat,Sc,12079296.591966543,0.04,0.4869967564824729,0.542833292956166,0.4401094247393448,0.9704633431085044
1973,SNIc-bl/sn2003jd.p0061.dat,Sc,12082368.825935584,0.06,0.6481199070101221,0.6215970605399299,2.0,1.0
1974,SNIIb/sn2008ax.m0020.dat,Sc,12083904.480648225,0.16,0.9469903488802132,0.4476757867681769,2.0,1.0
1975,SNIa-BL/sn2002bo.m0005.dat,Sc,12085085.733943569,0.05,0.4183417660336602,0.6989943616385019,2.0,1.0
1976,SNIa-BL/sn1999ej.p0011.dat,Sc,12090164.07738493,0.04,0.5360061480335936,0.6887664983560526,2.0,1.0
1977,SNIa-CN/sn2003du.p0018.dat,Sc,12090925.691334708,0.05,0.271494444866186,0.7681611101688768,2.0,1.0
1978,Gap/sn2007sv.p0010.dat,Sc,12092622.201044928,0.06,2.0839911315790793,0.05938366856181721,2.0,1.0
1979,SNIa-CL/sn1999by.p0033.dat,Sc,12094420.916174376,0.06,0.14691886181810854,0.7764066532920008,2.0,1.0
1980,SNIa-SS/sn2001eh.p0059.dat,Sc,12095156.501519496,0.05,0.25034573813584626,0.7501761148475478,2.0,0.980732551319648
1981,SNIa-SS/sn1999dq.p0018.dat,Sc,12099037.572075171,0.05,0.39811421545491504,0.6946284153615878,2.0,1.0
1982,SNIa-CSM/sn2011km.p0012.dat,Sc,12106470.878806295,0.05,0.4788209489289336,0.6656218850776817,2.0,1.0
1983,SNIa-CL/sn2005ke.p0010.dat,Sc,12106688.066855896,0.03,0.20879748669338855,0.5939373897073268,-0.6533078280077058,0.9607185923753664
1984,SNIa-BL/sn2007le.p0016.dat,Sc,12107583.836419623,0.05,0.24754600815678812,0.7506471149838255,2.0,1.0
1985,SNII/sn2013am.p0032.dat,Sc,12109598.005662687,0.03,0.4025373000917804,0.7080113508336519,2.0,1.0
1986,SNIa-BL/sn2007af.p0070.dat,Sc,12113534.881680585,0.05,0.1885001462437562,0.7690006294456125,2.0,1.0
1987,SNIb/sn2008D.m0015.dat,Sc,12114096.162141914,0.07,1.810448037943543,0.1336971824940229,2.0,1.0
1988,SNIIb/sn1996cb.p0003.dat,Sc,12118454.71287412,0.05,0.3559508256156569,0.7178595946626544,2.0,1.0
1989,SNIa-SS/sn1999dq.m0003.dat,Sc,12119732.257334724,0.03,0.726060976962143,0.6148286182015027,2.0,0.9878973020527857
1990,SNIa-CSM/sn2012ca.p0318.dat,Sc,12121442.133213617,0.11,0.20505464878251847,0.7434293810162376,2.0,1.0
1991,SNIb-pec/sn2007uy.m0005.dat,Sc,12122632.3690233,0.16,0.34659216828579176,0.6380770209936517,2.0,1.0
1992,SNIa-CN/sn1998V.p0015.dat,Sc,12122831.386779953,0.05,0.28333760015510606,0.7515866177640503,2.0,1.0
1993,SNIa-SS/sn2007S.m0004.dat,Sc,12124679.6905259,0.03,0.9734210766870534,0.5255953267836837,2.0,0.9514455718475071
1994,SNIa-CN/sn2001cp.p0022.dat,Sc,12125038.011374475,0.05,0.2504148525623011,0.7553716960160903,2.0,1.0
1995,SNIa-SS/sn2002de.m0006.dat,Sc,12125228.774419108,0.15,0.9893682158654207,0.4123701092240348,2.0,1.0
1996,SNIc-bl/sn2002ap.p0332.dat,Sc,12128503.182661373,0.12,0.19699934627364432,0.7218255748799897,2.0,1.0
1997,SNIa-SS/sn1999dq.m0004.dat,Sc,12130104.593025256,0.1,1.6234718555532048,0.24473752729413878,2.0,1.0
1998,SNIa-BL/sn2006X.p0033.dat,Sc,12133427.403456537,0.05,0.3433729711008325,0.6781300123877864,2.0,1.0
1999,SNIa-BL/sn2006ac.p0015.dat,Sc,12138946.425574372,0.05,0.2704100304541426,0.7589259784882614,2.0,0.9720461876832844
2000,SNIa-BL/sn2004as.p0028.dat,Sc,12141793.978590576,0.05,0.23468994391023698,0.7448167422094617,2.0,0.9939760997067448
2001,SNIa-CL/sn2002fb.p0027.dat,Sc,12143398.092262967,0.05,0.302357283692679,0.7248363796473064,2.0,1.0
2002,SNIa-CL/sn2007hj.p0033.dat,Sc,12144267.93409556,0.05,0.18767074699439235,0.7517735306912738,2.0,0.9943363636363634
2003,SNIa-CN/sn1998bu.p0014.dat,Sc,12149266.350093368,0.05,0.2890001857067893,0.7607133837112596,2.0,1.0
2004,SNIa-CL/sn2005ke.p0026.dat,Sc,12150215.90224637,0.05,0.21693483686119724,0.7493264989886473,2.0,1.0
2005,SNIIn/sn2015da.p0743.dat,Sc,12154030.100427046,0.11,0.36739291890916936,0.6563405285222028,2.0,1.0
2006,SNIa-SS/sn2007S.m0005.dat,Sc,12154686.308408633,0.04,0.8609070016302096,0.2325747318911505,0.10627865957441548,0.9719943695014662
2007,SNIa-BL/sn1998dh.m0005.dat,Sc,12162693.035219863,0.04,0.5453194742590187,0.6740893027177254,2.0,1.0
2008,SNIa-CN/sn2002fk.p0003.dat,Sc,12167182.791177189,0.09,1.034006647767796,0.45782169315059684,2.0,1.0
2009,SNIa-BL/sn2006cp.p0009.dat,Sc,12169886.343348263,0.04,0.1763456030928677,0.7067141088796085,-0.20589478509630282,0.9510754252199414
2010,SNIa-CL/sn2002hw.p0020.dat,Sc,12173479.330176013,0.05,0.27886255291050854,0.7336955518495952,2.0,1.0
2011,SNIa-BL/sn1997bq.m0006.dat,Sc,12173970.975415327,0.05,0.3728984514744953,0.7257337801922382,2.0,1.0
2012,SNIa-CN/sn2006N.p0012.dat,Sc,12175560.445801592,0.05,0.2702883281208787,0.7814548275729036,2.0,0.9921963343108502
2013,SNIa-CSM/sn2012ca.p0292.dat,Sc,12179691.850963626,0.11,0.2213512190653322,0.7384875266017278,2.0,1.0
2014,SNIa-BL/sn1995al.p0006.dat,Sc,12185993.228151862,0.05,0.45889610578280743,0.6825090230450779,2.0,1.0
2015,SNIa-BL/sn2002dp.p0013.dat,Sc,12186157.39367854,0.05,0.2894461258012807,0.7616375173828246,2.0,1.0
2016,SNIa-BL/sn2006sr.p0018.dat,Sc,12190498.74999892,0.05,0.28679973732828173,0.7428337305523426,2.0,0.969157917888563
2017,SNIa-CN/sn2007fs.p0061.dat,Sc,12192026.065148007,0.05,0.22959935650392344,0.7498178413127299,2.0,0.9892064516129031
2018,Gap/sn2000ch.p3089.dat,Sc,12193981.21045386,0.06,1.2248822406338937,0.47905855618689763,2.0,1.0
2019,SNIa-CL/sn2007fb.p0014.dat,Sc,12198468.997633819,0.05,0.3425015606831153,0.7516969761524313,2.0,0.985240469208211
2020,SNIa-CN/sn1994D.p0056.dat,Sc,12199445.914827386,0.05,0.2772021635032947,0.7361537006067989,2.0,1.0
2021,SNIc-bl/sn1998bw.p0029.dat,Sc,12200015.722144002,0.06,0.6539210002281366,0.5394771313054899,2.0,0.9767985966221351
2022,SNIa-CL/sn2006hb.p0030.dat,Sc,12203931.587074159,0.05,0.16262103519782084,0.7631067258335151,2.0,0.9906382697947215
2023,SNIa-BL/sn2007le.p0015.dat,Sc,12211155.944211124,0.05,0.2565138171660823,0.7480515399262483,2.0,1.0
2024,SNIa-BL/sn2003ch.p0031.dat,Sc,12214631.25881103,0.05,0.17320771893449044,0.7693012869766659,2.0,1.0
2025,SNIa-BL/sn2007af.p0067.dat,Sc,12216976.093236845,0.05,0.1853916852813178,0.7668437248787591,2.0,1.0
2026,SNIa-BL/sn2001N.p0004.dat,Sc,12217995.55210821,0.09,0.7083984108912812,0.5568339710723602,2.0,0.9898031671554249
2027,SNIa-SS/sn2007S.p0064.dat,Sc,12219472.454527142,0.05,0.8428730433991082,0.5246713749368003,2.0,0.9943117302052783
2028,SNIa-BL/sn2006cp.m0006.dat,Sc,12220769.150829824,0.05,0.436461665837495,0.7074615438118814,2.0,0.9723171554252199
2029,SNII/sn2012aw.p0077.dat,Sc,12221483.576559821,0.03,0.21704640861006644,0.7624395950330991,2.0,1.0
2030,SNIa-BL/sn2008af.p0024.dat,Sc,12221831.829744605,0.05,0.18240903240930872,0.7525507620631626,2.0,0.9521916422287388
2031,SNII/sn2013am.p0022.dat,Sc,12230856.977876049,0.03,0.7090839187267903,0.5919047372689473,2.0,1.0
2032,SNIa-BL/sn1995al.p0013.dat,Sc,12235517.745969068,0.05,0.31497689754916763,0.733924066961497,2.0,1.0
2033,Gap/sn2000ch.p3495.dat,Sc,12244577.649423901,0.03,0.8376574184811733,0.5936387368314647,2.0,1.0
2034,SNIa-BL/sn2006X.p0039.dat,Sc,12247076.526212588,0.05,0.3416571509600463,0.674329252719061,2.0,1.0
2035,SNIc-bl/sn2003jd.p0051.dat,Sc,12247997.145007407,0.06,0.5462087541286849,0.6470419106892877,2.0,1.0
2036,SNIa-BL/sn1995al.p0068.dat,Sc,12252805.59234729,0.05,0.22293101313794306,0.7441040058695998,2.0,1.0
2037,SNIa-BL/sn2004fu.p0027.dat,Sc,12253392.503118709,0.05,0.1725185351021783,0.7632770206589052,2.0,1.0
2038,SNIa-BL/sn2007af.p0012.dat,Sc,12267434.552840557,0.04,0.33522896433337523,0.6949554118893357,1.094399161159361,0.992632727272727
2039,SNIIn/sn1997eg.p0139.dat,Sc,12267817.617541226,0.16,0.37894364340882436,0.6816346040742601,2.0,1.0
2040,SNIa-CN/sn2006cf.p0005.dat,Sc,12268999.609509576,0.09,1.2450213144781963,0.3890539808388585,2.0,1.0
2041,SNIa-CN/sn2005cf.p0082.dat,Sc,12269269.815526482,0.05,0.2050392791594096,0.7703646417975915,2.0,1.0
2042,SNIIn/sn2010jl.p0459.dat,Sc,12276190.616901074,0.12,0.6487595475208899,0.6225918916172676,2.0,1.0
2043,SNIb/sn2009jf.m0005.dat,Sc,12277773.000492508,0.06,0.6149573430454386,0.6549568833657844,2.0,1.0
2044,SNIa-SS/sn2001V.p0079.dat,Sc,12278767.707238154,0.05,0.1960449412493599,0.745811761093359,2.0,1.0
2045,SNIa-CN/sn2001fe.p0062.dat,Sc,12278848.87527594,0.05,0.4618601161370543,0.6651377276837146,2.0,1.0
2046,SNIa-CN/sn1998bu.p0189.dat,Sc,12280742.921608148,0.17,0.11961652620925227,0.7298421770345581,2.0,0.9853927272727275
2047,SNIa-BL/sn2002he.p0006.dat,Sc,12282074.350061966,0.04,0.25834049807374465,0.689759053184227,0.14230546302771743,0.9864628739002932
2048,SNIa-BL/sn2003kc.p0015.dat,Sc,12282977.29582624,0.05,0.4476853329497542,0.6962719778937805,2.0,0.9713164222873899
2049,SNIc-bl/sn1998bw.p0124.dat,Sc,12285081.578729544,0.16,0.16835441717785837,0.7278903777971467,2.0,1.0
2050,SNIa-BL/sn2007le.p0014.dat,Sc,12289107.480118137,0.05,0.266398599162988,0.7457877900832557,2.0,1.0
2051,SNIa-BL/sn1997bp.p0004.dat,Sc,12295752.50540588,0.05,0.2646394169747014,0.7400960488288296,2.0,1.0
2052,SNIa-BL/sn2001ep.p0006.dat,Sc,12298879.498906357,0.04,0.26087108156587796,0.6371201044246468,-0.4166265388979622,1.0
2053,SNIIb/sn2000H.p0004.dat,Sc,12303951.284314524,0.05,0.2978184893591846,0.7265325241750508,2.0,1.0
2054,SNIa-CN/sn2000ce.p0020.dat,Sc,12309090.88527895,0.05,0.2682699625787311,0.729141580435292,2.0,1.0
2055,SNIa-CN/sn1994D.p0015.dat,Sc,12309097.624263605,0.05,0.30720212850855905,0.7453061285282203,2.0,1.0
2056,SNIa-CN/sn2003it.p0007.dat,Sc,12310963.854633955,0.04,0.2407876976082307,0.6142683262547165,-0.8494628420873694,0.9853679765395892
2057,SNIa-CL/sn2007bc.p0031.dat,Sc,12317017.995784128,0.06,0.14435340958502504,0.7687725574296944,2.0,0.9999655131964807
2058,SNIc-bl/sn2006aj.p0001.dat,Sc,12326629.087000672,0.09,0.7680482742841597,0.5433151404187461,2.0,1.0
2059,SNIa-BL/sn1994T.m0000.dat,Sc,12328867.657188613,0.05,0.28379413896705624,0.7507943138000979,2.0,1.0
2060,SNIa-CN/sn2000fa.p0014.dat,Sc,12336199.113351837,0.05,0.25189331727445663,0.7643672648700728,2.0,1.0
2061,SNIa-SS/sn1999dq.p0017.dat,Sc,12340756.16682114,0.05,0.3804078878885628,0.7069307872368202,2.0,1.0
2062,SNIIn/sn2004ay.p0420.dat,Sc,12341968.628237825,0.06,0.35669807423762356,0.7057801139254851,2.0,0.9732062504882915
2063,SNIIn/sn2015da.p0848.dat,Sc,12341975.81487344,0.04,0.3704026917303694,0.7160393251167749,2.0,1.0
2064,SNIIn/sn1997cy.p0132.dat,Sc,12344143.832992055,0.16,0.4508321910231458,0.6057105442682065,2.0,1.0
2065,SNIa-CN/sn1998V.p0012.dat,Sc,12344823.006155873,0.05,0.3036114015651567,0.750902558322755,2.0,1.0
2066,SNIa-CN/sn2002fk.p0064.dat,Sc,12348570.259339891,0.05,0.18876656128999333,0.7741744012443889,2.0,1.0
2067,SNIc/sn2004fe.p0003.dat,Sc,12350692.459465763,0.06,0.330978852612375,0.7252985557075353,2.0,1.0
2068,SNIIb/sn2004ff.m0004.dat,Sc,12353036.715264987,0.06,0.5020633167825699,0.6659055649886456,2.0,1.0
2069,SNIa-CSM/sn2005gj.p0079.dat,Sc,12357935.706452284,0.04,0.8866710953251957,0.4978899260741693,2.0,1.0
2070,SNIa-BL/sn2006X.p0042.dat,Sc,12363047.371278552,0.05,0.2963731864037265,0.6864355454556528,2.0,1.0
2071,SNIa-BL/sn1997bp.m0003.dat,Sc,12367431.70605942,0.06,0.19980649228448397,0.7575272500745625,2.0,1.0
2072,SNII/sn2004et.p0456.dat,Sc,12367482.44480836,0.05,0.38146056467850686,0.7042026165687262,2.0,1.0
2073,SNIa-BL/sn2002cd.m0009.dat,Sc,12372875.072958287,0.06,0.49574992865633916,0.6424192717070898,2.0,1.0
2074,SNIa-CN/sn2000fa.p0016.dat,Sc,12377866.26531961,0.05,0.23956203681669674,0.765312709438053,2.0,1.0
