I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1820,SNIa-SS/sn2005eq.p0054.dat,Sc,25.932588010700663,0.05,0.4293171743132742,0.5936024964095614,2.0,0.9569859237536658
1821,SNIb/sn2005bf.p0025.dat,Sc,25.939035869065783,0.04,0.01,0.7411581091068187,2.0,0.959737412231931
1822,SNIIn/sn2005kj.p0006.dat,Sc,25.945799891716913,0.06,0.9366468840632816,0.36855536772784797,2.0,0.968750393853415
1823,SNIa-BL/sn2004fu.p0027.dat,Sc,25.951927103598678,0.03,0.01,0.7457800981396041,2.0,0.9595375659824046
1824,SNIb/sn2005bf.p0032.dat,Sc,25.96266701445172,0.04,0.01,0.7412139040098936,2.0,0.959737412231931
1825,SNIb/sn2005bf.p0029.dat,Sc,25.96564392683493,0.04,0.01,0.7411902597311586,2.0,0.959737412231931
1826,SNIa-CL/sn2006em.p0004.dat,Sc,25.973267347135902,0.04,0.01,0.7415269601175892,2.0,0.9600999413489735
1827,SNIa-CL/sn2002eu.p0026.dat,Sc,25.97421477424116,0.04,0.01,0.7415741078095635,2.0,0.9583401759530791
1828,SNIa-CL/sn2007bc.p0036.dat,Sc,25.986899759264862,0.04,0.0382495934134561,0.7295557414058419,2.0,0.9566231085043987
1829,SNIa-CL/sn2006H.p0008.dat,Sc,25.98913547316321,0.04,0.01,0.7414991911276662,2.0,0.9593435777126098
1830,SNIa-BL/sn2001N.p0032.dat,Sc,25.995229123305553,0.03,0.8461896016375714,0.4387510984319366,2.0,0.9727191495601172
1831,SNIb/sn2007ag.m0001.dat,Sc,25.995671734944448,0.04,0.01,0.7414918149606491,2.0,0.9575218258899112
1832,SNIa-CN/sn2005cf.p0043.dat,Sc,25.99804647875292,0.03,0.20946185148449614,0.6601753975685145,2.0,0.9656631964809382
1833,SNIa-SS/sn1998es.p0029.dat,Sc,25.999016590371692,0.04,0.01,0.7412321452338353,2.0,0.9567451026392961
1834,SNIa-BL/sn2004dt.p0023.dat,Sc,26.013002435379118,0.04,0.01,0.741203518259921,2.0,0.9570622873900292
1835,SNIa-CL/sn2007bc.p0031.dat,Sc,26.018742696175934,0.04,0.01,0.7410024933281455,2.0,0.9573611730205276
1836,SNIc/sn2005az.p0021.dat,Sc,26.033378073241963,0.03,0.01,0.7452531373036224,2.0,0.9604762682881813
1837,SNIc/sn1994I.m0001.dat,Sc,26.047090745858196,0.11,1.7218800467746023,0.0,2.0,1.0
1838,SNIa-CL/sn2006H.p0019.dat,Sc,26.052576125277778,0.04,0.01,0.7415320053410718,2.0,0.9560893841642226
1839,SNIIb/sn2006T.p0015.dat,Sc,26.056055189244944,0.03,0.01,0.7451083552403844,2.0,0.9582599438282234
1840,SNIa-BL/sn2003W.p0021.dat,Sc,26.0611679893764,0.04,0.3114336974975341,0.6278094325364512,2.0,0.9663155425219937
1841,SNII/sn2002gd.p0100.dat,Sc,26.082246117846307,0.04,1.3757869183205225,0.2003443198423208,2.0,0.9575195190182114
1842,SNIa-CL/sn2007fb.p0063.dat,Sc,26.102864991516796,0.04,0.3729014228105924,0.6003748282786697,2.0,0.9641775953079178
1843,SNIb/sn2007C.p0054.dat,Sc,26.10688423239862,0.03,0.34948608196346787,0.605860017827848,2.0,0.9671385484823293
1844,SNIc/sn1994I.p0028.dat,Sc,26.11317641616491,0.11,1.6693795854771556,0.0683389089778419,2.0,1.0
1845,SNIb/sn2009iz.p0012.dat,Sc,26.115826383497986,0.04,0.37665787622038943,0.5904810189365347,2.0,0.9708486220821337
1846,SNIa-CN/sn2005cf.p0023.dat,Sc,26.119282540561144,0.03,0.1614125076040301,0.67713671857471,2.0,0.9661041935483871
1847,SNIIb/sn2006el.p0010.dat,Sc,26.150012626852742,0.04,0.456852406087206,0.5638467120262436,2.0,0.9641752338905828
1848,SNIa-CN/sn1998aq.p0210.dat,Sc,26.15750151336436,0.03,0.6997148518525771,0.39309930538039833,2.0,1.0
1849,SNIa-BL/sn2007bm.p0016.dat,Sc,26.174752126173072,0.03,0.20957538760475045,0.6508017940319849,2.0,0.9692727272727271
1850,SNIIb/sn2006T.p0022.dat,Sc,26.176864941376294,0.03,0.01,0.7444025453111752,2.0,0.9582599438282234
1851,SNIc-bl/sn1998bw.p0011.dat,Sc,26.188901981414745,0.03,1.7138891530282432,0.13281065684478813,2.0,1.0
1852,SNIa-CL/sn2004gs.p0020.dat,Sc,26.204409203997685,0.05,0.3937255639397962,0.5984409515543412,2.0,0.9648994134897361
1853,SLSN-I/sn2011ke.p0044.dat,Sc,26.226534678721627,0.03,1.991918812480839,0.0,2.0,1.0
1854,SNIa-BL/sn2007le.p0050.dat,Sc,26.24478155870348,0.03,0.06217320647590096,0.720433998281926,2.0,0.9673093841642227
1855,SNII/sn1999em.p0021.dat,Sc,26.248362489207103,0.1,1.6969871674993773,0.06872484065921283,2.0,1.0
1856,SNIa-CN/sn2003it.p0031.dat,Sc,26.2545688578676,0.03,0.11234291604369046,0.7013043464707758,2.0,0.9637965102639295
1857,SNIa-BL/sn1997bq.p0012.dat,Sc,26.256070990553674,0.12,0.8515964622648388,0.17000271805296144,2.0,1.0
1858,SNIa-CN/sn2005cf.p0045.dat,Sc,26.265814111633404,0.03,0.10571621382589955,0.7010184867916134,2.0,0.9661041935483871
1859,SNIb/sn2004gq.p0072.dat,Sc,26.274066885217806,0.03,0.24129481368833844,0.6462836618306197,2.0,0.9649155683978018
1860,SNIa-CL/sn2002hw.m0006.dat,Sc,26.27826686996236,0.03,2.053661060600058,0.0,2.0,0.9803912903225805
1861,SNIa-CL/sn2003Y.m0006.dat,Sc,26.28518928030873,0.03,2.0277384038615183,0.04076376045338671,2.0,0.9817112609970672
1862,Gap/sn2002kg.p0399.dat,Sc,26.293008282272247,0.1,1.3238381124998368,0.16431071229135522,2.0,1.0
1863,SNIa-BL/sn2004ef.p0033.dat,Sc,26.30040802723454,0.05,0.23741400005220636,0.6617056031757605,2.0,0.9554124633431084
1864,SNIa-SS/sn2001V.p0019.dat,Sc,26.30545739234069,0.11,1.290937712025314,0.18954687020470395,2.0,1.0
1865,SNIIn/sn2010jl.p0019.dat,Sc,26.309241255985732,0.03,2.1684656141008856,0.013807272838243385,2.0,1.0
1866,SNIa-BL/sn2003ch.p0031.dat,Sc,26.31510711529637,0.03,0.1042116851008967,0.7058604895122023,2.0,0.9640139882697947
1867,SNIa-CN/sn2005cf.p0026.dat,Sc,26.327062941448215,0.03,0.05590839721595478,0.7190305017870439,2.0,0.9661041935483871
1868,SNIc/sn2004gt.p0018.dat,Sc,26.335498368917776,0.03,0.01,0.7383521267294805,2.0,0.9671385484823293
1869,SNIa-BL/sn2002bf.p0029.dat,Sc,26.33927268693452,0.03,0.18831342100454884,0.6737427931357624,2.0,0.9653128152492668
1870,SNIb/sn2009jf.p0059.dat,Sc,26.347087514557376,0.03,0.16199199782377868,0.6802269064406832,2.0,0.9626948090725994
1871,SNIIb/sn2006el.p0009.dat,Sc,26.353782560091783,0.04,0.19566169545543513,0.6638931627758686,2.0,0.9641752338905828
1872,SNIa-CN/sn2008C.p0042.dat,Sc,26.36150806501755,0.04,0.01,0.7343742160090632,2.0,0.966660175953079
1873,SNIa-CN/sn2005cf.p0027.dat,Sc,26.362285359439408,0.03,0.01,0.7380780728622808,2.0,0.9661041935483871
1874,SNIa-BL/sn2007le.p0040.dat,Sc,26.36490772626512,0.03,0.01,0.7379847773227437,2.0,0.9671492961876832
1875,SNIa-CN/sn2005cf.p0025.dat,Sc,26.365319045805954,0.03,0.021504794702777552,0.7332856648041026,2.0,0.9656631964809382
1876,SNIc-bl/sn2003jd.p0054.dat,Sc,26.37302463157503,0.1,1.861353616678973,0.0,2.0,1.0
1877,SNIa-BL/sn2007af.p0024.dat,Sc,26.373261411425467,0.03,0.1403833533991274,0.6754656540381364,2.0,0.9703903225806448
1878,SNIa-BL/sn1996bo.p0009.dat,Sc,26.380273140159844,0.03,1.1923366029627493,0.3450722621342777,2.0,0.9842877712609968
1879,SNIb/sn2007C.p0001.dat,Sc,26.382865240127554,0.03,0.01,0.7382151180147418,2.0,0.9671385484823293
1880,SNIb/sn2007C.p0060.dat,Sc,26.382975056032482,0.03,0.01,0.7377804007416917,2.0,0.9671385484823293
1881,SNIa-CN/sn2008C.p0029.dat,Sc,26.385075824146373,0.04,0.01,0.7342976014256455,2.0,0.9659190615835777
1882,SNIa-CN/sn2005cf.p0029.dat,Sc,26.38760847267013,0.03,0.01,0.7381132437354262,2.0,0.9661041935483871
1883,SNIa-CL/sn2007ax.p0017.dat,Sc,26.39975111637863,0.03,0.01,0.7385011685676821,2.0,0.9663639589442812
1884,SNIb/sn2007C.p0007.dat,Sc,26.40524258288818,0.03,0.01,0.7379533710373591,2.0,0.9671385484823293
1885,SNIa-SS/sn2006gr.p0024.dat,Sc,26.41022942876971,0.06,0.3795212010378219,0.5923569955945649,2.0,0.9697042228738999
1886,SNIb/sn1998dt.p0017.dat,Sc,26.411799520247484,0.03,0.01,0.738230871229563,2.0,0.9671385484823293
1887,SNIa-CL/sn2007ax.p0021.dat,Sc,26.413743568042158,0.03,0.01,0.7384926096648015,2.0,0.9661887683284455
1888,SNIa-BL/sn1999gh.p0008.dat,Sc,26.41487935213701,0.03,1.3995105270244825,0.3077901111153077,2.0,1.0
1889,SNIb/sn2007C.p0041.dat,Sc,26.417733142910336,0.03,0.01,0.7375644341615386,2.0,0.9671385484823293
1890,SNIa-BL/sn2007bm.p0045.dat,Sc,26.4182685488632,0.03,0.01,0.73820879500435,2.0,0.9668532844574776
1891,SNIa-CN/sn2005cf.p0028.dat,Sc,26.420901599012392,0.03,0.01,0.7381174393035338,2.0,0.9661041935483871
1892,SNIa-BL/sn2006X.p0008.dat,Sc,26.42156269955326,0.03,0.01,0.7382106072904314,2.0,0.9670526392961873
1893,SNIb/sn2007C.m0001.dat,Sc,26.422582587251455,0.03,0.01,0.7383681912633735,2.0,0.9649155683978018
1894,SNIb-pec/sn2007uy.p0054.dat,Sc,26.423394494296755,0.03,0.01,0.7383507394267739,2.0,0.9649155683978018
1895,SNIc-bl/sn1997ef.p0013.dat,Sc,26.42522014371594,0.03,2.1004155578002885,0.0,2.0,0.9984946970715839
1896,SNIa-BL/sn2007le.p0048.dat,Sc,26.428569482401794,0.03,0.01,0.737979885586519,2.0,0.9661102346041052
1897,SNIa-CL/sn2007ci.p0021.dat,Sc,26.429554222701675,0.04,0.058483590096873005,0.7154437782623859,2.0,0.9627136656891494
1898,SNIa-CL/sn2007ax.p0019.dat,Sc,26.431531683369194,0.03,0.01,0.7384505228068852,2.0,0.96648780058651
1899,SNIa-CN/sn2006le.p0043.dat,Sc,26.432626857912712,0.04,0.01,0.7342801962495931,2.0,0.9649217595307916
1900,SNIa-CN/sn2006le.p0047.dat,Sc,26.433098343755663,0.04,0.01,0.7341457612652905,2.0,0.9640251026392962
1901,SNIb/sn2004gq.p0078.dat,Sc,26.43389847375787,0.03,0.01,0.7379791471774222,2.0,0.9649155683978018
1902,SNIa-CL/sn2006hb.p0030.dat,Sc,26.43664159712084,0.04,0.09203315718320054,0.6928156330144017,2.0,0.9692220527859238
1903,SNIb/sn2004gq.p0069.dat,Sc,26.439983893257324,0.03,0.01,0.7379470468166157,2.0,0.9649155683978018
1904,SNIIb/sn2006el.p0011.dat,Sc,26.440764469402193,0.04,0.01,0.7343081351903953,2.0,0.9641752338905828
1905,SNIc/sn2004ge.p0006.dat,Sc,26.442151091850974,0.04,0.01,0.7337686803976021,2.0,0.9663974736406034
1906,SNIIb/sn2006el.p0015.dat,Sc,26.44634150998698,0.04,0.01,0.7340386647848389,2.0,0.9641752338905828
1907,SNIIb/sn2006el.p0012.dat,Sc,26.448753198514,0.04,0.01,0.7341616844665901,2.0,0.9641752338905828
1908,SNIa-CL/sn2006H.p0013.dat,Sc,26.45138529147346,0.04,0.01,0.7342395503867307,2.0,0.9672853958944281
1909,SNIa-CL/sn2007ci.p0017.dat,Sc,26.453112783250866,0.04,0.01,0.733795971341762,2.0,0.9635767741935481
1910,SNIa-BL/sn2007le.p0053.dat,Sc,26.459530094330994,0.03,0.12043016768098834,0.6873155583389199,2.0,0.9680494134897357
1911,SNIb/sn2004dk.p0049.dat,Sc,26.462406756921258,0.03,0.01,0.737607292912026,2.0,0.9671385484823293
1912,SNIa-BL/sn2007bm.p0034.dat,Sc,26.46292011958773,0.03,0.01,0.738139480169579,2.0,0.9671553372434016
1913,SNIa-SS/sn2002de.p0006.dat,Sc,26.463260498859302,0.03,0.01,0.738495784543246,2.0,0.9632588563049851
1914,SNIa-BL/sn2005am.p0024.dat,Sc,26.4661550610598,0.03,0.01,0.738061269370711,2.0,0.9629688856304983
1915,SNIa-CL/sn2006H.p0016.dat,Sc,26.46673688308789,0.04,0.01,0.7339911799498213,2.0,0.9674439882697946
1916,SNIa-CN/sn2000fa.p0038.dat,Sc,26.469300768450392,0.03,0.038618136817188065,0.7191116356364157,2.0,0.9720636950146624
1917,SNIa-CN/sn2004L.p0023.dat,Sc,26.473479238326046,0.04,0.19023473420768153,0.6592966592098419,2.0,0.9697191788856305
1918,SNIa-CL/sn2007hj.p0014.dat,Sc,26.480173236779606,0.04,0.01,0.7263121179944211,2.0,0.9712380058651026
1919,SNIa-CL/sn2007ci.p0018.dat,Sc,26.480971867568986,0.04,0.01,0.7337288630433366,2.0,0.9638756598240467
1920,SNIa-CN/sn2006le.p0038.dat,Sc,26.483722013620802,0.04,0.01,0.7339705928956652,2.0,0.9640251026392962
1921,SNIb/sn2009iz.p0013.dat,Sc,26.485639590362,0.04,0.01,0.7266432402444052,2.0,0.9708486220821337
1922,SNIa-CL/sn2007ax.p0010.dat,Sc,26.485736336779738,0.03,0.01,0.7384292374594994,2.0,0.9651648093841638
1923,SNIa-SS/sn2008A.p0019.dat,Sc,26.486044849283722,0.04,0.01,0.7335958789660678,2.0,0.9676727272727274
1924,SNIa-CN/sn2006le.p0041.dat,Sc,26.488421712565973,0.04,0.01,0.7341544547526906,2.0,0.9635828739002928
1925,SLSN-IIn/snPTF10fel.p0069.dat,Sc,26.492197334207933,0.03,2.102866904631557,0.0,2.0,1.0
1926,SNIb/sn2009jf.p0085.dat,Sc,26.492479590805296,0.03,0.01,0.7379332880994384,2.0,0.9649155683978018
1927,SNIb/sn2004dk.p0017.dat,Sc,26.4933577352185,0.03,0.01,0.7375644538397638,2.0,0.9671385484823293
1928,SNIa-CN/sn2005el.p0030.dat,Sc,26.49385959470965,0.04,0.09562304674144859,0.6920387981525092,2.0,0.9678252199413488
1929,SNIb/sn2007C.p0036.dat,Sc,26.495850730154714,0.03,0.01,0.7368230944751314,2.0,0.9671385484823293
1930,SNIa-BL/sn2001N.p0030.dat,Sc,26.496229886666473,0.03,0.01,0.7294563690289558,2.0,0.9727191495601172
1931,SNIa-SS/sn2005hk.p0027.dat,Sc,26.50333992971766,0.04,0.01,0.7340597341542161,2.0,0.9656750733137828
1932,SNIb-pec/sn2007uy.p0045.dat,Sc,26.50495063130311,0.03,0.01,0.7376316843950403,2.0,0.9649155683978018
1933,SNIb/sn2008D.p0003.dat,Sc,26.50557478030816,0.03,0.01,0.737802567845614,2.0,0.9649155683978018
1934,SNIa-CN/sn2004L.p0024.dat,Sc,26.506315989846872,0.04,0.01314140421575353,0.7257971476596863,1.70690465799624,0.9697191788856305
1935,SNIb/sn2007C.p0027.dat,Sc,26.50726130768074,0.03,0.01,0.7367186983655029,2.0,0.9671385484823293
1936,SNIa-CL/sn2006H.p0011.dat,Sc,26.5083216505476,0.04,0.01,0.7343643636331614,2.0,0.9641897947214074
1937,SNIb/sn2004gq.p0016.dat,Sc,26.508767767924102,0.03,0.01,0.7376227047800414,2.0,0.9649155683978018
1938,SNIa-CN/sn2001br.p0052.dat,Sc,26.512918209556137,0.03,0.01,0.7294177024943624,2.0,0.9729366275659823
1939,SNIa-CL/sn2006H.p0007.dat,Sc,26.51308208603568,0.04,0.01,0.7266865902117565,2.0,0.9714240469208207
1940,SNIb/sn2004gq.p0020.dat,Sc,26.51318659952855,0.03,0.01,0.7376409886761016,2.0,0.9649155683978018
1941,SNIa-CN/sn2001fe.p0062.dat,Sc,26.519238443492668,0.1,1.8478903829202387,0.0,2.0,1.0
1942,SNIb/sn2009jf.p0032.dat,Sc,26.520774619766026,0.03,0.01,0.7381474507405326,2.0,0.9626948090725994
1943,SNIa-BL/sn2001N.p0026.dat,Sc,26.52096390449589,0.03,0.01,0.72934584346858,2.0,0.9727191495601172
1944,SNIa-CL/sn2006H.p0015.dat,Sc,26.52096532546299,0.04,0.01,0.7342478077612162,2.0,0.9647906158357767
1945,SNIa-BL/sn2006X.p0017.dat,Sc,26.523892281512005,0.03,0.01,0.7381012303824208,2.0,0.9666116422287387
1946,SNIb/sn2004gq.p0024.dat,Sc,26.52661562595093,0.03,0.01,0.737583871402202,2.0,0.9649155683978018
1947,SNIa-CN/sn2006le.p0033.dat,Sc,26.52703800107676,0.04,0.01,0.7339206919334001,2.0,0.963723167155425
1948,SNIb/sn2009jf.p0023.dat,Sc,26.52731185541356,0.03,0.01,0.73828956253293,2.0,0.9626948090725994
1949,SNIb/sn2009jf.p0028.dat,Sc,26.528071349179292,0.03,0.01,0.7382217469094909,2.0,0.9626948090725994
1950,SNIa-CN/sn2005el.p0023.dat,Sc,26.530275824017945,0.04,0.01,0.7263376047010877,2.0,0.9693287976539585
1951,SNIa-CL/sn2006H.p0017.dat,Sc,26.530990368637642,0.04,0.01,0.7341630492379244,2.0,0.9644917302052783
1952,SNIa-CN/sn2006le.p0035.dat,Sc,26.531032765232847,0.04,0.01,0.7338819277819879,2.0,0.963723167155425
1953,SNIb/sn2009iz.p0021.dat,Sc,26.53165308637916,0.04,0.01,0.7262574612980774,2.0,0.9708486220821337
1954,SNIa-BL/sn2006X.p0060.dat,Sc,26.531895638932625,0.03,0.01,0.7372118875480965,2.0,0.9676537243401759
1955,SNIb/sn2004gq.p0041.dat,Sc,26.53398415565597,0.03,0.01,0.737527511920585,2.0,0.9649155683978018
1956,SNIa-BL/sn2006X.p0063.dat,Sc,26.542305832016382,0.03,0.01,0.7371993839237206,2.0,0.9670526392961873
1957,SNIa-BL/sn2004ef.p0020.dat,Sc,26.546149775629402,0.05,0.01,0.7439412067470681,2.0,0.9552338709677416
1958,SNIa-CN/sn2006N.p0028.dat,Sc,26.547503986290184,0.04,0.01,0.7265969168966984,2.0,0.9698625219941347
1959,SNIa-SS/sn2008A.p0024.dat,Sc,26.548362753279957,0.04,0.01,0.7332550381793671,2.0,0.9666296774193548
1960,SNIa-CN/sn2006le.p0037.dat,Sc,26.54882431643598,0.04,0.01,0.7338259544727675,2.0,0.963723167155425
1961,SNIa-CL/sn2006H.p0010.dat,Sc,26.553447940495523,0.04,0.01,0.7266068812068693,2.0,0.9708232258064516
1962,SNIb/sn2004gq.p0015.dat,Sc,26.554065467389474,0.03,0.01,0.7374087083040392,2.0,0.9649155683978018
1963,SNIc/sn2004aw.m0001.dat,Sc,26.560862255186734,0.03,1.9138161322149567,0.0,2.0,1.0
1964,SNIb/sn2004gq.p0070.dat,Sc,26.56228006356758,0.03,0.01,0.7373944229528867,2.0,0.9649155683978018
1965,SNIIb/sn1993J.p0035.dat,Sc,26.565471821102424,0.04,0.01,0.7264097347648524,2.0,0.9708486220821337
1966,SNIa-CN/sn2000fa.p0032.dat,Sc,26.5684021926461,0.03,0.01,0.7291798253207907,2.0,0.9720636950146624
1967,SNIIb/sn1993J.p0037.dat,Sc,26.57149277098841,0.04,0.01,0.7263060709945528,2.0,0.9708486220821337
1968,SNIb/sn2004gq.p0017.dat,Sc,26.57408348629759,0.03,0.01,0.7372435119954142,2.0,0.9649155683978018
1969,SNIa-CL/sn2006bz.p0001.dat,Sc,26.575239916655637,0.05,0.5201502872080901,0.5617236651487482,2.0,0.9625438416422284
1970,SNIa-BL/sn2006X.p0043.dat,Sc,26.575299450981962,0.03,0.01,0.7377549779114693,2.0,0.9676537243401759
1971,SNIIn/sn2005ip.p0018.dat,Sc,26.575413246799748,0.05,0.5030885937533041,0.5642798370875659,2.0,0.9699003047305629
1972,SNIIb/sn2008bo.p0016.dat,Sc,26.575672107927574,0.03,0.06604304225322855,0.707456745085411,2.0,0.9693637515469414
1973,SNIb/sn2006ep.p0012.dat,Sc,26.57638078857863,0.04,0.01,0.7331313262208411,2.0,0.9663974736406034
1974,SNIa-BL/sn2007af.p0028.dat,Sc,26.57905914090393,0.03,0.01,0.7288795370959508,2.0,0.970991407624633
1975,SNIa-BL/sn2007af.p0039.dat,Sc,26.579480747561878,0.03,0.01,0.7288644298059368,2.0,0.9703903225806448
1976,SNIb/sn2008D.p0008.dat,Sc,26.583217073297487,0.03,0.01,0.7371586432668283,2.0,0.9649155683978018
1977,SNIa-BL/sn2006X.p0042.dat,Sc,26.587356347147225,0.03,0.01,0.737808042580571,2.0,0.9673546920821112
1978,SNIa-BL/sn2006X.p0034.dat,Sc,26.587412256488125,0.03,0.01,0.7379675505645331,2.0,0.9675147800586509
1979,SNIa-CL/sn2006hb.p0024.dat,Sc,26.588511087562587,0.04,0.01,0.7262769866935541,2.0,0.9689201173020525
1980,SNIa-BL/sn2004ef.p0026.dat,Sc,26.590137591168315,0.05,0.01,0.7438318893846992,2.0,0.9554124633431084
1981,SNIa-CL/sn2006H.p0014.dat,Sc,26.590163769289514,0.04,0.01,0.7264189488040331,2.0,0.9708232258064516
1982,SNIa-BL/sn2007af.p0032.dat,Sc,26.591099303661608,0.03,0.01,0.7289468432988787,2.0,0.9702483577712605
1983,SNIa-CL/sn2005ke.p0007.dat,Sc,26.592702866849258,0.03,0.01,0.7292876896893259,2.0,0.9704446920821113
1984,SNIb/sn2007C.p0070.dat,Sc,26.59422828976036,0.03,0.01,0.7290569570609096,2.0,0.9693637515469414
1985,SNIa-BL/sn2007af.p0034.dat,Sc,26.596776648661073,0.03,0.01,0.7289322920774048,2.0,0.9702483577712605
1986,SNIa-BL/sn2006X.p0150.dat,Sc,26.599940034904783,0.03,0.01,0.7291698046730084,2.0,0.9693663636363635
1987,SNIb/sn2004gq.p0084.dat,Sc,26.60136954938452,0.03,0.01,0.7367501610315245,2.0,0.9649155683978018
1988,SNIa-BL/sn2006X.p0004.dat,Sc,26.60200004303405,0.03,0.01,0.729130570390203,2.0,0.9717193548387097
1989,SNIa-BL/sn2006X.p0032.dat,Sc,26.604924245975308,0.03,0.01,0.7377448203087014,2.0,0.9675147800586509
1990,SNIa-CL/sn2005ke.p0028.dat,Sc,26.60573602310494,0.03,0.01,0.729104480643071,2.0,0.9704446920821113
1991,SNIa-CL/sn2005ke.p0031.dat,Sc,26.607214960404278,0.03,0.01,0.7291460881836077,2.0,0.9701063929618767
1992,Gap/sn2006fp.p0003.dat,Sc,26.609530423910794,0.03,0.01,0.7291519347106399,2.0,0.9693637515469414
1993,SNIb-pec/sn2007uy.p0013.dat,Sc,26.60962620406717,0.03,0.01,0.736859844332119,2.0,0.9649155683978018
1994,SNIa-CN/sn2005kc.p0033.dat,Sc,26.6106125549981,0.04,0.01,0.7262744684360305,2.0,0.9683192961876832
1995,SNIa-CL/sn2005ke.p0008.dat,Sc,26.615803954149058,0.03,0.01,0.7292298082487191,2.0,0.9715924926686217
1996,SNIa-BL/sn2006X.p0031.dat,Sc,26.624540560722664,0.03,0.01,0.7377469662911629,2.0,0.9669136950146624
1997,SNII/sn2012aw.p0023.dat,Sc,26.62571105867452,0.1,1.2438144898204473,0.08813504242125243,2.0,1.0
1998,SNIa-CL/sn2005ke.p0013.dat,Sc,26.627484718551734,0.03,0.01,0.7291021425795486,2.0,0.9717707038123166
1999,SNIa-CL/sn2005ke.p0026.dat,Sc,26.628939375735253,0.03,0.01,0.7291121390632052,2.0,0.970266480938416
2000,SNIa-CL/sn2005ke.p0011.dat,Sc,26.631670069710303,0.03,0.01,0.7291689676505939,2.0,0.9717707038123166
2001,SNIb/sn2006ep.p0008.dat,Sc,26.634334684893794,0.04,0.01,0.7262290977468648,2.0,0.9686219356303735
2002,SNIa-BL/sn2007af.p0031.dat,Sc,26.636270661181847,0.03,0.01,0.7288515466786618,2.0,0.9704265689149557
2003,SNIa-BL/sn2007bm.p0018.dat,Sc,26.63638220196217,0.03,0.01,0.7290032312255502,2.0,0.9677534017595308
2004,SNIb/sn2006ep.p0010.dat,Sc,26.640998098181147,0.04,0.01,0.7258339069743723,2.0,0.9708486220821337
2005,SNIa-BL/sn2008af.p0024.dat,Sc,26.641053723859663,0.05,0.01,0.7436943207115899,2.0,0.9521916422287388
2006,SNIa-BL/sn2006X.p0029.dat,Sc,26.644244382533476,0.03,0.01,0.7374969747045712,2.0,0.9669136950146624
2007,SNIa-CN/sn2005kc.p0029.dat,Sc,26.648692207670337,0.04,0.01,0.7261703746237799,2.0,0.968584633431085
2008,SNIa-BL/sn2006X.p0006.dat,Sc,26.65741494111853,0.03,0.01,0.7291314489231946,2.0,0.9699160997067447
2009,SNIa-BL/sn2006X.p0005.dat,Sc,26.657816402433863,0.03,0.01,0.7291314311929311,2.0,0.9696170674486803
2010,SNIIn/sn2005cp.p0053.dat,Sc,26.66107672825329,0.03,1.9610444036906494,0.0,2.0,1.0
2011,SNIa-SS/sn2008A.p0043.dat,Sc,26.66212877815048,0.04,0.01,0.7262893359163441,2.0,0.9679716129032255
2012,SNIIn/sn2004ay.p0420.dat,Sc,26.666982628740833,0.05,0.01,0.7441281839309742,2.0,0.9521565262749204
2013,SNIa-BL/sn2006X.p0001.dat,Sc,26.667088920378536,0.03,0.01,0.7291874290850181,2.0,0.9690159824046919
2014,SNIa-BL/sn2006X.p0007.dat,Sc,26.66720589785218,0.03,0.01,0.7291374464513979,2.0,0.9697590322580644
2015,SNIa-BL/sn2006X.p0002.dat,Sc,26.671980460575636,0.03,0.01,0.7291888769372189,2.0,0.9690159824046919
2016,SNIa-CN/sn2003kf.p0016.dat,Sc,26.688703023675266,0.03,1.5455052846385426,0.2185734839322644,2.0,1.0
2017,SNIa-BL/sn2006X.p0011.dat,Sc,26.69147844244635,0.03,0.01,0.7290059629153868,2.0,0.9685568621700877
2018,SNIa-BL/sn2007le.p0039.dat,Sc,26.699625210319397,0.03,0.01,0.7286746848739265,2.0,0.9678923460410557
2019,SNII/sn2005cs.p0017.dat,Sc,26.701532925909124,0.1,1.4480462648456995,0.028281181318963036,2.0,1.0
2020,SNIa-BL/sn2007bm.p0021.dat,Sc,26.7024531026226,0.03,0.01,0.7288217740928092,2.0,0.9677534017595308
2021,SNIa-BL/sn2006X.p0010.dat,Sc,26.706099790205204,0.03,0.01,0.7290779392461476,2.0,0.9679557771260996
2022,SNIa-SS/sn2005eq.p0027.dat,Sc,26.70790541016058,0.05,0.32461814038557807,0.6195871508648334,2.0,0.9627070381231672
2023,SNIa-SS/sn2008A.p0032.dat,Sc,26.71467157711557,0.04,0.01,0.726136310327834,2.0,0.9684138416422284
2024,SNIa-BL/sn2006X.p0012.dat,Sc,26.71633113255271,0.03,0.01,0.7290078460259755,2.0,0.968115865102639
2025,SNIa-SS/sn2008A.p0028.dat,Sc,26.726125602076834,0.04,0.01,0.7257201747011501,2.0,0.9681119061583574
2026,SNIa-BL/sn2006X.p0014.dat,Sc,26.727925795025357,0.03,0.01,0.7290318646547824,2.0,0.9688558944281522
2027,SNIa-BL/sn2006X.p0013.dat,Sc,26.734559555538695,0.03,0.01,0.729055515828111,2.0,0.968115865102639
2028,SNIa-BL/sn2007bm.p0038.dat,Sc,26.74264195845735,0.03,0.01,0.7286567172112668,2.0,0.9680192082111436
2029,SNIa-SS/sn2008A.p0021.dat,Sc,26.747136882638898,0.04,0.01,0.7257517229181325,2.0,0.9678130205278592
