I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1915,SNIc-bl/sn2002ap.p0241.dat,Sc,39.8738052779084,0.17,0.01534376934734642,0.329588698389492,-4.5,1.0
1916,SNIa-BL/sn1997do.p0012.dat,Sc,39.89542738458458,0.15,0.0869284165804382,0.05594729787574637,-4.5,1.0
1917,SNIIn/sn2015da.p0779.dat,Sc,39.911473786066686,0.17,0.015439970975351179,0.3493861139598304,-4.5,1.0
1918,SNIa-CN/sn2006le.p0011.dat,Sc,39.91154749644616,0.08,0.10353868690928228,0.0,-4.5,1.0
1919,SNIa-CN/sn1994D.p0611.dat,Sc,39.97183579144752,0.17,0.013607231750716476,0.29135515037739346,-4.5,1.0
1920,SNIIn/sn1997eg.p0088.dat,Sc,40.18687207574985,0.16,0.062113607136039486,0.20650787085363354,-4.5,1.0
1921,SNIa-CN/sn1995D.p0093.dat,Sc,40.21050517133248,0.17,0.05562830667583572,0.18258073260119295,-4.5,1.0
1922,SNIIn/snPTF12csy.p0159.dat,Sc,40.24820598877429,0.16,0.03941779073678365,0.2630114123187647,-4.5,1.0
1923,SNIa-CN/sn1998bu.p0207.dat,Sc,40.28821975500483,0.17,0.025524461163818554,0.2704733601117764,-4.5,0.9853927272727275
1924,SNIc-bl/sn2002ap.p0234.dat,Sc,40.40103698407721,0.17,0.012581409956374866,0.3328680777778626,-4.5,1.0
1925,SNIIn/sn2015da.p0616.dat,Sc,40.41759172804046,0.17,0.01678190648032732,0.3356007330800413,-4.5,1.0
1926,SNIIn/sn2015da.p0721.dat,Sc,40.44610413175792,0.17,0.01681939369564128,0.34167871987950926,-4.401063997007243,1.0
1927,SNIc-bl/sn2002ap.p0332.dat,Sc,40.51334906856357,0.17,0.011707728362714333,0.34025368828755737,-4.5,1.0
1928,SNIIn/sn2015da.p0794.dat,Sc,40.540688728011034,0.17,0.022286592621988857,0.3142249161323566,-4.5,1.0
1929,SNIIn/sn2015da.p0506.dat,Sc,40.567115361282895,0.17,0.011463739766555243,0.3621361878184424,-4.5,1.0
1930,SNIIn/sn2015da.p0841.dat,Sc,40.59752257084986,0.17,0.012190857520317325,0.36497802055782746,-4.5,1.0
1931,SNIIn/sn2015da.p0608.dat,Sc,40.61145845728502,0.17,0.014932879798755492,0.34929113951489726,-4.5,1.0
1932,SNIIn/sn2005ip.p0129.dat,Sc,40.65397997584211,0.17,0.02899884576862365,0.31309665207060383,-4.5,0.9680810532079904
1933,SNIIn/sn2010jl.p0206.dat,Sc,40.717087688784105,0.15,0.04923254688891031,0.19658821520824576,-4.5,1.0
1934,SNIa-BL/sn1994M.p0012.dat,Sc,40.73410038386173,0.17,0.01639113054509524,0.34263099223078924,-4.5,1.0
1935,SNIIn/sn2010jl.p0392.dat,Sc,40.741038547850984,0.17,0.019312563959342513,0.3311920221385709,-4.5,1.0
1936,SNIa-CN/sn1995D.p0275.dat,Sc,40.75628967698975,0.17,0.01253599404962701,0.3003414683951446,-4.5,1.0
1937,SNIa-CSM/sn2011km.p0390.dat,Sc,40.76089311464732,0.17,0.044355134635296445,0.25016199044148657,-4.5,1.0
1938,SNIIn/sn2015da.p0707.dat,Sc,40.87151254828089,0.17,0.015316168148608596,0.3470966152896739,-4.5,1.0
1939,SNIa-SS/sn2000cx.p0093.dat,Sc,40.89013564352981,0.17,0.042408490415281705,0.22848986143751968,-4.5,1.0
1940,SNIa-SS/sn2000cx.p0115.dat,Sc,40.96154119316339,0.17,0.030962980948694943,0.26165955203189273,-4.5,1.0
1941,SNIa-CN/sn1998bu.p0178.dat,Sc,40.96894548691713,0.17,0.018914062884161913,0.3453530461695041,-3.2562071214903265,0.9853927272727275
1942,SNII/sn1987A.p0586.dat,Sc,41.01567312355192,0.17,0.0118846598979069,0.27863520896406674,-4.5,1.0
1943,SNIa-BL/sn1994T.p0002.dat,Sc,41.07259482652322,0.07,0.10380840814645634,0.0,-4.5,1.0
1944,SNIa-BL/sn2001gc.p0003.dat,Sc,41.087359525882675,0.08,0.11003105311649435,0.0,-4.5,1.0
1945,SNIa-CN/sn1995D.p0283.dat,Sc,41.14229260628632,0.17,0.014007043414227548,0.3056003087129305,-4.5,1.0
1946,SNIIn/sn2015da.p0743.dat,Sc,41.1761776096518,0.17,0.012707812685126123,0.35587502412210437,-4.5,1.0
1947,SNIa-CN/sn1999ac.p0009.dat,Sc,41.41720378945898,0.07,0.09915386480904695,0.0,-4.5,1.0
1948,SNIa-BL/sn2004fu.p0015.dat,Sc,41.45528980338809,0.07,0.10587514619823361,0.0,-4.5,1.0
1949,SNIa-SS/sn2000cx.p0119.dat,Sc,41.515945577314355,0.17,0.025830934199877094,0.3002996768814384,-4.5,0.9611555425219941
1950,Gap/sn2000ch.p3086.dat,Sc,41.546901269883904,0.15,0.05200063059390396,0.2111675782751545,-4.5,1.0
1951,SNIIb/sn1993J.p0234.dat,Sc,41.56846704480609,0.17,0.029828147608004427,0.2894618203655936,-4.5,1.0
1952,SNIIn/sn1994Y.p0206.dat,Sc,41.725048843145515,0.17,0.025809065322784184,0.32010173122617136,-4.5,1.0
1953,SNIIn/sn1988Z.p0811.dat,Sc,41.81438557227712,0.16,0.018007529745207806,0.34571981270990804,-4.5,0.9519781457960405
1954,Gap/sn2000ch.p3245.dat,Sc,41.88477379862153,0.17,0.01686620404630608,0.3450635688267036,-4.5,1.0
1955,Gap/sn2000ch.p1454.dat,Sc,41.99343707009315,0.17,0.01025651992796308,0.3697310721533289,-4.5,1.0
1956,SNIIn/snPTF12csy.p0457.dat,Sc,42.0302420575105,0.17,0.011739146099105443,0.3658820090846526,-4.5,1.0
1957,SNIa-CN/sn1998aq.p0229.dat,Sc,42.08972228970081,0.17,0.022725026859435178,0.2700761782348727,-4.5,0.986658797653959
1958,SNIIn/sn2005ip.p0137.dat,Sc,42.13430446501896,0.17,0.02241739271707574,0.33144698703807185,-4.5,0.9629133742943031
1959,SNIa-CN/sn1994ae.p0366.dat,Sc,42.15286008874899,0.17,0.01,0.3519830916244218,-3.4940564793233353,1.0
1960,SNIa-SS/sn2000cx.p0141.dat,Sc,42.1713316250986,0.17,0.01880540631150571,0.29861862952174456,-4.5,0.991956392961877
1961,Gap/sn2000ch.p3217.dat,Sc,42.175945142538666,0.17,0.014475458788968365,0.3487678704445388,-4.5,1.0
1962,SNIIn/sn2010jl.p0459.dat,Sc,42.22189402768336,0.17,0.010032559999589378,0.3700592580863833,-4.5,1.0
1963,SNIa-SS/sn2000cx.p0181.dat,Sc,42.23174949309786,0.17,0.015496281006349026,0.32111300511145946,-4.5,1.0
1964,SNIa-BL/sn2001gc.p0004.dat,Sc,42.28981712728857,0.07,0.10227112126839526,0.0,-4.5,1.0
1965,SNIIn/sn1988Z.p1532.dat,Sc,42.38853305532437,0.17,0.01,0.3964883144212036,-1.865770932334153,1.0
1966,SNIIn/sn2010jl.p0441.dat,Sc,42.40530325318902,0.17,0.01,0.37486910255061795,-4.163005588816795,1.0
1967,Gap/sn2000ch.p3186.dat,Sc,42.42437082077247,0.17,0.014453666654215708,0.3503360617959301,-4.5,1.0
1968,SNIa-SS/sn2000cx.p0154.dat,Sc,42.46465019059907,0.17,0.01540536967886761,0.31228514264782914,-4.5,0.991956392961877
1969,SNII/sn1987A.p0472.dat,Sc,42.46918344371947,0.17,0.028743596488388964,0.4036389056435949,1.516443507606363,1.0
1970,SNIIb/sn1993J.p2960.dat,Sc,42.490814583755366,0.13,0.06420976953611685,0.1520860074270744,-4.5,1.0
1971,SNIa-SS/sn2000cx.p0124.dat,Sc,42.50879382973816,0.17,0.02105227072208266,0.2977636473022591,-4.5,0.991956392961877
1972,SNIIn/sn2005ip.p0119.dat,Sc,42.55904248867792,0.16,0.0345277676657595,0.2769847694925398,-4.5,0.9739830421732326
1973,SNIIn/sn2005ip.p0168.dat,Sc,42.74629145271876,0.17,0.010590701673795803,0.3750573081513374,-4.5,0.9629133742943031
1974,SNII/sn1987A.p0004.dat,Sc,42.768129862696746,0.17,0.01,0.0,-1.8596415180624049,1.0
1975,SNIIn/sn1988Z.p0722.dat,Sc,42.861268087862356,0.17,0.01,0.39052328590780944,-1.1956466366272336,1.0
1976,SNIIn/sn1988Z.p0782.dat,Sc,42.864165374507735,0.17,0.01,0.3716745699163436,-4.5,1.0
1977,SNIa-BL/sn2007af.p0301.dat,Sc,42.881811527321474,0.17,0.027874351405925098,0.29188573662097095,-2.404912094902515,1.0
1978,SNIIn/sn1997eg.p0032.dat,Sc,42.89497683899104,0.14,0.06444209728925543,0.18277727433186725,-4.5,1.0
1979,SNIIn/sn2006jd.p0440.dat,Sc,42.95567229002529,0.15,0.04576548054043117,0.24682972378927434,-4.5,1.0
1980,SNIIn/sn2010jl.p0492.dat,Sc,42.978424897719016,0.17,0.01,0.3641625176134193,-4.5,1.0
1981,SNIa-CN/sn1998aq.p0239.dat,Sc,42.98598224636705,0.17,0.014744134371447629,0.3069132849851369,-4.5,0.986658797653959
1982,SNIIn/sn1988Z.p1124.dat,Sc,43.03963760818333,0.17,0.01,0.38986800742078104,-1.2518196100007837,1.0
1983,SNIIn/sn1994Y.p0322.dat,Sc,43.051695188819465,0.17,0.01,0.36423508537135235,-3.960027787723605,1.0
1984,SNIa-CN/sn1994ae.p0152.dat,Sc,43.068225891720935,0.17,0.011548762310907802,0.3298295945962999,-4.5,1.0
1985,SNIIn/sn1995N.p1791.dat,Sc,43.10177458630781,0.17,0.01,0.37322554275662645,-3.082928329109496,1.0
1986,SNIIn/sn1995N.m0276.dat,Sc,43.12864142119005,0.17,0.01,0.3914340559599631,-0.8436931178936926,0.9999151420972245
1987,SNIa-CN/sn1998aq.p0210.dat,Sc,43.17917125838564,0.17,0.017695201851316022,0.30928984474488436,-4.5,0.986658797653959
1988,SNIIn/sn1988Z.p2563.dat,Sc,43.26358370154793,0.17,0.01,0.3724204437839001,-4.038318635647108,0.9986569927231923
1989,SNIIn/sn1988Z.p0481.dat,Sc,43.400381285506484,0.17,0.01,0.37969676652144496,-2.4777154732429127,1.0
1990,SNIIn/sn1995N.m0043.dat,Sc,43.457898641629214,0.17,0.01,0.3885737821967916,-1.0354785721582054,1.0
1991,SNIIb/sn1993J.p0346.dat,Sc,43.56230211675009,0.17,0.01,0.4174089612333725,2.0,0.9551230142537069
1992,SNIIn/sn1994Y.p0235.dat,Sc,43.69985487247598,0.16,0.017248112064423095,0.33602416492638026,-4.5,1.0
1993,SNIIn/sn1994Y.p0296.dat,Sc,43.85881402025393,0.17,0.01,0.3695803507378183,-3.6074284233323985,1.0
1994,SNIIb/sn1996cb.p0147.dat,Sc,43.91638999251845,0.17,0.01,0.4054371204351779,2.0,0.9910816312628546
1995,SNIIn/sn2000P.p0021.dat,Sc,43.927663693061646,0.17,0.01,0.40547666887433836,2.0,0.9910816312628546
1996,SNIa-BL/sn2002dp.p0010.dat,Sc,43.94250453123548,0.17,0.01,0.40313985984962547,2.0,0.9964614076246334
1997,SNIc/sn1994I.p0036.dat,Sc,43.94279419200375,0.17,0.01,0.41482770588005796,2.0,0.960321776859491
1998,SNIIn/sn2010jl.p0208.dat,Sc,43.94716605077373,0.07,0.03508772906221476,0.24193467469332466,-4.5,0.951719292574388
1999,SNIa-CN/sn2003kf.p0011.dat,Sc,43.95391974812618,0.17,0.01,0.40452816969517846,2.0,0.9910780351906159
2000,SNIIn/sn2000P.p0018.dat,Sc,43.95954591727161,0.17,0.01,0.40549106133906,2.0,0.9910816312628546
2001,SNIa-CN/sn2003kf.p0009.dat,Sc,43.96170536897282,0.17,0.01,0.4047753463374453,2.0,0.9910780351906159
2002,SNIIn/sn2006jd.p0914.dat,Sc,43.96941724193567,0.17,0.01,0.3708465525779978,-3.243629956282657,1.0
2003,SNIIn/sn2000P.p0014.dat,Sc,43.975457531229,0.17,0.01,0.40537225248715636,2.0,0.9910816312628546
2004,SNIIn/sn1998S.p0028.dat,Sc,43.992840096352914,0.17,0.01,0.40717423247119555,2.0,0.9847340343335079
2005,SNIIn/sn1998S.p0429.dat,Sc,43.99348073499555,0.17,0.01,0.40716270127760523,2.0,0.9847340343335079
2006,SNIIn/sn1995N.p0051.dat,Sc,43.999447238901,0.17,0.01,0.38826335239099474,-0.6654198026077709,1.0
2007,SNIIn/sn2000P.p0002.dat,Sc,44.00416945241631,0.17,0.01,0.4052508065848344,2.0,0.9910816312628546
2008,SNIa-CN/sn1998dm.p0007.dat,Sc,44.020554949857164,0.17,0.01,0.4051121234841256,2.0,0.9899423460410558
2009,SNIa-BL/sn2002dp.p0007.dat,Sc,44.02424503611705,0.17,0.01,0.4028701427927147,2.0,0.9964614076246334
2010,SNIIn/sn2005ip.p0079.dat,Sc,44.025541856685905,0.17,0.01,0.41185534241911437,2.0,0.966791069745069
2011,SNIa-CL/sn1999by.m0005.dat,Sc,44.02606515222433,0.17,0.01,0.406610171289734,2.0,0.9845040762463344
2012,SNIa-BL/sn2001bg.p0010.dat,Sc,44.02962856228896,0.17,0.01,0.4040462321943756,2.0,0.9908241348973609
2013,SNIa-CL/sn1999by.m0004.dat,Sc,44.034748731795766,0.17,0.01,0.4063071838155692,2.0,0.9845040762463344
2014,SNIIn/sn2000P.p0001.dat,Sc,44.04493099989218,0.17,0.01,0.40503726224305675,2.0,0.9910816312628546
2015,SNIa-BL/sn2001bg.p0005.dat,Sc,44.05261522695882,0.17,0.01,0.404347458043942,2.0,0.9908241348973609
2016,SNIa-BL/sn1994T.m0000.dat,Sc,44.05545445726504,0.17,0.01,0.40250757568116147,2.0,0.9968594134897362
2017,SNIa-CN/sn1994D.p0011.dat,Sc,44.06084017695571,0.17,0.01,0.4043865356367751,2.0,0.9901825219941348
2018,SNIa-CN/sn2002fk.p0010.dat,Sc,44.07553654210927,0.17,0.01,0.40387007907380945,2.0,0.9912015542521995
2019,SNII/sn1999em.p0008.dat,Sc,44.09206250203909,0.17,0.01,0.40992547497502374,2.0,0.9732281129796392
2020,SNIa-BL/sn2001bg.p0004.dat,Sc,44.10683178916388,0.17,0.01,0.4041224288638438,2.0,0.9908241348973609
2021,SNIa-CN/sn2003du.p0016.dat,Sc,44.12633020472364,0.17,0.01,0.4039829515962634,2.0,0.989818826979472
2022,SNIa-CN/sn2003kf.m0003.dat,Sc,44.12636588078046,0.17,0.01,0.4041144805906408,2.0,0.9910780351906159
2023,SNIa-CN/sn2003kf.m0005.dat,Sc,44.12949197910285,0.17,0.01,0.4041907816108907,2.0,0.9910780351906159
2024,SNIa-CN/sn2001ck.p0016.dat,Sc,44.13356886541993,0.07,0.0972855819426257,0.0,-4.5,1.0
2025,SNIIn/sn1997eg.max.dat,Sc,44.13362680496529,0.08,0.09129105008602223,0.07438974689072714,-4.5,1.0
2026,SNIa-CL/sn1998bp.p0001.dat,Sc,44.13759319385626,0.17,0.01,0.40351197802241956,2.0,0.9949620234604107
2027,SNIa-CN/sn2003kf.m0008.dat,Sc,44.14295828350961,0.17,0.01,0.4041407286808374,2.0,0.9910780351906159
2028,SNIa-BL/sn1995al.p0010.dat,Sc,44.152812371470255,0.17,0.01,0.40288607457983827,2.0,0.9950031964809384
2029,SNII/sn1999em.p0009.dat,Sc,44.15994821887994,0.17,0.01,0.40971245064825534,2.0,0.9732281129796392
2030,SNIa-CN/sn2002fk.p0007.dat,Sc,44.172692296159326,0.17,0.01,0.403508911573832,2.0,0.9912015542521995
2031,SNIa-CN/sn2002fk.p0008.dat,Sc,44.18179541475572,0.17,0.01,0.40342231859037353,2.0,0.9912015542521995
2032,SNIIn/sn2000P.m0003.dat,Sc,44.184830583566985,0.17,0.01,0.404205487592573,2.0,0.9910816312628546
2033,SNIa-CN/sn2003kf.m0007.dat,Sc,44.19398011580354,0.17,0.01,0.40377791091855747,2.0,0.9910780351906159
2034,SNIa-CL/sn1998bp.max.dat,Sc,44.19447349002841,0.17,0.01,0.40318645357731503,2.0,0.9949620234604107
2035,SNIIn/sn2010jl.p0815.dat,Sc,44.197843749023335,0.17,0.01,0.40385554968367704,2.0,0.9847340343335079
2036,SNIa-BL/sn1995al.p0008.dat,Sc,44.19866036731695,0.17,0.01,0.40291357257743954,2.0,0.9950031964809384
2037,SNIIn/sn1994ak.p0014.dat,Sc,44.20399290613469,0.17,0.01,0.406046104701974,2.0,0.9847340343335079
2038,SNIa-BL/sn1995al.p0006.dat,Sc,44.208334461247375,0.17,0.01,0.402958514029144,2.0,0.9950031964809384
2039,SNIa-BL/sn2002dp.m0005.dat,Sc,44.21455050962934,0.17,0.01,0.4017197247698498,2.0,0.9964614076246334
2040,SNIc/sn1994I.m0006.dat,Sc,44.22110211446868,0.17,0.01,0.40652099910590345,2.0,0.9834607038517121
2041,SNIa-CL/sn1998bp.m0001.dat,Sc,44.239394727824106,0.17,0.01,0.40286936811639884,2.0,0.9949620234604107
2042,SNIa-CL/sn1998bp.m0002.dat,Sc,44.242353813449064,0.17,0.01,0.4028070228049152,2.0,0.9949620234604107
2043,SNIa-CN/sn2002fk.p0005.dat,Sc,44.25526255459237,0.17,0.01,0.4029317073292389,2.0,0.9912015542521995
2044,SLSN-II/sn2020bfe.m0022.dat,Sc,44.26245603197852,0.17,0.01,0.41053865854114524,2.0,0.966791069745069
2045,SNIa-SS/sn2003fa.p0018.dat,Sc,44.263868119657154,0.17,0.01,0.4087039363745495,2.0,0.9719017008797654
2046,SNII/sn1999em.p0003.dat,Sc,44.28418748493977,0.17,0.01,0.40878232804504355,2.0,0.9732281129796392
2047,SNIa-CN/sn2002fk.p0003.dat,Sc,44.30092662465413,0.17,0.01,0.40288028935485304,2.0,0.9912015542521995
2048,SNIIn/snLSQ12heq.p0042.dat,Sc,44.30453700750209,0.17,0.01,0.39990480710875304,2.0,0.9727250344870481
2049,SNIa-BL/sn2001en.p0012.dat,Sc,44.30977548257049,0.08,0.09351720442538958,0.009801674273917718,-4.5,1.0
2050,SNIa-CL/sn1998bp.m0003.dat,Sc,44.31125531517051,0.17,0.01,0.40241927813180106,2.0,0.9949620234604107
2051,SNIa-CN/sn2004L.p0002.dat,Sc,44.31173990316417,0.17,0.01,0.40134525221246264,2.0,1.0
2052,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,44.32489034350588,0.17,0.01,0.40221703387373586,2.0,1.0
2053,SNIa-CL/sn2006gj.m0001.dat,Sc,44.32654454987187,0.17,0.01,0.4014570636978984,2.0,1.0
2054,SNIa-CL/sn2007ba.p0003.dat,Sc,44.329398028321926,0.17,0.01,0.4003448127625936,1.5755521551366423,1.0
2055,SNIc-bl/sn2003jd.m0001.dat,Sc,44.32944655654462,0.17,0.01,0.40167781210406217,2.0,1.0
2056,SNIa-CN/sn2006N.p0008.dat,Sc,44.32994505831046,0.17,0.01,0.4011492069547414,2.0,1.0
2057,SNIa-SS/sn2003hu.p0002.dat,Sc,44.33084041206116,0.17,0.01,0.4013971816449991,2.0,1.0
2058,SNIa-CL/sn2006hb.p0011.dat,Sc,44.33277189200163,0.17,0.01,0.40060671426284067,2.0,1.0
2059,SNIa-CN/sn1994D.m0000.dat,Sc,44.33325781553851,0.17,0.01,0.4029239703593588,2.0,0.9908653079178885
2060,SNIa-CN/sn2008C.p0004.dat,Sc,44.3333613370214,0.17,0.01,0.40123754711276605,2.0,1.0
2061,SNIc-bl/sn2006aj.m0003.dat,Sc,44.333424001155,0.17,0.01,0.40184486351611287,2.0,1.0
2062,SNIa-CL/sn2006bw.p0005.dat,Sc,44.335166287753026,0.17,0.01,0.4011906326167148,2.0,1.0
2063,SNIa-CL/sn2007ba.p0006.dat,Sc,44.335420573557656,0.17,0.01,0.3997955943140801,1.5170205828163013,1.0
2064,SNIa-BL/sn2002bf.p0007.dat,Sc,44.33660142556824,0.17,0.01,0.4007979743113366,2.0,1.0
2065,SNIa-CL/sn2006mo.p0005.dat,Sc,44.33662908065844,0.17,0.01,0.4012838536357839,2.0,1.0
2066,SNIa-CN/sn2007ca.p0004.dat,Sc,44.336999889046794,0.17,0.01,0.40119150657544966,2.0,1.0
2067,SNIa-CN/sn2005bc.m0005.dat,Sc,44.33722629797368,0.17,0.01,0.4014794951074864,2.0,1.0
2068,SNIa-CL/sn2006hb.p0010.dat,Sc,44.339088418986606,0.17,0.01,0.40076550761059493,2.0,1.0
2069,SNIa-BL/sn2006cj.p0005.dat,Sc,44.339372937328584,0.17,0.01,0.4014266006336417,2.0,1.0
2070,SNIa-BL/sn2001da.p0008.dat,Sc,44.33943938902138,0.17,0.01,0.4009502342818599,2.0,1.0
2071,SLSN-I/snLSQ12dlf.p0033.dat,Sc,44.34014879313066,0.17,0.01,0.4013977975485402,2.0,1.0
2072,SLSN-IIn/snPTF10fel.p0003.dat,Sc,44.342058570973805,0.17,0.01,0.4014151526874806,2.0,1.0
2073,SLSN-I/snPTF12dam.p0165.dat,Sc,44.34364923814202,0.17,0.01,0.4017406119747434,2.0,1.0
2074,SNIa-BL/sn1994M.p0003.dat,Sc,44.343744752025096,0.17,0.01,0.4010392076429569,2.0,1.0
2075,SNIc-bl/sn2003jd.m0002.dat,Sc,44.34416669607009,0.17,0.01,0.401683914280112,2.0,1.0
2076,SNIc-bl/sn2006aj.m0004.dat,Sc,44.34711988413557,0.17,0.01,0.4018590885547219,2.0,1.0
2077,SNIa-CN/sn2002jy.p0018.dat,Sc,44.34722398248659,0.17,0.01,0.399636328097244,1.5745118045499125,1.0
2078,SNIa-CL/sn2002hw.m0005.dat,Sc,44.34769958749307,0.17,0.01,0.4011904196704627,2.0,1.0
2079,SNIa-CL/sn2006hb.p0009.dat,Sc,44.34786933310356,0.17,0.01,0.4008674802313402,2.0,1.0
2080,SNIa-CN/sn2005bc.m0006.dat,Sc,44.3487476546381,0.17,0.01,0.401308618840479,2.0,1.0
2081,SLSN-I/sn2011kf.p0024.dat,Sc,44.349761600748785,0.17,0.01,0.40178192975663707,2.0,1.0
2082,SNIa-CL/sn2006bt.p0006.dat,Sc,44.35006284447672,0.17,0.01,0.4009886400671812,2.0,1.0
2083,SNIa-CN/sn2006al.p0009.dat,Sc,44.35088262594816,0.17,0.01,0.40115423635508013,2.0,1.0
2084,SNIb-pec/sn2009er.max.dat,Sc,44.35134057358298,0.17,0.01,0.4018798323426551,2.0,1.0
2085,SNIb/sn2005bf.p0004.dat,Sc,44.351650357568474,0.17,0.01,0.40156291410498557,2.0,1.0
2086,SNIa-CL/sn2007hj.p0003.dat,Sc,44.35231672857263,0.17,0.01,0.40094656715714944,2.0,1.0
2087,SNIa-SS/sn2005eq.p0017.dat,Sc,44.35259644859047,0.17,0.01,0.40054865372737936,2.0,1.0
2088,SNIa-BL/sn2004dt.p0109.dat,Sc,44.354407043480165,0.17,0.01,0.399779081724077,2.0,1.0
2089,SNIb/sn2005bf.p0005.dat,Sc,44.354617056970994,0.17,0.01,0.4015646951119325,2.0,1.0
2090,SNIa-CL/sn2002dl.m0007.dat,Sc,44.35513075552638,0.17,0.01,0.40107669017954445,2.0,1.0
2091,SNIa-BL/sn2007co.p0009.dat,Sc,44.355718529505666,0.17,0.01,0.40077780890081943,2.0,1.0
2092,SNIa-CN/sn2006N.p0005.dat,Sc,44.3558766979215,0.17,0.01,0.40110208048413243,2.0,1.0
2093,SNIa-CL/sn2002fb.m0003.dat,Sc,44.35603500164665,0.17,0.01,0.40063448890317477,2.0,1.0
2094,Gap/sn2006bv.p0003.dat,Sc,44.356966729739256,0.17,0.01,0.40149435966856484,2.0,1.0
2095,SNIa-BL/sn1997do.p0011.dat,Sc,44.357123128489974,0.17,0.01,0.40199469017640516,2.0,0.9944645161290322
2096,SLSN-I/sn2011ke.p0020.dat,Sc,44.35723071035141,0.17,0.01,0.40159294292690234,2.0,1.0
2097,SNIa-SS/sn2002de.p0004.dat,Sc,44.3586659466272,0.17,0.01,0.4011008605850816,2.0,1.0
2098,SNIa-BL/sn2007le.p0005.dat,Sc,44.36012598395683,0.17,0.01,0.40089361125920114,2.0,1.0
2099,SNIc/sn2007gr.m0004.dat,Sc,44.36096798451337,0.17,0.01,0.4004729005075826,2.0,1.0
2100,SLSN-II/sn2019cqc.p0009.dat,Sc,44.361126457922964,0.17,0.01,0.4015631491218802,2.0,1.0
2101,SNIa-CN/sn2001ck.p0014.dat,Sc,44.36128532242995,0.17,0.01,0.4006423199198194,2.0,1.0
2102,SNIa-SS/sn2006cz.m0002.dat,Sc,44.36155740039058,0.17,0.01,0.40118874906273577,2.0,1.0
2103,SLSN-I/sn2010gx.p0029.dat,Sc,44.36300795768701,0.17,0.01,0.4004108754409652,2.0,1.0
2104,SNIa-CSM/sn2011km.p0283.dat,Sc,44.36314605073083,0.17,0.01,0.4005631091290421,2.0,1.0
2105,SNIa-CN/sn1994D.m0003.dat,Sc,44.36450404200562,0.17,0.01,0.4027822160273275,2.0,0.9905221994134897
2106,SNIa-SS/sn2002de.p0009.dat,Sc,44.36488557591442,0.17,0.01,0.40096967482346063,2.0,1.0
2107,SLSN-I/snPTF10hgi.p0064.dat,Sc,44.36550144371845,0.17,0.01,0.4011971527055051,2.0,1.0
2108,SNIc-bl/sn2006aj.m0006.dat,Sc,44.365849726181764,0.17,0.01,0.4017689638657278,2.0,1.0
2109,SNIc-bl/sn2006aj.m0005.dat,Sc,44.367190345776734,0.17,0.01,0.4017782217726837,2.0,1.0
2110,SNIb/sn2005bf.m0005.dat,Sc,44.367743356377964,0.17,0.01,0.4014804650546226,2.0,1.0
2111,SNIa-SS/sn2007if.p0009.dat,Sc,44.367856997151044,0.17,0.01,0.40123972225309074,2.0,1.0
2112,SNIIn/sn1988Z.p2917.dat,Sc,44.36799593872602,0.17,0.01,0.40103437037091627,2.0,1.0
2113,SNIIb/sn2008bo.m0003.dat,Sc,44.369108987782035,0.17,0.01,0.4013948702647779,2.0,1.0
2114,SNIa-CSM/snPTF10yni.p0032.dat,Sc,44.3699299546231,0.17,0.01,0.40174934483192437,2.0,1.0
2115,SNIa-SS/sn2002de.p0003.dat,Sc,44.37006015307254,0.17,0.01,0.40105782728099404,2.0,1.0
2116,SNIa-CL/sn2007fb.p0011.dat,Sc,44.370102479011166,0.17,0.01,0.4007256051519605,2.0,1.0
2117,SNIc-bl/sn1998bw.m0007.dat,Sc,44.370915506361285,0.17,0.01,0.4000408367722726,2.0,1.0
2118,SNIIn/sn2007pk.p0021.dat,Sc,44.37098348457421,0.17,0.01,0.40087761749869205,2.0,1.0
2119,Gap/snLSQ13zm.p0015.dat,Sc,44.371446144944656,0.17,0.01,0.4014125645467693,2.0,1.0
2120,SNIa-CN/sn2005bo.m0000.dat,Sc,44.37236858703071,0.17,0.01,0.40114631863415884,2.0,1.0
2121,SNIa-SS/sn2007S.m0001.dat,Sc,44.3725324798754,0.17,0.01,0.4011643014965976,2.0,1.0
2122,SLSN-II/sn2018lqi.p0028.dat,Sc,44.37253652907386,0.17,0.01,0.4010532917178511,2.0,1.0
2123,SNIc/sn2007gr.m0006.dat,Sc,44.373025006899894,0.17,0.01,0.4002498065215359,2.0,1.0
2124,SNIa-SS/sn2003hu.p0008.dat,Sc,44.37335062105057,0.17,0.01,0.4011992336968062,2.0,1.0
2125,SNIa-CN/sn2002G.m0004.dat,Sc,44.373370345706945,0.17,0.01,0.4011065714029257,2.0,1.0
2126,SNIa-CN/sn2006le.p0006.dat,Sc,44.374504565493915,0.17,0.01,0.40100068325251403,2.0,1.0
2127,SNIa-CN/sn1998dx.p0013.dat,Sc,44.37530999032518,0.17,0.01,0.40085690106381316,2.0,1.0
2128,SNIa-CN/sn2006le.p0008.dat,Sc,44.375562590547766,0.17,0.01,0.40092116371000824,2.0,1.0
2129,SNIa-CL/sn2007ux.p0006.dat,Sc,44.37558408747202,0.17,0.01,0.4009810710533632,2.0,1.0
2130,SNIa-SS/sn2006gr.p0009.dat,Sc,44.37561660624777,0.17,0.01,0.40102831783111914,2.0,1.0
