I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1411,SNII/sn1999em.p0016.dat,Sc,3.949084893203595,0.1,0.7293599410450211,0.26891099193919726,2.0,1.0
1412,SNIa-CN/sn1997dt.max.dat,Sc,3.95363051240336,0.03,0.9884939635937379,0.2883622201298849,2.0,1.0
1413,SNIa-CN/sn2002fk.p0088.dat,Sc,3.9570811604280003,0.03,0.3480640841065402,0.5023808097385352,2.0,1.0
1414,SNIa-CN/sn2008ar.p0105.dat,Sc,3.9591096022313206,0.03,0.13590112661166553,0.5182723200940319,2.0,1.0
1415,SNIa-CL/sn2005bl.m0006.dat,Sc,3.9603533838647706,0.05,0.5493394904550906,0.42346186621903703,2.0,0.9705435483870966
1416,SNIc-bl/sn1998bw.p0051.dat,Sc,3.970347772520358,0.03,0.7319036076123451,0.3464515223568757,2.0,1.0
1417,SNIc-bl/sn1997ef.m0005.dat,Sc,3.970746552025755,0.03,0.6911479734763634,0.38194900599012804,2.0,0.991738536255468
1418,SNIc/sn2007gr.m0001.dat,Sc,3.9774817829407163,0.03,0.7469407991522036,0.3412055602274943,2.0,1.0
1419,SNIa-CL/sn2006gj.m0001.dat,Sc,3.981821835954344,0.05,0.9219456776768755,0.3090113086204451,2.0,0.9640033724340175
1420,SNIIb/sn2008ax.m0008.dat,Sc,3.983057875697922,0.03,1.0046968889816565,0.28612225414004083,2.0,0.9760527208622028
1421,SNIa-CN/sn1999gd.p0001.dat,Sc,3.9852869532407307,0.03,0.8047029126296115,0.3587791397008542,2.0,0.978633343108504
1422,SNIc-bl/sn1998bw.p0004.dat,Sc,3.985683641384165,0.03,0.683839496492174,0.3583873785836558,2.0,1.0
1423,SNIa-BL/sn2004fu.p0004.dat,Sc,3.998907539984674,0.04,0.7024028095407138,0.38462218279594085,2.0,0.9827542521994133
1424,SNIa-CN/sn2001ck.p0014.dat,Sc,4.002855566880942,0.04,0.48917383016601396,0.45007336739886294,2.0,0.9645527272727271
1425,SNIa-CL/sn2006mo.p0005.dat,Sc,4.008468813444038,0.06,0.91536583069449,0.29334118874040455,2.0,0.9635214076246332
1426,SNIa-CL/sn2002es.p0002.dat,Sc,4.013154866462108,0.03,0.9997696982755694,0.26692118511215285,2.0,0.9792918181818181
1427,SNIIn/sn2006jd.p0184.dat,Sc,4.013192693623908,0.14,0.4556415717804196,0.37835286213379365,2.0,1.0
1428,SNIa-BL/sn1995al.p0013.dat,Sc,4.014766969803673,0.03,0.41182604382081767,0.47640144669508755,2.0,1.0
1429,SNIa-CL/sn2007fb.p0013.dat,Sc,4.016857425185,0.04,0.5116423058081668,0.4449565964095131,2.0,0.9643178885630498
1430,SNIa-CN/sn2003kf.p0014.dat,Sc,4.019420935111611,0.03,0.47078794192509593,0.45733555664048575,2.0,0.985293607038123
1431,SNIa-CN/sn2007ca.p0013.dat,Sc,4.019856278081379,0.03,0.565003173872419,0.42487245912710037,2.0,0.9522188269794719
1432,SNIa-CL/sn2000dk.p0010.dat,Sc,4.021638263628239,0.03,0.5397732924270877,0.4429151083716335,2.0,0.9747519648093842
1433,SNIa-BL/sn1994T.p0002.dat,Sc,4.033430679493656,0.03,0.593117081482464,0.42124031602629175,2.0,0.9978136950146625
1434,SNIb/sn2009jf.p0001.dat,Sc,4.035945215802204,0.03,0.8878542386699575,0.29530557671032853,2.0,0.9626948090725994
1435,SNIIn/sn2010jl.p0025.dat,Sc,4.043102363414869,0.1,0.8712149854839704,0.2682244010813026,2.0,1.0
1436,SNIa-CN/sn1998aq.p0018.dat,Sc,4.046519115252722,0.03,0.4110705766838165,0.4835913367465181,2.0,1.0
1437,SNIa-CN/sn1997dt.p0002.dat,Sc,4.047037882028712,0.03,0.8961740966817584,0.3203818662779708,2.0,1.0
1438,SNIa-BL/sn2007af.p0012.dat,Sc,4.049863360781713,0.03,0.4403006229323146,0.4714907222387159,2.0,0.970991407624633
1439,SNIa-CN/sn2006le.p0011.dat,Sc,4.056405055174197,0.04,0.5708817931782851,0.4186399250820503,2.0,0.9646228739002931
1440,SNIa-BL/sn2006ac.p0011.dat,Sc,4.060011892415281,0.04,0.427824166552923,0.46925475977032305,2.0,0.953490909090909
1441,SNIa-CN/sn1998bu.p0011.dat,Sc,4.060465443007059,0.03,0.5128682016864993,0.4497528453423449,2.0,1.0
1442,SNIa-CN/sn2005mc.m0002.dat,Sc,4.065921198899829,0.05,1.4064476792330276,0.10702603128027195,2.0,0.967365835777126
1443,SNIa-CN/sn2000E.p0118.dat,Sc,4.071023722760429,0.03,0.28920820744021114,0.5163395262406091,2.0,1.0
1444,SNIa-CL/sn2006bw.p0005.dat,Sc,4.0729692574580865,0.05,0.6523454549958362,0.40011216081040324,2.0,0.956841202346041
1445,SNIa-CN/sn2002do.p0002.dat,Sc,4.073464119052223,0.03,1.4379241524586073,0.11740064956965825,2.0,0.9839162463343104
1446,SNIc-bl/sn2002ap.p0001.dat,Sc,4.073631824496314,0.03,0.6922521397540492,0.3632071979734298,2.0,1.0
1447,SNIc/sn2004fe.p0003.dat,Sc,4.078491237544194,0.04,0.5011268964845796,0.45938755654396357,2.0,0.959737412231931
1448,SNIa-CSM/sn2012ca.p0495.dat,Sc,4.079069322338263,0.03,0.6173870822401079,0.3829603217035005,2.0,1.0
1449,SNIc/sn2005kl.p0070.dat,Sc,4.086738678065146,0.17,1.5322332007563735,0.0,2.0,1.0
1450,SNIa-SS/sn1998ab.p0050.dat,Sc,4.086938534688089,0.03,1.1968804460092672,0.19699469059680244,2.0,0.9596855718475072
1451,SNIa-CN/sn2002fk.p0086.dat,Sc,4.0873138682502415,0.03,0.361615244334725,0.5000214907271641,2.0,1.0
1452,SNIa-CL/sn2002hw.m0003.dat,Sc,4.096570688074308,0.03,0.8055770635181614,0.3544218944250402,2.0,0.9803912903225805
1453,SNIa-BL/sn2001ep.p0088.dat,Sc,4.099582575337533,0.03,0.7503869188365765,0.3502907466537946,2.0,0.9903348680351904
1454,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.09967148179061,0.12,1.492037807374386,0.025497549326079588,2.0,1.0
1455,SNIa-CN/sn2005kc.p0007.dat,Sc,4.1086415164451395,0.04,0.7634356001712215,0.36179426752110644,2.0,0.9678770674486803
1456,SNIIb/sn1996cb.p0147.dat,Sc,4.108665788373733,0.03,0.5561130279890638,0.4603911493211115,2.0,1.0
1457,SNIa-BL/sn2007le.p0010.dat,Sc,4.116075734557938,0.03,0.4792734650292202,0.4551043108312881,2.0,0.966551231671554
1458,SNIc/sn1994I.m0002.dat,Sc,4.120511410951602,0.03,0.6789569335694683,0.378069699550759,2.0,1.0
1459,SNIa-SS/sn2006gr.p0009.dat,Sc,4.121206825620158,0.06,0.6994337071396636,0.3748351377306104,2.0,0.9697042228738999
1460,SNIa-CN/sn1997Y.p0007.dat,Sc,4.125102660982399,0.03,0.6524319899013475,0.3867577614552279,2.0,0.9884681818181817
1461,SNIa-CN/sn2000cp.m0002.dat,Sc,4.133727059412629,0.04,1.210727858159758,0.1995996101968356,2.0,0.9656262756598238
1462,SNIa-BL/sn2002dp.p0013.dat,Sc,4.1363879244097275,0.03,0.4555435148639747,0.47085820283362945,2.0,0.9932255131964808
1463,SNIa-BL/sn2007le.p0008.dat,Sc,4.1394861066465385,0.03,0.5404526320095888,0.4395517878417248,2.0,0.9671492961876832
1464,SNIa-CN/sn2004at.p0018.dat,Sc,4.144550095351256,0.03,0.41535706947119616,0.4820832216222924,2.0,0.9698798533724339
1465,SNIa-CN/sn2003ic.p0007.dat,Sc,4.14866169843646,0.06,1.279898892521026,0.13948066773842094,2.0,0.9630737829912022
1466,Gap/sn2002bu.p0040.dat,Sc,4.153696243123259,0.03,1.313626901920905,0.07808616574122312,2.0,1.0
1467,SNIb/sn2005bf.m0020.dat,Sc,4.161988659678973,0.03,0.525874650067278,0.41769061754401166,2.0,1.0
1468,SNIa-BL/sn2007co.p0009.dat,Sc,4.162177364125711,0.05,0.5622278897863554,0.41834824237251356,2.0,0.9648593841642227
1469,SNIb/sn2005hg.m0003.dat,Sc,4.166075443393875,0.04,0.8287894866606887,0.34459749413523566,2.0,0.9575218258899112
1470,SNIa-SS/sn2007S.p0013.dat,Sc,4.1721074733876335,0.03,0.6661818671644012,0.38616254554941626,2.0,0.9505514956011729
1471,SNIa-CN/sn1998dm.p0014.dat,Sc,4.185179396250479,0.03,0.4900225239122362,0.45449293455930895,2.0,1.0
1472,SNIb/sn2008D.m0017.dat,Sc,4.188043022914597,0.03,1.697589167250781,0.0,2.0,1.0
1473,SNIIn/sn2010jl.p0044.dat,Sc,4.189787723484045,0.1,0.6972806669105304,0.3142049870389866,2.0,1.0
1474,SNIa-SS/sn2003fa.p0017.dat,Sc,4.189802598047085,0.04,0.47181971220778257,0.462814729467306,2.0,0.952374662756598
1475,SNIa-CN/sn2001cp.p0017.dat,Sc,4.1915535289305055,0.03,0.43295791685483215,0.47474740712149643,2.0,0.9696623753665687
1476,SNIa-SS/sn2001az.p0018.dat,Sc,4.19172659579579,0.04,0.6226903443027503,0.39969559687160644,2.0,0.9517372434017596
1477,SNIa-CN/sn2003du.p0018.dat,Sc,4.1934067189452,0.03,0.40499472139914183,0.48701160368088753,2.0,1.0
1478,SNIc/sn1994I.p0056.dat,Sc,4.194878838272416,0.03,0.8729517530172003,0.3302210904615431,2.0,1.0
1479,SNIa-BL/sn2007bm.m0011.dat,Sc,4.1954578371164715,0.04,1.0249534886235445,0.2665996404413325,2.0,0.9902355425219939
1480,SNIa-BL/sn2007af.p0097.dat,Sc,4.196219863799144,0.03,0.2949350930423334,0.5167836752186156,2.0,0.9693663636363635
1481,SNIa-SS/sn1999dq.p0088.dat,Sc,4.197841581382314,0.03,1.451107265158267,0.08122843056307257,2.0,0.9878973020527857
1482,SNIa-BL/sn2007af.p0102.dat,Sc,4.208778446457518,0.03,0.3005404433791589,0.5137493405961835,2.0,0.968623313782991
1483,SNIa-SS/sn2007S.p0008.dat,Sc,4.210047084737672,0.03,0.7600657240997992,0.3588772612749755,2.0,0.9514455718475071
1484,SNIIn/snPTF10gvf.m0015.dat,Sc,4.212671617615664,0.17,0.7094670494882855,0.28643112340711463,2.0,1.0
1485,SNIc-bl/sn1997ef.m0004.dat,Sc,4.212813785755433,0.03,0.6934901590357933,0.3778384761693843,2.0,0.991738536255468
1486,SNIIb/sn2008ax.m0009.dat,Sc,4.215305248660888,0.03,0.9338435206836013,0.3121793966973337,2.0,0.9760527208622028
1487,SNIa-BL/sn1997do.p0014.dat,Sc,4.217418266135807,0.03,0.4133716340409709,0.47760797873220595,2.0,0.9967897360703812
1488,SNIa-CN/sn2000cp.m0001.dat,Sc,4.220973126046364,0.04,1.1300374437935028,0.22605036044421623,2.0,0.9656262756598238
1489,SNIa-CL/sn2007hj.p0006.dat,Sc,4.240201317168966,0.03,0.6339771528838615,0.40598111616415106,2.0,0.9511344574780055
1490,SNIa-CN/sn2000cp.m0003.dat,Sc,4.242278933586925,0.04,1.1794100754248549,0.20826036797217584,2.0,0.9656262756598238
1491,SNIIn/sn1997cy.p0635.dat,Sc,4.250283812378122,0.07,0.7579933640499562,0.3306271014213272,2.0,0.971856153515747
1492,SNIa-BL/sn2007af.p0116.dat,Sc,4.258516136015895,0.03,0.26878574849912035,0.5243119765339969,2.0,0.9700912903225805
1493,SLSN-I/snSSS120810.p0034.dat,Sc,4.258551225992193,0.03,0.8172296030966735,0.28898910185316784,2.0,1.0
1494,Gap/snLSQ13zm.p0022.dat,Sc,4.260144577261824,0.03,0.9944587844301696,0.25039307963001683,2.0,1.0
1495,SNIa-CN/sn2003hv.p0075.dat,Sc,4.263575590663609,0.03,0.2332394002886256,0.4891590845317634,2.0,1.0
1496,SNIa-BL/sn1997bq.p0011.dat,Sc,4.269556788413459,0.03,0.36766282374252646,0.49431749231214595,2.0,1.0
1497,SNIa-CN/sn2003kf.p0015.dat,Sc,4.27287018958412,0.03,0.43578775901806277,0.47290586155918324,2.0,1.0
1498,SNII/sn2006bp.p0016.dat,Sc,4.276657403740642,0.09,0.9690455077165169,0.19112394417670092,2.0,0.9575449217526346
1499,SNII/sn2005cs.p0017.dat,Sc,4.27890132468797,0.03,0.5890640709638065,0.3938736850498622,2.0,1.0
1500,SNIa-SS/sn1998es.p0014.dat,Sc,4.28029665425529,0.05,0.44500782107500303,0.45631476797092463,2.0,0.9658539589442813
1501,SNIa-SS/sn2007S.p0012.dat,Sc,4.2820793796097165,0.03,0.5634590935004833,0.424603954345665,2.0,0.9505514956011729
1502,SNIa-BL/sn2000cf.p0015.dat,Sc,4.28989340331663,0.04,0.5959927366539917,0.41299295036513245,2.0,0.9609081524926686
1503,SNIa-CL/sn2003Y.m0005.dat,Sc,4.290039903898271,0.03,0.7842161165168667,0.34021183983304676,2.0,0.9817112609970672
1504,SNIa-CN/sn1998dm.p0012.dat,Sc,4.292467661249471,0.03,0.5584996680837769,0.4312550650460745,2.0,1.0
1505,SNIa-BL/sn2007co.p0087.dat,Sc,4.307553060021263,0.03,0.30808225828237085,0.4926512606029524,2.0,1.0
1506,SNIa-BL/sn2001E.p0003.dat,Sc,4.313827915194339,0.04,0.6621369620450875,0.3996565430311509,2.0,0.998576891495601
1507,SNIa-CN/sn2006al.p0009.dat,Sc,4.318004795751793,0.11,0.8260964432097742,0.2945270866815368,2.0,1.0
1508,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.320094075175475,0.03,0.8021735257376913,0.34403988503201316,2.0,1.0
1509,SNIa-CN/sn1999gd.p0008.dat,Sc,4.321576994669712,0.03,0.620756458641182,0.4189963324714393,2.0,0.978633343108504
1510,SNIIb/sn1996cb.p0091.dat,Sc,4.325563080646105,0.03,0.6543477753701793,0.408394012079679,2.0,1.0
1511,SNIb/sn2005bf.p0007.dat,Sc,4.331261837973495,0.04,1.0702644134387842,0.24957742494112448,2.0,0.959737412231931
1512,SNIa-CN/sn1994ae.p0010.dat,Sc,4.335213915119914,0.1,0.632408497626514,0.36792918161729476,2.0,0.9860999999999999
1513,SNIa-BL/sn2001bg.p0014.dat,Sc,4.341499978758019,0.03,0.3721351527286018,0.4950354925032255,2.0,0.9911383284457477
1514,SNIa-BL/sn2001N.p0001.dat,Sc,4.346342190980195,0.04,1.029598994206905,0.2507735754638237,2.0,0.9943772434017593
1515,SNIa-SS/sn2000cx.p0067.dat,Sc,4.350782263337621,0.03,0.3824041683838266,0.4943465400192997,2.0,0.9952704105571843
1516,Gap/sn2000ch.p3495.dat,Sc,4.351937521210664,0.17,0.6973376770517945,0.2835591221899326,2.0,1.0
1517,SNII/sn1999em.p0005.dat,Sc,4.356013090354929,0.13,1.0148394942375387,0.26481686136292387,2.0,0.9522593991465048
1518,SNIa-BL/sn2004fu.p0002.dat,Sc,4.366682577097899,0.04,0.6765649167355737,0.3891876187177331,2.0,0.9815099120234602
1519,SNIc-bl/sn1998bw.p0006.dat,Sc,4.368059946179635,0.03,0.6565985281445729,0.3717954759169321,2.0,1.0
1520,SNIa-CN/sn2001ck.p0016.dat,Sc,4.376046931081364,0.04,0.46097781538425536,0.4603568176909909,2.0,0.9645527272727271
1521,SNIIn/sn2006jd.p0092.dat,Sc,4.397796915367794,0.13,0.5873401647407867,0.34650181879076075,2.0,1.0
1522,SLSN-II/sn2020bfe.p0074.dat,Sc,4.397967900159935,0.03,1.0040181939493924,0.2509653088108129,2.0,1.0
1523,SNIa-CL/sn2003Y.m0003.dat,Sc,4.402898485048139,0.03,0.6401578465062338,0.3966865830449576,2.0,0.9817112609970672
1524,SNIa-CN/sn2000fa.p0099.dat,Sc,4.412217398006271,0.03,0.13649716815193427,0.5504993796231149,2.0,1.0
1525,SNIc/sn1994I.p0096.dat,Sc,4.414536152708449,0.03,0.39038363238471696,0.45959673624806124,2.0,1.0
1526,SNIIb/sn1996cb.p0095.dat,Sc,4.416001473317687,0.03,0.6980280562948155,0.3993143561494624,2.0,1.0
1527,SNIa-CN/sn2003du.p0019.dat,Sc,4.4212582626872825,0.03,0.3876832160130473,0.49239009239684456,2.0,1.0
1528,SNIIb/sn1996cb.p0190.dat,Sc,4.422211238771515,0.03,0.46768514977519654,0.463497658744039,2.0,1.0
1529,SNIa-BL/sn1997do.p0015.dat,Sc,4.432383541291976,0.03,0.37399608743579776,0.4927350974703926,2.0,0.9967897360703812
1530,SNIa-CN/sn2000E.p0120.dat,Sc,4.432541874065978,0.03,0.2835965158227943,0.5164771392417645,2.0,1.0
1531,SNIa-CN/sn2003ic.p0008.dat,Sc,4.445649652125375,0.06,1.3674935003531785,0.10392819458113171,2.0,0.9630737829912022
1532,SNIa-BL/sn2007kk.p0009.dat,Sc,4.471900973901934,0.06,0.5350417599862026,0.43209663877806165,2.0,0.9561324926686214
1533,SNIb/sn2007kj.p0092.dat,Sc,4.478160545487004,0.03,0.449078246555127,0.44804128466964077,2.0,1.0
1534,SNIa-SS/sn1999aa.p0081.dat,Sc,4.479892473913749,0.03,0.3395368085787434,0.5098354763174557,2.0,0.9872327859237535
1535,SNIa-CL/sn2003Y.m0006.dat,Sc,4.4824609683341,0.03,0.7703454889094444,0.34355574155305035,2.0,0.9817112609970672
1536,SNIb/sn2005hg.m0001.dat,Sc,4.483810723545245,0.04,0.7570738501781166,0.3604060056965973,2.0,0.9530972911136174
1537,SNIa-CN/sn1999ac.p0086.dat,Sc,4.4988314504061835,0.03,0.34342580188325184,0.5039731781708185,2.0,0.9981308504398826
1538,SNIa-CN/sn1999ac.p0011.dat,Sc,4.507757263133164,0.03,0.452648765494339,0.46841020491358865,2.0,0.9981308504398826
1539,SNIa-CN/sn2000fa.p0016.dat,Sc,4.512789416695329,0.03,0.32570653320050086,0.5113260366998401,2.0,0.9720636950146624
1540,SNIIn/sn1997cy.p0084.dat,Sc,4.516139054224277,0.03,0.39861277507582904,0.46557435977416606,2.0,1.0
1541,SNIa-SS/sn2008Z.p0017.dat,Sc,4.519492799580009,0.04,0.45576016546812614,0.4568683311504326,2.0,0.9576478592375365
1542,SNIIb/sn2008ax.m0010.dat,Sc,4.525511449509963,0.03,0.8601564042297928,0.33624246230224986,2.0,0.9760527208622028
1543,SNIa-BL/sn2001N.p0003.dat,Sc,4.527030761470252,0.03,0.8647332858073987,0.31379344175854607,2.0,0.9727191495601172
1544,SNIa-BL/sn1994T.p0005.dat,Sc,4.528019860353124,0.03,0.4638119149329126,0.46397117505443686,2.0,0.9981066862170086
1545,SNIa-CN/sn2008C.p0091.dat,Sc,4.530203449176854,0.03,0.7513841107076074,0.3428118955573266,2.0,1.0
1546,SNIIn/sn2006jd.p0107.dat,Sc,4.533572655173566,0.03,0.20683014472431985,0.5377255055545217,2.0,0.987922790042879
1547,SNIc-bl/sn2003jd.p0061.dat,Sc,4.533593594035497,0.03,0.9093746689379383,0.3021903518170881,2.0,0.9760527208622028
1548,SNIa-BL/sn1999gh.p0073.dat,Sc,4.545684354554271,0.03,0.3467503162606605,0.49974098989179017,2.0,0.9963155131964805
1549,SNIa-BL/sn2007le.p0011.dat,Sc,4.548226713942619,0.03,0.41794313079942447,0.479559753598071,2.0,0.967590293255132
1550,SNIa-CL/sn2005ke.p0001.dat,Sc,4.558847400660669,0.03,0.633464217017791,0.3842368105278273,2.0,0.970266480938416
1551,SNII/sn2013am.p0004.dat,Sc,4.5675783684310485,0.03,1.2856094293147942,0.16199291956808004,2.0,1.0
1552,SNIa-BL/sn1996bo.p0003.dat,Sc,4.569657768571976,0.03,0.5427466686844533,0.4486658910849987,2.0,0.9855986803519061
1553,SNIa-BL/sn2001en.p0014.dat,Sc,4.570715729169743,0.03,0.38984360971957643,0.4895521699916407,2.0,0.9828137536656889
1554,SNIIb/sn2006el.p0016.dat,Sc,4.575376238448922,0.08,1.6655590993689138,0.0,2.0,1.0
1555,SNIa-SS/sn2001V.p0018.dat,Sc,4.581444015477615,0.03,0.36880114312216505,0.4961843075546584,2.0,0.9856832551319645
1556,SNIa-CN/sn1998co.p0036.dat,Sc,4.582945093228807,0.03,1.6059865898499537,0.043474771390495735,2.0,0.9788538416422288
1557,SNIa-CN/sn1994D.p0015.dat,Sc,4.585759200263803,0.03,0.4179988629763673,0.475038680029756,2.0,1.0
1558,SNIb-pec/sn2007uy.m0005.dat,Sc,4.600242714060329,0.03,0.6508365172616571,0.36199040893701584,2.0,1.0
1559,SNIa-BL/sn1999gh.p0008.dat,Sc,4.602879247659673,0.03,0.42527123921798615,0.4809507677698904,2.0,1.0
1560,SLSN-II/sn2020bfe.p0071.dat,Sc,4.616773785641563,0.03,0.9929985781336791,0.23784122728060403,2.0,1.0
1561,SNIa-BL/sn2002bf.p0005.dat,Sc,4.617850623111894,0.04,1.0777500565606357,0.22682489200105194,2.0,0.9868990029325514
1562,SNII/sn1999em.p0021.dat,Sc,4.619898649909309,0.03,0.41686096123639205,0.49905362830316896,1.9951337984304713,0.9850026034522958
1563,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.626419185606725,0.03,0.6929745632814974,0.3629882643001881,2.0,0.9738208355105625
1564,SNIc/sn1994I.p0055.dat,Sc,4.628669022428616,0.04,0.7070727975059838,0.32874019428161383,2.0,1.0
1565,SNIIn/sn2005kj.p0006.dat,Sc,4.629212914800229,0.06,0.9714447140225893,0.23368915361859766,2.0,0.968750393853415
1566,SNIa-BL/sn2005am.p0010.dat,Sc,4.629711840950345,0.03,0.5688283320760583,0.43034751194378396,2.0,0.9619117008797653
1567,SNIb/sn2005hg.m0004.dat,Sc,4.630009973843482,0.04,0.8251203509091423,0.3306482470842613,2.0,0.9530972911136174
1568,SNIa-BL/sn2007le.p0007.dat,Sc,4.634595170471553,0.03,0.5169967953789679,0.4464026889767594,2.0,0.9666901759530788
1569,SNIIb/sn2004ff.m0004.dat,Sc,4.645742319739736,0.03,0.6339240143444671,0.39668826021719666,2.0,1.0
1570,SNIIn/sn2005ip.p0046.dat,Sc,4.649512653968038,0.17,0.8112688810234829,0.2477973665626663,2.0,0.9629133742943031
1571,SNIa-CN/sn1999ac.p0010.dat,Sc,4.654017220200596,0.03,0.4900871852105597,0.4596705990580235,2.0,0.9981308504398826
1572,SNIa-CN/sn2001G.p0123.dat,Sc,4.658133657007108,0.03,0.6967872625927828,0.3510396612219441,2.0,1.0
1573,SNIa-SS/sn1998es.p0016.dat,Sc,4.660933939931012,0.04,0.38805322747873855,0.4825237603205702,2.0,0.9513133137829909
1574,SNII/sn2004et.p0016.dat,Sc,4.66200368022776,0.17,1.1464577245270684,0.14837568496179837,2.0,1.0
1575,SNIa-CL/sn2007ba.p0003.dat,Sc,4.663731225242458,0.06,0.6362276363198262,0.3897163131367646,2.0,0.962200293255132
1576,SNIa-BL/sn2001gc.p0004.dat,Sc,4.664677303906499,0.03,0.4788773135328923,0.4655120639603498,2.0,0.9764374193548385
1577,SNIc/sn2004aw.m0001.dat,Sc,4.670322324138424,0.03,1.0277548482062873,0.20550109575753073,2.0,1.0
1578,SNIa-SS/sn2008ae.p0003.dat,Sc,4.671364376448526,0.05,0.8073848875069445,0.3317272070540134,2.0,0.9593476539589443
1579,SNIa-BL/sn1998ec.p0012.dat,Sc,4.676679538733459,0.03,0.4341114278750481,0.47500169206108644,2.0,0.9751234897360702
1580,SNIa-BL/sn2007co.p0011.dat,Sc,4.681053393057879,0.05,0.4405009662293244,0.4568871142937517,2.0,0.9641203812316715
1581,SNIc/sn1994I.m0001.dat,Sc,4.682601963356333,0.03,0.6191956688477425,0.40281112048717616,2.0,1.0
1582,SLSN-II/sn2019kwr.p0077.dat,Sc,4.683193773776475,0.1,1.2877887287309644,0.039370527764303914,2.0,1.0
1583,SNIb-pec/sn2007uy.m0006.dat,Sc,4.686190646874631,0.03,0.7874673559943584,0.3365039983334443,2.0,0.9649155683978018
1584,SNIIb/sn1998fa.p0019.dat,Sc,4.6966052324549965,0.03,1.7520305953872992,0.0,2.0,0.9626948090725994
1585,SNIIn/sn2005ip.p0048.dat,Sc,4.696967325824589,0.17,0.7894261622031957,0.26160323551680964,2.0,0.9629133742943031
1586,SNIa-CN/sn2005hc.p0011.dat,Sc,4.703027201990349,0.07,0.5270248866792222,0.4241001340905763,2.0,0.9651758357771258
1587,SNIb/sn2005hg.m0002.dat,Sc,4.707339886598575,0.04,0.7595909634585885,0.3541706574216424,2.0,0.9575218258899112
1588,SNIb/sn1998dt.p0004.dat,Sc,4.709321414648631,0.03,0.7961690046996173,0.34986756352650206,2.0,0.9850026034522958
1589,SNIa-SS/sn2005eq.p0017.dat,Sc,4.713901344793405,0.05,0.42247866536429685,0.46724197636659603,2.0,0.9597140762463341
1590,SNIa-BL/sn1995al.p0015.dat,Sc,4.714605406130243,0.03,0.3560018642721337,0.5006974391194892,2.0,1.0
1591,SNIa-BL/sn2007kk.p0008.dat,Sc,4.719776598006505,0.06,0.537259135185679,0.43564968931200826,2.0,0.9564309090909089
1592,SNIa-CN/sn2003kf.p0016.dat,Sc,4.722544527358971,0.03,0.4362212992961067,0.47450477744408803,2.0,1.0
1593,SNIIn/sn2006qq.p0017.dat,Sc,4.72335298000818,0.03,0.9340670913536782,0.2886767623356467,2.0,1.0
1594,SNIa-BL/sn2006ac.p0013.dat,Sc,4.730180345685888,0.04,0.3529341500455707,0.4959037563091334,2.0,0.9505112023460408
1595,SNIa-CN/sn2008C.p0008.dat,Sc,4.7350650443521465,0.04,1.0777197912282042,0.2253561273025573,2.0,0.9662209970674486
1596,SNIa-CL/sn2002hw.m0006.dat,Sc,4.73549445356369,0.03,1.100871688868941,0.2480509178406546,2.0,0.9803912903225805
1597,SNIa-CSM/sn2011km.p0712.dat,Sc,4.738556081430084,0.03,0.44191539095906557,0.45778162359918595,2.0,0.9583859237752185
1598,SNIa-BL/sn2002bo.m0012.dat,Sc,4.746046713473931,0.05,0.6900173358290843,0.3782959290418604,2.0,1.0
1599,SNIIb/sn2000H.p0001.dat,Sc,4.7495690730062465,0.03,0.6451905489021811,0.4075462846139699,2.0,0.9827617771590069
1600,SNIa-CL/sn2002fb.p0053.dat,Sc,4.763718483941462,0.03,0.27538194859333026,0.5017513571622814,2.0,1.0
1601,SNIa-SS/sn1998es.p0089.dat,Sc,4.765556036849362,0.03,0.39189707089597275,0.4870262115574193,2.0,0.9956751612903223
1602,SNIIb/sn1993J.p0346.dat,Sc,4.769242141484376,0.03,0.2491237295219584,0.5502447518035759,2.0,1.0
1603,SNIIn/sn2005ip.p0045.dat,Sc,4.770490357566931,0.17,0.7708905356668786,0.2662978454771342,2.0,0.9629133742943031
1604,SNIa-CL/sn2007hj.p0007.dat,Sc,4.771547757505084,0.03,0.5321398122103538,0.4383722356555778,2.0,0.9505394134897358
1605,SNIc-bl/sn1998bw.p0009.dat,Sc,4.772304371187339,0.03,0.4715568082417427,0.42211100077004216,2.0,1.0
1606,SNIa-BL/sn2007af.p0092.dat,Sc,4.784170266039863,0.03,0.295642021138554,0.5188848561785977,2.0,0.9700912903225805
1607,SNIa-BL/sn2007kk.p0010.dat,Sc,4.78782634695241,0.06,0.4998497804316521,0.441716259495005,2.0,0.9564309090909089
1608,SNIa-CN/sn2002ck.p0016.dat,Sc,4.798315199442976,0.03,0.3874189632774142,0.49428436690558336,2.0,0.953656598240469
1609,SNIa-BL/sn2001gc.p0003.dat,Sc,4.80064750831022,0.04,0.5160145495945391,0.45400908460578926,2.0,0.9981316129032256
1610,SNIa-SS/sn2006gr.p0012.dat,Sc,4.80373203725849,0.05,0.518146408691621,0.4348869159365319,2.0,0.9626762463343108
1611,SNIa-BL/sn1995al.p0094.dat,Sc,4.805996519460421,0.03,0.27268077202125396,0.5217929170524516,2.0,1.0
1612,SNIa-SS/sn2001V.p0019.dat,Sc,4.808583869653888,0.03,0.3473577249977525,0.504291458893451,2.0,0.9856832551319645
