I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1894,SNIa-CL/sn2002dl.p0010.dat,Sc,13.21436053252314,0.03,1.0184639002233062,0.3778150735778624,2.0,0.9830342521994133
1895,SNII/sn1999em.p0026.dat,Sc,13.222104831582662,0.03,0.9789299907030936,0.43575569440473944,2.0,0.9850026034522958
1896,SNIa-CN/sn1995E.m0003.dat,Sc,13.224118909897527,0.13,1.9611941337724628,0.015676086236730974,2.0,0.9686385923753663
1897,SNII/sn1999br.p0019.dat,Sc,13.22882635631294,0.03,0.47146799467994405,0.5401154799081584,2.0,1.0
1898,SNIa-CL/sn2005ke.p0003.dat,Sc,13.233227979524578,0.03,0.9233901949819642,0.41280293198245416,2.0,0.970266480938416
1899,SNIb/sn2006ep.p0044.dat,Sc,13.23721258427863,0.08,1.5915510373604769,0.1270031186811565,2.0,1.0
1900,SNIIn/sn2006jd.p0021.dat,Sc,13.248979654811633,0.03,0.7688619497088613,0.48696146432638737,2.0,1.0
1901,SNIa-SS/sn1999aa.p0052.dat,Sc,13.253024729415563,0.03,0.6399752559489095,0.5274038337129168,2.0,0.9872327859237535
1902,SNIIb/sn2008ax.m0014.dat,Sc,13.27003626069708,0.03,1.0567165155107265,0.3559048385474921,2.0,1.0
1903,SNIa-CSM/sn2002ic.p0357.dat,Sc,13.279799568062895,0.03,0.4070303479595754,0.6353519884176665,2.0,1.0
1904,SNIc/sn2005az.p0064.dat,Sc,13.289178553128847,0.03,1.429891648575288,0.2349850303428541,2.0,0.9604762682881813
1905,SNIa-CL/sn1998de.p0003.dat,Sc,13.295602662519217,0.03,0.7637617560715215,0.48121508712088135,2.0,0.982152258064516
1906,SNIc/sn1994I.p0001.dat,Sc,13.302140923931068,0.03,1.1191270249278953,0.3322886801946902,2.0,1.0
1907,SNIa-BL/sn2007af.p0070.dat,Sc,13.311791055761887,0.03,0.532259057622018,0.5624914863194147,2.0,0.9698254838709676
1908,SNIb/sn2009iz.p0015.dat,Sc,13.313214389464134,0.12,0.2819822376738731,0.636120234464707,2.0,0.9534248905364474
1909,SNIa-CL/sn2006bz.p0001.dat,Sc,13.315366429686243,0.05,1.0238859842786534,0.3839602444858334,2.0,0.9625438416422284
1910,SNIa-SS/sn1999aa.p0054.dat,Sc,13.316008623664164,0.03,0.6133607989851207,0.5372521810900296,2.0,0.9872327859237535
1911,SNIc/sn1994I.p0026.dat,Sc,13.317463703403394,0.03,1.308110026020278,0.26738212217295465,2.0,1.0
1912,SNIIn/sn2000bg.m0005.dat,Sc,13.325245815442688,0.03,2.089012372602635,0.0,2.0,0.9649155683978018
1913,SNIa-BL/sn2007bm.p0007.dat,Sc,13.32880235850532,0.03,0.8656145871705516,0.42887026118405003,2.0,0.9671553372434016
1914,SNIa-CN/sn1994D.p0059.dat,Sc,13.340540317130207,0.03,0.6208161898761578,0.5233490499941333,2.0,1.0
1915,SNIa-CL/sn1999by.p0005.dat,Sc,13.370147468954254,0.03,0.8370192773903259,0.45331437644093536,2.0,1.0
1916,SNIa-SS/sn1998ab.p0036.dat,Sc,13.377379077043209,0.03,0.9839422382614793,0.4106561269719973,2.0,0.9596855718475072
1917,SNIa-CN/sn1998aq.p0057.dat,Sc,13.38635201256536,0.03,0.5993450607936481,0.5322994145873553,2.0,1.0
1918,SNIa-CN/sn1995E.p0001.dat,Sc,13.410664936148033,0.09,1.4741715710518943,0.194936740257281,2.0,0.9673446920821115
1919,SNIa-CSM/sn2012ca.p0349.dat,Sc,13.430737906939113,0.03,0.33770747194343975,0.6510993309512004,2.0,1.0
1920,SNIc/sn2007gr.p0007.dat,Sc,13.43509074291798,0.03,1.3608968091145346,0.25353996132645773,2.0,0.9760527208622028
1921,SNIa-SS/sn1998es.p0056.dat,Sc,13.440983492339392,0.03,0.7770479656824083,0.4675526319716155,2.0,0.9956751612903223
1922,SNIIn/sn2000eo.p0020.dat,Sc,13.446135794321547,0.03,1.1654201923294423,0.3061031711684509,2.0,1.0
1923,SNIa-BL/sn1995al.p0068.dat,Sc,13.45934869297205,0.03,0.5465789949478637,0.5466160648986192,2.0,1.0
1924,SNIc-bl/sn1998bw.p0029.dat,Sc,13.463632205444776,0.03,1.0643677748086011,0.3347208254828029,2.0,1.0
1925,SNIa-BL/sn2001bg.p0019.dat,Sc,13.47077385338661,0.03,0.5142537271030942,0.5556369955383905,2.0,1.0
1926,SNIb/sn2007kj.p0092.dat,Sc,13.479692825029675,0.03,0.6237828447154323,0.5121074070979454,2.0,1.0
1927,SNIa-BL/sn2007bm.p0013.dat,Sc,13.490637827528978,0.03,0.6694153686675677,0.49909350444389866,2.0,0.9671553372434016
1928,SNIc-bl/sn2007bg.p0003.dat,Sc,13.494117562653498,0.06,1.9782223576399598,0.0033933981575910606,2.0,0.968750393853415
1929,SNIa-CN/sn2008ar.p0061.dat,Sc,13.552026893193661,0.05,1.0495771397042828,0.3766221165096921,2.0,0.9678338709677418
1930,SNIIb/sn1996cb.p0332.dat,Sc,13.562087546420322,0.07,0.6868321374295037,0.5043496144563554,2.0,1.0
1931,SNIIb/sn1996cb.p0066.dat,Sc,13.563125823732166,0.09,1.3049545997497327,0.28896174421298637,2.0,1.0
1932,SNIa-CL/sn2002jg.p0005.dat,Sc,13.566419826897656,0.03,1.0134556748206112,0.40451622932840414,2.0,0.9843572434017592
1933,SNIa-SS/sn2008Z.p0023.dat,Sc,13.57223629013365,0.04,0.7148620286784644,0.48710973314965017,2.0,0.9579436950146625
1934,SNIa-BL/sn2002bo.p0015.dat,Sc,13.576518931584584,0.03,0.4973944208498256,0.5653044917583645,2.0,1.0
1935,SNIa-BL/sn2002cs.p0018.dat,Sc,13.581486564780235,0.03,0.7443909046208482,0.48906650508540334,2.0,0.984136744868035
1936,SNIa-SS/sn1999dq.p0058.dat,Sc,13.58564054110836,0.03,1.6494046832768918,0.12774381788167957,2.0,0.9878973020527857
1937,SNIa-CN/sn1999ek.m0001.dat,Sc,13.596148138222418,0.03,1.0295039327942361,0.39739474759753834,2.0,0.9803912903225805
1938,SNIa-BL/sn1998ef.p0018.dat,Sc,13.607129379090223,0.03,0.9454401762261744,0.39392831655274135,2.0,0.9741629618768326
1939,SNIa-CN/sn2002do.p0023.dat,Sc,13.611990508864954,0.03,1.0043363680554565,0.4024219631112273,2.0,0.9839162463343104
1940,SNIa-BL/sn2001ep.p0067.dat,Sc,13.61450780357214,0.03,0.6778524857104815,0.5256393170734572,2.0,0.9903348680351904
1941,SNIa-BL/sn2007le.p0017.dat,Sc,13.617692137358171,0.03,0.47288080558263035,0.5728893563313321,2.0,0.9677503812316713
1942,SNIIn/sn2005ip.p0018.dat,Sc,13.620421610221761,0.05,1.4074646440415461,0.2628269058262205,2.0,0.9699003047305629
1943,SNIIb/sn2000H.p0003.dat,Sc,13.631705500788039,0.03,1.1692133024313833,0.3481922137506432,2.0,0.9894909807585794
1944,SNIa-BL/sn2003kc.p0044.dat,Sc,13.632962310928132,0.03,1.021004876670028,0.35480637595612485,2.0,1.0
1945,SNIa-BL/sn2001ay.p0055.dat,Sc,13.650910162942417,0.03,0.731007184636681,0.45455130286385753,2.0,1.0
1946,SNIa-BL/sn2006sr.p0018.dat,Sc,13.670191896920297,0.05,0.6995397658439473,0.49071939277087145,2.0,0.969157917888563
1947,SNIa-CN/sn2006lf.p0009.dat,Sc,13.678044632109456,0.03,0.8030324800613348,0.45960142201321524,2.0,0.9520768621700876
1948,SNIa-BL/sn2001ep.p0061.dat,Sc,13.691942566566988,0.03,0.6192823891286177,0.5328578419912731,2.0,0.9903348680351904
1949,SNII/sn2004et.p0016.dat,Sc,13.692295782724681,0.17,1.5794610408226815,0.08706924791296851,2.0,1.0
1950,SNIa-CN/sn2001cp.p0022.dat,Sc,13.704901825693243,0.03,0.6379832168476848,0.5239232370732315,2.0,0.9696623753665687
1951,SNIa-CSM/sn2012ca.p0292.dat,Sc,13.705528947547506,0.03,0.3420881125921437,0.6503599766162356,2.0,1.0
1952,SNIa-BL/sn2003cq.p0017.dat,Sc,13.722177967528872,0.04,0.6588987423201105,0.5279147636686242,2.0,0.9675629325513195
1953,SNIc/sn2004aw.p0001.dat,Sc,13.737200149148975,0.03,1.6458073874175638,0.11008507112434611,2.0,1.0
1954,SNIa-SS/sn1999aa.p0050.dat,Sc,13.754736221941327,0.03,0.6136964974657557,0.5383736503901588,2.0,0.9872327859237535
1955,SNIa-CN/sn2003du.p0056.dat,Sc,13.76369475824197,0.03,0.6083130607055331,0.5318681028286177,2.0,1.0
1956,SNIa-CSM/sn2012ca.p0318.dat,Sc,13.773148802438893,0.03,0.32217584540735916,0.6556819216861904,2.0,1.0
1957,SNIc-bl/sn2006aj.p0198.dat,Sc,13.786490472765372,0.03,1.0995608082916428,0.3004329358696422,2.0,1.0
1958,SNIa-CN/sn2007fs.p0061.dat,Sc,13.792641719634718,0.04,0.5631155391640872,0.5489220913736723,2.0,0.9678038709677416
1959,SNIIb/sn1993J.p0655.dat,Sc,13.794428941853504,0.03,0.5049586052736464,0.61419664958349,2.0,1.0
1960,SNIIb/sn1993J.p0590.dat,Sc,13.796121645629507,0.03,0.5064999487954438,0.6142285357236832,2.0,1.0
1961,SNIa-SS/sn1999aa.p0046.dat,Sc,13.797977197066917,0.03,0.59704707736167,0.5400255106400638,2.0,0.9872327859237535
1962,SNIa-BL/sn2002hd.p0016.dat,Sc,13.802884123397016,0.04,0.6679515989672323,0.5151032577999595,2.0,0.9639092082111435
1963,SNIb/sn2009jf.p0007.dat,Sc,13.820958888808038,0.03,1.40337765639204,0.24017429420772998,2.0,0.9626948090725994
1964,SNII/sn2006bp.p0021.dat,Sc,13.828922529310745,0.03,0.9678072401107496,0.36623396916715545,2.0,1.0
1965,SNIa-SS/sn2000cx.p0039.dat,Sc,13.83607711071414,0.03,0.6643053734740446,0.521205734033619,2.0,1.0
1966,SNIa-SS/sn2001V.p0024.dat,Sc,13.852012347492458,0.03,0.5615992970479525,0.5427666023121587,2.0,0.9856832551319645
1967,SNIIb/sn2008ax.m0013.dat,Sc,13.852848936144536,0.03,1.0016884404996156,0.4162434683960786,2.0,0.9760527208622028
1968,SNIa-CN/sn2007F.p0080.dat,Sc,13.863828729517932,0.04,0.48023765688639264,0.5846639662833653,2.0,0.9518958357771258
1969,SNIa-CN/sn2003du.p0049.dat,Sc,13.867200401936428,0.03,0.5989327831988974,0.5341107446045575,2.0,1.0
1970,SNIa-SS/sn1999aa.p0048.dat,Sc,13.871492998437352,0.03,0.5909412370277828,0.542556364431786,2.0,0.9872327859237535
1971,SNIa-BL/sn2004dt.p0058.dat,Sc,13.872440512584316,0.04,0.5575784996427591,0.5622856709980963,2.0,0.9620945454545455
1972,SNIa-CN/sn2001fe.p0052.dat,Sc,13.87463688181916,0.03,0.6104097279490395,0.5337220064880652,2.0,0.9894468328445747
1973,SNIa-CN/sn1996X.p0058.dat,Sc,13.8763179824551,0.03,0.5024993203921893,0.564674360823299,2.0,1.0
1974,SNIc-bl/sn1997ef.p0020.dat,Sc,13.88143507896058,0.03,1.7963649111759032,0.131260961183885,2.0,0.9984946970715839
1975,SNIc-bl/sn2003jd.p0048.dat,Sc,13.90333748276331,0.03,1.0985291627978946,0.34453311385026436,2.0,1.0
1976,SNIa-BL/sn1996bo.p0011.dat,Sc,13.908639002726572,0.03,0.46026375325428787,0.5781683426569632,2.0,0.9847257478005864
1977,SNIa-BL/sn2002bo.p0079.dat,Sc,13.912480722552182,0.03,0.5566819407490144,0.5481349836474203,2.0,1.0
1978,SNIa-SS/sn2000cx.p0037.dat,Sc,13.912666566104347,0.03,0.6708541154961618,0.5134117316959518,2.0,1.0
1979,SNIa-CN/sn1999ek.p0009.dat,Sc,13.918485152336261,0.03,0.8267402219029116,0.452546036492956,2.0,0.9803912903225805
1980,SNIc-bl/sn2002ap.p0007.dat,Sc,13.930578279891538,0.03,1.0840664132128672,0.35492217903382584,2.0,1.0
1981,SNIa-BL/sn2007le.p0078.dat,Sc,13.939995811331132,0.03,0.4908321876806668,0.5773159772434882,2.0,0.9668502639296185
1982,SNIIn/sn1997cy.p0410.dat,Sc,13.94365270723032,0.09,0.5943299876597969,0.5516860856734149,2.0,0.9708050861117303
1983,SNIc/sn1994I.p0037.dat,Sc,13.96905782530918,0.03,1.102166450573708,0.36009083948327614,2.0,1.0
1984,SNIIn/sn2005kj.p0122.dat,Sc,13.971707335421291,0.03,1.1696785388977182,0.2725062316138613,2.0,1.0
1985,SNIa-BL/sn2007le.p0018.dat,Sc,13.972896152008895,0.03,0.4488078743667847,0.5813845839402543,2.0,0.9676084164222872
1986,SNIIn/sn1999el.m0004.dat,Sc,13.975865848380316,0.03,1.000255325267985,0.41152768267300444,2.0,1.0
1987,SNIa-CN/sn1998aq.p0050.dat,Sc,13.983096979421862,0.03,0.5445339774654655,0.5498899234505958,2.0,1.0
1988,SNIc/sn2005az.m0002.dat,Sc,13.983120980188366,0.03,1.1800812659652151,0.3101268353900918,2.0,0.9604762682881813
1989,SNIIn/sn1988Z.p0112.dat,Sc,13.999002136290288,0.03,0.34081581247594644,0.6484972254985572,2.0,1.0
1990,SNIa-BL/sn2005am.p0063.dat,Sc,14.005572331703585,0.03,0.48343311367287367,0.5922765276722133,2.0,0.9619117008797653
1991,SNIa-CN/sn2005el.p0059.dat,Sc,14.018190061689282,0.04,0.5940554757621319,0.5416783904446871,2.0,0.9606702639296186
1992,SNIa-CL/sn2007bc.p0060.dat,Sc,14.02562802836067,0.04,0.5378462950666631,0.5650137962335812,2.0,0.9575197653958943
1993,SNIa-CN/sn2003du.p0060.dat,Sc,14.031732153241201,0.03,0.5713916933925711,0.544510293319206,2.0,1.0
1994,SNIa-BL/sn2001ep.p0057.dat,Sc,14.035199887789858,0.03,0.5902581530516604,0.5416987372893581,2.0,0.9903348680351904
1995,SNIa-SS/sn2000cx.p0036.dat,Sc,14.051932635558451,0.03,0.6306184835028418,0.5274164437600207,2.0,1.0
1996,SNIa-BL/sn1999gh.p0012.dat,Sc,14.054574197646762,0.03,0.5079438159965481,0.5607512658669375,2.0,1.0
1997,SNIa-SS/sn2001eh.p0059.dat,Sc,14.073406710322503,0.04,0.5365203973647031,0.5808566392149268,2.0,0.9594106744868033
1998,SNIa-CN/sn1994D.p0050.dat,Sc,14.08447912194556,0.03,0.5625700734116226,0.5429796467048105,2.0,1.0
1999,SNIa-SS/sn2001az.p0025.dat,Sc,14.104907046908323,0.04,0.5919942032448327,0.5517209201716717,2.0,0.9517372434017596
2000,SNIa-CL/sn1997cn.p0043.dat,Sc,14.117272406028821,0.03,0.48752397934250513,0.5602589669963387,2.0,1.0
2001,SNIa-CN/sn1994ae.p0087.dat,Sc,14.1312929606801,0.12,0.7020313627532295,0.4598892569444642,2.0,0.965371964809384
2002,SNIa-CSM/sn2011km.p0332.dat,Sc,14.139569883931092,0.03,0.28293994901547626,0.6701177067764836,2.0,1.0
2003,SNIc/sn2004dn.p0052.dat,Sc,14.167980882586955,0.03,0.9721906370434249,0.4250211608628048,2.0,0.951624246265063
2004,SNIa-CN/sn2000dn.p0046.dat,Sc,14.17731010187783,0.04,0.5917725954970036,0.5480443693356999,2.0,0.9702986510263929
2005,SNIc/sn2004aw.p0002.dat,Sc,14.218502126246642,0.03,1.3472978507356683,0.22539636343114638,2.0,1.0
2006,SNIIn/sn1996L.p0035.dat,Sc,14.238090136304436,0.12,1.5970715279037369,0.1510284562644928,2.0,0.9512085436712019
2007,SNIa-BL/sn2006ac.p0018.dat,Sc,14.248906086071004,0.04,0.5051863090047048,0.5708541155520467,2.0,0.9514048093841642
2008,SNIIb/sn1993J.p0002.dat,Sc,14.255551077003279,0.03,0.9425850088577413,0.3810173842532339,2.0,1.0
2009,SNIIn/sn2000P.p0058.dat,Sc,14.257685814636623,0.03,0.6329184950664432,0.5439385091773233,2.0,1.0
2010,SNIa-CN/sn1999ek.p0012.dat,Sc,14.258785664655761,0.03,0.5984028856367939,0.5317373062090942,2.0,0.9803912903225805
2011,SNIIn/sn2005ip.p0046.dat,Sc,14.265944023871388,0.03,0.5464429762763403,0.5701313500929456,2.0,1.0
2012,SNIa-BL/sn2003kc.p0020.dat,Sc,14.270546664231468,0.05,1.0149942716473552,0.3675487672200068,2.0,0.988747653958944
2013,SNIIn/sn2007pk.p0076.dat,Sc,14.271008963349885,0.03,0.8091281897985442,0.4463999169746266,2.0,1.0
2014,SNIa-CSM/sn2011km.p0040.dat,Sc,14.271796609843864,0.03,0.5952272372469702,0.5095045919874649,2.0,1.0
2015,SNIa-BL/sn2002cd.m0006.dat,Sc,14.285593219569611,0.03,1.028206223726009,0.3981464473394837,2.0,0.9902925806451611
2016,SNIa-BL/sn2007af.p0067.dat,Sc,14.288461685621996,0.03,0.460375779634979,0.586019804512471,2.0,0.9698254838709676
2017,SNIb/sn2007kj.p0004.dat,Sc,14.297015325822333,0.04,0.8822080313542195,0.441410649666425,2.0,0.9641752338905828
2018,SNIc-bl/sn1998bw.p0124.dat,Sc,14.302855094963068,0.03,0.3841662029880509,0.5810794652602999,2.0,1.0
2019,SNIa-CN/sn2004L.p0020.dat,Sc,14.314247924844103,0.04,2.0536064489429675,0.0,2.0,0.9697191788856305
2020,SNIIn/sn2006qq.p0072.dat,Sc,14.328763215092588,0.03,1.0617445206767793,0.36518086199296373,2.0,1.0
2021,SNIc/sn1994I.p0021.dat,Sc,14.35664619065195,0.03,1.38109003822348,0.24249695670988292,2.0,1.0
2022,SNIIn/sn1999el.m0005.dat,Sc,14.359075921573702,0.03,0.9356159114209622,0.4305796381966083,2.0,1.0
2023,SNIIb/sn1993J.p0003.dat,Sc,14.361326769808503,0.03,0.8755309609952553,0.40289577858720244,2.0,1.0
2024,SNIa-BL/sn1997E.p0041.dat,Sc,14.368861626951572,0.03,0.5493730022061726,0.5571594584443315,2.0,0.9929204398826976
2025,SNIa-SS/sn2001eh.p0026.dat,Sc,14.37588484889599,0.04,0.57633287784391,0.55075373257382,2.0,0.9594106744868033
2026,SNIa-SS/sn1999gp.p0050.dat,Sc,14.38336259228198,0.03,0.9798395565334738,0.39443813509924086,2.0,0.9603319648093839
2027,SNIa-BL/sn1997bp.p0019.dat,Sc,14.400994143914836,0.03,0.3993465774256221,0.6009055651252481,2.0,1.0
2028,SNIa-BL/sn2002bo.p0016.dat,Sc,14.402189128744903,0.03,0.4113661117268491,0.5918403975126786,2.0,1.0
2029,SNIc/sn1994I.p0030.dat,Sc,14.415796076467139,0.03,1.1858515133384353,0.3295598422804478,2.0,1.0
2030,SNIIn/sn2005ip.p0043.dat,Sc,14.415922501599617,0.03,0.49886981770282063,0.5713677144880202,2.0,1.0
2031,SNIa-BL/sn2001ay.p0029.dat,Sc,14.42908948932871,0.03,0.7001982000033135,0.5009487751496424,2.0,0.9527957478005864
2032,SNIa-SS/sn2001eh.p0025.dat,Sc,14.434781242102463,0.04,0.5494948076401303,0.5595260771409651,2.0,0.9594106744868033
2033,SNII/sn2004dj.p0095.dat,Sc,14.443523540427197,0.03,0.47618215636433686,0.5772085502217399,2.0,0.9891916628961124
2034,SNIa-BL/sn2002cd.m0007.dat,Sc,14.451540884329992,0.03,1.0511316565266524,0.39367660065227517,2.0,0.9902925806451611
2035,SNIa-CN/sn2006lf.p0010.dat,Sc,14.454256792364742,0.03,0.6237744856731504,0.5246405158191646,2.0,0.9523758944281523
2036,SNIa-SS/sn1998es.p0051.dat,Sc,14.460666339314955,0.03,0.574574449839856,0.5450829603718221,2.0,0.9956751612903223
2037,SNIIn/sn1999E.p0024.dat,Sc,14.460752080236517,0.03,0.7586275883079688,0.4982504934293726,2.0,0.9604762682881813
2038,SNIc-bl/sn1997ef.p0018.dat,Sc,14.473693121079263,0.03,1.6203459601265877,0.16420491628078276,2.0,0.9984946970715839
2039,SNIa-BL/sn2002bf.p0018.dat,Sc,14.48036145157727,0.03,0.646607156611845,0.5166167949587579,2.0,0.9653128152492668
2040,SNIIn/sn1999el.max.dat,Sc,14.485853095729492,0.03,0.9491061182049008,0.42450827358811566,2.0,1.0
2041,SNIa-BL/sn2001bf.p0058.dat,Sc,14.494463436058187,0.03,0.6808139787105197,0.5052217205273334,2.0,0.9845807624633431
2042,SNIIn/sn2005ip.p0048.dat,Sc,14.498181606730238,0.03,0.5013446267965663,0.5891630138312361,2.0,1.0
2043,SNIc/sn2007gr.p0008.dat,Sc,14.500655224742353,0.03,1.0399252264480248,0.37344869026815597,2.0,0.9760527208622028
2044,SNIa-CN/sn2007fs.p0055.dat,Sc,14.502147532201366,0.04,0.5100348563915085,0.5667704253167195,2.0,0.9654066862170088
2045,SNIa-BL/sn2002ha.p0032.dat,Sc,14.503720137138323,0.03,0.5742143670200318,0.5530822068173468,2.0,0.9872327859237535
2046,SNIa-SS/sn2005M.p0025.dat,Sc,14.50417441829035,0.04,0.5225005566193741,0.5611409051289766,2.0,0.9536373020527856
2047,SNIIn/sn2005ip.p0045.dat,Sc,14.531849575565136,0.03,0.49312370058361,0.590313643779752,2.0,1.0
2048,SNIc-bl/sn2003jd.p0033.dat,Sc,14.535523325114834,0.03,1.1609748120461503,0.3295596106806494,2.0,0.9760527208622028
2049,SNIIn/sn2005ip.p0071.dat,Sc,14.551830285177353,0.03,0.3981820433138768,0.6324357574481783,2.0,1.0
2050,SNIa-BL/sn2007cg.p0006.dat,Sc,14.561138999520514,0.05,1.5924572008118714,0.17852893839899428,2.0,0.9513818181818178
2051,SNII/sn1999br.p0031.dat,Sc,14.57030274147301,0.03,0.7328794046578138,0.4502734192707572,2.0,1.0
2052,SNIc/sn2005az.m0004.dat,Sc,14.590419743555746,0.03,1.0186714833959356,0.37817964497244433,2.0,0.9604762682881813
2053,SNIa-SS/sn2001V.p0057.dat,Sc,14.596825441987091,0.03,0.47744719033906685,0.5757392680398348,2.0,0.9856832551319645
2054,SNIa-CN/sn2005cf.p0021.dat,Sc,14.619536735364031,0.03,0.433820102077128,0.589766329694795,2.0,0.9661041935483871
2055,SLSN-IIn/snPTF10fel.p0095.dat,Sc,14.653500440827072,0.03,0.7533788909226239,0.4684506426321342,2.0,1.0
2056,SNIa-SS/sn1999gp.p0055.dat,Sc,14.655084570618461,0.03,0.9424456878947329,0.4151934691082736,2.0,0.9603319648093839
2057,SNIa-SS/sn2001V.p0050.dat,Sc,14.660428198036831,0.03,0.4746215326978036,0.5775367180268519,2.0,0.9856832551319645
2058,Gap/sn2020agp.p0005.dat,Sc,14.665046392425356,0.03,0.36644287882845766,0.6443802408571466,2.0,1.0
2059,SNIa-SS/sn2001eh.p0027.dat,Sc,14.669027513885839,0.04,0.5362891967745652,0.5658424702395786,2.0,0.9594106744868033
2060,SNIa-CN/sn1995E.p0009.dat,Sc,14.670815532250527,0.03,0.48036784609961447,0.5237064633424725,2.0,1.0
2061,SNIa-CN/sn1994D.p0055.dat,Sc,14.674498797468306,0.03,0.49587393238368105,0.5713940955811175,2.0,1.0
2062,SNIa-SS/sn1999aa.p0042.dat,Sc,14.677061419552016,0.03,0.5140100806057687,0.5670171721160564,2.0,0.9872327859237535
2063,SNIa-CN/sn2004L.p0026.dat,Sc,14.680714642418524,0.04,1.404365415356971,0.242199774927674,2.0,0.9697191788856305
2064,SNIa-SS/sn1998es.p0023.dat,Sc,14.695107042706848,0.05,0.5959781536358543,0.5214636077481405,2.0,0.9660079178885627
2065,SNIc-bl/sn1998bw.p0022.dat,Sc,14.697749598460234,0.03,0.8864966786394849,0.38086450181753617,2.0,1.0
2066,SNIa-CN/sn2003kf.p0068.dat,Sc,14.707626279640817,0.03,0.4394265716312031,0.5937187665938324,2.0,1.0
2067,SNIa-BL/sn2002ha.p0035.dat,Sc,14.712084637971628,0.03,0.5139482536483359,0.5723222754328049,2.0,0.9872327859237535
2068,SNIa-CN/sn2005na.p0020.dat,Sc,14.725438533768767,0.05,0.8593081553762539,0.41767027490067576,2.0,0.965582991202346
2069,SNIa-BL/sn2007af.p0063.dat,Sc,14.729017008124904,0.03,0.42662376906592175,0.5998430410995169,2.0,0.9692243988269794
2070,SNIa-CN/sn2003kf.p0021.dat,Sc,14.745506514710545,0.03,0.45141524356206975,0.5751203738812115,2.0,1.0
2071,SNII/sn1987A.p0803.dat,Sc,14.750575728762623,0.08,0.1935174769691956,0.6490109348802008,2.0,1.0
2072,SNIa-CN/sn1996bl.p0018.dat,Sc,14.752878582122014,0.04,0.5742659114324299,0.5546534528861149,2.0,0.9654066862170088
2073,SNIa-CSM/sn2012ca.p0527.dat,Sc,14.756785878935872,0.08,1.9850144915834464,0.0,2.0,1.0
2074,SNIa-BL/sn2001bf.p0059.dat,Sc,14.757228981295247,0.03,0.4837208881085313,0.5569366721310127,2.0,1.0
2075,SNIb/sn2005hg.p0087.dat,Sc,14.758726979327646,0.06,0.7460486807196174,0.46831733898671274,2.0,1.0
2076,SNIa-BL/sn2007af.p0061.dat,Sc,14.76100627842017,0.03,0.4237265325935358,0.6005365128193731,2.0,0.9695264516129031
2077,SNIc/sn2005az.p0056.dat,Sc,14.764032327718438,0.03,1.1405230823198846,0.338716668948865,2.0,0.9604762682881813
2078,SNIa-SS/sn2008Z.p0080.dat,Sc,14.778823957641757,0.04,1.0070692493648896,0.39577258354340056,2.0,0.957348973607038
2079,SNIIn/sn1999E.p0090.dat,Sc,14.78140310151207,0.03,0.6503228868716704,0.5480897554150003,2.0,0.9604762682881813
2080,SNIa-BL/sn2005am.p0057.dat,Sc,14.783104662528011,0.03,0.3451105267537409,0.637515090223762,2.0,0.9619117008797653
2081,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,14.784544943808859,0.09,1.926075808662943,0.0,2.0,0.9641318282673096
2082,SNIIn/sn1999E.p0053.dat,Sc,14.787380234026566,0.03,0.6529784434733333,0.5420895083934539,2.0,0.9604762682881813
2083,SNIa-CN/sn1999ek.p0003.dat,Sc,14.790089017840131,0.03,0.7342191648632118,0.5030101352050778,2.0,0.9803912903225805
2084,SNIa-CL/sn2007fb.p0100.dat,Sc,14.800792152884522,0.04,1.0944341201615755,0.3567372659918142,2.0,0.9637353665689147
2085,SNIIn/sn2000eo.p0017.dat,Sc,14.801041884617403,0.03,1.078720820318133,0.3731519554001941,2.0,0.993988339307853
2086,SNII/sn1987A.p0713.dat,Sc,14.809951734713476,0.08,0.1427704653215834,0.6453618098615053,2.0,1.0
2087,SNIIn/sn2006qq.p0047.dat,Sc,14.821511851680356,0.03,0.9579665104063024,0.38796613202903596,2.0,1.0
2088,Gap/sn2007sv.p0010.dat,Sc,14.821715052629498,0.03,2.08282499750972,0.010679954136456341,2.0,1.0
2089,SNIa-CN/sn2006lf.p0007.dat,Sc,14.846437010928074,0.03,0.7639134110913929,0.4886020355054149,2.0,0.9517808504398826
2090,SNII/sn2009N.p0022.dat,Sc,14.852283148260812,0.03,0.6660202324946293,0.5024602864184967,2.0,1.0
2091,SNIIb/sn1993J.p2960.dat,Sc,14.856010002628057,0.08,0.5268638787037091,0.5495503798559089,2.0,1.0
2092,SNIa-CN/sn2003kf.p0070.dat,Sc,14.85883227431809,0.03,0.41844236940479135,0.5991524149813189,2.0,1.0
2093,SNIa-CN/sn1994D.p0046.dat,Sc,14.85889203295136,0.03,0.45721793808795286,0.5829412230133277,2.0,1.0
2094,SNIIn/sn1999el.m0008.dat,Sc,14.85953943164788,0.03,0.8439644129896878,0.4669346220935189,2.0,1.0
2095,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,14.873797014580516,0.05,0.8853271558729221,0.4213926862907324,2.0,0.9632297558106317
2096,SNIIn/sn2010jl.p0085.dat,Sc,14.874860997643681,0.03,0.3366957347278183,0.6445755177266499,2.0,1.0
2097,SNIa-CN/sn1995E.m0001.dat,Sc,14.875614263180845,0.08,1.309783607162785,0.2636002184734776,2.0,0.9510675659824045
