I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1436,SNIIb/sn2008ax.m0008.dat,Sc,9.104117883090373,0.03,1.8786678156147645,0.19206876321270894,2.0,0.9760527208622028
1437,Gap/sn2002bu.p0040.dat,Sc,9.104493080537962,0.03,2.0012674100182863,0.0,2.0,1.0
1438,SLSN-II/sn2020bfe.p0074.dat,Sc,9.104626699562587,0.03,2.046559251837455,0.06417072245780586,2.0,1.0
1439,SNIIn/snPTF10gvf.m0015.dat,Sc,9.10729969648798,0.16,1.1477242222138806,0.29911518001407617,2.0,1.0
1440,SNIa-BL/sn2007af.p0012.dat,Sc,9.117007818782447,0.03,0.8793842734486591,0.5222785241388638,2.0,0.970991407624633
1441,SNIIn/sn1997cy.p0635.dat,Sc,9.14435863523783,0.07,1.3647415039164,0.30298398972389917,2.0,0.971856153515747
1442,SNIb/sn2005bf.m0020.dat,Sc,9.152701368458391,0.03,1.0903364386207894,0.392163915369366,2.0,1.0
1443,SNIa-BL/sn2002dp.p0013.dat,Sc,9.165677714486943,0.03,0.9277735460471939,0.5137843828026719,2.0,0.9932255131964808
1444,SNIIb/sn1993J.p0924.dat,Sc,9.17181315803571,0.1,1.0733272668361522,0.4179431006341008,2.0,1.0
1445,SNIa-BL/sn2006bq.p0005.dat,Sc,9.193393028062966,0.06,1.0310206481715494,0.4512739311721979,2.0,0.9941370674486802
1446,Gap/snLSQ13zm.p0022.dat,Sc,9.205088323164384,0.03,1.9443515126641326,0.09238289575391564,2.0,1.0
1447,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,9.205652453750446,0.08,1.9671568728371178,0.06464272296624643,2.0,1.0
1448,SNIa-CN/sn1999gd.p0001.dat,Sc,9.227785101380679,0.04,1.4360154771390825,0.33184299084045404,2.0,1.0
1449,SNIa-CN/sn2002fk.p0092.dat,Sc,9.228766426596486,0.03,0.7001185736901676,0.5736567745235414,2.0,1.0
1450,Gap/sn2000ch.p3296.dat,Sc,9.229302871705379,0.17,1.2183594698650175,0.30698914381122583,2.0,1.0
1451,SNIa-SS/sn2005eq.p0017.dat,Sc,9.229449718986604,0.05,0.9081194268208028,0.4890143094822744,2.0,0.9597140762463341
1452,SNIa-CSM/sn2012ca.p0495.dat,Sc,9.234567850850873,0.03,1.193928211694647,0.3512121427616513,2.0,1.0
1453,SNIa-BL/sn2007kk.p0008.dat,Sc,9.238049303458535,0.06,1.0592042782663629,0.4541914549485614,2.0,0.9564309090909089
1454,SNIa-CN/sn2004at.p0018.dat,Sc,9.243543417549619,0.03,0.8468981296145224,0.535963660604706,2.0,0.9698798533724339
1455,SNIa-CN/sn2002fk.p0088.dat,Sc,9.248657473750985,0.03,0.6923715700286646,0.5784312839334003,2.0,1.0
1456,SNIa-SS/sn2000cx.p0115.dat,Sc,9.272087255534995,0.03,0.4589774537376648,0.6444064032561887,2.0,1.0
1457,SNIa-BL/sn1995al.p0013.dat,Sc,9.275455863431027,0.03,0.8058584867361367,0.5327951710738292,2.0,1.0
1458,SNIIb/sn1996cb.p0127.dat,Sc,9.276709023054803,0.07,1.379129901212401,0.3648070004535026,2.0,1.0
1459,SNIa-BL/sn2007bm.m0011.dat,Sc,9.28593777790344,0.12,2.028691197481825,0.020409428587974315,2.0,1.0
1460,SNIa-SS/sn2000cx.p0093.dat,Sc,9.28700859571715,0.03,0.5799379195473598,0.6139141590604829,2.0,1.0
1461,SNIa-SS/sn2001V.p0105.dat,Sc,9.28749386040677,0.03,0.41939711205423624,0.5925823936758182,2.0,1.0
1462,SNIa-CL/sn2007ax.m0002.dat,Sc,9.305152209177422,0.03,2.0817287214910265,0.051808893358702535,2.0,0.96648780058651
1463,SNIa-BL/sn2007co.p0011.dat,Sc,9.31153059769102,0.05,0.9271339848096734,0.47579411104152414,2.0,0.9641203812316715
1464,SNIa-CN/sn2002fk.p0097.dat,Sc,9.321116949605402,0.03,0.6856317733732498,0.5794622143092137,2.0,1.0
1465,SNIa-CN/sn2000cp.m0002.dat,Sc,9.339115681565703,0.05,2.167647781002841,0.04842434260956541,2.0,0.9870079178885631
1466,SNIa-CN/sn2003du.p0018.dat,Sc,9.355571550317215,0.03,0.8341014865452606,0.5408402579035952,2.0,1.0
1467,SNIa-BL/sn2001ep.p0088.dat,Sc,9.355714657912126,0.03,1.4970381006769593,0.2755140149025551,2.0,0.9903348680351904
1468,SNIa-CN/sn1998bu.p0011.dat,Sc,9.370876237925305,0.03,0.9793884382125495,0.4924207450431974,2.0,1.0
1469,SNIa-CL/sn2002hw.m0005.dat,Sc,9.380355669015579,0.05,1.4643009200779284,0.30115828894641306,2.0,1.0
1470,SNIa-BL/sn2007af.p0124.dat,Sc,9.398233356329591,0.03,0.4943187501746799,0.6355289727926563,2.0,0.9697892375366567
1471,SNIa-BL/sn2004fu.p0004.dat,Sc,9.407914667950589,0.05,1.2418901046881428,0.38507154555811657,2.0,1.0
1472,SNIa-CL/sn1998de.m0002.dat,Sc,9.407941031675021,0.03,1.1777896661061493,0.4228253648353132,2.0,0.982152258064516
1473,SNIa-CN/sn1997dt.p0002.dat,Sc,9.414393371896168,0.03,1.5858883587564427,0.2817981916986983,2.0,1.0
1474,SNIa-CL/sn2007ba.p0006.dat,Sc,9.418386185262166,0.06,0.8621435311180404,0.5145180478708181,2.0,0.9628002346041052
1475,SNII/sn2013am.p0003.dat,Sc,9.422436243022764,0.09,2.216135679981692,0.0,2.0,1.0
1476,SNIa-CN/sn2003kf.p0014.dat,Sc,9.427305422033346,0.03,0.8964767547685383,0.5052564636904048,2.0,0.985293607038123
1477,SNIa-CN/sn2007ca.p0013.dat,Sc,9.433399639738038,0.03,1.0529199922430597,0.4535117147491968,2.0,0.9522188269794719
1478,SNIa-CN/sn1998bu.p0178.dat,Sc,9.446772470327787,0.03,0.38817977981463875,0.6489503446002146,2.0,1.0
1479,SNIIb/sn1998fa.m0005.dat,Sc,9.447123306217476,0.09,2.044434256603191,0.08597456273167453,2.0,1.0
1480,SNIa-CL/sn1998de.m0003.dat,Sc,9.466352033228414,0.03,1.1683697896662637,0.42379131340618653,2.0,0.982152258064516
1481,SNIa-CN/sn2008ar.p0105.dat,Sc,9.481766813256456,0.03,0.27199613091737085,0.6081236165910933,2.0,1.0
1482,SNIa-BL/sn1997do.p0014.dat,Sc,9.51033262884107,0.03,0.8407936736462098,0.5251715381307797,2.0,0.9967897360703812
1483,SNIIn/sn2010jl.p0025.dat,Sc,9.52256635047895,0.09,1.4842337071027976,0.23687865454051438,2.0,1.0
1484,SNIb/sn2005hg.m0001.dat,Sc,9.525102257336773,0.04,1.6027748817950414,0.26411974852822784,2.0,0.9530972911136174
1485,SNIa-SS/sn2007S.p0013.dat,Sc,9.527806626822743,0.03,1.2749306071346687,0.3702594880672497,2.0,0.9505514956011729
1486,SNIc/sn1994I.p0040.dat,Sc,9.54067928762723,0.07,1.4876830885290273,0.28905670280971935,2.0,1.0
1487,SNIa-CN/sn2000cp.m0001.dat,Sc,9.544008084990033,0.05,2.0258609735345363,0.09555088661144326,2.0,0.9870079178885631
1488,SNIa-CN/sn1998dx.p0013.dat,Sc,9.556076402262457,0.07,1.0056551600877863,0.460962158274937,2.0,0.9689537829912022
1489,SNIa-CN/sn2001cp.p0017.dat,Sc,9.559150006230604,0.03,0.8491635034530148,0.5298047435521178,2.0,0.9696623753665687
1490,SNII/sn2013am.p0004.dat,Sc,9.576369867999146,0.03,2.276836158145142,0.0,2.0,1.0
1491,SNIa-BL/sn1997bq.p0011.dat,Sc,9.579127540954337,0.03,0.7555273897972001,0.5567635929299132,2.0,1.0
1492,Gap/snLSQ13zm.p0578.dat,Sc,9.599346902065381,0.16,1.314248719817236,0.19747004777323646,2.0,0.958489031973914
1493,SNIa-CN/sn2000cp.m0003.dat,Sc,9.60425211557547,0.05,2.1269345895263885,0.05968612805197099,2.0,0.9870079178885631
1494,SNIc-bl/sn1998bw.p0009.dat,Sc,9.605336671647848,0.03,1.0203704208055875,0.38878140005403694,2.0,1.0
1495,SNIa-CN/sn1998dm.p0014.dat,Sc,9.62966225485792,0.03,0.9518515034797435,0.4938694830737968,2.0,1.0
1496,SNIIb/sn2008ax.m0009.dat,Sc,9.631269841728793,0.03,1.758142828057079,0.2355648438105929,2.0,0.9760527208622028
1497,SNIa-CN/sn2002fk.p0086.dat,Sc,9.660745698799367,0.03,0.7128395543273411,0.5747094370304842,2.0,1.0
1498,SNIa-BL/sn2007le.p0010.dat,Sc,9.662455823356018,0.03,0.9036405728099272,0.5046448335496986,2.0,0.966551231671554
1499,SNIIb/sn1996cb.p0190.dat,Sc,9.670295624483478,0.07,1.1331148547631285,0.38889761936662254,2.0,1.0
1500,SLSN-II/sn2020bfe.p0071.dat,Sc,9.671978937411335,0.03,2.066794901319446,0.01923910710543844,2.0,1.0
1501,SNIa-CL/sn2007ba.p0005.dat,Sc,9.689079857067618,0.06,1.1333929147939215,0.42158302964218,2.0,0.9617775366568913
1502,SNIb/sn2005bf.p0007.dat,Sc,9.690438677933724,0.04,2.051205102167597,0.10262619638606171,2.0,0.959737412231931
1503,SNIb/sn2008D.m0020.dat,Sc,9.696908486679359,0.06,2.251309309828242,0.0,2.0,1.0
1504,SNIc-bl/sn1998bw.p0012.dat,Sc,9.740028850676836,0.03,1.402402677631168,0.2522341215506343,2.0,1.0
1505,SNIa-BL/sn2001E.p0003.dat,Sc,9.791352513780547,0.03,1.173862503655373,0.4384832970859003,2.0,0.9768784164222873
1506,SNIa-BL/sn2007le.p0008.dat,Sc,9.819753143955145,0.03,0.999152313150075,0.4809242027374897,2.0,0.9671492961876832
1507,SNIa-SS/sn2007S.p0008.dat,Sc,9.848633261752578,0.03,1.375892516362038,0.34256617834935194,2.0,0.9514455718475071
1508,SNIa-BL/sn2001bg.p0014.dat,Sc,9.880606278555327,0.03,0.7565942154392071,0.5606711348448076,2.0,0.9911383284457477
1509,SNIa-CN/sn2003du.p0019.dat,Sc,9.882481863513423,0.03,0.8101260817772378,0.5463534431272832,2.0,1.0
1510,SNIa-SS/sn1998es.p0016.dat,Sc,9.88569305452675,0.04,0.8024043378804074,0.5326367424355519,2.0,0.9513133137829909
1511,SNIc/sn1994I.p0068.dat,Sc,9.899784672371151,0.07,1.0942139014265218,0.32385503284087724,2.0,1.0
1512,SNIa-CL/sn2007ax.m0001.dat,Sc,9.911356480153158,0.03,1.6855593270451825,0.20018842248248517,2.0,0.9669287976539588
1513,SNIa-SS/sn2008Z.p0017.dat,Sc,9.937052182399915,0.04,0.9077139281109556,0.49109822856474766,2.0,0.9576478592375365
1514,SNIa-BL/sn1994T.p0002.dat,Sc,9.938528918890189,0.03,1.04154509502358,0.46408418280604913,2.0,0.9978136950146625
1515,SNIa-SS/sn2007S.p0012.dat,Sc,9.94942368549326,0.03,1.0731942177833187,0.4446519111337497,2.0,0.9505514956011729
1516,SNIIn/sn1997cy.p0084.dat,Sc,9.972289370863445,0.03,0.8007548953523518,0.5000301082937335,2.0,1.0
1517,SNIa-BL/sn2000cf.p0017.dat,Sc,9.981760234375418,0.04,0.9927852809325786,0.48108506908908727,2.0,0.9609081524926686
1518,SNIa-CN/sn2002do.p0002.dat,Sc,9.994633760516976,0.04,2.302505903230278,0.0,2.0,1.0
1519,SNIa-CN/sn1999ac.p0011.dat,Sc,10.002463921101942,0.03,0.9274522481122748,0.5024184573549074,2.0,0.9981308504398826
1520,SNIa-BL/sn1997do.p0015.dat,Sc,10.023521933444124,0.03,0.7746940650404013,0.5492036795171793,2.0,0.9967897360703812
1521,SNIIn/sn2010jl.p0044.dat,Sc,10.036640822955025,0.09,1.1773849864998485,0.31896850882675887,2.0,1.0
1522,SNIb/sn2005hg.m0002.dat,Sc,10.037870690302995,0.04,1.61843930207126,0.24565897103317344,2.0,0.9575218258899112
1523,SNIa-CN/sn1999gd.p0008.dat,Sc,10.04959412602636,0.03,1.171648604824669,0.4364171410961212,2.0,0.978633343108504
1524,SNIa-CN/sn2003kf.p0015.dat,Sc,10.052133092353404,0.03,0.8434732830131367,0.5276766123088191,2.0,1.0
1525,SNIa-SS/sn2006gr.p0012.dat,Sc,10.058982810152242,0.05,1.0890987902022535,0.4287001087117934,2.0,0.9626762463343108
1526,SNIb/sn2005hg.m0004.dat,Sc,10.059678909192538,0.04,1.7153653704349603,0.21085601557833072,2.0,0.9530972911136174
1527,SNIa-CN/sn1998dm.p0012.dat,Sc,10.076861028580254,0.03,1.0465903982953406,0.46117576554112905,2.0,1.0
1528,SLSN-I/snLSQ12dlf.p0043.dat,Sc,10.083140596013445,0.03,1.4159974185976374,0.29483781283771604,2.0,0.9738208355105625
1529,SNIa-BL/sn2007af.p0097.dat,Sc,10.103542184722498,0.03,0.5796230025943785,0.6094295825227819,2.0,0.9693663636363635
1530,SNIa-CN/sn2000E.p0118.dat,Sc,10.136585683045059,0.03,0.5697906259977602,0.6057413734684801,2.0,1.0
1531,SNIIb/sn1993J.p0770.dat,Sc,10.16904184151228,0.17,0.9905006005552812,0.3846758527517472,2.0,0.9973975851997859
1532,SNIb/sn2008D.m0017.dat,Sc,10.169737281462123,0.03,2.246732603349998,0.0,2.0,1.0
1533,SNIa-CL/sn2007fb.p0015.dat,Sc,10.17097333051841,0.04,1.0134613139457906,0.47227370912924277,2.0,0.9638756598240467
1534,SNIa-CSM/sn2011km.p0712.dat,Sc,10.204319192114184,0.03,0.8450915958021866,0.48684465622628853,2.0,0.9583859237752185
1535,SNIb-pec/sn2007uy.m0005.dat,Sc,10.214043620786592,0.03,1.326435507427777,0.28646878257988373,2.0,1.0
1536,SNIa-BL/sn2006ac.p0013.dat,Sc,10.239907061889665,0.04,0.7344705655786963,0.5590879277019641,2.0,0.9505112023460408
1537,SNIa-BL/sn2002bf.p0005.dat,Sc,10.243407889759018,0.03,2.0215416383465623,0.09128697033795236,2.0,0.9653128152492668
1538,SNIa-CL/sn2002hw.m0003.dat,Sc,10.250671210931756,0.04,1.3950276008955709,0.3373066837198583,2.0,1.0
1539,SNIa-CN/sn2003hv.p0075.dat,Sc,10.25132638773005,0.03,0.45980764394115237,0.5527254224890915,2.0,1.0
1540,SNIIb/sn2004ff.m0004.dat,Sc,10.252171342151055,0.03,1.2571692771929166,0.37246483418660453,2.0,1.0
1541,SNIIn/sn2006jd.p0107.dat,Sc,10.256557623289172,0.04,0.38249821379098775,0.6384703926077023,2.0,0.9755913169740814
1542,SNIa-CL/sn2002fb.max.dat,Sc,10.27163314963496,0.03,1.2441029471283263,0.3797424001310689,2.0,0.9845807624633431
1543,SNIa-BL/sn2001N.p0001.dat,Sc,10.285452901051695,0.04,1.843547690693846,0.15306044472800817,2.0,0.9943772434017593
1544,SNIa-SS/sn2001V.p0018.dat,Sc,10.2878307505857,0.03,0.7739355064360365,0.5528608734148066,2.0,0.9856832551319645
1545,SNIa-CN/sn1997Y.p0007.dat,Sc,10.288913780712347,0.03,1.1613454683618774,0.4037375107040345,2.0,0.9884681818181817
1546,SNIa-BL/sn2004fu.p0002.dat,Sc,10.294855014983227,0.05,1.2039709455758398,0.38742237315001343,2.0,1.0
1547,Gap/sn2000ch.p3495.dat,Sc,10.299463585141964,0.17,1.0884193753929532,0.2954009957814869,2.0,1.0
1548,SLSN-I/sn2007bi.p0472.dat,Sc,10.314924509735345,0.06,1.1942561271902146,0.34466205314576215,2.0,1.0
1549,SNIa-CN/sn2000fa.p0016.dat,Sc,10.318462439002047,0.03,0.6589830886231033,0.5932064774423257,2.0,0.9720636950146624
1550,SNIIb/sn2008ax.m0010.dat,Sc,10.319073972532738,0.03,1.6323975854737558,0.27546584198402446,2.0,0.9760527208622028
1551,SNIb-pec/sn2007uy.m0006.dat,Sc,10.342891864225093,0.03,1.593946088447362,0.23842950663266194,2.0,0.9649155683978018
1552,SNIa-CL/sn2007hj.p0006.dat,Sc,10.344229289785265,0.03,1.1500081412121936,0.431089204529535,2.0,0.9511344574780055
1553,SNIa-BL/sn2007af.p0102.dat,Sc,10.350489410416762,0.03,0.5814697684122027,0.6061913059978459,2.0,0.968623313782991
1554,SNIa-CN/sn1998co.p0036.dat,Sc,10.383406972754067,0.04,2.2812155226264514,0.0,2.0,1.0
1555,SNIa-CL/sn2003Y.m0005.dat,Sc,10.40535681232922,0.03,1.4539122972898926,0.29914934269903987,2.0,0.9817112609970672
1556,SNIa-CN/sn1999ac.p0086.dat,Sc,10.419789853242877,0.03,0.6995715744743924,0.573846210239314,2.0,0.9981308504398826
1557,SNIa-BL/sn2001N.p0003.dat,Sc,10.428296073952877,0.03,1.5915284610277562,0.25142918205582027,2.0,0.9727191495601172
1558,SNIa-CL/sn2006gj.p0003.dat,Sc,10.43283840407691,0.05,1.6034621840280865,0.2482995859799813,2.0,0.9619095307917889
1559,SNIIn/sn2006qq.p0017.dat,Sc,10.450901786556376,0.03,1.8510660104175005,0.14931092373076546,2.0,1.0
1560,SNIa-CL/sn2000dk.p0121.dat,Sc,10.455232003188623,0.08,0.6905612247193063,0.5319407989305692,2.0,0.9637678592375365
1561,SNIa-BL/sn2007co.p0087.dat,Sc,10.471928308234501,0.03,0.5917010077603243,0.5649776960396157,2.0,1.0
1562,SNIa-CN/sn1994D.p0015.dat,Sc,10.474583295322697,0.03,0.8572580518874037,0.5163765830917055,2.0,1.0
1563,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,10.479163076932036,0.09,2.0805822742803644,0.028777236832410596,2.0,0.9530541018688924
1564,SNIa-BL/sn1999gh.p0008.dat,Sc,10.4840703997954,0.03,0.8619109239581226,0.5340861489214098,2.0,1.0
1565,SLSN-I/sn2007bi.p0369.dat,Sc,10.514516357824341,0.06,0.8272941800515387,0.503567928764305,2.0,1.0
1566,SNIIn/sn2006jd.p0092.dat,Sc,10.529213382348289,0.11,0.8980550276240903,0.4306404894842426,2.0,1.0
1567,SNIa-CN/sn1999ac.p0010.dat,Sc,10.55446754789479,0.03,0.9910910010647811,0.4864963248983974,2.0,0.9981308504398826
1568,SNIc/sn1994I.m0001.dat,Sc,10.55638108406841,0.03,1.3202792017521245,0.3488813009506011,2.0,1.0
1569,SNIa-BL/sn2001en.p0014.dat,Sc,10.563451456788194,0.03,0.7924040282819509,0.5467278164538163,2.0,0.9828137536656889
1570,SNIIn/sn2006jd.p0184.dat,Sc,10.57736859842823,0.11,0.6586351280104278,0.5012841566526399,2.0,1.0
1571,SNIc/sn2004aw.m0001.dat,Sc,10.585308710420264,0.03,2.0104208587882146,0.003381667059484894,2.0,1.0
1572,SNIa-BL/sn2007jg.p0013.dat,Sc,10.58645090480867,0.06,0.8840858072249815,0.49156180005346833,2.0,0.9651968914956008
1573,SNIa-BL/sn2007co.p0012.dat,Sc,10.632282560809601,0.05,0.8662285181217014,0.49817048935074904,2.0,0.9657585043988269
1574,SNIa-SS/sn1998ab.p0017.dat,Sc,10.634871743783465,0.03,1.0702390880875967,0.4515827257038819,2.0,0.9539495894428153
1575,SNIc-bl/sn1997ef.p0017.dat,Sc,10.654161492277758,0.03,2.2618175883893925,0.0,2.0,0.9984946970715839
1576,SNIc-bl/sn1997ef.p0013.dat,Sc,10.658570444880178,0.03,1.9757007233448034,0.1129744878992166,2.0,0.9984946970715839
1577,SNIa-SS/sn1999aa.p0081.dat,Sc,10.675437503381191,0.03,0.6692001225363305,0.5908631784399934,2.0,0.9872327859237535
1578,SLSN-II/sn2019xfs.p0083.dat,Sc,10.676025755095798,0.03,2.111494542114547,0.0,2.0,1.0
1579,SNIa-BL/sn1999gh.p0073.dat,Sc,10.699025800740891,0.03,0.7156459163516509,0.559299668405863,2.0,0.9963155131964805
1580,SNIa-CN/sn2008C.p0008.dat,Sc,10.701212165681214,0.04,2.120179436585313,0.03676479492122031,2.0,0.9662209970674486
1581,SNIa-BL/sn2001gc.p0004.dat,Sc,10.71163416895083,0.03,0.923833488978293,0.5122040038586542,2.0,0.9764374193548385
1582,SNIa-BL/sn2007le.p0011.dat,Sc,10.716199719633547,0.03,0.8076383522083012,0.5410698810135266,2.0,0.967590293255132
1583,SNIa-CL/sn2003Y.m0006.dat,Sc,10.72092004972383,0.03,1.4561274302876945,0.2945446575924961,2.0,0.9817112609970672
1584,SNIa-BL/sn2007af.p0116.dat,Sc,10.729415672174481,0.03,0.5157461972971685,0.6266080511501875,2.0,0.9700912903225805
1585,SNIIb/sn2000H.p0001.dat,Sc,10.73127951468863,0.03,1.3190195013748343,0.37711480601007535,2.0,0.9827617771590069
1586,SNIa-SS/sn2005eq.p0014.dat,Sc,10.733675663952202,0.05,0.9774540733735878,0.45935057384673506,2.0,0.9597140762463341
1587,SNIa-SS/sn2000cx.p0067.dat,Sc,10.748135667378687,0.03,0.7128820532789958,0.5733153439419505,2.0,0.9952704105571843
1588,SLSN-II/sn2019kwr.p0077.dat,Sc,10.768924974641198,0.09,1.8586153829349672,0.0,2.0,1.0
1589,SNIa-CN/sn2002ck.p0016.dat,Sc,10.771584305936043,0.03,0.8014889393293502,0.5528805647610046,2.0,0.953656598240469
1590,SNIb/sn1998dt.p0004.dat,Sc,10.774017885841431,0.03,1.6149975401946781,0.2591423590379788,2.0,0.9850026034522958
1591,SNIa-BL/sn1994T.p0005.dat,Sc,10.786282095736512,0.03,0.8696603999256614,0.5182904602249209,2.0,0.9981066862170086
1592,SNIa-CN/sn2006le.p0013.dat,Sc,10.793794534119904,0.04,0.9117641897668816,0.48991174633979095,2.0,0.9646228739002931
1593,SNIIb/sn2006el.p0016.dat,Sc,10.81212651076935,0.08,2.2020145030670273,0.0,2.0,1.0
1594,SNIa-CN/sn1999ac.p0012.dat,Sc,10.814912118848692,0.03,0.8794989399305871,0.5194833987165651,2.0,0.9981308504398826
1595,SNIa-SS/sn1998es.p0017.dat,Sc,10.817836270422175,0.04,0.7764349318863365,0.5396826129628333,2.0,0.9571995307917887
1596,SNIa-CN/sn2007F.p0018.dat,Sc,10.830672434200066,0.05,0.7510259393099653,0.5409195961070736,2.0,0.971199413489736
1597,SNIc-bl/sn2003jd.p0061.dat,Sc,10.837466526939542,0.03,1.8038170805709077,0.1794597893539179,2.0,0.9760527208622028
1598,SNIa-SS/sn2001V.p0019.dat,Sc,10.854534644447384,0.03,0.7397065288364348,0.5644017887949201,2.0,0.9856832551319645
1599,SNIIn/sn1997cy.p0132.dat,Sc,10.859573429383577,0.03,0.7319003874191757,0.5513144646807888,2.0,1.0
1600,SNIa-CL/sn2003Y.m0003.dat,Sc,10.8959629014324,0.03,1.1628006936279127,0.40993854676867963,2.0,0.9817112609970672
1601,SNIa-BL/sn1998ec.p0012.dat,Sc,10.931258725959752,0.03,0.8474630501312451,0.5287540138109432,2.0,0.9751234897360702
1602,SNIa-BL/sn2005am.p0010.dat,Sc,10.95984740377884,0.03,1.0541285887447904,0.46354102817106374,2.0,0.9619117008797653
1603,SNIa-CN/sn1998aq.p0020.dat,Sc,10.97277467084485,0.03,0.7528550529407678,0.5574087221935579,2.0,1.0
1604,SNIa-BL/sn1995al.p0015.dat,Sc,10.992176614323135,0.03,0.723357104919253,0.5658720737545497,2.0,1.0
1605,SNIa-BL/sn2002bf.p0011.dat,Sc,11.006334709529668,0.03,2.0270245504833144,0.06544087201322091,2.0,0.9653128152492668
1606,SNIa-CN/sn2001fe.p0062.dat,Sc,11.01846041962066,0.03,1.224250355872504,0.37919204700139475,2.0,0.9894468328445747
1607,SNIa-BL/sn1996bo.p0003.dat,Sc,11.069852234219924,0.03,0.9819232488619762,0.49982858814657954,2.0,0.9855986803519061
1608,SNIa-BL/sn2002bo.m0012.dat,Sc,11.071752003578801,0.03,1.1977297973544123,0.41519888047752523,2.0,1.0
1609,SNIa-CSM/snPTF12efc.p0036.dat,Sc,11.072861824312012,0.08,2.2701114310563835,0.0,2.0,0.959203685529549
1610,SNIa-BL/sn2007le.p0007.dat,Sc,11.083490111490594,0.03,0.9485799719622217,0.4942080247248599,2.0,0.9666901759530788
1611,SNIIb/sn1998fa.p0019.dat,Sc,11.085719139368162,0.03,2.326656752207894,0.0,2.0,0.9626948090725994
1612,SNIa-CN/sn2006le.p0014.dat,Sc,11.106134744567715,0.04,0.805894493092247,0.528796491798928,2.0,0.9646228739002931
1613,SNIa-BL/sn2001gc.p0003.dat,Sc,11.137031535187075,0.03,0.96039134312306,0.5141753689084373,2.0,0.9764374193548385
1614,SNIa-CN/sn2000fa.p0099.dat,Sc,11.167825154065945,0.03,0.2597123731730823,0.6754630092214624,2.0,1.0
1615,SNIa-SS/sn2001az.p0020.dat,Sc,11.212797547594427,0.03,0.5785228057090567,0.5521813764054491,2.0,1.0
1616,SNIa-CN/sn2003kf.p0016.dat,Sc,11.213241615176031,0.03,0.8586243463687281,0.5220396885676899,2.0,1.0
1617,SNIa-BL/sn2001E.p0008.dat,Sc,11.22698250084237,0.03,0.9218813948781994,0.5069971094460124,2.0,0.9768784164222873
1618,SNIa-CL/sn2002eu.p0011.dat,Sc,11.245066263758403,0.04,1.0754322191259733,0.4483207801691894,2.0,0.9583401759530791
1619,SNIa-BL/sn2002hd.p0012.dat,Sc,11.249771785909088,0.04,0.8242098527723251,0.5295193036313516,2.0,0.9639092082111435
1620,SNIa-CN/sn1998V.p0015.dat,Sc,11.255221174781564,0.03,0.7869062029793858,0.5521645346109909,2.0,0.96858706744868
1621,SNIIn/sn2010jl.p0041.dat,Sc,11.267004488930517,0.09,1.1150236728672567,0.3026793233549583,2.0,1.0
1622,SNIa-BL/sn2002bf.p0013.dat,Sc,11.277073573452933,0.03,1.0261268679401334,0.4577107703698601,2.0,0.9653128152492668
1623,SNIa-CN/sn2000E.p0120.dat,Sc,11.294668673547996,0.03,0.5441027476189249,0.609340540130021,2.0,1.0
1624,SNIa-CL/sn2006bt.p0016.dat,Sc,11.332882234563193,0.05,1.1668151682383505,0.4099350200789376,2.0,0.9518221407624631
1625,SNIa-CL/sn2002fb.p0053.dat,Sc,11.344602006996574,0.03,0.5772678768657897,0.5627551165927143,2.0,1.0
1626,SNIa-CN/sn2001fe.p0021.dat,Sc,11.350229444931948,0.03,0.7893850603456627,0.5430098737650763,2.0,0.9894468328445747
1627,SNIa-BL/sn2007le.p0012.dat,Sc,11.35660477279158,0.03,0.718796087079064,0.5672657175476272,2.0,0.9671492961876832
1628,SNIa-BL/sn1999gh.p0071.dat,Sc,11.357738802955863,0.03,0.6891050280177854,0.5673034860353501,2.0,0.9963155131964805
1629,SNIIb/sn1996cb.p0091.dat,Sc,11.376436742266048,0.07,1.2576208109942886,0.3687663041490564,2.0,1.0
1630,SNIa-CN/sn2002fk.p0072.dat,Sc,11.377603443012593,0.03,0.7443935449903499,0.558904497643838,2.0,1.0
1631,SNIa-SS/sn1999dq.p0088.dat,Sc,11.383324421297267,0.03,1.3280320870928661,0.3711251867586318,2.0,0.9878973020527857
1632,SNIa-CL/sn2002es.p0004.dat,Sc,11.404326287251248,0.03,1.7562871819413295,0.20575002323682065,2.0,0.9792918181818181
1633,SNIc-bl/sn1998bw.p0011.dat,Sc,11.409468491715664,0.03,1.2682567424568645,0.3193807847963117,2.0,1.0
1634,SNIc-bl/sn2002ap.p0003.dat,Sc,11.423290818845919,0.03,0.9077902291772242,0.32413836674716856,2.0,1.0
1635,SNIa-CN/sn2008C.p0012.dat,Sc,11.423906220949192,0.04,1.2805335795884432,0.3458338017527003,2.0,0.9662209970674486
1636,SNIa-BL/sn1999gh.p0009.dat,Sc,11.434025888064301,0.03,0.7617335431440663,0.5592999278792118,2.0,1.0
1637,SNIa-BL/sn2004fu.p0015.dat,Sc,11.451371165428196,0.03,0.8051555374782553,0.566711306141398,2.0,0.9683393841642226
1638,SNIa-SS/sn1998es.p0080.dat,Sc,11.476555740350078,0.03,0.8051531184576697,0.5277967297168931,2.0,0.9956751612903223
