I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1463,SNIa-CL/sn2007ba.p0003.dat,Sc,13.837056026176429,0.11,1.2892996884871604,0.3154367054420698,2.0,1.0
1464,SNIIb/sn2006el.p0016.dat,Sc,13.845149261319357,0.1,2.2673687712709034,0.0,2.0,1.0
1465,SNIa-CN/sn1998bu.p0014.dat,Sc,13.86185855927948,0.03,0.9625266703919378,0.5273588391472752,2.0,1.0
1466,SNIIb/sn1993J.p0590.dat,Sc,13.86879760138785,0.17,1.1062658132491872,0.3710507932384344,2.0,1.0
1467,SNIa-CN/sn1998bu.p0242.dat,Sc,13.884729359384087,0.03,0.48249584916949834,0.6479973321007028,2.0,1.0
1468,SNIa-CL/sn2006gj.p0003.dat,Sc,13.89684418771406,0.1,1.9324139687161968,0.07932813446814996,2.0,1.0
1469,SNIa-BL/sn2001en.p0012.dat,Sc,13.897586866807934,0.03,0.9001504950377501,0.543971038479785,2.0,0.9828137536656889
1470,SNIa-BL/sn1997bq.p0009.dat,Sc,13.919207031686982,0.03,0.8205884108310506,0.5601361143258068,2.0,1.0
1471,SNIIb/sn2004ff.m0004.dat,Sc,13.922939865919293,0.11,1.5217055677494014,0.19132841956354302,2.0,1.0
1472,SNIa-CL/sn2005bl.m0006.dat,Sc,13.95558046585888,0.09,1.0927507336317062,0.40285327799993903,2.0,1.0
1473,SNIa-CN/sn1994D.p0611.dat,Sc,13.967592793819668,0.03,0.1869069587126215,0.7380540803809571,2.0,1.0
1474,SNIa-CL/sn2002hw.m0006.dat,Sc,13.98535411038974,0.11,2.182649169175461,0.0,2.0,1.0
1475,SNIa-CN/sn2002fk.p0095.dat,Sc,14.00211919448862,0.03,0.6569807045717098,0.6213596114651656,2.0,1.0
1476,SNIa-BL/sn2005am.p0012.dat,Sc,14.003517570705108,0.03,0.9477453343195215,0.5358158661317901,2.0,0.9619117008797653
1477,SLSN-II/sn2020bfe.p0074.dat,Sc,14.004936974253033,0.05,2.22480332160849,0.0,2.0,1.0
1478,SNIa-SS/sn2005eq.p0017.dat,Sc,14.00642289521629,0.1,1.084675949241283,0.37925237139762497,2.0,1.0
1479,SNIa-BL/sn2004fu.p0002.dat,Sc,14.060333997396139,0.07,1.3832215785057886,0.31309652170518604,2.0,1.0
1480,SNIa-BL/sn2001da.p0008.dat,Sc,14.063108087643336,0.03,1.0519295502273722,0.49552029139062925,2.0,0.9810527859237534
1481,SNIa-CN/sn2008C.p0010.dat,Sc,14.149992518564481,0.03,0.8932609546231639,0.4808926452254806,2.0,1.0
1482,SNIc-bl/sn2003jd.p0061.dat,Sc,14.166704800834479,0.03,2.291104930618896,0.03728987464862393,2.0,0.9760527208622028
1483,Gap/snLSQ13zm.p0022.dat,Sc,14.195802197418587,0.03,2.1831015647207366,0.026634780331282082,2.0,1.0
1484,SNIb/sn2009jf.p0001.dat,Sc,14.240982079704903,0.11,1.7492765703890565,0.10518914289710787,2.0,1.0
1485,SNIa-BL/sn1995al.p0013.dat,Sc,14.250098277493805,0.03,0.8407094496118068,0.5505395144879806,2.0,1.0
1486,SNIa-BL/sn2001E.p0003.dat,Sc,14.267487787564287,0.04,1.3509743591667354,0.3900991931965371,2.0,0.998576891495601
1487,SNIa-SS/sn2007if.p0119.dat,Sc,14.283854029661581,0.03,0.7086782686239321,0.5621256797692266,2.0,1.0
1488,SNIa-CN/sn2003kf.p0014.dat,Sc,14.359977608802245,0.03,0.9577170576856426,0.514448343468419,2.0,0.985293607038123
1489,SNIa-CN/sn2007ca.p0013.dat,Sc,14.387310789920843,0.03,1.1227924730598708,0.45821442469770624,2.0,0.9522188269794719
1490,SNIa-SS/sn2007S.p0008.dat,Sc,14.406172925151562,0.1,1.8243209247392917,0.09123230128748451,2.0,1.0
1491,SNIa-CN/sn2002do.p0002.dat,Sc,14.412232378048417,0.06,2.321847991362884,0.0,2.0,1.0
1492,SNIa-BL/sn2007co.p0011.dat,Sc,14.447163681521126,0.05,0.9896706869841305,0.47731288814029027,2.0,0.9641203812316715
1493,SNIa-CN/sn2001ck.p0016.dat,Sc,14.480112282854392,0.04,0.984099444763733,0.5054335592864275,2.0,0.9645527272727271
1494,SNIa-CL/sn1998de.m0007.dat,Sc,14.56826666735529,0.12,1.4289884250976987,0.28072114947504817,2.0,1.0
1495,SNIa-CN/sn1994D.p0083.dat,Sc,14.5753383296645,0.03,0.35078373069835894,0.6261484527861682,2.0,1.0
1496,SNIa-CN/sn2001cp.p0017.dat,Sc,14.664523267691314,0.03,0.8928329933685429,0.545902583314496,2.0,0.9696623753665687
1497,SNIa-CSM/snPTF12efc.p0036.dat,Sc,14.672941397582147,0.1,2.3181766168675275,0.0,2.0,1.0
1498,SNIa-CN/sn1998bu.p0207.dat,Sc,14.727236035549359,0.03,0.33837029278525604,0.7021324724861973,2.0,1.0
1499,SNIc/sn1994I.m0002.dat,Sc,14.73267325453542,0.03,1.4246030313178752,0.3417036797956426,2.0,1.0
1500,SNIa-CL/sn2002es.p0002.dat,Sc,14.785480330055181,0.03,1.9707540873902334,0.1535305461520701,2.0,0.9792918181818181
1501,SNIa-BL/sn2001ep.p0088.dat,Sc,14.79702566306973,0.03,1.5070582482879593,0.30645868456114306,2.0,0.9903348680351904
1502,SNIa-CN/sn1998aq.p0090.dat,Sc,14.821971491527986,0.03,0.6586491110012951,0.6266602479483034,2.0,1.0
1503,SNIc-bl/sn1997ef.p0281.dat,Sc,14.855112625292698,0.17,1.5701256813232312,0.14303064281863845,2.0,1.0
1504,SNIa-CN/sn1998bu.p0011.dat,Sc,14.873281734664502,0.03,1.0408251846929861,0.5039985121887633,2.0,1.0
1505,SNII/sn1999em.p0021.dat,Sc,14.873403738202546,0.09,1.5750608765202145,0.24846047904242027,2.0,1.0
1506,SNIa-BL/sn2007le.p0008.dat,Sc,14.879676135788555,0.04,1.054395948442685,0.4768057327318848,2.0,0.9887533137829911
1507,SNIa-BL/sn1994T.p0002.dat,Sc,14.888684712644263,0.03,1.079038583883171,0.47971548607463865,2.0,0.9978136950146625
1508,SNIa-BL/sn2002dp.p0013.dat,Sc,14.898528236668849,0.03,0.9344401687888775,0.5440279715840105,2.0,0.9932255131964808
1509,SNIIb/sn2000H.p0001.dat,Sc,14.925183578238382,0.11,1.597188519515046,0.20620894870444617,2.0,1.0
1510,SNIa-BL/sn2007af.p0012.dat,Sc,14.932813471053525,0.03,0.8640544230786955,0.560145510595301,2.0,0.970991407624633
1511,SNIa-SS/sn1999dq.p0088.dat,Sc,14.93829376802504,0.03,2.3358789730973744,0.0,2.0,0.9878973020527857
1512,SNIa-BL/sn2002bo.m0012.dat,Sc,14.971216817368745,0.13,1.594975916137377,0.17091623404976344,2.0,1.0
1513,SNIc-bl/sn1998bw.p0012.dat,Sc,14.979077377071274,0.03,1.7827947781090594,0.1303341865113108,2.0,1.0
1514,SNIb/sn2004dk.m0018.dat,Sc,14.988935619573155,0.11,2.0676022751263963,0.0,2.0,1.0
1515,SNIa-BL/sn2001gc.p0003.dat,Sc,15.027982757245235,0.12,1.248460301752937,0.3125306109052576,2.0,1.0
1516,SNIa-BL/sn2007le.p0010.dat,Sc,15.041877752868633,0.03,0.9235967244100468,0.5292605022482146,2.0,0.966551231671554
1517,SNIa-CN/sn1998bu.p0216.dat,Sc,15.055040362147183,0.03,0.40609502001886116,0.6825070633555255,2.0,1.0
1518,SNIa-CN/sn1998aq.p0018.dat,Sc,15.068776484012979,0.03,0.8178514972073603,0.5787123429297795,2.0,1.0
1519,SNIa-CL/sn2000dk.p0010.dat,Sc,15.07466119176126,0.03,1.0674994525239565,0.5033963620330522,2.0,0.9747519648093842
1520,SNIa-CN/sn2003du.p0018.dat,Sc,15.08426490110812,0.03,0.8359004394018194,0.5735183091482083,2.0,1.0
1521,SNIIb/sn2008ax.m0011.dat,Sc,15.084773370658551,0.11,1.8789217997852377,0.10305792429314228,2.0,1.0
1522,SNII/sn1999br.p0019.dat,Sc,15.091625223516209,0.08,0.6518122428076774,0.4759611615406012,2.0,1.0
1523,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,15.108964106376611,0.12,2.1843343860564066,0.0,2.0,1.0
1524,SNIa-CN/sn2004at.p0018.dat,Sc,15.120483307321233,0.03,0.831233873076358,0.5743345770192109,2.0,0.9698798533724339
1525,SNIa-CN/sn2002fk.p0088.dat,Sc,15.128703524917993,0.03,0.6762423489166082,0.6197098441462594,2.0,1.0
1526,SNIa-CN/sn1998dm.p0014.dat,Sc,15.132281787449104,0.03,1.0079844890237502,0.508003738202646,2.0,1.0
1527,SNIa-SS/sn2008Z.p0017.dat,Sc,15.148247933021942,0.04,0.9833226891237989,0.4951893049282733,2.0,0.9576478592375365
1528,SNIc/sn1994I.p0056.dat,Sc,15.155093272884827,0.03,1.850215413799609,0.2185780764308647,2.0,1.0
1529,SNIa-BL/sn2001gc.p0004.dat,Sc,15.15972435065774,0.11,1.1526922764377039,0.3432827452135509,2.0,1.0
1530,SNIa-CN/sn2002fk.p0092.dat,Sc,15.160792440126551,0.03,0.6794697048712848,0.6159030199361689,2.0,1.0
1531,SNIIn/sn1997cy.p0132.dat,Sc,15.16434453416748,0.03,0.8781724392733606,0.521646485560687,2.0,1.0
1532,SNIa-CL/sn2007al.p0002.dat,Sc,15.17418606649915,0.03,1.864355094288642,0.1559521881077956,2.0,0.9552182111436948
1533,SLSN-II/sn2020bfe.p0071.dat,Sc,15.185671309617788,0.03,2.1863860435757956,0.0,2.0,1.0
1534,SLSN-I/snSSS120810.p0034.dat,Sc,15.238070791633614,0.03,1.8235879077543502,0.11906937566899406,2.0,1.0
1535,SNIa-SS/sn2007S.p0013.dat,Sc,15.246131715600951,0.03,1.3186401359116298,0.38810469661730107,2.0,0.9505514956011729
1536,SLSN-II/sn2019kwr.p0077.dat,Sc,15.335309576261968,0.03,1.8536259617568056,0.07466056918817679,2.0,1.0
1537,SNIa-BL/sn1997bq.p0011.dat,Sc,15.339542058197697,0.03,0.7615750083409445,0.5891377461094968,2.0,1.0
1538,SNIa-CN/sn1999gd.p0008.dat,Sc,15.358182634498153,0.03,1.2409117528747646,0.4452373825855138,2.0,0.978633343108504
1539,SNIa-SS/sn2000cx.p0124.dat,Sc,15.367497381473802,0.03,0.3560096438068437,0.7150534790406546,2.0,1.0
1540,SNIa-CN/sn2002fk.p0097.dat,Sc,15.397162288578311,0.03,0.6507602074194618,0.627755010617142,2.0,1.0
1541,SNIa-SS/sn2000cx.p0093.dat,Sc,15.39880870038826,0.03,0.5313861041132226,0.6649749762773797,2.0,1.0
1542,SNIIn/sn2005ip.p0043.dat,Sc,15.401170940656561,0.12,0.963067725707838,0.385057730271283,2.0,0.9534248905364474
1543,SNIa-CL/sn1998de.m0002.dat,Sc,15.413613460389474,0.03,1.1542828373065717,0.4580406556451877,2.0,0.982152258064516
1544,SNIIn/sn2006qq.p0017.dat,Sc,15.414004210107397,0.03,2.0983658094395388,0.0905219313228392,2.0,1.0
1545,SNIa-BL/sn1997do.p0014.dat,Sc,15.456151067724472,0.03,0.8394245069839582,0.5614181502149306,2.0,0.9967897360703812
1546,SNIa-CN/sn2002fk.p0086.dat,Sc,15.480611186062465,0.03,0.705040372370856,0.6137574750566479,2.0,1.0
1547,SNIa-BL/sn2001N.p0001.dat,Sc,15.48185878127309,0.05,1.8989990219087654,0.14477556491063634,2.0,1.0
1548,SNIb/sn2009iz.p0015.dat,Sc,15.513374887890832,0.12,0.3411335243874153,0.6914447052551298,2.0,0.9534248905364474
1549,SNIa-CN/sn2003kf.p0015.dat,Sc,15.534450012710833,0.03,0.8977952489364749,0.5444914491181231,2.0,1.0
1550,SNIc-bl/sn1997ef.p0013.dat,Sc,15.54653844624083,0.03,2.2660236726974454,0.03846738236789799,2.0,0.9984946970715839
1551,SNIc/sn1994I.p0096.dat,Sc,15.569638395511335,0.03,0.8054770702240248,0.49401640227820526,2.0,1.0
1552,SNIa-BL/sn2007af.p0124.dat,Sc,15.580805712066057,0.03,0.4542367220097207,0.6863567558512306,2.0,0.9697892375366567
1553,SNIa-CL/sn1998de.m0003.dat,Sc,15.616591381646774,0.03,1.1307810063538521,0.46528067088729214,2.0,0.982152258064516
1554,SNIIn/sn2010jl.p0041.dat,Sc,15.617713401540357,0.12,1.4633482931835466,0.13234236269051106,2.0,1.0
1555,SNIa-CN/sn1998bu.p0189.dat,Sc,15.63397509114643,0.03,0.3553470725703974,0.6947901722461054,2.0,1.0
1556,SLSN-I/snLSQ12dlf.p0043.dat,Sc,15.634393901231823,0.03,1.5073640238158446,0.2859819794866913,2.0,0.9738208355105625
1557,SNIa-SS/sn1998es.p0016.dat,Sc,15.639538753919227,0.04,0.8512357513190372,0.5488472230790675,2.0,0.9513133137829909
1558,SNIc-bl/sn1998bw.p0009.dat,Sc,15.669033940444123,0.03,1.2303255243334932,0.340081888043114,2.0,1.0
1559,SNIa-CN/sn1998dm.p0012.dat,Sc,15.763571907147519,0.03,1.1298960594662957,0.46801482730837063,2.0,1.0
1560,SNIa-SS/sn2000cx.p0119.dat,Sc,15.804469000468117,0.03,0.41283765497354385,0.7076881361320956,2.0,0.986133313782991
1561,SNIa-CL/sn2007ba.p0005.dat,Sc,15.825271775351812,0.1,1.1487323537247804,0.39415612076486384,2.0,1.0
1562,SNIa-BL/sn2001bg.p0014.dat,Sc,15.855695259439312,0.03,0.761156223478856,0.5957725863795379,2.0,0.9911383284457477
1563,SNIIb/sn2008bo.m0007.dat,Sc,15.883801611102122,0.1,1.4554207238695687,0.27335111751774427,2.0,1.0
1564,SNIIb/sn1996cb.p0095.dat,Sc,15.885557687088838,0.09,1.8702579607214105,0.18205746890061547,2.0,1.0
1565,SNIb/sn2009iz.p0005.dat,Sc,15.920656664711775,0.1,1.5206646030274138,0.2399594720311992,2.0,1.0
1566,SNIc-bl/sn1997ef.p0017.dat,Sc,15.927541592538637,0.03,2.3645015499292255,0.0,2.0,0.9984946970715839
1567,SNIIb/sn1993J.p0346.dat,Sc,15.958488332306015,0.03,0.5215187575642294,0.6774955857301306,2.0,1.0
1568,SNIa-CN/sn2003du.p0019.dat,Sc,16.01202353164628,0.03,0.8080715859304323,0.5844696197308409,2.0,1.0
1569,SNIa-SS/sn2001V.p0105.dat,Sc,16.02775625810302,0.03,0.3757762435368677,0.6551366505637795,2.0,1.0
1570,SNIa-BL/sn2000cf.p0017.dat,Sc,16.027951597567103,0.04,1.0291330096795743,0.5032075358639402,2.0,0.9609081524926686
1571,SNIIn/sn1998S.p2141.dat,Sc,16.041919713233863,0.03,2.3701873160952953,0.0,2.0,1.0
1572,SNIa-BL/sn2007jg.p0013.dat,Sc,16.091350107304294,0.1,1.0965811554251765,0.3872641149829251,2.0,1.0
1573,SNIIb/sn1998fa.p0019.dat,Sc,16.09367220552605,0.03,2.462364491747071,0.0,2.0,0.9626948090725994
1574,SNIa-BL/sn2006ac.p0013.dat,Sc,16.1205818950829,0.04,0.7650815410660505,0.5821327661239961,2.0,0.9505112023460408
1575,SNIa-SS/sn2000cx.p0141.dat,Sc,16.142431091152673,0.03,0.2915205930279554,0.7310112916766213,2.0,1.0
1576,SNIa-CN/sn2008ar.p0105.dat,Sc,16.166949643933393,0.03,0.24456093286516703,0.6681920443966901,2.0,1.0
1577,SNIa-SS/sn2000cx.p0154.dat,Sc,16.180769697949714,0.03,0.25632830439853055,0.7449207188248697,2.0,1.0
1578,SNIa-SS/sn2000cx.p0115.dat,Sc,16.185714575289865,0.03,0.3962904419649996,0.7059139473459817,2.0,1.0
1579,SNIa-CSM/sn2012ca.p0469.dat,Sc,16.198057753746085,0.03,0.5377129270304455,0.6595506664234152,2.0,1.0
1580,SNIa-SS/sn2007S.p0012.dat,Sc,16.22364370914356,0.03,1.0803606715409453,0.4800134279613918,2.0,0.9505514956011729
1581,Gap/sn2020agp.p0005.dat,Sc,16.28576702880524,0.17,1.1052685247604481,0.3308553395187736,2.0,1.0
1582,SNIa-BL/sn1997do.p0015.dat,Sc,16.31159884724149,0.03,0.7698827624528772,0.5904076082963322,2.0,0.9967897360703812
1583,SNIc/sn2005az.m0006.dat,Sc,16.3239163811027,0.04,2.3181242941123843,0.0,2.0,0.9820154992048533
1584,SLSN-II/sn2019xfs.p0083.dat,Sc,16.334261729936777,0.03,2.2291918361803855,0.0,2.0,1.0
1585,SNIa-CN/sn1998co.p0036.dat,Sc,16.335142609388434,0.04,2.4048199114278277,0.0,2.0,1.0
1586,Gap/sn1999bw.m0019.dat,Sc,16.342126173335778,0.03,2.0845634891803657,0.10925569461804091,2.0,1.0
1587,SNIa-CN/sn1999ac.p0011.dat,Sc,16.35610289608457,0.03,0.9155266289104027,0.5464752690827863,2.0,0.9981308504398826
1588,SNIa-BL/sn2002bf.p0005.dat,Sc,16.383139695121898,0.07,2.1767454250198686,0.00734363663856877,2.0,1.0
1589,SNIIn/sn2006jd.p0021.dat,Sc,16.38590953834978,0.12,1.5724042981828217,0.1774989442543103,2.0,1.0
1590,SNIa-CL/sn2007ba.p0006.dat,Sc,16.398592899502603,0.09,0.8957504287063116,0.49788952155087907,2.0,1.0
1591,SNIa-BL/sn1996bo.p0003.dat,Sc,16.402849641654942,0.03,1.0348895789003552,0.5153849302334785,2.0,0.9855986803519061
1592,SNIa-BL/sn2001N.p0003.dat,Sc,16.408156530353402,0.03,1.6283372009059904,0.2722992397822654,2.0,0.9727191495601172
1593,SNIc/sn1994I.p0055.dat,Sc,16.4231128335972,0.03,1.4733485980669452,0.24617898028435997,2.0,1.0
1594,SNIIn/sn1997cy.p0194.dat,Sc,16.432655278737084,0.03,0.8382307875772714,0.5937824185879315,2.0,1.0
1595,SNIa-CSM/sn2011km.p0363.dat,Sc,16.432774276212715,0.03,1.0868354279141381,0.45828852666201747,2.0,1.0
1596,SNIa-BL/sn1994T.p0005.dat,Sc,16.44820101914265,0.04,0.9448340714898904,0.5154964617180353,2.0,1.0
1597,SNIb/sn1998dt.p0004.dat,Sc,16.47805666516246,0.03,1.7436182866343486,0.2527414500505974,2.0,0.9850026034522958
1598,SNIa-CN/sn2000fa.p0016.dat,Sc,16.51802870863327,0.03,0.6644168776798342,0.6306412785762343,2.0,0.9720636950146624
1599,SNIa-CN/sn1998bu.p0178.dat,Sc,16.519919697057016,0.03,0.3443720490601687,0.7078075516825569,2.0,1.0
1600,SNIa-BL/sn2007co.p0087.dat,Sc,16.525432866643037,0.03,0.5935111515698684,0.6052686915547283,2.0,1.0
1601,SNIa-CN/sn2008C.p0008.dat,Sc,16.540670225633534,0.04,2.1232778771728817,0.068858523015729,2.0,0.9662209970674486
1602,SNIa-BL/sn2007af.p0097.dat,Sc,16.552210374855196,0.03,0.5457817697658002,0.6625408563540807,2.0,0.9693663636363635
1603,SNIa-CN/sn2003hv.p0075.dat,Sc,16.634984910959048,0.03,0.4465660565963439,0.6029829363388226,2.0,1.0
1604,SNIa-CL/sn2007fb.p0015.dat,Sc,16.652827388141727,0.04,1.0373682893600469,0.5006916110601208,2.0,0.9638756598240467
1605,SNIa-CL/sn2007hj.p0006.dat,Sc,16.70198754908981,0.03,1.132708838808533,0.4729754061371324,2.0,0.9511344574780055
1606,SNIa-CN/sn1997Y.p0007.dat,Sc,16.70239931105917,0.03,1.1596166496124396,0.44012686867708933,2.0,0.9884681818181817
1607,SNIa-BL/sn2007co.p0012.dat,Sc,16.738672750179305,0.05,0.9339865928200474,0.5068537268228124,2.0,0.9657585043988269
1608,SNIa-CN/sn2006le.p0013.dat,Sc,16.740714725429587,0.04,0.9814954319779217,0.5011611635392315,2.0,0.9646228739002931
1609,SNIb-pec/sn2007uy.m0006.dat,Sc,16.741896208426784,0.03,1.6577150014899045,0.25476597005437807,2.0,0.9649155683978018
1610,SNIa-SS/sn2000cx.p0067.dat,Sc,16.75659552691107,0.03,0.7119171730980942,0.6128507369404607,2.0,0.9952704105571843
1611,SNIIb/sn2008bo.p0031.dat,Sc,16.810587466781126,0.09,2.277784343265186,0.0,2.0,1.0
1612,SNIa-SS/sn2001V.p0018.dat,Sc,16.818893445108507,0.03,0.7607636421454964,0.5981277866431051,2.0,0.9856832551319645
1613,SNIa-BL/sn1993ac.p0011.dat,Sc,16.822519048843,0.11,1.2608411410054117,0.3444660807648062,2.0,0.9565612609970673
1614,SNIa-BL/sn1999gh.p0073.dat,Sc,16.827112704422746,0.03,0.7026486579225499,0.6073222582418258,2.0,0.9963155131964805
1615,SNIa-BL/sn2007le.p0011.dat,Sc,16.839371883525452,0.03,0.8234813120235497,0.5750037044482846,2.0,0.967590293255132
1616,SNIb/sn2008D.m0016.dat,Sc,16.873031938345854,0.03,2.316126676552763,0.0,2.0,1.0
1617,SNIa-BL/sn2007af.p0102.dat,Sc,16.878637507777135,0.03,0.5487340886910621,0.6602717572745848,2.0,0.968623313782991
1618,SNIa-BL/sn2001en.p0014.dat,Sc,16.89773251901075,0.03,0.7865747491842884,0.5894466654048982,2.0,0.9828137536656889
1619,SNIb/sn2004gq.p0089.dat,Sc,16.907203085202575,0.17,2.087078806127028,0.0,2.0,0.9525158283084537
1620,SNIa-CSM/sn2011km.p0283.dat,Sc,16.91324069467795,0.03,0.5971854788398168,0.6601803878855083,2.0,1.0
1621,SNIa-SS/sn2005eq.p0014.dat,Sc,16.927266507285438,0.05,1.080159272988108,0.45891397787360977,2.0,0.9597140762463341
1622,SNIIn/sn2005ip.p0071.dat,Sc,16.92920739254094,0.12,0.9900685854406923,0.4264008763876156,2.0,1.0
1623,SNIIb/sn2000H.p0002.dat,Sc,16.99009427671593,0.03,1.394731407514314,0.38850379162464194,2.0,0.9827617771590069
1624,SNIb-pec/sn2007uy.m0005.dat,Sc,17.019466032970715,0.03,1.3569921948049022,0.31765947208489853,2.0,1.0
1625,SNIIb/sn1996cb.m0001.dat,Sc,17.077978537861192,0.03,1.6114451455199381,0.27686388554002267,2.0,1.0
1626,SNIa-BL/sn2005am.p0010.dat,Sc,17.08084811281501,0.03,1.1135482943328245,0.48149929043891765,2.0,0.9619117008797653
1627,SNIa-CN/sn2007F.p0018.dat,Sc,17.09643069434107,0.05,0.8090850572145755,0.556637032191078,2.0,0.971199413489736
1628,SNIa-SS/sn1999aa.p0081.dat,Sc,17.099433031268212,0.03,0.6315526356274127,0.6450626284713027,2.0,0.9872327859237535
1629,SNIa-CN/sn1999ac.p0010.dat,Sc,17.15210387689178,0.03,0.9756445966498418,0.535253533307819,2.0,0.9981308504398826
1630,SNIa-CL/sn2003Y.m0005.dat,Sc,17.155159209488804,0.03,1.3825801406107068,0.36634893581079003,2.0,0.9817112609970672
1631,SNIa-BL/sn1998ec.p0012.dat,Sc,17.163695599764086,0.03,0.8848220616016678,0.5569948466212834,2.0,0.9751234897360702
1632,SNIa-BL/sn1995al.p0015.dat,Sc,17.17011431213271,0.03,0.7502288250265164,0.5983401394391633,2.0,1.0
1633,SNIa-CN/sn1999ac.p0086.dat,Sc,17.19811591689153,0.03,0.6803503873391852,0.6252319260138841,2.0,0.9981308504398826
1634,SNIa-BL/sn1999gh.p0008.dat,Sc,17.205593477580486,0.03,0.8672353081362387,0.5735173196979528,2.0,1.0
1635,SNIb/sn2007kj.p0092.dat,Sc,17.205669820774954,0.03,0.9117635264149054,0.4970013694006324,2.0,1.0
1636,SNIa-SS/sn2006gr.p0012.dat,Sc,17.233417951261554,0.05,1.0859680175155888,0.47071324703946416,2.0,0.9626762463343108
1637,SNIa-BL/sn2004fu.p0015.dat,Sc,17.24800586444395,0.03,0.867337044697013,0.587528471902381,2.0,0.9683393841642226
1638,SNIa-CN/sn2000E.p0118.dat,Sc,17.2522615575588,0.03,0.5050016937099092,0.674220533497834,2.0,1.0
1639,SNII/sn1987A.p0803.dat,Sc,17.257895022539394,0.03,0.21075233301244548,0.7653989439770853,2.0,1.0
1640,SNIa-BL/sn2007le.p0007.dat,Sc,17.305436705049637,0.03,1.0001087541287144,0.5166868117426383,2.0,0.9666901759530788
1641,SNIa-SS/sn1998es.p0017.dat,Sc,17.309423786512223,0.04,0.8159405050269181,0.5654177325402043,2.0,0.9571995307917887
1642,SNIIn/sn2006qq.p0012.dat,Sc,17.345639286872505,0.03,1.9535009316581293,0.09972042625694129,2.0,1.0
1643,SNIa-BL/sn2007af.p0116.dat,Sc,17.379080603734163,0.03,0.4795856619090499,0.684138556501552,2.0,0.9700912903225805
1644,SNIa-CN/sn1994D.p0015.dat,Sc,17.38229702570142,0.03,0.8412204380776837,0.5652499327838919,2.0,1.0
1645,SNIa-CL/sn2006bt.p0016.dat,Sc,17.384222109109185,0.1,1.4692439923614962,0.27131032467579974,2.0,1.0
1646,SNIc/sn1994I.m0001.dat,Sc,17.391050566051476,0.03,1.2864183440705115,0.40394561473260465,2.0,1.0
1647,SNII/sn1987A.p0004.dat,Sc,17.393494243500147,0.04,0.03168585249130328,0.5316459885490407,2.0,0.9641752338905828
1648,SNIa-BL/sn2001E.p0008.dat,Sc,17.39897978439767,0.03,0.9815720112358824,0.5276407060101663,2.0,0.9768784164222873
1649,SNIa-CN/sn2001fe.p0062.dat,Sc,17.413580039698136,0.03,1.2499123646154635,0.4109538222389556,2.0,0.9894468328445747
1650,SNIa-CN/sn2006le.p0014.dat,Sc,17.419736923435202,0.04,0.8646235915610964,0.5475003478605992,2.0,0.9646228739002931
1651,SNIc/sn2005az.p0061.dat,Sc,17.484493069968316,0.03,2.1437334451077934,0.0794361375778144,2.0,0.9626948090725994
1652,SNIa-SS/sn1998ab.p0017.dat,Sc,17.489039724144433,0.03,1.0704474041024619,0.4923607792427271,2.0,0.9539495894428153
1653,SNIIb/sn2008ax.m0012.dat,Sc,17.494262905600657,0.11,1.7669074616221525,0.15142177421183153,2.0,1.0
1654,SNIa-CN/sn2008C.p0091.dat,Sc,17.506374164172342,0.03,1.3784584895693526,0.3383796352640631,2.0,1.0
1655,SNIIn/sn2010jl.p0046.dat,Sc,17.549785944419682,0.03,0.9530390008043835,0.541751444850089,2.0,1.0
1656,SNIa-BL/sn2001N.p0004.dat,Sc,17.57386181013085,0.08,1.2689936993185795,0.384129591634818,2.0,0.9691805278592373
1657,SNIa-CN/sn2002ck.p0016.dat,Sc,17.595194884953145,0.03,0.785829155026085,0.6000890608248761,2.0,0.953656598240469
1658,SNIa-SS/sn2001az.p0020.dat,Sc,17.653470634432196,0.03,0.5909112903661001,0.5905533989847754,2.0,1.0
1659,SNIa-CL/sn2003Y.m0003.dat,Sc,17.65464982380824,0.03,1.0915990269897962,0.4786822351085699,2.0,0.9817112609970672
1660,SNIa-CN/sn1999ac.p0012.dat,Sc,17.704955065789793,0.03,0.8536948458329783,0.5737418865288146,2.0,0.9981308504398826
1661,SNIa-CL/sn2000dk.p0121.dat,Sc,17.707533376583932,0.08,0.7027095947204892,0.564950058706328,2.0,0.9637678592375365
1662,SNIa-BL/sn2003kc.p0015.dat,Sc,17.732628779512936,0.04,1.3289863619488917,0.3812703202414115,2.0,0.9500842228739003
1663,SNIa-BL/sn2001gc.p0005.dat,Sc,17.784524378007408,0.12,1.2051925295647659,0.3267206814024348,2.0,1.0
1664,SNIa-SS/sn2001V.p0019.dat,Sc,17.789435845368057,0.03,0.7173318402211742,0.616585817040442,2.0,0.9856832551319645
1665,SNIc/sn2004aw.m0001.dat,Sc,17.792076916314436,0.03,2.030086863723485,0.04180235893491862,2.0,1.0
1666,SNIa-CL/sn2003Y.m0006.dat,Sc,17.816608370137825,0.03,1.3608819690005187,0.3725301873026255,2.0,0.9817112609970672
1667,SNIc-bl/sn1997ef.p0014.dat,Sc,17.818216417249175,0.03,1.9357660528132408,0.16341508858809495,2.0,0.9984946970715839
1668,SNIc/sn2004gt.p0022.dat,Sc,17.83285929667942,0.17,2.261065622365395,0.0,2.0,1.0
