I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1572,SNII/sn1999em.p0005.dat,Sc,16.384847846683165,0.03,0.1561209833173163,0.0,-4.5,0.9850026034522958
1573,SNIa-BL/sn2007le.p0015.dat,Sc,16.413442343648445,0.17,0.09500147045039953,0.17603536771067038,-4.5,1.0
1574,SNIa-CL/sn2004gs.p0020.dat,Sc,16.427382164066945,0.15,0.11317302038545446,0.16368075254035883,-4.5,1.0
1575,SNIa-CL/sn1998de.m0005.dat,Sc,16.435351202824965,0.17,0.15905741603941986,0.0,-4.5,1.0
1576,SLSN-II/snCSS121015.p0053.dat,Sc,16.436996867498873,0.14,0.1554738438138901,0.0,-4.5,1.0
1577,SNIa-CN/sn2005mc.p0006.dat,Sc,16.448556507079694,0.17,0.15317241600247739,0.02090124304928842,-4.5,1.0
1578,SNIa-CN/sn1997dt.p0024.dat,Sc,16.472094236763606,0.15,0.08687248506423666,0.2642695009708528,-4.5,1.0
1579,SNIa-CN/sn2005kc.p0007.dat,Sc,16.532305564539016,0.16,0.16227823523588145,0.0,-4.5,1.0
1580,SNIIb/sn1996cb.p0114.dat,Sc,16.5358205567316,0.17,0.18222332360892146,0.0,-4.5,0.9910816312628546
1581,SNIa-BL/sn2002bo.p0010.dat,Sc,16.548777818306817,0.17,0.1065169483463215,0.15678652247354477,-4.5,0.9871665982404694
1582,SNIa-BL/sn2007kk.p0090.dat,Sc,16.551521912659858,0.17,0.07968424044851571,0.19629100091231996,-4.5,1.0
1583,SNIa-SS/sn1998es.p0089.dat,Sc,16.55388161450959,0.17,0.1186673659179886,0.11145039240388882,-4.5,0.9950889736070383
1584,SNIa-CL/sn2003iv.p0085.dat,Sc,16.57673571105893,0.17,0.12486794184641753,0.1105809354518924,-4.5,1.0
1585,SNIa-SS/sn2001V.p0020.dat,Sc,16.598524646085853,0.17,0.07149927640370994,0.12940408447929602,-4.5,1.0
1586,SNIa-CN/sn2007ca.p0009.dat,Sc,16.599106209838755,0.17,0.15837232288229244,0.0,-4.5,1.0
1587,SNIa-CN/sn1998V.p0015.dat,Sc,16.625444395891765,0.17,0.12337583716759562,0.09897748812794685,-4.5,1.0
1588,SNIIb/sn2000H.p0001.dat,Sc,16.63666460616283,0.17,0.1659134790442641,0.0,-4.5,0.9973975851997859
1589,SNIIb/sn2008bo.m0007.dat,Sc,16.659358710539642,0.06,0.14530139422513524,0.0,-4.5,1.0
1590,SNIa-CL/sn2006bz.m0001.dat,Sc,16.679986044051933,0.17,0.13744510976848237,0.06126210911790614,-4.5,1.0
1591,SNIa-CN/sn1997Y.p0003.dat,Sc,16.688350078183802,0.16,0.1598034170871286,0.0,-4.5,0.9570921994134898
1592,SNIa-SS/sn1998es.p0018.dat,Sc,16.691022535932028,0.17,0.11882597575316708,0.10976620010142457,-4.5,1.0
1593,SNIa-SS/sn2001V.p0078.dat,Sc,16.765278086648827,0.16,0.1058042299759586,0.13409461920021076,-4.5,1.0
1594,SNIIb/sn1996cb.p0190.dat,Sc,16.782559338049552,0.17,0.15354127872919482,0.0,-4.5,1.0
1595,SNIIb/sn2008ax.p0306.dat,Sc,16.7852785511081,0.17,0.08399563410884833,0.23774018286800164,-4.5,1.0
1596,SNIIn/sn2010jl.p0041.dat,Sc,16.78541593025614,0.15,0.13010702765132562,0.0,-4.5,1.0
1597,SLSN-I/snPTF11rks.p0013.dat,Sc,16.788743638651805,0.17,0.1562105273102483,0.0,-4.5,1.0
1598,SNIa-CN/sn2007ca.p0012.dat,Sc,16.79000936774844,0.17,0.15145484865709752,0.0,-4.5,1.0
1599,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,16.798802949289204,0.13,0.16429693301091847,0.0,-4.5,1.0
1600,SNIa-CN/sn2006le.p0015.dat,Sc,16.817005009266914,0.17,0.12453387952080767,0.0863546806384834,-4.5,1.0
1601,SNIa-BL/sn2002bo.p0012.dat,Sc,16.83241295949332,0.17,0.099080174222509,0.18162559072136344,-4.5,0.9871665982404694
1602,SNIa-BL/sn1999gh.p0071.dat,Sc,16.845125048412132,0.17,0.10071525224305125,0.1601974575998205,-4.5,0.9914554545454547
1603,SNIa-CL/sn2003Y.m0003.dat,Sc,16.863650629591767,0.16,0.15001566026954083,0.008964988328272638,-4.5,1.0
1604,SNIb/sn2005hg.m0001.dat,Sc,16.898286555880237,0.17,0.1669418088158935,0.005670799207382967,-4.4242365580426215,1.0
1605,SNII/sn2006bp.p0006.dat,Sc,16.89863748268073,0.07,0.13876594046723578,0.0,-4.5,0.9801310097540518
1606,SNII/sn2004et.p0154.dat,Sc,16.904132281900214,0.17,0.6565736437243066,0.38141846216784836,2.0,1.0
1607,SNIa-CN/sn2007ca.p0013.dat,Sc,16.91624279421412,0.17,0.1485868860122703,0.0,-4.5,1.0
1608,SNIIn/sn2015da.p0104.dat,Sc,16.925262281687225,0.16,0.14590132516150056,0.3381044726062906,-2.5962894986011857,1.0
1609,SNIa-BL/sn1995al.p0016.dat,Sc,16.926140039394348,0.17,0.10173150562136336,0.16360833055636942,-4.5,0.9950031964809384
1610,SNIc/sn1994I.p0096.dat,Sc,16.93950854139962,0.17,0.1258027471645644,0.0,-4.5,1.0
1611,SNIIn/snLSQ13sd.p0000.dat,Sc,16.94832009861368,0.17,0.1499206862098015,0.0,-4.5,1.0
1612,SNIa-SS/sn2001az.p0018.dat,Sc,16.98223608332612,0.17,0.15349154063132203,0.0,-4.5,1.0
1613,SNIb/sn2006ep.m0008.dat,Sc,16.986578531809847,0.16,0.1735685525079663,0.0,-4.5,1.0
1614,SNIa-CN/sn1998aq.p0020.dat,Sc,16.99226307144056,0.17,0.11422440670005025,0.11990302829274718,-4.5,0.986658797653959
1615,SNIa-CN/sn2006le.p0013.dat,Sc,16.995051206521126,0.17,0.13591491008779322,0.043395455049135334,-4.5,1.0
1616,SNIa-CN/sn1999ac.p0086.dat,Sc,17.00793326668094,0.17,0.1023400319156789,0.15098290865537653,-4.5,0.9937131085043989
1617,SNIa-CN/sn1994D.p0073.dat,Sc,17.016942462647854,0.17,0.08435854893169654,0.22500320208757676,-4.5,0.9590488563049854
1618,SNIa-BL/sn1997bq.p0012.dat,Sc,17.081182268581962,0.17,0.07103152159254819,0.1466750902189703,-4.5,1.0
1619,SNIa-CL/sn2002fb.p0053.dat,Sc,17.087187933471384,0.17,0.08198275547431841,0.15130339154602074,-4.5,1.0
1620,SNIa-CN/sn2005kc.p0016.dat,Sc,17.09733999723698,0.17,0.1353278836368993,0.07200860172510681,-4.5,1.0
1621,SNIa-BL/sn2000cf.p0015.dat,Sc,17.10698339134379,0.17,0.15313836500831987,0.0,-4.5,1.0
1622,SNIa-CN/sn1998aq.p0081.dat,Sc,17.123587952495075,0.17,0.10622531237374477,0.14785379033780016,-4.5,0.986658797653959
1623,SNIIb/sn2004ff.m0004.dat,Sc,17.139616593241907,0.16,0.15228198781198343,0.0,-4.5,1.0
1624,SNIa-CSM/sn2011km.p0012.dat,Sc,17.146951424378617,0.17,0.13519859481473426,0.0,-4.5,1.0
1625,SNIa-CN/sn2007ca.p0004.dat,Sc,17.155136248790033,0.17,0.16206645036245762,0.0,-4.5,1.0
1626,SNIa-CN/sn2006N.p0008.dat,Sc,17.160255108499037,0.17,0.15853683958614678,0.0,-4.5,1.0
1627,SNIa-BL/sn2002hd.p0012.dat,Sc,17.192834889704613,0.17,0.12192650138106706,0.09796747878852245,-4.5,1.0
1628,SNIb-pec/sn2009er.p0002.dat,Sc,17.214615733719214,0.15,0.17889120399458822,0.0,-4.5,1.0
1629,SNIa-CN/sn2003kf.p0101.dat,Sc,17.23387639044224,0.17,0.07824126387678224,0.23439091096891693,-4.5,0.9910780351906159
1630,SNIa-BL/sn2004fu.p0004.dat,Sc,17.23595391886022,0.17,0.16144182458594603,0.0,-4.5,1.0
1631,SNIa-CL/sn2007fb.p0015.dat,Sc,17.26031924070859,0.17,0.1454935547661387,0.027466267800004468,-4.5,1.0
1632,SNIa-CSM/sn2012ca.p0124.dat,Sc,17.261983840512514,0.16,0.08674379371936489,0.1918649721256411,-4.5,1.0
1633,SNIIn/sn2015da.m0070.dat,Sc,17.284937647314504,0.14,0.09365150368204128,0.22571079230794266,-4.5,1.0
1634,SNIa-BL/sn2007le.p0014.dat,Sc,17.287472883948055,0.17,0.09541575661658688,0.17449058048657495,-4.5,1.0
1635,SNIIn/sn1998S.p0096.dat,Sc,17.322790476277564,0.17,0.07307124938193135,0.27902162280286075,-4.5,1.0
1636,SNIb/sn2005hg.m0008.dat,Sc,17.336794023177497,0.17,0.1721415539304424,0.0,-4.5,1.0
1637,SNIa-CSM/sn2012ca.p0098.dat,Sc,17.357315475099277,0.16,0.09555412626278338,0.1975065138034743,-4.5,1.0
1638,SNIa-CN/sn2005cf.p0017.dat,Sc,17.414333987064662,0.15,0.1153295057722917,0.09323514467213245,-4.5,1.0
1639,SNIa-CN/sn2008C.p0004.dat,Sc,17.42179617167964,0.17,0.16238374769163466,0.0,-4.5,1.0
1640,SNIa-CN/sn1998bu.p0010.dat,Sc,17.42295195898652,0.17,0.147138042669565,0.0,-4.5,0.9853927272727275
1641,SNIa-CN/sn2006le.p0014.dat,Sc,17.429797901908277,0.17,0.12243983374026912,0.08436674929848503,-4.5,1.0
1642,SNII/sn2004dj.p0053.dat,Sc,17.431038309040265,0.03,0.1344118670711723,0.0,-4.5,0.9596843039873604
1643,SNIa-CN/sn1999ac.p0010.dat,Sc,17.440517326868104,0.17,0.13004784815252582,0.09028602775271846,-4.5,0.9937131085043989
1644,SNIa-CN/sn2003kf.p0015.dat,Sc,17.478509844559294,0.17,0.1181125297153879,0.10869539590563156,-4.5,0.9910780351906159
1645,SNIa-BL/sn2001gc.p0007.dat,Sc,17.514797479469483,0.17,0.12032167313633098,0.13940248504121022,-4.5,1.0
1646,SNIb/sn2005hg.m0005.dat,Sc,17.51673941602987,0.17,0.16944810275665664,0.0,-4.5,1.0
1647,SNIc/sn2004gt.p0048.dat,Sc,17.521413073194513,0.04,0.1600784260826882,0.0,-4.5,0.9887424617309835
1648,SNIa-BL/sn2007le.p0013.dat,Sc,17.524271404002484,0.17,0.10068696523272504,0.15934212061110162,-4.5,1.0
1649,SNIa-CL/sn2002hw.m0003.dat,Sc,17.537726602261937,0.16,0.16281208737908184,0.0,-4.5,1.0
1650,SNIc/sn2004aw.p0403.dat,Sc,17.560597362038827,0.14,0.07387558682339333,0.5926260752220004,2.0,0.9693548992183882
1651,SNIa-CL/sn2007fb.p0058.dat,Sc,17.56354282888722,0.15,0.13144475243462794,0.12940233243583774,-4.5,1.0
1652,SNII/sn2005cs.p0017.dat,Sc,17.566862881948772,0.13,0.131539778806355,0.0,-4.5,1.0
1653,SNIa-CSM/sn2012ca.p0134.dat,Sc,17.590232688334375,0.16,0.10368048064362854,0.17072693136649195,-4.5,1.0
1654,SNIIb/sn1996cb.p0175.dat,Sc,17.59749136619931,0.17,0.12694556197458454,0.054976347136565844,-4.5,1.0
1655,SNII/sn1987A.p0198.dat,Sc,17.61907688590331,0.17,0.01,0.3709907198554749,-0.5180173675814117,1.0
1656,SNIa-BL/sn1996bo.p0003.dat,Sc,17.619711369251586,0.17,0.1478830545706788,0.05116850052618982,-4.5,1.0
1657,SNIIn/sn1997cy.p0084.dat,Sc,17.63055423302816,0.17,0.12665259766013828,0.0,-4.5,1.0
1658,SNIIn/snLSQ12heq.p0061.dat,Sc,17.634443867396936,0.14,0.15605886928336826,0.0,-4.5,1.0
1659,SNIIn/sn2010jl.p0046.dat,Sc,17.640416875796188,0.15,0.15714013205052058,0.0,-4.5,1.0
1660,SNIa-BL/sn1996bo.p0009.dat,Sc,17.662839269440063,0.17,0.09667049012970086,0.1948708273099275,-4.5,1.0
1661,SNIa-BL/sn2004dt.p0016.dat,Sc,17.670103232191476,0.17,0.12997808482227616,0.09691049937074525,-4.5,1.0
1662,SNIa-CN/sn1994D.p0075.dat,Sc,17.68556765377037,0.17,0.07775582870197079,0.24459161324463266,-4.5,0.957679853372434
1663,SNII/sn2004dj.p0095.dat,Sc,17.72348070547989,0.06,0.10198157798025725,0.10461583535068124,-4.5,0.9522342011514641
1664,SNIa-BL/sn2007co.p0087.dat,Sc,17.73862325580876,0.17,0.08822656361584398,0.1312406283422758,-4.5,1.0
1665,Gap/sn2002bu.p0081.dat,Sc,17.74261590294855,0.15,0.09194210681321235,0.20745995417109334,-4.5,1.0
1666,SNIa-CN/sn2007F.p0080.dat,Sc,17.775178133041038,0.17,0.08402268374246435,0.22822319020775905,-4.5,1.0
1667,SNII/sn2009N.p0158.dat,Sc,17.780526899422398,0.15,0.21770283956063718,0.36419742340607447,-0.7931389742411409,1.0
1668,SNIb/sn2005hg.m0006.dat,Sc,17.839505534154405,0.17,0.16955905174153627,0.0,-4.5,1.0
1669,SNIa-CN/sn2003kf.p0014.dat,Sc,17.842617080576613,0.17,0.120386926536477,0.08925335997991113,-4.5,0.9910780351906159
1670,SNIa-CN/sn1998aq.p0078.dat,Sc,17.85435424465899,0.17,0.10236439594265039,0.15736659026007466,-4.5,0.986658797653959
1671,SNIa-CN/sn1999ac.p0012.dat,Sc,17.874571454419645,0.17,0.11777316091409755,0.11796847967715653,-4.5,0.9937131085043989
1672,SNIb/sn2005bf.p0002.dat,Sc,17.920529500645564,0.15,0.1446341363340343,0.0,-4.5,1.0
1673,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,17.924257712948958,0.12,0.15967518994385774,0.0,-4.5,1.0
1674,SLSN-I/snPTF12dam.p0058.dat,Sc,17.936624062122178,0.15,0.16366509963930306,0.0,-4.5,1.0
1675,SNIa-SS/sn2003fa.p0019.dat,Sc,17.947021139591282,0.17,0.11905300692995424,0.12497246460624689,-4.5,1.0
1676,SNIb/sn2005hg.m0003.dat,Sc,17.963148905787172,0.17,0.16780839983407111,0.0,-4.5,1.0
1677,SLSN-IIn/snPTF10fel.p0003.dat,Sc,17.976492085012545,0.15,0.16381262049361567,0.0,-4.5,1.0
1678,Gap/sn2002bu.p0011.dat,Sc,18.003205746371314,0.12,0.14720415847700744,0.0,-4.5,1.0
1679,SNIa-BL/sn2007le.p0012.dat,Sc,18.007615520566045,0.17,0.10398598059774924,0.15303873440526378,-4.5,1.0
1680,SNIa-CL/sn1999da.m0003.dat,Sc,18.05840843831386,0.17,0.1526349054930622,0.0,-4.5,0.9970858651026395
1681,SNIa-BL/sn1999ej.p0011.dat,Sc,18.078949422715084,0.17,0.14673139111930922,0.006099202506597817,-4.5,0.9989523753665692
1682,SNIa-SS/sn1998es.p0017.dat,Sc,18.08473667816662,0.17,0.11313046588967288,0.10908011376680994,-4.5,1.0
1683,SNIa-CL/sn2007fb.p0013.dat,Sc,18.08922488950831,0.17,0.14157708533483496,0.0231813337805179,-4.5,1.0
1684,SNII/sn2004dj.p0065.dat,Sc,18.096989507890903,0.03,0.1305708042999564,0.0,-4.5,0.9596843039873604
1685,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,18.104593690898653,0.16,0.16748646226441705,0.0,-4.5,1.0
1686,SLSN-IIn/snPTF10scc.p0038.dat,Sc,18.138566784306306,0.03,0.1474268885025774,0.0,-4.5,1.0
1687,SNIa-SS/sn2006gr.p0012.dat,Sc,18.167225292754775,0.17,0.13876798307798444,0.04026246329165367,-4.5,1.0
1688,SNIa-BL/sn2007af.p0088.dat,Sc,18.17753006372653,0.17,0.08883008602080777,0.19250076593588017,-4.5,1.0
1689,SNIa-CN/sn2005na.p0016.dat,Sc,18.18635189776691,0.17,0.12495234989405606,0.0965728588260672,-4.5,1.0
1690,SNIc/sn2007gr.m0004.dat,Sc,18.202194437508627,0.17,0.13936100623554123,0.0,-4.5,1.0
1691,SNIa-CN/sn1998bu.p0012.dat,Sc,18.206043548848342,0.17,0.12635696451304204,0.07080866361502522,-4.5,0.9853927272727275
1692,SNIa-BL/sn1999gh.p0073.dat,Sc,18.213730542928126,0.17,0.09397732006282117,0.17730693642064538,-4.5,0.9914554545454547
1693,SNIa-SS/sn2003fa.p0043.dat,Sc,18.217792881234537,0.12,0.05777740655544457,0.3362278197526901,-4.5,0.9596232258064517
1694,SNIc-bl/sn2002ap.p0120.dat,Sc,18.231521897426585,0.17,0.04884254817960944,0.3008458369648153,-4.5,1.0
1695,SNIa-BL/sn1994T.p0005.dat,Sc,18.296744397880683,0.17,0.102193423235584,0.18129836115115422,-4.5,0.9968594134897362
1696,SNIa-CN/sn2006cf.p0017.dat,Sc,18.314062540859126,0.17,0.12560356056963107,0.0885123717220021,-4.5,1.0
1697,SNIa-CN/sn2006le.p0009.dat,Sc,18.31628349263471,0.17,0.15140745367773645,0.0,-4.5,1.0
1698,SNIIn/sn1997cy.p0132.dat,Sc,18.323826498587206,0.17,0.13120405864069545,0.012313704492168231,-4.5,1.0
1699,SNIIb/sn1993J.p1013.dat,Sc,18.337115268834957,0.09,0.10236488632730004,0.14494337549980565,-4.5,1.0
1700,SNIIn/sn2010jl.p0025.dat,Sc,18.371609043180456,0.15,0.15122297137003954,0.0,-4.5,1.0
1701,SNIa-CSM/sn2012ca.p0140.dat,Sc,18.374708617417163,0.16,0.0781788639482976,0.22319297610707514,-4.5,1.0
1702,SNIa-SS/sn2001az.p0020.dat,Sc,18.379346063923272,0.17,0.08236712961094794,0.13724394757547195,-4.5,1.0
1703,SNIIn/sn2015da.m0078.dat,Sc,18.392024218384336,0.16,0.07076007128293066,0.31823505312168504,-4.5,1.0
1704,SNIa-BL/sn1995al.p0015.dat,Sc,18.39407055674186,0.17,0.09851795320463236,0.17347987539055792,-4.5,0.9950031964809384
1705,SNIa-BL/sn2002dp.p0013.dat,Sc,18.397973403227343,0.17,0.12038241040471416,0.10378484252188003,-4.5,0.9964614076246334
1706,SNII/sn2004et.p0203.dat,Sc,18.405946021943336,0.17,0.18316820762574013,0.405406249364086,-0.5566512629060795,1.0
1707,SNIa-BL/sn2001bf.p0013.dat,Sc,18.44203850724849,0.17,0.14964409780074087,0.0,-4.5,1.0
1708,SNIa-CN/sn1998bu.p0009.dat,Sc,18.442104147789433,0.16,0.14837373983286956,0.0,-4.5,0.9962702639296188
1709,SNII/sn2012aw.p0249.dat,Sc,18.445184074548802,0.17,0.15811076195297963,0.3908677316319329,-0.5951933660733268,1.0
1710,SNIa-CN/sn2008C.p0010.dat,Sc,18.468026033049092,0.17,0.11028649315093303,0.06256032725259819,-4.5,1.0
1711,SNIa-SS/sn2007if.p0119.dat,Sc,18.477092634822192,0.17,0.09002483276849202,0.13457398049003186,-4.5,1.0
1712,SNIa-CN/sn2003hv.p0075.dat,Sc,18.490703552376036,0.17,0.0610571118413893,0.15460821120304138,-4.5,1.0
1713,SNIa-BL/sn2002bf.p0007.dat,Sc,18.49878767386536,0.17,0.14033608575580858,0.019985688269072044,-4.5,1.0
1714,SNIc/sn2004fe.p0001.dat,Sc,18.51513308581738,0.16,0.15543587515113252,0.0,-4.5,1.0
1715,SNIa-CSM/sn2012ca.p0141.dat,Sc,18.51654247895739,0.16,0.09300656818741576,0.17939063986313344,-4.5,1.0
1716,SNIIn/sn2006jd.p0021.dat,Sc,18.521502935501232,0.16,0.150739250635334,0.0,-4.5,1.0
1717,SNIa-CL/sn2002eu.p0008.dat,Sc,18.544940231544402,0.17,0.16017582339756395,0.0,-4.5,1.0
1718,SNIa-BL/sn1999gh.p0007.dat,Sc,18.585762913672266,0.17,0.137023534689115,0.059587671534688635,-4.5,0.9914554545454547
1719,SNIa-CN/sn2000E.p0120.dat,Sc,18.58815909357782,0.17,0.06941655173744474,0.25786107947361336,-4.5,0.9876709677419356
1720,SNII/sn2002gd.p0100.dat,Sc,18.589034378781943,0.04,0.13231841796509203,0.0,-4.5,0.9575195190182114
1721,SNIa-BL/sn2007le.p0011.dat,Sc,18.601552014892615,0.17,0.10851693012510479,0.14041460230100347,-4.5,1.0
1722,SNIa-SS/sn2001V.p0019.dat,Sc,18.621034451077527,0.17,0.10166164741662603,0.1563958968248155,-4.5,1.0
1723,SNIIn/sn1998S.p0256.dat,Sc,18.629218945129708,0.17,0.0903041008472445,0.25387223324297203,-4.5,0.9847340343335079
1724,SNII/sn1987A.p0374.dat,Sc,18.67545779813812,0.17,0.01,0.4727220836432807,2.0,1.0
1725,SNIa-BL/sn1994M.p0003.dat,Sc,18.67881269938156,0.17,0.15601505689992579,0.0,-4.5,1.0
1726,SNIa-BL/sn1997do.p0014.dat,Sc,18.693278885003807,0.17,0.10497229461229718,0.14221421512110966,-4.5,0.9944645161290322
1727,SNIa-BL/sn2007af.p0092.dat,Sc,18.71069126544645,0.17,0.08269986667449718,0.21108963408204282,-4.5,1.0
1728,SNIb-pec/sn2007uy.m0011.dat,Sc,18.760212711642616,0.11,0.16014254144646994,0.0,-4.5,1.0
1729,SNIa-BL/sn1997do.p0015.dat,Sc,18.767331723202627,0.17,0.09826993984232252,0.1671085330990493,-4.5,0.9944645161290322
1730,SNIa-CL/sn2007hj.p0004.dat,Sc,18.767909611554742,0.17,0.15310030791803128,0.0025810938917567583,-4.5,1.0
1731,SNIc/sn2004gt.p0043.dat,Sc,18.769482041652246,0.03,0.1549998231475317,0.0,-4.5,0.9671385484823293
1732,SNII/sn2004et.p0419.dat,Sc,18.772635047769548,0.13,0.03895145340922575,0.38999104734442125,-4.5,0.9613635818361228
1733,SNIa-BL/sn2006ac.p0015.dat,Sc,18.792057080340538,0.16,0.10195051835624223,0.14962128628191948,-4.5,1.0
1734,SNIc/sn2004fe.p0002.dat,Sc,18.818356977394217,0.15,0.15642059069805822,0.0,-4.5,1.0
1735,SNIa-BL/sn2007co.p0012.dat,Sc,18.83206627316435,0.17,0.11190609389124126,0.11938457287520296,-4.5,1.0
1736,SNIa-BL/sn2007le.m0008.dat,Sc,18.846854508584233,0.03,0.1405772279275227,0.0,-4.5,0.9668502639296185
1737,SNIIn/sn2015da.p0121.dat,Sc,18.8997576921786,0.16,0.1334022746426217,0.3855347981749011,-1.9074734787376424,1.0
1738,SNIa-CN/sn1999ac.p0011.dat,Sc,18.904881426215148,0.17,0.11282076540411315,0.12531014988920514,-4.5,0.9937131085043989
1739,SNIIn/sn1998S.p0107.dat,Sc,18.906648998060376,0.17,0.0496287095031722,0.3586235335888656,-4.5,1.0
1740,SNII/sn1999em.p0016.dat,Sc,18.907476146595407,0.13,0.12370396716547416,0.0,-4.5,1.0
1741,SNIa-CN/sn2003kf.p0011.dat,Sc,18.914746935422798,0.17,0.13520264948023597,0.033453046045458096,-4.5,0.9910780351906159
1742,SNIa-SS/sn2008ae.p0003.dat,Sc,18.920372102474936,0.13,0.1531523512486058,0.0,-4.5,1.0
1743,SNIa-SS/sn2008Z.p0017.dat,Sc,18.93767100343441,0.17,0.12100193135997528,0.07998629897528622,-4.5,1.0
1744,SNIa-BL/sn1999gh.p0006.dat,Sc,18.963589620307506,0.17,0.14049014129074183,0.047023834911789575,-4.5,0.9914554545454547
1745,SNII/sn2012aw.p0450.dat,Sc,18.964183237856865,0.17,0.03162799633693598,0.39351818336236744,-4.5,1.0
1746,SNIIb/sn1996cb.p0127.dat,Sc,18.977757694144124,0.14,0.16947890774364446,0.0,-4.5,1.0
1747,SNIa-CN/sn2002ck.p0016.dat,Sc,19.011658658968347,0.17,0.10794003453228221,0.14113119659921763,-4.5,1.0
1748,SNIa-CN/sn2003du.p0019.dat,Sc,19.0335502833139,0.17,0.10204032562572182,0.16054581689386938,-4.5,0.989818826979472
1749,SNIa-BL/sn2007le.p0008.dat,Sc,19.037125432872557,0.17,0.12549623076128508,0.08856013208809059,-4.5,1.0
1750,SNIIn/sn2015da.m0079.dat,Sc,19.069465401965708,0.12,0.06745632636353269,0.30719830108467,-4.5,0.9560302610807999
1751,SNIa-SS/sn2006S.p0021.dat,Sc,19.072024180057888,0.17,0.11345849147074842,0.12339776521122164,-4.5,0.9984411436950146
1752,SNIa-CN/sn2007fs.p0085.dat,Sc,19.09004003263187,0.17,0.08444594668011493,0.20821487992865326,-4.5,1.0
1753,SNIa-BL/sn2007jg.p0013.dat,Sc,19.108915523562064,0.17,0.10959898137507612,0.13113139329430812,-4.5,1.0
1754,SNIa-BL/sn2007le.p0010.dat,Sc,19.17259302386573,0.17,0.11289855348314518,0.11456711704530836,-4.5,1.0
1755,SNIIn/sn2005ip.p0043.dat,Sc,19.211185082935344,0.12,0.12372890712445689,0.04966238623669972,-4.5,0.9534248905364474
1756,SNII/sn2004et.p0218.dat,Sc,19.214277294449335,0.17,0.39331026335122676,0.41050781609360326,1.761777943189662,1.0
1757,SNIa-CN/sn2006le.p0011.dat,Sc,19.215511786793265,0.17,0.1382595954173127,0.02747959590432772,-4.5,1.0
1758,SNIb/sn2005hg.m0009.dat,Sc,19.218995524969692,0.06,0.15083273817096893,0.0,-4.5,0.9956196335605914
1759,SNIa-BL/sn2001en.p0014.dat,Sc,19.245145339724644,0.17,0.10209061799226662,0.15882277674936235,-4.5,1.0
1760,SLSN-II/sn2018lqi.p0028.dat,Sc,19.265914585987773,0.08,0.14595039635518284,0.0,-4.5,1.0
1761,SNIa-CN/sn1998bu.p0014.dat,Sc,19.285385330440455,0.17,0.11613769437711946,0.1097648147332917,-4.5,0.9853927272727275
1762,SNIa-BL/sn2001bg.p0014.dat,Sc,19.296856458016276,0.17,0.09231743089614942,0.18922898765669377,-4.5,0.9908241348973609
1763,SLSN-I/snPTF11rks.p0006.dat,Sc,19.298674270251958,0.1,0.16400779394886628,0.0,-4.5,1.0
1764,SNII/sn2012aw.p0368.dat,Sc,19.30523941104307,0.17,0.03523579550986059,0.411259174264533,-4.130955488348568,1.0
1765,SNIa-BL/sn2002bo.m0012.dat,Sc,19.31271369500616,0.1,0.14589584353092902,0.0,-4.5,1.0
1766,SNIIn/sn1998S.p0438.dat,Sc,19.31562959128593,0.17,0.10276774207987051,0.20925717265495095,-4.5,0.9847340343335079
1767,SNIb-pec/sn2007uy.m0013.dat,Sc,19.36564112278305,0.09,0.1587679413334182,0.0,-4.5,1.0
1768,SNIa-SS/sn2001V.p0018.dat,Sc,19.36715202527799,0.17,0.09882787754790148,0.16145174031330414,-4.5,1.0
1769,SNIIn/sn2010jl.p0072.dat,Sc,19.379929515613263,0.15,0.10657972069287132,0.14496548852077884,-4.5,1.0
1770,SNII/sn2004et.p0240.dat,Sc,19.40541869148472,0.17,0.201986697066444,0.4176509205280466,0.23137991903701752,1.0
1771,SNIIn/sn2015da.p0139.dat,Sc,19.418548518851594,0.16,0.0743267326466477,0.3948073023388348,-3.2129466803274,1.0
1772,SNII/sn2004dj.p0084.dat,Sc,19.435588818010217,0.03,0.12000318427435887,0.023058696847735205,-4.5,0.9596843039873604
1773,SNIIn/sn2005cp.p0201.dat,Sc,19.464116091852585,0.12,0.05582969437364646,0.3296343792661921,-4.5,0.9715535856383533
1774,SNIa-CN/sn2002er.p0004.dat,Sc,19.489210730408622,0.17,0.14830052495424362,0.029975104877686565,-4.5,0.9932121700879766
1775,SNIa-BL/sn1994M.p0013.dat,Sc,19.513697045309495,0.17,0.07904238155214557,0.09825709286835493,-4.5,1.0
1776,SNIa-SS/sn1998es.p0016.dat,Sc,19.554187637685175,0.17,0.1042429968395868,0.13087568296945468,-4.5,1.0
1777,SNIc/sn2004aw.p0228.dat,Sc,19.56462089674735,0.17,0.030708818011700386,0.41913892200251146,-4.5,1.0
1778,SNIa-BL/sn2005am.p0012.dat,Sc,19.569718921874802,0.17,0.1211746801137312,0.0824522918532723,-4.5,1.0
1779,SNII/sn2004et.p0250.dat,Sc,19.61447075127365,0.17,0.3139007945330453,0.41678665130662135,1.414260138884474,1.0
1780,SNIa-BL/sn2003W.m0006.dat,Sc,19.70196352178396,0.03,0.14219476265427602,0.0,-4.5,0.9746855131964807
