I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1462,SNIa-BL/sn2007co.m0005.dat,Sc,0.6846304334496303,0.09,0.010101154948030912,0.7041994919178756,-4.5,1.0
1463,SNIa-CL/sn2006H.p0007.dat,Sc,0.684745437046154,0.04,0.01,0.7066359929562543,-4.5,0.9714240469208207
1464,SNIb/sn2004gv.p0015.dat,Sc,0.6848897252885837,0.08,0.01,0.7180305094906851,-2.851670622625867,1.0
1465,SNIa-CN/sn2002er.m0004.dat,Sc,0.6852911988167034,0.09,0.01,0.7036300581163438,-4.451979982452849,1.0
1466,SNIb-n/sn2006jc.p0013.dat,Sc,0.6853635912467109,0.08,0.01,0.7323905425609839,-3.352932352992228,1.0
1467,SNIb/sn2009iz.p0041.dat,Sc,0.6854973133585129,0.05,0.010043894408198384,0.713880563910613,-4.5,0.956833834246665
1468,SNIa-BL/sn2007kk.p0030.dat,Sc,0.6857598493877736,0.07,0.01,0.7447572065118135,2.0,0.9786685043988268
1469,SNIa-BL/sn2003gn.m0003.dat,Sc,0.6859601903960013,0.09,0.01,0.7049927077218083,-4.5,1.0
1470,SNIIn/sn2010jl.p0901.dat,Sc,0.6859862085244686,0.08,0.01,0.7424372772864397,2.0,1.0
1471,SNIa-BL/sn1998ef.m0005.dat,Sc,0.6861289144052978,0.09,0.01,0.7044926622693267,-4.5,1.0
1472,SNIb/sn2005hg.m0003.dat,Sc,0.6864118797232696,0.09,0.01,0.7034600741151535,-4.5,1.0
1473,SNIa-SS/sn2003fa.m0007.dat,Sc,0.6864468125111587,0.12,0.043374273406231484,0.5696346354646619,-4.5,1.0
1474,SNIa-BL/sn2007kk.p0021.dat,Sc,0.6864496296943853,0.07,0.01,0.7454067317917878,2.0,0.9773223753665687
1475,SNIc/sn1994I.p0025.dat,Sc,0.6866780747708199,0.08,0.01,0.7153839255783753,-3.017015103789475,1.0
1476,SNIIb/sn2006T.p0007.dat,Sc,0.6867648761541254,0.08,0.01,0.7318659211031215,-1.0415842583733756,1.0
1477,SNII/sn2004dj.p0048.dat,Sc,0.6871205754773287,0.03,0.013381447315803716,0.7039814938266215,-4.5,0.9596843039873604
1478,SNIa-CL/sn2006gj.p0003.dat,Sc,0.6871922790469055,0.09,0.01,0.7017786610251658,-4.5,1.0
1479,SNIa-BL/sn2006X.p0033.dat,Sc,0.6872741132296639,0.03,0.01,0.7244466231214205,-3.5002699996598325,0.9682548093841641
1480,SNIa-CN/sn2006lf.p0038.dat,Sc,0.6872942954172215,0.03,0.01,0.7241936182222154,-3.4451774046163286,0.9517808504398826
1481,SNIa-BL/sn2007cg.p0007.dat,Sc,0.6879277159459766,0.05,0.01,0.7094826316802949,-4.358707987453158,0.9516774193548385
1482,SNIIb/sn1993J.p2960.dat,Sc,0.6879659847457715,0.03,0.01,0.729512362205235,-4.021583990422934,1.0
1483,SNIb-pec/sn2007uy.m0005.dat,Sc,0.6880021267915362,0.07,0.010411985407748637,0.6974007257781809,-4.5,1.0
1484,SNIIb/sn2008ax.p0121.dat,Sc,0.6880962135969274,0.08,0.01,0.7316036438210888,-1.403976460738445,1.0
1485,SNIb/sn2009iz.p0011.dat,Sc,0.688481763765697,0.08,0.01,0.7141390481011121,-3.4327325444997228,1.0
1486,SNII/sn1999em.p0026.dat,Sc,0.6891212868781361,0.11,0.01,0.6961470100803672,-4.426683590761281,0.9753709941373461
1487,SNIc/sn1994I.p0003.dat,Sc,0.689427869818889,0.03,0.012376578372316649,0.6957259300811509,-4.5,1.0
1488,SNIIn/sn2010jl.p0208.dat,Sc,0.6895222518636017,0.07,0.01,0.7354986797310428,-1.4045160180276592,0.951719292574388
1489,SNIa-BL/sn2003W.p0030.dat,Sc,0.6897311711817289,0.03,0.01,0.7105578554076467,-4.5,0.9746855131964807
1490,SNIIn/sn2006aa.p0041.dat,Sc,0.6898120203962171,0.09,0.013213682081976482,0.737510855034713,2.0,1.0
1491,SNIa-BL/sn2007kk.p0025.dat,Sc,0.690328501691644,0.07,0.01,0.7448013564171647,2.0,0.9774635777126098
1492,SNIc-bl/sn2002ap.p0234.dat,Sc,0.6903592756590112,0.08,0.01,0.7416768132381353,2.0,1.0
1493,SNIb-n/sn2006jc.p0012.dat,Sc,0.6904724427502811,0.08,0.01,0.7357370709414041,-0.8527088146887299,1.0
1494,SNIa-BL/sn2007jg.m0002.dat,Sc,0.690562688008729,0.06,0.01,0.7495099162053773,2.0,0.9646000586510263
1495,SNIc-bl/sn2002ap.p0120.dat,Sc,0.6908004941823883,0.08,0.01,0.7388523376635519,0.502158955695986,1.0
1496,SNIc-bl/sn2002ap.p0383.dat,Sc,0.6908872166724085,0.08,0.01,0.7417116270745439,1.9721175661436476,1.0
1497,SNIa-CN/sn1998dx.m0002.dat,Sc,0.6919302270964075,0.06,0.01,0.7496214118174259,2.0,0.965392727272727
1498,SNIa-CL/sn2002jg.p0025.dat,Sc,0.6935995107584528,0.08,0.01,0.7194782593561659,-2.8242783450535174,1.0
1499,SNIb/sn2004gq.m0002.dat,Sc,0.6940684961775305,0.07,0.013657471180220572,0.6945529826626183,-4.5,1.0
1500,SNII/sn1987A.p0398.dat,Sc,0.6940735347702564,0.09,0.01,0.7248610244969625,2.0,1.0
1501,SNIc-bl/sn2002ap.p0332.dat,Sc,0.6940740782361753,0.08,0.01,0.7414442797610313,1.9803726475025998,1.0
1502,SNIa-CN/sn2003ic.p0005.dat,Sc,0.6943756297260724,0.06,0.01,0.7492661169226155,2.0,0.9630737829912022
1503,SNIa-SS/sn1999dq.p0058.dat,Sc,0.6944921599885772,0.03,0.013626391420299942,0.6931928902864205,-4.5,0.9878973020527857
1504,SNIb/sn2009jf.p0079.dat,Sc,0.6945296116909193,0.03,0.01,0.7349447431326361,-3.0150970119553215,0.9649155683978018
1505,SNIb-n/sn2006jc.p0015.dat,Sc,0.694697430254394,0.08,0.01,0.7427563391637885,2.0,1.0
1506,SNIIn/sn1998S.p0024.dat,Sc,0.6947671914029708,0.16,0.14355493255738547,0.36573566922555706,-2.95108779674888,0.9519781457960405
1507,SNIa-CN/sn1998dx.p0001.dat,Sc,0.6947893627503817,0.06,0.01,0.7497331864473081,2.0,0.965392727272727
1508,SNIa-CN/sn1998dx.m0001.dat,Sc,0.6947897941749285,0.06,0.01,0.749609401298356,2.0,0.965392727272727
1509,SNIa-CN/sn2003ic.p0004.dat,Sc,0.6948136478448983,0.06,0.01,0.7493485440313136,2.0,0.9630737829912022
1510,SNIb/sn2005hg.m0010.dat,Sc,0.6949331540830488,0.09,0.01,0.718187157046214,-3.5344408329629724,1.0
1511,SNIa-CN/sn1998dx.p0002.dat,Sc,0.6953507378339591,0.06,0.01,0.7496134620362608,2.0,0.965392727272727
1512,SNIa-CL/sn2006mo.p0005.dat,Sc,0.6954522052799871,0.07,0.01,0.7467352617384182,2.0,0.9844797653958944
1513,SNIIn/sn1998S.p0003.dat,Sc,0.6964668140296204,0.13,0.01342235409255211,0.7236481790580842,0.5310740500887299,0.9522593991465048
1514,SNIa-CN/sn1996ai.m0001.dat,Sc,0.6965138484918434,0.09,0.01,0.7176417375688258,-2.817227266973612,1.0
1515,SNIb/sn1998dt.p0004.dat,Sc,0.6965729560947704,0.09,0.01,0.7113796169960231,-3.730087702938765,1.0
1516,SNIa-CL/sn2006H.p0010.dat,Sc,0.6966992562690898,0.04,0.01,0.705844769605678,-4.5,0.9708232258064516
1517,SNIa-SS/sn2008A.m0004.dat,Sc,0.6967523029638742,0.1,0.032060151839696883,0.6162304660774356,-4.5,1.0
1518,SNIb-n/sn2006jc.p0118.dat,Sc,0.6969168076238688,0.08,0.01,0.7373614917545618,-0.633450157362255,1.0
1519,SNII/sn1999br.p0019.dat,Sc,0.6974449410751861,0.08,0.01,0.7278993917328848,-1.4884133057295494,1.0
1520,SNIa-CN/sn2003ic.m0002.dat,Sc,0.697877931862876,0.06,0.01,0.7496472863099995,2.0,0.9630737829912022
1521,SNIIn/sn1995G.p0234.dat,Sc,0.6978888692876001,0.11,0.01,0.7172521928696203,-2.4988410547653244,0.9645570041809508
1522,SNIa-CL/sn1998de.m0005.dat,Sc,0.6979052646007812,0.09,0.010000245582596922,0.7205863458582261,-3.0273317593839217,1.0
1523,SNIc/sn2007gr.p0010.dat,Sc,0.6979834721363501,0.04,0.013243208993033068,0.6906602613582111,-4.5,0.9977431794737683
1524,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.6982287591469849,0.08,0.01,0.7456134083344236,2.0,1.0
1525,SNIa-BL/sn2002dj.p0016.dat,Sc,0.6989110824981799,0.09,0.01,0.6997806038858017,-4.099692869543907,1.0
1526,SNIa-CN/sn2007F.m0007.dat,Sc,0.699088933372643,0.12,0.03407358894899707,0.6093507499511978,-4.5,1.0
1527,SNIa-CL/sn2006H.p0006.dat,Sc,0.6991138546043215,0.03,0.01,0.7097419368901347,-4.5,0.952194662756598
1528,SNIa-CN/sn2000fa.m0010.dat,Sc,0.6992034160760459,0.08,0.01,0.7440342112461303,2.0,1.0
1529,SNIa-BL/sn2006X.p0002.dat,Sc,0.6992376120109434,0.08,0.01,0.7254266279352005,-2.079066802245242,1.0
1530,SLSN-I/snPTF12dam.p0011.dat,Sc,0.6998647951881045,0.08,0.01,0.743681814248801,2.0,1.0
1531,SNII-flash/sn2016bkv.m0006.dat,Sc,0.7003199601997712,0.08,0.01,0.7436225924523647,2.0,1.0
1532,SNIc-bl/sn1998bw.p0029.dat,Sc,0.7004309786699995,0.08,0.01,0.7422582493754174,2.0,0.9526237679521936
1533,SNIa-CN/sn1998aq.m0010.dat,Sc,0.7005280309442838,0.08,0.01,0.7439167187710621,2.0,1.0
1534,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.7005691220612102,0.08,0.01,0.7435946295601708,2.0,0.9604290711260703
1535,SNIa-CL/sn2007ba.p0003.dat,Sc,0.700815999462608,0.07,0.01,0.7467156098048148,2.0,0.9831461876832843
1536,SLSN-I/snPTF12dam.m0022.dat,Sc,0.7009543533605277,0.08,0.01,0.7440868951666939,2.0,1.0
1537,SNIa-BL/sn1997bq.m0007.dat,Sc,0.701126373322676,0.08,0.01,0.7439680110961184,2.0,1.0
1538,SNIa-CL/sn2007ci.m0005.dat,Sc,0.7012816426913523,0.08,0.01,0.7441905533432022,2.0,1.0
1539,SNIa-CN/sn2007F.m0006.dat,Sc,0.7013250814795375,0.08,0.01,0.7441546227593056,2.0,1.0
1540,SNIa-BL/sn1997bq.m0008.dat,Sc,0.701475467644778,0.08,0.01,0.7439825074778917,2.0,1.0
1541,SNIc/sn2005az.p0086.dat,Sc,0.7015797009652895,0.08,0.01,0.7332779877767935,-0.7458264701578599,1.0
1542,SNIa-BL/sn2002cs.m0005.dat,Sc,0.7016239304293779,0.08,0.01,0.7440765920423971,2.0,1.0
1543,SNIa-SS/sn2006gz.m0009.dat,Sc,0.7016741431081948,0.08,0.01,0.7441813847311857,2.0,1.0
1544,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.7017242341363612,0.08,0.01,0.7451421612205771,2.0,1.0
1545,SNIa-CN/sn2004at.m0005.dat,Sc,0.7018308773462398,0.08,0.01,0.7439261798472195,2.0,1.0
1546,SNIa-CN/sn2000dn.m0004.dat,Sc,0.7018416434260768,0.08,0.01,0.7441010391711849,2.0,1.0
1547,SNIa-BL/sn2006cp.m0006.dat,Sc,0.7018953229194964,0.08,0.01,0.7440763413545222,2.0,1.0
1548,SNII/sn2012aw.p0001.dat,Sc,0.7019658226067531,0.08,0.01,0.7446528081947552,2.0,1.0
1549,SNII-flash/sn2013fs.p0003.dat,Sc,0.702047906522627,0.08,0.01,0.7450011960004262,2.0,1.0
1550,SNIa-CN/sn1995E.p0032.dat,Sc,0.7020812045633685,0.03,0.01079032347531137,0.7236459103349476,-3.550236333525523,1.0
1551,SNIa-CN/sn1998dx.p0008.dat,Sc,0.7021014993450387,0.05,0.01,0.7528429385335313,2.0,0.9501101173020529
1552,SNIa-SS/sn1999dq.m0007.dat,Sc,0.7021838263845446,0.1,0.028474783148105066,0.6265063907742845,-4.5,1.0
1553,SLSN-I/snPTF12dam.m0014.dat,Sc,0.7022014859069396,0.08,0.01,0.7449335756412401,2.0,1.0
1554,SNIb/sn2005bf.m0023.dat,Sc,0.702205024856832,0.08,0.01,0.7444628613479369,2.0,1.0
1555,SNIa-BL/sn2003kc.m0006.dat,Sc,0.7022122512900606,0.08,0.01,0.7439677823317409,2.0,1.0
1556,SNIa-CN/sn2005cf.m0004.dat,Sc,0.7022865576116688,0.08,0.01,0.7439704247994643,2.0,1.0
1557,SNIb/sn2009iz.p0005.dat,Sc,0.7023548685820225,0.09,0.01,0.7060236996664194,-4.096306885662725,1.0
1558,SNIa-CN/sn1996bl.m0004.dat,Sc,0.7024485748842713,0.08,0.01,0.744008532538085,2.0,1.0
1559,SNIa-SS/sn2002hu.m0005.dat,Sc,0.7024792827477052,0.08,0.01,0.7440906858444878,2.0,1.0
1560,SNIa-CN/sn2004at.m0004.dat,Sc,0.7025134956800765,0.08,0.01,0.743944264201298,2.0,1.0
1561,SNIa-BL/sn1997do.m0007.dat,Sc,0.7025578213510564,0.08,0.01,0.7439334546449322,2.0,1.0
1562,SLSN-I/sn2010gx.m0004.dat,Sc,0.702581158784509,0.08,0.01,0.7451466096837994,2.0,1.0
1563,SNIa-CN/sn1999ac.m0004.dat,Sc,0.7025961763861823,0.08,0.01,0.7438520203319947,2.0,1.0
1564,SNIa-SS/sn2001V.m0012.dat,Sc,0.7026419586421893,0.08,0.01,0.7440660304394258,2.0,1.0
1565,SNIa-BL/sn2004fu.m0003.dat,Sc,0.7026639308235053,0.08,0.01,0.7440220562493355,2.0,1.0
1566,SNIa-CN/sn2003it.m0002.dat,Sc,0.7027288048487803,0.08,0.01,0.7440067440182708,2.0,1.0
1567,SNIa-SS/sn2003fa.m0010.dat,Sc,0.7027816835499696,0.08,0.01,0.744167700904836,2.0,1.0
1568,SLSN-I/snPTF12dam.m0023.dat,Sc,0.7028131958579831,0.08,0.01,0.7450042532781783,2.0,1.0
1569,SNIa-CL/sn2007bc.m0003.dat,Sc,0.7028506352748476,0.08,0.01,0.7441718644381405,2.0,1.0
1570,SNIa-CN/sn2002cr.m0002.dat,Sc,0.7028648969497399,0.08,0.01,0.7438853249559924,2.0,1.0
1571,SNIc/sn1994I.p0028.dat,Sc,0.7029063228215322,0.08,0.01,0.7416698431068062,0.6789854130749984,1.0
1572,SNIa-BL/sn2007bd.m0001.dat,Sc,0.7029489619110729,0.08,0.01,0.7441586391850425,2.0,1.0
1573,SNIa-BL/sn2001ep.m0002.dat,Sc,0.7029866809520586,0.08,0.01,0.7439454862530154,2.0,1.0
1574,SNIIn/sn1998S.p0028.dat,Sc,0.7030047802848731,0.08,0.01,0.7444258882825845,2.0,1.0
1575,SNIa-SS/sn2002hu.m0004.dat,Sc,0.7030193205022304,0.08,0.01,0.7440753416842222,2.0,1.0
1576,SNII-flash/sn2016bkv.m0005.dat,Sc,0.703045106221254,0.08,0.01,0.7439842491155745,2.0,1.0
1577,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7030648182985315,0.08,0.01,0.7453815919725626,2.0,1.0
1578,SLSN-II/sn2013hx.m0001.dat,Sc,0.7030661514647506,0.08,0.01,0.7445876472718514,2.0,1.0
1579,SNIa-BL/sn2007co.m0004.dat,Sc,0.7030721929259827,0.08,0.01,0.7440300964274447,2.0,1.0
1580,SNIa-SS/sn2001V.m0010.dat,Sc,0.7030864217250516,0.08,0.01,0.7439285953854226,2.0,1.0
1581,SNIa-CL/sn1998de.m0007.dat,Sc,0.7030943308996873,0.1,0.010638753776480925,0.6994492179417281,-4.5,0.9597354838709679
1582,SNIa-SS/sn2006S.m0006.dat,Sc,0.7030945935305015,0.08,0.01,0.7441547605818785,2.0,1.0
1583,SNIa-BL/sn1998dh.m0005.dat,Sc,0.7031153393816809,0.08,0.01,0.7439065960923723,2.0,1.0
1584,SNIa-CN/sn2003kf.m0007.dat,Sc,0.7031297838533459,0.08,0.01,0.7439935778199879,2.0,1.0
1585,SNIa-SS/sn2001V.m0011.dat,Sc,0.7031364217943837,0.08,0.01,0.7439764394085658,2.0,1.0
1586,SNIa-CL/sn2003iv.m0002.dat,Sc,0.7031605308976938,0.08,0.01,0.744116522306885,2.0,1.0
1587,SNIb/sn2009jf.m0009.dat,Sc,0.7031619132355487,0.08,0.01,0.7442102125151431,2.0,1.0
1588,SNII-flash/sn2013fs.p0001.dat,Sc,0.7031955028377002,0.08,0.01,0.7439442289192837,2.0,1.0
1589,SNIc/sn1994I.p0036.dat,Sc,0.7032108614539424,0.08,0.01,0.7444588858604461,2.0,1.0
1590,SNIa-CL/sn2004gs.m0001.dat,Sc,0.7032111408944579,0.08,0.01,0.7442042422295321,2.0,1.0
1591,SLSN-II/snCSS121015.p0016.dat,Sc,0.7032703187329475,0.08,0.01,0.7453512068432289,2.0,1.0
1592,SNIa-CN/sn1996bl.m0002.dat,Sc,0.7033006654457983,0.08,0.01,0.7439793383512989,2.0,1.0
1593,SNII-flash/sn2001fa.m0028.dat,Sc,0.703330343923443,0.08,0.01,0.7437186636711758,2.0,1.0
1594,SNIa-CL/sn2002eu.p0001.dat,Sc,0.7033331365403526,0.08,0.01,0.7440585518108328,2.0,1.0
1595,SNIa-BL/sn1998ef.m0004.dat,Sc,0.7033466070645489,0.08,0.01,0.7440247903744859,2.0,1.0
1596,SNIa-BL/sn2006X.p0001.dat,Sc,0.7033486534734281,0.08,0.01,0.7277691131942965,-1.7796055131292123,1.0
1597,SNII-flash/sn2013fs.max.dat,Sc,0.7033689518275634,0.08,0.01,0.7440194117865225,2.0,1.0
1598,SNIa-CN/sn1994D.m0005.dat,Sc,0.7033785701900918,0.08,0.01,0.743839978040062,2.0,1.0
1599,SNIa-BL/sn2002bo.m0006.dat,Sc,0.7034056358457872,0.08,0.01,0.7438328511535378,2.0,1.0
1600,SNIc-bl/sn2006aj.m0006.dat,Sc,0.7034270472575993,0.08,0.01,0.7445605517027701,2.0,1.0
1601,SNIa-CN/sn2008Q.m0002.dat,Sc,0.7034333955064013,0.08,0.01,0.7441028286581839,2.0,1.0
1602,SNIa-CN/sn2006N.m0001.dat,Sc,0.7034334383055685,0.08,0.01,0.7440710669922684,2.0,1.0
1603,SNIa-BL/sn2007af.m0002.dat,Sc,0.7034394368665488,0.08,0.01,0.7440862871016173,2.0,1.0
1604,SNIa-SS/sn2008Z.m0005.dat,Sc,0.7034550797002393,0.08,0.01,0.7441157955809601,2.0,1.0
1605,SNII-flash/sn2014cn.max.dat,Sc,0.7034949715492624,0.08,0.01,0.7436235147465408,2.0,1.0
1606,SNIa-BL/sn2007af.m0004.dat,Sc,0.7035225327906247,0.08,0.01,0.7439800424945563,2.0,1.0
1607,SNIa-CN/sn1999ac.m0003.dat,Sc,0.7035289890162828,0.08,0.01,0.7438755176031144,2.0,1.0
1608,SNIa-CL/sn2007ci.m0004.dat,Sc,0.7036077690046376,0.08,0.01,0.7441924762783984,2.0,1.0
1609,SNIa-SS/sn2005hk.m0003.dat,Sc,0.7036448066951695,0.08,0.01,0.7440605163407084,2.0,1.0
1610,SNIa-CL/sn2002jg.p0005.dat,Sc,0.7036459845956812,0.09,0.01,0.7087924257494561,-3.793055293967518,1.0
1611,SNIa-BL/sn1997bq.m0006.dat,Sc,0.7036667845600508,0.08,0.01,0.7439927685973282,2.0,1.0
1612,SNIa-CL/sn2007hj.m0001.dat,Sc,0.7036910244421966,0.08,0.01,0.7440506801795642,2.0,1.0
1613,SLSN-I/sn2012il.p0015.dat,Sc,0.7037229965970031,0.08,0.01,0.7445604388435998,2.0,1.0
1614,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.7037264259120736,0.08,0.01,0.7449469552033152,2.0,1.0
1615,SNIb/sn2005bf.m0009.dat,Sc,0.7037343640892684,0.08,0.01,0.7442165757232799,2.0,1.0
1616,SNIa-CN/sn2005cf.m0003.dat,Sc,0.7037678617794053,0.08,0.01,0.7439835023786194,2.0,1.0
1617,SNIa-BL/sn2002he.m0003.dat,Sc,0.7037820015513125,0.08,0.01,0.7436398949896378,2.0,1.0
1618,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.7038013806118655,0.08,0.01,0.7448130875898408,2.0,1.0
1619,SNIc-bl/sn2003jd.m0002.dat,Sc,0.7038299047190135,0.08,0.01,0.744558365089184,2.0,1.0
1620,SNIa-CL/sn2007ux.p0006.dat,Sc,0.7038329379705761,0.08,0.01,0.7440695014673088,2.0,1.0
1621,SNIa-SS/sn2001V.m0009.dat,Sc,0.7038332481678846,0.08,0.01,0.7439146602013871,2.0,1.0
1622,SLSN-II/sn2008es.m0005.dat,Sc,0.7039351573280904,0.08,0.01,0.7446776753475467,2.0,1.0
1623,SNIc-bl/sn2003jd.m0003.dat,Sc,0.7039937811191286,0.08,0.01,0.7446461973784807,2.0,1.0
1624,SNIc-bl/sn2003jd.m0000.dat,Sc,0.7040168780420561,0.08,0.01,0.7442467397848704,2.0,1.0
1625,SNIa-SS/sn2005hk.m0001.dat,Sc,0.7040196386639539,0.08,0.01,0.7440378929410744,2.0,1.0
1626,SNIa-CL/sn1998bp.m0003.dat,Sc,0.7040718064865125,0.08,0.01,0.7439790202855167,2.0,1.0
1627,SNIa-SS/sn2006gr.m0005.dat,Sc,0.7040761784672238,0.08,0.01,0.7440956895423027,2.0,1.0
1628,SNIa-BL/sn2004as.m0004.dat,Sc,0.7041145508580803,0.08,0.01,0.743936183921709,2.0,1.0
1629,SNIa-CL/sn2006H.p0008.dat,Sc,0.7041231150202939,0.07,0.01,0.6992338734770619,-4.5,1.0
1630,SNII-flash/sn2014G.m0003.dat,Sc,0.7041378384315187,0.08,0.01,0.7446854015360649,2.0,1.0
1631,SNIa-CL/sn2002es.p0011.dat,Sc,0.7041405796195812,0.03,0.01077447433950514,0.7091506652633788,-4.5,0.9792918181818181
1632,SNIa-CN/sn1994D.m0004.dat,Sc,0.7041625113320319,0.08,0.01,0.7438688057177459,2.0,1.0
1633,SNIa-CN/sn2008ar.m0004.dat,Sc,0.7043382384497807,0.08,0.01,0.7440344569757665,2.0,1.0
1634,SNIa-BL/sn2007af.m0005.dat,Sc,0.7043669889735567,0.08,0.01,0.7439969006634312,2.0,1.0
1635,SNIa-BL/sn2004ef.m0002.dat,Sc,0.7043705140441321,0.08,0.01,0.7440435523757198,2.0,1.0
1636,SNIa-SS/sn2005eq.m0008.dat,Sc,0.7043823402115834,0.08,0.01,0.7442261287584442,2.0,1.0
1637,SNIa-CN/sn2006lf.p0019.dat,Sc,0.7043874314594278,0.08,0.01,0.7255010922394459,-2.0481857855155536,1.0
1638,SNIa-BL/sn2003W.m0005.dat,Sc,0.7044008507388859,0.08,0.01,0.7439784972542623,2.0,1.0
1639,SNIa-BL/sn2007co.m0003.dat,Sc,0.704422152153164,0.08,0.01,0.7440320468302162,2.0,1.0
1640,SNIa-SS/sn2008A.m0002.dat,Sc,0.7044287510197991,0.08,0.01,0.7441134236269756,2.0,1.0
1641,SNIa-SS/sn2008Z.m0004.dat,Sc,0.7044310570606116,0.08,0.01,0.7441092350730047,2.0,1.0
1642,SNIa-BL/sn1999ej.m0002.dat,Sc,0.7044366518770405,0.08,0.01,0.7439815564174308,2.0,1.0
1643,SNIc-bl/sn2003jd.m0001.dat,Sc,0.7044373501975468,0.08,0.01,0.7444859978854588,2.0,1.0
1644,SNIb/sn2007kj.m0001.dat,Sc,0.7044796110962135,0.08,0.01,0.7440794393269142,2.0,1.0
1645,SNIa-CN/sn2003it.m0001.dat,Sc,0.7045173821997972,0.08,0.01,0.7440041689336493,2.0,1.0
1646,SNIa-BL/sn1999cc.m0003.dat,Sc,0.7046010797652501,0.08,0.01,0.7439920768290977,2.0,1.0
1647,SNIa-BL/sn2002cu.m0003.dat,Sc,0.7046641694629945,0.08,0.01,0.7439057925096547,2.0,1.0
1648,SNIa-SS/sn2007S.m0005.dat,Sc,0.704665702059832,0.08,0.01,0.7440323588108841,2.0,1.0
1649,SNIb/sn2005bf.p0002.dat,Sc,0.7046854705042781,0.08,0.01,0.7434687740645753,2.0,1.0
1650,SNIIb/sn1993J.m0018.dat,Sc,0.7047018909251743,0.08,0.01,0.7437115615876305,2.0,1.0
1651,SNIa-SS/sn2006S.m0005.dat,Sc,0.7047549882978268,0.08,0.01,0.7441495518449158,2.0,1.0
1652,SNIa-CN/sn2008Q.m0001.dat,Sc,0.7047563782287563,0.08,0.01,0.7441126099063922,2.0,1.0
1653,SNIa-CL/sn2007fb.p0063.dat,Sc,0.7047760468483706,0.04,0.01,0.7080248129122784,-4.5,0.9641775953079178
1654,SNIa-CL/sn2003iv.m0001.dat,Sc,0.7047765213246203,0.08,0.01,0.7441593360173191,2.0,1.0
1655,SNIa-CL/sn2003iv.p0001.dat,Sc,0.7047903372851448,0.08,0.01,0.7441683196237612,2.0,1.0
1656,SNIa-BL/sn2003ch.m0002.dat,Sc,0.7048034747881822,0.08,0.01,0.7439824028222184,2.0,1.0
1657,SNIa-CL/sn2006bt.m0003.dat,Sc,0.7048095077056975,0.08,0.01,0.7442359348845196,2.0,1.0
1658,SNIa-CN/sn2002fk.m0003.dat,Sc,0.7048275707823772,0.08,0.01,0.7439098410153443,2.0,1.0
1659,SNIa-CN/sn2008ar.m0002.dat,Sc,0.7048332224487793,0.08,0.01,0.7439945328869981,2.0,1.0
1660,SNIa-CN/sn1999ac.m0001.dat,Sc,0.7048861943075357,0.08,0.01,0.7438623003652619,2.0,1.0
1661,SNIa-CN/sn2007A.m0003.dat,Sc,0.704895076035386,0.08,0.01,0.7440959670458688,2.0,1.0
1662,SNIa-BL/sn2006sr.m0001.dat,Sc,0.7049081943251185,0.08,0.01,0.7441712569142733,2.0,1.0
1663,SLSN-I/sn2005ap.m0003.dat,Sc,0.7049256274034459,0.08,0.01,0.7453583259344011,2.0,1.0
1664,SNIa-CN/sn2003kf.m0005.dat,Sc,0.7049503479056718,0.08,0.01,0.7439898189992049,2.0,1.0
1665,SNIa-SS/sn2002de.m0004.dat,Sc,0.7049598277464265,0.08,0.01,0.7439868843000611,2.0,1.0
1666,SNIa-CL/sn1998bp.m0002.dat,Sc,0.7049818194511746,0.08,0.01,0.7439640686786511,2.0,1.0
1667,SNIa-CL/sn2006bt.m0001.dat,Sc,0.7049906822437224,0.08,0.01,0.7442338252929364,2.0,1.0
1668,SNIa-SS/sn2005M.m0003.dat,Sc,0.7049965634033497,0.08,0.01,0.7440726240663195,2.0,1.0
1669,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.7050149681248112,0.08,0.01,0.7443579223805855,2.0,1.0
1670,SNIa-BL/sn2001ep.m0001.dat,Sc,0.7050270925373332,0.08,0.01,0.7439197131683766,2.0,1.0
1671,SNIa-SS/sn2005eq.m0005.dat,Sc,0.7050333219608812,0.08,0.01,0.7441652911639689,2.0,1.0
1672,SNIa-CN/sn2006az.m0001.dat,Sc,0.7050407222392634,0.08,0.01,0.7441475587903955,2.0,1.0
1673,SNIIn/sn1998S.p0026.dat,Sc,0.7050436727294522,0.08,0.01,0.7442264145044238,2.0,1.0
1674,SNIIn/sn1998S.p0013.dat,Sc,0.7050470461071117,0.08,0.01,0.7439270645311423,2.0,1.0
1675,SNIa-CL/sn2006bt.p0002.dat,Sc,0.7050568622404438,0.08,0.01,0.7442235535248469,2.0,1.0
1676,SNIa-BL/sn2004as.m0003.dat,Sc,0.7050598458698426,0.08,0.01,0.7439251166050129,2.0,1.0
1677,SNIa-SS/sn2006S.m0003.dat,Sc,0.7050761372194307,0.08,0.01,0.7441096290137748,2.0,1.0
1678,SNIa-CN/sn2002aw.m0001.dat,Sc,0.705117326087775,0.08,0.01,0.7439543675987603,2.0,1.0
