I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1943,SNIIn/sn2010jl.p0206.dat,E,24.96590435772677,0.1,0.44987960006831534,1.251843676489395,2.0,1.0
1944,SNIa-CN/sn2003ic.p0008.dat,E,24.968040281416098,0.11000000000000001,3.0,0.3569618399570154,1.2889892642156369,1.0
1945,SNIa-SS/sn1999dq.p0002.dat,E,24.970190752475087,0.1,3.0,0.8800797513646217,2.0,1.0
1946,SNIa-BL/sn2003cq.m0001.dat,E,24.970662695553788,0.11000000000000001,2.878621754655323,0.9146845535392966,2.0,1.0
1947,SNIa-BL/sn2004fu.m0006.dat,E,24.97121426619029,0.12000000000000001,3.0,0.874557247343539,2.0,1.0
1948,SNIa-CN/sn2005cf.p0004.dat,E,24.973106319950087,0.1,3.0,0.8957906590819532,2.0,1.0
1949,SNIc/sn2007gr.m0010.dat,E,24.973428422426263,0.11000000000000001,3.0,0.9003505550272217,1.874675001081746,1.0
1950,SNIa-BL/sn2007co.m0004.dat,E,24.97854666631823,0.11000000000000001,2.6347713528308803,0.9424183490091245,2.0,1.0
1951,SNIa-CN/sn1996X.p0001.dat,E,24.97873381655997,0.11000000000000001,2.9853607436844265,0.8970525941208808,2.0,1.0
1952,SNIIn/sn1998S.p0429.dat,E,24.980101669325638,0.11000000000000001,0.5041031789285499,1.308707726586584,2.0,0.9579024531562179
1953,SNIa-CN/sn2003ic.p0004.dat,E,24.98153018212421,0.11000000000000001,3.0,0.6571314281996334,1.6006132720535318,1.0
1954,SNIa-CN/sn1994ae.p0010.dat,E,24.98378648866383,0.11000000000000001,2.619887573037276,0.9730662042846526,2.0,1.0
1955,SNII/sn2013am.p0008.dat,E,24.98814232533379,0.09000000000000001,1.3428484299688763,0.7555246427026732,1.0844041920059742,1.0
1956,SNIIn/sn2015da.p0239.dat,E,24.99003913534577,0.1,0.20466772657221527,1.2980247757038965,2.0,1.0
1957,SNIa-CN/sn2006cf.p0004.dat,E,24.990159213455712,0.11000000000000001,3.0,0.9110319774317225,2.0,1.0
1958,SNIIn/sn2015da.p0153.dat,E,24.99080628558891,0.1,0.15233035002874135,1.2770718849140645,1.2245703597949793,1.0
1959,SNIIn/sn1997cy.p0410.dat,E,24.993399913207053,0.1,0.8687413857382401,1.230861413027914,2.0,0.9912534310864164
1960,SNIa-CN/sn2002fk.p0007.dat,E,24.993911511193932,0.11000000000000001,2.983683402713525,0.8957444297985524,2.0,1.0
1961,SNIa-BL/sn1997bq.m0012.dat,E,24.994841250919812,0.13,1.8101546200900986,1.018722050715987,2.0,1.0
1962,SNIc-bl/sn2003jd.m0000.dat,E,24.99530889689006,0.13,3.0,0.6890731070977817,1.5625064723673963,1.0
1963,SNIIn/sn2015da.m0001.dat,E,24.99671228952939,0.1,0.29619739230708036,0.7705249907944903,-0.7121856490531326,1.0
1964,SNII/sn2013am.p0082.dat,E,24.999104458759533,0.08,0.1421729198296992,0.9900761901628737,-0.9313503438091018,1.0
1965,SNIa-CN/sn2007fs.p0085.dat,E,25.000707413207557,0.1,1.5384290639239004,1.083552862783899,2.0,1.0
1966,SNIa-CL/sn2007ba.p0006.dat,E,25.003520537597336,0.1,1.7130447313469233,1.1032818253973506,2.0,1.0
1967,SNIa-BL/sn2003cq.m0002.dat,E,25.00717407884577,0.11000000000000001,2.7731751329815086,0.9269970199980839,2.0,1.0
1968,SNIa-CN/sn1996C.p0002.dat,E,25.007201590250922,0.1,3.0,0.9000040524962635,2.0,1.0
1969,Gap/sn2015dl.p0057.dat,E,25.01745232314415,0.1,0.09808773746853568,1.0243002560210355,-1.2545291696576348,1.0
1970,SNIIn/sn2015da.p0139.dat,E,25.0175187615868,0.1,0.1594467707132618,1.2669676831828873,0.9923663358044298,1.0
1971,SNII/sn2012aw.p0249.dat,E,25.018643669945824,0.1,0.04405023673291209,1.2615145880468253,-0.25571633161705687,1.0
1972,SNIa-BL/sn1997do.m0011.dat,E,25.01893426083427,0.13,3.0,0.8883942059276777,2.0,1.0
1973,SNIa-BL/sn2006cp.m0008.dat,E,25.029771625128525,0.12000000000000001,2.861815716834023,0.9158391557551094,2.0,1.0
1974,SNIa-SS/sn2008A.max.dat,E,25.031207945244148,0.11000000000000001,3.0,0.8723772480429607,1.986521831215477,1.0
1975,SNIIb/sn1993J.p0590.dat,E,25.033065850829395,0.1,1.084305718621298,1.1829459001593197,2.0,1.0
1976,SNIIb/sn1993J.p0655.dat,E,25.03351263119398,0.1,1.0806969828419535,1.1829660456957698,2.0,1.0
1977,SNIa-CN/sn2006cf.p0005.dat,E,25.037963109280767,0.11000000000000001,3.0,0.902044672915433,2.0,1.0
1978,SNIIn/sn2010jl.p0114.dat,E,25.038474060487694,0.1,0.6296247118401661,1.2207553020468205,2.0,1.0
1979,Gap/sn2007sv.p0010.dat,E,25.038668995941336,0.08,2.399323609296758,0.0,0.7375256875650172,0.9949794281604792
1980,SNIa-CSM/sn2017ifu.p0051.dat,E,25.039659967947383,0.1,3.0,0.7489441220492088,1.7434516831755877,1.0
1981,SNIIn/sn2010jl.p0108.dat,E,25.046623102569097,0.1,0.6680976497183867,1.2143627252559885,2.0,1.0
1982,SNIa-CN/sn2007A.m0002.dat,E,25.048952012615807,0.1,3.0,0.896679294622734,2.0,1.0
1983,SNIa-BL/sn2003gn.m0003.dat,E,25.051274188880477,0.11000000000000001,2.635528442699684,0.9440487842980965,2.0,1.0
1984,SNIIb/sn2000H.p0056.dat,E,25.053318654491207,0.11000000000000001,1.2208445642863914,0.8242529820133218,1.0444777020661438,1.0
1985,SNIIn/sn2015da.p0121.dat,E,25.055740713319715,0.1,0.1140389233350915,1.2635440506797055,0.5526755878600622,1.0
1986,SNIIb/sn2008ax.p0046.dat,E,25.056597806682404,0.11000000000000001,0.5116646659929921,0.9565092144387268,0.5048918865415517,1.0
1987,SNIa-CL/sn1998bp.m0002.dat,E,25.0571689054604,0.1,3.0,0.8599806270306126,2.0,1.0
1988,SNIIb/sn2008ax.p0004.dat,E,25.057316505687055,0.1,0.9985685117777702,0.7820819249495253,0.8904287388236094,1.0
1989,SNIa-CL/sn2007hj.m0002.dat,E,25.057662430278086,0.11000000000000001,3.0,0.8804811875149483,2.0,1.0
1990,SNIIn/sn2010jl.p0100.dat,E,25.06114799208731,0.1,0.6875453193943374,1.2110937512755555,2.0,1.0
1991,SNIIn/sn2010jl.p0164.dat,E,25.06780192112311,0.1,0.4719417080237815,1.2479262496193642,2.0,1.0
1992,SNII/sn1987A.p0003.dat,E,25.069209258636988,0.11000000000000001,0.45352084423906175,1.0013567865997872,2.0,1.0
1993,SNIa-CN/sn1994D.p0075.dat,E,25.069318332752808,0.11000000000000001,1.441018492114377,1.0897431405587252,2.0,1.0
1994,SNIa-CN/sn2003it.p0002.dat,E,25.07043092061567,0.1,3.0,0.8881110310759244,2.0,1.0
1995,SNIa-BL/sn2004as.m0005.dat,E,25.087857928964397,0.12000000000000001,2.973659970291807,0.8852719376837693,2.0,1.0
1996,SNIa-BL/sn2006cj.p0005.dat,E,25.08866807533968,0.1,3.0,0.7437767227798122,1.7551194770514167,0.9801935483870968
1997,SNIIn/sn2015da.p0104.dat,E,25.088732436100667,0.1,0.17070651509274645,1.240844632531603,0.6549086052850606,1.0
1998,SNIIn/sn1997eg.m0008.dat,E,25.090494482040604,0.1,0.6452348850559835,1.241031201823962,2.0,1.0
1999,SNIa-CN/sn2006cf.p0007.dat,E,25.091336085112715,0.11000000000000001,3.0,0.913810673940376,2.0,1.0
2000,SNIa-CL/sn2003iv.p0001.dat,E,25.092659572150637,0.1,3.0,0.8987926216804775,2.0,1.0
2001,SNIa-SS/sn1999aa.p0016.dat,E,25.093321683002955,0.11000000000000001,2.0898970116306237,1.0333322894000643,2.0,1.0
2002,SLSN-II/sn2019cqc.p0032.dat,E,25.096579455826358,0.1,3.0,0.46282892555772953,1.418860784108951,1.0
2003,SLSN-I/snPTF12dam.p0215.dat,E,25.097142973263736,0.13,3.0,0.8622039777330329,1.778192784328889,1.0
2004,SNIa-CN/sn1996C.p0008.dat,E,25.099166713994556,0.11000000000000001,1.76129634829735,0.9867747170026503,2.0,1.0
2005,SNIa-CN/sn2003it.p0001.dat,E,25.105636160730754,0.11000000000000001,3.0,0.8956687349548075,2.0,1.0
2006,SNIc/sn2004gt.p0019.dat,E,25.10975356270247,0.1,0.28711576585847964,0.8115542101218838,-0.4656370249341086,1.0
2007,SNIa-CN/sn2006N.m0001.dat,E,25.11081496448479,0.1,3.0,0.8802667786647275,2.0,1.0
2008,SNIa-CN/sn2002ck.p0002.dat,E,25.11322422976204,0.1,3.0,0.9087038031906087,2.0,1.0
2009,SNIa-BL/sn2001bf.p0005.dat,E,25.113964033572653,0.11000000000000001,3.0,0.8986064005553607,2.0,1.0
2010,SNIb/sn2006ep.p0008.dat,E,25.116070480280406,0.1,0.4334454765615554,0.8248214657276594,-0.005979026024869887,1.0
2011,SNIc/sn1994I.p0036.dat,E,25.1182496444351,0.13,3.0,0.93384920689517,2.0,1.0
2012,SNIa-BL/sn2004as.m0004.dat,E,25.118782851682056,0.12000000000000001,2.844338554345485,0.9116280036928261,2.0,1.0
2013,SNIa-BL/sn2001ep.m0007.dat,E,25.119385894592504,0.11000000000000001,3.0,0.8595429317457943,2.0,1.0
2014,SNIIn/sn2015da.p0021.dat,E,25.121081046493074,0.1,0.2657510700499697,0.8250811878481692,-0.814479579731972,0.9754406842183219
2015,SNIIn/sn1999el.p0030.dat,E,25.12790435885527,0.09000000000000001,0.595603811691421,0.8811631334329465,0.4254370367246053,1.0
2016,SNIa-CN/sn2008ar.m0009.dat,E,25.128674138558843,0.12000000000000001,3.0,0.8952642519105447,2.0,1.0
2017,SNIa-BL/sn2004ef.m0008.dat,E,25.12877350632788,0.13,2.899859860943922,0.911821490023667,2.0,1.0
2018,SNIb/sn2006ep.p0044.dat,E,25.134169940393512,0.1,1.9420650520683205,0.7435772604901529,1.4047833856054766,1.0
2019,SNIc/sn1994I.p0040.dat,E,25.134772470750047,0.13,3.0,0.8220320445545738,1.8549292089465546,1.0
2020,SNIa-BL/sn2002cs.m0005.dat,E,25.136766423803266,0.12000000000000001,2.9179741407829476,0.9047849267795962,2.0,1.0
2021,SNII/sn2005cs.p0133.dat,E,25.140594795245615,0.09000000000000001,0.015959317003855694,1.1274637563006764,-2.0,1.0
2022,SNIa-CN/sn2001cp.m0001.dat,E,25.140873543170905,0.11000000000000001,3.0,0.9138199363411202,2.0,1.0
2023,SNIa-CN/sn2001cp.p0001.dat,E,25.14145965444819,0.1,3.0,0.9009567193172441,2.0,1.0
2024,SNIa-CL/sn2002cf.m0005.dat,E,25.144128488329272,0.11000000000000001,3.0,0.8640985633333238,2.0,1.0
2025,SNIa-CN/sn2002jy.p0008.dat,E,25.14630435832094,0.11000000000000001,2.778193482298156,0.9397944018815294,2.0,1.0
2026,SNIIn/sn1994Y.p0206.dat,E,25.146373095839802,0.1,0.3030881725279426,1.299839998512364,2.0,1.0
2027,SNIb/sn2007C.p0060.dat,E,25.146661539135742,0.12000000000000001,0.7465256938939379,0.8295448457784933,0.5138958450443682,1.0
2028,SNIa-CN/sn2005cf.m0010.dat,E,25.14927699881278,0.13,3.0,0.8757370448197412,2.0,1.0
2029,SNIb/sn2009iz.p0047.dat,E,25.14974859778207,0.11000000000000001,0.8714221945850411,0.999374996083953,1.2431984979708535,1.0
2030,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,25.151888786107268,0.1,1.7725964278403372,0.7557850644360758,1.3141330407304475,0.9845189506929641
2031,SNIIn/sn2005cp.p0079.dat,E,25.15348726031351,0.1,2.192816955691264,0.7870366157747406,1.6661761808841014,1.0
2032,SNIa-SS/sn1999aa.p0072.dat,E,25.153845505217603,0.12000000000000001,2.005681173062843,1.064149952109037,2.0,0.9566123167155425
2033,SNIa-CSM/sn2002ic.p0306.dat,E,25.15407703805286,0.1,0.8321334829900274,1.205956983351448,2.0,1.0
2034,SNIIn/snPTF12csy.p0159.dat,E,25.154084429132517,0.1,0.3419372421622391,1.2804009120820166,2.0,1.0
2035,SNIa-CL/sn2007au.m0004.dat,E,25.154954617863584,0.11000000000000001,3.0,0.8894679774363394,2.0,1.0
2036,SNIa-CL/sn2007hj.m0003.dat,E,25.15602595857915,0.11000000000000001,2.9731122776071506,0.8927095741377156,2.0,1.0
2037,SNIa-BL/sn2004as.m0006.dat,E,25.156945681970015,0.12000000000000001,2.979826244311846,0.8806188573066926,2.0,1.0
2038,SNIIn/sn2010jl.p0441.dat,E,25.157693469621336,0.1,0.09645625583298564,1.3268774353095558,2.0,1.0
2039,SNIa-BL/sn1999cc.m0000.dat,E,25.157791165913455,0.11000000000000001,2.6387543688566977,0.9505813622393093,2.0,1.0
2040,SNIa-BL/sn1999ej.p0001.dat,E,25.15981590063582,0.1,2.946112663466008,0.8917156187379754,2.0,1.0
2041,SNIa-CSM/sn2012ca.p0292.dat,E,25.165985470402884,0.1,0.6564467140984682,1.2414793704633382,2.0,1.0
2042,SNIa-CL/sn2002fb.m0003.dat,E,25.166372132135805,0.11000000000000001,2.8881084887747797,0.8672764380831651,2.0,1.0
2043,SNIIn/sn1997cy.p0635.dat,E,25.167935528892656,0.1,2.830872598468815,0.8694610099878332,2.0,1.0
2044,SNIb/sn2009jf.p0085.dat,E,25.167945556647094,0.1,0.8776270767908049,0.0,-0.2557290767358964,1.0
2045,SNIc-bl/sn1997ef.m0014.dat,E,25.168335504264988,0.13,3.0,0.8795918691282752,2.0,1.0
2046,SNIIb/sn2008ax.m0009.dat,E,25.168422557925105,0.1,2.65032703451139,0.7525594244015229,1.6706943576798308,1.0
2047,Gap/sn2007sv.p0022.dat,E,25.170269744316617,0.08,3.0,0.5432251645003607,1.460024582450007,0.9681877059561549
2048,SNIa-CL/sn2002eu.p0001.dat,E,25.17534380810225,0.11000000000000001,3.0,0.8843691200558511,2.0,1.0
2049,SNII/sn2004dj.p0137.dat,E,25.175539999089224,0.1,0.13698203324050062,1.245468776651087,0.6020084974972015,0.9677256761976527
2050,SNIa-BL/sn1999cc.p0002.dat,E,25.181142497174676,0.11000000000000001,2.4852126312247704,0.9858611321592567,2.0,1.0
2051,SNIa-CN/sn2004bg.p0013.dat,E,25.18170254728204,0.11000000000000001,2.0893590154146144,1.0530741968557396,2.0,1.0
2052,SNIa-CN/sn2001fe.p0006.dat,E,25.187088054048356,0.11000000000000001,2.758225720341954,0.9566104539624377,2.0,1.0
2053,SNIa-SS/sn2006cz.m0001.dat,E,25.187312158754356,0.11000000000000001,2.5583293887965497,0.9931553456607339,2.0,1.0
2054,SNIa-BL/sn2007af.p0002.dat,E,25.18917964864578,0.11000000000000001,2.5751164781795697,0.9679663866014708,2.0,1.0
2055,SNIa-BL/sn2003ch.p0005.dat,E,25.191290367070486,0.1,2.708998046596819,0.9496090014263213,2.0,1.0
2056,SNIIn/sn2010jl.p0392.dat,E,25.19420130200177,0.1,0.2224640909927443,1.3054504644630462,2.0,1.0
2057,SNIa-CN/sn2006N.m0003.dat,E,25.19757166143299,0.1,3.0,0.838741982739143,1.9251532681976484,1.0
2058,SNIa-SS/sn1999dq.p0001.dat,E,25.19912779646165,0.1,3.0,0.8828131810327078,2.0,1.0
2059,SNIa-BL/sn2004ef.m0007.dat,E,25.208894477367732,0.12000000000000001,2.6415119409731127,0.9508542784097002,2.0,1.0
2060,SNIIn/sn2015da.p0048.dat,E,25.21354155013168,0.1,0.1600450479629216,1.1265045460670386,-0.23233898297911196,1.0
2061,SNIa-CL/sn2007au.m0006.dat,E,25.213962050773446,0.11000000000000001,3.0,0.8882970842171881,2.0,1.0
2062,SNIa-SS/sn2007S.m0001.dat,E,25.220642635308835,0.1,3.0,0.8721954537765608,2.0,1.0
2063,SNIa-SS/sn2001eh.p0006.dat,E,25.22086867090592,0.11000000000000001,3.0,0.9196751513345199,2.0,1.0
2064,SNIa-CL/sn2007ux.p0006.dat,E,25.223699718487413,0.11000000000000001,3.0,0.8795979619049905,2.0,1.0
2065,SNIc/sn2004gt.p0167.dat,E,25.225738373328177,0.13,2.8028865930075204,1.0085257083774317,2.0,1.0
2066,SNIa-BL/sn1995al.p0094.dat,E,25.226349028177378,0.1,1.3168030438324716,1.1032593277707945,2.0,1.0
2067,SNIa-CN/sn2000fa.p0001.dat,E,25.226639324883966,0.11000000000000001,2.3448557951697633,1.013966555314545,2.0,1.0
2068,SNII/sn2004et.p0218.dat,E,25.22943918137188,0.09000000000000001,0.01770675388902174,1.2498111324971504,-1.3181340408745998,1.0
2069,SNIa-CN/sn2003it.m0000.dat,E,25.232418527536176,0.11000000000000001,3.0,0.8975473853003616,2.0,1.0
2070,SNIa-CSM/sn2002ic.p0357.dat,E,25.233306318414538,0.1,0.7324543239887955,1.2332239661415858,2.0,1.0
2071,SNIa-CSM/sn2012ca.p0318.dat,E,25.240488830923713,0.1,0.6136864778201254,1.2481019774149067,2.0,1.0
2072,SNIIn/sn2010jl.p0085.dat,E,25.241307975852084,0.1,0.7878377304007816,1.2010664585512076,2.0,1.0
2073,SNIa-BL/sn1998dh.m0005.dat,E,25.2415927971199,0.11000000000000001,2.689475539672775,0.9232096757782413,2.0,1.0
2074,SNIa-CN/sn2002fk.p0086.dat,E,25.243747344162266,0.11000000000000001,1.4709661618653147,1.1190293514634102,2.0,1.0
2075,SNIa-CN/sn2008bf.p0008.dat,E,25.246831918919803,0.11000000000000001,2.7005969484212664,0.9712465017957674,2.0,1.0
2076,SNIa-BL/sn2006cj.p0011.dat,E,25.24851881543683,0.11000000000000001,3.0,0.9164492344371707,2.0,0.9996266568914955
2077,SNIIn/sn2010jl.p0079.dat,E,25.248781614106754,0.1,0.8141598996806492,1.1931496242996162,2.0,1.0
2078,SNIa-SS/sn2002de.m0003.dat,E,25.249520338927002,0.1,3.0,0.8513814551395678,1.9661686383956463,1.0
2079,SLSN-IIn/sn2006gy.p0166.dat,E,25.251969363013522,0.09000000000000001,0.4885467192086411,0.0,-1.0714264434024146,1.0
2080,SNIa-CN/sn2003kf.m0005.dat,E,25.253100835715784,0.11000000000000001,3.0,0.8864517624297864,2.0,1.0
2081,SNIa-BL/sn2002cu.m0008.dat,E,25.258988783214903,0.12000000000000001,2.7419647355277226,0.924071757740931,2.0,1.0
2082,SNIa-CN/sn1998eg.m0001.dat,E,25.264427833492135,0.1,3.0,0.8927511527450379,2.0,1.0
2083,SNIa-BL/sn2002he.m0003.dat,E,25.266215232305584,0.11000000000000001,2.668885433927349,0.8968463234687954,2.0,1.0
2084,SNIa-BL/sn2007bm.m0009.dat,E,25.270197498266448,0.1,2.5502469378933794,0.7476292565691027,1.6505450431834587,1.0
2085,SNIIn/sn2010jl.p0041.dat,E,25.275113307587212,0.1,1.2477175006612653,1.091865060606208,2.0,1.0
2086,SNIa-SS/sn1999gp.p0003.dat,E,25.276265566112205,0.11000000000000001,3.0,0.9065433710857067,2.0,1.0
2087,SNIa-CN/sn2007A.m0003.dat,E,25.27854106408757,0.1,3.0,0.8957143767687402,2.0,1.0
2088,SNIa-CN/sn2008ar.m0007.dat,E,25.28340427529819,0.11000000000000001,3.0,0.8776940788415174,2.0,1.0
2089,SNIa-CL/sn1999by.m0004.dat,E,25.28479889866638,0.11000000000000001,3.0,0.8738088399848769,2.0,1.0
2090,SNII/sn2004et.p0240.dat,E,25.285985071911927,0.1,0.014380982849631591,1.2709071580842306,-1.3870341307917866,1.0
2091,SNIa-CN/sn2003it.m0001.dat,E,25.286184118123096,0.11000000000000001,3.0,0.8885596092742774,2.0,1.0
2092,SNIa-BL/sn2007af.max.dat,E,25.291406972146337,0.11000000000000001,2.632084986478986,0.9557232830376327,2.0,1.0
2093,SNIIn/sn2010jl.p0072.dat,E,25.292887484282815,0.1,0.8151425335160211,1.1940965862602286,2.0,1.0
2094,SNIa-CN/sn2002do.p0002.dat,E,25.29357824025574,0.1,2.5301346108295872,0.5158872441308867,1.2925237387632431,1.0
2095,SNIa-CN/sn2008ar.m0005.dat,E,25.297813299997987,0.11000000000000001,3.0,0.8872198328144076,2.0,1.0
2096,SNIa-CN/sn2008ar.m0003.dat,E,25.30313602077491,0.11000000000000001,3.0,0.8965334877159216,2.0,1.0
2097,SNIIn/sn2015da.p0841.dat,E,25.30724493348405,0.1,0.07092075785357907,1.3213267074974664,1.4479043655816481,1.0
2098,SNII/sn1999br.p0016.dat,E,25.30803166099756,0.09000000000000001,2.968914655763521,0.789492398700006,2.0,1.0
2099,SNIa-CL/sn2007ci.m0001.dat,E,25.309289324247757,0.11000000000000001,2.306817750901336,1.028562481809481,2.0,1.0
2100,SNIa-CN/sn2004bg.p0011.dat,E,25.309874805176435,0.11000000000000001,2.200908452182891,1.0364297343988296,2.0,1.0
2101,SLSN-II/sn2008es.p0055.dat,E,25.311195128991375,0.1,3.0,0.739689731780981,1.810028705074982,1.0
2102,SNIa-BL/sn2003ch.m0000.dat,E,25.313157303288868,0.1,2.6981511977893713,0.9420244103492224,2.0,1.0
2103,SNIa-BL/sn1999ej.m0002.dat,E,25.318363893563387,0.11000000000000001,3.0,0.8793266199841122,2.0,1.0
2104,SNIIn/sn2015da.p0707.dat,E,25.31941282809244,0.1,0.1406821218737027,1.319541892459881,2.0,1.0
2105,SNIa-BL/sn2001ep.m0000.dat,E,25.32209292643451,0.11000000000000001,2.4761262968812865,0.9649012637880587,2.0,1.0
2106,SNIa-BL/sn2006cj.p0004.dat,E,25.32314366702754,0.1,2.571170668465366,0.9773219550559326,2.0,0.9804967741935483
2107,SNIIn/sn2010jl.p0087.dat,E,25.323578952644777,0.1,0.7708741483744375,1.214712345873077,2.0,1.0
2108,SNIb/sn2006ep.p0010.dat,E,25.332499885439137,0.1,0.22966748316639957,0.8858958957335487,-0.5559025813851636,1.0
2109,SNIb/sn2005bf.m0031.dat,E,25.33728010268518,0.11000000000000001,2.536632909521612,0.8843846083642262,2.0,1.0
2110,SNIIn/sn1994Y.p0235.dat,E,25.338397297495078,0.1,0.2309484904675825,1.3135081755016775,2.0,1.0
2111,SNIa-CN/sn1997dt.m0011.dat,E,25.340036901472118,0.1,2.6695490910248396,0.6088145959618066,1.4625511144270464,1.0
2112,SNII/sn2004et.p0244.dat,E,25.34212161955519,0.1,0.013800557153967318,1.2772261904175903,-1.3444264624773505,1.0
2113,SNIa-CSM/snPTF10yni.p0032.dat,E,25.34246302427211,0.1,3.0,0.8333566694971095,1.7488747489183694,1.0
2114,SNIa-CN/sn2003ic.p0003.dat,E,25.345141971854048,0.11000000000000001,3.0,0.5516949907999051,1.4684791611047867,1.0
2115,SNIa-BL/sn2001ep.m0001.dat,E,25.34665863952432,0.11000000000000001,2.5472386890132013,0.9510304432867744,2.0,1.0
2116,SNIa-CL/sn2007au.m0005.dat,E,25.347681040892535,0.11000000000000001,2.9932568638864114,0.892932685456705,2.0,1.0
2117,SNIIn/sn2015da.p0065.dat,E,25.35122271616979,0.1,0.13557068788973714,1.2130600113592638,0.1052663258793955,1.0
2118,SNIIn/sn2010jl.p0459.dat,E,25.351308141858006,0.1,0.12315382485849072,1.3240097871118752,2.0,1.0
2119,SLSN-II/sn2019kwr.p0077.dat,E,25.351552069144425,0.09000000000000001,1.669260716721935,0.7254173449822007,1.3553467369674004,1.0
2120,SNIa-CN/sn2008ar.m0004.dat,E,25.353135372783036,0.11000000000000001,3.0,0.8958630836730423,2.0,1.0
2121,SNIa-CN/sn2005bc.m0005.dat,E,25.35334182893035,0.1,3.0,0.798967885437917,1.8536719641500576,1.0
2122,SNIa-BL/sn1997do.m0008.dat,E,25.355450984436132,0.13,3.0,0.8862826556114065,2.0,1.0
2123,SNIa-BL/sn2002cs.m0007.dat,E,25.35558424625225,0.12000000000000001,3.0,0.8854706481274155,2.0,1.0
2124,SNIb/sn2008D.p0008.dat,E,25.36107757153627,0.1,0.2593457490241012,0.6990425572392102,-0.7285796106606881,1.0
2125,SNIa-SS/sn2002de.m0005.dat,E,25.363576183447183,0.1,3.0,0.7512444570123947,1.8083890698418739,1.0
2126,SNIb/sn2005hg.m0003.dat,E,25.364432017847605,0.11000000000000001,3.0,0.7975433910478065,1.8321303312373,1.0
2127,SNIb/sn2009jf.m0005.dat,E,25.36580364784484,0.11000000000000001,3.0,0.8142356676515053,1.853270370713485,1.0
2128,SNIa-CSM/sn2012ca.p0349.dat,E,25.367965472743293,0.1,0.5949448018502844,1.2532632259520837,2.0,1.0
2129,SNIa-CN/sn1994D.m0000.dat,E,25.372978702001383,0.1,2.658175895427346,0.9286981922988055,2.0,1.0
2130,SNII/sn2004et.p0250.dat,E,25.374066288096095,0.1,0.01464290206226523,1.2802448157901183,-1.2411730569861106,1.0
2131,SNIa-BL/sn1998dh.m0008.dat,E,25.37906577563279,0.11000000000000001,2.7987378525514486,0.8991212475501746,2.0,1.0
2132,SNIIn/sn2005ip.p0071.dat,E,25.380372525945894,0.1,0.796799654332454,1.213721141588759,2.0,1.0
2133,SNIa-CL/sn2006bt.p0003.dat,E,25.382038891615313,0.11000000000000001,2.835754636142808,0.9287612781257252,2.0,1.0
2134,SNIb/sn2008D.p0010.dat,E,25.385115033082506,0.1,0.14052631869192134,0.7925490089989973,-1.3890774613339438,1.0
2135,SNIa-CN/sn2001fh.m0002.dat,E,25.385999188812185,0.1,1.0443317125838834,0.719177314715773,0.6518020232631647,1.0
2136,SNIIn/sn2005ip.p0119.dat,E,25.386476144399488,0.1,0.34739238614526585,1.2859597958193456,2.0,1.0
2137,SNIa-CN/sn2008ar.p0001.dat,E,25.386916492155155,0.11000000000000001,2.524890249776544,0.9770189120591397,2.0,1.0
2138,SNIIn/sn2010jl.p0046.dat,E,25.38699487186318,0.1,1.3008560856357188,1.1306635085835715,2.0,1.0
2139,SNIIb/sn1996cb.p0055.dat,E,25.38836193346641,0.1,1.936600481860926,0.985774750166433,1.8218564264359427,1.0
2140,SNIc/sn1994I.p0037.dat,E,25.38940622762476,0.12000000000000001,1.6666903921749525,0.8414890326372465,1.35464792007816,1.0
2141,SNIIb/sn1996cb.p0004.dat,E,25.389900473968268,0.09000000000000001,0.8868371282471352,0.8411987507014216,0.7678632322330843,1.0
2142,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,25.39546051137288,0.09000000000000001,2.3286828814885583,0.8191704896914129,1.7355878706054206,1.0
2143,SNIIn/sn2000P.p0058.dat,E,25.396611565725472,0.1,1.0269105788228037,1.1160353000708334,1.7247885515850583,1.0
2144,SNIa-CL/sn2002hw.m0005.dat,E,25.40392050544779,0.1,2.6343551384828294,0.905876758003659,2.0,1.0
2145,SNIIb/sn2008ax.m0019.dat,E,25.405367964317083,0.12000000000000001,0.3577005061463104,1.047028973589564,0.335118286881278,1.0
2146,SNII/sn1987A.p0338.dat,E,25.409750421518588,0.1,0.03379340152782697,1.3009707420822925,2.0,1.0
2147,SNIb/sn2005hg.m0002.dat,E,25.41315834420965,0.11000000000000001,2.8362896705364333,0.7423260548289913,1.7382809260471122,1.0
2148,SNIa-CL/sn2002jg.m0004.dat,E,25.415927636578925,0.1,1.561638746182994,0.8569261330564877,1.355514022301418,1.0
2149,SNIa-CN/sn1996X.p0002.dat,E,25.418449003959523,0.11000000000000001,2.488994041082467,0.979262065016723,2.0,1.0
2150,SNIIn/sn2005ip.p0129.dat,E,25.419356063904104,0.1,0.2401721547223243,1.3012812109666874,2.0,1.0
2151,SNII/sn2004et.p0203.dat,E,25.419396650563694,0.09000000000000001,0.05394241988192638,1.248552519749039,-0.12613154645938296,1.0
2152,SNIc-bl/sn2007ru.m0003.dat,E,25.420271983615883,0.13,3.0,0.5730282330552324,1.4357648045611309,1.0
2153,Gap/sn2019ahd.m0010.dat,E,25.42197894464239,0.1,1.3696997751472022,0.36992312155313456,0.5267367844560418,1.0
