I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1392,SNIb/sn2004dk.p0049.dat,E,15.768706511164348,0.11000000000000001,0.7906058357940599,0.5859628364254993,0.5044362228739175,1.0
1393,SNIa-CSM/sn2019fcg.m0002.dat,E,15.768738064606671,0.11000000000000001,3.0,0.5863762543771776,1.8144600830148436,1.0
1394,SNIa-BL/sn2005am.p0008.dat,E,15.769466872092007,0.11000000000000001,3.0,0.7246431898769508,2.0,1.0
1395,Gap/sn2019abn.p0053.dat,E,15.77204251383035,0.08,0.21976317416047217,0.07314672801823363,-1.9463743171460715,1.0
1396,SNIa-BL/sn2001bf.p0013.dat,E,15.773901144722021,0.11000000000000001,3.0,0.7112806460561468,2.0,1.0
1397,SNIb/sn2007C.p0060.dat,E,15.773930298687379,0.12000000000000001,1.539138447525548,0.6372619569123794,1.2708289483470656,1.0
1398,SNIa-CN/sn2000cp.m0001.dat,E,15.786367182883707,0.11000000000000001,2.6759152795742738,0.7285498605595555,2.0,1.0
1399,SNIa-BL/sn2007kk.p0009.dat,E,15.78868051052854,0.12000000000000001,3.0,0.739000934746388,2.0,1.0
1400,SNIa-CN/sn2002ef.m0003.dat,E,15.792603977920987,0.12000000000000001,3.0,0.6809377408428043,1.954024391172372,1.0
1401,SNIa-BL/sn2004as.p0009.dat,E,15.797341486121063,0.12000000000000001,2.9243659673491917,0.7310823690686099,2.0,1.0
1402,SNIc/sn2005az.p0027.dat,E,15.80763571553481,0.1,1.831214243881298,0.15930972546150296,0.8140903481102529,1.0
1403,Gap/sn2015dl.p0026.dat,E,15.80914716975476,0.1,0.47588377861382375,0.48858314915536366,-0.3542160274013061,1.0
1404,SNIIb/sn2006T.p0015.dat,E,15.809961781199123,0.09000000000000001,0.3352339302160883,0.617519765128124,-0.20443509549731187,1.0
1405,SNIa-CSM/sn1999E.p0066.dat,E,15.812545127153133,0.1,1.5482262915343965,0.8702310879068939,1.9852317553876333,1.0
1406,SNIIn/sn1998S.p0142.dat,E,15.812802793555864,0.1,0.34926598529680186,1.0763329832317066,2.0,1.0
1407,SNIIb/sn1996cb.p0066.dat,E,15.821442905024396,0.11000000000000001,3.0,0.7372615361771377,2.0,1.0
1408,SNIb/sn2004dk.m0018.dat,E,15.826519683517738,0.11000000000000001,3.0,0.4684174959762654,1.7148516310385165,1.0
1409,SNIa-BL/sn2001bg.p0005.dat,E,15.830189320127538,0.12000000000000001,2.983268762312791,0.7208202338356627,2.0,1.0
1410,SNIa-CL/sn2006mo.p0005.dat,E,15.83213545894234,0.11000000000000001,3.0,0.7051667200569686,2.0,1.0
1411,SNIc-bl/sn1998bw.p0001.dat,E,15.83550079852213,0.13,3.0,0.6308620429330132,1.9753886953764543,1.0
1412,SNIa-BL/sn1997do.p0008.dat,E,15.838019843511177,0.12000000000000001,2.754731785038582,0.7487019637323373,2.0,1.0
1413,SNIb/sn2004gv.p0013.dat,E,15.853370228558218,0.09000000000000001,1.2131492065272076,0.4123803677133342,0.7044821995161139,1.0
1414,SNIa-CL/sn1998bp.p0001.dat,E,15.855999258284301,0.11000000000000001,3.0,0.7096694435833887,2.0,1.0
1415,SNIa-SS/sn2008ae.p0003.dat,E,15.86519966415718,0.1,3.0,0.6221712934044787,1.9127862374684323,1.0
1416,SNIIb/sn2008bo.p0054.dat,E,15.875403821537372,0.11000000000000001,2.9440104445307944,0.6898706435730008,2.0,1.0
1417,SNIa-BL/sn2002cd.m0009.dat,E,15.875543046650563,0.13,1.627437150827159,0.5955873857295769,1.2031544855619933,1.0
1418,SNIa-CSM/sn1999E.p0121.dat,E,15.8761932906154,0.1,0.9630325036274756,0.9172076852779799,1.6697940228060482,1.0
1419,SNIa-BL/sn2007co.p0006.dat,E,15.897404369117767,0.12000000000000001,3.0,0.7213895168597364,2.0,1.0
1420,SNIIb/sn2008ax.p0045.dat,E,15.897952667369783,0.11000000000000001,0.7866293379261725,0.7959725112740125,1.0046302135596354,1.0
1421,SNIa-CN/sn1995D.p0017.dat,E,15.898164755166812,0.11000000000000001,1.8410759357937352,0.8018208709070065,2.0,1.0
1422,SNIb/sn2007C.p0001.dat,E,15.90132457693521,0.11000000000000001,1.4418005231944997,0.17101564229623886,0.5600110590084418,1.0
1423,SNIIb/sn2000H.p0047.dat,E,15.901457424793072,0.11000000000000001,1.6593171602812482,0.6662200258926614,1.5175133245615815,1.0
1424,SNIb/sn2004gv.p0019.dat,E,15.902166163280967,0.09000000000000001,1.2324540201540453,0.5229692023362192,0.9111532235617325,1.0
1425,SNIIn/sn2015da.p0021.dat,E,15.902701616468113,0.1,0.45434472444904106,0.6939873730101412,-0.11317412343479669,0.9754406842183219
1426,SLSN-II/snCSS121015.p0063.dat,E,15.90529384008954,0.1,2.52674037871465,0.7172960947391286,2.0,1.0
1427,SNIa-BL/sn2006bq.p0005.dat,E,15.905899061831661,0.12000000000000001,2.7035381223992156,0.7539853747637012,2.0,1.0
1428,SNIa-BL/sn2001ep.p0088.dat,E,15.907123544965675,0.11000000000000001,3.0,0.660183693118758,1.9769891747646744,1.0
1429,SNIa-CN/sn2004L.p0005.dat,E,15.908499082263436,0.1,3.0,0.687901773823897,2.0,1.0
1430,SNIa-CSM/sn1999E.p0090.dat,E,15.911268419519889,0.1,1.8771324162971792,0.8439219975340154,2.0,1.0
1431,SNII/sn1987A.p0005.dat,E,15.915838878459734,0.1,0.02024608578861178,0.7950756650731753,2.0,1.0
1432,SNIIb/sn2008ax.p0306.dat,E,15.915886446619847,0.13,0.8554361603770545,1.0156443692884394,2.0,1.0
1433,SNIa-BL/sn2002bo.m0002.dat,E,15.916056273419109,0.12000000000000001,3.0,0.7010420868507204,2.0,1.0
1434,SNIa-CN/sn2006et.p0006.dat,E,15.921608052722332,0.11000000000000001,3.0,0.7232462125112683,2.0,1.0
1435,SNIa-BL/sn2001en.p0008.dat,E,15.922941235920218,0.12000000000000001,2.75618329780459,0.7540337656233587,2.0,1.0
1436,SNIIn/sn2005cp.p0053.dat,E,15.933577724597871,0.1,3.0,0.5417569420448837,1.8122404798706606,1.0
1437,SLSN-IIn/snPTF10fel.p0095.dat,E,15.934632456311665,0.1,1.9321908798676897,0.7772784908520175,2.0,1.0
1438,SNIIb/sn1993J.p0019.dat,E,15.935289888023025,0.1,0.0728523891306669,0.7696072468421925,-1.5728981213593427,1.0
1439,SNIc/sn1994I.p0024.dat,E,15.93714525049549,0.12000000000000001,3.0,0.5992080162857243,1.8500883400362087,1.0
1440,SNII/sn2012aw.p0023.dat,E,15.93757939958199,0.1,2.5830788634900106,0.6731691137163126,2.0,1.0
1441,SNIa-SS/sn1999dq.p0088.dat,E,15.938780247368877,0.11000000000000001,3.0,0.28708721696835343,1.4346292175041837,1.0
1442,SNIb/sn2007C.p0007.dat,E,15.944068409864805,0.1,0.9838587633834043,0.4924007262402182,0.6400842454518118,1.0
1443,SNIa-BL/sn2001ep.p0006.dat,E,15.94969638383642,0.11000000000000001,2.9934949475403334,0.7073270963928044,2.0,1.0
1444,SNIb-nIIb-n/sn2005la.p0032.dat,E,15.959744735500072,0.1,2.9145730861533945,0.7379109453227216,2.0,1.0
1445,SNII/sn2013am.p0082.dat,E,15.961621349416962,0.08,0.27446026937158563,0.8348576331696311,-0.1547849122662168,1.0
1446,Gap/snLSQ13zm.p0022.dat,E,15.967503771235268,0.1,3.0,0.5377473655966367,1.8598428063078796,1.0
1447,SNIc/sn2004gt.p0081.dat,E,15.96785343450672,0.13,3.0,0.7921168901517035,2.0,1.0
1448,SNIIb/sn1993J.p1013.dat,E,15.968755610617379,0.1,0.9091432473551593,0.9801717888171071,2.0,1.0
1449,SLSN-II/sn2020bfe.p0215.dat,E,15.96897109922543,0.1,0.4693412086093629,1.0528776487595672,2.0,1.0
1450,SNIa-CN/sn1999ac.p0086.dat,E,15.969554068166602,0.11000000000000001,1.7332426776702996,0.9214202277907052,2.0,1.0
1451,SNIIb/sn1998fa.m0005.dat,E,15.98140818301091,0.1,3.0,0.6777271354330218,2.0,1.0
1452,SNII/sn1999gi.p0139.dat,E,15.981590365692407,0.09000000000000001,0.27553540072997124,0.8554082171691392,0.12580684364244543,1.0
1453,SNII/sn1999em.p0044.dat,E,15.982686241820149,0.09000000000000001,0.46634174773188863,0.678892265399797,0.03521527110206757,0.9984825891281872
1454,SNIIb/sn2008ax.p0038.dat,E,15.983058680465458,0.11000000000000001,0.7913967342177736,0.7807750556705643,0.8587398237479766,1.0
1455,SNIa-BL/sn2003W.p0001.dat,E,15.98378664961422,0.12000000000000001,3.0,0.6950220549358933,2.0,1.0
1456,SNIIn/sn2015da.m0001.dat,E,15.986437207927615,0.1,0.48280903331011554,0.6478968917239418,-0.06274279953362405,1.0
1457,SNIa-CN/sn2008C.p0004.dat,E,15.988273339554365,0.11000000000000001,3.0,0.6892552120604725,2.0,1.0
1458,SNIIn/sn1997eg.p0293.dat,E,15.995131435658454,0.1,1.0473915296125318,0.7947151647373422,1.2785397737293493,1.0
1459,SNIIb/sn1993J.p0278.dat,E,15.995818885931628,0.13,0.5511102459507544,1.0891986408845893,2.0,1.0
1460,SNIIb/sn1996cb.p0332.dat,E,16.004707983486625,0.13,1.500964693781921,0.9531051890543937,2.0,1.0
1461,SNIa-BL/sn1995al.p0006.dat,E,16.006877591311536,0.12000000000000001,3.0,0.715674502361006,2.0,1.0
1462,SNIc/sn1994I.p0021.dat,E,16.01375033555251,0.12000000000000001,2.613792481014711,0.34738604356000385,1.3597521334662674,1.0
1463,SNIa-BL/sn1993ac.p0011.dat,E,16.013813792737,0.12000000000000001,2.974532005994724,0.7611534147936988,2.0,0.9765128445747798
1464,SNIc/sn2005az.p0029.dat,E,16.01595923359016,0.11000000000000001,1.8879239192681352,0.3045429005066407,0.9943079629641856,1.0
1465,SNIc/sn1994I.p0030.dat,E,16.01622599133458,0.12000000000000001,2.879164005295105,0.5677357615812243,1.7609260838942746,1.0
1466,SNIa-CL/sn2006hb.p0008.dat,E,16.019454889554453,0.11000000000000001,3.0,0.7278539113670243,2.0,1.0
1467,SNIa-CSM/sn2012ca.p0096.dat,E,16.019733751295526,0.1,0.973183489900915,0.9956555089177034,2.0,1.0
1468,SNIc/sn1990B.p0100.dat,E,16.02158229803533,0.13,1.487309446507849,0.23710274180073934,0.48738178772796287,0.9639530987822347
1469,SNIc/sn2004fe.p0001.dat,E,16.021942843664036,0.11000000000000001,3.0,0.698925721685646,2.0,1.0
1470,SNIIn/sn2015da.p0004.dat,E,16.022031578437723,0.1,0.4159164148130291,0.6406793075052846,-0.12258566549092523,1.0
1471,SNIa-CN/sn1998dx.p0013.dat,E,16.02597867503836,0.12000000000000001,2.535459515539028,0.8277368568390406,2.0,1.0
1472,SNIc/sn2004gt.p0048.dat,E,16.026487424771986,0.12000000000000001,3.0,0.7309806893390202,1.950365882791143,1.0
1473,SNII/sn2005cs.p0105.dat,E,16.026861867765838,0.08,0.7600475061177565,0.7667234618327955,0.9887391070601357,1.0
1474,SNIa-CN/sn2006al.p0009.dat,E,16.03166936815533,0.12000000000000001,3.0,0.7419353238957151,2.0,1.0
1475,SLSN-I/snPTF11rks.p0006.dat,E,16.03589620883431,0.13,3.0,0.6699648132393959,1.8055435225910321,1.0
1476,SNIIb/sn2006el.p0012.dat,E,16.036596544186466,0.09000000000000001,1.447201789985991,0.4894266069804121,1.0338965735735188,1.0
1477,SNIa-CN/sn1998aq.p0081.dat,E,16.04203174717062,0.12000000000000001,1.7955100898728447,0.906412519433761,2.0,1.0
1478,SNIa-CSM/sn2012ca.p0098.dat,E,16.043039738301893,0.1,0.8281253752498919,1.0325051832198688,2.0,1.0
1479,SNIa-CN/sn1998aq.p0078.dat,E,16.0433820933288,0.12000000000000001,1.789929229358269,0.9103623882960219,2.0,1.0
1480,SNIa-CN/sn1997Y.p0002.dat,E,16.051754837525035,0.11000000000000001,3.0,0.6775468824868508,2.0,1.0
1481,SNIa-CN/sn2000cp.m0002.dat,E,16.05848403790503,0.11000000000000001,3.0,0.6216167370494405,1.8953399934254858,1.0
1482,SNIc/sn1994I.p0145.dat,E,16.06297025677479,0.13,2.5678708179026084,0.5694568272441601,1.7140206255880757,1.0
1483,SNII/sn1999br.p0023.dat,E,16.06339849809304,0.09000000000000001,2.1746543572486425,0.6577353257313027,2.0,1.0
1484,SNIb/sn2009jf.p0001.dat,E,16.06411324854657,0.11000000000000001,3.0,0.6203852793348575,1.9382943209715724,1.0
1485,SNIIn/sn1998S.p0256.dat,E,16.075337032303647,0.1,0.7730165657829836,1.0168826870579395,2.0,1.0
1486,SNIa-BL/sn2003W.m0000.dat,E,16.07814055266872,0.12000000000000001,3.0,0.7007040451360079,2.0,1.0
1487,SNIa-BL/sn1997bp.m0000.dat,E,16.081979633725823,0.13,2.853263301377961,0.7470410098457391,2.0,1.0
1488,SNIc/sn1994I.p0026.dat,E,16.08687305548957,0.12000000000000001,2.848594728307556,0.5735474893056105,1.7931533258811474,1.0
1489,SNIa-CN/sn1997Y.p0003.dat,E,16.086891955577457,0.11000000000000001,3.0,0.7028675566453504,2.0,1.0
1490,SNIIb/sn1993J.p0923.dat,E,16.102531092431732,0.1,0.8853219102770983,0.9951702259660843,2.0,1.0
1491,SNIIn/sn1998S.p0257.dat,E,16.1031112273236,0.1,0.8798697862480581,0.989178441983123,2.0,1.0
1492,SNIa-BL/sn2001ay.p0009.dat,E,16.103804851207265,0.12000000000000001,3.0,0.7595761786273953,2.0,1.0
1493,SNIa-CN/sn2004L.p0003.dat,E,16.106985419313258,0.11000000000000001,3.0,0.694843589254733,2.0,1.0
1494,SNIc/sn2004fe.m0001.dat,E,16.109236838275564,0.12000000000000001,3.0,0.7227477513456251,2.0,1.0
1495,SNIa-BL/sn1994M.p0003.dat,E,16.111167071747357,0.12000000000000001,2.37346071008843,0.8138037831810807,2.0,1.0
1496,SNIa-SS/sn2006gz.p0011.dat,E,16.11408242814326,0.11000000000000001,3.0,0.7208426319172293,2.0,1.0
1497,SLSN-II/sn2008es.p0082.dat,E,16.120384619203172,0.1,2.2794980664738427,0.7378623252990262,2.0,1.0
1498,SNII/sn2013am.p0010.dat,E,16.12079197893866,0.09000000000000001,1.784509899819259,0.6975959883487873,1.6775756070363415,1.0
1499,SNIIb/sn1993J.p0341.dat,E,16.122978188457644,0.13,0.4613740448039774,1.0892446991598967,2.0,0.9984096263715646
1500,SNII/sn1999gi.p0152.dat,E,16.127431548376585,0.1,0.4780799849311507,0.9093561138653157,0.8826833162018113,1.0
1501,SNIa-SS/sn2005eq.p0014.dat,E,16.12889202228849,0.11000000000000001,2.8918233881215554,0.7169206745122074,2.0,1.0
1502,SNIIn/sn2005cp.p0213.dat,E,16.129267245758438,0.1,0.7116702515754294,0.8708325482460657,1.2283985112184366,1.0
1503,SNIa-CN/sn2001cp.p0017.dat,E,16.134377139858614,0.11000000000000001,2.3219828080756124,0.8093972325627619,2.0,1.0
1504,SNIIb/sn2000H.m0001.dat,E,16.134610502269435,0.1,3.0,0.6746266282333374,2.0,1.0
1505,Gap/sn2015dl.p0057.dat,E,16.135117892589832,0.1,0.20129388347306018,0.8800693227097311,-0.36801490704497725,1.0
1506,SNIa-BL/sn2004as.p0006.dat,E,16.13586881090849,0.12000000000000001,2.9354754764127735,0.7272234571867268,2.0,1.0
1507,SNIa-CN/sn2003ic.p0007.dat,E,16.13603613099935,0.12000000000000001,3.0,0.5170416526840204,1.6965187414693461,1.0
1508,SNIIb/sn2008ax.m0018.dat,E,16.13617957721076,0.11000000000000001,0.5179965635282517,0.8441228696369254,0.7172634316030733,1.0
1509,SNIa-BL/sn1999ej.p0008.dat,E,16.139758085417334,0.11000000000000001,3.0,0.7494040261602859,2.0,1.0
1510,SNIa-SS/sn2002de.p0009.dat,E,16.14220232123386,0.11000000000000001,3.0,0.7044222750270538,2.0,1.0
1511,SNIa-CL/sn2006bt.p0006.dat,E,16.143903683330187,0.12000000000000001,3.0,0.7302598066331735,2.0,1.0
1512,SNIa-BL/sn1994M.p0007.dat,E,16.154580356432383,0.12000000000000001,2.9912649236208813,0.7209661810767761,2.0,1.0
1513,SNIIn/sn1998S.p0267.dat,E,16.160278784068588,0.1,0.22807914608401134,1.102376180434886,2.0,1.0
1514,SNIa-BL/sn2006cp.p0007.dat,E,16.164223584657098,0.12000000000000001,2.676118221146914,0.7844654800324385,2.0,1.0
1515,SNIIb/sn2008ax.m0011.dat,E,16.164516790476334,0.1,3.0,0.6115828593645876,1.9533785078238808,1.0
1516,SNIIb/sn1996cb.p0003.dat,E,16.166491878553916,0.09000000000000001,1.6690352466469787,0.6307325546238204,1.463488175001543,1.0
1517,SNIIn/sn2005cp.p0201.dat,E,16.167334823899917,0.1,0.49172766853030697,1.0610641237651777,2.0,0.9945269951114011
1518,SNIIb/sn2008bo.m0003.dat,E,16.171063027873565,0.1,3.0,0.6994278464413942,2.0,1.0
1519,SNIb/sn2007ag.p0009.dat,E,16.17236630641038,0.09000000000000001,0.43357120769847357,0.406435169797118,-0.22867986802730667,1.0
1520,SNIa-CN/sn2003kf.p0011.dat,E,16.17761624690786,0.11000000000000001,2.8101193059652276,0.7294189789253737,2.0,1.0
1521,SNIa-CN/sn1996C.p0005.dat,E,16.17831701027262,0.11000000000000001,3.0,0.7244431264995072,2.0,1.0
1522,SNIa-BL/sn1999gh.p0073.dat,E,16.18129437193669,0.11000000000000001,1.8249543463046962,0.8943858691766332,2.0,1.0
1523,SNII/sn2005cs.p0017.dat,E,16.18517456448999,0.09000000000000001,3.0,0.5796248020267883,2.0,1.0
1524,SNIa-SS/sn2001az.p0018.dat,E,16.186277109038727,0.11000000000000001,2.776892304308826,0.725802269389125,2.0,1.0
1525,SNIIb/sn1993J.p0948.dat,E,16.188123368935386,0.1,0.8595695963958545,1.0036370201127789,2.0,1.0
1526,SNIa-CL/sn1999da.m0003.dat,E,16.189766511763608,0.11000000000000001,3.0,0.6864474130822363,2.0,1.0
1527,SNIa-CL/sn2006hb.p0012.dat,E,16.195394419158198,0.11000000000000001,2.304007114122387,0.8582832265717227,2.0,1.0
1528,SNIIn/sn2006qq.p0047.dat,E,16.19683076780546,0.1,1.8511347076403069,0.7031241005472691,1.7345337620676125,1.0
1529,SNIa-BL/sn2002bo.m0003.dat,E,16.19837665957242,0.12000000000000001,2.873997990871523,0.714321217836218,2.0,1.0
1530,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,16.198552583730162,0.1,2.8085760716335195,0.63857745204193,1.9383243962744547,0.9845189506929641
1531,SNIc/sn2004fe.p0003.dat,E,16.20042699027764,0.11000000000000001,2.2067915692075326,0.8870425755864025,2.0,1.0
1532,SNIb/sn2009jf.m0001.dat,E,16.202732513361685,0.11000000000000001,3.0,0.6296072125246189,1.9465337995537635,1.0
1533,SNIa-CN/sn1994D.p0013.dat,E,16.206641907152168,0.12000000000000001,2.4124878543243553,0.8074029605225472,2.0,1.0
1534,SNIa-CN/sn2005bo.m0000.dat,E,16.20711154180999,0.11000000000000001,3.0,0.7157533489134736,2.0,1.0
1535,SNII/sn2002gd.p0110.dat,E,16.207758911581347,0.08,3.0,0.591420607445337,1.9792140921872274,1.0
1536,SNIa-CN/sn2004L.p0032.dat,E,16.211547334270016,0.1,3.0,0.27050774045417153,1.4084196405175495,1.0
1537,SNIa-CN/sn2000fa.p0009.dat,E,16.215133777977364,0.12000000000000001,3.0,0.7067646249186138,2.0,1.0
1538,SNIa-CL/sn2007fb.p0011.dat,E,16.21525647111065,0.11000000000000001,3.0,0.7255748011879798,2.0,1.0
1539,SNIa-CN/sn2001ck.p0014.dat,E,16.22038629716304,0.11000000000000001,2.623215787253745,0.7710412826482637,2.0,1.0
1540,SNII/sn2009N.p0033.dat,E,16.22308737065444,0.09000000000000001,1.6186734303710548,0.6988401263830957,1.6322867582025897,1.0
1541,SNIc/sn1994I.p0040.dat,E,16.228714269496983,0.13,3.0,0.7325005184098624,2.0,1.0
1542,SLSN-I/snPTF12dam.p0058.dat,E,16.23105484654264,0.13,3.0,0.7216542285206329,1.9474995648583309,1.0
1543,SNIa-BL/sn2002bf.p0002.dat,E,16.23992709112763,0.13,3.0,0.7026077501583091,2.0,1.0
1544,SNIc-bl/sn1997ef.p0281.dat,E,16.247624965174914,0.13,1.862831461384228,0.8761311283521425,2.0,1.0
1545,SNIIb/sn1996cb.m0019.dat,E,16.249417507687838,0.11000000000000001,1.2409966986021141,0.8451514550190683,1.5814634600111082,1.0
1546,SLSN-II/sn2019xfs.p0029.dat,E,16.251489658626276,0.1,2.113906403051404,0.16041855195571386,1.0698373532948424,1.0
1547,SNIa-CSM/sn2012ca.p0105.dat,E,16.256003526015355,0.1,0.9468316252521141,1.011083304798796,2.0,1.0
1548,SNIc/sn1994I.p0028.dat,E,16.25849829094846,0.13,2.8735755941814247,0.7260714135549331,2.0,1.0
1549,SNIa-CL/sn2008R.p0005.dat,E,16.258918346167135,0.11000000000000001,3.0,0.7277925214485612,2.0,1.0
1550,SNIa-CL/sn2006hb.p0007.dat,E,16.26076801369826,0.11000000000000001,3.0,0.728898892152226,2.0,1.0
1551,SNIIn/sn2005kj.p0122.dat,E,16.26858964550423,0.09000000000000001,2.387037363432969,0.46744782533165,1.625125584247566,1.0
1552,SNIc/sn2004gt.p0019.dat,E,16.271661483534395,0.1,0.5854994268962284,0.608549678665859,0.2705523007027626,1.0
1553,SNIa-CSM/sn2011km.p0006.dat,E,16.27191785435629,0.11000000000000001,3.0,0.7051927601167787,2.0,1.0
1554,SNIa-BL/sn2001da.p0003.dat,E,16.272794528037622,0.11000000000000001,2.9868393826024566,0.705568680171349,2.0,1.0
1555,SNIa-CN/sn2007ca.p0004.dat,E,16.273718770869078,0.11000000000000001,3.0,0.71619417101482,2.0,1.0
1556,SNIb/sn2009jf.p0085.dat,E,16.275192239559054,0.1,1.0277952461618745,0.0,0.0667974747799085,1.0
1557,SLSN-I/sn2011ke.p0029.dat,E,16.275560532455764,0.12000000000000001,2.398598548258952,0.7664615609581154,2.0,1.0
1558,SNIa-CSM/sn2012ca.p0124.dat,E,16.278446211836872,0.1,0.7148810862455512,1.0393611340071403,2.0,1.0
1559,SNIa-CN/sn1997dt.m0005.dat,E,16.283722183744707,0.11000000000000001,3.0,0.6765588671031001,2.0,1.0
1560,SNIa-SS/sn1998es.p0089.dat,E,16.284888051666005,0.11000000000000001,2.211696854691322,0.8208165758570563,2.0,1.0
1561,SNIIn/sn2008fq.p0014.dat,E,16.29260290444813,0.09000000000000001,1.9024701123983283,0.0,0.7130098596826961,1.0
1562,SNIa-CN/sn2002G.m0003.dat,E,16.293554156389625,0.12000000000000001,3.0,0.6982546771109799,2.0,1.0
1563,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,16.297607945058463,0.1,2.7673878852189118,0.7172789869935389,2.0,0.9733395937771303
1564,SNII/sn2004et.p0154.dat,E,16.29832005065839,0.09000000000000001,0.03326433514035212,1.033648690908904,-1.1490211498454665,1.0
1565,SNIIn/sn2005gl.p0066.dat,E,16.30209673043352,0.1,0.7990290788082339,1.010241099082776,2.0,1.0
1566,SNIc/sn2004ge.p0006.dat,E,16.304676198682486,0.1,1.2289322890129393,0.0,0.2718069195216967,1.0
1567,SNIa-BL/sn2006ac.p0007.dat,E,16.305611036459194,0.12000000000000001,2.4726891281189567,0.8226301064184453,2.0,1.0
1568,SNIb/sn2007C.m0005.dat,E,16.309934339338493,0.12000000000000001,1.980302779531318,0.3941545410694462,1.1483075372463405,1.0
1569,SNIIn/sn1998S.p0438.dat,E,16.31254100019569,0.1,1.0914976211044563,0.9782834172483853,2.0,1.0
1570,SNIa-SS/sn2002de.p0004.dat,E,16.317069702215626,0.11000000000000001,3.0,0.6944521834463184,1.9703403397581591,1.0
1571,SNII/sn1999em.p0162.dat,E,16.317410724137197,0.1,0.12552534945608496,1.0493488704485123,0.17201919492927917,1.0
1572,SNIa-CSM/sn2012ca.p0112.dat,E,16.3202713637351,0.1,0.8907209594814097,1.0182192956255067,2.0,1.0
1573,SNIIn/sn2005ip.p0019.dat,E,16.33340154943847,0.1,2.210596373951303,0.7673287488898419,1.9724750190843374,1.0
1574,SNIIb/sn1998fa.p0050.dat,E,16.344596268593854,0.11000000000000001,1.1957678119047632,0.5917266666494346,0.8900977378239844,1.0
1575,SNIa-CSM/sn2002ic.p0275.dat,E,16.35285007342438,0.1,0.7693676645587,1.0019245322132109,2.0,1.0
1576,SNII/sn2013am.p0008.dat,E,16.35407803815238,0.1,1.8144028671763432,0.7305821766083097,1.7463486807659103,1.0
1577,SNIIb/sn1998fa.m0006.dat,E,16.360405946582418,0.11000000000000001,3.0,0.7088614489179214,2.0,1.0
1578,Gap/sn2017be.p0026.dat,E,16.362828183364723,0.1,1.852308583740094,0.07650565507579221,0.767250818179309,1.0
1579,SNIa-CN/sn2002do.p0002.dat,E,16.366728918520458,0.11000000000000001,3.0,0.4990127745987926,1.7046050278235674,1.0
1580,SNIa-SS/sn1998es.p0016.dat,E,16.36982046349591,0.12000000000000001,2.132158359853043,0.8492867323099623,2.0,1.0
1581,SLSN-I/sn2011kf.p0024.dat,E,16.37532147107741,0.12000000000000001,3.0,0.8271388059372294,2.0,1.0
1582,SNIc-bl/sn2006aj.p0001.dat,E,16.38365595796136,0.13,2.759587836154506,0.5373194099768683,1.5899133883914438,1.0
1583,SNIa-BL/sn2002dj.m0011.dat,E,16.387377957524993,0.13,1.1805863547801216,0.6932028569557795,1.0408267945409813,1.0
1584,SLSN-II/snCSS121015.p0053.dat,E,16.388101583975427,0.1,3.0,0.6622759162644066,1.9864963453641233,1.0
1585,SNIIn/sn2005cp.p0079.dat,E,16.391339471468385,0.1,2.9783432334589133,0.6051092552971913,2.0,1.0
1586,SNIa-CN/sn2000fa.p0014.dat,E,16.39897259976854,0.12000000000000001,1.6776746927436157,0.9286705846547156,2.0,1.0
1587,SNIIb/sn2006el.m0004.dat,E,16.40054786685907,0.1,3.0,0.6456458094665973,1.9082020670304298,1.0
1588,SNIa-CN/sn2003kf.p0009.dat,E,16.4010674798185,0.11000000000000001,3.0,0.7279251638519215,2.0,1.0
1589,SNIa-CN/sn2006lf.m0005.dat,E,16.402009360814862,0.11000000000000001,1.5063568293301715,0.6558893241677516,1.258434617042215,1.0
1590,SNIa-CN/sn2002G.m0004.dat,E,16.40533921040946,0.12000000000000001,3.0,0.6905736142252176,2.0,1.0
1591,SNIc/sn2007gr.m0006.dat,E,16.407884747252282,0.11000000000000001,3.0,0.6412721559393191,2.0,1.0
1592,SNIIn/sn2015da.p0048.dat,E,16.411211097331233,0.1,0.35919395705157253,0.96201181727058,0.7626492174394077,1.0
1593,SNII/sn1987A.p0004.dat,E,16.415650992551804,0.11000000000000001,0.060163413628154895,0.8659885602147089,2.0,1.0
1594,SNIIn/sn1999el.p0030.dat,E,16.41574545511051,0.09000000000000001,1.0776686463490892,0.7516126225741377,1.221240988973591,1.0
1595,SNIa-BL/sn2002bo.m0007.dat,E,16.42159003170908,0.13,2.9829068810147588,0.6933874877076418,2.0,1.0
1596,SNIa-CSM/sn2012ca.p0140.dat,E,16.426580308199156,0.1,0.6460371810720881,1.0557872188998583,2.0,1.0
1597,SNIa-CN/sn2003ic.p0008.dat,E,16.429729443147927,0.12000000000000001,3.0,0.4770401146825479,1.6451362971566197,1.0
1598,SNII/sn2005cs.p0133.dat,E,16.43286927142246,0.08,0.020888008744750167,0.8805276233622777,-2.0,1.0
1599,SNIc/sn2004aw.m0004.dat,E,16.435443641812007,0.12000000000000001,3.0,0.5569783245324357,1.72790135995425,1.0
1600,SNIIn/sn1997eg.p0136.dat,E,16.43704533639613,0.1,0.35575650565075817,1.095660202957422,2.0,1.0
1601,SNIa-CL/sn2002fb.m0003.dat,E,16.442315481459616,0.12000000000000001,3.0,0.6865109809685211,2.0,1.0
