I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1621,SNIa-BL/sn2003W.m0002.dat,E,15.415195850144487,0.12000000000000001,3.0,0.5781767200368858,1.6472564044743143,1.0
1622,SNIa-SS/sn2002de.p0003.dat,E,15.416233576691273,0.11000000000000001,3.0,0.4044320780758988,1.4038953801486938,1.0
1623,SNIa-SS/sn2003fa.p0009.dat,E,15.41992829682151,0.1,3.0,0.8144032036882641,1.9325038608406744,1.0
1624,SNIa-CN/sn2001fe.p0003.dat,E,15.422540988761307,0.11000000000000001,3.0,0.8227382027886981,1.9700802893740996,1.0
1625,SNIa-CN/sn2000dg.m0001.dat,E,15.423176650020205,0.11000000000000001,3.0,0.5376493907061032,1.5454995038892707,1.0
1626,SNIa-SS/sn2002de.p0002.dat,E,15.425373590234123,0.11000000000000001,3.0,0.4712723087633639,1.4626912679805428,1.0
1627,SNIa-SS/sn1999dq.p0002.dat,E,15.434165418806614,0.1,3.0,0.6060421377463144,1.6306834642648604,1.0
1628,SNIIb/sn2008bo.m0003.dat,E,15.434608059425022,0.09000000000000001,2.7265155497359577,0.5035160266739922,1.4160255482513904,1.0
1629,SNIa-SS/sn2000cx.p0061.dat,E,15.435510143122736,0.1,0.5319877315467136,0.8738596416226959,0.44682815293851996,1.0
1630,SNIa-CN/sn1998aq.p0078.dat,E,15.440004940521105,0.1,0.8428699529846475,0.9008336206215154,0.9365452542897829,1.0
1631,SNIa-SS/sn2001eh.p0005.dat,E,15.441218062199688,0.11000000000000001,3.0,0.7797166906056096,1.8690141852869289,1.0
1632,SNIa-CN/sn2005na.p0003.dat,E,15.44315622096166,0.1,3.0,0.7275463035106836,1.805051830815153,1.0
1633,SNIIb/sn1993J.p0096.dat,E,15.443988420646656,0.11000000000000001,0.26296280611749584,0.8501229124425405,-0.22430471528976578,1.0
1634,SNII/sn1999em.p0016.dat,E,15.445947729082354,0.09000000000000001,1.2150983330555634,0.7014525126223871,1.1387646282285164,1.0
1635,SNII/sn1999em.p0044.dat,E,15.452325284478345,0.08,0.12632785375370856,0.7224243488217265,-1.536025122948303,1.0
1636,SNII/sn2009N.p0096.dat,E,15.454696258673723,0.08,0.06302399446092039,0.8110655464957195,-1.967805583746691,1.0
1637,SNIa-CN/sn2006et.p0002.dat,E,15.461315150096747,0.11000000000000001,3.0,0.8215574307410237,1.9570580324886069,1.0
1638,SNIa-SS/sn2006cz.m0001.dat,E,15.462482253041362,0.11000000000000001,3.0,0.7427902432507276,1.7572075136884344,1.0
1639,SNII/sn2012aw.p0017.dat,E,15.463581456930784,0.09000000000000001,2.88664750304205,0.780660354909006,1.7178075799397485,0.9574785502235076
1640,SNIa-BL/sn2002bo.m0006.dat,E,15.464925397758396,0.12000000000000001,2.897588589596779,0.5031321449033997,1.5527953186168415,1.0
1641,SNII-flash/sniPTF14flu.p0069.dat,E,15.469289459031042,0.08,1.7123520944930315,0.0,0.663224287047335,1.0
1642,SNIa-BL/sn2003ch.p0001.dat,E,15.471392677630394,0.1,3.0,0.8015834945067094,1.9872411786302506,1.0
1643,SNIa-CN/sn2002ck.max.dat,E,15.473682485943918,0.1,3.0,0.8215090985964686,1.9840752565624376,1.0
1644,SNIa-CL/sn2007ci.m0002.dat,E,15.482397153838559,0.11000000000000001,3.0,0.829675591192702,2.0,1.0
1645,SNIa-CN/sn1998aq.p0006.dat,E,15.489590372282114,0.11000000000000001,3.0,0.8265740776688031,2.0,1.0
1646,SNIa-CSM/sn2002ic.p0016.dat,E,15.490133832474196,0.1,3.0,0.6281499547483779,1.6839436136875787,1.0
1647,SNIb/sn2009jf.m0001.dat,E,15.499178951892201,0.1,3.0,0.17591730129341793,1.229007288280891,1.0
1648,SNII/sn2006bp.p0025.dat,E,15.500068773317356,0.09000000000000001,0.5445534109031236,0.6306996142733522,0.12347157027841608,0.9575449217526346
1649,SNIa-BL/sn2001ep.m0001.dat,E,15.501909467944923,0.11000000000000001,3.0,0.7255652770030838,1.9060350190599527,1.0
1650,SNIa-SS/sn2008ae.p0002.dat,E,15.502205289039683,0.1,3.0,0.3567809918610124,1.3544809023191333,1.0
1651,SNIa-SS/sn2001eh.p0004.dat,E,15.506400739532705,0.11000000000000001,3.0,0.7807620098151284,1.8697036973561714,1.0
1652,SNIa-CN/sn1996X.m0001.dat,E,15.507858640077469,0.11000000000000001,3.0,0.7208232193763675,1.8171430359346987,1.0
1653,SNIa-BL/sn2003cq.m0002.dat,E,15.50829672514928,0.11000000000000001,3.0,0.7551102401827917,1.9262662516440854,1.0
1654,SNIa-BL/sn2006sr.p0001.dat,E,15.51012806736902,0.11000000000000001,3.0,0.7317201048969878,1.809064657929865,1.0
1655,SNIa-BL/sn2006sr.p0002.dat,E,15.513788444297427,0.11000000000000001,3.0,0.7266205097209214,1.8128740218444725,1.0
1656,SNIa-CN/sn2001cp.p0001.dat,E,15.516319475989171,0.1,3.0,0.7396116076357396,1.83672087091301,1.0
1657,SNIa-CN/sn2004L.p0002.dat,E,15.517155767261391,0.1,3.0,0.36209627586998505,1.3547782258169592,1.0
1658,SNIa-SS/sn2000cx.p0007.dat,E,15.534248964103329,0.12000000000000001,3.0,0.7128284678606279,1.682201839162039,1.0
1659,SNIa-CN/sn2002fk.p0005.dat,E,15.535296641987646,0.1,3.0,0.8014904263688549,2.0,1.0
1660,SNIa-BL/sn2000cf.p0003.dat,E,15.535654013531797,0.1,2.8684960220221947,0.8539514787706748,2.0,1.0
1661,SNIa-BL/sn1998dh.m0004.dat,E,15.53907959356117,0.11000000000000001,3.0,0.7151915295615694,1.8766340297841282,1.0
1662,SNIa-CN/sn2002jy.p0006.dat,E,15.541313809908315,0.11000000000000001,3.0,0.7741765276142639,1.914091116000529,1.0
1663,SNIa-CN/sn2003kf.m0003.dat,E,15.546059390981174,0.11000000000000001,3.0,0.6240940000395353,1.6911557089121565,1.0
1664,SNIc/sn2005az.p0031.dat,E,15.547068250388405,0.11000000000000001,0.9941336580625415,0.07886351902092228,-0.02855290381001749,1.0
1665,SNIa-SS/sn2003fa.p0012.dat,E,15.552114781652481,0.11000000000000001,2.950453270178615,0.8641226138134784,2.0,1.0
1666,SNIa-CN/sn1998eg.m0001.dat,E,15.553948145719001,0.11000000000000001,3.0,0.7097366715228709,1.8092664311590787,1.0
1667,SNIa-SS/sn1999dq.p0001.dat,E,15.554492892923191,0.1,3.0,0.6343590461492118,1.6706119801078803,1.0
1668,SNIa-BL/sn1993ac.p0007.dat,E,15.555476698083146,0.11000000000000001,3.0,0.7413644409198931,2.0,1.0
1669,SNIc/sn1994I.p0056.dat,E,15.557201820718486,0.13,1.6369985635748867,0.48506950424722434,0.8481620679174988,0.9613635818361228
1670,SNIa-CN/sn2002ck.m0001.dat,E,15.563296783533536,0.1,3.0,0.7780625285829832,1.91129294734182,1.0
1671,SNIa-CN/sn2001fe.max.dat,E,15.565178118490092,0.11000000000000001,3.0,0.7914935640017535,1.8969556357750694,1.0
1672,SNIa-CN/sn2003ic.p0005.dat,E,15.568452034593834,0.11000000000000001,3.0,0.11227088695240939,1.0897874390259843,1.0
1673,SNIa-SS/sn1999dq.p0003.dat,E,15.571010741080698,0.1,3.0,0.5812992706093238,1.6202049623779304,1.0
1674,SNII/sn2013am.p0019.dat,E,15.571571455171739,0.08,0.2044489778968528,0.7087454492721801,-1.066447795382202,1.0
1675,SNIa-BL/sn2003ch.m0000.dat,E,15.576452401235054,0.1,3.0,0.7966509431429837,1.9903691823632,1.0
1676,SNIIb/sn2008ax.p0121.dat,E,15.586718676111794,0.12000000000000001,0.13397254967189845,0.9541367797383392,-0.6719770105219004,1.0
1677,SNIIn/sn2000eo.p0017.dat,E,15.58682468504055,0.09000000000000001,0.8090351369979722,0.4668212143883913,0.13257096025046305,1.0
1678,SNIb/sn2009jf.m0002.dat,E,15.590447590911754,0.1,3.0,0.24854778457784152,1.2876524872937691,1.0
1679,SNIa-CL/sn2006bt.m0001.dat,E,15.591467256315804,0.11000000000000001,3.0,0.6653007821389735,1.7136525788272803,1.0
1680,SNIc/sn1990B.p0022.dat,E,15.591615653335026,0.1,0.13392275376259258,0.5231650315915177,-2.0,1.0
1681,SLSN-I/sn2007bi.p0472.dat,E,15.59908769487088,0.12000000000000001,1.1726027914557093,0.6220436010367854,0.796471713342357,1.0
1682,SNIa-CN/sn2007F.p0080.dat,E,15.605051646001868,0.1,0.4998127294901441,0.9286478759687975,0.5211199902450389,1.0
1683,SNIa-SS/sn1999dq.p0088.dat,E,15.605935619811063,0.09000000000000001,2.282081679453555,0.0,0.7539823527305407,1.0
1684,SNIa-CN/sn2003it.p0003.dat,E,15.607014364202541,0.11000000000000001,3.0,0.6305487592423269,1.6857218647982195,1.0
1685,SNIc-bl/sn2006aj.p0001.dat,E,15.607099427227837,0.13,2.9953088336761695,0.0,0.9773196024836461,1.0
1686,SNIa-CN/sn2005ki.p0001.dat,E,15.610667577280987,0.11000000000000001,3.0,0.7719724246871312,1.8858935180413874,1.0
1687,SNIa-CL/sn2000dk.p0001.dat,E,15.610979639140712,0.11000000000000001,3.0,0.7299558483748892,1.9066933394738075,1.0
1688,SNIc/sn2007gr.m0010.dat,E,15.614793498785254,0.1,3.0,0.6242349060247881,1.5015707056929068,1.0
1689,SNIa-CN/sn2002jy.p0003.dat,E,15.621047518602756,0.11000000000000001,3.0,0.7706850648291949,1.89882620718498,1.0
1690,SNIa-CL/sn1998bp.m0002.dat,E,15.62508915702011,0.11000000000000001,3.0,0.5697147035629301,1.6491287052318595,1.0
1691,SNIa-SS/sn1999gp.p0003.dat,E,15.6261204523123,0.11000000000000001,3.0,0.6969835759059714,1.745629537981018,1.0
1692,SNIIb/sn2000H.m0002.dat,E,15.634791523357176,0.1,3.0,0.4906540324095712,1.5065527617012429,1.0
1693,SNIa-BL/sn2006br.max.dat,E,15.645168260725379,0.12000000000000001,0.9261592455272769,0.0007436221700678912,-0.19011506766847552,1.0
1694,SNIa-BL/sn2005am.p0071.dat,E,15.6452436506805,0.1,0.40423795455596495,1.228972251524507,2.0,1.0
1695,SNIa-CN/sn2008ar.p0001.dat,E,15.647964234403634,0.11000000000000001,3.0,0.7746103714573466,1.9168316530271423,1.0
1696,SNIa-CN/sn2006cf.p0005.dat,E,15.65016388531766,0.11000000000000001,3.0,0.6582773473100799,1.703099397682867,1.0
1697,SNIIb/sn1996cb.p0190.dat,E,15.651554186134655,0.12000000000000001,1.2439064405241143,0.7665403211855746,1.0210156680955031,1.0
1698,SNIa-CSM/sn2011km.p0006.dat,E,15.661633422168913,0.1,3.0,0.32528649479083216,1.2823862858265802,1.0
1699,SNIa-CN/sn2001G.p0005.dat,E,15.66356400086191,0.11000000000000001,3.0,0.7801988767485643,1.9190703431143528,1.0
1700,SNIa-BL/sn2007af.p0088.dat,E,15.66411502873958,0.1,0.8426046493734076,0.9231011260714914,1.0455616607267135,1.0
1701,SNIa-BL/sn1999cl.m0008.dat,E,15.664538153969088,0.12000000000000001,0.30124126246706284,0.4927718437537992,-0.8546577118376265,1.0
1702,SNIa-SS/sn2007S.m0001.dat,E,15.66759453114165,0.1,2.942796563383299,0.54602841450195,1.5334957643851557,1.0
1703,SNIc/sn2005az.p0030.dat,E,15.672145270455381,0.11000000000000001,0.6554726606763994,0.20684601733401248,-0.34582573160159347,1.0
1704,SNIa-CN/sn1994ae.p0004.dat,E,15.674315835438847,0.1,3.0,0.8643153876438713,2.0,0.9870419354838708
1705,SNIIn/sn1998S.p0074.dat,E,15.680248430234613,0.09000000000000001,0.22340860655432473,0.835663517844569,-0.47038866802538004,1.0
1706,SLSN-I/sn2011ke.p0020.dat,E,15.684926464584215,0.11000000000000001,3.0,0.5177955148658909,1.339424457769257,1.0
1707,SNIa-CN/sn1994ae.p0005.dat,E,15.688859689123532,0.1,3.0,0.8648820964431845,2.0,0.9879870967741936
1708,SNII/sn1999gi.p0110.dat,E,15.691042507191678,0.08,0.08115117806523053,0.8162237464844443,-1.6291566743720012,1.0
1709,SNIa-BL/sn2003cq.m0001.dat,E,15.691043399746746,0.11000000000000001,3.0,0.7649230164905335,1.9333269830537438,1.0
1710,SNIIb/sn1998fa.p0040.dat,E,15.693169853678533,0.09000000000000001,0.6388194161709566,0.2986115739697836,-0.21393876587946892,1.0
1711,SNIa-BL/sn2007bd.p0002.dat,E,15.693171422996235,0.11000000000000001,3.0,0.6789330103603448,1.743785627737603,1.0
1712,SNIa-BL/sn1999cc.m0001.dat,E,15.696092097680573,0.11000000000000001,3.0,0.8007394347111773,2.0,1.0
1713,SNIa-SS/sn1998es.p0089.dat,E,15.697982114538668,0.1,1.2327749104546013,0.7947485040884279,1.1070110973553358,1.0
1714,SNIa-BL/sn2001bf.p0005.dat,E,15.702979626513292,0.11000000000000001,3.0,0.7142676453750132,1.8018070658307248,1.0
1715,SLSN-II/sn2020hgr.p0092.dat,E,15.704511821654737,0.08,0.4714110888236796,0.6438492283747815,0.09571089095919325,1.0
1716,SNIa-CN/sn2006N.p0001.dat,E,15.715616586572589,0.11000000000000001,3.0,0.5619567329465334,1.5700114279150053,1.0
1717,SLSN-IIn/sn2006gy.p0083.dat,E,15.720700323130732,0.09000000000000001,0.21600959467817724,0.44957029200614457,-1.3795374112100833,1.0
1718,SNIa-BL/sn2007af.m0002.dat,E,15.729031306353324,0.11000000000000001,3.0,0.6397106470485285,1.7193092695539527,1.0
1719,SNIa-CN/sn2006N.p0003.dat,E,15.737932538516795,0.11000000000000001,3.0,0.4961174753086044,1.5051372224984358,1.0
1720,SNII/sn1999br.p0039.dat,E,15.742655179136982,0.08,0.31593604136202297,0.6700766293882505,-0.3089102991081697,1.0
1721,SNIa-CL/sn2007ux.p0006.dat,E,15.75252190102481,0.11000000000000001,2.993022544499689,0.502475610338256,1.5085894982337007,1.0
1722,SNII/sn1999em.p0030.dat,E,15.753779757015927,0.08,0.27137684271441886,0.7371347744842996,-0.6188498191755736,1.0
1723,SNIc/sn2004fe.m0006.dat,E,15.75424662756076,0.1,3.0,0.4805214118184996,1.443314346735377,1.0
1724,SNIa-BL/sn2003kc.m0001.dat,E,15.757611485635856,0.11000000000000001,3.0,0.6347634689886682,1.7229907274387746,1.0
1725,SNIIb/sn2006T.p0015.dat,E,15.758911205307427,0.09000000000000001,0.07486454811387132,0.7325753681820626,-1.8439331765458509,1.0
1726,SNII/sn2012aw.p0023.dat,E,15.759471858446588,0.09000000000000001,1.1733387177658474,0.7174314812415599,1.0658454140161042,1.0
1727,SNII/sn2009N.p0088.dat,E,15.761901259899588,0.08,0.06651904550484684,0.7652404728198356,-2.0,1.0
1728,SNIa-SS/sn2003fa.p0007.dat,E,15.767906966910065,0.1,3.0,0.8433810232174538,1.9957214054245331,1.0
1729,SNIa-BL/sn1997bq.m0006.dat,E,15.76960651653668,0.12000000000000001,3.0,0.7157882492859797,1.8668625675862258,1.0
1730,SNIa-CN/sn2003it.p0002.dat,E,15.770218067962594,0.11000000000000001,3.0,0.6938321413466026,1.7940409314672494,1.0
1731,SNIa-SS/sn2001eh.p0003.dat,E,15.772786724370668,0.11000000000000001,3.0,0.8013549732557937,1.9218686694909266,1.0
1732,SNIa-CN/sn2002aw.p0001.dat,E,15.776949087597462,0.11000000000000001,3.0,0.7181468947789129,1.8326266693180793,1.0
1733,SNIa-CN/sn2003hv.p0075.dat,E,15.776983068916572,0.1,0.7055503691365359,0.9031346520425141,1.2632327401911414,1.0
1734,SNIa-CN/sn1994D.m0000.dat,E,15.77860454709435,0.11000000000000001,3.0,0.7461550871425479,1.9377572656698048,1.0
1735,SNIa-BL/sn2007co.m0003.dat,E,15.781234907497884,0.11000000000000001,3.0,0.7090609979672856,1.8334171717541334,1.0
1736,SNII/sn2002gd.p0083.dat,E,15.78129950873335,0.08,0.1441996578358665,0.643041506193462,-1.3327410000904778,1.0
1737,SNIa-CN/sn2002fk.p0003.dat,E,15.791492377620862,0.1,3.0,0.8081429673491864,2.0,1.0
1738,SNIc-bl/sn2003jd.p0001.dat,E,15.795307593360002,0.12000000000000001,3.0,0.309476522133381,1.1832207470278107,1.0
1739,SNIa-CN/sn1996bl.m0002.dat,E,15.806929754783463,0.11000000000000001,3.0,0.5063206804338416,1.5419975302928672,1.0
1740,SNIIb/sn2006el.p0011.dat,E,15.808719281376106,0.09000000000000001,0.5367504079595748,0.5857412139542344,-0.10735695225542416,1.0
1741,SNIIb/sn2008ax.m0016.dat,E,15.810218914603777,0.1,0.2704575833408616,0.7396265650814059,-0.5039206061741889,1.0
1742,SNIa-CL/sn2003iv.p0001.dat,E,15.816512182482043,0.11000000000000001,3.0,0.6791071437463255,1.7513039298544644,1.0
1743,SNIa-BL/sn2007kk.m0002.dat,E,15.819621155425926,0.11000000000000001,3.0,0.7411154654873897,1.8300147899581465,1.0
1744,SNIa-CN/sn2007A.m0002.dat,E,15.82055792634489,0.11000000000000001,2.788351156079998,0.6451966209452478,1.6057287855599074,1.0
1745,SNIa-CN/sn2002er.m0004.dat,E,15.825653700099249,0.11000000000000001,3.0,0.5228366092955128,1.5951829191781801,1.0
1746,SNIa-BL/sn1999ej.m0002.dat,E,15.826522871823013,0.11000000000000001,3.0,0.6841240217301696,1.8166420778409365,1.0
1747,SNII/sn2009N.p0084.dat,E,15.8324197640047,0.08,0.1554699225912974,0.7281286907180817,-1.2774952796615977,1.0
1748,SNIb/sn2004gq.p0070.dat,E,15.832751464323605,0.12000000000000001,0.23548559178935977,0.5664962853135964,-1.0017791001689595,1.0
1749,SNIa-SS/sn2008A.max.dat,E,15.83709436572033,0.1,3.0,0.576982118132199,1.618094378400662,1.0
1750,SNIa-CN/sn2004bg.p0003.dat,E,15.837945083765703,0.1,3.0,0.8095865577890824,2.0,1.0
1751,SNIa-BL/sn2002cd.m0008.dat,E,15.840205866748116,0.13,0.9516339659533949,0.3920487288225856,0.23720669637531291,1.0
1752,SNIa-BL/sn2006cj.p0011.dat,E,15.840722850743244,0.1,3.0,0.7580535537843264,1.809155225093161,0.9792870967741935
1753,SNIb/sn2008D.p0128.dat,E,15.84201180063153,0.12000000000000001,0.036484903052895326,0.9627840232727642,-2.0,1.0
1754,SNIc-bl/sn2007ru.m0000.dat,E,15.845181791073376,0.13,2.7035348132076344,0.0,0.9021354594193626,1.0
1755,SNIa-SS/sn1999dq.max.dat,E,15.848842734094436,0.1,3.0,0.6526191428986905,1.6869812225704304,1.0
1756,SNII/sn2006ov.p0093.dat,E,15.85042382007502,0.08,0.11858311646965149,0.780365884918704,-1.2658231588094246,1.0
1757,SNIa-CN/sn2007fs.p0085.dat,E,15.852303315198558,0.1,0.97199333087121,0.9339028036954071,1.19868103317486,1.0
1758,SNIa-BL/sn2007kk.m0001.dat,E,15.85269744724236,0.11000000000000001,2.79219435279513,0.8055042074238365,1.867675534593193,1.0
1759,SNIa-CN/sn2003ic.m0002.dat,E,15.854306830637213,0.11000000000000001,3.0,0.8224492233240384,1.9460731778046405,1.0
1760,SNIa-CN/sn2005el.p0002.dat,E,15.85930862271996,0.1,3.0,0.7905935430263091,1.940931111708542,1.0
1761,SNIa-SS/sn2003fa.p0008.dat,E,15.861354812513353,0.1,3.0,0.8417724519676046,2.0,1.0
1762,SNIa-BL/sn1998ef.m0004.dat,E,15.867128780045839,0.12000000000000001,3.0,0.6301346907100249,1.7115188448610161,1.0
1763,SNIa-CN/sn2005cf.p0002.dat,E,15.869284794489952,0.1,3.0,0.8209641250987355,2.0,1.0
1764,SNIIb/sn2008ax.m0017.dat,E,15.873927927350156,0.1,0.21620739482930132,0.7230067086811299,-0.6156761302798596,1.0
1765,SNIa-CN/sn2003it.p0001.dat,E,15.879286704146004,0.11000000000000001,3.0,0.7004345005806485,1.8016058878352534,1.0
1766,SNIa-CN/sn2002jy.p0001.dat,E,15.879744103182391,0.11000000000000001,3.0,0.8275281295609467,1.9947279445562947,1.0
1767,SNIa-BL/sn2004as.m0003.dat,E,15.880409334261127,0.11000000000000001,3.0,0.7479259735747517,1.9344466857153488,1.0
1768,SNIIn/sn2007pk.p0021.dat,E,15.882285866445875,0.09000000000000001,3.0,0.4760876802730273,1.4966536699987723,1.0
1769,SNII/sn1999br.p0101.dat,E,15.8915759510601,0.08,0.11864102110036928,0.7179413899373641,-1.5108074732671894,1.0
1770,SNIb/sn2007kj.m0001.dat,E,15.891857274521527,0.1,3.0,0.6381864819521045,1.6973641982991436,1.0
1771,SNIa-CN/sn2007F.p0003.dat,E,15.89440652235188,0.11000000000000001,2.9007173415179905,0.849977094666885,2.0,1.0
1772,SNIa-CN/sn1998aq.p0005.dat,E,15.89610141897234,0.11000000000000001,3.0,0.8222308088900446,2.0,1.0
1773,SNIa-CN/sn1995D.p0008.dat,E,15.899747910238608,0.11000000000000001,3.0,0.8625628694722971,2.0,1.0
1774,SNIa-BL/sn1999cl.m0007.dat,E,15.90299010516283,0.12000000000000001,0.2730040717754161,0.515572474679743,-0.9013026441615722,1.0
1775,SNIa-BL/sn2001ay.m0002.dat,E,15.90314545041778,0.12000000000000001,3.0,0.7778777011532572,1.8538956149238317,1.0
1776,SNIb/sn2007C.m0001.dat,E,15.905864966374256,0.1,0.6944262485318621,0.3695419522139754,-0.11766031693850604,1.0
1777,SNIa-CN/sn1998aq.p0081.dat,E,15.916855026928387,0.1,0.7016636471268571,0.9158791649397436,0.7946959135149145,1.0
1778,SNIc/sn2004gt.p0048.dat,E,15.920297936659352,0.12000000000000001,3.0,0.27435526440007285,1.1575962436958733,1.0
1779,SNIa-BL/sn2003ch.p0002.dat,E,15.924541955541642,0.1,3.0,0.7133933872776266,1.8319183002496304,1.0
1780,SNII/sn2013am.p0016.dat,E,15.930423545905587,0.08,0.23460570747025328,0.7049959719017284,-0.8435918961419018,1.0
1781,SNIa-CN/sn1994S.p0001.dat,E,15.93531028582765,0.1,2.9147179162330974,0.820069035820207,2.0,1.0
1782,SNIa-BL/sn2002bo.m0007.dat,E,15.938233114711368,0.12000000000000001,2.5179531500950105,0.5267178365886066,1.4300267347728834,1.0
1783,SNIa-CN/sn2002jy.max.dat,E,15.940475069016452,0.1,3.0,0.8256702129011393,2.0,1.0
1784,SNIa-CSM/sn1999E.p0007.dat,E,15.947753211928244,0.09000000000000001,0.31966516773840126,0.6685852343275841,-0.4965438892653656,1.0
1785,SNIa-CN/sn2006N.p0002.dat,E,15.951708792700611,0.11000000000000001,3.0,0.5781686898291373,1.6085534613980346,1.0
1786,SNIa-SS/sn2007S.m0003.dat,E,15.956074681341791,0.11000000000000001,3.0,0.5027437617827748,1.4573157906481065,1.0
1787,SNIIb/sn1998fa.m0006.dat,E,15.956808726091745,0.09000000000000001,2.1664393297234823,0.49542459272354267,1.1251244344778146,1.0
1788,SNIa-CL/sn2007fb.p0002.dat,E,15.9583662164245,0.11000000000000001,3.0,0.7024944279868676,1.779007932522556,1.0
1789,SNIa-BL/sn2006sr.m0001.dat,E,15.962429788010278,0.11000000000000001,3.0,0.7210638702603305,1.806554044097749,1.0
1790,SNIa-SS/sn2006S.p0004.dat,E,15.965042921032627,0.11000000000000001,3.0,0.7446527750787103,1.9556947699373428,1.0
1791,SNIa-BL/sn1999cc.m0000.dat,E,15.966173260095236,0.11000000000000001,2.689723817105811,0.8084193976800819,1.938422142433649,1.0
1792,SNIb/sn2005hg.p0087.dat,E,15.96947735231619,0.12000000000000001,0.6792988279459106,0.7257423336432001,0.3936505310468842,1.0
1793,SNIa-CN/sn1996bl.m0004.dat,E,15.975965041758592,0.11000000000000001,2.5925688230880124,0.6288899254103693,1.571619424275581,1.0
1794,SNIa-BL/sn2004ef.m0002.dat,E,15.978543000672653,0.11000000000000001,3.0,0.6691878928060967,1.7661652113278032,1.0
1795,SNIa-BL/sn2003U.m0001.dat,E,15.981332952710392,0.11000000000000001,3.0,0.7949880729161238,2.0,1.0
1796,SNIa-CN/sn1994ae.p0001.dat,E,15.982574704333786,0.1,3.0,0.8637854069610083,2.0,0.9936516129032255
1797,SNIa-CN/sn2003it.m0000.dat,E,15.983136915893585,0.11000000000000001,3.0,0.7147023651819187,1.826066668422273,1.0
1798,SNIa-CN/sn2007fs.p0003.dat,E,15.991016160649064,0.11000000000000001,3.0,0.8494797050204563,2.0,1.0
1799,SNIa-CL/sn1998bp.p0076.dat,E,15.993723321108911,0.1,0.9942570313895834,0.0,-0.20546139708791572,1.0
1800,SNIc/sn2004fe.m0005.dat,E,15.995909525120215,0.11000000000000001,3.0,0.6197166157714862,1.565102983018534,1.0
1801,SNIc/sn2004gt.p0100.dat,E,15.999277593723104,0.12000000000000001,3.0,0.6258652113365719,1.5299187425821124,1.0
1802,SNIa-BL/sn2001bf.p0001.dat,E,16.009257835125844,0.11000000000000001,3.0,0.7491155159211863,1.855641069415016,1.0
1803,SNIb/sn2004gv.p0013.dat,E,16.02182408418866,0.09000000000000001,0.3546777843901991,0.5729365516139635,-0.5649311021102422,1.0
1804,SNIa-CN/sn1996X.m0002.dat,E,16.02214580679933,0.11000000000000001,3.0,0.7776769965784452,1.9215360244550495,1.0
1805,SNIa-CL/sn2003iv.m0001.dat,E,16.023248706541423,0.11000000000000001,3.0,0.7306879219856353,1.8423994972042455,1.0
1806,SNIa-CN/sn1994D.p0073.dat,E,16.02515109041741,0.1,0.5968583705488778,0.9443687985658524,0.7488919109620457,1.0
1807,SNIa-CL/sn2004gs.m0003.dat,E,16.028490720828906,0.11000000000000001,3.0,0.6603801139863534,1.742463951784361,1.0
1808,SNIa-BL/sn2003W.m0005.dat,E,16.03244167212961,0.13,3.0,0.6536739184086312,1.7556178235439746,1.0
1809,SNIa-BL/sn2001ep.m0002.dat,E,16.040872122637673,0.11000000000000001,3.0,0.7146081131363169,1.9039481926445225,1.0
1810,SNIa-CN/sn2003ic.p0008.dat,E,16.04130478728531,0.11000000000000001,2.7329715130314054,0.0,0.9260890357244007,1.0
1811,SNIa-CL/sn2002dl.m0008.dat,E,16.042480428004126,0.11000000000000001,3.0,0.5738315020908549,1.6548693893802904,1.0
1812,SNIa-CL/sn2006gj.m0001.dat,E,16.053265786686786,0.11000000000000001,2.273564210995851,0.49277817399882495,1.2089534681952063,1.0
1813,SNII/sn2009N.p0104.dat,E,16.05424007033308,0.08,0.06152638405388258,0.8497499580518922,-2.0,1.0
1814,SNIa-CN/sn1998aq.p0004.dat,E,16.06734111284567,0.1,2.865740228169,0.8446150368932621,2.0,1.0
1815,SNIa-CN/sn1994ae.p0002.dat,E,16.07012376099156,0.1,3.0,0.8642008986104157,2.0,0.9950709677419355
1816,SNIc/sn2004aw.m0004.dat,E,16.070519694399234,0.12000000000000001,3.0,0.0,0.9858280044675956,1.0
1817,SNIa-BL/sn2007le.m0006.dat,E,16.073660944377306,0.12000000000000001,3.0,0.47276993499380215,1.5132723934596484,1.0
1818,SNIa-SS/sn2006S.p0003.dat,E,16.077825245131617,0.1,3.0,0.8498830144273143,2.0,1.0
1819,SNIa-BL/sn2003kc.m0006.dat,E,16.077886295575144,0.12000000000000001,3.0,0.7681536049137152,1.988767176948136,1.0
1820,SNIa-SS/sn2005eq.p0001.dat,E,16.085517264411425,0.1,3.0,0.7795256627307733,1.8522155121560924,1.0
1821,SNIc/sn2004gt.p0070.dat,E,16.086688380459528,0.12000000000000001,3.0,0.4797195410013467,1.363768521948112,1.0
1822,SNIa-BL/sn2007co.p0087.dat,E,16.090202956557796,0.1,0.9259560509753424,0.9095844029147065,1.2642600121828351,1.0
1823,SNIa-BL/sn2006cj.p0004.dat,E,16.1008702062156,0.1,3.0,0.680377705673177,1.7102432619536467,0.9804967741935483
1824,Gap/snLSQ13zm.p0042.dat,E,16.101696317040258,0.09000000000000001,0.8361554846606737,0.588170404475544,0.4194843537677306,1.0
1825,SNIa-CN/sn2008bf.p0005.dat,E,16.104287437680917,0.11000000000000001,2.675650990648769,0.8748799627807808,2.0,1.0
