I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1790,SNIb-n/sn2006jc.p0042.dat,E,4.568601802271484,0.11000000000000001,0.11854596563850278,0.6760230943959705,-1.353558345819466,1.0
1791,SNIa-SS/sn2007if.p0014.dat,E,4.5790256956298405,0.1,0.07313290599351255,0.49465723368223063,-2.0,0.968809677419355
1792,SNIb-n/sn2006jc.p0033.dat,E,4.580063516868492,0.11000000000000001,0.14185262578101565,0.6742841985899224,-1.1761985866014493,1.0
1793,SLSN-II/sn2019cqc.p0010.dat,E,4.5840912953323345,0.13,0.2592569573453203,0.45791763073611735,-1.0827337383312459,0.9553934302011117
1794,SNIc-bl/sn2003jd.p0047.dat,E,4.5888760595595475,0.09000000000000001,0.09310643543740856,0.404158463767004,-1.9358898888601757,1.0
1795,SNII/sn2002gd.p0023.dat,E,4.594404998704091,0.08,0.07521973118025252,0.4695353258625655,-2.0,1.0
1796,SNIa-CN/sn2003du.p0018.dat,E,4.597536524894084,0.09000000000000001,0.05410505420787657,0.612232984318903,-2.0,1.0
1797,SNII/sn2012aw.p0017.dat,E,4.597832374677626,0.09000000000000001,0.09759585422832057,0.5834808804271228,-1.762993080452656,0.9574785502235076
1798,SNIc/sn2005az.m0004.dat,E,4.60004672723545,0.09000000000000001,0.09344688006435427,0.32270761946254856,-2.0,1.0
1799,Gap/snOGLE-2013-SN-137.m0004.dat,E,4.602281485519205,0.07,0.07558181611202311,0.5908376051109264,-1.8369603230470386,1.0
1800,SNIIn/sn1999el.m0004.dat,E,4.604376752205534,0.07,0.08941633022246501,0.423132651402656,-2.0,1.0
1801,Gap/sn2002kg.p0779.dat,E,4.604783514960278,0.07,0.052066703011249146,0.6557067769236612,-2.0,1.0
1802,SNIb/sn2007kj.p0004.dat,E,4.605900642302566,0.07,0.07578797322409662,0.48706330047745267,-2.0,1.0
1803,SNII/sn1999br.p0016.dat,E,4.611076602205386,0.07,0.06551323586916902,0.5840160305548545,-1.8884088114149886,1.0
1804,SNIa-SS/sn2008Z.p0080.dat,E,4.611460573076339,0.07,0.08701591230768452,0.4275801159337961,-2.0,1.0
1805,SNIa-CN/sn1995D.p0004.dat,E,4.613595703857985,0.12000000000000001,0.2851091722142418,0.5663010038381534,-0.529151947293889,0.9600708504398826
1806,SNIa-SS/sn2000cx.p0067.dat,E,4.616558828241253,0.08,0.0520084642177323,0.631935077967208,-2.0,1.0
1807,SNIc/sn2005mf.m0002.dat,E,4.622277056801219,0.1,0.079739610392929,0.399320667622569,-2.0,1.0
1808,SNIa-BL/sn2003kc.p0044.dat,E,4.626144886688609,0.07,0.07846203549828513,0.42804034888864323,-2.0,1.0
1809,SNIb/sn2009jf.p0007.dat,E,4.62727150324586,0.07,0.09256948049005932,0.3947414886590064,-1.9661229908215503,1.0
1810,SNIa-BL/sn2007co.p0087.dat,E,4.630094786792061,0.07,0.04296863242972649,0.639126520277905,-2.0,1.0
1811,SNIIn/sn2003G.max.dat,E,4.6314004434169025,0.07,0.0816849750199077,0.6052468527725076,-1.6814656812532889,1.0
1812,SNIa-SS/sn1998ab.p0020.dat,E,4.640341991676384,0.08,0.07335801050590278,0.49743541226674326,-2.0,1.0
1813,SNIIb/sn2000H.p0047.dat,E,4.640635061456614,0.1,0.09479603224899487,0.24531643262138766,-2.0,1.0
1814,SNIIn/sn2010jl.p0029.dat,E,4.650011560154745,0.07,0.06407064306561515,0.5527080479953291,-2.0,1.0
1815,SNIa-CN/sn2000fa.p0016.dat,E,4.654874859533769,0.09000000000000001,0.049395043916693734,0.6254572070349012,-2.0,1.0
1816,SNIa-BL/sn1997bq.p0012.dat,E,4.656956217302576,0.1,0.038277645776567226,0.5553032372143774,-2.0,1.0
1817,SNIIb/sn1993J.p0005.dat,E,4.657186527030457,0.07,0.0783803215758982,0.3556928964838122,-2.0,1.0
1818,SNIc-bl/sn2003jd.p0033.dat,E,4.657552963172837,0.09000000000000001,0.09185774114575039,0.35577356673488747,-2.0,1.0
1819,SNIc/sn2005kl.m0004.dat,E,4.658994098279434,0.08,0.1390135914751702,0.36127266431765287,-1.6748286478732002,1.0
1820,SNIa-CSM/sn1999E.p0024.dat,E,4.661949725658711,0.07,0.08588766382828782,0.43001239917160233,-2.0,1.0
1821,SNIa-BL/sn2002dj.p0016.dat,E,4.665490648620032,0.09000000000000001,0.0927656691395032,0.29976840500745405,-2.0,1.0
1822,SNIa-SS/sn1998ab.p0021.dat,E,4.668557799403578,0.08,0.07552130473407778,0.4775452334995663,-2.0,1.0
1823,SNIc/sn1994I.p0030.dat,E,4.670155385544385,0.11000000000000001,0.08850682317061506,0.3735860805663598,-2.0,1.0
1824,SNIa-CL/sn2000dk.p0121.dat,E,4.6710268879889405,0.08,0.04373596441812415,0.6873776384920093,-2.0,0.9637678592375365
1825,SNIa-SS/sn1999dq.p0018.dat,E,4.671369952023136,0.09000000000000001,0.07470011497365676,0.44776423918003294,-2.0,1.0
1826,SNIa-CN/sn1998V.p0015.dat,E,4.672556605119408,0.09000000000000001,0.06061320599318247,0.5647404769632086,-2.0,1.0
1827,SNIIb/sn1996cb.p0055.dat,E,4.675028676245533,0.1,0.08432434502763161,0.45975426911066586,-2.0,1.0
1828,SNIIb/sn2008bo.p0025.dat,E,4.675967484393587,0.11000000000000001,0.0917180999315354,0.3978470318424566,-2.0,1.0
1829,SNIa-CSM/sn2012ca.p0495.dat,E,4.68044041919334,0.08,0.062456288683727795,0.5336790491108174,-2.0,1.0
1830,SNIa-CN/sn2006cf.p0031.dat,E,4.683996290492458,0.08,0.13966605323893527,0.07986821218753722,-2.0,0.9935359530791789
1831,SNIc/sn2004aw.p0026.dat,E,4.688138205696728,0.1,0.1449763800827283,0.0,-2.0,1.0
1832,Gap/sn2017be.p0026.dat,E,4.6890413666804385,0.07,0.15423585001389614,0.2004406693912125,-1.673432468144787,1.0
1833,SNIc/sn1994I.p0038.dat,E,4.689861148208881,0.1,0.10026616618563591,0.2920080275796556,-2.0,1.0
1834,SNIa-CL/sn2007al.p0004.dat,E,4.690317073359514,0.1,0.14091398185288426,0.058241452337428064,-1.9218820806531487,1.0
1835,SNIa-CN/sn1998aq.p0090.dat,E,4.692113006410254,0.07,0.045781206985879626,0.6833214368228064,-2.0,1.0
1836,SNIa-CN/sn2003cg.m0000.dat,E,4.695828149175421,0.1,0.1256601373077338,0.03501236486631525,-2.0,1.0
1837,SNIa-SS/sn2006S.p0021.dat,E,4.7170759107700135,0.09000000000000001,0.05871970021157276,0.5839128119700657,-2.0,1.0
1838,SNIa-CL/sn2006H.p0007.dat,E,4.7187028914818265,0.09000000000000001,0.12410917220010662,0.11503476064153485,-2.0,1.0
1839,SNIc-bl/sn2002ap.p0001.dat,E,4.720633640362391,0.1,0.07807981497604516,0.4254714425796973,-2.0,1.0
1840,SNIIn/sn1997cy.p0084.dat,E,4.725590613600639,0.07,0.05166161514719824,0.6024970372350197,-2.0,1.0
1841,SNIIn/sn1999el.m0008.dat,E,4.732828881620998,0.07,0.0918530631311034,0.4068704130859371,-2.0,1.0
1842,SNIb-n/sn2006jc.p0047.dat,E,4.733829529455333,0.11000000000000001,0.11497077609371846,0.6968661344581074,-1.3275902166156415,1.0
1843,SNII/sn1999em.p0024.dat,E,4.734725975153598,0.07,0.07777566204262604,0.492193541751289,-2.0,1.0
1844,SNIc/sn1994I.p0024.dat,E,4.736684178329896,0.07,0.0803604297229803,0.4782188445875429,-2.0,1.0
1845,SNIIn/sn2007pk.p0045.dat,E,4.736687150797984,0.07,0.09741178989658489,0.2940790252531373,-2.0,1.0
1846,SNIa-CN/sn2002fk.p0095.dat,E,4.737258914364739,0.07,0.043596395535959356,0.6918867227203296,-2.0,1.0
1847,SNIa-SS/sn1998ab.p0022.dat,E,4.737884574223443,0.08,0.07626106875982729,0.47310328390231526,-2.0,1.0
1848,Gap/snLSQ13zm.p0578.dat,E,4.7401878227508,0.07,0.06505901750857201,0.5549459748816419,-2.0,1.0
1849,SNIb-n/sn2006jc.p0038.dat,E,4.741773776941813,0.11000000000000001,0.10716356953067238,0.6973501184016093,-1.4088538141669935,1.0
1850,SNIc-bl/sn1997ef.m0012.dat,E,4.742621048828279,0.07,0.06094653634052686,0.6094934112272217,-2.0,1.0
1851,SNIa-CN/sn2005na.p0016.dat,E,4.746294363079359,0.08,0.06202776818139203,0.5854509225181935,-2.0,1.0
1852,SNIc-bl/sn1998bw.p0045.dat,E,4.750802061663755,0.1,0.07711751891460178,0.3390381506195437,-2.0,1.0
1853,SNIa-CN/sn2008C.p0029.dat,E,4.762694090265995,0.09000000000000001,0.11924067149886525,0.16507912800374647,-2.0,1.0
1854,SNII/sn2006bp.p0025.dat,E,4.765257092308403,0.07,0.0883446299578922,0.34451043201929454,-2.0,0.9814076666035776
1855,SNIa-CL/sn2003Y.m0003.dat,E,4.766253221889988,0.1,0.1046432468004628,0.4698068501074747,-1.6253309254495463,1.0
1856,SNIa-CN/sn2005kc.p0016.dat,E,4.770509256391978,0.09000000000000001,0.06555542581382791,0.5464693222357478,-2.0,1.0
1857,SNIc/sn1994I.p0026.dat,E,4.774604020505456,0.07,0.08254112446122049,0.44495139718667015,-2.0,1.0
1858,SNIa-SS/sn1998ab.p0046.dat,E,4.774845396498386,0.07,0.07684122141225189,0.48793952344733427,-2.0,1.0
1859,SNIa-CN/sn1998aq.p0210.dat,E,4.77879035022859,0.07,0.027555361708328334,0.7599050680101802,-2.0,1.0
1860,SNIa-CN/sn2001G.p0053.dat,E,4.778993899161432,0.07,0.07733375644280169,0.4572014637562083,-2.0,1.0
1861,SNIa-CN/sn2003cg.p0002.dat,E,4.781809973346486,0.1,0.12147458532087888,0.04070914343561317,-2.0,1.0
1862,SNIa-CN/sn2002ck.p0016.dat,E,4.782890063588432,0.09000000000000001,0.05723629983288446,0.5912670422212357,-2.0,1.0
1863,SNIa-CL/sn1998bp.p0076.dat,E,4.784100663589733,0.07,0.15482234586981483,0.10394865588091938,-1.8996615455965518,1.0
1864,SNIa-CN/sn1998aq.p0018.dat,E,4.786154186513524,0.08,0.053035456667352515,0.6325277925179628,-2.0,1.0
1865,SNIb-n/sn2006jc.p0061.dat,E,4.787340917975521,0.11000000000000001,0.11685960855617607,0.6613882652467159,-1.384056260719174,1.0
1866,SNIIn/sn1999el.m0003.dat,E,4.791928493791429,0.07,0.08713071928153267,0.385559021856162,-2.0,1.0
1867,SNIa-BL/sn2001ay.p0023.dat,E,4.8003854151627525,0.09000000000000001,0.07274101757880948,0.47085979333378136,-2.0,1.0
1868,SNIa-CN/sn2002do.p0030.dat,E,4.801133867542867,0.08,0.15748946618796567,0.0,-2.0,1.0
1869,SNIa-CL/sn1999by.p0005.dat,E,4.8086221299180005,0.09000000000000001,0.07836136028318788,0.4200674552557418,-2.0,1.0
1870,SNIIn/sn2005db.m0018.dat,E,4.8091471042210125,0.07,0.09610400593270309,0.32637865885916356,-2.0,1.0
1871,SNIc/sn1994I.p0023.dat,E,4.810215491757917,0.07,0.08369822772900931,0.4538159744467232,-1.9678761613195102,1.0
1872,SNII/sn1999gi.p0026.dat,E,4.8122411799483995,0.07,0.08971615220384768,0.4075243252800532,-2.0,1.0
1873,SNIa-SS/sn1998es.p0073.dat,E,4.813249268031848,0.07,0.06276900302930817,0.5578717167156915,-2.0,1.0
1874,SNIIn/sn2010jl.p0025.dat,E,4.81752881794603,0.07,0.06810222637834475,0.552016503830235,-2.0,1.0
1875,SNIa-CN/sn1994D.p0015.dat,E,4.818367831127081,0.09000000000000001,0.06053526369445061,0.5567051417351644,-2.0,1.0
1876,SNIa-SS/sn2001V.p0018.dat,E,4.819191902455636,0.08,0.054309831708593305,0.614701461590586,-2.0,1.0
1877,SNIa-BL/sn2002bf.p0029.dat,E,4.819591124080334,0.08,0.11537847810025909,0.2076373260147786,-2.0,1.0
1878,SNIa-BL/sn2007le.p0014.dat,E,4.821326508544207,0.1,0.05510428407307761,0.5508477092521319,-2.0,1.0
1879,SNIa-CN/sn2006le.p0017.dat,E,4.825776066135768,0.1,0.06225681141536163,0.5133865580007522,-2.0,1.0
1880,SNII/sn2013am.p0008.dat,E,4.826388537758646,0.07,0.08964412278102082,0.3854048257951416,-2.0,1.0
1881,SNIIb/sn1993J.p2901.dat,E,4.831267304006919,0.07,0.053453023170461925,0.6637103874775888,-2.0,1.0
1882,SNIa-CN/sn2001G.p0063.dat,E,4.832366038175584,0.07,0.06196602770626398,0.5027446829966943,-2.0,1.0
1883,SLSN-I/snSSS120810.p0041.dat,E,4.832419210223369,0.09000000000000001,0.07216525180967177,0.38881349246353936,-2.0,1.0
1884,SNIc/sn2004gt.p0022.dat,E,4.835558275131261,0.07,0.10970747870140202,0.338822743685334,-2.0,1.0
1885,SNIIn/sn2005kj.p0133.dat,E,4.845158719731,0.07,0.1001714490411643,0.2837758620826547,-2.0,1.0
1886,SNIc/sn2007gr.p0007.dat,E,4.84654489928622,0.08,0.08401315393449414,0.41468158238604375,-2.0,1.0
1887,SNIc/sn1994I.p0037.dat,E,4.8470304770509145,0.1,0.08353922714541837,0.4211868988676716,-2.0,1.0
1888,SNIa-CN/sn2002fk.p0088.dat,E,4.8471940395640765,0.07,0.046493670000777206,0.6748461626277737,-2.0,1.0
1889,SNIa-CSM/sn1999E.p0090.dat,E,4.855645482482496,0.07,0.08497625063473384,0.45295286675420826,-2.0,1.0
1890,SNIa-CN/sn1998dm.p0017.dat,E,4.856141957796774,0.09000000000000001,0.06713198424689892,0.4974065617674524,-2.0,1.0
1891,SNIc/sn2005az.p0032.dat,E,4.859161229794935,0.11000000000000001,0.13222371771451658,0.03386523978803335,-2.0,1.0
1892,SNIa-SS/sn2003fa.p0019.dat,E,4.859743664380048,0.09000000000000001,0.06227698945586119,0.5619980334572879,-2.0,1.0
1893,SLSN-II/snCSS121015.p0407.dat,E,4.860195331841584,0.13,0.1383089938146183,0.007792856026698679,-2.0,0.9870272788178261
1894,SNIc/sn2005mf.m0003.dat,E,4.860879057545819,0.1,0.07793671865767723,0.4244440563835203,-2.0,1.0
1895,SNIc-bl/sn1998bw.p0009.dat,E,4.861338925625895,0.09000000000000001,0.06422564482572854,0.461710213600623,-2.0,1.0
1896,SNIa-BL/sn1995al.p0016.dat,E,4.868109697570642,0.1,0.05683527208572982,0.5518985037003101,-2.0,1.0
1897,SNIa-CN/sn1998aq.p0229.dat,E,4.870628452179286,0.07,0.02559059071354351,0.7485280961122438,-2.0,1.0
1898,SNII/sn2004et.p0022.dat,E,4.873022862141129,0.07,0.09887267957013081,0.31385025952479884,-2.0,1.0
1899,SNIb-n/sn2006jc.p0064.dat,E,4.877483233692025,0.11000000000000001,0.09877095650523263,0.62989679114921,-1.5519159121462138,1.0
1900,SNIa-CL/sn2005bl.m0006.dat,E,4.882139374349714,0.1,0.05532166426012161,0.61139764282448,-1.9639366467991137,1.0
1901,SNIc/sn2004dn.p0052.dat,E,4.882304868120601,0.11000000000000001,0.08506816544723181,0.40361932753510293,-2.0,1.0
1902,SNIa-BL/sn2006ac.p0015.dat,E,4.882598881599781,0.1,0.0563449013241732,0.5684112789885201,-2.0,1.0
1903,SNIa-CN/sn2000dg.p0017.dat,E,4.884073059750245,0.09000000000000001,0.09000141428426996,0.33876219781338135,-2.0,1.0
1904,SNIIb/sn2008ax.p0004.dat,E,4.886454170564557,0.07,0.0813182756050753,0.3794272326722287,-2.0,1.0
1905,SNIa-CSM/sn1999E.p0053.dat,E,4.887819821190716,0.07,0.08435818083057733,0.44598376534393075,-2.0,1.0
1906,SNIa-CN/sn2002fk.p0097.dat,E,4.888808573893556,0.07,0.0489053058924618,0.6573920910202187,-1.9697536233026989,1.0
1907,SNIIn/sn2010jl.p0041.dat,E,4.889353174703176,0.07,0.05787421184727775,0.5492204146615235,-2.0,1.0
1908,SNIa-CN/sn2002fk.p0086.dat,E,4.905176353330718,0.07,0.048815084783757574,0.6656235895644383,-2.0,1.0
1909,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,4.906786505515744,0.09000000000000001,0.08755628173018931,0.4708935510019547,-1.9050753818672548,0.9530541018688924
1910,Gap/sn2002kg.p0399.dat,E,4.908411717574983,0.07,0.06530482389111397,0.6312825861226271,-1.9451385312319562,1.0
1911,SNIa-SS/sn2001V.p0105.dat,E,4.909305563865789,0.07,0.028562230411407784,0.6891362665328421,-2.0,1.0
1912,SNIc-bl/sn2003jd.p0026.dat,E,4.90980039661358,0.09000000000000001,0.09732482042786936,0.3105638524897992,-1.973924186016184,1.0
1913,SNIb/sn2007C.m0001.dat,E,4.913961098597783,0.08,0.11011684733472903,0.2314111074347359,-2.0,1.0
1914,SNIa-SS/sn2006gr.p0018.dat,E,4.914700917614456,0.09000000000000001,0.06250052590699277,0.542693287200957,-2.0,1.0
1915,SNIa-BL/sn2002bo.p0310.dat,E,4.914799978916028,0.07,0.11420547099926215,0.27038640105032613,-2.0,1.0
1916,SNIc-bl/sn1997ef.m0011.dat,E,4.9167627479916955,0.07,0.058857096248373236,0.6148330606548185,-2.0,1.0
1917,SNII/sn2005cs.p0018.dat,E,4.918674671753767,0.07,0.06726828192495611,0.5770806607612412,-1.789260657075602,0.9556305032175967
1918,SNIa-BL/sn2002hd.p0012.dat,E,4.920953144894362,0.09000000000000001,0.06461480143381132,0.5571648839031068,-1.9462371588435485,1.0
1919,SNIa-CN/sn2003du.p0019.dat,E,4.937132772369825,0.09000000000000001,0.054798999864778125,0.6051630237087877,-2.0,1.0
1920,SLSN-I/sn2012il.p0055.dat,E,4.941157570389822,0.1,0.0919649512398929,0.16194938297902772,-2.0,1.0
1921,SNIa-SS/sn1998es.p0018.dat,E,4.942915961900308,0.09000000000000001,0.05812262081163001,0.5791731981759933,-2.0,1.0
1922,SNIa-BL/sn2002bo.p0013.dat,E,4.94904730977137,0.1,0.05803137203819828,0.5391237189212612,-2.0,1.0
1923,SNIa-CN/sn2002fk.p0119.dat,E,4.950299115749782,0.07,0.02368611795581408,0.7246864331248917,-2.0,1.0
1924,Gap/sn2017jfs.p0009.dat,E,4.952043498734815,0.07,0.058485380216827754,0.5875883148342252,-2.0,1.0
1925,SNIa-CN/sn1998aq.p0239.dat,E,4.956292048107116,0.07,0.02157619727069833,0.7717984923317525,-2.0,1.0
1926,Gap/sn2007sv.p0040.dat,E,4.95886032194817,0.07,0.15276181469281247,0.06900357473234756,-1.9236459207887115,1.0
1927,SNIa-CSM/sn2011km.p0064.dat,E,4.961400404461342,0.07,0.06635564603308425,0.5013476485025452,-2.0,1.0
1928,SNIa-SS/sn2000cx.p0093.dat,E,4.969641440636318,0.08,0.039785892612923444,0.6971269089802724,-2.0,1.0
1929,SNIb-n/sn2006jc.p0063.dat,E,4.971497266815179,0.11000000000000001,0.06011654685551233,0.6731560344270827,-1.7335081341100995,1.0
1930,SNIa-SS/sn1998ab.p0036.dat,E,4.972774648299033,0.07,0.08027732621087055,0.45528807734100596,-2.0,1.0
1931,SNIc/sn2004gt.p0018.dat,E,4.976167443396848,0.07,0.11019012204765409,0.2780781307521316,-2.0,1.0
1932,SNIc-bl/sn2003jd.p0048.dat,E,4.979378992200032,0.09000000000000001,0.08128433776939932,0.42120163758572804,-2.0,1.0
1933,SNIIn/sn2007pk.p0076.dat,E,4.980670250804957,0.07,0.08172164795782494,0.41076465023848663,-2.0,1.0
1934,SNIa-SS/sn2001V.p0019.dat,E,4.982635949323113,0.09000000000000001,0.05528480780294188,0.5913998650589272,-2.0,1.0
1935,SNIa-SS/sn1999gp.p0021.dat,E,4.986196598294756,0.09000000000000001,0.07156520990890682,0.473174580745467,-2.0,1.0
1936,SNIa-CL/sn2002eu.p0061.dat,E,4.986430398710784,0.07,0.06666504761532765,0.5012014813765933,-2.0,1.0
1937,SNIIn/sn1997cy.p0132.dat,E,4.990289918009619,0.07,0.053718747729118194,0.6125267067737449,-2.0,1.0
1938,SNIIb/sn2006el.p0012.dat,E,4.9925336957113124,0.07,0.10374904031607635,0.2851777109113033,-2.0,1.0
1939,SNIc/sn2005az.p0003.dat,E,4.994750587860782,0.08,0.11138729466166095,0.21876176713303663,-2.0,1.0
1940,SNIa-CSM/sn2011km.p0363.dat,E,4.9988040345151115,0.07,0.06659516490215557,0.5440547036845143,-2.0,1.0
1941,SNIa-BL/sn1996Z.p0008.dat,E,5.015149607285689,0.1,0.06610480882493923,0.42484053051895426,-2.0,1.0
1942,SNIa-CN/sn2003cg.m0006.dat,E,5.021435287476676,0.11000000000000001,0.14818181581263215,0.0,-2.0,1.0
1943,SNIa-BL/sn1999gh.p0073.dat,E,5.035201811337367,0.07,0.049680293435006705,0.6438315034597945,-2.0,1.0
1944,SNIc-bl/sn2002ap.p0003.dat,E,5.042751281589748,0.1,0.0613828167331551,0.34304409007612613,-2.0,1.0
1945,SNIIn/sn2010jl.p0044.dat,E,5.045339244981827,0.07,0.05878229419596156,0.5783492283849849,-2.0,1.0
1946,SNIb/sn2007kj.p0092.dat,E,5.061323462805234,0.11000000000000001,0.05939868110423514,0.5249570929402526,-2.0,1.0
1947,SNIIn/sn1996L.p0009.dat,E,5.0622496536542405,0.12000000000000001,0.30703832673814374,0.5201161621359093,-0.7072038708458716,0.9512085436712019
1948,SNIa-CL/sn2006H.p0008.dat,E,5.062753577123363,0.1,0.13612173219134063,0.029622324370445614,-2.0,1.0
1949,SNIa-CN/sn1994D.p0083.dat,E,5.072282233884455,0.08,0.023868610038912164,0.6772166151738099,-2.0,1.0
1950,SNIb/sn2009jf.p0079.dat,E,5.0796972853568665,0.11000000000000001,0.07774056263813801,0.39826326730061146,-2.0,1.0
1951,SNIIn/sn2005kj.p0006.dat,E,5.086713975847397,0.07,0.07769364184757073,0.46904003802584776,-2.0,0.9897580816834382
1952,SNII/sn1999em.p0026.dat,E,5.088595999277031,0.07,0.08331370678396927,0.47306799017462475,-2.0,1.0
1953,SNIb-n/sn2006jc.p0065.dat,E,5.09125604036372,0.11000000000000001,0.11095986486864853,0.6568469565731213,-1.4192922588190238,1.0
1954,SNII/sn1999em.p0008.dat,E,5.095554532631742,0.07,0.07028760447133404,0.5746473183395744,-2.0,1.0
1955,SNIa-SS/sn2001az.p0020.dat,E,5.101055662545765,0.09000000000000001,0.053398096964126875,0.5589155566664364,-1.8276678595842548,1.0
1956,SNIb-pec/sn2007uy.p0045.dat,E,5.101488978023822,0.11000000000000001,0.13022113187458442,0.0,-2.0,1.0
1957,SNIa-CSM/sn1999E.p0036.dat,E,5.101967396272508,0.07,0.08451588832725437,0.4292906589264163,-2.0,1.0
1958,SNIIb/sn2006el.p0015.dat,E,5.102572677533265,0.07,0.10343262458373052,0.2861822059303922,-2.0,1.0
1959,SNIb/sn1998dt.p0007.dat,E,5.104723083488675,0.07,0.07694515590781628,0.4236640046574168,-2.0,1.0
1960,SNIc-bl/sn1998bw.p0022.dat,E,5.122099993529391,0.09000000000000001,0.09337439605539338,0.23440589813783125,-2.0,1.0
1961,SNIa-CN/sn2008ar.p0105.dat,E,5.129822907495246,0.07,0.020552991169418285,0.6852495759282567,-1.9407306278271275,1.0
1962,SNIa-SS/sn2000cx.p0055.dat,E,5.132937000006102,0.08,0.06001034505832504,0.5824655454328361,-2.0,1.0
1963,SNIb/sn2005hg.p0087.dat,E,5.1345596400798,0.11000000000000001,0.0705033394857694,0.4649454781437679,-2.0,1.0
1964,SNIa-BL/sn1998ef.p0018.dat,E,5.136094679384935,0.09000000000000001,0.08191003048398683,0.37552538903778093,-2.0,1.0
1965,SNIa-BL/sn2007af.p0097.dat,E,5.136942948159843,0.07,0.0418588548475449,0.6877735791285547,-2.0,1.0
1966,SNIa-SS/sn1999aa.p0081.dat,E,5.141943676395164,0.07,0.05782454175537164,0.6675774005028597,-1.8342606073962084,1.0
1967,SNIc/sn1990B.p0072.dat,E,5.144826647392554,0.11000000000000001,0.14742347975531528,0.0,-2.0,0.9804889668991422
1968,SNIa-CN/sn2002fk.p0092.dat,E,5.149868637613942,0.07,0.05710072307831829,0.6337089803889738,-1.8322165158407029,1.0
1969,SNIa-CN/sn2003kf.p0017.dat,E,5.1512254117385385,0.09000000000000001,0.05809153492019393,0.5641927342547992,-2.0,1.0
1970,SNIa-BL/sn2001E.p0015.dat,E,5.156979265077709,0.1,0.06360405917651629,0.49197105165681104,-2.0,1.0
1971,SNIa-BL/sn2001N.p0030.dat,E,5.178073623532438,0.08,0.1461443289966574,0.1636930449083009,-1.8069922545198698,1.0
1972,SNIa-BL/sn2006ac.p0017.dat,E,5.1973719192559305,0.1,0.05611574873076721,0.5919216217910848,-2.0,1.0
1973,SNIIb/sn1993J.m0011.dat,E,5.198489700094788,0.07,0.09474021769685848,0.36546359951382107,-2.0,0.9518868470831084
1974,SNIa-CN/sn2007fs.p0085.dat,E,5.20154813323166,0.07,0.04828504907972364,0.6567063488695043,-2.0,1.0
1975,SNIc-bl/sn2003jd.p0049.dat,E,5.202551847358629,0.09000000000000001,0.08417430485606629,0.3868489136921919,-2.0,1.0
1976,SNIa-BL/sn2007af.p0102.dat,E,5.205076175058773,0.07,0.042441638683301766,0.6815547773097781,-2.0,1.0
1977,SLSN-II/sn2020hgr.p0092.dat,E,5.212589775325435,0.07,0.0770470161228099,0.3601232907539379,-2.0,1.0
1978,SNIIn/sn1995G.p0666.dat,E,5.214354501837964,0.07,0.05727061723864833,0.5900776946411636,-2.0,1.0
1979,SNIa-CN/sn2002fk.p0072.dat,E,5.222569810845087,0.07,0.05643194104912423,0.6143268675325799,-2.0,1.0
1980,SNIa-CN/sn2001fe.p0021.dat,E,5.225005098929225,0.08,0.05950697446624481,0.5792570443778685,-2.0,1.0
1981,SNII/sn1999br.p0023.dat,E,5.226935403445626,0.07,0.05811392040254621,0.5047296997693299,-2.0,1.0
1982,SNIa-CN/sn2005na.p0020.dat,E,5.228850311848909,0.08,0.07556464307691615,0.44142088657952544,-2.0,1.0
1983,SNIIn/sn1999el.m0005.dat,E,5.238898583924621,0.08,0.08921576447404002,0.4034199205049567,-2.0,1.0
1984,SNIa-BL/sn2005am.p0015.dat,E,5.239667811994687,0.1,0.06267577645333891,0.510137434961189,-2.0,1.0
1985,SNII/sn1987A.p0003.dat,E,5.247134841090439,0.08,0.012593715720705756,0.6125809231439249,-1.977107775894002,1.0
1986,SNIa-CN/sn1995D.p0069.dat,E,5.248033388069164,0.07,0.05623696687120296,0.6104212182940094,-2.0,1.0
1987,SNIIn/sn1997cy.p0572.dat,E,5.249225617450002,0.08,0.05784815890579877,0.6334898475674692,-2.0,0.968086070816686
1988,SNIa-BL/sn2003kc.p0024.dat,E,5.250704160089427,0.1,0.08781875560855781,0.3305253678070823,-2.0,1.0
1989,SNIa-CN/sn2003hv.p0075.dat,E,5.258737015185999,0.07,0.031237415977533888,0.6427796150716991,-2.0,1.0
1990,SNIIb/sn1998fa.p0040.dat,E,5.261877801734746,0.07,0.11410633517330654,0.1754149855843658,-2.0,1.0
1991,SNIa-CN/sn1994ae.p0152.dat,E,5.2724223289072825,0.07,0.021051272651518876,0.7881710062922113,-2.0,1.0
1992,Gap/sn2019abn.m0024.dat,E,5.276606343990128,0.08,0.13232781961411363,0.1865147630209768,-2.0,0.9924519948994533
1993,SNIb/sn2009iz.p0005.dat,E,5.281442630224367,0.08,0.06996215598005542,0.5336387136128471,-2.0,1.0
1994,SNIa-CN/sn1999ek.p0012.dat,E,5.281958420203974,0.1,0.07571391223911536,0.38793326348315393,-2.0,1.0
1995,SNII/sn2009N.p0022.dat,E,5.286353612833704,0.07,0.07474983013407459,0.45077702429978994,-2.0,1.0
1996,SNIc-bl/sn2003jd.p0023.dat,E,5.297172499104487,0.1,0.09754471419670013,0.2788698016349302,-2.0,1.0
1997,SNIa-BL/sn1999gh.p0071.dat,E,5.301937999433946,0.07,0.050540218607096205,0.6354113710317654,-2.0,1.0
