I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1511,SNIb/sn2004gv.p0013.dat,E,16.38624045178724,0.1,0.3217401141513194,0.6086540614128257,-0.6997214821562849,1.0
1512,SNIc/sn1990B.p0065.dat,E,16.389051702859547,0.11000000000000001,0.34308321936491476,0.46182910760344004,-0.98007074663919,0.9804889668991422
1513,SNIa-BL/sn2007co.m0000.dat,E,16.389756534222556,0.11000000000000001,3.0,0.7992662136539669,1.8607495771583675,1.0
1514,SLSN-II/snCSS121015.p0429.dat,E,16.395957039455343,0.07,0.1655756160285325,0.020385968816440475,-2.0,0.9965082951924938
1515,SNIa-BL/sn2001bf.p0008.dat,E,16.398378083206595,0.11000000000000001,3.0,0.8017572324940381,1.8554091801210693,1.0
1516,SNIa-CN/sn1997dt.p0002.dat,E,16.40055338023893,0.1,1.8154172967933289,0.5858181705418133,1.0569951911869788,1.0
1517,SNIa-CN/sn2006al.p0006.dat,E,16.409028600238674,0.1,3.0,0.8522045772843654,1.9015723412785444,0.9790548387096772
1518,SNIa-CN/sn2002ck.p0002.dat,E,16.412512144950387,0.1,3.0,0.8465084214888078,1.947686126337849,1.0
1519,SNIIb/sn2008ax.p0079.dat,E,16.413147221414704,0.13,0.2760719305789521,0.7818220681922188,-0.3301946806910362,1.0
1520,SNIa-CN/sn2000fa.p0001.dat,E,16.414133804350303,0.1,3.0,0.8722978088116985,2.0,1.0
1521,SNIc/sn2004gt.p0100.dat,E,16.41435246431354,0.13,3.0,0.6232634328963823,1.4299326938942925,1.0
1522,SNIb/sn2004dk.p0049.dat,E,16.417830445908248,0.1,0.23249107392930954,0.6095020620410193,-1.0046503115164387,1.0
1523,SNIa-CN/sn2000dg.p0003.dat,E,16.41972646509329,0.11000000000000001,2.894823532733862,0.6471649391381625,1.5800823312448515,1.0
1524,SNIa-CL/sn2007ba.p0006.dat,E,16.4198675931506,0.1,2.0984421153739587,1.0017687692691262,2.0,1.0
1525,SNIa-CN/sn2006al.p0004.dat,E,16.42103512337987,0.1,3.0,0.8070244085041495,1.8359018540359195,0.9826806451612903
1526,SNIa-CN/sn2006N.p0006.dat,E,16.421287381848522,0.1,3.0,0.6145294226324292,1.5971064363390846,1.0
1527,SNIb/sn2004gq.p0072.dat,E,16.424658741221727,0.11000000000000001,0.6173127124545573,0.6694272876307548,0.10121264696918733,1.0
1528,SNIa-CN/sn1998dx.p0006.dat,E,16.4248285600165,0.11000000000000001,3.0,0.8446759601797798,1.8998061387467404,1.0
1529,SNIa-BL/sn1994M.p0003.dat,E,16.432424594209166,0.11000000000000001,2.7774572114885414,0.7054003754308013,1.6679749132421662,1.0
1530,SNIa-CL/sn2008R.p0005.dat,E,16.433618085897884,0.11000000000000001,3.0,0.7250908608359248,1.7480808176629339,1.0
1531,SNIa-CN/sn2003cg.m0002.dat,E,16.43530922898092,0.1,0.33676845194976684,0.53068908622443,-0.784820808316249,1.0
1532,SNIa-CSM/sn1999E.p0007.dat,E,16.437533847909847,0.1,0.34428645442854106,0.6794624064012212,-0.4795524902294175,1.0
1533,SNIa-BL/sn2004as.m0000.dat,E,16.438786438391144,0.11000000000000001,3.0,0.8252609616384634,1.9524617563599145,1.0
1534,SNIa-BL/sn2006ev.p0006.dat,E,16.440686704307282,0.11000000000000001,3.0,0.7662760297745858,1.8375803305676006,1.0
1535,SNIa-BL/sn2004ef.p0003.dat,E,16.442396450609174,0.11000000000000001,3.0,0.7809350173431107,1.8494860638302972,1.0
1536,SNII/sn1999em.p0162.dat,E,16.44453335611158,0.09000000000000001,0.02856058077207346,1.09632936993173,-1.9895276345851542,1.0
1537,SNIa-CN/sn2002jy.p0007.dat,E,16.44572131340593,0.11000000000000001,3.0,0.7953941303119877,1.8659877431175673,1.0
1538,SNIa-BL/sn2006br.max.dat,E,16.446293740624604,0.1,0.7438824150060659,0.3739279763169909,-0.10900366935043164,1.0
1539,SNIc-bl/sn1998bw.p0001.dat,E,16.449580374871662,0.13,2.9328545595135087,0.2742082082609731,1.3366802555078128,1.0
1540,SNIa-CL/sn1998de.m0005.dat,E,16.450291112197153,0.12000000000000001,1.9572206965355314,0.6340040506325426,1.2046879924974587,1.0
1541,SNIb/sn2006ep.p0044.dat,E,16.451416044963423,0.09000000000000001,1.355252959657616,0.49136872132294696,0.6875220378175361,1.0
1542,SNIa-BL/sn2001da.m0001.dat,E,16.456020690022324,0.11000000000000001,2.802488562034654,0.693503226151825,2.0,1.0
1543,SNII/sn1999br.p0039.dat,E,16.461202597868112,0.08,0.5192649821705329,0.591894968843588,0.06648708716562592,1.0
1544,SNIa-BL/sn2004ef.p0002.dat,E,16.462078379189283,0.11000000000000001,3.0,0.7675085291881565,1.823570129689041,1.0
1545,SNII/sn2005cs.p0123.dat,E,16.46980676146822,0.08,0.027420998702416922,0.9536738914341608,-2.0,1.0
1546,SNIa-CL/sn2007ax.m0002.dat,E,16.470640171232844,0.11000000000000001,2.648063332276067,0.10776894520652054,0.9791826808445582,1.0
1547,SNIb/sn2004gv.p0019.dat,E,16.472736327400302,0.1,0.2547652896210552,0.7502919079986676,-0.7033392068364881,1.0
1548,SNIa-CL/sn2007bc.p0004.dat,E,16.473895067409725,0.1,3.0,0.7998328659247746,1.879715281440097,1.0
1549,SNIa-SS/sn1999gp.p0005.dat,E,16.476320015071348,0.11000000000000001,3.0,0.7031493402188823,1.7042396114004263,1.0
1550,SNIIn/sn1998S.p0074.dat,E,16.47634764631036,0.09000000000000001,0.3178383842024014,0.8623802783025933,-0.1607984732963931,1.0
1551,SNIa-CN/sn2008bf.p0008.dat,E,16.47896734014963,0.11000000000000001,3.0,0.8679351888723581,1.9571878044675088,1.0
1552,SNII/sn1999gi.p0110.dat,E,16.479061950151397,0.09000000000000001,0.12568994172043652,0.8606062231046755,-1.1021076105176608,1.0
1553,SNII/sn1999br.p0031.dat,E,16.479377753291757,0.09000000000000001,0.7143942472873177,0.6622010977549184,0.41568157209967826,1.0
1554,SNIa-BL/sn2006cj.p0009.dat,E,16.48052643608655,0.11000000000000001,3.0,0.6384065445869175,1.5681878088571888,0.9999326392961875
1555,SNII/sn1999br.p0101.dat,E,16.48185493233866,0.09000000000000001,0.1991133504853858,0.6971353389865123,-0.9811878277257226,1.0
1556,SNIa-CN/sn2001ck.p0005.dat,E,16.48517758642175,0.1,3.0,0.8271783440901331,1.927751794617869,1.0
1557,SNIa-CL/sn1998de.m0007.dat,E,16.492393328966887,0.13,2.9902652066867286,0.5966082325645002,1.5285176821278477,1.0
1558,SNII/sn1999em.p0016.dat,E,16.493524751680386,0.1,1.1176395752661417,0.7908272389526263,1.0886306272408122,1.0
1559,SNIb/sn2004gq.p0089.dat,E,16.49449129235085,0.13,1.225639234999338,0.5168767029447794,0.4938023190331885,0.9971499714818068
1560,SNIa-CN/sn1997dt.max.dat,E,16.49633119293035,0.1,1.8301829234161164,0.5579102174092376,1.0203692532317548,1.0
1561,SNIa-SS/sn2006cz.m0002.dat,E,16.496871494583697,0.1,3.0,0.6779637242244779,1.6457060166795645,1.0
1562,SNIc/sn1990B.p0072.dat,E,16.498383574985645,0.12000000000000001,0.4292804029253507,0.4186101016151506,-0.7192747972492954,0.9689792772664405
1563,SNIb/sn2004gq.p0069.dat,E,16.498388377162488,0.11000000000000001,0.3978858120752564,0.7152706364827185,-0.29942222731091145,1.0
1564,SNIa-CL/sn2007hj.p0003.dat,E,16.499896379580765,0.11000000000000001,2.127901164528176,0.729026344377964,1.4478284713315053,1.0
1565,SNIIb/sn2006T.p0015.dat,E,16.500590112880793,0.09000000000000001,0.09151657272951853,0.7609043535757669,-1.6596544720053827,1.0
1566,SNIa-CN/sn1995D.p0010.dat,E,16.50074104111881,0.11000000000000001,3.0,0.9045142843346905,2.0,1.0
1567,SNIa-BL/sn2003W.m0005.dat,E,16.50173039222449,0.13,3.0,0.6951940671741705,1.7066971063793377,1.0
1568,SNIa-CN/sn1994ae.p0009.dat,E,16.508221344914567,0.11000000000000001,3.0,0.8863190870974386,2.0,1.0
1569,SNIa-SS/sn2006cz.m0001.dat,E,16.508339113614607,0.11000000000000001,3.0,0.8035816347703546,1.7996423168662763,1.0
1570,SNIa-SS/sn1999dq.p0005.dat,E,16.511859450511608,0.1,3.0,0.6908793035732836,1.6869610701560096,1.0
1571,SNIc/sn2005az.p0030.dat,E,16.513120570993777,0.1,0.5595664641646176,0.3969776326124642,-0.37438763221495636,1.0
1572,SNIa-CN/sn1999ek.m0001.dat,E,16.513523001654715,0.1,0.8287024394146763,0.7009732334563553,0.4510269870153178,1.0
1573,SNIa-CN/sn2007ca.p0004.dat,E,16.514316421749978,0.09000000000000001,3.0,0.6376249702697594,1.643755539885701,1.0
1574,SNIa-CN/sn2005cf.p0005.dat,E,16.515690503223666,0.1,3.0,0.7979289349342998,1.9024353979753827,1.0
1575,SNII/sn2002gd.p0083.dat,E,16.515722232130592,0.09000000000000001,0.18703606385717517,0.6638495770594347,-1.0574819443134433,1.0
1576,SNIb/sn2004dk.m0018.dat,E,16.51953716773384,0.11000000000000001,1.4474013664961252,0.4352667585662475,0.6669908514201648,1.0
1577,SNIa-BL/sn2003cq.p0001.dat,E,16.523265278466425,0.11000000000000001,3.0,0.8556476112340471,1.9912081493626108,1.0
1578,SNIIb/sn2008ax.p0080.dat,E,16.524071741682736,0.13,0.19559320469830743,0.8189468569136324,-0.7849955183094717,1.0
1579,SNIc/sn2007gr.m0010.dat,E,16.52667144521831,0.11000000000000001,2.453748706697413,0.6872138175421104,1.3216473310373225,1.0
1580,SNIa-BL/sn2002ha.p0006.dat,E,16.52688386198541,0.1,3.0,0.8318126259782349,1.9534307552951258,1.0
1581,SNIa-BL/sn2002bo.m0004.dat,E,16.527944418866696,0.12000000000000001,1.903222292949255,0.6992161262147889,1.2865127616441294,1.0
1582,SNIa-BL/sn2002hd.p0001.dat,E,16.530783997589786,0.11000000000000001,3.0,0.8736984209797835,2.0,1.0
1583,SNIa-CN/sn1999gd.p0001.dat,E,16.534144101010583,0.11000000000000001,1.6974503334009283,0.6889871409758548,1.122249550274831,1.0
1584,SNIb/sn2007ag.m0001.dat,E,16.53742363735519,0.1,1.033945748265641,0.2552608953385238,0.09331085536129076,1.0
1585,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,16.543294073790307,0.09000000000000001,0.5913184615110293,0.7625960439910288,0.2644216487337637,0.9530541018688924
1586,SNIa-CN/sn2001cp.m0001.dat,E,16.54393060660231,0.1,3.0,0.8107426392777978,1.8666164039906519,1.0
1587,SNIa-CN/sn2008C.p0004.dat,E,16.544982045798992,0.11000000000000001,2.5903518711492577,0.5041292413197243,1.3100845602850633,1.0
1588,SNIc/sn1994I.m0006.dat,E,16.54575185008001,0.13,3.0,0.4824750871601305,1.3883447119575363,1.0
1589,SNIa-BL/sn2002cd.m0008.dat,E,16.54655651176472,0.12000000000000001,0.718735314996585,0.5537348870730884,0.03540160756377429,1.0
1590,SNIa-BL/sn1999ej.p0003.dat,E,16.547111928196678,0.1,3.0,0.7946685869365803,1.8751121641853141,1.0
1591,SNIa-CN/sn2002jy.p0008.dat,E,16.54740478126057,0.11000000000000001,3.0,0.8430241838403681,1.9526782595835614,1.0
1592,SNIa-CN/sn2002fk.p0092.dat,E,16.54763932568382,0.1,1.8556665799980798,0.9982318775090934,2.0,1.0
1593,SNII/sn2009N.p0085.dat,E,16.54933621712449,0.09000000000000001,0.17789705190645014,0.7907409066693134,-1.003094030881768,1.0
1594,SNIa-SS/sn1999aa.p0014.dat,E,16.555400443576872,0.11000000000000001,2.881502678859752,0.8853660235924455,2.0,1.0
1595,SNIa-CN/sn2003cg.m0003.dat,E,16.555628735926835,0.1,0.2742407241540373,0.6108862640782148,-0.8844228500688414,1.0
1596,SNIa-BL/sn2004ef.m0000.dat,E,16.56183578519794,0.1,3.0,0.8232471622986881,1.9261022628687128,1.0
1597,SNIa-CN/sn1994ae.p0008.dat,E,16.562494295382947,0.11000000000000001,1.6603115353104583,0.9239029066043196,2.0,1.0
1598,SNIa-CL/sn1998de.m0006.dat,E,16.56994003013064,0.12000000000000001,1.8747817106830362,0.62684741844939,1.1588728132257964,1.0
1599,SNIa-BL/sn2004as.m0001.dat,E,16.57178985483523,0.11000000000000001,3.0,0.8073845315421401,1.933591274407262,1.0
1600,SNIc/sn2004fe.m0005.dat,E,16.57347337430984,0.11000000000000001,3.0,0.6778357851940805,1.5720797753230369,1.0
1601,SNIc/sn2004aw.m0002.dat,E,16.5762340494972,0.12000000000000001,2.1443106943400014,0.0,0.6643043598769789,1.0
1602,SNIa-BL/sn2004fu.p0004.dat,E,16.578617717833055,0.11000000000000001,1.6009553477436143,0.791230878964275,1.2508606374990112,1.0
1603,Gap/snLSQ13zm.p0028.dat,E,16.5804010484424,0.09000000000000001,1.3027825349635431,0.4132017745533433,0.6130550535528744,1.0
1604,SNIIb/sn2006el.p0015.dat,E,16.582388388734742,0.09000000000000001,0.5710591560681754,0.5354442420652606,-0.17181322453331896,1.0
1605,SNIa-CN/sn2005cf.m0012.dat,E,16.583407232289193,0.13,2.7454876120641303,0.6784835892314851,1.6160883453196107,1.0
1606,SNIa-SS/sn2003fa.p0012.dat,E,16.58411265471134,0.11000000000000001,3.0,0.8967323564798017,2.0,1.0
1607,SNIa-CN/sn2003ic.p0005.dat,E,16.589962083898666,0.11000000000000001,3.0,0.1770618754500944,1.0968212786274305,1.0
1608,SNIa-SS/sn2005M.p0010.dat,E,16.595475280859123,0.1,3.0,0.832799595188611,1.924362863961861,1.0
1609,SNII/sn2009N.p0084.dat,E,16.597002111005228,0.09000000000000001,0.19949982020590964,0.7728968831039235,-0.978199197420704,1.0
1610,SNIa-BL/sn1997bp.m0003.dat,E,16.601623463167677,0.12000000000000001,2.285840077318212,0.8618504983509757,2.0,1.0
1611,SNIb/sn2006ep.p0008.dat,E,16.60685050834507,0.1,0.2050739752128642,0.753982841353915,-0.9050596644212651,1.0
1612,SNIa-BL/sn2002cd.m0007.dat,E,16.608897064724232,0.12000000000000001,0.8118878950506244,0.60230255118781,0.23405916774114965,1.0
1613,SNIa-CN/sn2005cf.p0004.dat,E,16.61028380620909,0.1,3.0,0.8337256092401382,1.9503604277889055,1.0
1614,SNIa-CN/sn1998aq.p0006.dat,E,16.61367965707685,0.1,3.0,0.8714607374454818,2.0,1.0
1615,SNIa-BL/sn2003cq.p0002.dat,E,16.615350326941215,0.1,3.0,0.8303089404432991,1.9671609604248952,1.0
1616,SNIIn/sn1996L.p0060.dat,E,16.62427248171952,0.09000000000000001,0.3009280110448786,0.7919039886982555,-0.3788966043626018,1.0
1617,SNIa-BL/sn2003ch.p0005.dat,E,16.624361332788368,0.1,3.0,0.8655833485890781,2.0,1.0
1618,SNIa-CSM/sn2011km.p0303.dat,E,16.62607464760952,0.1,0.6940178731773592,0.6085853238616102,0.16539625659207888,1.0
1619,SNIa-SS/sn2006gz.p0007.dat,E,16.63069550180467,0.11000000000000001,3.0,0.7343398019006925,1.7410231720659755,1.0
1620,SNIa-SS/sn2001eh.p0006.dat,E,16.632853817931107,0.1,3.0,0.8421231255686848,1.9204735079960464,1.0
1621,SNIa-CN/sn1996C.p0002.dat,E,16.643326644738405,0.1,3.0,0.8161936214426765,1.9016384398105748,1.0
1622,SNIa-CN/sn2006N.p0005.dat,E,16.645127135304723,0.1,3.0,0.5554136512469933,1.5238832461381535,1.0
1623,SNIa-CN/sn2003cg.m0005.dat,E,16.64523736745585,0.1,0.295186685278799,0.5918035519297723,-0.8496618191758503,1.0
1624,SNIIn/sn2007pk.p0021.dat,E,16.64582328057385,0.1,3.0,0.5041723998524198,1.4700350712042445,1.0
1625,SNIc/sn2005az.p0086.dat,E,16.64592122932754,0.13,0.13672879325770196,0.881094106687868,-0.8366624060142835,1.0
1626,SNIIb/sn2008ax.p0004.dat,E,16.647698851841355,0.1,0.508368151433627,0.7065528652142711,0.06501361985261614,1.0
1627,SNIa-CN/sn1998bu.m0002.dat,E,16.648668126084985,0.1,3.0,0.7370801710436008,1.8077761623239508,1.0
1628,SNIb/sn2009jf.p0001.dat,E,16.652742548147675,0.11000000000000001,2.3755997902534456,0.36914439618715644,1.1290207461229946,1.0
1629,SNIa-CN/sn1996X.p0001.dat,E,16.653821573037845,0.1,3.0,0.8505390682549128,2.0,1.0
1630,SNIa-CN/sn2001fe.max.dat,E,16.654109458091746,0.1,3.0,0.8777055085391808,2.0,1.0
1631,SNIa-CN/sn2004L.p0003.dat,E,16.661219313336424,0.1,3.0,0.4007193837190908,1.3348660038099756,1.0
1632,SNIa-CN/sn2005el.p0004.dat,E,16.66851606302002,0.1,3.0,0.8167990735871863,1.8854453836264629,1.0
1633,SNIa-CN/sn2001fe.p0003.dat,E,16.670584037944977,0.11000000000000001,3.0,0.8772139136501506,2.0,1.0
1634,SNIa-SS/sn2003fa.p0009.dat,E,16.670665335118574,0.1,3.0,0.8793619336134396,1.9902050828961428,1.0
1635,SNIa-BL/sn2000cw.p0004.dat,E,16.67123607295839,0.1,3.0,0.8459686124545148,2.0,1.0
1636,SNII/sn2005cs.p0017.dat,E,16.672132386119067,0.09000000000000001,1.7222742985520452,0.6734265221748498,1.303402254277929,1.0
1637,SNIc-bl/sn2003jd.p0001.dat,E,16.672844145656263,0.13,3.0,0.3986128133707898,1.246396368182939,1.0
1638,SNIa-CL/sn1998bp.p0001.dat,E,16.675751976910348,0.1,2.7904754586549907,0.7021861670378593,1.6649596350828058,1.0
1639,SNIa-BL/sn1998ec.m0003.dat,E,16.67599798161529,0.11000000000000001,3.0,0.6831419507589155,1.7067889154321505,1.0
1640,SLSN-I/snLSQ12dlf.p0015.dat,E,16.67783526428905,0.12000000000000001,3.0,0.7249281796158946,1.4291596362814878,1.0
1641,SNIa-CN/sn2003ic.p0007.dat,E,16.67847502422018,0.11000000000000001,3.0,0.07539636852042698,1.0434996363207278,1.0
1642,SNIa-BL/sn2000cf.p0004.dat,E,16.679083981940096,0.1,3.0,0.8663562949432498,2.0,1.0
1643,SNIa-BL/sn2001ep.p0003.dat,E,16.679743276114614,0.11000000000000001,3.0,0.7947801322745399,1.898076696369539,1.0
1644,SNII/sn2013am.p0065.dat,E,16.687589361145232,0.08,0.07667561772912254,0.790007626734542,-2.0,1.0
1645,SNIa-CN/sn1998eg.p0004.dat,E,16.68813276273006,0.1,3.0,0.7396408519197905,1.7760745971787817,1.0
1646,SNIa-CN/sn2005na.p0003.dat,E,16.689847231231457,0.1,3.0,0.7898005210096678,1.827004962620574,1.0
1647,SNII/sn2009N.p0023.dat,E,16.691689819863242,0.09000000000000001,0.594734992540514,0.7550497395804798,0.30764082865102105,1.0
1648,SNIa-CL/sn2006mo.p0005.dat,E,16.692630568087427,0.11000000000000001,2.784312116513176,0.517345131333091,1.3788346103636708,1.0
1649,SNIa-BL/sn2006sr.p0004.dat,E,16.69286728766786,0.1,3.0,0.8029004529669719,1.8801054185694246,1.0
1650,SNIa-BL/sn2007af.p0003.dat,E,16.696385332687793,0.11000000000000001,3.0,0.8257815352523966,1.9358669338806958,1.0
1651,SNIa-SS/sn2001eh.p0004.dat,E,16.698696119974088,0.1,3.0,0.8718827831858733,1.9788708210951143,1.0
1652,SNII/sn2013am.p0013.dat,E,16.699337341685922,0.09000000000000001,0.361982562704418,0.7109314997364495,-0.43345685667191636,1.0
1653,SNIa-BL/sn2002he.p0004.dat,E,16.700574575274086,0.11000000000000001,3.0,0.8651051780953979,2.0,1.0
1654,SNIa-BL/sn2004ef.p0001.dat,E,16.701092144055412,0.11000000000000001,3.0,0.7931200479193373,1.8701322037681916,1.0
1655,SNIa-BL/sn2003cq.max.dat,E,16.710167002595064,0.1,3.0,0.8559291612824924,2.0,1.0
1656,SNIa-BL/sn1998dh.m0001.dat,E,16.712517637025375,0.11000000000000001,3.0,0.8440245684245768,1.995713046591444,1.0
1657,SNIa-SS/sn1999gp.p0003.dat,E,16.71907372447287,0.1,3.0,0.7904996985281336,1.8418287792550891,1.0
1658,SNII/sn2013am.p0012.dat,E,16.723097310068816,0.09000000000000001,0.4015748922225395,0.738580734505567,-0.20257240255915,1.0
1659,SNIa-SS/sn2002de.p0003.dat,E,16.72361389455888,0.1,3.0,0.5029058906183607,1.4577024756619075,1.0
1660,SNIIb/sn2000H.m0002.dat,E,16.729221197187563,0.1,2.7519946022759507,0.6349955244966636,1.5357942313647377,1.0
1661,SNIa-CN/sn2006cf.p0007.dat,E,16.72966309427635,0.1,3.0,0.8375155284767318,1.9232523152186816,1.0
1662,SNII/sn1999br.p0023.dat,E,16.7316298148065,0.09000000000000001,0.7770754187861179,0.7370966960538247,0.7209195566726705,1.0
1663,SNIa-CN/sn2003cg.m0004.dat,E,16.73435096893337,0.1,0.26289681680216115,0.6336712152113817,-0.8953676315986502,1.0
1664,SNIa-BL/sn2003ch.p0001.dat,E,16.73691604296677,0.1,3.0,0.8582176206838563,2.0,1.0
1665,SNIa-BL/sn2001ay.m0002.dat,E,16.73695766859567,0.11000000000000001,3.0,0.8925397945555055,2.0,1.0
1666,SNIa-BL/sn2004fu.p0002.dat,E,16.738759226276635,0.1,1.4398058332725487,0.8078891145867629,1.20768238091508,1.0
1667,SNIa-CN/sn1995E.p0004.dat,E,16.740508003582832,0.1,1.0354624919037547,0.7578032820022901,0.7214132174608624,0.9901032258064515
1668,SNIa-BL/sn1998ec.m0004.dat,E,16.74621450359122,0.11000000000000001,2.5877131149743517,0.6663638704496011,1.5177317044069814,1.0
1669,SNIa-SS/sn2001eh.p0005.dat,E,16.746766235279992,0.1,3.0,0.8772297338437581,1.996565992730188,1.0
1670,SNIc-bl/sn1997ef.p0048.dat,E,16.74689310829948,0.11000000000000001,0.2997728557389723,0.53765981237036,-0.8392844829668054,1.0
1671,SNIIb/sn1998fa.m0006.dat,E,16.748644612351306,0.1,1.870853465650387,0.6203376387368302,1.03873384790333,1.0
1672,SNIb-pec/sn2007uy.m0006.dat,E,16.748778950164855,0.13,1.4951268268833888,0.46622566013140354,0.7327183302766598,1.0
1673,SNIc/sn2005az.p0048.dat,E,16.752717967627003,0.1,0.47810987676235345,0.6752007224880172,-0.1107853744980172,1.0
1674,SNIc-bl/sn2006aj.p0263.dat,E,16.753175265289805,0.13,3.0,0.02167441129331858,0.9767777501679888,1.0
1675,SNIa-CN/sn2001G.p0005.dat,E,16.753815836920605,0.11000000000000001,3.0,0.8526392626581537,1.972124433497273,1.0
1676,SNIa-CN/sn2003it.p0004.dat,E,16.754550461670043,0.1,3.0,0.7859084581395179,1.8529752310116885,1.0
1677,SNIc-bl/sn2006aj.p0001.dat,E,16.75631402844249,0.13,3.0,0.05335959275722171,0.9969162939943305,1.0
1678,SNIa-SS/sn1999dq.p0003.dat,E,16.759077877337834,0.1,3.0,0.6649268552392921,1.6872464969442034,1.0
1679,SNII/sn2005cs.p0105.dat,E,16.762407394270497,0.08,0.10786392684230431,0.9013767302672666,-1.2553954488788175,1.0
1680,SNIc-bl/sn1997ef.p0080.dat,E,16.768149872972117,0.13,0.512740813338,0.6196984255462286,-0.1887734444260069,1.0
1681,SNIIn/sn2000eo.p0028.dat,E,16.768500709799387,0.09000000000000001,0.3000167645279723,0.7669717727159573,-0.5067722827027056,1.0
1682,SNIIn/sn1997cy.p0084.dat,E,16.771816640525376,0.1,0.7439539130407583,0.999835420026889,1.1751710443359311,1.0
1683,SNIa-CN/sn2002ck.max.dat,E,16.7720273689135,0.1,3.0,0.8717402833120779,2.0,1.0
1684,SNIa-CL/sn2002jg.p0005.dat,E,16.77953307707745,0.11000000000000001,0.6971346473457165,0.708158724502444,0.26918407368341846,1.0
1685,SNIa-CN/sn2004bg.p0006.dat,E,16.7852979857474,0.1,3.0,0.8721848312074972,2.0,1.0
1686,SNII/sn1999em.p0004.dat,E,16.790670762489956,0.1,3.0,0.8573523748443446,1.8937385307992942,1.0
1687,SNII/sn2009N.p0022.dat,E,16.793118645070045,0.09000000000000001,0.6264162925737639,0.7659749251910095,0.38256758799750323,1.0
1688,SNIa-CN/sn2001cp.p0001.dat,E,16.795090636276665,0.1,3.0,0.8040546248408513,1.8739539671258045,1.0
1689,SNIa-SS/sn1999dq.p0002.dat,E,16.79558892036185,0.09000000000000001,3.0,0.6822181564671155,1.6916935406465883,1.0
1690,SNIa-CN/sn2008ar.p0001.dat,E,16.795649347031237,0.1,3.0,0.8591512423137143,2.0,1.0
1691,SNIa-SS/sn2008A.max.dat,E,16.79798855228222,0.1,3.0,0.633806376662534,1.6218747906460185,1.0
1692,SNIa-CN/sn1998bu.m0003.dat,E,16.802426092887668,0.1,3.0,0.7066255789212161,1.756250841833641,1.0
1693,SNIa-CN/sn2002ck.m0001.dat,E,16.805633738175374,0.1,3.0,0.8341088801576311,1.9288628671680814,1.0
1694,SNIIn/sn2005cp.p0213.dat,E,16.809255933357555,0.09000000000000001,0.1919501428321326,0.8379734639664969,-0.7531718038695621,1.0
1695,SNIa-BL/sn2002bo.m0005.dat,E,16.81017277813212,0.12000000000000001,2.264156130733004,0.7382714124793347,1.5237939572799712,1.0
1696,SNIa-CN/sn1998eg.p0005.dat,E,16.81230061197855,0.1,2.86696501272419,0.7081232052661045,1.703522760697411,1.0
1697,SNIIb/sn2006el.m0004.dat,E,16.819574298893414,0.1,2.0580630325260594,0.48617443246696934,0.9835889987670338,1.0
1698,SNIa-CN/sn2002ef.m0003.dat,E,16.821646371055156,0.11000000000000001,2.423694443966953,0.4786077058261529,1.1908055504901678,1.0
1699,SNIa-SS/sn2001eh.p0003.dat,E,16.8248825891602,0.1,3.0,0.8787675966530022,2.0,1.0
1700,SNIa-CL/sn2007fb.p0006.dat,E,16.829182487398477,0.1,3.0,0.7746678937087988,1.845895593467166,1.0
1701,SNIa-CSM/sn1999E.p0028.dat,E,16.831554625667103,0.1,0.33893305875429847,0.8466692812184486,-0.1956178180012132,1.0
1702,SNIa-CN/sn2006D.p0005.dat,E,16.834301937873917,0.1,3.0,0.826845816417432,1.9821963865174652,1.0
1703,SNIa-BL/sn1997bq.m0006.dat,E,16.83895451789844,0.13,3.0,0.7848230041327097,1.8649436881773807,1.0
1704,SNII/sn1999em.p0030.dat,E,16.841376707313273,0.09000000000000001,0.27494101211972793,0.7896797022996507,-0.6332688218286074,0.9984825891281872
1705,SNIa-CSM/sn2012ca.p0098.dat,E,16.842197971646268,0.1,0.14238343347514784,1.1165841674208303,-0.21141167268242472,1.0
1706,SNIa-CN/sn2002jy.p0003.dat,E,16.842728809449625,0.1,3.0,0.8640677717929458,2.0,1.0
1707,SNIa-BL/sn2007af.p0002.dat,E,16.844360516088543,0.11000000000000001,3.0,0.8595537026508868,2.0,1.0
1708,SNIa-CN/sn2005cf.p0003.dat,E,16.844637748398586,0.1,3.0,0.8616565557251782,2.0,1.0
1709,SNIa-CN/sn2006cf.p0004.dat,E,16.84667781894573,0.1,3.0,0.8267451937489818,1.9068125931799476,1.0
1710,SNIa-CN/sn2003ic.m0002.dat,E,16.846768471048883,0.1,3.0,0.8956513448376965,2.0,1.0
1711,SNIIn/sn2005cp.p0125.dat,E,16.84901582777805,0.09000000000000001,0.18838707558803583,0.9121833508720192,-0.49355480923637707,1.0
1712,SNIa-CN/sn1998aq.p0005.dat,E,16.85110661133454,0.1,2.9061681244747306,0.8838005379113724,2.0,1.0
1713,SNIa-CSM/sn2017ifu.p0051.dat,E,16.852451856735748,0.1,3.0,0.4522304410064642,1.3514479808741822,1.0
1714,SNIa-CN/sn2000dg.max.dat,E,16.852843778700336,0.1,3.0,0.5809325032517713,1.5411498055079862,1.0
1715,SNIa-BL/sn2006cj.p0011.dat,E,16.854536163944488,0.11000000000000001,3.0,0.7273439862527378,1.6913582685199442,0.9996266568914955
1716,SNIIb/sn1996cb.p0190.dat,E,16.85460260460023,0.13,1.3529918969628048,0.8521888803693137,1.197508365298002,1.0
