I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1978,SNIa-CN/sn1994D.m0003.dat,E,32.77696018068467,0.08,3.0,0.31829564935528765,1.300129170579779,1.0
1979,SNIa-BL/sn2003W.m0000.dat,E,32.77711590912795,0.13,1.1165780254271103,0.25174257140048906,0.23998768606024962,1.0
1980,SNIIn/sn2000eo.p0028.dat,E,32.78135997084345,0.09000000000000001,0.1449239343786793,0.34250770000175396,-1.8244072999377081,1.0
1981,SNIa-SS/sn2007S.m0004.dat,E,32.78236370153942,0.13,1.8796362492896523,0.0,0.4844222178001653,1.0
1982,SNIa-CL/sn2002jg.p0005.dat,E,32.787753648172846,0.09000000000000001,0.42771704343170963,0.2608952836500504,-0.7686535168042203,1.0
1983,SNIIn/sn2006qq.p0012.dat,E,32.80080565325882,0.09000000000000001,0.6858804866079165,0.0,-0.4568575344905964,1.0
1984,SNIa-CN/sn2006al.p0004.dat,E,32.80348869056544,0.09000000000000001,2.3120530958720007,0.3381392599714619,0.9467639196825246,0.9623102346041056
1985,SNIa-BL/sn2007co.p0005.dat,E,32.80514812655444,0.12000000000000001,0.8459882750851586,0.4756099613481636,0.17237140640959775,1.0
1986,SNII/sn2013am.p0013.dat,E,32.81519801138742,0.1,0.11535477886056276,0.4137899538546536,-2.0,1.0
1987,SNIa-BL/sn2002bf.p0002.dat,E,32.81633955458465,0.13,0.8772017015531708,0.37668982270518103,0.1385082208999754,1.0
1988,SNIa-CN/sn1998dm.p0007.dat,E,32.81966525315185,0.09000000000000001,1.6680423742408648,0.29689775089775655,0.6495991162819601,1.0
1989,SNIIn/sn1996L.p0060.dat,E,32.850894118574004,0.09000000000000001,0.13710806954193935,0.37234295783442817,-1.7761582846065003,1.0
1990,SNIa-SS/sn2001V.m0012.dat,E,32.85380525338525,0.13,3.0,0.19249239529479156,1.1932939602354555,1.0
1991,SNIa-BL/sn1994M.p0006.dat,E,32.862005319212145,0.1,1.8406364523823588,0.4174700859083059,0.9101892759718091,1.0
1992,SNIIn/sn2006qq.p0017.dat,E,32.872319371619255,0.09000000000000001,0.7704779679008903,0.037036618911554256,-0.36946576970661943,1.0
1993,SNIa-BL/sn1999cc.m0001.dat,E,32.876174242311535,0.09000000000000001,3.0,0.37564377135316573,1.3478948014866219,1.0
1994,SNIa-CN/sn2002jy.p0007.dat,E,32.87960155962931,0.1,1.8873198338002737,0.38304225451705826,0.8625717999506646,1.0
1995,SNIIn/sn1997cy.p0132.dat,E,32.87992624825527,0.1,0.21994145003868373,0.6753234554192142,-0.7749058528800229,1.0
1996,SNIa-CN/sn2004at.m0001.dat,E,32.884319506203425,0.08,3.0,0.4059777182744333,1.3800875903343877,1.0
1997,SNIa-BL/sn2002he.p0004.dat,E,32.884969644416714,0.09000000000000001,2.94527611404921,0.34702520120885133,1.2723223576075335,1.0
1998,SNIa-CSM/sn2012ca.p0105.dat,E,32.88603495291584,0.1,0.06690414570917158,0.7505007242766842,-1.9144546217812368,1.0
1999,SNIa-SS/sn1999aa.m0007.dat,E,32.887098253992505,0.13,3.0,0.31149725427630054,1.2329491101319068,1.0
2000,SNIa-SS/sn1999aa.m0008.dat,E,32.8910688058392,0.13,3.0,0.30864696358096794,1.227570578598496,1.0
2001,SNIc-bl/sn2006aj.m0001.dat,E,32.89383497962753,0.13,1.5566264297215384,0.0,0.23751362715171478,1.0
2002,SNII/sn2005cs.p0279.dat,E,32.894535427532574,0.09000000000000001,0.08224217076847319,0.530624027314631,-2.0,1.0
2003,SNIa-CSM/sn1999E.p0053.dat,E,32.89791789818071,0.09000000000000001,0.2962484073813917,0.38802832447071756,-1.0262157329618773,1.0
2004,SNIa-SS/sn2001V.m0011.dat,E,32.90725155391507,0.13,3.0,0.1654727543505987,1.1912831852729757,1.0
2005,SNIa-CN/sn2006az.m0001.dat,E,32.907534533315186,0.08,3.0,0.15750741693394,1.0648984382444646,1.0
2006,SNIa-BL/sn2002cd.m0005.dat,E,32.90986851844239,0.1,0.26723965439457426,0.3561309085552092,-1.148365338696868,1.0
2007,SNIc/sn2004fe.p0237.dat,E,32.91291974092484,0.13,3.0,0.15875609129615378,1.0733123175116748,1.0
2008,SNIa-SS/sn2006S.m0003.dat,E,32.918087812894846,0.08,3.0,0.21352481050345687,1.1195598995475644,1.0
2009,SNIIn/sn2005db.p0053.dat,E,32.91812413980169,0.09000000000000001,0.15475217804278743,0.13068082994876928,-2.0,1.0
2010,SNIa-CL/sn2006bz.m0001.dat,E,32.92275696929801,0.13,0.5401878215531486,0.390335298529452,-0.3072525537609219,1.0
2011,SNIa-CN/sn2001fh.p0004.dat,E,32.92461112553999,0.08,0.3948573907254876,0.0,-1.1487607963400623,1.0
2012,SNIa-CN/sn1995D.p0006.dat,E,32.92710712911538,0.08,3.0,0.5909102324112229,1.5174318869447996,0.9613101466275661
2013,SNIIn/sn2008fq.p0014.dat,E,32.9291133792697,0.1,0.31640095925167744,0.0,-1.3210264051638407,1.0
2014,SNIa-CL/sn2007bc.p0004.dat,E,32.93692153152689,0.09000000000000001,2.276494507528728,0.31222043711646946,0.9619716225442699,1.0
2015,SNIa-CL/sn2003iv.p0003.dat,E,32.941415813205154,0.08,2.8725451126209802,0.2260130061942078,1.102310765134436,1.0
2016,SNIa-BL/sn2001ay.m0002.dat,E,32.942002817539006,0.1,2.894879934614808,0.3845568845535122,1.2566875125231314,1.0
2017,SNIa-CN/sn2004L.p0002.dat,E,32.95489827090839,0.08,1.808720707158268,0.0,0.44025660490429547,1.0
2018,SNIa-SS/sn1999dq.m0009.dat,E,32.96202020941614,0.13,1.655788490997187,0.0,0.5706915127306711,1.0
2019,Gap/sn2007sv.p0010.dat,E,32.96460967724491,0.08,0.5095996297313997,0.0,-0.8966032866143547,0.9949794281604792
2020,SLSN-I/snPTF12dam.p0215.dat,E,32.97881934112208,0.1,2.037614694831282,0.15182441637733984,0.5661568880546815,1.0
2021,SNIa-CN/sn2001cp.m0004.dat,E,32.97965727293378,0.08,3.0,0.21470701895022082,1.1374102833528643,1.0
2022,SNIa-BL/sn2007co.m0000.dat,E,32.99338110372639,0.09000000000000001,2.3556782100861624,0.3208137079031627,1.0014109800506479,1.0
2023,SNIa-CN/sn2002fk.m0003.dat,E,32.99541889545011,0.07,3.0,0.32936546769253633,1.304178005878982,1.0
2024,SNII/sn1999em.p0016.dat,E,32.996106042908934,0.1,0.4523623681691117,0.4446887688881859,-0.3124552668468902,1.0
2025,SNIa-CN/sn1997dt.p0002.dat,E,33.015207171062855,0.08,1.084790093989223,0.15009980453488939,0.0504215001491565,1.0
2026,SNIa-CN/sn2004at.max.dat,E,33.02249186036446,0.08,3.0,0.409308872726688,1.3763285595480101,1.0
2027,SNIa-CSM/sn1999E.p0056.dat,E,33.031255839845414,0.09000000000000001,0.09686272714715942,0.45401238261408156,-2.0,1.0
2028,SNIIn/sn2008fq.p0002.dat,E,33.031784312037956,0.09000000000000001,0.871000282710057,0.0,-0.25041685810231307,1.0
2029,SNIa-CN/sn2006al.p0003.dat,E,33.0345759575649,0.09000000000000001,2.086012141879442,0.3775574411065877,0.8724188943798473,0.9611115542521995
2030,SNIa-BL/sn1994M.p0002.dat,E,33.04237978343103,0.09000000000000001,1.1554201247095632,0.35861016441068144,0.34838112264703286,1.0
2031,SNIIn/sn1998S.p0026.dat,E,33.045566457615166,0.09000000000000001,2.7348801975843875,0.0,0.8172962609724277,1.0
2032,SNIa-BL/sn2001en.p0005.dat,E,33.04854239439075,0.11000000000000001,0.7866060045793556,0.5506075338986286,0.19844450139159897,1.0
2033,SNIc-bl/sn1998bw.m0003.dat,E,33.062544305623334,0.13,1.1794806083704512,0.12950214442096397,0.2948719635188124,1.0
2034,SNIa-CN/sn2000dg.max.dat,E,33.064425242352314,0.08,2.3023293344107265,0.0,0.679351672568495,1.0
2035,SNIa-BL/sn2006sr.p0004.dat,E,33.068321778103396,0.09000000000000001,2.038513297439246,0.3240770195331324,0.8502563494390402,1.0
2036,SNIa-CN/sn1994ae.p0005.dat,E,33.07456807685076,0.09000000000000001,3.0,0.4849164279968895,1.3758950888113566,0.9675684457478007
2037,SNIIn/sn1997cy.p0635.dat,E,33.08722511650868,0.09000000000000001,0.7974668515582514,0.38559302422066444,0.028017202766482778,1.0
2038,SNIa-CN/sn2002er.p0004.dat,E,33.08852234037768,0.11000000000000001,0.4346854513171621,0.5449245580710981,-0.42334576267324425,1.0
2039,SNIa-CSM/sn2012ca.p0124.dat,E,33.088763305208815,0.09000000000000001,0.06150665592271713,0.7600278638411413,-1.872207827792379,1.0
2040,SNIa-CSM/sn1999E.p0036.dat,E,33.09420116067834,0.09000000000000001,0.26836859532578455,0.38806664928386714,-1.1070064908964776,1.0
2041,SNIa-CL/sn2007fb.p0002.dat,E,33.10512754771422,0.08,2.3060940256384455,0.30415889831018705,0.9294489298217289,1.0
2042,SNII/sn2004et.p0065.dat,E,33.10603012461765,0.09000000000000001,0.11270789616967614,0.269240019386524,-2.0,1.0
2043,SNIa-CSM/sn1999E.p0121.dat,E,33.1081753075577,0.09000000000000001,0.10105243513417157,0.4742797401993746,-2.0,1.0
2044,SLSN-II/snCSS121015.p0016.dat,E,33.11675018391537,0.08,3.0,0.4141622618619884,0.8881333914175196,1.0
2045,SNIa-CL/sn2007ba.p0003.dat,E,33.11737355147494,0.08,1.9411118983094888,0.21834930028941119,0.7407673777545039,1.0
2046,SLSN-II/sn2013hx.m0001.dat,E,33.11896592238065,0.1,3.0,0.19365857569810463,0.9965442123526534,1.0
2047,SNIa-CL/sn2006bw.p0005.dat,E,33.142692933089116,0.11000000000000001,0.4710963941220102,0.5701066771854791,-0.3292568376829562,1.0
2048,SNIa-CN/sn2001G.m0005.dat,E,33.14732923200093,0.08,3.0,0.2647329491350043,1.2057203366089237,1.0
2049,Gap/sn2007sv.p0044.dat,E,33.15032474301871,0.08,0.254858963406396,0.0,-1.541968000711561,1.0
2050,SNIa-BL/sn2002cd.m0006.dat,E,33.155306553421426,0.1,0.29932898727095286,0.34372271089441836,-1.061379784130382,1.0
2051,SNIa-BL/sn2001da.p0002.dat,E,33.15542766904078,0.09000000000000001,1.6925577223743296,0.3390607183657215,0.7215862355285486,1.0
2052,SNIa-SS/sn2003hu.p0002.dat,E,33.15652376233888,0.08,2.2823925930184616,0.0,0.6503418718726645,0.9635113196480938
2053,SNIa-CN/sn1999ac.m0003.dat,E,33.158481377737914,0.13,3.0,0.25599703328835965,1.3117287112332001,1.0
2054,Gap/sn2015dl.p0026.dat,E,33.168124746031395,0.09000000000000001,0.18970087557629722,0.0,-2.0,1.0
2055,SNIa-CN/sn1994ae.p0004.dat,E,33.175696090375205,0.09000000000000001,2.967575609809293,0.4707301102134863,1.3346261481827095,0.9666318768328445
2056,SNIa-CL/sn1998bp.max.dat,E,33.177711078212845,0.09000000000000001,1.8143590698388632,0.2666388122889777,0.6982463765319958,1.0
2057,SNIa-BL/sn2006X.p0150.dat,E,33.17907402008768,0.1,0.10368355261401685,0.7265193026923615,-1.5056126530719727,1.0
2058,SNIa-BL/sn2001da.p0003.dat,E,33.18392819909094,0.09000000000000001,1.5426179304017336,0.3388453392141104,0.631501392436502,1.0
2059,SNIb/sn2008D.m0014.dat,E,33.18614140234625,0.13,0.35566536069601823,0.0,-1.150670138542398,1.0
2060,SNIa-CN/sn2008ar.m0001.dat,E,33.189033742074464,0.08,3.0,0.24339108647985216,1.1714715698425444,1.0
2061,SNIa-CN/sn2006N.p0005.dat,E,33.18959067613826,0.09000000000000001,1.79665619257678,0.08281065047919464,0.5158759515547693,1.0
2062,SNIa-SS/sn2008Z.m0004.dat,E,33.212788902405556,0.08,3.0,0.0,0.9292517121777276,1.0
2063,SNIa-CN/sn2008ar.m0003.dat,E,33.21473032415552,0.08,3.0,0.19288496379659942,1.1326943418971178,1.0
2064,SNIa-SS/sn1999dq.m0010.dat,E,33.232470512950854,0.13,1.8457942625274764,0.0,0.5120888963508106,1.0
2065,SNIa-CN/sn2002cr.p0005.dat,E,33.24660622321976,0.08,3.0,0.3871872768693027,1.3730024059897072,1.0
2066,SNIIn/sn1998S.p0028.dat,E,33.25337679588072,0.09000000000000001,2.612154425251614,0.0,0.708772919804441,1.0
2067,SNIa-SS/sn1999aa.m0009.dat,E,33.25652612075396,0.13,3.0,0.3012073227391343,1.227052833861971,1.0
2068,SNIa-BL/sn2004as.p0003.dat,E,33.26239014731724,0.12000000000000001,0.7522812880772662,0.5252947747847461,0.12720999477370093,1.0
2069,SLSN-II/sn2019cqc.p0032.dat,E,33.26323743027614,0.09000000000000001,1.181089029388818,0.0,0.03160670935938501,1.0
2070,SNIa-BL/sn2007kk.p0004.dat,E,33.26329200514492,0.09000000000000001,1.818140913625363,0.3878720249646105,0.8089248827935281,1.0
2071,SNIa-CN/sn1995E.p0001.dat,E,33.27049556437885,0.09000000000000001,0.5289838166176409,0.4591131596003662,-0.3918409024697494,0.9673446920821115
2072,SNIa-SS/sn2006gz.p0007.dat,E,33.27157039134367,0.1,2.5483168479932248,0.21248904661909296,0.9776917447410314,1.0
2073,SNIa-CN/sn2003it.m0001.dat,E,33.29225650381383,0.08,2.8009650854463417,0.15093560914177812,1.0247836438234574,1.0
2074,SNIa-BL/sn2001bg.p0004.dat,E,33.29363765322996,0.12000000000000001,0.7006414138769953,0.5480400770322174,0.09577379574694314,1.0
2075,SNIa-CSM/sn2012ca.p0112.dat,E,33.29488886837618,0.1,0.0591891312120328,0.7629537031383438,-2.0,1.0
2076,SNIb/sn2005bf.m0029.dat,E,33.29760637293125,0.11000000000000001,1.2103972518241826,0.46895970652343427,0.41154170703215204,1.0
2077,SNIa-CN/sn2005cf.m0001.dat,E,33.30053464596682,0.08,3.0,0.3099260736742025,1.2510838470696153,1.0
2078,SNIa-CN/sn2006N.p0003.dat,E,33.30419914487119,0.08,2.003463256786707,0.11041430559634795,0.628252513052367,1.0
2079,SNIa-CN/sn2003kf.m0005.dat,E,33.30510894336861,0.08,2.6093283361310227,0.03966074267258738,0.8479962718622938,1.0
2080,SNIa-SS/sn2006gr.m0004.dat,E,33.31137777161146,0.08,3.0,0.16888714740141794,1.072239880651551,1.0
2081,SNIa-BL/sn2006sr.p0002.dat,E,33.31644027159321,0.09000000000000001,2.4302687479145253,0.31612897818318536,1.0050239940038552,1.0
2082,SNIa-BL/sn1999cl.p0001.dat,E,33.320849521423725,0.13,0.12747719981064098,0.23455456842838374,-2.0,1.0
2083,SNIa-CN/sn2002do.p0002.dat,E,33.329424184771064,0.08,0.9219409846892523,0.0,-0.2679961011109039,1.0
2084,SNIIb/sn1998fa.p0019.dat,E,33.35373784642452,0.08,0.685127573314981,0.0,-0.5862858747552007,1.0
2085,SNIa-CN/sn2008Q.m0002.dat,E,33.35528820724566,0.08,2.906191144598604,0.28824543600830005,1.1792197327598342,1.0
2086,SNIa-BL/sn2004as.p0002.dat,E,33.3649167010461,0.12000000000000001,1.1449051339630074,0.5506332778203051,0.5998074875268697,1.0
2087,SNIIb/sn1996cb.p0147.dat,E,33.38102710813201,0.12000000000000001,0.537153513458263,0.604662681622397,-0.23343459903645764,1.0
2088,SNIa-CN/sn2006N.p0002.dat,E,33.39135587006972,0.08,2.172224035355086,0.16247105993308547,0.7482699770066321,1.0
2089,SNIIn/sn2000bg.p0027.dat,E,33.3922051485348,0.09000000000000001,0.4508805892823633,0.0,-1.0058122479539744,1.0
2090,SNII/sn2004et.p0016.dat,E,33.39980252641436,0.1,0.4048934315071856,0.289356186509549,-0.8372374990767056,1.0
2091,SNIa-BL/sn2007kk.p0003.dat,E,33.4032912378013,0.09000000000000001,2.071401401689824,0.3456849077094034,0.8827272680976177,1.0
2092,SNIa-BL/sn2006sr.p0003.dat,E,33.41312602233175,0.09000000000000001,2.129604721548736,0.3309045439160915,0.9084758469314024,1.0
2093,SNIa-CN/sn2000dn.m0001.dat,E,33.418676752866645,0.08,3.0,0.29299664575727835,1.2517099793173156,1.0
2094,SNIa-BL/sn2002bo.m0013.dat,E,33.41913233477134,0.12000000000000001,0.34798638069689136,0.4433014947107752,-0.7735694544404927,1.0
2095,SNIa-CL/sn2003iv.m0001.dat,E,33.43022492814029,0.08,2.7083617612412683,0.2738548570161136,1.0763725576026184,1.0
2096,SNIc/sn2005kl.p0070.dat,E,33.43252704532432,0.1,0.5430130596198667,0.31442862076562633,-0.5517410770955966,1.0
2097,SNIa-CL/sn2007ci.m0004.dat,E,33.442282167523466,0.09000000000000001,3.0,0.36682056431498594,1.2989162766207514,1.0
2098,SNIIn/sn1998S.p0024.dat,E,33.4510713157647,0.09000000000000001,2.306557503202295,0.0,0.8076001727124178,1.0
2099,SNIa-BL/sn2006cj.p0004.dat,E,33.451090789245185,0.09000000000000001,2.161792021088767,0.26385793872338265,0.7948372577836803,0.9601462170087974
2100,SNIa-SS/sn2005hk.m0001.dat,E,33.45138098639919,0.1,2.8982720321868913,0.12170018260360868,1.0712950169482558,1.0
2101,SNIc-bl/sn2006aj.m0002.dat,E,33.45816196399447,0.13,1.6145423334898152,0.0,0.25146897956911646,1.0
2102,SNIa-CL/sn1998de.m0002.dat,E,33.46189166717207,0.13,0.3835938267099386,0.45083515122082657,-0.6125907499542091,1.0
2103,SNII-flash/sn2014G.m0003.dat,E,33.465490570021295,0.1,3.0,0.35177225745828394,1.1287191847728049,1.0
2104,SNII/sn2005cs.p0014.dat,E,33.465522196541116,0.09000000000000001,0.8780310453539605,0.332799889849545,0.20958411328243043,1.0
2105,SNIIn/sn1999el.p0030.dat,E,33.46850911480372,0.09000000000000001,0.13996224379954952,0.33424099720868355,-1.8944427334792722,1.0
2106,SNIa-CSM/sn2012ca.p0141.dat,E,33.47616499628451,0.09000000000000001,0.08076091881212734,0.771510169657758,-1.6366827432992985,1.0
2107,SNIa-CN/sn1994ae.p0152.dat,E,33.47829423792846,0.1,1.7113706251938925,0.8511014948318619,2.0,1.0
2108,SNIIn/sn2006bo.p0021.dat,E,33.489834492563595,0.09000000000000001,0.9647908284928646,0.0,-0.1283054906008475,1.0
2109,SNIa-SS/sn2007cq.m0004.dat,E,33.49304570448067,0.13,3.0,0.25223794498114305,1.1776518433075942,1.0
2110,SNIa-BL/sn2006sr.m0001.dat,E,33.50314889995731,0.09000000000000001,2.380495336483673,0.2799137288520493,0.9379368942985109,1.0
2111,SNIa-BL/sn1998dh.m0001.dat,E,33.50412684046154,0.09000000000000001,2.2312661875446778,0.38894794303421937,1.0622668875755994,1.0
2112,SNIa-SS/sn2008A.m0003.dat,E,33.51338165444436,0.1,2.8288821215155293,0.0,0.9013088602415625,1.0
2113,Gap/sn2002bu.p0023.dat,E,33.51772028270975,0.09000000000000001,1.3138667097327572,0.0,0.23472632697106452,1.0
2114,SNIa-CN/sn1998dx.p0001.dat,E,33.537803145194516,0.08,2.158262278560716,0.5207184212930537,1.0690616573842517,1.0
2115,SNIc-bl/sn1998bw.m0007.dat,E,33.537852612635014,0.11000000000000001,2.3478480484205786,0.35538948961402844,1.206163038664045,1.0
2116,SNIa-BL/sn1994M.p0005.dat,E,33.548393872533616,0.1,1.177088002767823,0.4627216336964919,0.5197224142143491,1.0
2117,SNIIb/sn2008ax.m0015.dat,E,33.552424235016346,0.12000000000000001,0.08768392553879621,0.5444197635976981,-2.0,1.0
2118,SNIa-CL/sn2004gs.p0003.dat,E,33.55678327325685,0.12000000000000001,0.7198533007502673,0.557240975516508,0.10125048163293121,1.0
2119,SNIa-CN/sn2005cf.m0002.dat,E,33.56116136962223,0.08,3.0,0.21500629466039062,1.1569426071996636,1.0
2120,Gap/sn2017be.p0026.dat,E,33.56220942036197,0.09000000000000001,0.3752782842501343,0.0,-1.1130342509593352,1.0
2121,SNIa-CN/sn1995E.p0004.dat,E,33.56420847404935,0.09000000000000001,0.45390586374230885,0.4225261286701855,-0.5920451096655843,0.9696653372434014
2122,SNIa-CN/sn2008C.p0004.dat,E,33.568453365789935,0.11000000000000001,0.603912347445311,0.41070046200185545,-0.26617979619380633,1.0
2123,SNIa-BL/sn1994M.p0003.dat,E,33.570470761696754,0.09000000000000001,1.328151817148561,0.3599490582524573,0.482458888008532,1.0
2124,SNIa-BL/sn2003ch.m0002.dat,E,33.57289043427927,0.08,3.0,0.30619154329869847,1.2691597488252782,1.0
2125,SNIa-SS/sn2007ae.p0003.dat,E,33.57627487417534,0.09000000000000001,3.0,0.44469253953607346,1.3282475940860357,0.9688949853372433
2126,SNIIn/sn2005kj.p0157.dat,E,33.57801543225469,0.09000000000000001,0.16265125810693307,0.3340451611098103,-1.6654867822273962,1.0
2127,SNIa-BL/sn1994M.p0004.dat,E,33.5797042688484,0.09000000000000001,2.2908070348833673,0.34930253819583423,1.0498109005394256,1.0
2128,SNIa-CSM/sn1999E.p0090.dat,E,33.60014000706235,0.09000000000000001,0.2694547772547395,0.4350503235486267,-1.0907702171350255,1.0
2129,Gap/sn2017be.p0018.dat,E,33.60105547981403,0.09000000000000001,0.7958947245251036,0.0,-0.33022195307427393,1.0
2130,SNIa-CN/sn2006cq.m0003.dat,E,33.60220867291628,0.08,3.0,0.3501974305037123,1.239489253447516,0.9794452785923752
2131,SNIa-CN/sn2002cr.p0001.dat,E,33.61068118348829,0.08,3.0,0.3876276729879807,1.384627465198855,1.0
2132,SNIa-BL/sn2005am.p0003.dat,E,33.62058109357751,0.09000000000000001,2.7968999713074263,0.3376032528090832,1.167761629027296,1.0
2133,SNIa-BL/sn2007af.p0002.dat,E,33.62336274471271,0.08,3.0,0.3677533604994852,1.3237077236941026,1.0
2134,SNII/sn2006bp.p0042.dat,E,33.62703797549639,0.09000000000000001,0.11945434932523818,0.35383413050465046,-2.0,0.9575449217526346
2135,SNIa-BL/sn2001bf.p0005.dat,E,33.63384420421584,0.09000000000000001,2.936784641951027,0.2873328447091802,1.2206774239083806,1.0
2136,SNIa-BL/sn1999cl.m0001.dat,E,33.635395292147706,0.13,0.1156356195142283,0.35240045760897365,-2.0,1.0
2137,Gap/snLSQ13zm.p0022.dat,E,33.644098404607064,0.09000000000000001,0.8845845952355504,0.010853123197753186,-0.20197003162937688,1.0
2138,SNIa-BL/sn2003U.m0001.dat,E,33.64706159861997,0.08,3.0,0.36363267146049716,1.3325623823025479,1.0
2139,SNII/sn2002gd.p0008.dat,E,33.65081817503022,0.09000000000000001,2.333888643979841,0.0,0.7094246029211936,1.0
2140,SNIb/sn2005bf.m0027.dat,E,33.65664889370583,0.11000000000000001,1.384196391759131,0.48060733284231827,0.5391831534422242,1.0
2141,SNIIb/sn1993J.p0031.dat,E,33.65707369146398,0.1,0.11303287319761104,0.369814909226714,-2.0,1.0
2142,SNIIn/sn2008fq.p0007.dat,E,33.65905455248932,0.08,0.557659812205334,0.0,-0.711516011002002,1.0
2143,SNIa-BL/sn2007co.p0001.dat,E,33.659495704247014,0.09000000000000001,2.167018141995402,0.3670568435478476,0.9675905587645794,1.0
2144,SNIIn/sn1998S.p0017.dat,E,33.66325685372767,0.07,3.0,0.4663093176248166,1.256346652157399,0.9607399210861545
2145,SNIa-CN/sn1994D.m0006.dat,E,33.665804980814464,0.08,3.0,0.502331985753855,1.562402073508991,1.0
2146,SNIa-CN/sn2002aw.m0002.dat,E,33.669134123019525,0.07,2.2873261800122715,0.2511890714593391,0.9140958013615865,1.0
2147,SNIa-CN/sn1996X.m0004.dat,E,33.669955053611105,0.08,3.0,0.2808433260846069,1.2562495889932812,1.0
2148,SNIa-CN/sn1998eg.p0005.dat,E,33.67316357220562,0.09000000000000001,1.3433454979701975,0.3193646673024019,0.4393874669897483,1.0
2149,SNIa-BL/sn2005am.p0002.dat,E,33.68123974445649,0.09000000000000001,2.4917523508517663,0.3614618742765537,1.09167788723446,1.0
2150,SNIa-CN/sn2001br.m0000.dat,E,33.68444677819684,0.09000000000000001,2.0493126733444216,0.14602353159425266,0.7192841055403378,1.0
2151,SNIa-CL/sn1998bp.m0001.dat,E,33.69243374093137,0.08,2.115664922103413,0.2607904302389207,0.8618088973462608,1.0
2152,SNIa-CN/sn2003ic.p0003.dat,E,33.704502852024035,0.11000000000000001,1.2002469468727073,0.0,0.017053811910026993,1.0
2153,SLSN-II/sn2008es.m0005.dat,E,33.71280216351846,0.1,3.0,0.30380423439423404,1.070762407161938,1.0
2154,SNIa-BL/sn2004ef.p0003.dat,E,33.71368232465731,0.09000000000000001,1.8372607111342798,0.3760752158249094,0.8196102915886955,1.0
2155,SNIa-CL/sn1998de.m0003.dat,E,33.716392076911234,0.13,0.3440074296934654,0.4769945775478568,-0.6865141267488967,1.0
2156,SNIa-BL/sn2003cq.p0002.dat,E,33.720232207371396,0.09000000000000001,2.3238377313261145,0.33342939272550026,1.0408460782815319,1.0
2157,SNIIb/sn1996cb.p0005.dat,E,33.733399028914846,0.1,0.10569718696199522,0.4796208320889497,-2.0,1.0
2158,Gap/sn2019ahd.m0010.dat,E,33.741536647762146,0.09000000000000001,0.4210573387995875,0.0,-1.0317135458459252,1.0
2159,SNIa-CN/sn2000cp.m0001.dat,E,33.74477323640099,0.08,1.0785939547842305,0.05988319766523818,-0.04527729322339023,1.0
2160,SNIa-BL/sn1999cc.p0002.dat,E,33.74766580428716,0.09000000000000001,3.0,0.37531953103471705,1.332187936838223,1.0
2161,SNII/sn2012aw.p0023.dat,E,33.75112371613264,0.1,0.4070913144048564,0.47362495820928724,-0.4825552285950505,1.0
2162,SNIc/sn2004gt.p0167.dat,E,33.75333276737224,0.13,3.0,0.21183062742341116,1.0251910032502625,1.0
2163,SNIa-BL/sn1998ef.p0001.dat,E,33.76374471518071,0.09000000000000001,1.3441760801554596,0.35154429230049156,0.4634192697947941,1.0
2164,SNIa-BL/sn2002cs.p0003.dat,E,33.76846656056172,0.09000000000000001,1.7802519201820088,0.32532872980244787,0.7186704806331823,1.0
2165,SLSN-II/sn2019uba.p0062.dat,E,33.7724410855406,0.1,1.6344185737219088,0.0,0.4286230138884153,1.0
2166,SNIa-BL/sn2006X.p0043.dat,E,33.78316198439194,0.1,0.08914405702302589,0.5792037803716366,-2.0,1.0
2167,SNIa-SS/sn1999aa.m0010.dat,E,33.78457589374261,0.13,2.7125378475129662,0.33078241217379073,1.1541286776872088,1.0
2168,SNIa-BL/sn2001da.max.dat,E,33.79004307191876,0.09000000000000001,2.0589937974940162,0.3470333939991701,0.9480471049203951,1.0
2169,SNIIn/sn2005kj.p0133.dat,E,33.79511448319484,0.08,0.3312087128585477,0.13324575867856853,-1.0982181321457027,1.0
2170,SNIa-BL/sn2006cj.p0005.dat,E,33.79722833193635,0.09000000000000001,1.416905481037345,0.08510983564630156,0.2241023147279381,0.9598457478005864
2171,SNII/sn2013am.p0012.dat,E,33.80501818643998,0.09000000000000001,0.16659088503421615,0.383554886664701,-1.5827763535174169,1.0
2172,SNIc-bl/sn2006aj.m0003.dat,E,33.81941629263396,0.13,2.07187742054475,0.0,0.45032030729164235,1.0
2173,SNIb/sn2005bf.m0026.dat,E,33.82494097033435,0.12000000000000001,1.3341428686783676,0.46265077572037266,0.48758545604093795,1.0
2174,SNII-flash/sn2013fs.m0001.dat,E,33.828246456319064,0.09000000000000001,3.0,0.28685218814314817,1.421884768675127,1.0
2175,SNIa-BL/sn2001ep.p0004.dat,E,33.83751830884963,0.11000000000000001,0.6201548176996667,0.5983004997428456,0.024338603507361223,1.0
2176,SNIa-CN/sn1999ac.m0004.dat,E,33.84268687696892,0.13,3.0,0.26871397703394284,1.3404733242009992,1.0
2177,SNIa-BL/sn1997bp.p0001.dat,E,33.84388524459504,0.13,0.6071724640980294,0.5182346220980366,-0.06744887075191731,1.0
2178,SLSN-IIn/snPTF10fel.p0003.dat,E,33.84759699145918,0.11000000000000001,0.645439820423338,0.43284485155523184,-0.2204428781516274,1.0
