I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1593,SLSN-II/sn2019cqc.p0009.dat,E,12.949350936206343,0.09000000000000001,0.49376171103339184,0.0,-0.8933137125123131,1.0
1594,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,12.955421500631752,0.09000000000000001,0.37132687719193624,0.0,-1.1488354461177148,0.9619118518992806
1595,SNIa-BL/sn2002bo.m0002.dat,E,12.956321689000628,0.12000000000000001,0.406741116860652,0.10010427369325209,-0.7485712268887795,1.0
1596,SNIa-CN/sn1998V.p0001.dat,E,12.961206409461,0.11000000000000001,0.7536150685624394,0.04177044611667285,-0.2504360757307795,1.0
1597,SNIa-SS/sn2001eh.m0002.dat,E,12.961680012751252,0.11000000000000001,1.0440141211398475,0.0,-0.0068590123901005485,1.0
1598,SNIc-bl/sn1998bw.p0019.dat,E,12.962593610344104,0.09000000000000001,0.10798415157135045,0.0,-2.0,1.0
1599,SNIIb-flash/sn2013cu.max.dat,E,12.966721555486712,0.07,1.1794545922985373,0.0,0.558127485145021,0.9595300036570854
1600,SNIa-CN/sn2001cp.m0001.dat,E,12.967737103195926,0.11000000000000001,0.9181625208622728,0.0,-0.12462162231202882,1.0
1601,SLSN-IIn/snPTF10qaf.p0006.dat,E,12.968701796762705,0.09000000000000001,0.3460311088277254,0.0,-1.1832258355966845,1.0
1602,SNIa-CSM/sn1999E.p0024.dat,E,12.974380259645248,0.09000000000000001,0.13939495326498708,0.04071142884813091,-2.0,1.0
1603,SNIa-CN/sn2002jy.max.dat,E,12.97588479706424,0.11000000000000001,1.165516473671775,0.017340687733923305,0.1584601238086568,1.0
1604,SNIa-CN/sn2005cf.p0004.dat,E,12.98197627990471,0.11000000000000001,0.8169896746020655,0.05524596904851727,-0.15314787795516713,1.0
1605,SNIa-SS/sn2002de.m0004.dat,E,12.98528767104987,0.11000000000000001,0.4664368691170534,0.0,-0.8065740184621137,1.0
1606,SNIa-CN/sn2003du.m0002.dat,E,12.991396227357829,0.11000000000000001,1.4183064187957202,0.0,0.3919746290481225,1.0
1607,SNIa-CN/sn2008ar.p0001.dat,E,12.991477246792268,0.11000000000000001,0.941160931763515,0.05559327056877782,-0.0018103805703214458,1.0
1608,SNIa-CN/sn2002cr.p0001.dat,E,13.002154862375221,0.1,1.5145051694463103,0.008811979093219789,0.47394430099530427,1.0
1609,SNIa-CN/sn2000cp.m0002.dat,E,13.002964373074139,0.11000000000000001,0.2506578067265199,0.0,-1.4451615580367758,1.0
1610,SNIIn/sn2005db.p0129.dat,E,13.004435553829506,0.08,0.527733732184114,0.0,-0.546992479836545,1.0
1611,SNIa-BL/sn2003ch.p0003.dat,E,13.007636927114763,0.1,0.7795773902604491,0.15507815736789066,-0.10942882802525734,1.0
1612,SNII-flash/sniPTF14flu.p0016.dat,E,13.012888309352508,0.07,1.3025389648607815,0.0,0.1301242795578873,1.0
1613,SNIa-CN/sn2006N.p0001.dat,E,13.018543387044575,0.11000000000000001,0.5928366501312164,0.0,-0.5657762735114145,1.0
1614,SNIa-CN/sn2002fk.m0003.dat,E,13.021050077453213,0.11000000000000001,1.4138638084879678,0.0,0.41170313108161016,1.0
1615,SNIa-CN/sn2008bf.p0004.dat,E,13.021755686777784,0.11000000000000001,1.5207330444403644,0.02318967620487428,0.4062499079038228,1.0
1616,SNIa-CN/sn1994ae.p0002.dat,E,13.024070864914208,0.11000000000000001,1.1498111563286224,0.09069906757868915,0.16632117656225448,1.0
1617,SNIa-CL/sn1998bp.m0003.dat,E,13.029849758778973,0.11000000000000001,0.7056245115627359,0.007732172792223526,-0.3012317435679945,1.0
1618,SNIIn/snLSQ12hxg.p0060.dat,E,13.03522145364559,0.09000000000000001,0.7209289131943487,0.0,-0.3511023992160464,1.0
1619,SNII/sn1999br.p0039.dat,E,13.036768650623678,0.08,0.11605059771734573,0.0,-2.0,1.0
1620,SNIa-SS/sn2005eq.max.dat,E,13.038588175554105,0.11000000000000001,1.2496449349150942,0.0,0.17595173563357247,1.0
1621,SNIa-BL/sn2001gc.p0018.dat,E,13.041702933716238,0.1,0.08926812353673096,0.2212902792281695,-2.0,1.0
1622,SNIa-CN/sn2005na.p0001.dat,E,13.044527949819056,0.11000000000000001,1.4818527354781315,0.0,0.3710847133555281,1.0
1623,SNIa-BL/sn2002dj.m0010.dat,E,13.048450099577927,0.13,0.276549144611177,0.0,-1.2780901149592763,1.0
1624,SLSN-II/sn2019xfs.p0083.dat,E,13.055360732023296,0.07,0.1625266236368137,0.0,-1.8909853809660833,1.0
1625,SNIIb-flash/sn2013cu.p0003.dat,E,13.05725730299162,0.07,1.6924887250740177,0.0,0.41448178255902585,1.0
1626,SNIIb/sn2008ax.m0014.dat,E,13.064076102958566,0.11000000000000001,0.15471353042961034,0.03138423302139103,-1.7562590547394863,1.0
1627,SNIa-CN/sn2007ca.p0004.dat,E,13.066479090979978,0.11000000000000001,0.3962457241979434,0.0330965578086913,-0.9263075541542016,1.0
1628,SNIIb/sn2008bo.p0107.dat,E,13.070127394836579,0.11000000000000001,0.10935573400666503,0.1861230671991368,-2.0,1.0
1629,SNIc-bl/sn2006aj.p0263.dat,E,13.070752999279637,0.12000000000000001,0.2635987820156537,0.0,-1.3654551635613155,1.0
1630,SNIa-CN/sn2000fa.p0002.dat,E,13.07123732987238,0.11000000000000001,0.6176368191718238,0.01849644514714872,-0.4535978502991833,1.0
1631,SNIa-BL/sn2001da.max.dat,E,13.073385919331459,0.11000000000000001,0.7332090724958729,0.05736170766895678,-0.22014689866071288,1.0
1632,SNIa-BL/sn2001bf.p0042.dat,E,13.076396599014718,0.09000000000000001,0.11471275054898253,0.09580254475081638,-2.0,1.0
1633,SNIb/sn2007C.p0060.dat,E,13.076820293679381,0.11000000000000001,0.14109275212087263,0.0,-2.0,1.0
1634,SLSN-I/snASASSN-15lh.p0032.dat,E,13.077665418389765,0.07,1.45167025467092,0.0,-0.04711147233700804,1.0
1635,SNIa-CN/sn1998bu.m0004.dat,E,13.079564481564901,0.11000000000000001,0.6389655338973038,0.0,-0.43467946823742465,1.0
1636,SNIa-SS/sn2001eh.p0003.dat,E,13.088280335969177,0.11000000000000001,1.0507052196901274,0.04787765740514694,0.06331640251693228,1.0
1637,SNII-flash/sn2001fa.m0026.dat,E,13.095328641478437,0.09000000000000001,0.6204860888345962,0.0,-0.2687044061583093,1.0
1638,SNIa-CSM/sn2016iks.m0074.dat,E,13.103650862137803,0.11000000000000001,1.2218182100769288,0.0,0.23363890195741233,1.0
1639,Gap/snLSQ13zm.p0015.dat,E,13.103947234897522,0.1,0.5073401033028182,0.00395372873370673,-0.825112383392351,1.0
1640,SNIa-SS/sn2005eq.p0001.dat,E,13.106489528471656,0.11000000000000001,0.8836126110623632,0.01635389097701636,-0.17783647162715135,1.0
1641,SNIa-CN/sn1998V.max.dat,E,13.11221385282597,0.11000000000000001,0.7235926581001232,0.03850156055421897,-0.2947735026639611,1.0
1642,SNIa-BL/sn1998ef.p0001.dat,E,13.112601300712292,0.11000000000000001,0.5107646622604934,0.04216368661007163,-0.656872579649913,1.0
1643,SNIa-BL/sn2004as.m0000.dat,E,13.116967289238247,0.11000000000000001,0.7981397758534473,0.07894834557827542,-0.12533914779295252,1.0
1644,SNIc/sn2004gt.p0016.dat,E,13.117640751388276,0.09000000000000001,0.1540958053800221,0.0,-2.0,1.0
1645,SNIa-CN/sn2006N.p0003.dat,E,13.12329869403345,0.11000000000000001,0.5064546485781742,0.0,-0.7151951042320565,1.0
1646,SNIa-CN/sn2003du.p0002.dat,E,13.124278447879107,0.11000000000000001,1.2941103971557386,0.05662415912367384,0.3392565112068976,1.0
1647,SNIa-CN/sn1998dm.p0049.dat,E,13.132463893344262,0.1,0.13446665514984038,0.0,-2.0,1.0
1648,SNIa-CN/sn2002fk.m0001.dat,E,13.138772013099473,0.11000000000000001,1.6549012860436705,0.0,0.57274308143031,1.0
1649,SLSN-II/sn2020bfe.m0022.dat,E,13.145602319584881,0.11000000000000001,0.7117882004058492,0.0,-0.26883116741169916,1.0
1650,SNIb-nIIb-n/sn2005la.p0017.dat,E,13.14748559216337,0.11000000000000001,0.7913158470873419,0.0,-0.4255746702524609,1.0
1651,SNIa-SS/sn2005eu.m0005.dat,E,13.154710507668458,0.11000000000000001,0.9145015102459407,0.0,-0.1415835658885039,1.0
1652,SNII/sn1999gi.max.dat,E,13.163704341858374,0.1,1.0701878314488382,0.0,0.008526346755483794,1.0
1653,SNIa-BL/sn2007af.max.dat,E,13.168294985870524,0.11000000000000001,0.9429160463591966,0.04607586301305078,-0.00463051972568361,1.0
1654,SNIa-CN/sn2007F.m0002.dat,E,13.181189535582806,0.11000000000000001,1.4888433860810228,0.0,0.3609707418601577,1.0
1655,SNIa-CL/sn2007bc.p0043.dat,E,13.185978190137577,0.09000000000000001,0.09946633611631298,0.20256125042576809,-2.0,1.0
1656,SNIa-CN/sn1994ae.p0003.dat,E,13.18712056618644,0.11000000000000001,1.184607310045814,0.08865340023438618,0.19993091881645847,1.0
1657,SNIa-BL/sn1997bq.p0041.dat,E,13.192304368128301,0.1,0.11960782213875927,0.11715068445435102,-2.0,1.0
1658,SNIa-SS/sn2007S.m0001.dat,E,13.19316627901599,0.11000000000000001,0.4338778685738165,0.0,-0.8831313752287417,1.0
1659,SNIa-BL/sn2001en.p0002.dat,E,13.201166527884174,0.11000000000000001,0.5574595637187647,0.08912638046279964,-0.5135955697372119,1.0
1660,SNIb/sn2008D.m0016.dat,E,13.206811434938192,0.13,0.13541480659627902,0.0,-2.0,1.0
1661,SNIIn/sn1997cy.p0084.dat,E,13.209131129718113,0.09000000000000001,0.0843853001165478,0.32763642538085963,-1.981287621550134,1.0
1662,SNIa-CSM/sn2011km.p0025.dat,E,13.211633789864731,0.1,0.0975845265531978,0.19635976964150215,-2.0,1.0
1663,SNIa-SS/sn2007ae.p0002.dat,E,13.216086335072571,0.11000000000000001,1.0608511330431114,0.0,0.019500615125246566,1.0
1664,SNIa-CL/sn2004gs.m0003.dat,E,13.216518056086704,0.11000000000000001,0.7360884913071724,0.03036870491215458,-0.304451433143599,1.0
1665,SNIa-CSM/sn2011km.p0303.dat,E,13.218996517668641,0.09000000000000001,0.1399540146654147,0.0,-2.0,1.0
1666,SLSN-II/sn2018lqi.p0028.dat,E,13.221409608405974,0.1,0.35644771021994853,0.0,-1.0750100512514567,1.0
1667,SNIb-n/sn2006jc.p0020.dat,E,13.222949809243017,0.11000000000000001,1.1646155388167676,0.3417488210168758,0.2053245249567481,1.0
1668,SNIIb/sn1998fa.p0019.dat,E,13.223494394826275,0.07,0.1751286122326564,0.0,-1.9164788205977858,1.0
1669,SNIc/sn2004aw.p0047.dat,E,13.224037810031065,0.1,0.14236009520069007,0.0,-2.0,1.0
1670,SNIa-BL/sn2003W.m0002.dat,E,13.228024318970913,0.13,0.6269030460095426,0.0,-0.40930065601248894,1.0
1671,SNIa-SS/sn2006gr.m0002.dat,E,13.2339918188547,0.12000000000000001,1.5170212965639032,0.0,0.41567501642865595,1.0
1672,SNIa-CL/sn1999by.p0033.dat,E,13.234045660910137,0.09000000000000001,0.10228564903055842,0.14951683688423598,-2.0,1.0
1673,SNIIn/sn2000eo.m0004.dat,E,13.236385709114188,0.07,1.051337646624002,0.0,-0.16149072679547724,1.0
1674,SNIa-SS/sn2005M.p0028.dat,E,13.236784640259367,0.09000000000000001,0.11976459842588602,0.08935559260750126,-2.0,1.0
1675,SNIa-CN/sn2003du.p0001.dat,E,13.239116427674272,0.11000000000000001,1.4817793759771103,0.04892174843811232,0.47792005013007577,1.0
1676,SNIIn/sn2000P.p0002.dat,E,13.248049161592334,0.09000000000000001,0.5999177641434175,0.0,-0.7025110923596606,1.0
1677,SNIa-BL/sn2002ha.p0002.dat,E,13.251664825380061,0.11000000000000001,0.5746607406417944,0.03409536851391819,-0.30542461881201505,1.0
1678,SNIa-CN/sn2001G.m0005.dat,E,13.255292225641774,0.11000000000000001,1.3292531135060477,0.0,0.3038137673958392,1.0
1679,SNIa-BL/sn2007kk.m0002.dat,E,13.255686835015926,0.12000000000000001,0.9578563036913724,0.0,-0.05794475735865858,1.0
1680,SLSN-I/sn2005ap.p0004.dat,E,13.260633987972875,0.1,2.9359478986463357,0.0,0.530370213409424,1.0
1681,SNIa-CN/sn2005cf.p0002.dat,E,13.262082574912363,0.11000000000000001,1.1689566307116115,0.056544867919263914,0.21379780917658991,1.0
1682,SNIIn/sn2000eo.m0002.dat,E,13.266047333128014,0.07,1.280635062146263,0.0,0.03829070105163345,1.0
1683,SNIb-nIIb-n/sn2005la.p0018.dat,E,13.270241687728683,0.11000000000000001,0.7587447529836294,0.0,-0.45724868466927915,1.0
1684,SNIa-CN/sn2001cp.m0005.dat,E,13.270796147219652,0.11000000000000001,1.0113900461903582,0.0,0.0033333539985522702,1.0
1685,SNIa-CN/sn1999ac.p0041.dat,E,13.270988426450387,0.09000000000000001,0.11671652572705428,0.09200540294935593,-2.0,1.0
1686,SNIa-BL/sn2003cq.m0001.dat,E,13.272520126659582,0.11000000000000001,1.0890062956329896,0.011796746897030077,0.11819239260361479,1.0
1687,SNIa-SS/sn2000cx.p0093.dat,E,13.27464514697244,0.1,0.08539046974510237,0.4777328564158489,-1.715285531966915,1.0
1688,SNIa-CN/sn2005cf.p0003.dat,E,13.276148963421896,0.11000000000000001,0.9201171075559984,0.05811058606424491,-0.0323454441355655,1.0
1689,SNIa-CN/sn2000dg.m0001.dat,E,13.277486070203661,0.11000000000000001,0.5382808313140152,0.0,-0.6692801748008117,1.0
1690,SNIa-CN/sn1994ae.p0001.dat,E,13.28466259540682,0.11000000000000001,1.1020193191843488,0.08910386013244845,0.11654839706853479,1.0
1691,SLSN-I/sn2010gx.p0004.dat,E,13.29360932352395,0.1,2.098943131491419,0.0,0.20222244933125594,1.0
1692,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,13.294046590167552,0.09000000000000001,0.13947042453610595,0.2164683406289794,-1.867855548184504,0.9530541018688924
1693,SNIa-CN/sn2002jy.p0003.dat,E,13.297435098460298,0.11000000000000001,0.9462518538388072,0.04775704229186947,-0.01783225001038904,1.0
1694,SNIa-CN/sn2006ax.p0001.dat,E,13.29771584984841,0.11000000000000001,1.728051994387891,0.0,0.5068958643018094,1.0
1695,SNIc-bl/sn2003jd.p0022.dat,E,13.302691050928537,0.1,0.14296050924855797,0.0,-2.0,1.0
1696,SNIa-CN/sn2007F.p0003.dat,E,13.302782540654619,0.11000000000000001,1.230460024935063,0.0550142176915049,0.22773615133649908,1.0
1697,SLSN-II/sn2019xfs.p0029.dat,E,13.305025685349548,0.08,0.13477402031937552,0.0,-2.0,1.0
1698,SNIa-CL/sn2007hj.m0002.dat,E,13.314949477726366,0.11000000000000001,0.5501216804106959,0.06183692725998673,-0.5407203743685225,1.0
1699,SNIa-SS/sn2001az.m0003.dat,E,13.32962709488986,0.11000000000000001,0.9132968095889822,0.0,-0.11965612058092626,1.0
1700,SNIa-CN/sn2005cf.m0011.dat,E,13.330697668602035,0.13,0.6947606973581874,0.0,-0.2626840001858962,1.0
1701,SNIa-CL/sn2007au.m0006.dat,E,13.331627576228186,0.11000000000000001,0.6466359883825908,0.0128137191283167,-0.4402186075505688,1.0
1702,SNII/sn2005cs.p0014.dat,E,13.344268653096131,0.09000000000000001,0.2690274197347364,0.11742131655884736,-1.0804875623588404,1.0
1703,SNII-flash/sn2001fa.m0025.dat,E,13.348747617889046,0.1,0.5766148191851592,0.0,-0.3369716882045412,0.9983100390657778
1704,SNIIb/sn2006el.p0011.dat,E,13.349724286755169,0.09000000000000001,0.14499594363292148,0.0,-2.0,1.0
1705,SNIa-BL/sn2001ep.m0000.dat,E,13.350487433957024,0.11000000000000001,0.8853571166504562,0.055875323259174235,-0.020818540607306806,1.0
1706,SNIa-BL/sn2003cq.m0002.dat,E,13.35177792221005,0.11000000000000001,0.9850241341687187,0.03970250552066401,0.05120410947491576,1.0
1707,SNIa-SS/sn2002hu.m0001.dat,E,13.356591264978462,0.11000000000000001,1.8144808642370025,0.0,0.5917798972482118,1.0
1708,SNIb-n/sn2006jc.p0017.dat,E,13.357857336838862,0.11000000000000001,1.2319994980967117,0.30244619746629836,0.23334402519605588,1.0
1709,SNII-flash/sniPTF14flu.p0024.dat,E,13.358582688584278,0.07,1.0382562146157726,0.0,-0.20918251837322005,1.0
1710,SNIa-CN/sn2005el.p0030.dat,E,13.359468104697775,0.09000000000000001,0.11941819110662574,0.024285566507846516,-2.0,1.0
1711,SNIa-BL/sn2001ep.p0021.dat,E,13.360550150575346,0.09000000000000001,0.10640102891436415,0.09183475041703842,-2.0,1.0
1712,SNIa-CN/sn2003kf.p0053.dat,E,13.362569763831601,0.1,0.11310626599881848,0.09057408668932732,-2.0,1.0
1713,SNIb/sn2009iz.p0012.dat,E,13.364811261855257,0.09000000000000001,0.125593063114416,0.07528523403373548,-2.0,1.0
1714,SNIa-BL/sn2003kc.m0001.dat,E,13.365700046001846,0.11000000000000001,0.7219617882398597,0.0,-0.32059285176041535,1.0
1715,SNIIb/sn2008ax.m0013.dat,E,13.367008782320827,0.11000000000000001,0.14797597639808394,0.05650845847340518,-1.8710273407829436,1.0
1716,SNIa-BL/sn2003U.m0001.dat,E,13.375146719101107,0.11000000000000001,1.2271087060073445,0.026895972078553435,0.2707558825843304,1.0
1717,SNIb-nIIb-n/sn2005la.p0019.dat,E,13.377734427682325,0.08,1.10219103074887,0.0,0.02887322523615668,0.9604290711260703
1718,SLSN-I/snPTF12dam.m0021.dat,E,13.38518711976565,0.1,2.114906134417368,0.0,0.497891852004544,1.0
1719,SNIa-CN/sn1999ac.p0039.dat,E,13.39495148163845,0.09000000000000001,0.11616488569228826,0.08746926766360527,-2.0,1.0
1720,SNIa-CN/sn2002G.m0004.dat,E,13.403188442685938,0.12000000000000001,0.375538401058445,0.0,-0.982449739971242,1.0
1721,SNIa-CN/sn2004bg.m0003.dat,E,13.403836626442306,0.11000000000000001,1.4620672350942479,0.0,0.4018092032173546,1.0
1722,SNIb-n/sn2006jc.p0019.dat,E,13.41350048503138,0.11000000000000001,1.197443373353089,0.32846813064860786,0.2174162392582435,1.0
1723,SNIa-SS/sn2006gr.m0006.dat,E,13.416340140916667,0.12000000000000001,0.7326035220111732,0.0,-0.3237068883042813,1.0
1724,SNIa-BL/sn2006cj.p0004.dat,E,13.41642124854374,0.11000000000000001,0.6542816826325032,0.0,-0.4939351774904144,1.0
1725,SNIa-BL/sn1999cc.m0001.dat,E,13.418708454213302,0.11000000000000001,1.104828410317354,0.07934039525909856,0.21001580431258576,1.0
1726,SNIa-SS/sn2001eh.m0000.dat,E,13.421924000226085,0.11000000000000001,1.1400799989842372,0.009193682027387901,0.10273266345587846,1.0
1727,SNIa-CN/sn1999ek.p0003.dat,E,13.428908899530606,0.1,0.13817044801641445,0.018439025849289484,-2.0,1.0
1728,SNIa-SS/sn2001eh.p0031.dat,E,13.429479636601076,0.1,0.11656033117981233,0.05131319272642012,-2.0,1.0
1729,SNIa-SS/sn2006S.m0006.dat,E,13.429886935123376,0.12000000000000001,1.172316597344778,0.0,0.1644536090234972,1.0
1730,SNIa-CL/sn2002eu.p0001.dat,E,13.430718105783571,0.11000000000000001,0.7275729538470681,0.014351492449120436,-0.3012241344967114,1.0
1731,SNIa-BL/sn2003W.p0044.dat,E,13.43255166169951,0.1,0.13217645745152917,0.0,-2.0,1.0
1732,SNIa-CN/sn2006cf.p0003.dat,E,13.435596931156626,0.11000000000000001,0.4992505684788041,0.0,-0.745071856341144,1.0
1733,SNIa-CN/sn2001fe.p0038.dat,E,13.437265576930264,0.09000000000000001,0.11105787646992786,0.11024675419328762,-2.0,1.0
1734,SNII/sn2002gd.p0003.dat,E,13.439426279843849,0.09000000000000001,0.9953848960289443,0.0,0.04920839389126523,1.0
1735,SNIa-CN/sn2001cp.m0004.dat,E,13.442682749884625,0.11000000000000001,1.105091785339829,0.0,0.0900409966910428,1.0
1736,SNIa-CN/sn1994ae.max.dat,E,13.445372096807588,0.11000000000000001,1.241414973979005,0.08449897087143854,0.23368101227587695,1.0
1737,SNIa-BL/sn2003W.p0030.dat,E,13.4483179239733,0.09000000000000001,0.14508210223750762,0.0,-2.0,1.0
1738,SNIa-CN/sn2000fa.p0001.dat,E,13.450022486943507,0.11000000000000001,0.9007229046300264,0.13288046318036908,0.02791218602164347,1.0
1739,SNIa-CN/sn2008bf.p0039.dat,E,13.464679956233589,0.09000000000000001,0.1150919389378919,0.07904464502310254,-2.0,1.0
1740,SNII/sn2002gd.p0018.dat,E,13.465340450240445,0.07,0.13181953989945872,0.17095142836699082,-1.957770439561533,1.0
1741,SNIa-BL/sn2004fu.p0002.dat,E,13.473077343751495,0.11000000000000001,0.21811888092975726,0.12372855188031175,-1.4012709240620393,1.0
1742,SNIa-CN/sn2005ki.p0001.dat,E,13.477624086000738,0.11000000000000001,1.0676196604336243,0.022689044934554738,0.05285059828653863,1.0
1743,SNIa-CN/sn1995D.p0004.dat,E,13.486329066240307,0.12000000000000001,1.1947606897380916,0.18315570843946913,0.26970504554764413,0.9600708504398826
1744,SNIa-BL/sn1997bp.p0054.dat,E,13.487830567776577,0.09000000000000001,0.10237531135218488,0.16158749899926753,-2.0,1.0
1745,SNIa-CN/sn2008bf.p0003.dat,E,13.494974877861289,0.11000000000000001,1.489631062760959,0.03985123212504841,0.39792433916463926,1.0
1746,SLSN-II/snCSS121015.max.dat,E,13.49881948354314,0.08,2.1497504361454896,0.0,0.11397549503413747,0.956988632381038
1747,SNIIn/snLSQ14pt.p0007.dat,E,13.499914279951115,0.1,0.7563066998057761,0.0,-0.2720295253780437,1.0
1748,SNIb/sn1998dt.p0007.dat,E,13.504791470423841,0.09000000000000001,0.12277347065896606,0.04385819229212307,-2.0,1.0
1749,SNIa-BL/sn2004ef.p0001.dat,E,13.506074877005346,0.11000000000000001,0.6659376191218427,0.07625479991153415,-0.3483068270658321,1.0
1750,SLSN-I/snSSS120810.p0009.dat,E,13.51424160733291,0.08,1.1203774152972115,0.0,-0.12378033960382055,1.0
1751,SNIa-CN/sn2003ic.m0002.dat,E,13.515364977503317,0.11000000000000001,1.3761290070250272,0.018339606280435055,0.2828044287940897,1.0
1752,SNIa-SS/sn2002de.m0002.dat,E,13.51642154280417,0.11000000000000001,0.6034279362400529,0.0,-0.5370460125988967,1.0
1753,SNIa-SS/sn2006S.m0001.dat,E,13.519022617324934,0.11000000000000001,1.1902200913844827,0.0,0.13377883728538356,1.0
1754,SNIa-CN/sn2004at.p0001.dat,E,13.52079339046499,0.11000000000000001,1.5651579244820857,0.037890852345767376,0.5208572351807883,1.0
1755,SNIa-BL/sn2004dt.p0044.dat,E,13.522881701404533,0.09000000000000001,0.11448980984399246,0.12478696650592883,-2.0,1.0
1756,SNIb-n/sn2006jc.p0011.dat,E,13.529365029352146,0.12000000000000001,1.6163106619122483,0.22216434734793417,0.4536885108556289,1.0
1757,SNIa-BL/sn2001ep.p0033.dat,E,13.53043125179035,0.09000000000000001,0.12732454000452034,0.00019596218969468367,-1.9772765355592237,1.0
1758,SNIa-CN/sn2005bo.m0000.dat,E,13.531383787161985,0.11000000000000001,0.43705962626023265,0.016650098888553087,-0.8608278179745663,1.0
1759,SNIa-CN/sn2008bf.p0001.dat,E,13.532400682117057,0.11000000000000001,1.6017939316753451,0.021759330791691085,0.4472071557711008,1.0
1760,SNIa-BL/sn2006sr.p0003.dat,E,13.53320523904201,0.11000000000000001,0.7053652181172155,0.05803113239872552,-0.31255003906492873,1.0
1761,SLSN-I/snSSS120810.p0010.dat,E,13.534468413764607,0.08,1.0732527198841817,0.0,-0.17324020482537428,1.0
1762,SNIa-CL/sn2006H.p0019.dat,E,13.534931945586155,0.08,0.16036012061328528,0.0,-2.0,1.0
1763,SNIIn/sn2000bg.p0027.dat,E,13.536069771844671,0.08,0.15702628446371222,0.0,-2.0,1.0
1764,Gap/sn2017be.p0026.dat,E,13.536635245099113,0.07,0.14812506440590162,0.0,-2.0,1.0
1765,SNIa-CN/sn1998eg.m0001.dat,E,13.541944697202581,0.11000000000000001,0.9031117196122411,0.0,-0.10774524935239115,1.0
1766,SNIa-BL/sn2006bq.p0005.dat,E,13.548323498256398,0.12000000000000001,0.29963864766999493,0.18623781546612223,-0.9847848086656984,1.0
1767,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,13.563276796117192,0.09000000000000001,0.3457901664886224,0.022029745332339402,-1.1576412131240315,0.9619118518992806
1768,SNIa-SS/sn2006gr.m0005.dat,E,13.564153845441469,0.12000000000000001,0.8350634531828266,0.0,-0.19167006820442373,1.0
1769,SNIa-BL/sn1997bq.m0006.dat,E,13.564984882193048,0.12000000000000001,0.8467690136457973,0.058013786955379766,-0.04933863657718681,1.0
1770,SNIa-CL/sn2006H.p0010.dat,E,13.56819983220302,0.09000000000000001,0.14700347218501564,0.0,-2.0,1.0
1771,SNIa-CN/sn2006cq.m0003.dat,E,13.571320240702807,0.11000000000000001,1.3305305961521336,0.0,0.25893753240801975,1.0
1772,SNIa-CN/sn2005cf.m0000.dat,E,13.57442699201119,0.11000000000000001,1.3177740916463796,0.019895055346822187,0.3126349708048517,1.0
1773,Gap/sn2002bu.p0023.dat,E,13.578210840352689,0.09000000000000001,0.30339098041936796,0.0,-1.164663307403655,1.0
1774,SNIIn/sn2005gl.m0013.dat,E,13.579468681739609,0.09000000000000001,1.0244053548390244,0.0,0.029423210019112796,1.0
1775,SNIa-CN/sn2005el.p0023.dat,E,13.583370265443124,0.1,0.1234334265484609,0.0,-2.0,1.0
1776,SNIa-SS/sn2006gr.m0004.dat,E,13.58344143008029,0.12000000000000001,1.0153258245818204,0.0,-0.001106864556250255,1.0
1777,SNIa-BL/sn2001ep.m0001.dat,E,13.590069254689986,0.11000000000000001,0.8717688630228377,0.04338297947217734,-0.04805866366370742,1.0
1778,SNIa-BL/sn2002cd.p0015.dat,E,13.59161176430733,0.11000000000000001,0.10284018762008294,0.03634682290751131,-2.0,1.0
1779,SNIa-CN/sn2005el.p0002.dat,E,13.592852966205845,0.11000000000000001,1.0301686127371812,0.017846487099298043,0.027535624663503927,1.0
1780,SNIa-CN/sn2003it.p0003.dat,E,13.594479690602814,0.11000000000000001,0.6970874247482732,0.0,-0.3805292831840996,1.0
1781,SNIIn/sn2005kj.p0035.dat,E,13.596097723320533,0.09000000000000001,0.5406114630799896,0.0,-0.585623585863171,1.0
1782,SNIa-CN/sn2006az.m0001.dat,E,13.597512041481412,0.11000000000000001,0.9514883424703826,0.0,-0.0814530806382223,1.0
1783,SNIb/sn2007C.p0070.dat,E,13.600407807875168,0.11000000000000001,0.15882176789264998,0.0,-1.9308120451013577,1.0
1784,SNIa-CN/sn2001fh.p0007.dat,E,13.6018909153177,0.1,0.16088792030927707,0.0,-2.0,1.0
1785,SNIa-CN/sn2008ar.m0004.dat,E,13.61842128852512,0.11000000000000001,0.9808826441014704,0.0,-0.021095325261166097,1.0
1786,SNIa-SS/sn2006S.p0004.dat,E,13.623295415800605,0.11000000000000001,0.8839865628692136,0.03460251802434487,-0.00015685264099863532,1.0
1787,SNIa-CN/sn2000ce.p0022.dat,E,13.626206014343342,0.1,0.12013965815958406,0.0,-2.0,1.0
1788,SNIa-CN/sn2001br.m0000.dat,E,13.63610274455981,0.12000000000000001,0.5720403652139832,0.0,-0.5364320564186853,1.0
1789,SNIa-BL/sn1995al.p0044.dat,E,13.638059814819137,0.09000000000000001,0.10884421737103225,0.1067095211400556,-2.0,1.0
1790,SNIa-CN/sn2002aw.m0001.dat,E,13.644973330140212,0.11000000000000001,0.602608203033855,0.0,-0.5098955408747647,1.0
1791,SNIa-BL/sn2006cp.p0041.dat,E,13.648523992063716,0.09000000000000001,0.11928736871110278,0.149343053808995,-2.0,1.0
