I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1434,SNII/sn2009N.p0039.dat,E,61.6067866983876,0.09000000000000001,1.118909715199165,0.5216529916512078,0.6096056655980232,1.0
1435,SNIa-BL/sn2005am.p0007.dat,E,61.60883028360524,0.11000000000000001,3.0,0.8209936726790303,1.911516074857946,1.0
1436,SNIIb/sn2008ax.p0008.dat,E,61.614427725234506,0.09000000000000001,0.5280287517913982,0.4756941448984434,-0.25367738280826774,1.0
1437,SNIIb/sn1998fa.p0050.dat,E,61.61958788215436,0.11000000000000001,1.0863697312864344,0.3559923153029419,0.17827975203198013,1.0
1438,SNIa-BL/sn2008af.p0006.dat,E,61.629765532171675,0.11000000000000001,3.0,0.8428316379272647,1.9338349030493376,1.0
1439,SNIIb/sn2008ax.p0094.dat,E,61.638667919834475,0.13,1.0724522319943974,0.8083013314895424,1.0578273182156175,1.0
1440,SLSN-II/snCSS121015.p0053.dat,E,61.65092881183705,0.1,3.0,0.38591113799263493,1.34084734964595,1.0
1441,SNIa-CL/sn1998de.m0002.dat,E,61.652836578471494,0.12000000000000001,3.0,0.5873081346756042,1.5899290452939852,1.0
1442,SNIa-CN/sn2006le.p0004.dat,E,61.65333819124331,0.1,3.0,0.775146601069024,1.8133286576054877,1.0
1443,SNIa-CN/sn2006N.p0008.dat,E,61.65852885252232,0.11000000000000001,3.0,0.6336334984376205,1.6241316568292616,1.0
1444,SNIIb/sn2008bo.p0021.dat,E,61.665085524127946,0.09000000000000001,1.37857252400792,0.42962755276873493,0.5634789255932151,1.0
1445,SNIa-SS/sn2007S.p0006.dat,E,61.672412046392196,0.11000000000000001,2.9317133297788462,0.6839446922934235,1.652857513693629,1.0
1446,SNIc/sn1994I.p0024.dat,E,61.67725314449674,0.11000000000000001,3.0,0.4598854100218489,1.4324817213965744,1.0
1447,SNIIb/sn1993J.p0016.dat,E,61.696159194336104,0.1,0.07664831757961751,0.7398894023847212,-2.0,1.0
1448,SNIIb/sn2008ax.p0009.dat,E,61.70090751951661,0.09000000000000001,0.40482324803958875,0.5297207888007366,-0.4876886964973992,1.0
1449,SNIa-CN/sn2003it.p0009.dat,E,61.70688429630915,0.11000000000000001,2.449417692583329,0.7896774841371772,1.6254435639069214,1.0
1450,SNIa-CSM/sn2002ic.p0020.dat,E,61.70751626540087,0.11000000000000001,3.0,0.6626022966410839,1.6036110942807862,1.0
1451,SNIa-BL/sn2002dp.p0007.dat,E,61.720248185596816,0.11000000000000001,2.8786333125015795,0.7735622249318586,1.82874858512618,1.0
1452,SNII/sn1999em.p0021.dat,E,61.73726164268618,0.1,3.0,0.6870725544021262,1.7527011772355852,1.0
1453,SNIb/sn2007C.p0041.dat,E,61.74133906273279,0.1,0.735799232748219,0.44456661379800644,-0.027777177789938632,1.0
1454,SNIa-CN/sn2007fs.p0004.dat,E,61.74666266387184,0.1,3.0,0.7642565961367364,1.86558189217066,1.0
1455,SNII/sn1999gi.p0110.dat,E,61.74995905388417,0.09000000000000001,0.5050839544114537,0.7724097732013054,0.20551468134543646,1.0
1456,SNIa-SS/sn2001eh.p0009.dat,E,61.75297120715829,0.11000000000000001,2.8882304234794067,0.7462350201953946,2.0,1.0
1457,SNIa-CL/sn1998de.m0003.dat,E,61.76983634397508,0.12000000000000001,3.0,0.594928806575781,1.604755963258035,1.0
1458,SNIa-CN/sn2003kf.p0009.dat,E,61.780509515967,0.11000000000000001,2.3156822226401914,0.7089172296700512,1.4788654405032835,1.0
1459,SNIa-BL/sn1997bp.m0001.dat,E,61.782509013413545,0.11000000000000001,3.0,0.8293417877662029,1.9383912342502085,1.0
1460,SNIa-CL/sn2004gs.p0004.dat,E,61.78287853601365,0.11000000000000001,3.0,0.8393258976881043,1.9393663592608137,1.0
1461,SNII/sn2009N.p0085.dat,E,61.78634705386783,0.08,0.727610555924276,0.5953482224481911,0.2108120566251502,1.0
1462,SLSN-II/snCSS121015.p0052.dat,E,61.79728329299905,0.1,3.0,0.36261064304049584,1.2852878417534117,1.0
1463,SNIa-BL/sn2001bg.p0004.dat,E,61.80731587754397,0.11000000000000001,3.0,0.8557785016761619,1.984231657395279,1.0
1464,SNIa-CN/sn2008ar.p0007.dat,E,61.82380402184722,0.11000000000000001,3.0,0.8346377525045606,1.9251044256063607,1.0
1465,SNIIb/sn2008ax.m0015.dat,E,61.828270532389375,0.12000000000000001,0.8593072920665457,0.5201585920872411,0.24564031426410157,1.0
1466,SLSN-I/sn2012il.p0043.dat,E,61.82968143044612,0.12000000000000001,3.0,0.3438431973358173,1.2964064982639316,1.0
1467,SLSN-IIn/sn2006gy.p0138.dat,E,61.84250086740634,0.09000000000000001,0.7701654959876261,0.12779460436003218,-0.5060558716864295,1.0
1468,SNIb-pec/sn2007uy.m0006.dat,E,61.851280173591825,0.13,2.7990975364487825,0.3755437239783986,1.2771561757576013,1.0
1469,SNIb/sn2004dk.p0017.dat,E,61.86081591962633,0.1,0.39362514233665963,0.43867931521357206,-0.674469368770405,1.0
1470,SNIa-CN/sn1996X.p0007.dat,E,61.863699229447676,0.11000000000000001,3.0,0.848744570344361,2.0,1.0
1471,SNIc-bl/sn1997ef.p0104.dat,E,61.87134817283912,0.12000000000000001,0.9698132291046982,0.7593909393123945,0.7250115437067649,1.0
1472,SNII/sn1999em.p0037.dat,E,61.87810384577319,0.09000000000000001,2.019142091973536,0.49364982051314876,1.322394946482564,0.9820094155442092
1473,SNIa-CN/sn2003cg.m0006.dat,E,61.87823727464203,0.08,0.6285415138317614,0.16085899838232567,-0.6014137692798923,1.0
1474,SNIa-BL/sn1997bp.m0000.dat,E,61.88842288217616,0.12000000000000001,3.0,0.8114245870994362,1.8852865705687978,1.0
1475,SNIa-CL/sn2003iv.p0007.dat,E,61.93412242102751,0.11000000000000001,3.0,0.8351107725058124,1.9074465579075617,1.0
1476,SNII/sn2009N.p0040.dat,E,61.96122993572175,0.09000000000000001,1.1333478950462355,0.5322245581486188,0.6438155440036631,1.0
1477,SNIIb/sn2008ax.p0038.dat,E,61.96399097109001,0.1,0.49001303315823364,0.7641937983362266,0.008876393743342273,1.0
1478,SNIa-SS/sn1999gp.p0007.dat,E,61.99524883687026,0.11000000000000001,3.0,0.7304392893859953,1.7318502967198326,1.0
1479,SNII/sn2009N.p0038.dat,E,61.99901667946172,0.09000000000000001,1.226874196459002,0.535604888039219,0.768336112008085,1.0
1480,SNIIb/sn2008ax.p0113.dat,E,62.0113524774793,0.1,1.177677164360029,0.7975154170234685,1.2253168934214564,1.0
1481,SNIa-BL/sn2007co.p0005.dat,E,62.03761302694947,0.11000000000000001,3.0,0.8217742924873356,1.9038472828371114,1.0
1482,SNIa-SS/sn2008Z.p0012.dat,E,62.04410906271504,0.11000000000000001,3.0,0.8009288643583732,1.8943606235079493,1.0
1483,SNIa-CN/sn2008bf.p0011.dat,E,62.068047182075645,0.11000000000000001,3.0,0.8677865447736445,2.0,1.0
1484,SNIa-BL/sn2002ha.p0010.dat,E,62.09637028603284,0.11000000000000001,3.0,0.8531398908018365,2.0,1.0
1485,SNIb/sn2004gq.p0020.dat,E,62.10096878959506,0.11000000000000001,0.3587707934383123,0.6299322470924261,-0.5213433042963024,1.0
1486,SNIb/sn2004gq.p0024.dat,E,62.10885878004581,0.11000000000000001,0.37498541812240294,0.581941586598375,-0.5367809443931347,1.0
1487,SNIa-BL/sn2001en.p0005.dat,E,62.13989333393837,0.11000000000000001,3.0,0.8581252420051039,1.9853437363251782,1.0
1488,SNIa-BL/sn2007kk.p0004.dat,E,62.155892302485796,0.11000000000000001,3.0,0.8567156222026576,1.9405387347810268,1.0
1489,SNIa-CN/sn1995D.p0093.dat,E,62.15712834070127,0.1,2.270807555440635,0.9207716817596499,2.0,1.0
1490,SNII/sn2006bp.p0073.dat,E,62.17793458832447,0.09000000000000001,0.4210700933183358,0.7055942963296294,-0.2573511222786586,0.9575449217526346
1491,SNIb/sn2005hg.m0005.dat,E,62.19320121704496,0.11000000000000001,3.0,0.5843084674723299,1.504306910197675,1.0
1492,SNIa-CN/sn1999ef.p0008.dat,E,62.20111138509477,0.11000000000000001,3.0,0.8573786510499416,1.9584508580114801,1.0
1493,SNIa-CN/sn2003ic.p0007.dat,E,62.21076274058683,0.11000000000000001,3.0,0.30501311544719517,1.2408169297464084,1.0
1494,SLSN-II/snCSS121015.p0407.dat,E,62.24429189215523,0.07,1.41362348908026,0.0,0.19207053389883502,0.9987628680038161
1495,SNIa-CN/sn1997dt.max.dat,E,62.245938070703716,0.09000000000000001,3.0,0.457792243105265,1.3938739100521391,1.0
1496,SNIc-bl/sn2002ap.p0120.dat,E,62.27624400167223,0.13,1.085149285613255,1.0798917482658064,2.0,1.0
1497,SNIIb/sn2008ax.p0046.dat,E,62.29095880976937,0.1,0.6747554260489165,0.7552616998016556,0.41011313789187737,1.0
1498,SNIa-BL/sn2002cd.m0008.dat,E,62.30831649663503,0.1,1.4948684601598554,0.47730565560472266,0.6833649009993161,1.0
1499,SNIa-CN/sn2006le.p0003.dat,E,62.309876925294304,0.1,3.0,0.8230285565134668,1.9030726310894996,1.0
1500,SNIa-CL/sn2007bc.p0006.dat,E,62.321800653040334,0.1,3.0,0.8490919274005735,1.9754620601090644,1.0
1501,SNIc/sn2004aw.p0403.dat,E,62.33429945243697,0.12000000000000001,0.01,1.3583836392588917,-0.8201816438988897,0.9919638398659435
1502,SNIIb/sn2008ax.m0011.dat,E,62.34124770502623,0.11000000000000001,2.292335726293214,0.4817136814978693,1.1573216617941544,1.0
1503,SNIa-CN/sn1994D.p0011.dat,E,62.3585618632641,0.11000000000000001,2.790614835775103,0.8640397910849698,2.0,1.0
1504,SNIb/sn2004gq.p0017.dat,E,62.386861078593554,0.11000000000000001,0.24108237634839227,0.6296675340749719,-0.9086418718646501,1.0
1505,SNIb/sn2009jf.m0005.dat,E,62.40117362887354,0.11000000000000001,3.0,0.62868329540247,1.582154870145406,1.0
1506,SNIa-CN/sn1999ef.p0007.dat,E,62.43938173753361,0.11000000000000001,3.0,0.8739386477272313,1.9846932204011047,1.0
1507,SNIIb/sn2008ax.p0079.dat,E,62.44603444834696,0.1,1.1655517983146817,0.8334982108092415,1.3003346722613085,1.0
1508,SNIa-CSM/sn1999E.p0007.dat,E,62.50499542068548,0.1,1.1417902382761669,0.4724783923174235,0.4898740673909386,1.0
1509,SNIa-CN/sn2000fa.p0004.dat,E,62.51259578741566,0.11000000000000001,3.0,0.7775471546157454,1.8190970747751434,1.0
1510,SNIa-CN/sn1999ac.p0054.dat,E,62.51313068146429,0.12000000000000001,2.764703313293875,0.8807090145267636,2.0,0.958579706744868
1511,SNIb/sn2005bf.p0028.dat,E,62.51500915209983,0.09000000000000001,0.6092798967099688,0.6536049383414522,0.07693131105541465,1.0
1512,SNIb/sn2007C.p0060.dat,E,62.5199007518911,0.1,1.2289403994192742,0.4654661778555927,0.5076542260769106,1.0
1513,SNII/sn2012aw.p0029.dat,E,62.538068549145365,0.1,2.928730751959981,0.557595938957342,1.6688164905783802,1.0
1514,SNIa-BL/sn2006cj.p0008.dat,E,62.54049280072542,0.11000000000000001,3.0,0.9299769383495129,2.0,0.9999326392961875
1515,SNIa-SS/sn2007if.p0006.dat,E,62.54865693762462,0.11000000000000001,3.0,0.8094629234151878,1.9864950604840181,1.0
1516,SNIa-CN/sn2003ic.p0008.dat,E,62.5537270653873,0.11000000000000001,3.0,0.2181264253220494,1.1619651283622536,1.0
1517,SNIa-CSM/sn2011km.p0303.dat,E,62.58299868040167,0.1,1.9441241176514714,0.3758284317368005,0.9356207536626392,1.0
1518,SNII/sn1999gi.p0034.dat,E,62.584559994268005,0.09000000000000001,1.2907397830440717,0.4791222622778985,0.6070362995362873,1.0
1519,SNIa-BL/sn2001da.p0002.dat,E,62.604495586837295,0.11000000000000001,3.0,0.8404493980996982,1.9454645302730893,1.0
1520,SNIa-SS/sn2008Z.p0010.dat,E,62.6188186661726,0.11000000000000001,3.0,0.814633908843073,1.8782418917759944,1.0
1521,Gap/snLSQ13zm.p0042.dat,E,62.62533835343125,0.09000000000000001,2.4229006939309414,0.44104785253118006,1.3166079511709252,1.0
1522,SNIa-BL/sn2001ep.p0005.dat,E,62.66051742737446,0.11000000000000001,2.700944331726596,0.74069770348558,1.6972958420095048,1.0
1523,SNIa-BL/sn2004as.p0003.dat,E,62.67386317929218,0.12000000000000001,3.0,0.8098358633758722,1.87198604825601,1.0
1524,SNIa-BL/sn2002bo.m0002.dat,E,62.68712361505682,0.12000000000000001,3.0,0.805849806978427,1.891820116350199,1.0
1525,SNIa-CN/sn1997dt.p0002.dat,E,62.688432664851234,0.09000000000000001,3.0,0.5259631527895315,1.4879201146110113,1.0
1526,SNIa-BL/sn2007bd.p0008.dat,E,62.689623416037456,0.11000000000000001,3.0,0.8410367458303707,1.9372127520155473,1.0
1527,SNIIn/sn2000bg.m0005.dat,E,62.69546742116578,0.1,2.441252322117765,0.0,0.7709339424626028,1.0
1528,SNIa-CN/sn1995D.p0012.dat,E,62.6979531213681,0.11000000000000001,3.0,0.8820772456864209,2.0,1.0
1529,SNII/sn1999em.p0034.dat,E,62.72166628734043,0.09000000000000001,1.0727855261116153,0.546885843967151,0.4522213004433068,0.9984825891281872
1530,SNIb/sn2009iz.p0012.dat,E,62.73324194166911,0.1,1.5313863651220097,0.713807766355237,1.1660878894216269,1.0
1531,SNIIb/sn2008ax.p0080.dat,E,62.73714299499292,0.1,0.8828862859316924,0.8755648135895776,0.936048343771711,1.0
1532,SNIb/sn2005bf.p0025.dat,E,62.74737483261416,0.09000000000000001,0.8477125615683936,0.5970264633013641,0.3385135939223039,1.0
1533,SNIa-CN/sn2005hc.p0006.dat,E,62.78022059680201,0.11000000000000001,3.0,0.853092296356358,1.9320378083880718,1.0
1534,SNIc-bl/sn1997ef.m0011.dat,E,62.819845047657566,0.13,2.4157940224234906,0.717242011605102,1.6562836445448768,1.0
1535,SNIa-CN/sn2002fk.p0010.dat,E,62.83763196135219,0.11000000000000001,3.0,0.8402504455663046,2.0,1.0
1536,SNIa-CN/sn2002fk.p0092.dat,E,62.84224274867715,0.1,2.148684791053234,0.9327099553343053,2.0,1.0
1537,SNIc/sn1994I.p0026.dat,E,62.84902083902179,0.11000000000000001,2.530214542307743,0.49929775512330793,1.3277224619639914,1.0
1538,SNIa-CN/sn2007ca.p0004.dat,E,62.85311662411455,0.08,3.0,0.6620600162423399,1.6761932900898096,1.0
1539,SNIc/sn1994I.p0030.dat,E,62.862301125982604,0.11000000000000001,2.4093148224180982,0.47013578201445316,1.1924756668549183,1.0
1540,SNIa-CN/sn2003it.p0008.dat,E,62.865210449009425,0.11000000000000001,3.0,0.838024138234459,1.9099438613146245,1.0
1541,SNII/sn2004et.p0154.dat,E,62.86861390865556,0.09000000000000001,0.029976279935012062,1.09383009637969,-2.0,1.0
1542,SNIa-CN/sn1998co.p0004.dat,E,62.87757653936677,0.1,3.0,0.6699881678593946,1.6925803526563503,1.0
1543,SNIa-CN/sn2003ic.p0005.dat,E,62.881862087764965,0.11000000000000001,3.0,0.4027924991660324,1.3081712139584667,1.0
1544,SNIa-CN/sn1994ae.p0010.dat,E,62.890518436279024,0.11000000000000001,3.0,0.8723089757717662,2.0,1.0
1545,SNIc-bl/sn1997ef.m0010.dat,E,62.89350464197446,0.13,2.4540089444581428,0.7694544563488823,1.7108400977526983,1.0
1546,SNII/sn1999gi.p0031.dat,E,62.89636437615246,0.09000000000000001,1.9512580054002242,0.49949466694491823,1.104895462322303,1.0
1547,SNIa-CN/sn2002ck.p0004.dat,E,62.90306261050684,0.11000000000000001,3.0,0.8633253160784762,1.9573990534032617,1.0
1548,SNIa-SS/sn2008A.max.dat,E,62.91202725028072,0.11000000000000001,3.0,0.7614910568280955,1.8048091702329612,1.0
1549,SNIa-SS/sn1999aa.p0014.dat,E,62.916240155068095,0.11000000000000001,2.981382169241346,0.8563292753806515,2.0,1.0
1550,SNIIb/sn2006T.p0022.dat,E,62.92651385115572,0.1,0.07178863968102091,1.0386040340806093,-1.3836343038270236,1.0
1551,SNIb/sn2004gq.p0016.dat,E,62.962314684270154,0.11000000000000001,0.38339695957551234,0.6210553899333612,-0.4552514047207582,1.0
1552,SNIa-CN/sn2008C.p0004.dat,E,62.99103249503625,0.11000000000000001,3.0,0.6320327232722905,1.5999716896920935,1.0
1553,SNIc/sn2004gt.p0018.dat,E,62.99117645239322,0.1,1.4707982515533784,0.18374566692676814,0.35617181790596864,1.0
1554,SNIa-CL/sn2007ax.m0001.dat,E,62.99457432568714,0.11000000000000001,3.0,0.43705622218626183,1.4534888505808996,1.0
1555,SNIb/sn2005hg.m0006.dat,E,62.99493533574362,0.11000000000000001,3.0,0.642621641816172,1.5782388208793032,1.0
1556,SNIb/sn2005hg.p0087.dat,E,63.00346451009388,0.11000000000000001,2.3162483812922545,0.8696395638559462,1.8443559320358205,1.0
1557,SNIa-SS/sn2002de.p0004.dat,E,63.010544273856624,0.1,3.0,0.7083211675149255,1.7179985523351577,1.0
1558,SNIc/sn1994I.p0038.dat,E,63.01478038659812,0.11000000000000001,2.9826889425286955,0.1807866289697528,1.1830265613688362,1.0
1559,SNIb/sn2009iz.p0011.dat,E,63.04183112856114,0.1,1.3755487676331295,0.7194608435853888,1.0252274857656238,1.0
1560,SNIa-BL/sn2004fu.p0002.dat,E,63.04344737992936,0.09000000000000001,3.0,0.7262254185221555,1.8144844483641276,1.0
1561,SNIa-SS/sn2001V.p0105.dat,E,63.059272179335885,0.1,1.2731435463086445,0.9655013842696588,2.0,1.0
1562,SNIc-bl/sn1997ef.m0012.dat,E,63.06509535689338,0.13,3.0,0.6912455485706249,1.7877863805318073,1.0
1563,SNII/sn1999em.p0162.dat,E,63.065241338496016,0.09000000000000001,0.13251357214258228,1.0364376422536021,-0.6475623754459103,1.0
1564,SNIa-BL/sn1999cl.m0008.dat,E,63.074402931161586,0.1,0.500878648856529,0.6992272449778093,-0.1797244404625451,1.0
1565,SNIc/sn2007gr.m0010.dat,E,63.086492387518334,0.11000000000000001,3.0,0.762474049221659,1.667632401247054,1.0
1566,SNIa-CSM/sn2012ca.p0098.dat,E,63.114220918958345,0.1,1.2216194948545562,1.0921328854613446,1.8993099701700857,1.0
1567,SNIa-BL/sn2001ay.p0007.dat,E,63.146678219325,0.11000000000000001,3.0,0.8797348955499036,2.0,1.0
1568,SNIa-CN/sn2006N.p0007.dat,E,63.1479566251057,0.1,3.0,0.6510416353500238,1.653231720363406,1.0
1569,SNIa-BL/sn2001bf.p0009.dat,E,63.173043243225294,0.11000000000000001,2.790970343662393,0.5527261515048616,2.0,1.0
1570,SNIa-BL/sn2007af.p0005.dat,E,63.17423319662912,0.11000000000000001,3.0,0.8630873208431638,2.0,1.0
1571,SNIa-CN/sn1999gd.p0001.dat,E,63.1967882071104,0.1,3.0,0.7390038048544101,1.7688060355852975,1.0
1572,SLSN-I/snPTF12dam.p0048.dat,E,63.23202130773379,0.11000000000000001,3.0,0.8272854115150812,1.7729898748919526,1.0
1573,SNIa-SS/sn2006gz.p0009.dat,E,63.24006527798885,0.11000000000000001,2.744018985691981,0.7724661203317168,1.7062975519438304,1.0
1574,SNIIb/sn2008ax.p0045.dat,E,63.24733809116978,0.1,0.43036845195254486,0.8216036000283043,0.07238834521649595,1.0
1575,SNIa-CN/sn1995E.p0004.dat,E,63.25420488393213,0.1,2.9690756560644265,0.7369150369550381,1.756751622233299,0.9901032258064515
1576,SNII/sn2005cs.p0279.dat,E,63.25779277566917,0.1,0.5497456272058044,0.9379653613056556,0.6528613701296415,1.0
1577,SNIa-BL/sn1994M.p0002.dat,E,63.269904029002774,0.1,3.0,0.8463953691834283,2.0,1.0
1578,SNIc/sn2004gt.p0048.dat,E,63.298458170194216,0.1,3.0,0.5419787158376856,1.381896634472727,1.0
1579,SNIa-SS/sn2002de.p0006.dat,E,63.30186745424234,0.1,1.1447108705127254,0.2872549172007174,0.17375072210455395,1.0
1580,SNIa-BL/sn2001en.p0004.dat,E,63.30948600119501,0.11000000000000001,3.0,0.8654936490882377,2.0,1.0
1581,SNII/sn1999br.p0031.dat,E,63.30950689849132,0.09000000000000001,2.1207948044360383,0.4616588854185497,1.3130068601026696,1.0
1582,SNIb/sn2005bf.p0029.dat,E,63.313783994379726,0.09000000000000001,0.7258823314284141,0.6205551318268473,0.17221900876572838,1.0
1583,SNIa-BL/sn2007co.p0003.dat,E,63.31996221245546,0.11000000000000001,3.0,0.8691586487220653,1.9903581618064228,1.0
1584,SNIb/sn2009jf.p0085.dat,E,63.330184080148285,0.1,0.9342768433966148,0.0,-0.1960010359778415,1.0
1585,SNIa-CN/sn2000fa.p0002.dat,E,63.34856656157841,0.1,3.0,0.8535001095203192,1.999674523511845,1.0
1586,SNIa-CN/sn2004bg.p0013.dat,E,63.36559520816448,0.11000000000000001,2.7765527321218073,0.8901902076692498,2.0,1.0
1587,SNIa-CN/sn2001br.p0003.dat,E,63.377717725889624,0.09000000000000001,3.0,0.5529652221285254,2.0,1.0
1588,SNIa-BL/sn2003W.m0002.dat,E,63.39084574802139,0.13,3.0,0.7245415191687108,1.7240829711887593,1.0
1589,SNIb/sn2005hg.m0009.dat,E,63.393682376560605,0.11000000000000001,3.0,0.5968776046735434,1.5006914346354663,1.0
1590,SNIa-BL/sn2006cj.p0009.dat,E,63.433518330235685,0.11000000000000001,3.0,0.7814558943378515,1.7854923761381554,0.9999326392961875
1591,SNIa-BL/sn1999cl.m0007.dat,E,63.43964490612119,0.13,0.37910355766884457,0.6348793864146853,-0.6005642176365886,1.0
1592,SNIb/sn2009iz.m0010.dat,E,63.442735057955225,0.11000000000000001,3.0,0.7454886787754484,1.714141846755894,1.0
1593,SNIc-bl/sn2006aj.p0198.dat,E,63.46246896161427,0.13,2.752357420696982,0.08168456248196358,1.089577841223557,1.0
1594,SNIIb/sn2008ax.m0010.dat,E,63.463351873643376,0.11000000000000001,2.671968706389408,0.5322636897006491,1.3489097460544826,1.0
1595,SNIa-CN/sn2002jy.p0010.dat,E,63.46729668455826,0.11000000000000001,3.0,0.8620798374838682,2.0,1.0
1596,SNII/sn2013am.p0019.dat,E,63.49062579541517,0.09000000000000001,0.6279796761910552,0.5837885775893671,-0.16151290178693822,1.0
1597,SNIIb/sn2008bo.p0016.dat,E,63.49208187604128,0.1,0.9747457454747739,0.6937142220949132,0.5912423672327907,1.0
1598,SNIa-SS/sn2008Z.p0008.dat,E,63.50443186217289,0.11000000000000001,3.0,0.8338348858539448,1.8863294291133434,1.0
1599,SNIb/sn2007C.m0006.dat,E,63.53754888334487,0.12000000000000001,2.4264288311259237,0.19583255530064067,0.9582067147771112,1.0
1600,SNIa-SS/sn2005M.p0010.dat,E,63.55088809803917,0.11000000000000001,3.0,0.8756397583785377,2.0,1.0
1601,SNIIb/sn1996cb.p0066.dat,E,63.55363086701915,0.1,2.796989045126212,0.8714218658855717,1.9468204137256335,1.0
1602,SLSN-II/sn2019xfs.p0029.dat,E,63.55516486526007,0.13,1.4794784091836621,0.0,0.35822450478034756,1.0
1603,SNIc/sn2004fe.m0005.dat,E,63.563847158581396,0.11000000000000001,3.0,0.797034007110798,1.7845597941169737,1.0
1604,SNIa-SS/sn2002de.p0002.dat,E,63.574027473430554,0.09000000000000001,3.0,0.654761417314178,1.6422278118311928,1.0
1605,SNIa-CN/sn2008ar.p0004.dat,E,63.574036079517555,0.1,3.0,0.8598175624546017,2.0,1.0
1606,SNIa-CL/sn1998de.m0006.dat,E,63.58134022856018,0.13,3.0,0.5791863762736774,1.577164331786565,1.0
1607,SNIa-BL/sn2001ay.p0004.dat,E,63.59490878658447,0.11000000000000001,3.0,0.8908615447843683,2.0,1.0
1608,SNIc/sn2004gt.p0016.dat,E,63.59541682395728,0.1,2.0245377470411836,0.12262999430079019,0.6274250801293193,1.0
1609,SNIb-nIIb-n/sn2005la.p0032.dat,E,63.597404509736315,0.1,3.0,0.8488066589375958,1.9413126173194946,1.0
1610,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,63.61562371012364,0.09000000000000001,2.603589097840223,0.683654873426245,1.7029992953909492,0.9530541018688924
1611,SNIa-CL/sn2002jg.p0005.dat,E,63.61874092319413,0.1,1.8846389849570988,0.6557267956003199,1.2143859778045965,1.0
1612,SNIb/sn2005bf.m0009.dat,E,63.625428590821286,0.1,3.0,0.7888812173221931,1.799818061433697,1.0
1613,SNIIb/sn2000H.p0056.dat,E,63.63428725752381,0.1,1.5470391925168505,0.6203779291992383,0.9840944085559109,1.0
1614,SNIa-SS/sn2006gz.p0008.dat,E,63.63597357766834,0.11000000000000001,3.0,0.7975226940980265,1.8401204047554933,1.0
1615,SNIb/sn1998dt.p0004.dat,E,63.64730091371706,0.11000000000000001,2.7232795815788076,0.5527474404122432,1.4167453703404163,1.0
1616,SNIa-CN/sn1998aq.p0090.dat,E,63.65597211641192,0.1,2.027088184874889,0.9658782001214731,2.0,1.0
1617,SNIa-CN/sn2007ca.p0006.dat,E,63.66280819787834,0.1,3.0,0.7576201206803691,1.8198582056943664,1.0
1618,SNIc/sn1994I.p0028.dat,E,63.67161930619314,0.11000000000000001,3.0,0.8210101657982288,1.934457793075715,1.0
1619,SNIa-SS/sn1999gp.p0005.dat,E,63.67463755539384,0.11000000000000001,2.9941056102589743,0.8311204502894065,1.9017412007072565,1.0
1620,SNIa-BL/sn2007af.p0102.dat,E,63.706321822759925,0.1,1.7583432866250872,0.9869827823790182,2.0,1.0
1621,SNII/sn1999gi.p0026.dat,E,63.70657215088637,0.1,1.5791278469760341,0.6619339488296416,1.061507302412079,1.0
1622,SNIIb/sn2008bo.p0093.dat,E,63.72992399883611,0.1,1.0855611915940089,0.8745580911841605,1.1592722331730196,1.0
1623,SNIa-CN/sn1998dm.p0007.dat,E,63.73290424068749,0.11000000000000001,3.0,0.8461792305269819,1.9636911512442377,1.0
1624,SNIIn/sn1997cy.p0635.dat,E,63.73686193677997,0.1,3.0,0.7909363261816803,1.9491119980563245,1.0
1625,SNIa-CN/sn2003it.p0007.dat,E,63.74978394754019,0.11000000000000001,3.0,0.8625543676155942,1.9658504710679505,1.0
1626,SNIa-BL/sn2007kk.p0002.dat,E,63.75508719620981,0.1,3.0,0.8831812704951292,2.0,1.0
1627,SNIb/sn2009iz.p0013.dat,E,63.77223449489663,0.1,0.9549616644194758,0.7823928190173286,0.7257113220973195,1.0
1628,SNIa-SS/sn2003fa.p0011.dat,E,63.79364259229361,0.11000000000000001,3.0,0.8871186201439996,2.0,1.0
1629,SNIa-CN/sn2000cp.m0003.dat,E,63.79785779190247,0.09000000000000001,3.0,0.41334684714142383,1.3497845727042466,1.0
1630,SNIa-CSM/sn2011km.p0005.dat,E,63.81229241495926,0.11000000000000001,3.0,0.7680227028678477,1.832225333527222,1.0
1631,SNIIb/sn2000H.p0047.dat,E,63.81740469430551,0.1,1.0007084785125793,0.6214700314749714,0.6236303011253793,1.0
1632,SNII/sn2009N.p0032.dat,E,63.82870958153368,0.09000000000000001,1.6210836979504886,0.5767526274386302,1.13173455294062,1.0
1633,SNIa-CL/sn2004gs.p0003.dat,E,63.831356844666864,0.11000000000000001,3.0,0.8761457674810956,2.0,1.0
1634,SNIa-SS/sn2007if.p0007.dat,E,63.84334846628984,0.1,3.0,0.8511349672542896,1.917555617265093,0.9691096774193548
1635,SNIa-BL/sn2002bo.m0003.dat,E,63.84370871750856,0.11000000000000001,3.0,0.853022830728545,2.0,1.0
1636,SNIa-CN/sn1995E.p0001.dat,E,63.84525868512435,0.09000000000000001,3.0,0.778584964080816,1.8425571256951434,0.9673446920821115
1637,SNIa-BL/sn2002bo.m0012.dat,E,63.8615233910663,0.13,2.365851953289944,0.6752933884173055,1.3979085379533185,1.0
