# starting wavelength: 3397.768
# ending wavelength: 9122.984
# wav flux eflux
7.359574842948062724e+03 1.082179708398935070e+00 2.186099509828043352e-02
7.366934417791013402e+03 1.094089546162880566e+00 2.140712714406145870e-02
7.374301352208806748e+03 1.102224351995041429e+00 2.124818157271074134e-02
7.381675653561018407e+03 1.099602393042583781e+00 2.063071550328508461e-02
7.389057329214581841e+03 1.100571024863256753e+00 2.068362106466398176e-02
7.396446386543798326e+03 1.091877978085390222e+00 2.053133822685060395e-02
7.403842832930345139e+03 1.068100142383245021e+00 1.778703472291726095e-02
7.411246675763277381e+03 1.055855288410560977e+00 1.662545405250148364e-02
7.418657922439043432e+03 1.044295995037243907e+00 1.656259135364516327e-02
7.426076580361484957e+03 1.051323849695890766e+00 1.555515960337753092e-02
7.433502656941848727e+03 1.058055829612031040e+00 1.124981933003724871e-02
7.440936159598792983e+03 1.050638277965444400e+00 1.145460294184843728e-02
7.448377095758394717e+03 1.045903377438608173e+00 1.107299183787749733e-02
7.455825472854155123e+03 1.042232269328186467e+00 1.012457154121777260e-02
7.463281298327012337e+03 1.047845274438724772e+00 9.830144876252382147e-03
7.470744579625341430e+03 1.049994828187005735e+00 9.540856462332566665e-03
7.478215324204968965e+03 1.047182679812050710e+00 9.768166126505635830e-03
7.485693539529176633e+03 1.051676008011583230e+00 9.520383823835857490e-03
7.493179233068708527e+03 1.062247687796912921e+00 9.051789009896255012e-03
7.500672412301779332e+03 1.064789207528151982e+00 8.920007314099764190e-03
7.508173084714083416e+03 1.076905940827139530e+00 9.086313793562325603e-03
7.515681257798800289e+03 1.097946835038378532e+00 1.002139695685331892e-02
7.523196939056601877e+03 1.107744674712738853e+00 1.616114055843546199e-02
7.530720135995660712e+03 1.116618900619739119e+00 1.802909789928851259e-02
7.538250856131659020e+03 1.100821369521523208e+00 1.785811007193030542e-02
7.545789106987793275e+03 1.064388227455349334e+00 2.037947866263489435e-02
7.553334896094783289e+03 1.035488155363400997e+00 1.997604344967732551e-02
7.560888230990880402e+03 9.982146158500908584e-01 2.080145692069233082e-02
7.568449119221873843e+03 9.586973252130772671e-01 2.138718049870159607e-02
7.576017568341098013e+03 9.190312861708649361e-01 2.142753744086627748e-02
7.583593585909441572e+03 9.042430905689413656e-01 2.204976019400601422e-02
7.591177179495353812e+03 9.187475250995250642e-01 3.204890516701158765e-02
7.598768356674851930e+03 9.052274700907554372e-01 3.380746348591721906e-02
7.606367125031529213e+03 8.819086204373558502e-01 3.786163201935084655e-02
7.613973492156563225e+03 8.784791174036580275e-01 3.957146013526396250e-02
7.621587465648722173e+03 9.212081880594895633e-01 4.139792981197815136e-02
7.629209053114373091e+03 9.781527381228779516e-01 4.422216301562253982e-02
7.636838262167490029e+03 1.008368620177296560e+00 4.412824783077923252e-02
7.644475100429660415e+03 9.956953154186298782e-01 4.560515166013220240e-02
7.652119575530092334e+03 9.893664681524705351e-01 4.632949285049220434e-02
7.659771695105625440e+03 1.002790485227248229e+00 4.613643966943714592e-02
7.667431466800733688e+03 1.026478794372999825e+00 4.611198596193451932e-02
7.675098898267536242e+03 1.057323608920004654e+00 4.461880967038343165e-02
7.682773997165806577e+03 1.069270967974219388e+00 4.363096703274697841e-02
7.690456771162975201e+03 1.060975814968197817e+00 4.437218206596386244e-02
7.698147227934140574e+03 1.050097831803774806e+00 4.321837749605268036e-02
7.705845375162077289e+03 1.028721509454043392e+00 4.379738937314033020e-02
7.713551220537241534e+03 9.896149808109834245e-01 4.241840743344779674e-02
7.721264771757782000e+03 9.406850280723876301e-01 4.240761215453194705e-02
7.728986036529541707e+03 8.973317836667586977e-01 4.189132485235175923e-02
7.736715022566074367e+03 9.026857921742602597e-01 3.919173836919033482e-02
7.744451737588642573e+03 8.869156228610808324e-01 3.730950867665296100e-02
7.752196189326234162e+03 8.578951522769702187e-01 2.911069101045297286e-02
7.759948385515562222e+03 8.501941890414332903e-01 2.938224249300292606e-02
7.767708333901080550e+03 8.748662162860915137e-01 2.729630789081640210e-02
7.775476042234984561e+03 9.061509250270594062e-01 2.126506911190511467e-02
7.783251518277222203e+03 9.377033413186279809e-01 1.710530730144810621e-02
7.791034769795502143e+03 9.451788991153313724e-01 1.682719483948474232e-02
7.798825804565300132e+03 9.339137169489761803e-01 1.607842671531744747e-02
7.806624630369868100e+03 9.196088822189152356e-01 1.592467947318257013e-02
7.814431255000240526e+03 8.962457594503897562e-01 1.700896735420008576e-02
7.822245686255242617e+03 8.712648891992988975e-01 1.777769568539421668e-02
7.830067931941501229e+03 8.631248279862728801e-01 1.854394625040767242e-02
7.837897999873444860e+03 8.561909627083036378e-01 1.918930347655367630e-02
7.845735897873320937e+03 8.412014705400507886e-01 1.967574015785906669e-02
7.853581633771196721e+03 8.407731276705225909e-01 1.856200151307495910e-02
7.861435215404970222e+03 8.408152366121645072e-01 1.763231972905079589e-02
7.869296650620378387e+03 8.521917163754162416e-01 1.676040596822663334e-02
7.877165947271001642e+03 8.425451485118402584e-01 1.579572678607081559e-02
7.885043113218274812e+03 8.321297474426236906e-01 1.514296208158153086e-02
7.892928156331495302e+03 8.356961824323033694e-01 1.593558332885253170e-02
7.900821084487829467e+03 8.354915810261567266e-01 1.549910495163062986e-02
7.908721905572319884e+03 8.323894563250024969e-01 1.499582596491084129e-02
7.916630627477895359e+03 8.215449579213883746e-01 1.515209694851178159e-02
7.924547258105375477e+03 8.034060305583610173e-01 1.510248409765444118e-02
7.932471805363483327e+03 7.903697693604209151e-01 1.566741389707231730e-02
7.940404277168850058e+03 7.914650182081193197e-01 1.628792219849993506e-02
7.948344681446021241e+03 7.941418756746042584e-01 1.628861243599519920e-02
7.956293026127469602e+03 7.956659512320021221e-01 1.653409248066422046e-02
7.964249319153599572e+03 7.870604907632604563e-01 1.609648056465028468e-02
7.972213568472756378e+03 7.752300997327321586e-01 1.565858776291762997e-02
7.980185782041231505e+03 7.659750991989856539e-01 1.675386638992619470e-02
7.988165967823275423e+03 7.777144514613336668e-01 1.663895516231607072e-02
7.996154133791101231e+03 8.034977027572917097e-01 1.725248576377764326e-02
8.004150287924895565e+03 8.283158748251590042e-01 1.781295508604701164e-02
8.012154438212822242e+03 8.448635179425932895e-01 1.805532353682422556e-02
8.020166592651037718e+03 8.621886600478927409e-01 1.847232999688051130e-02
8.028186759243691995e+03 8.774285899912493969e-01 1.818794672238147406e-02
8.036214946002938632e+03 9.013643634946815197e-01 1.831087159151395180e-02
8.044251160948943834e+03 9.387977707863716104e-01 1.793069130499518743e-02
8.052295412109895551e+03 9.796471432222514375e-01 1.816538212417342923e-02
8.060347707522008022e+03 1.012863110415947565e+00 1.849031260133343624e-02
8.068408055229532692e+03 1.028925964731137732e+00 1.855255761676006046e-02
8.076476463284764577e+03 1.024298479041367393e+00 1.914076045358140479e-02
8.084552939748052268e+03 1.004532692287499751e+00 1.935946889081131828e-02
8.092637492687803388e+03 9.963927510144414690e-01 1.992724445220750082e-02
8.100730130180493688e+03 9.821552441891092666e-01 1.985311625195783011e-02
8.108830860310677053e+03 9.895689125406625930e-01 2.088609523874417409e-02
8.116939691170990045e+03 9.922882445926590744e-01 2.151966651030193939e-02
8.125056630862163729e+03 9.905045131175548301e-01 2.095782947773628183e-02
8.133181687493028221e+03 9.584893172031435649e-01 1.974577217481800206e-02
8.141314869180524511e+03 9.255804998988862442e-01 1.882754529659151285e-02
8.149456184049707190e+03 9.222929862036550741e-01 1.811781486943402075e-02
8.157605640233759914e+03 9.235560930901967058e-01 1.782871842402053431e-02
8.165763245873996311e+03 9.252131555599387713e-01 1.857219768807283344e-02
8.173929009119872717e+03 9.388660211443253800e-01 1.930399805475450578e-02
8.182102938128995447e+03 9.461352025767502116e-01 1.905380856973827933e-02
8.190285041067127167e+03 9.561622979775152853e-01 2.026840415015331368e-02
8.198475326108196896e+03 9.651527897943591450e-01 2.152391169452919778e-02
8.206673801434308189e+03 9.741870793170456233e-01 2.093077701146403569e-02
8.214880475235744598e+03 9.895064396276079810e-01 2.016883798891748805e-02
8.223095355710984222e+03 1.005898061993944381e+00 1.978930556827372331e-02
8.231318451066697889e+03 1.005458162133847200e+00 1.994462605258080778e-02
8.239549769517767345e+03 9.966061942493520398e-01 1.998205245783025649e-02
8.247789319287287071e+03 9.776955485143784541e-01 2.124345073632137940e-02
8.256037108606577021e+03 9.368691143468121929e-01 2.120620983386404396e-02
8.264293145715186256e+03 8.990162657235790666e-01 2.553513422074997832e-02
8.272557438860903858e+03 8.842313682192943780e-01 2.838655362471991309e-02
8.280829996299768027e+03 9.026570176659964861e-01 2.873586457305332686e-02
8.289110826296069718e+03 9.242117480954109565e-01 2.971686012447806793e-02
8.297399937122369010e+03 9.700542052345370037e-01 3.234207718260283249e-02
8.305697337059495112e+03 1.019093407584636735e+00 3.577598565733335761e-02
8.314003034396557268e+03 1.033791448471886865e+00 3.690022820460911457e-02
8.322317037430955679e+03 1.028612121592157314e+00 4.013869255570936406e-02
8.330639354468388774e+03 1.036147239319990865e+00 4.086301127991692067e-02
8.338969993822860488e+03 1.057853051838135050e+00 4.162195284221551633e-02
8.347308963816685718e+03 1.087462078203437210e+00 4.242644527744487970e-02
8.355656272780506697e+03 1.107822141256860737e+00 4.371367525134802617e-02
8.364011929053289350e+03 1.090012815502930943e+00 4.396566699060951849e-02
8.372375940982345128e+03 1.042488632302537965e+00 4.421488600066376951e-02
8.380748316923331004e+03 1.015439527418446675e+00 4.370690342745601337e-02
8.389129065240256750e+03 1.009405397004974558e+00 4.435651157266198852e-02
8.397518194305499492e+03 1.019431178047372599e+00 4.512831706196027831e-02
8.405915712499807341e+03 1.075453434091281357e+00 4.003325582850656567e-02
8.414321628212310316e+03 1.129494731561698995e+00 3.870928998323814457e-02
8.422735949840525791e+03 1.104203630556264804e+00 3.972867986332618423e-02
8.431158685790369418e+03 1.045334710654609811e+00 4.275650424902200514e-02
8.439589844476162398e+03 9.935868405361919509e-01 4.660796049262985741e-02
8.448029434320640576e+03 9.654937882779480729e-01 4.658815653606673823e-02
8.456477463754963537e+03 1.024554430003292049e+00 5.414874943035483806e-02
8.464933941218721884e+03 1.107476025331332270e+00 5.481090392834887803e-02
8.473398875159942691e+03 1.140114068626780108e+00 5.593368539216172358e-02
8.481872274035105875e+03 1.110545553140231290e+00 5.961260598777969044e-02
8.490354146309144198e+03 1.144081401726462888e+00 5.855904791919154528e-02
8.498844500455456000e+03 1.203586363526621517e+00 6.024479096432538289e-02
8.507343344955914290e+03 1.291836261401060559e+00 6.009831498870966265e-02
8.515850688300872207e+03 1.374426697375429551e+00 5.924413543001235544e-02
8.524366538989177570e+03 1.426131146010144235e+00 5.832981695503623720e-02
8.532890905528169242e+03 1.423092695210552483e+00 5.876965250150862491e-02
8.541423796433698953e+03 1.393675540950570557e+00 5.935121547920336332e-02
8.549965220230136765e+03 1.321122157703928490e+00 6.259322385771524944e-02
8.558515185450369245e+03 1.234229099636828808e+00 6.341223201057755166e-02
8.567073700635823116e+03 1.185440524968446319e+00 6.253222263762168998e-02
8.575640774336461618e+03 1.205141540550251911e+00 6.771383497169788934e-02
8.584216415110800881e+03 1.172791071880623370e+00 6.459619343406773628e-02
8.592800631525913559e+03 1.104378851458495348e+00 6.851907598685252898e-02
8.601393432157443385e+03 1.037042373410269169e+00 6.555954286062727621e-02
8.609994825589603352e+03 9.768402317545595848e-01 6.362048208641428448e-02
8.618604820415195718e+03 9.672982108269213564e-01 6.009909004629136048e-02
8.627223425235613831e+03 1.064840595848350446e+00 6.120781206231021288e-02
8.635850648660851220e+03 1.211151312053811768e+00 5.853284635638307531e-02
8.644486499309516148e+03 1.354605585850540139e+00 5.822179175633289405e-02
8.653130985808827973e+03 1.419627326793189370e+00 5.752902935867518219e-02
8.661784116794638976e+03 1.443746445347533713e+00 5.660288497571973332e-02
8.670445900911438002e+03 1.478166396080484946e+00 5.537940945962101236e-02
8.679116346812352276e+03 1.491302053142238293e+00 5.450887694821916069e-02
8.687795463159167412e+03 1.470516868336780414e+00 5.671653824822266154e-02
8.696483258622329231e+03 1.446392129869368048e+00 5.625953531913551603e-02
8.705179741880954680e+03 1.399228524499630533e+00 5.593718266908106335e-02
8.713884921622837282e+03 1.359887441676669306e+00 5.644728114520559947e-02
8.722598806544463514e+03 1.312888742606741266e+00 5.591730348135300760e-02
8.731321405351010981e+03 1.244454645953056549e+00 5.633647831767534669e-02
8.740052726756364791e+03 1.169603353517870259e+00 5.301143399608342077e-02
8.748792779483124832e+03 1.125605276887151174e+00 4.579387118026041065e-02
8.757541572262609407e+03 1.126455854595753925e+00 4.688882478289356504e-02
8.766299113834875243e+03 1.158278195975738445e+00 4.662623239256985519e-02
8.775065412948713856e+03 1.239527744371409446e+00 4.314465163678597726e-02
8.783840478361664282e+03 1.328752002254133258e+00 3.654765375415210821e-02
8.792624318840029446e+03 1.358734970362998729e+00 3.551843311225785782e-02
8.801416943158872527e+03 1.374955014575328871e+00 3.482017628767654360e-02
8.810218360102035149e+03 1.383706686851759571e+00 3.363109886297065143e-02
8.819028578462139194e+03 1.382283455216402279e+00 3.339841125483723749e-02
8.827847607040604998e+03 1.342779737035510124e+00 2.987764261374855138e-02
8.836675454647647712e+03 1.319298337171957103e+00 2.889917403450199471e-02
8.845512130102299125e+03 1.297135078735770497e+00 2.880024670425105487e-02
8.854357642232404032e+03 1.254898335359748263e+00 2.886656141347030899e-02
8.863211999874638423e+03 1.218968970713294464e+00 2.947946615111997695e-02
8.872075211874516754e+03 1.193466867201775639e+00 2.884219922007869377e-02
8.880947287086393771e+03 1.171063842486726125e+00 2.817408273533222526e-02
8.889828234373482701e+03 1.148041409610111474e+00 2.778524458458761157e-02
8.898718062607858883e+03 1.117927413789457924e+00 2.659046008473450393e-02
8.907616780670470689e+03 1.082600796109300267e+00 2.705312988419095524e-02
8.916524397451143159e+03 1.060206434520704732e+00 2.683504130567671356e-02
8.925440921848598009e+03 1.062016557918528115e+00 2.641875704833068425e-02
8.934366362770449996e+03 1.105219091278155652e+00 3.138189442321558109e-02
8.943300729133223285e+03 1.153550331077094482e+00 3.342284490187328455e-02
8.952244029862358730e+03 1.192643636491061754e+00 3.211209909879309682e-02
8.961196273892224781e+03 1.200213593951107605e+00 3.151716546392443336e-02
8.970157470166119310e+03 1.218697907203317943e+00 3.111280682813890794e-02
8.979127627636287798e+03 1.257117351814394324e+00 3.101647733723924411e-02
8.988106755263928790e+03 1.286351751034362723e+00 3.188776281855196237e-02
8.997094862019195716e+03 1.300411042441309117e+00 3.245275050979341130e-02
9.006091956881216902e+03 1.313479795158560837e+00 3.323995369780755743e-02
9.015098048838101022e+03 1.332244983807187255e+00 3.551115167481475737e-02
9.024113146886942559e+03 1.356945260848770873e+00 3.884845998767790659e-02
9.033137260033832717e+03 1.379801666027714591e+00 4.357742231100971558e-02
9.042170397293868518e+03 1.397015376383074825e+00 4.936606672166399951e-02
9.051212567691165532e+03 1.417738159582811575e+00 5.798147380775187792e-02
9.060263780258859697e+03 1.438539720982162873e+00 6.724092347774761336e-02
9.069324044039121873e+03 1.446992081018933174e+00 8.240974460264115231e-02
9.078393368083163296e+03 1.451427812743710133e+00 1.024876753695896647e-01
9.087471761451250131e+03 1.452807776293773667e+00 1.308240180656517482e-01
9.096559233212705294e+03 1.461729153180536755e+00 1.674739622259191207e-01
9.105655792445919360e+03 1.467665719145442527e+00 2.170273798352355954e-01
9.114761448238368757e+03 1.451485850591510696e+00 2.899556987660567020e-01
