# starting wavelength: 3086.460
# ending wavelength: 10291.206
# wav flux eflux
9.834113020579610748e+03 8.982523323796259840e-01 1.370014843375545093e-03
9.843947133600193411e+03 8.953761497977751338e-01 1.365333017027306039e-03
9.853791080733795752e+03 8.933511534490573558e-01 1.404778824993210655e-03
9.863644871814532962e+03 8.919875862872678196e-01 1.525506283571690909e-03
9.873508516686351868e+03 8.895495620241746781e-01 1.575639970923962312e-03
9.883382025203040030e+03 8.881750450451196821e-01 1.638844226902207721e-03
9.893265407228247568e+03 8.878386598026067889e-01 1.644370942281402894e-03
9.903158672635478069e+03 8.864938285913407379e-01 1.770530891018451923e-03
9.913061831308117689e+03 8.847982916636132344e-01 1.979662460670863957e-03
9.922974893139427877e+03 8.826035870018538176e-01 2.319646693845086281e-03
9.932897868032570841e+03 8.804697077836364238e-01 2.758985344965849545e-03
9.942830765900607730e+03 8.781742614493109889e-01 3.319210436453584167e-03
9.952773596666511366e+03 8.760428138551034083e-01 4.227394599818985917e-03
9.962726370263180797e+03 8.763055511328028402e-01 5.554083741609793130e-03
9.972689096633446752e+03 8.785275691994320901e-01 7.517967754672201866e-03
9.982661785730084375e+03 8.841513039612419744e-01 1.049412108736508080e-02
9.992644447515816864e+03 8.967744752535811159e-01 1.525803945653264257e-02
