# starting wavelength: 3819.242
# ending wavelength: 9523.809
# wav flux eflux
8.272557438860903858e+03 5.808105573838561186e-01 3.361556215008365545e-02
8.280829996299768027e+03 5.798860147643992713e-01 3.203438548421281423e-02
8.289110826296069718e+03 5.727386084887150508e-01 3.300667999591040680e-02
8.297399937122369010e+03 5.720962015946913226e-01 3.178922258998188172e-02
8.305697337059495112e+03 5.536610985903164250e-01 3.490016138551477881e-02
8.314003034396557268e+03 5.747827742958788733e-01 3.491240214642440942e-02
8.322317037430955679e+03 5.846639659109217346e-01 3.705964731132194850e-02
8.330639354468388774e+03 5.783788176284402338e-01 3.624802280040436558e-02
8.338969993822860488e+03 5.894857457938327272e-01 3.674590937939938018e-02
8.347308963816685718e+03 6.322912023873892284e-01 3.300778007530853764e-02
8.355656272780506697e+03 6.402181161379645324e-01 3.159420002201809158e-02
8.364011929053289350e+03 6.385534289155464505e-01 3.184250360681990799e-02
8.372375940982345128e+03 6.089894253058203422e-01 3.329639248920927830e-02
8.380748316923331004e+03 5.824035387298245325e-01 3.217721861771177111e-02
8.389129065240256750e+03 5.636150707702909379e-01 3.125828348691742781e-02
8.397518194305499492e+03 5.521895185929024397e-01 3.113608545542857417e-02
8.405915712499807341e+03 5.484297312596376761e-01 3.058226967384598122e-02
8.414321628212310316e+03 5.773145180342790228e-01 3.560128189659410997e-02
8.422735949840525791e+03 6.189459014127434155e-01 4.055965403717602669e-02
8.431158685790369418e+03 6.231002943423323837e-01 3.936772843882290623e-02
8.439589844476162398e+03 6.445357082350706701e-01 3.871894634058430790e-02
8.448029434320640576e+03 6.349075598393895126e-01 4.486266386264849831e-02
8.456477463754963537e+03 6.045677136688814013e-01 5.146905444859239259e-02
8.464933941218721884e+03 5.784345752346067293e-01 4.742036783842099729e-02
8.473398875159942691e+03 5.706882772647055013e-01 4.819523714150281829e-02
8.481872274035105875e+03 5.896543213413102391e-01 4.867900756030707488e-02
8.490354146309144198e+03 5.538087812818289768e-01 4.682897717571831570e-02
8.498844500455456000e+03 5.672965644143113106e-01 4.957376584893282562e-02
8.507343344955914290e+03 5.957276038029403198e-01 5.124786731706740261e-02
8.515850688300872207e+03 5.957727847580698288e-01 5.115979762624214139e-02
8.524366538989177570e+03 5.951593890584582214e-01 5.482026094545476569e-02
8.532890905528169242e+03 5.935244935383977571e-01 5.399971495190034748e-02
8.541423796433698953e+03 5.952329219773214719e-01 5.421528237113901194e-02
8.549965220230136765e+03 6.292491235572150732e-01 5.868736878642275695e-02
8.558515185450369245e+03 6.265137388243281480e-01 5.914043294635948356e-02
8.567073700635823116e+03 5.712346894605115910e-01 5.793674439126232645e-02
8.575640774336461618e+03 5.960557650033735388e-01 5.815528211073179438e-02
8.584216415110800881e+03 6.034456980763125422e-01 5.774277849749891167e-02
8.592800631525913559e+03 6.075732871818642078e-01 6.112029631140399738e-02
8.601393432157443385e+03 6.442686869981454345e-01 6.024069391777985005e-02
8.609994825589603352e+03 6.694547552815038882e-01 5.933524639196511435e-02
8.618604820415195718e+03 6.558837166568597388e-01 5.344123576517258167e-02
8.627223425235613831e+03 6.945710213867277716e-01 5.527878319775449134e-02
8.635850648660851220e+03 7.174441962539996887e-01 5.581311364561637733e-02
8.644486499309516148e+03 7.382929407710474567e-01 5.601993225653693204e-02
8.653130985808827973e+03 7.712634257600288201e-01 5.627503154028312693e-02
8.661784116794638976e+03 8.081250119782819041e-01 4.945630258406946006e-02
8.670445900911438002e+03 8.365078070207778715e-01 4.326664328884113203e-02
8.679116346812352276e+03 8.076707231819930666e-01 4.578459491287960315e-02
8.687795463159167412e+03 7.483971680487773170e-01 4.452264345203657547e-02
8.696483258622329231e+03 6.976712679548588980e-01 4.298453567541119652e-02
8.705179741880954680e+03 6.383895824988804479e-01 4.141433685036344237e-02
8.713884921622837282e+03 6.196211076684673413e-01 3.925605341809196291e-02
8.722598806544463514e+03 5.905853206749829276e-01 3.961163230268562041e-02
8.731321405351010981e+03 5.438560067513640295e-01 3.727329426796520406e-02
8.740052726756364791e+03 5.428209310228722106e-01 3.517963272643667011e-02
8.748792779483124832e+03 5.425978992898066178e-01 3.342713117593885952e-02
8.757541572262609407e+03 5.466703031367365906e-01 3.296661653848846629e-02
8.766299113834875243e+03 5.717517101237417076e-01 2.996741814791672315e-02
8.775065412948713856e+03 5.782166939650098536e-01 2.957190089153346677e-02
8.783840478361664282e+03 6.067767621381177090e-01 2.825509168236261387e-02
8.792624318840029446e+03 6.181501550235634079e-01 2.738694383312872266e-02
8.801416943158872527e+03 6.150979999041149560e-01 2.496796376503726891e-02
8.810218360102035149e+03 5.906869058396956307e-01 2.492677639583073396e-02
8.819028578462139194e+03 5.802405553541605254e-01 2.511181327435678748e-02
8.827847607040604998e+03 5.578187308292638091e-01 2.445272169628269487e-02
8.836675454647647712e+03 5.374027750346299648e-01 2.442166764601570034e-02
8.845512130102299125e+03 5.011591512100931345e-01 2.172069599953561220e-02
8.854357642232404032e+03 4.845923465285325027e-01 2.226806444566812801e-02
8.863211999874638423e+03 4.681781814643273254e-01 2.239898448443065210e-02
8.872075211874516754e+03 4.868194770049750209e-01 2.156903082378543515e-02
8.880947287086393771e+03 4.921915334633646943e-01 2.162986390029467479e-02
8.889828234373482701e+03 5.004748047230411778e-01 2.103566580358670959e-02
8.898718062607858883e+03 4.976838493551713483e-01 2.038536097224004709e-02
8.907616780670470689e+03 5.055662055002818622e-01 1.984426086044504059e-02
8.916524397451143159e+03 5.263735294397426934e-01 1.865707360886395896e-02
8.925440921848598009e+03 5.431301630648855960e-01 1.750947314240640720e-02
8.934366362770449996e+03 5.458832539035936016e-01 1.779566384267577267e-02
8.943300729133223285e+03 5.404885316069469869e-01 1.806559711521594364e-02
8.952244029862358730e+03 5.357027346998837203e-01 1.951779567807881283e-02
8.961196273892224781e+03 5.249298017103016800e-01 2.294918109598823031e-02
8.970157470166119310e+03 5.412692781508536832e-01 3.365548250710855005e-02
8.979127627636287798e+03 5.041153836639650221e-01 3.563458387497046853e-02
8.988106755263928790e+03 4.668520506292668237e-01 3.758236223558814731e-02
8.997094862019195716e+03 4.456385260590096653e-01 4.054437514777522317e-02
9.006091956881216902e+03 4.292140920410242311e-01 4.161912492450858120e-02
9.015098048838101022e+03 4.675619342317458571e-01 5.785259199219136561e-02
9.024113146886942559e+03 5.189019123174484216e-01 7.212496457224336355e-02
9.033137260033832717e+03 5.266033012096229537e-01 7.270162978843348889e-02
9.042170397293868518e+03 5.209092454411858863e-01 7.235602530335834282e-02
9.051212567691165532e+03 5.124215583918756423e-01 7.419373083385835677e-02
9.060263780258859697e+03 5.239159618051927314e-01 7.313083013591448189e-02
9.069324044039121873e+03 5.578858522487089022e-01 8.047661980191417319e-02
9.078393368083163296e+03 5.662195244585803700e-01 8.355995382689467010e-02
9.087471761451250131e+03 5.684130699908114259e-01 8.675350782021419571e-02
9.096559233212705294e+03 5.476650596180763220e-01 8.794346522665681676e-02
9.105655792445919360e+03 5.256432943470016328e-01 8.963777479617361654e-02
9.114761448238368757e+03 5.365939031375834833e-01 8.883051643898184913e-02
9.123876209686610309e+03 5.372641031783293997e-01 8.984502103396618811e-02
9.133000085896299424e+03 5.422023832482641970e-01 8.866036907879017159e-02
9.142133085982199191e+03 5.592495444932102933e-01 9.091620953990257881e-02
9.151275219068184015e+03 5.565381227007029086e-01 8.957892990673410605e-02
9.160426494287255991e+03 5.668541594126241812e-01 9.054984500059673480e-02
9.169586920781546723e+03 5.803752690622574484e-01 8.958190274370872452e-02
9.178756507702330055e+03 6.555670406462057453e-01 8.280933290690505044e-02
9.187935264210036621e+03 6.875809011920734903e-01 8.118436129446078564e-02
9.197123199474248395e+03 6.792400191807499432e-01 8.211796576856000840e-02
9.206320322673725968e+03 6.654952031922951594e-01 8.128521841821929883e-02
9.215526642996403098e+03 6.129772606574096505e-01 8.218999191295497941e-02
9.224742169639403073e+03 5.632399967984480504e-01 7.998961472929530525e-02
9.233966911809044177e+03 5.016981825399647876e-01 7.980424435706189035e-02
9.243200878720857872e+03 4.714538382330323296e-01 7.787094372850855706e-02
9.252444079599581528e+03 5.020284706992442780e-01 6.612890526731565743e-02
9.261696523679183883e+03 4.788847563159144838e-01 6.650353449783553972e-02
9.270958220202865050e+03 4.287032267261458585e-01 6.357230927192679404e-02
9.280229178423071062e+03 3.904752291694074673e-01 6.225106877779186532e-02
9.289509407601497514e+03 3.634830268409794396e-01 6.328848583019133778e-02
9.298798917009102297e+03 3.252829864387866143e-01 6.191324555409585123e-02
9.308097715926114688e+03 3.129186501235405871e-01 6.289235548221638883e-02
9.317405813642044450e+03 3.101421521712264817e-01 6.249934912951392307e-02
9.326723219455689105e+03 3.733007454703592409e-01 5.189659739641481334e-02
9.336049942675148486e+03 3.766149315545807008e-01 5.147202300037476141e-02
9.345385992617826560e+03 3.696972314453145225e-01 4.815527162017025492e-02
9.354731378610447791e+03 4.253495964738930324e-01 5.045330683899450913e-02
9.364086109989060787e+03 3.846145293517330144e-01 5.255755862659102634e-02
9.373450196099052846e+03 3.914771633928526562e-01 5.374009741453190242e-02
9.382823646295155413e+03 4.327246105532894793e-01 5.227346729784998480e-02
9.392206469941453179e+03 4.447209681453332952e-01 5.475463191682020808e-02
9.401598676411396809e+03 4.516384829468015893e-01 5.790339703231348056e-02
9.411000275087812042e+03 4.554959701477415690e-01 6.281861216278333826e-02
9.420411275362903325e+03 4.580799816556377912e-01 6.895937806149626814e-02
9.429831686638268366e+03 4.640734933407099638e-01 7.630617706959769153e-02
9.439261518324910867e+03 4.451590290835256702e-01 8.690568073266184690e-02
9.448700779843238706e+03 4.369438638107869255e-01 1.013190004346132128e-01
9.458149480623085765e+03 4.425903910853354328e-01 1.221823332007647284e-01
9.467607630103711926e+03 4.685242790381752842e-01 1.483746516286485462e-01
9.477075237733817630e+03 5.039562750067025920e-01 1.878395317227918859e-01
9.486552312971554784e+03 5.143658348498190147e-01 2.347348715644295980e-01
9.496038865284530402e+03 5.549854362590885826e-01 3.071088125751944564e-01
9.505534904149817521e+03 6.143546390531319235e-01 4.129530294740399454e-01
9.515040439053969749e+03 7.063863118269972929e-01 5.580995816718640201e-01
