# starting wavelength: 3274.433
# ending wavelength: 7928.521
# wav flux eflux
7.092377762833665656e+03 6.132143293883181023e-01 5.479134730673342231e-03
7.099470140596501551e+03 5.971740600215124095e-01 5.383651251197743744e-03
7.106569610737100447e+03 5.824697573321595545e-01 4.920676664117218380e-03
7.113676180347840273e+03 5.672005346722023278e-01 4.015875175124956550e-03
7.120789856528190285e+03 5.603645122741844897e-01 4.434085279552968384e-03
7.127910646384721076e+03 5.570873155635310825e-01 4.420136708742293009e-03
7.135038557031108212e+03 5.534809636460374938e-01 4.455100433571593591e-03
7.142173595588141325e+03 5.482133016407044757e-01 4.189110359596024194e-03
7.149315769183732300e+03 5.385367958342579531e-01 4.855506627606956740e-03
7.156465084952918005e+03 5.344508540385563000e-01 4.765462279070752441e-03
7.163621550037873021e+03 5.242505879863114115e-01 5.710318867445922202e-03
7.170785171587913283e+03 5.248897869666764304e-01 5.433695222255374366e-03
7.177955956759504261e+03 5.373693983819076703e-01 7.291867800014783206e-03
7.185133912716265513e+03 5.415491274415192846e-01 7.007707135736702432e-03
7.192319046628984324e+03 5.440413124128713473e-01 6.737943026538535836e-03
7.199511365675615707e+03 5.398330852963179050e-01 6.451739178386633328e-03
7.206710877041294225e+03 5.326503295670961258e-01 6.369319143799813225e-03
7.213917587918337631e+03 5.327625558759974123e-01 6.192366959997106478e-03
7.221131505506257781e+03 5.267011845012643523e-01 5.892234142799458556e-03
7.228352637011767001e+03 5.252377402151511276e-01 5.377337267677280777e-03
7.235580989648780815e+03 5.168632238780148658e-01 5.592657148226680940e-03
7.242816570638432495e+03 5.208915592996977706e-01 5.727948874479821088e-03
7.250059387209073066e+03 5.172826559060939022e-01 5.993605745369316555e-03
7.257309446596284033e+03 5.320799797509953022e-01 7.476219764012443682e-03
7.264566756042882844e+03 5.094474959905774814e-01 1.237494250258244777e-02
7.271831322798928340e+03 5.174001324176187300e-01 1.182968280987607007e-02
7.279103154121729858e+03 5.402366310074636635e-01 1.220707590325363461e-02
7.286382257275853590e+03 5.416624681823386522e-01 1.141472192758918175e-02
7.293668639533132591e+03 5.486867512816452352e-01 9.742928085010564218e-03
7.300962308172667690e+03 5.535067535243639592e-01 8.150104196066650791e-03
7.308263270480842948e+03 5.571544152388083759e-01 6.918792331770375059e-03
7.315571533751325660e+03 5.550536666403526054e-01 6.228964458687204567e-03
7.322887105285079997e+03 5.508172750504578552e-01 5.669736029241371350e-03
7.330209992390367006e+03 5.458897271838641929e-01 5.189981130242339244e-03
7.337540202382760071e+03 5.393903293898755225e-01 5.079030432228535084e-03
7.344877742585144915e+03 5.348656801186018050e-01 5.017349875883491545e-03
7.352222620327733239e+03 5.332834936604599063e-01 5.148529349487356369e-03
7.359574842948062724e+03 5.292451284366460618e-01 5.086190440751740642e-03
7.366934417791013402e+03 5.279621864783855534e-01 5.153727555394772147e-03
7.374301352208806748e+03 5.290255164046008263e-01 5.206120579217591270e-03
7.381675653561018407e+03 5.334363006669012863e-01 5.400070954645942028e-03
7.389057329214581841e+03 5.352982733037785490e-01 5.251845491414358635e-03
7.396446386543798326e+03 5.381577343746334341e-01 5.125351293819849739e-03
7.403842832930345139e+03 5.378904297468435347e-01 4.972696933191826305e-03
7.411246675763277381e+03 5.350934994263988331e-01 4.338181292661571174e-03
7.418657922439043432e+03 5.400762961439272702e-01 4.197860508425169460e-03
7.426076580361484957e+03 5.393409915459405068e-01 4.012661462727949539e-03
7.433502656941848727e+03 5.402014669645701650e-01 4.012831764535080767e-03
7.440936159598792983e+03 5.412173177819649128e-01 4.216040939358840604e-03
7.448377095758394717e+03 5.401332521186490432e-01 4.226197992936196919e-03
7.455825472854155123e+03 5.377779141456359158e-01 4.216529160164363653e-03
7.463281298327012337e+03 5.371443328084579694e-01 4.281719294720729395e-03
7.470744579625341430e+03 5.363280521393173350e-01 4.385997981399025400e-03
7.478215324204968965e+03 5.333889310600177236e-01 4.352306996883678267e-03
7.485693539529176633e+03 5.278669577067144347e-01 4.393067992193563052e-03
7.493179233068708527e+03 5.213282982714466662e-01 4.544573361174585567e-03
7.500672412301779332e+03 5.185543356353690125e-01 4.706511772209088368e-03
7.508173084714083416e+03 5.098413506623994396e-01 6.792736097348244656e-03
7.515681257798800289e+03 5.003803848786011477e-01 7.648316764724121322e-03
7.523196939056601877e+03 5.098650483664217692e-01 9.095644173645361930e-03
7.530720135995660712e+03 5.227560870623338962e-01 1.047846096652521077e-02
7.538250856131659020e+03 5.260317808636842951e-01 1.012394212598432403e-02
7.545789106987793275e+03 5.270023450940849452e-01 1.021326896558487352e-02
7.553334896094783289e+03 5.234578711655178962e-01 1.005370177573065328e-02
7.560888230990880402e+03 5.105756852460078266e-01 1.005520528913895172e-02
7.568449119221873843e+03 4.958794122548256800e-01 1.030373434409672870e-02
7.576017568341098013e+03 4.829954818151923623e-01 1.041664906371446951e-02
7.583593585909441572e+03 4.686587185222149676e-01 1.040121209862109042e-02
7.591177179495353812e+03 4.540642889054388176e-01 1.029208302091224464e-02
7.598768356674851930e+03 4.420085814511800493e-01 1.020382066468008588e-02
7.606367125031529213e+03 4.331353198963351359e-01 9.986540701814998824e-03
7.613973492156563225e+03 4.260820336004896847e-01 9.359564819263236149e-03
7.621587465648722173e+03 4.264012204777954396e-01 9.420745276285663952e-03
7.629209053114373091e+03 4.279069889117840253e-01 9.460257439700294965e-03
7.636838262167490029e+03 4.367596102824783943e-01 9.605545942902114082e-03
7.644475100429660415e+03 4.471026521518848829e-01 9.475519862904811796e-03
7.652119575530092334e+03 4.618047002336794216e-01 9.220138717076777415e-03
7.659771695105625440e+03 4.765259433005233913e-01 8.943245256855294686e-03
7.667431466800733688e+03 4.895926231189539068e-01 8.614172785089472401e-03
7.675098898267536242e+03 5.007647533465924283e-01 8.320714627982063807e-03
7.682773997165806577e+03 5.092739379157551483e-01 7.884083388952099758e-03
7.690456771162975201e+03 5.153735675962427543e-01 7.807941392041376459e-03
7.698147227934140574e+03 5.121033962333150225e-01 6.814351897547274960e-03
7.705845375162077289e+03 5.051068974896077979e-01 5.506305096171499117e-03
7.713551220537241534e+03 5.021584617452820032e-01 5.118650047170590113e-03
7.721264771757782000e+03 5.069560731204585391e-01 4.683177919375648701e-03
7.728986036529541707e+03 5.074777558548895229e-01 4.671253163495251402e-03
7.736715022566074367e+03 5.066186826748801941e-01 4.557971861988857100e-03
7.744451737588642573e+03 5.067284214251162044e-01 4.502261981405067913e-03
7.752196189326234162e+03 5.110218817943252834e-01 4.875305574473869433e-03
7.759948385515562222e+03 5.145620992849156972e-01 5.243647818260812991e-03
7.767708333901080550e+03 5.192862709891586936e-01 6.383111616002367511e-03
7.775476042234984561e+03 5.251740781853143636e-01 7.303544447536422339e-03
7.783251518277222203e+03 5.320045431053835872e-01 8.561442340538901602e-03
7.791034769795502143e+03 5.385032678525576433e-01 1.043029657116020976e-02
7.798825804565300132e+03 5.458319699134460690e-01 1.079278520719030056e-02
7.806624630369868100e+03 5.522741968242168564e-01 1.179617100214591652e-02
7.814431255000240526e+03 5.583736676119731568e-01 1.348021875242488669e-02
7.822245686255242617e+03 5.594166199043616450e-01 1.461771825843018006e-02
7.830067931941501229e+03 5.572405037994777599e-01 1.645719258701830792e-02
7.837897999873444860e+03 5.547716761532248686e-01 1.946431867223736775e-02
7.845735897873320937e+03 5.501640884017784394e-01 2.295304652028376177e-02
7.853581633771196721e+03 5.305409072958038319e-01 2.578183561686508279e-02
7.861435215404970222e+03 4.909762601786907266e-01 2.750698906422311893e-02
7.869296650620378387e+03 4.893182373990264677e-01 3.226899455337189915e-02
7.877165947271001642e+03 4.692580640846149564e-01 4.003199777799926889e-02
7.885043113218274812e+03 4.439868996213451879e-01 4.969203538311458418e-02
7.892928156331495302e+03 4.889766755513600960e-01 5.045301701245815534e-02
7.900821084487829467e+03 5.155040312509369116e-01 6.191619683216083303e-02
7.908721905572319884e+03 5.189699498636018982e-01 7.193129161493981572e-02
7.916630627477895359e+03 4.804010261180550745e-01 8.673869515858893819e-02
7.924547258105375477e+03 4.398733403014536969e-01 1.141184168769215357e-01
