# starting wavelength: 3157.632
# ending wavelength: 8717.692
# wav flux eflux
6.841716434382834450e+03 9.630676970819742611e-01 6.481278284331930262e-02
6.848558150817219939e+03 9.568585312393927955e-01 6.747610200661853519e-02
6.855406708968039311e+03 9.413690745682554706e-01 6.502889558001757886e-02
6.862262115677009206e+03 9.173890329868727989e-01 7.043122775086257947e-02
6.869124377792688392e+03 9.591347758442891891e-01 7.409836779462634915e-02
6.875993502170483225e+03 1.008807270355650321e+00 7.024797372422966757e-02
6.882869495672656740e+03 1.016471145623120353e+00 6.938315615460646790e-02
6.889752365168331380e+03 9.961289222935272303e-01 6.832829189741070064e-02
6.896642117533501732e+03 9.748722778135527900e-01 7.478227561939333745e-02
6.903538759651037253e+03 9.337648484112429648e-01 7.552496959244162089e-02
6.910442298410691365e+03 8.226531101255625256e-01 8.285870147117620210e-02
6.917352740709104182e+03 7.578374460085429698e-01 8.288022094560407171e-02
6.924270093449815249e+03 6.760922993516966795e-01 8.679594534248950832e-02
6.931194363543267173e+03 6.554638506870789083e-01 8.725263639874722421e-02
6.938125557906812901e+03 6.132033212415468615e-01 9.253525546677779379e-02
6.945063683464722089e+03 6.429758388014108483e-01 9.542767587229136761e-02
6.952008747148189286e+03 6.304175891602830095e-01 9.264605931227117008e-02
6.958960755895339389e+03 6.936819575211443656e-01 9.839642751089966444e-02
6.965919716651237650e+03 7.519271399574103398e-01 1.025836396277565593e-01
6.972885636367890584e+03 7.808867892107609343e-01 1.045407178729614583e-01
6.979858522004260521e+03 9.066673346303488756e-01 9.602654788923188633e-02
6.986838380526267429e+03 9.200082031987865117e-01 9.887438139485729693e-02
6.993825218906796181e+03 9.027732801026597809e-01 1.024531743464666828e-01
7.000819044125705659e+03 9.202612949204852510e-01 1.023800651823233154e-01
7.007819863169833297e+03 9.552111968144103571e-01 1.041298602775810461e-01
7.014827683033005087e+03 9.146366647174000164e-01 1.027834538366577677e-01
7.021842510716041033e+03 8.943872691792232876e-01 1.088193654645693287e-01
7.028864353226758794e+03 8.896810793639354786e-01 1.102431185837902117e-01
7.035893217579988232e+03 9.016362924870029438e-01 1.040792375770401568e-01
7.042929110797570502e+03 8.676197200872789450e-01 9.833819330572064754e-02
7.049972039908370789e+03 8.542620233544595543e-01 9.962011137422230322e-02
7.057022011948281033e+03 8.314755588677347209e-01 9.456265712588858563e-02
7.064079033960231754e+03 8.154542593636502357e-01 9.720295717491977960e-02
7.071143112994193871e+03 8.227667156207213450e-01 9.807816504371828781e-02
7.078214256107190522e+03 7.535538987048003845e-01 1.002967702037050185e-01
7.085292470363300708e+03 6.880239193545443221e-01 1.044911599894562532e-01
7.092377762833665656e+03 7.190680066336603282e-01 1.065130281333424439e-01
7.099470140596501551e+03 7.254882242799465253e-01 1.027911535899989348e-01
7.106569610737100447e+03 7.055467034583403629e-01 1.031614945502418862e-01
7.113676180347840273e+03 7.166963799782531952e-01 1.002003315944767492e-01
7.120789856528190285e+03 7.365887265461616984e-01 1.031196094243456568e-01
7.127910646384721076e+03 7.590405004816919154e-01 1.039866874796255142e-01
7.135038557031108212e+03 7.887244793531266174e-01 1.008066810545661524e-01
7.142173595588141325e+03 8.112718911629308582e-01 9.857312737400802938e-02
7.149315769183732300e+03 7.876875206691019704e-01 9.764385015155092884e-02
7.156465084952918005e+03 7.792521962344779451e-01 9.574239838762747812e-02
7.163621550037873021e+03 8.292766714569854702e-01 9.282466858554545841e-02
7.170785171587913283e+03 8.588841931523782947e-01 1.021809716124523759e-01
7.177955956759504261e+03 8.663777046311159635e-01 1.034179734225227770e-01
7.185133912716265513e+03 7.711757666833561897e-01 1.078369238328647506e-01
7.192319046628984324e+03 7.240373697265782837e-01 1.099909368200816112e-01
7.199511365675615707e+03 6.864883084141383263e-01 1.127013356274409323e-01
7.206710877041294225e+03 7.304702315027880033e-01 1.109034381467481067e-01
7.213917587918337631e+03 7.543821896007592009e-01 1.122239318208500952e-01
7.221131505506257781e+03 7.352219075229542433e-01 1.112183046008801829e-01
7.228352637011767001e+03 8.032338791903491648e-01 1.137515333225815883e-01
7.235580989648780815e+03 8.251195445957122399e-01 1.140113339718758639e-01
7.242816570638432495e+03 8.082156189631450882e-01 1.169999090967335786e-01
7.250059387209073066e+03 8.217356794381959206e-01 1.147170371084431234e-01
7.257309446596284033e+03 8.902130227660978168e-01 1.112470888823784976e-01
7.264566756042882844e+03 9.027393692661117575e-01 1.081984931607019307e-01
7.271831322798928340e+03 9.295267680939572896e-01 1.175873656060166250e-01
7.279103154121729858e+03 8.877454445179044917e-01 1.162452059327800657e-01
7.286382257275853590e+03 7.907430465863635183e-01 1.125805431165236015e-01
7.293668639533132591e+03 6.387211366355427522e-01 1.117378820698438496e-01
7.300962308172667690e+03 5.585582407821033657e-01 1.108859905429074449e-01
7.308263270480842948e+03 5.076422401081132074e-01 1.018790869737772192e-01
7.315571533751325660e+03 3.801983303003336756e-01 1.060109733089986406e-01
7.322887105285079997e+03 2.565629348979201474e-01 1.060828902093688270e-01
7.330209992390367006e+03 1.931267561507022390e-01 1.027603050564523252e-01
7.337540202382760071e+03 1.306708047493168046e-01 9.382509355804342921e-02
7.344877742585144915e+03 1.543047136422724397e-01 9.742344292803167827e-02
7.352222620327733239e+03 2.687451811781597644e-01 1.065747241452481980e-01
7.359574842948062724e+03 3.994006377430010524e-01 1.015595023858879287e-01
7.366934417791013402e+03 5.458173588389078068e-01 8.606203175770212044e-02
7.374301352208806748e+03 6.833380687779275764e-01 7.869202284281703874e-02
7.381675653561018407e+03 7.515738154129752990e-01 7.975227575305963990e-02
7.389057329214581841e+03 8.098545706059718796e-01 7.728135059761283288e-02
7.396446386543798326e+03 7.564096045547230585e-01 8.986034503123646600e-02
7.403842832930345139e+03 7.576647272618372009e-01 8.533991626821729737e-02
7.411246675763277381e+03 7.516803755530930831e-01 9.512335892892485878e-02
7.418657922439043432e+03 7.217240337625376867e-01 9.080924861759703814e-02
7.426076580361484957e+03 7.002965832382261890e-01 8.757276803501601314e-02
7.433502656941848727e+03 7.068076914765355490e-01 8.722197776083680243e-02
7.440936159598792983e+03 7.459831454580301280e-01 8.454900495165712515e-02
7.448377095758394717e+03 8.327777946065766379e-01 8.514094100039894253e-02
7.455825472854155123e+03 8.622327680348025325e-01 8.444744911712694091e-02
7.463281298327012337e+03 9.079526506763012650e-01 8.558165982736716526e-02
7.470744579625341430e+03 8.792231430399357617e-01 8.810769232653659078e-02
7.478215324204968965e+03 8.664776963150067068e-01 9.173200396717610949e-02
7.485693539529176633e+03 8.921353728570995401e-01 9.393539254628766044e-02
7.493179233068708527e+03 8.853392679024286727e-01 9.204038333463161747e-02
7.500672412301779332e+03 8.684236045601984033e-01 9.110938746586233483e-02
7.508173084714083416e+03 8.013234896347587455e-01 9.610065528461904372e-02
7.515681257798800289e+03 8.571889851353603484e-01 1.075029880115066921e-01
7.523196939056601877e+03 9.611534228965754600e-01 1.256007822428066023e-01
7.530720135995660712e+03 9.474941265305063531e-01 1.215283186992554137e-01
7.538250856131659020e+03 9.127776735935716479e-01 1.237966565345223618e-01
7.545789106987793275e+03 9.045172752622120393e-01 1.231073540083938989e-01
7.553334896094783289e+03 9.417471591280046628e-01 1.354889120177425188e-01
7.560888230990880402e+03 8.848083839680558338e-01 1.352953338676735340e-01
7.568449119221873843e+03 8.229510419894574547e-01 1.320305211947065127e-01
7.576017568341098013e+03 7.916235265120122877e-01 1.335626698209504415e-01
7.583593585909441572e+03 7.004493749016001969e-01 1.391168084567827867e-01
7.591177179495353812e+03 6.686277389497503609e-01 1.352760928783176553e-01
7.598768356674851930e+03 5.551436864513581426e-01 1.392020188481700727e-01
7.606367125031529213e+03 5.117065734318211323e-01 1.383374307553298099e-01
7.613973492156563225e+03 5.059566341623332741e-01 1.380320536831968481e-01
7.621587465648722173e+03 4.594046784640676839e-01 1.358540519669143853e-01
7.629209053114373091e+03 5.386827182938194181e-01 1.453162142140244917e-01
7.636838262167490029e+03 5.236480921254301757e-01 1.456970611191557574e-01
7.644475100429660415e+03 5.649554911219043518e-01 1.428105091447790520e-01
7.652119575530092334e+03 5.719460470497078619e-01 1.388855658520058711e-01
7.659771695105625440e+03 5.917269393455416582e-01 1.445131722759768478e-01
7.667431466800733688e+03 7.537185452240283690e-01 1.401814279103921201e-01
7.675098898267536242e+03 8.144346280571932439e-01 1.410762048585305906e-01
7.682773997165806577e+03 9.509717186635285868e-01 1.486463469110234081e-01
7.690456771162975201e+03 9.722999052093641570e-01 1.534838405640832071e-01
7.698147227934140574e+03 9.575354520099719213e-01 1.596669354447607103e-01
7.705845375162077289e+03 9.918102448003630611e-01 1.517778057669487701e-01
7.713551220537241534e+03 8.528822786673764256e-01 1.649076750955046633e-01
7.721264771757782000e+03 8.445175331110915673e-01 1.667019132674107118e-01
7.728986036529541707e+03 7.572104198330495972e-01 1.661913278801110949e-01
7.736715022566074367e+03 8.145098627562277205e-01 1.764864896404118033e-01
7.744451737588642573e+03 7.110348619148022520e-01 1.773091429310523215e-01
7.752196189326234162e+03 5.635000686814590765e-01 1.812862643535582130e-01
7.759948385515562222e+03 5.179474407793434043e-01 1.736220125636580014e-01
7.767708333901080550e+03 4.895152841080695483e-01 1.760314129338313993e-01
7.775476042234984561e+03 5.283748779517142280e-01 1.682350132525198272e-01
7.783251518277222203e+03 5.352406865105314715e-01 1.599437377318191911e-01
7.791034769795502143e+03 6.799482043184739144e-01 1.766265209616375287e-01
7.798825804565300132e+03 6.967517292020753983e-01 1.740894864150520083e-01
7.806624630369868100e+03 7.045641521669687712e-01 1.682299734321061058e-01
7.814431255000240526e+03 6.097336932980268465e-01 1.663900412976723475e-01
7.822245686255242617e+03 6.234250688152799258e-01 1.693892564118184563e-01
7.830067931941501229e+03 6.939354589307515919e-01 1.659856286597311270e-01
7.837897999873444860e+03 6.082267085118489014e-01 1.703028144104647423e-01
7.845735897873320937e+03 6.257239376235039785e-01 1.677370651250464917e-01
7.853581633771196721e+03 6.882902744575888354e-01 1.584673666209184817e-01
7.861435215404970222e+03 6.461866219103986619e-01 1.431990466267263895e-01
7.869296650620378387e+03 6.611168387836235949e-01 1.425406295306348436e-01
7.877165947271001642e+03 6.195159083645265241e-01 1.413012257487544221e-01
7.885043113218274812e+03 6.650622199238014343e-01 1.127539298592576400e-01
7.892928156331495302e+03 5.872194836489295078e-01 1.124706152001840320e-01
7.900821084487829467e+03 4.861757747416485254e-01 1.103157007579666365e-01
7.908721905572319884e+03 3.899545033106971426e-01 1.091310941080128188e-01
7.916630627477895359e+03 2.578219438808092567e-01 1.052801564071197821e-01
7.924547258105375477e+03 1.400034744790586150e-01 9.604264283115940271e-02
7.932471805363483327e+03 2.518697516577911300e-02 9.376370889854951374e-02
7.940404277168850058e+03 9.176820639398702850e-03 8.428909334321443847e-02
7.948344681446021241e+03 -3.816089050016660544e-02 7.696853859313317059e-02
7.956293026127469602e+03 -2.051560479625311184e-02 7.152629744140003021e-02
7.964249319153599572e+03 -4.805982973824586557e-02 6.626871127817710039e-02
7.972213568472756378e+03 -2.587599295279061073e-03 5.118527187821904356e-02
7.980185782041231505e+03 3.173345373167750505e-02 3.916419174579173490e-02
7.988165967823275423e+03 -1.237531055829243620e-03 8.154925994560356314e-03
7.996154133791101231e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.004150287924895565e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.012154438212822242e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.020166592651037718e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.028186759243691995e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.036214946002938632e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.044251160948943834e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.052295412109895551e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.060347707522008022e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.068408055229532692e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.076476463284764577e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.084552939748052268e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.092637492687803388e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.100730130180493688e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.108830860310677053e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.116939691170990045e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.125056630862163729e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.133181687493028221e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.141314869180524511e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.149456184049707190e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.157605640233759914e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.165763245873996311e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.173929009119872717e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.182102938128995447e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.190285041067127167e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.198475326108196896e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.206673801434308189e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.214880475235744598e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.223095355710984222e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.231318451066697889e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.239549769517767345e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.247789319287287071e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.256037108606577021e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.264293145715186256e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.272557438860903858e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.280829996299768027e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.289110826296069718e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.297399937122369010e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.305697337059495112e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.314003034396557268e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.322317037430955679e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.330639354468388774e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.338969993822860488e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.347308963816685718e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.355656272780506697e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.364011929053289350e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.372375940982345128e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.380748316923331004e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.389129065240256750e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.397518194305499492e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.405915712499807341e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.414321628212310316e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.422735949840525791e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.431158685790369418e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.439589844476162398e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.448029434320640576e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.456477463754963537e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.464933941218721884e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.473398875159942691e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.481872274035105875e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.490354146309144198e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.498844500455456000e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.507343344955914290e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.515850688300872207e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.524366538989177570e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.532890905528169242e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.541423796433698953e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.549965220230136765e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.558515185450369245e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.567073700635823116e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.575640774336461618e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.584216415110800881e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.592800631525913559e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.601393432157443385e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.609994825589603352e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.618604820415195718e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.627223425235613831e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.635850648660851220e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.644486499309516148e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.653130985808827973e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.661784116794638976e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.670445900911438002e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.679116346812352276e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.687795463159167412e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.696483258622329231e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.705179741880954680e+03 0.000000000000000000e+00 0.000000000000000000e+00
8.713884921622837282e+03 0.000000000000000000e+00 0.000000000000000000e+00
