# starting wavelength: 3097.804
# ending wavelength: 10379.242
# wav flux eflux
9.883382025203040030e+03 7.052702498470247994e-01 1.874875931492747672e-02
9.893265407228247568e+03 7.210322134036588615e-01 1.911452242893024386e-02
9.903158672635478069e+03 7.418934719485207330e-01 1.968015645153830054e-02
9.913061831308117689e+03 7.380155519676089293e-01 2.112980288739369633e-02
9.922974893139427877e+03 7.415582876813709978e-01 2.389247762557223514e-02
9.932897868032570841e+03 7.579530489703704133e-01 2.845982401538104528e-02
9.942830765900607730e+03 7.757498838231819960e-01 3.530857238089401412e-02
9.952773596666511366e+03 7.904718653226905367e-01 4.599187101607615097e-02
9.962726370263180797e+03 8.062162006259699920e-01 6.191859568455127666e-02
9.972689096633446752e+03 8.160023052611971028e-01 8.633140796494498392e-02
9.982661785730084375e+03 8.371907127842631580e-01 1.240252764272783137e-01
9.992644447515816864e+03 8.494312543801645354e-01 1.817698388617740024e-01
