# starting wavelength: 3434.926
# ending wavelength: 7918.154
# wav flux eflux
7.440936159598792983e+03 8.464847196740463708e-01 6.127406555977004537e-02
7.448377095758394717e+03 7.629684203200990389e-01 6.849227947157751628e-02
7.455825472854155123e+03 7.661427454691434047e-01 7.015241746065095652e-02
7.463281298327012337e+03 7.679353853068641156e-01 7.104240293614003110e-02
7.470744579625341430e+03 7.628554373048009873e-01 7.098035575402117381e-02
7.478215324204968965e+03 8.184461580828479299e-01 7.345455764174124713e-02
7.485693539529176633e+03 8.732448212462474713e-01 7.522970178657577278e-02
7.493179233068708527e+03 8.700616929918493225e-01 7.505303215983311071e-02
7.500672412301779332e+03 8.744280108749623581e-01 7.510548635330745182e-02
7.508173084714083416e+03 8.735866740522421070e-01 7.689627427676509752e-02
7.515681257798800289e+03 8.931024312541707699e-01 7.606751787731654002e-02
7.523196939056601877e+03 8.545149617013433341e-01 7.565476020546334224e-02
7.530720135995660712e+03 9.215972480949563561e-01 8.037643164894626990e-02
7.538250856131659020e+03 9.081742214571730809e-01 8.244245715055864565e-02
7.545789106987793275e+03 8.566545113267057809e-01 8.072681493684430443e-02
7.553334896094783289e+03 8.651378700897054408e-01 8.189498691938269792e-02
7.560888230990880402e+03 8.797473784492430005e-01 8.154763028126991997e-02
7.568449119221873843e+03 7.927875310393586172e-01 8.907683996787517378e-02
7.576017568341098013e+03 7.494558894849014941e-01 8.848731883121048469e-02
7.583593585909441572e+03 7.515189334750816963e-01 8.673618352404700860e-02
7.591177179495353812e+03 7.555788545330698325e-01 8.498196826023356187e-02
7.598768356674851930e+03 7.232781952641350598e-01 8.675456617525464931e-02
7.606367125031529213e+03 7.019395303281955600e-01 8.505795816761847761e-02
7.613973492156563225e+03 6.715672365229232721e-01 8.007635400990779917e-02
7.621587465648722173e+03 6.968407233374820375e-01 8.059133032237279781e-02
7.629209053114373091e+03 7.252916027204427962e-01 8.083321702986628887e-02
7.636838262167490029e+03 7.459144039343449384e-01 8.022846563036298284e-02
7.644475100429660415e+03 7.413718389513804796e-01 7.956237508770566680e-02
7.652119575530092334e+03 7.465688778285881622e-01 7.764505322466842829e-02
7.659771695105625440e+03 7.776049020481721197e-01 7.319993558206820683e-02
7.667431466800733688e+03 8.027909343443671020e-01 7.122719596295398747e-02
7.675098898267536242e+03 7.696346300906385940e-01 7.098121671697471546e-02
7.682773997165806577e+03 7.663576534898525194e-01 6.970590638667051309e-02
7.690456771162975201e+03 7.655398013703768045e-01 6.913935710872173845e-02
7.698147227934140574e+03 7.295408005541373919e-01 6.736672795828237137e-02
7.705845375162077289e+03 7.310289304144395039e-01 6.610853626673510175e-02
7.713551220537241534e+03 6.999228716574220632e-01 6.501504219040195320e-02
7.721264771757782000e+03 6.679272972825567312e-01 6.351440855217911630e-02
7.728986036529541707e+03 6.528317675020806066e-01 6.377446757835147917e-02
7.736715022566074367e+03 6.641123385723792794e-01 6.331907749853775413e-02
7.744451737588642573e+03 6.350308959636749018e-01 6.337306799276180846e-02
7.752196189326234162e+03 6.079997171082458518e-01 6.422267693041144865e-02
7.759948385515562222e+03 6.156427633793933873e-01 6.798863852192814361e-02
7.767708333901080550e+03 6.520879640422356793e-01 6.970999692460819186e-02
7.775476042234984561e+03 6.864327143645742035e-01 7.389146137027738370e-02
7.783251518277222203e+03 6.336900490716348422e-01 7.283850485972470645e-02
7.791034769795502143e+03 6.080339254879817412e-01 7.438942435405747344e-02
7.798825804565300132e+03 6.872682047268637850e-01 7.208071193527124110e-02
7.806624630369868100e+03 7.141167135872945604e-01 7.621578736859507819e-02
7.814431255000240526e+03 7.039645011260242669e-01 8.529978139309882246e-02
7.822245686255242617e+03 6.947753655976521836e-01 9.719863774683526469e-02
7.830067931941501229e+03 6.859378544805361244e-01 1.023875128371025262e-01
7.837897999873444860e+03 7.066020615359950297e-01 1.188573570530509493e-01
7.845735897873320937e+03 7.789024134389458398e-01 1.294122383606728932e-01
7.853581633771196721e+03 8.480260274200785986e-01 1.554578199752675582e-01
7.861435215404970222e+03 8.088513887081295595e-01 1.744204393107965378e-01
7.869296650620378387e+03 8.944729148614626313e-01 2.096099964753631029e-01
7.877165947271001642e+03 8.238914488082808019e-01 2.562840811132636176e-01
7.885043113218274812e+03 8.229984228889092313e-01 3.211072341889845139e-01
7.892928156331495302e+03 6.771791324130344014e-01 3.464174901607035562e-01
7.900821084487829467e+03 7.719884481962291378e-01 4.218074473875487174e-01
7.908721905572319884e+03 7.529483529543562481e-01 5.444182490082123405e-01
7.916630627477895359e+03 8.171497546888161212e-01 7.772743083086508520e-01
