I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1561,SNIa-BL/sn2003W.p0001.dat,Sc,4.493867849411249,0.12,0.11683932953039057,0.4591099184750749,-1.0824094461326088,1.0
1562,SNIa-CN/sn2003it.p0006.dat,Sc,4.495593118118105,0.11,0.13568469540824965,0.48711182595297403,-0.9285562840848659,1.0
1563,SNIa-BL/sn1994M.p0006.dat,Sc,4.498380337213975,0.11,0.11686341375573518,0.5121124523065111,-0.9237047944664072,1.0
1564,SNIIn/sn2005kj.p0106.dat,Sc,4.5000548666135085,0.07,0.025091209769227713,0.5063965614917674,-2.6346581904964044,1.0
1565,SNIIb/sn1998fa.p0019.dat,Sc,4.500092530742003,0.09,0.2550120667570182,0.1045454189793008,-1.2656041278075008,1.0
1566,SNIc-bl/sn1997ef.m0010.dat,Sc,4.500251895682055,0.13,0.058093341730305656,0.4687281576950635,-1.7616608379482932,1.0
1567,SNIa-BL/sn1999cc.p0025.dat,Sc,4.502516809076603,0.09,0.01,0.5640310414453955,-3.181595052061095,1.0
1568,SNIb/sn2007kj.p0092.dat,Sc,4.503243813171556,0.1,0.01,0.5809653043781501,-3.0020274327838226,1.0
1569,SNIa-CN/sn1994D.m0006.dat,Sc,4.504017512542715,0.03,1.2225339517481513,0.4723056281293214,1.1237052058474892,1.0
1570,SNIa-CL/sn1997cn.p0020.dat,Sc,4.506354537413642,0.09,0.01,0.550697087174178,-3.3864482850533815,1.0
1571,Gap/sn2019ahd.m0010.dat,Sc,4.506814365214604,0.06,0.043878620306231186,0.4319319655963369,-2.4115276945141937,1.0
1572,SNIa-BL/sn2001ay.p0001.dat,Sc,4.508433813535317,0.03,0.37030980754794696,0.5632903772554266,0.037306679269407436,0.9527957478005864
1573,SNIa-BL/sn2002cs.m0005.dat,Sc,4.509611173681767,0.03,0.3198945460266127,0.5020886111871752,-0.24249960405918716,0.9783403519061583
1574,SNIa-CL/sn2002jg.p0005.dat,Sc,4.511367529023479,0.1,0.01837562657043322,0.5225936205191268,-2.811150254170751,1.0
1575,SNIa-BL/sn2002cs.m0007.dat,Sc,4.5120331673487755,0.03,0.26048803852628416,0.5047100394117539,-0.4421009467601785,0.9845837829912021
1576,SNII-flash/sniPTF14flu.p0024.dat,Sc,4.5132409462196135,0.11,1.7467382666094942,0.04477653906251015,0.5186215532306624,1.0
1577,SNIa-CN/sn2007fs.p0004.dat,Sc,4.5156670944415325,0.11,0.044168810196767404,0.5142337562999607,-1.9092940510833,1.0
1578,SNIa-SS/sn1998es.m0002.dat,Sc,4.51576249404375,0.11,0.40330025267091624,0.41520682527413294,-0.09554655264777051,1.0
1579,SNIa-BL/sn2001N.p0030.dat,Sc,4.516582533792307,0.08,0.01791128753742156,0.48874687774584863,-3.111439878876663,1.0
1580,SNIa-BL/sn1997do.m0008.dat,Sc,4.517180181212021,0.03,0.36886958298347033,0.46372601820955506,-0.19877982279154355,0.9967897360703812
1581,SNIa-BL/sn2005am.p0005.dat,Sc,4.517461499960224,0.11,0.096371788880108,0.5133616189810102,-1.1712947303438204,1.0
1582,SNIa-CL/sn1997cn.p0012.dat,Sc,4.517587587641765,0.09,0.01,0.5374063744442298,-3.4349487838246735,1.0
1583,SLSN-I/snASASSN-15lh.p0039.dat,Sc,4.518246000740171,0.1,2.5184011471051133,0.03287880254062202,0.707853223752183,1.0
1584,SNIIn/sn2005kj.p0124.dat,Sc,4.518714316411463,0.07,0.010153640563827861,0.553664743288492,-3.3457697996846547,1.0
1585,SNIb-n/sn2006jc.p0042.dat,Sc,4.5211827769174455,0.1,0.07716811278046441,0.6032662850004044,-1.2256068092269918,1.0
1586,SNIb-n/sn2006jc.p0035.dat,Sc,4.52184158324155,0.1,0.11632027029263992,0.598262306540218,-0.8471855803425912,1.0
1587,SNIa-CL/sn1998bp.p0001.dat,Sc,4.523580121022782,0.1,0.04943261438082437,0.537741632173849,-1.7572462636855481,1.0
1588,SNIa-BL/sn1997bp.p0003.dat,Sc,4.523769889545983,0.03,0.11980561727237596,0.5818807963915195,-0.8975455483718163,1.0
1589,SNII-flash/sn2013fs.p0007.dat,Sc,4.525256482301825,0.11,1.4948756337698794,0.0,0.3532007934757473,1.0
1590,SNIIb/sn1996cb.p0091.dat,Sc,4.529166649355961,0.09,0.018788045427127986,0.5774845456662216,-2.6088511189775945,1.0
1591,SNIa-CN/sn1997Y.p0007.dat,Sc,4.529487653594199,0.1,0.01979653177910315,0.5372612963922295,-2.6631705411516298,1.0
1592,SNIa-BL/sn2002cs.p0003.dat,Sc,4.530456794942476,0.03,0.16994304261661144,0.5560244937483174,-0.7273312801940074,0.984136744868035
1593,SNIa-CN/sn2006et.p0002.dat,Sc,4.532420641870999,0.11,0.19427123462018597,0.502993992788343,-0.4950845922055483,1.0
1594,SNIa-SS/sn2007S.m0003.dat,Sc,4.535994408488881,0.12,0.2409426510408662,0.3541536183628541,-0.7761232756322832,1.0
1595,SNIa-CN/sn2008ar.p0004.dat,Sc,4.536767165034851,0.11,0.11952046808615728,0.4953952300279728,-0.9895132428029492,1.0
1596,SNIb-n/sn2006jc.p0047.dat,Sc,4.537730549163204,0.1,0.08117265489364119,0.6116545078627029,-1.1241410564488716,1.0
1597,SNII/sn1999gi.p0026.dat,Sc,4.537900893064842,0.1,0.01,0.550767374120468,-3.3145487969173555,1.0
1598,SNIIn/sn2008fq.p0002.dat,Sc,4.539005333482497,0.06,0.23018344454763126,0.25841955332513794,-1.0879376471958238,1.0
1599,SNIa-SS/sn1999gp.m0002.dat,Sc,4.539956114538681,0.12,0.42463674437122867,0.3628005092401809,-0.14722627393973337,1.0
1600,SNIa-CL/sn2005ke.p0028.dat,Sc,4.540541628648562,0.08,0.01,0.5431580025300199,-3.341651562092511,1.0
1601,SNIa-BL/sn2002ha.p0006.dat,Sc,4.540702360753606,0.11,0.15044202765539194,0.49392276494822757,-0.7644247951556224,1.0
1602,SNII-flash/sn2016bkv.m0002.dat,Sc,4.541756151025912,0.11,3.0,0.020881174724255724,1.2813776908703034,1.0
1603,SLSN-II/sn2008es.m0012.dat,Sc,4.546424558147749,0.09,2.352515131459,0.02427831179753825,0.779465013602106,1.0
1604,SLSN-I/snPTF13ajg.m0004.dat,Sc,4.547493868745429,0.07,0.851432438099688,0.48657158134830225,0.34815887086751307,1.0
1605,SNIa-CN/sn1998eg.p0005.dat,Sc,4.548045988610554,0.11,0.0890314238112965,0.4888213003203515,-1.334298415823174,1.0
1606,SNIa-BL/sn2001ep.p0002.dat,Sc,4.548739743185147,0.1,0.09280770576173238,0.5378878429569623,-1.0660638816567651,1.0
1607,SNIIb/sn2008bo.p0045.dat,Sc,4.5509683847938085,0.08,0.03086347921262333,0.5319615509592496,-2.3813186490728637,1.0
1608,SNIa-CN/sn1994ae.p0004.dat,Sc,4.553107982398716,0.11,0.19797442481926555,0.5009055484877589,-0.5260241597022065,1.0
1609,SNIa-SS/sn2001V.p0040.dat,Sc,4.553895606863309,0.1,0.01,0.5334321115295334,-3.1792287661430905,1.0
1610,SLSN-I/snPTF12dam.m0022.dat,Sc,4.554114217895336,0.11,1.5732980794987699,0.2311876731539604,0.9164514988835988,1.0
1611,SNIa-SS/sn2006gr.m0006.dat,Sc,4.555007487376127,0.13,0.4613720564892642,0.3109069099882879,-0.17044573824111475,1.0
1612,SLSN-II/sn2020bfe.p0071.dat,Sc,4.559289164601017,0.08,0.031190534500018373,0.5111327704168541,-2.354831961975577,1.0
1613,SNIa-CL/sn2004gs.p0002.dat,Sc,4.5612850893023635,0.11,0.06881558368247098,0.5382643482125393,-1.369189603229788,1.0
1614,SNIb-n/sn2006jc.p0033.dat,Sc,4.5635039178048356,0.1,0.09676349966676852,0.6011274454143775,-1.0110134958398378,1.0
1615,SLSN-II/sn2019uba.p0039.dat,Sc,4.564403736883584,0.09,0.44930779060064857,0.3201441171527904,-0.46793851255250907,1.0
1616,SNIa-CN/sn2001br.p0027.dat,Sc,4.56440570954568,0.03,0.01,0.5689645870008283,-3.5694704316536785,1.0
1617,SNIa-CN/sn2002ck.p0002.dat,Sc,4.566509230202223,0.11,0.19605649352742774,0.4834930066299987,-0.5617458909195906,1.0
1618,Gap/sn2017be.p0018.dat,Sc,4.566605953716752,0.06,0.0761812508318191,0.43923882616406384,-1.78918833456297,1.0
1619,SNIa-BL/sn2004dt.p0023.dat,Sc,4.567162734875592,0.09,0.01,0.5282549387784805,-3.3857660287055955,1.0
1620,SNIIn/sn2000P.p0001.dat,Sc,4.567431409219093,0.1,0.19162612249916663,0.4463076507899295,-0.8867837029264779,1.0
1621,SNIa-BL/sn2007kk.p0004.dat,Sc,4.57137712279556,0.11,0.08516964086918304,0.5223911795151317,-1.245822312454052,1.0
1622,SNIa-CN/sn2005cf.m0011.dat,Sc,4.572937768494422,0.13,0.16115661470600295,0.4637194368542166,-0.707863942890957,1.0
1623,SNIa-SS/sn2008A.m0007.dat,Sc,4.573505526562111,0.07,0.47964592870210127,0.3892741555058348,-0.028234352313944423,1.0
1624,SNIa-BL/sn2003ch.p0006.dat,Sc,4.575651123081885,0.1,0.06450350067474965,0.5299226570354201,-1.1411628881703775,1.0
1625,SNIa-BL/sn2004as.p0002.dat,Sc,4.576056943977269,0.11,0.11464587339616707,0.5325769309541801,-0.839664404069395,1.0
1626,SNIa-CN/sn2004L.p0002.dat,Sc,4.578647424130169,0.1,0.12843356660263971,0.43024374192236897,-1.214038374473587,1.0
1627,SNIb-n/sn2006jc.p0011.dat,Sc,4.583856268637196,0.11,0.39043176032469157,0.5316174127586614,0.03918256344127878,1.0
1628,SNIa-SS/sn1999aa.m0002.dat,Sc,4.5839287159385655,0.11,0.5346643998515218,0.43013558926931006,0.29264449895887457,1.0
1629,SNIa-BL/sn2007af.p0003.dat,Sc,4.584490447562322,0.11,0.11938758444006022,0.5137309317488205,-0.9104319069478961,1.0
1630,SNIa-CN/sn2005cf.p0029.dat,Sc,4.585877389893209,0.09,0.01,0.5203860619236887,-3.328478128915115,1.0
1631,SNIa-BL/sn2000cf.p0003.dat,Sc,4.5887394725829616,0.1,0.17219881133409407,0.5437317280459223,-0.44175465883838755,1.0
1632,SNIa-BL/sn2002ha.p0032.dat,Sc,4.58911497182679,0.09,0.01,0.5868621003204599,-3.004235831312653,1.0
1633,SNIa-CN/sn2006le.p0041.dat,Sc,4.589975807604354,0.09,0.01,0.5264962629789687,-3.3100359342269163,1.0
1634,SLSN-I/sn2010gx.m0004.dat,Sc,4.590735101365304,0.11,3.0,0.10681379514635173,0.9857484130525597,1.0
1635,SNIa-CN/sn2005cf.p0027.dat,Sc,4.593185404349798,0.1,0.01,0.5137277003605488,-3.2691258591663894,1.0
1636,SLSN-I/sn2010gx.p0004.dat,Sc,4.595903283566113,0.13,3.0,0.1038652057420964,0.8144009538298813,1.0
1637,Gap/snLSQ13zm.p0022.dat,Sc,4.597086956676362,0.1,0.037938860072373404,0.478807620103524,-2.2463859129045134,1.0
1638,SNIa-CL/sn2007au.p0001.dat,Sc,4.5976822328891265,0.1,0.0576412511851836,0.5476367878681225,-1.5357554964481017,1.0
1639,SNIa-SS/sn1999dq.p0002.dat,Sc,4.597892130973733,0.11,0.16575742156224876,0.4388562379069331,-0.892540972188463,1.0
1640,SNIa-CL/sn1997cn.p0022.dat,Sc,4.601426303436556,0.09,0.01,0.5467851261250362,-3.402171610131999,1.0
1641,SNIb-n/sn2006jc.p0038.dat,Sc,4.601457835459877,0.1,0.0720804684052117,0.612769041632313,-1.2451466305555037,1.0
1642,SNIa-CN/sn1998aq.p0005.dat,Sc,4.602164260548127,0.11,0.274269453903512,0.49300286305207114,-0.14018692372279914,1.0
1643,SNIa-SS/sn1999dq.p0003.dat,Sc,4.602335894453098,0.11,0.13867255906822143,0.4521326586417791,-1.0092721160084057,1.0
1644,SNIa-CN/sn2002jy.p0006.dat,Sc,4.603812421877608,0.11,0.19071024830526462,0.49292187774612295,-0.523998769786108,1.0
1645,SNIb/sn2007C.p0070.dat,Sc,4.603920526843398,0.1,0.028108942122967703,0.4898465931913951,-2.5752743936217994,1.0
1646,SNIa-SS/sn2006S.m0005.dat,Sc,4.604815306940736,0.11,0.6371367692487966,0.36315751564214277,0.24636795911997783,1.0
1647,SNIa-CN/sn2006N.p0005.dat,Sc,4.605110407832253,0.11,0.11357782322689525,0.4497562502332232,-1.240913852493692,1.0
1648,SNIa-CN/sn1998eg.p0004.dat,Sc,4.607329270991183,0.11,0.09588389192745497,0.4959468003544327,-1.247832155098485,1.0
1649,SNIa-CL/sn2006bt.p0001.dat,Sc,4.608380621253969,0.12,0.1597482301397207,0.48793928418391447,-0.7359351263338948,1.0
1650,SNIa-BL/sn2008L.p0006.dat,Sc,4.609127245144788,0.11,0.10369034289150911,0.5059047441947181,-1.1085897482151272,1.0
1651,SNIIn/sn2005kj.p0122.dat,Sc,4.611427807784997,0.07,0.01,0.5627424960496407,-3.28942670429758,1.0
1652,SNII/sn2002gd.p0003.dat,Sc,4.612683066448645,0.1,1.3365327551878656,0.14277299707897392,0.6425114280783577,1.0
1653,SNIa-BL/sn2001bf.p0005.dat,Sc,4.6151433467393375,0.11,0.2113975007199104,0.47395396853080785,-0.511834024670938,1.0
1654,SLSN-II/sn2018jkq.p0015.dat,Sc,4.617805536485109,0.17,1.1124721803569098,0.026590725770939634,0.17090281555792225,1.0
1655,SNIa-CL/sn2006gt.p0001.dat,Sc,4.619899649745063,0.11,0.09603236073643141,0.5200552748171374,-1.1254943326608189,1.0
1656,SNIa-CN/sn2001br.p0003.dat,Sc,4.621873595625909,0.03,0.08903907458025603,0.5523086874088048,-0.8974468542203745,1.0
1657,SNIa-BL/sn2001da.p0002.dat,Sc,4.621967263304398,0.11,0.08251824278310495,0.5149719506326041,-1.2567236519743383,1.0
1658,SNIa-BL/sn2007af.p0034.dat,Sc,4.622955780239176,0.09,0.01,0.5205078843323502,-3.3692083727079303,1.0
1659,SNIa-SS/sn2002de.m0006.dat,Sc,4.625725399523713,0.11,0.361992175062467,0.4364582743473517,-0.07702805858272199,1.0
1660,SLSN-I/snSSS120810.p0010.dat,Sc,4.627922598353727,0.08,0.7717788345492467,0.31869399510374896,0.1005771006414772,1.0
1661,SNIc-bl/sn1998bw.m0002.dat,Sc,4.62809207119897,0.14,0.20164081976146286,0.3418812826218871,-0.7689458863143178,1.0
1662,SNIa-BL/sn2001N.p0032.dat,Sc,4.628237854120952,0.08,0.04338024458243098,0.4127293667495319,-2.4731921622233255,1.0
1663,SLSN-II/sn2018lqi.p0028.dat,Sc,4.628423734338202,0.09,0.24216692373403842,0.3327998911871103,-0.852180070617881,1.0
1664,SNIa-SS/sn2000cx.p0141.dat,Sc,4.631079739919526,0.09,0.01053409240743327,0.640487344423484,-2.246825105638271,1.0
1665,SNIa-CN/sn2005cf.p0005.dat,Sc,4.63190913783618,0.1,0.09336639134777606,0.5344099968899689,-1.0895906620738813,1.0
1666,SNIa-CL/sn2004gs.p0032.dat,Sc,4.632302044326068,0.09,0.01,0.5691020626873718,-3.1527842297373394,1.0
1667,SNIa-BL/sn2007af.p0002.dat,Sc,4.633442076062845,0.11,0.1410420968451257,0.5148849731579025,-0.730661240630178,1.0
1668,SNIa-CN/sn1998aq.p0035.dat,Sc,4.634198661076292,0.08,0.01,0.5558137137480065,-3.2021316247234677,1.0
1669,SNIb-n/sn2006jc.p0061.dat,Sc,4.634794043492521,0.11,0.06294939176676907,0.5918590608581725,-1.4199577672457715,1.0
1670,SNIa-BL/sn2001N.p0026.dat,Sc,4.6351817442890875,0.04,0.01,0.5624694263225039,-3.5561692876798823,0.9943772434017593
1671,SNIa-CN/sn2008ar.p0003.dat,Sc,4.635411120786117,0.11,0.0995814494384013,0.5102174085074769,-1.1215785844677426,1.0
1672,SNII/sn1999br.p0031.dat,Sc,4.6362821312828615,0.07,0.01,0.5739776945854903,-3.1672479405260576,1.0
1673,SNIa-CN/sn2006cf.p0005.dat,Sc,4.63902130385687,0.11,0.19015145450943174,0.4628967491031979,-0.6797666438143117,1.0
1674,SLSN-I/snPTF12dam.m0021.dat,Sc,4.640720343385349,0.11,2.0786987593484243,0.24216660180716798,0.9338829564831941,1.0
1675,SNIa-CL/sn2002dl.m0008.dat,Sc,4.640935378041881,0.11,0.14118538419958124,0.4717648331309708,-0.9008531793342831,1.0
1676,SNIIn/sn2000eo.m0001.dat,Sc,4.641376743638542,0.11,0.5854564007157442,0.334215986995131,-0.055463792818181035,1.0
1677,Gap/snLSQ13zm.p0028.dat,Sc,4.641897382028373,0.09,0.019306551911574443,0.5197851081097986,-2.76855393573866,1.0
1678,SLSN-II/sn2008es.p0016.dat,Sc,4.6421259417857215,0.05,0.700535382362822,0.41521089127162836,0.07222311708473443,1.0
1679,SNIa-CN/sn2001fe.p0003.dat,Sc,4.642241471397862,0.11,0.20553689046710297,0.5024602729320446,-0.42655346043935954,1.0
1680,SNIa-SS/sn2003hu.max.dat,Sc,4.642555200820601,0.1,0.21443893097868494,0.42155637729057965,-0.7921441753345265,1.0
1681,SNIa-CN/sn2002fk.p0005.dat,Sc,4.64364337667266,0.1,0.17590198543512334,0.5171833542416702,-0.5057911678532638,1.0
1682,SNIa-CL/sn2006bt.m0001.dat,Sc,4.643746038553228,0.12,0.16597857295011545,0.4705869728878547,-0.7671757010761817,1.0
1683,SNIb-n/sn2006jc.p0010.dat,Sc,4.64459178973914,0.11,0.35020101215382926,0.5300478543952387,-0.05457691696073779,1.0
1684,SLSN-II/sn2019gsp.p0007.dat,Sc,4.645237196900823,0.08,1.3546732046991894,0.2207879944106452,0.43866939096253044,1.0
1685,SNII-flash/sn2001fa.m0028.dat,Sc,4.646834293754661,0.1,1.960913270708805,0.14665375252463836,1.0708029400660783,1.0
1686,SLSN-I/sn2007bi.p0472.dat,Sc,4.647813332815131,0.1,0.01398906139891826,0.5707702936565933,-2.7633224743070377,1.0
1687,SNIa-BL/sn2000cw.p0004.dat,Sc,4.6489733166764715,0.1,0.08579100143909792,0.5502111734738542,-1.0824987962675485,1.0
1688,SNIa-CL/sn2006hb.p0030.dat,Sc,4.649039041806679,0.09,0.010278446630922417,0.5336646139224575,-3.1812204278215495,1.0
1689,SNII/sn2002gd.p0008.dat,Sc,4.649782742678443,0.09,0.1542164895220922,0.454461232895934,-0.9912202201493148,1.0
1690,SNIa-CN/sn2005cf.p0043.dat,Sc,4.6514607271899715,0.08,0.01,0.5562891999457681,-3.1820066668127693,1.0
1691,SNIa-BL/sn2003W.m0000.dat,Sc,4.651582019205275,0.13,0.13367069923302655,0.43333572083491284,-1.0236215481571207,1.0
1692,SNIa-BL/sn1999gh.p0034.dat,Sc,4.6533806791893495,0.08,0.01,0.5591671113781457,-3.154156063875871,1.0
1693,SNIa-CN/sn2005na.p0003.dat,Sc,4.65441771415767,0.11,0.22489012237255188,0.4567476297057609,-0.5394510734704786,1.0
1694,Gap/snLSQ13zm.p0042.dat,Sc,4.654947080388948,0.09,0.016828368950258393,0.5386215364289301,-2.82031666841487,1.0
1695,SNIa-SS/sn1999gp.p0003.dat,Sc,4.655443569741981,0.11,0.19708997579893212,0.4620889739101409,-0.6455707819797858,1.0
1696,SNII/sn2005cs.p0017.dat,Sc,4.655941291817639,0.1,0.024537046881137455,0.5497671759166961,-2.2481073948530295,1.0
1697,SNIa-SS/sn2002de.m0004.dat,Sc,4.657985424910123,0.11,0.4626239169448372,0.23030477431848492,-0.38289612454882127,1.0
1698,SLSN-II/sn2019uba.p0062.dat,Sc,4.658531299798285,0.1,0.15567343267702577,0.39136507658237374,-1.0827815676435393,1.0
1699,SNIa-SS/sn2006S.m0006.dat,Sc,4.660343879865051,0.12,0.8240784601360006,0.3016303904023622,0.3852405028844919,1.0
1700,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.66118478992022,0.11,0.4425902784179356,0.4157119709725478,0.06604779563526252,1.0
1701,SNIIn/snLSQ12heq.p0020.dat,Sc,4.662584092799048,0.17,2.727396865663759,0.04266779145479467,0.6946828360809512,0.9771888443778324
1702,SNIa-BL/sn2001ep.p0001.dat,Sc,4.662798289019639,0.11,0.12017412849270877,0.5130381843162357,-0.8702737515264892,1.0
1703,SNIa-BL/sn2001en.p0004.dat,Sc,4.663165191767058,0.11,0.07622785673224448,0.5312525040351946,-1.2695522611796162,1.0
1704,SNIIb/sn1996cb.m0004.dat,Sc,4.663169603774037,0.1,0.04159300026474519,0.5122820764558814,-2.0654351392270067,1.0
1705,SNIa-CN/sn1998co.p0036.dat,Sc,4.663276594982229,0.08,0.07458871491257808,0.4147264588032178,-1.895938155389928,1.0
1706,Gap/sn2002bu.p0040.dat,Sc,4.664606158897167,0.06,0.04694777348065972,0.47939524389976035,-2.0855044762572215,1.0
1707,SNIa-SS/sn2007if.p0033.dat,Sc,4.664922338087226,0.1,0.01,0.515529124862836,-3.461055499580544,0.9692709677419352
1708,SNIa-BL/sn2002bo.p0057.dat,Sc,4.665766834448136,0.09,0.01,0.5498016844843389,-3.2989373837987523,1.0
1709,SNIa-CN/sn2002ck.p0029.dat,Sc,4.666934167473553,0.08,0.01,0.5502365057073314,-3.3676631656194767,1.0
1710,SNIa-SS/sn2002hu.m0005.dat,Sc,4.666981358331464,0.11,0.8377178937518965,0.37875465930147345,0.6184571062526651,1.0
1711,SNIa-BL/sn1998ec.m0003.dat,Sc,4.668619474169852,0.03,0.1720443246950759,0.5382804050932717,-0.7643635949164272,0.969348240469208
1712,SNIa-SS/sn2002de.p0003.dat,Sc,4.670517782322647,0.11,0.16026933411185315,0.40706511049614585,-1.018341661089381,1.0
1713,SNIa-BL/sn2006X.p0010.dat,Sc,4.670905393744634,0.11,0.01,0.43341207213466654,-3.679740223618661,1.0
1714,SNII/sn2009N.p0038.dat,Sc,4.671485218064064,0.07,0.01,0.548890589059554,-3.372709447845108,1.0
1715,SNII/sn2002gd.p0023.dat,Sc,4.674178326962325,0.08,0.010187865344585373,0.5847036136823092,-3.1387414781843095,1.0
1716,SNIIn/sn2000eo.p0020.dat,Sc,4.675068007651723,0.09,0.012712594914116465,0.5476396157070114,-3.060817877521126,1.0
1717,SNIa-SS/sn2006gr.m0010.dat,Sc,4.67607795356026,0.13,0.5086436622675182,0.36475413371173954,0.08340164465965436,1.0
1718,SNIa-BL/sn2007le.p0040.dat,Sc,4.676717209494021,0.09,0.01,0.5065509438208062,-3.3470331179963604,1.0
1719,SNIc-bl/sn1998bw.p0124.dat,Sc,4.678138098341165,0.11,0.01,0.562310709687859,-2.876210399889287,1.0
1720,SNIa-CN/sn2004L.p0032.dat,Sc,4.678901715937101,0.09,0.15158597417321054,0.2881921175028014,-1.4556679238462042,1.0
1721,SLSN-II/snCSS121015.p0016.dat,Sc,4.681306701323401,0.08,0.39827535916405915,0.5077148777888656,-0.30867865754269386,1.0
1722,SNIa-BL/sn1998dh.p0036.dat,Sc,4.681877641055393,0.1,0.01,0.5124411641443386,-3.335345672943528,1.0
1723,SNIa-CL/sn2004gs.p0020.dat,Sc,4.684053330358294,0.09,0.01,0.587563409813017,-3.0784008395743245,1.0
1724,SNIa-CSM/sn2011km.max.dat,Sc,4.684389422753161,0.11,0.38681738797810533,0.37902530747825947,-0.17739183090905652,1.0
1725,SNIa-CL/sn1997cn.p0013.dat,Sc,4.685086587742607,0.03,0.01,0.571253403086844,-3.6044610578436274,0.9899724046920819
1726,SNII/sn2009N.p0039.dat,Sc,4.685087768986034,0.07,0.01,0.5435867762932323,-3.442857672167994,1.0
1727,SNIIn/sn2000P.p0045.dat,Sc,4.685539752417574,0.1,0.01209213417629523,0.561594468065471,-3.059157612042153,1.0
1728,SNIa-BL/sn2002cu.m0003.dat,Sc,4.685962137123146,0.03,0.29030161050799186,0.5349200777312152,-0.19587065417248067,0.9630323167155422
1729,SNIa-BL/sn2007kk.p0003.dat,Sc,4.685985729639958,0.12,0.12231322080767124,0.49283461452307903,-0.9825279109773755,1.0
1730,SNIIb/sn2008ax.m0020.dat,Sc,4.686574240235543,0.03,0.020656024123239074,0.5688254999311316,-2.8012093682488692,0.9760527208622028
1731,SNIa-SS/sn1999dq.max.dat,Sc,4.687734382878018,0.11,0.1846694949324386,0.4408861374278235,-0.7875418365186357,1.0
1732,SNIa-CN/sn2000dg.max.dat,Sc,4.69007637759096,0.11,0.15295117185019927,0.43331145564595336,-0.9939254785304908,1.0
1733,SNIc-bl/sn1998bw.m0003.dat,Sc,4.690728441697867,0.13,0.0811648402294476,0.4277636210794964,-1.5113663986549448,1.0
1734,SNIa-SS/sn2002hu.m0004.dat,Sc,4.691487783229325,0.11,0.47767235079296844,0.40813996777838224,0.12445956482141453,1.0
1735,SNIa-CN/sn1998bu.p0056.dat,Sc,4.691987424863944,0.09,0.01,0.4993279488623746,-3.5236460272272825,1.0
1736,SNIa-CL/sn2007hj.p0002.dat,Sc,4.693231050954045,0.11,0.04828034151658756,0.5412640060884338,-1.6860362687998114,1.0
1737,SNIa-CN/sn1997dt.p0002.dat,Sc,4.693643164042781,0.11,0.0560734142841568,0.47659888454128907,-1.8495809563923276,1.0
1738,SNIa-BL/sn2007af.p0028.dat,Sc,4.694564062953354,0.09,0.01,0.5202406547496645,-3.3497061492150477,1.0
1739,SNIIn/sn2000eo.max.dat,Sc,4.69460096334659,0.11,0.5128768990649247,0.34745623281970806,-0.15100566596800294,1.0
1740,SNIa-SS/sn1999dq.p0001.dat,Sc,4.696252286023997,0.11,0.15417352283446772,0.4532044883899584,-0.9152775757857347,1.0
1741,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,4.696638613715084,0.09,0.4662962340404201,0.3696008349706929,-0.2802880615210243,1.0
1742,SNIa-SS/sn2006gr.m0009.dat,Sc,4.696862142524355,0.13,0.5744723946200718,0.3424847802811168,0.15095659791428076,1.0
1743,SNIa-CN/sn2006al.p0004.dat,Sc,4.6971937097219545,0.11,0.1353893422414732,0.4918725889802965,-0.9461502237359908,1.0
1744,SNIa-BL/sn1994M.p0004.dat,Sc,4.69857585815932,0.03,0.18491394843083298,0.5774379118346243,-0.5092848097833775,0.9949019061583577
1745,SNIa-CL/sn2006bt.m0003.dat,Sc,4.698891804125106,0.12,0.18489823063026492,0.4640015329879931,-0.6840298515349753,1.0
1746,SNIa-SS/sn2003hu.p0002.dat,Sc,4.699624383289267,0.1,0.12494025123231604,0.442748566310548,-1.2400117349875952,1.0
1747,SNIa-BL/sn2008af.p0024.dat,Sc,4.700061719907924,0.1,0.01,0.5171893195051592,-3.2481242857946633,1.0
1748,SNIa-CL/sn2006bt.m0000.dat,Sc,4.701002389913484,0.12,0.14620434475253263,0.4810994115383812,-0.8493772907491939,1.0
1749,SNII/sn2009N.p0040.dat,Sc,4.701061093609334,0.07,0.01,0.5442852192409187,-3.434574291772053,1.0
1750,SLSN-II/sn2019aanx.p0021.dat,Sc,4.701467077569109,0.09,0.3746373967239447,0.3383217027754937,-0.6680374812293178,1.0
1751,SNIa-BL/sn2001ep.p0028.dat,Sc,4.701788557697501,0.09,0.01,0.523011380533716,-3.3569910903914133,1.0
1752,SNIa-BL/sn2007le.m0006.dat,Sc,4.701896768313413,0.03,0.18896837607746655,0.48876965764152247,-0.8382542804342128,0.9669922287390028
1753,SNIa-BL/sn2005am.p0036.dat,Sc,4.702659419744381,0.09,0.01,0.544674954179461,-3.151909587102198,1.0
1754,SNIIn/snLSQ12heq.p0061.dat,Sc,4.702856024060889,0.08,0.05354243096562141,0.5328355816479705,-1.7995323306395359,1.0
1755,SNIa-BL/sn1994M.p0002.dat,Sc,4.70340622532412,0.03,0.08685494416254586,0.584036447315293,-1.2703913992927434,0.9943129032258062
1756,SNIa-CN/sn2008bf.p0005.dat,Sc,4.703774355399098,0.11,0.23122494616106948,0.498701552338496,-0.3449310340157231,1.0
