I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1799,SNIa-CN/sn2008ar.m0008.dat,Sc,16.46229677875126,0.15,3.0,0.46449780793535617,1.8509252736167001,1.0
1800,SNIa-BL/sn2003ch.p0015.dat,Sc,16.476626719608944,0.11,3.0,0.4747745631206697,2.0,1.0
1801,SNIa-SS/sn1999gp.p0007.dat,Sc,16.482997693959398,0.15,3.0,0.46811499672296425,1.8427361916761607,1.0
1802,SNIa-SS/sn2002de.m0003.dat,Sc,16.489769618606502,0.15,3.0,0.4225645892054517,1.7283800120646697,1.0
1803,SNIa-BL/sn2007co.p0006.dat,Sc,16.494427642944515,0.14,3.0,0.5080033084851034,1.9910165260529864,1.0
1804,SNIa-BL/sn1997bp.m0001.dat,Sc,16.494844870517184,0.15,3.0,0.5124856555470899,2.0,1.0
1805,SNII/sn2005cs.p0279.dat,Sc,16.514913962853115,0.11,1.3533643142759901,0.652639745051361,1.9674032456805233,1.0
1806,SLSN-II/sn2019xfs.p0122.dat,Sc,16.517388181894756,0.11,0.9922820029201326,0.615491505163662,1.4491683858627002,1.0
1807,SNIa-BL/sn2003W.m0009.dat,Sc,16.53377871678702,0.17,3.0,0.4229018480993985,1.7167840255813953,1.0
1808,SNIa-CN/sn1998bu.m0003.dat,Sc,16.53637208915099,0.15,3.0,0.4670082874119699,1.866999802476723,1.0
1809,SNIa-BL/sn2004as.p0006.dat,Sc,16.537888144653678,0.14,3.0,0.5104093691626902,2.0,1.0
1810,SNIa-BL/sn2001bg.p0005.dat,Sc,16.53837819162465,0.15,3.0,0.5075646894135152,2.0,1.0
1811,SNIa-CN/sn2006al.p0009.dat,Sc,16.541477737197418,0.11,2.8700617448508314,0.5370333068103279,2.0,1.0
1812,SNIa-SS/sn1999dq.m0010.dat,Sc,16.544682910788733,0.16,3.0,0.36247876340542295,1.6135101249792236,1.0
1813,SNIa-CN/sn1995D.p0015.dat,Sc,16.547844104452693,0.11,3.0,0.5023840784126377,2.0,1.0
1814,SNIa-BL/sn2004as.p0009.dat,Sc,16.551131413691394,0.12,3.0,0.4978202425939624,2.0,1.0
1815,SNIa-BL/sn2002bo.m0003.dat,Sc,16.551702278598235,0.15,3.0,0.5070086008931456,2.0,1.0
1816,SNIc-bl/sn2003jd.m0002.dat,Sc,16.568257779537124,0.16,3.0,0.3602373955939058,1.4600473786861088,1.0
1817,SNIb/sn2007kj.p0092.dat,Sc,16.568328355656668,0.17,2.720616612330169,0.49673037552319343,2.0,1.0
1818,SNIa-BL/sn2002bo.m0006.dat,Sc,16.57416160195447,0.16,3.0,0.5131533610851071,2.0,0.9980289736070381
1819,SLSN-II/sn2019kwr.p0077.dat,Sc,16.577867076725926,0.11,2.6750622945946274,0.4927470721166967,2.0,1.0
1820,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,16.58239823517609,0.11,3.0,0.495533496351521,1.9668580844150452,0.9936250856853681
1821,SNIa-CN/sn2003ic.m0004.dat,Sc,16.582644501543697,0.09,3.0,0.36750740504221935,1.6029708524024346,1.0
1822,SNIa-BL/sn2007co.p0007.dat,Sc,16.59140736770972,0.14,3.0,0.506724791200162,2.0,1.0
1823,SNIa-BL/sn1994M.p0007.dat,Sc,16.594206644416904,0.15,3.0,0.5078331680151159,2.0,1.0
1824,SNIIn/sn1999Z.p0003.dat,Sc,16.60036376268065,0.12,3.0,0.47751340604905734,1.831561363368638,1.0
1825,SNIa-CL/sn2002hw.m0005.dat,Sc,16.60096113837615,0.15,3.0,0.5075141142347507,1.9635121919774625,1.0
1826,SNIIn/sn1999el.m0004.dat,Sc,16.60210388390619,0.12,2.7592009012843346,0.5324112063602979,2.0,1.0
1827,SLSN-II/sn2019uba.p0062.dat,Sc,16.606623527266745,0.13,3.0,0.3123172102657768,1.5953601366273185,1.0
1828,SNIa-SS/sn1999dq.p0002.dat,Sc,16.61567417304971,0.14,3.0,0.44810161218093836,1.7970666497021721,1.0
1829,SNIa-BL/sn2003W.m0002.dat,Sc,16.627562482186914,0.15,3.0,0.49432583030622157,1.9444295008093893,1.0
1830,SNIa-BL/sn2003ch.p0014.dat,Sc,16.628104670576818,0.11,3.0,0.475128909071158,2.0,1.0
1831,SNIa-CL/sn2007ba.p0005.dat,Sc,16.64259926926933,0.14,3.0,0.504302782328833,1.9985746158614464,1.0
1832,SNIa-CN/sn2002G.m0004.dat,Sc,16.64516732657234,0.16,3.0,0.4443512928521575,1.778850710195675,1.0
1833,SNIa-CL/sn2002fb.m0003.dat,Sc,16.65204828632929,0.15,3.0,0.4902343725567937,1.9974961971448093,1.0
1834,SNIa-BL/sn1998ef.p0001.dat,Sc,16.65539368517397,0.15,3.0,0.5088933166780376,1.954309847588095,1.0
1835,SNIa-BL/sn2001bf.p0009.dat,Sc,16.65636294102817,0.11,3.0,0.24900402404539088,1.978680847374468,1.0
1836,SNIa-SS/sn1999aa.p0072.dat,Sc,16.65908625055351,0.12,3.0,0.501725174489465,2.0,0.9566123167155425
1837,SNIa-CL/sn2006bw.p0005.dat,Sc,16.66110879749413,0.15,3.0,0.5201025175480494,1.994209579929799,1.0
1838,SNIa-BL/sn2006ac.p0011.dat,Sc,16.664619016524682,0.12,2.7892419447888197,0.4563270402858713,1.8846597567605698,1.0
1839,SNIa-CN/sn2000fa.p0011.dat,Sc,16.66613099701668,0.12,3.0,0.4828586424199943,2.0,1.0
1840,SNIa-BL/sn2002bf.p0002.dat,Sc,16.66753725404189,0.15,2.583756590455092,0.5533296760154891,2.0,1.0
1841,SNIa-CN/sn2000dg.m0001.dat,Sc,16.66957414624829,0.15,3.0,0.45881509792852326,1.8000346193322427,1.0
1842,SNIa-SS/sn2006gz.p0011.dat,Sc,16.672313480766654,0.11,3.0,0.4714986196534224,1.854967322078758,1.0
1843,SNIIb/sn2008ax.m0019.dat,Sc,16.672577770123098,0.17,0.6798656914978346,0.5470758837795587,0.6066344381263633,1.0
1844,SNIa-BL/sn2007co.p0002.dat,Sc,16.672746799347777,0.15,3.0,0.5219222855072332,2.0,1.0
1845,SNIa-BL/sn2007co.p0008.dat,Sc,16.673390754563293,0.14,3.0,0.5046783045320229,2.0,1.0
1846,SNIa-CN/sn2000fa.p0014.dat,Sc,16.67640440733424,0.11,2.7049488437918314,0.4984536154018339,2.0,1.0
1847,SNIa-SS/sn1999gp.p0005.dat,Sc,16.683754935965155,0.14,3.0,0.4843906147106378,1.884761242876689,1.0
1848,SNIa-CL/sn2007fb.p0014.dat,Sc,16.691236000524974,0.11,3.0,0.49258943533642674,2.0,1.0
1849,SNIa-BL/sn2002dp.p0010.dat,Sc,16.695508550342716,0.11,3.0,0.49397730712273585,2.0,1.0
1850,SNII/sn1999br.p0016.dat,Sc,16.709399278873875,0.12,2.7708754098133404,0.4952993967282675,2.0,1.0
1851,SNIc-bl/sn1998bw.m0006.dat,Sc,16.711631003832856,0.16,3.0,0.3768802286460137,1.814185465118786,1.0
1852,SNIa-SS/sn1999dq.m0005.dat,Sc,16.716037589384886,0.15,3.0,0.4317293651500556,1.750846151836944,1.0
1853,SNIa-CN/sn2006N.p0003.dat,Sc,16.729674421683082,0.15,3.0,0.46956944862586764,1.8399029426206759,1.0
1854,SNIa-BL/sn2006bq.p0005.dat,Sc,16.730815021439057,0.15,3.0,0.5181783333587475,2.0,1.0
1855,SNIa-SS/sn2002de.p0002.dat,Sc,16.732449051420353,0.14,3.0,0.43735693978909546,1.7630133760089581,1.0
1856,SNIa-SS/sn1999dq.m0003.dat,Sc,16.741523370047034,0.14,3.0,0.43694134320876454,1.7479395888169789,1.0
1857,SNIa-BL/sn2007le.m0006.dat,Sc,16.741959850933984,0.15,3.0,0.48384940758022194,1.8855475541212727,1.0
1858,SNIa-BL/sn1997bp.m0000.dat,Sc,16.75222921734249,0.15,3.0,0.5121218963467263,2.0,1.0
1859,SNIa-SS/sn1999dq.p0001.dat,Sc,16.75310414766687,0.14,3.0,0.458499171829784,1.8249603098381115,1.0
1860,SNIa-BL/sn1995al.p0006.dat,Sc,16.753807286483212,0.14,2.953549532367597,0.5098997968384833,2.0,1.0
1861,SNIa-SS/sn1999dq.p0005.dat,Sc,16.754041663185358,0.14,3.0,0.46221626467608656,1.8244697394014149,1.0
1862,SNIIn/sn2006qq.p0072.dat,Sc,16.756886808918942,0.11,2.5805256707206516,0.5347624712893789,2.0,1.0
1863,SNIa-BL/sn2007co.p0003.dat,Sc,16.76945475110351,0.15,3.0,0.5194023928891321,2.0,1.0
1864,SNIa-CL/sn1999da.m0003.dat,Sc,16.784941840244066,0.14,3.0,0.4930857807394751,1.9786678448546005,1.0
1865,SNIa-BL/sn2002bo.m0005.dat,Sc,16.790279724088727,0.16,3.0,0.5121389655390005,2.0,0.9980289736070381
1866,SLSN-I/snPTF10hgi.p0100.dat,Sc,16.793295642382382,0.1,2.624264410537203,0.5834458697114057,2.0,1.0
1867,SNIa-BL/sn2001ep.p0007.dat,Sc,16.795985361461575,0.14,3.0,0.5058553496043711,2.0,1.0
1868,SNIa-BL/sn2007le.m0007.dat,Sc,16.802482149414796,0.16,3.0,0.49965879472507285,1.9286917012845404,1.0
1869,SNIa-CL/sn2002dl.m0007.dat,Sc,16.802692314780508,0.15,3.0,0.4134466885128511,1.7259064396304908,1.0
1870,SNIa-CN/sn2006cf.p0003.dat,Sc,16.804692113573168,0.14,3.0,0.4316029559779588,1.7282486601481746,1.0
1871,SNII/sn2005cs.p0177.dat,Sc,16.818310230167363,0.11,0.014370917073054252,0.6664692005053787,-2.5101814814362955,1.0
1872,SNIIb/sn1996cb.m0019.dat,Sc,16.818739290759286,0.14,2.0283930160868286,0.5900004996757521,1.8875500518661208,1.0
1873,SNIIb/sn2008bo.p0107.dat,Sc,16.837617845556643,0.16,2.3081161191185946,0.5705498377345154,2.0,1.0
1874,SNIa-CN/sn2007A.p0004.dat,Sc,16.849568397403193,0.15,3.0,0.49909139882343423,1.9187059364413446,1.0
1875,SNIIn/sn1999el.m0003.dat,Sc,16.854370989712635,0.11,2.227043812610689,0.5708571225053732,2.0,1.0
1876,SLSN-IIn/snPTF10fel.p0069.dat,Sc,16.860083558517395,0.13,3.0,0.4684758286979913,1.878696648908432,1.0
1877,SNIa-SS/sn2008Z.p0010.dat,Sc,16.86335383854003,0.12,3.0,0.4739093950229107,1.861498826943572,1.0
1878,SNIa-CN/sn2002er.m0004.dat,Sc,16.865570916767588,0.15,3.0,0.5069882734406531,1.9652806990343468,1.0
1879,SNIa-CSM/snPTF10yni.p0032.dat,Sc,16.866340463252442,0.12,3.0,0.3890947779794856,1.4958691055010749,1.0
1880,SNIa-BL/sn2001da.p0003.dat,Sc,16.870732475227015,0.15,3.0,0.5122226213296237,2.0,1.0
1881,SNIa-CN/sn2000fa.p0004.dat,Sc,16.88525677058164,0.15,3.0,0.5045247441899364,1.958309695117824,1.0
1882,SNIIn/sn1995G.p0036.dat,Sc,16.885555549204845,0.12,3.0,0.4755205544977194,2.0,1.0
1883,SNIIn/sn1999el.m0008.dat,Sc,16.898435513800813,0.12,2.627335641620946,0.5499513488155244,2.0,1.0
1884,SNIc-bl/sn2006aj.m0004.dat,Sc,16.89920446912476,0.17,3.0,0.3327694833500017,1.3578393681985357,1.0
1885,SNIa-SS/sn1999aa.p0016.dat,Sc,16.90128429031163,0.11,3.0,0.49533225703617356,2.0,1.0
1886,SNIa-BL/sn2002dj.m0008.dat,Sc,16.911279683405382,0.16,3.0,0.473690330792927,1.8611951368789827,1.0
1887,SNIa-CN/sn1999ef.p0010.dat,Sc,16.918378665487044,0.11,3.0,0.5164727147569926,2.0,1.0
1888,SNIa-BL/sn2002ha.p0002.dat,Sc,16.91961669288674,0.15,3.0,0.41500332258238454,1.9552788598668012,1.0
1889,SNIa-BL/sn2001da.m0001.dat,Sc,16.93111699375391,0.15,3.0,0.3853166491614387,2.0,1.0
1890,SNIIn/sn2008B.p0083.dat,Sc,16.93854663219659,0.11,1.52845257928057,0.6372133338689236,2.0,1.0
1891,SNIa-CN/sn2006D.p0005.dat,Sc,16.941250235054383,0.15,3.0,0.5011175830974637,2.0,1.0
1892,SNIIn/sn2005db.p0007.dat,Sc,16.941271385004995,0.12,2.665896752259568,0.5363752713936876,2.0,1.0
1893,SNIa-CN/sn1998eg.p0004.dat,Sc,16.941507382523625,0.15,2.8447783212614026,0.5411341375089009,2.0,1.0
1894,SNIa-CN/sn2006le.m0007.dat,Sc,16.943334528240236,0.15,3.0,0.45617978159403855,1.810126283720166,1.0
1895,SNII/sn2005cs.p0133.dat,Sc,16.94430114160469,0.1,0.01545969334801761,0.6836639440264148,-2.4344480600454648,1.0
1896,SNIa-BL/sn2006cp.p0009.dat,Sc,16.951102403799457,0.12,3.0,0.48981631640134654,2.0,1.0
1897,SNIa-SS/sn2003fa.p0015.dat,Sc,16.952883638891514,0.11,3.0,0.500525759977102,2.0,1.0
1898,SNIa-BL/sn1998ec.m0003.dat,Sc,16.956945005828302,0.15,3.0,0.5102316741205983,1.975407681556822,1.0
1899,SNIa-BL/sn2004fu.m0003.dat,Sc,16.969141292898826,0.15,3.0,0.5250210859998579,1.9931962390277098,1.0
1900,SNIa-BL/sn1993ac.p0011.dat,Sc,16.969528751495425,0.13,3.0,0.5137696525371406,2.0,0.996464428152492
1901,SNIa-SS/sn1999dq.p0003.dat,Sc,16.976047183864807,0.16,3.0,0.46800763627034764,1.8596190087491933,1.0
1902,SNIc/sn2007gr.m0010.dat,Sc,16.983003533393223,0.12,3.0,0.42931087248436917,1.6231318260705974,1.0
1903,SNIa-SS/sn1999dq.m0007.dat,Sc,16.984301808673482,0.16,3.0,0.4036643232691679,1.6844021782748824,1.0
1904,SNIa-CL/sn2006bt.p0006.dat,Sc,16.992255717063735,0.15,3.0,0.49837179317481844,1.9389736823814039,1.0
1905,SNIc/sn1994I.p0036.dat,Sc,16.998945324770602,0.11,3.0,0.5434866826070509,2.0,1.0
1906,SNIa-SS/sn1999dq.m0006.dat,Sc,17.00309196541195,0.13,3.0,0.39862923647092735,1.67569787836395,1.0
1907,SNIa-CN/sn2005bc.m0006.dat,Sc,17.00878459948038,0.09,2.9647558320036915,0.518668510039009,2.0,1.0
1908,SNIa-BL/sn2001da.m0002.dat,Sc,17.01482617485523,0.15,3.0,0.5131808869762792,2.0,1.0
1909,SNIa-CSM/sn1999E.p0028.dat,Sc,17.022757374950647,0.11,2.077709436108236,0.5929152456674864,2.0,1.0
1910,SNIa-CN/sn1998bu.m0004.dat,Sc,17.032148293309895,0.15,3.0,0.48806082304894766,1.9353749358161534,1.0
1911,SNIa-CN/sn1996bl.m0002.dat,Sc,17.033331114576423,0.15,3.0,0.4969388446087215,1.926287734155836,1.0
1912,SNIIn/sn2005kj.p0155.dat,Sc,17.03383106915714,0.07,2.4928551105819436,0.5302252994450638,2.0,1.0
1913,SNIIb/sn1996cb.p0127.dat,Sc,17.039405714056734,0.17,3.0,0.5124264668160645,1.889430550974029,0.9910816312628546
1914,SNIa-BL/sn2001ep.m0007.dat,Sc,17.052188641194483,0.15,3.0,0.5114241296249769,1.9904752367151235,1.0
1915,SNII/sn1999br.p0014.dat,Sc,17.05303113727137,0.13,3.0,0.45488673513676064,1.9333209862763803,1.0
1916,SNIa-BL/sn2002dj.p0010.dat,Sc,17.05322231177803,0.12,2.901481744440772,0.47018277100484557,2.0,1.0
1917,SNIa-CN/sn1998dm.p0007.dat,Sc,17.05378824272466,0.16,3.0,0.5080214321479255,1.9700823247474497,1.0
1918,SNIa-CL/sn2006hb.p0009.dat,Sc,17.054837624893814,0.14,3.0,0.5069701031447247,2.0,1.0
1919,SNIIn/sn1996L.p0035.dat,Sc,17.07609186610111,0.12,3.0,0.4761690299321099,1.8765446117095497,0.9512085436712019
1920,SNIa-BL/sn2003W.m0008.dat,Sc,17.07637816499151,0.16,3.0,0.45852714190994953,1.8124519774075087,1.0
1921,SNIa-CN/sn2003kf.p0009.dat,Sc,17.080737327192377,0.15,3.0,0.5058074773956837,1.9740526397204807,1.0
1922,SNIa-CN/sn2000dg.max.dat,Sc,17.08156604039486,0.15,2.8105480330922856,0.5463652351907247,2.0,1.0
1923,SNIa-BL/sn2002dj.m0006.dat,Sc,17.086311542915,0.16,3.0,0.48378827293139853,1.8965302626629852,1.0
1924,SNIa-CL/sn2007ux.p0006.dat,Sc,17.089119417779592,0.15,3.0,0.4944641947180575,1.9155910415006663,1.0
1925,SNIa-BL/sn2005am.p0005.dat,Sc,17.09615207895223,0.15,3.0,0.524854548452238,2.0,1.0
1926,SNIa-BL/sn2004as.p0003.dat,Sc,17.096365408584443,0.14,3.0,0.5155121675256553,2.0,1.0
1927,SNIa-SS/sn1999dq.max.dat,Sc,17.096860338954208,0.14,3.0,0.47379969561316726,1.8528521182501443,1.0
1928,SNIa-BL/sn2005am.p0008.dat,Sc,17.104735326158128,0.14,3.0,0.4979762106360312,1.9764214998895004,1.0
1929,SNIa-CN/sn1999ac.p0054.dat,Sc,17.106473506283695,0.17,2.1745499608651992,0.5878531661005183,2.0,0.9906525806451615
1930,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,17.107687141110315,0.11,3.0,0.4590224046336151,1.807984435558454,1.0
1931,SNIIn/sn2005cp.p0213.dat,Sc,17.113427611915565,0.11,1.5036742941646886,0.6558274241498033,2.0,1.0
1932,SNIb-pec/sn2007uy.p0140.dat,Sc,17.128149092669652,0.03,0.5083424695323131,0.717224195810677,1.8255929069092018,1.0
1933,SNIa-CN/sn2006N.p0001.dat,Sc,17.134413706599002,0.15,3.0,0.48886221025621024,1.8860178035954633,1.0
1934,SNIa-BL/sn2006ac.p0010.dat,Sc,17.13456425151329,0.12,3.0,0.48143969438447126,2.0,1.0
1935,SNIa-CN/sn2008ar.m0007.dat,Sc,17.135208445370587,0.15,2.896996373686787,0.5335396503497513,2.0,1.0
1936,SNIa-BL/sn2002bo.m0008.dat,Sc,17.136662320933578,0.03,3.0,0.49264247427824465,1.9723238363887763,1.0
1937,SNIa-BL/sn2001ep.p0006.dat,Sc,17.13880417117746,0.14,3.0,0.5083246406349764,2.0,1.0
1938,SNIa-SS/sn2000cx.p0007.dat,Sc,17.141020873013456,0.15,3.0,0.5097358777504019,1.973666615644596,1.0
1939,SNIa-CN/sn2003it.p0007.dat,Sc,17.142919335550474,0.15,3.0,0.5131968524817998,1.9632784635993648,1.0
1940,SNIa-BL/sn2007co.p0005.dat,Sc,17.145747482128577,0.15,3.0,0.5173278383726093,2.0,1.0
1941,SNIa-BL/sn2004ef.m0008.dat,Sc,17.16703508223455,0.16,3.0,0.5260203319182252,2.0,1.0
1942,SNIa-BL/sn2001bg.p0004.dat,Sc,17.167696324721927,0.15,3.0,0.5111828853737945,2.0,1.0
1943,Gap/sn2019abn.m0024.dat,Sc,17.17292081237469,0.11,2.409269646309146,0.5363756769251844,1.7770110185317998,0.9572960915319649
1944,SNIa-CN/sn2005cf.m0011.dat,Sc,17.17594397476781,0.15,3.0,0.4992117283842821,2.0,1.0
1945,SLSN-I/snPTF10hgi.p0064.dat,Sc,17.176355189257105,0.12,3.0,0.3905874447094972,1.6543744220222132,1.0
1946,SNIIb/sn1993J.p0096.dat,Sc,17.18094380690265,0.16,1.5581334813969787,0.622004272508457,1.954548546952084,1.0
1947,SNIa-CL/sn1998bp.p0001.dat,Sc,17.19305373658541,0.14,3.0,0.5164252931927856,2.0,1.0
1948,SNIc/sn2007gr.m0005.dat,Sc,17.20012806026233,0.11,3.0,0.48734183777424883,2.0,1.0
1949,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,17.211062604393078,0.11,3.0,0.4978420689106091,2.0,1.0
1950,SNIa-CL/sn2007fb.p0006.dat,Sc,17.215231577509847,0.15,3.0,0.5210107982421172,2.0,1.0
1951,SNIIn/sn2007pk.p0021.dat,Sc,17.217368176036626,0.14,3.0,0.41842328609367624,1.767532445155304,1.0
1952,SNIa-CL/sn2007hj.p0002.dat,Sc,17.223367956878597,0.15,3.0,0.510077281272343,2.0,1.0
1953,SNIIn/sn1998S.p0071.dat,Sc,17.224575355528373,0.12,1.1582637017922495,0.6159941165195267,1.6013293904531125,1.0
1954,SNIa-CSM/sn2002ic.p0020.dat,Sc,17.224728566015038,0.14,3.0,0.45762309071870416,1.792021253228432,1.0
1955,SNII/sn2006bp.p0006.dat,Sc,17.237836952934586,0.05,3.0,0.25802087636907156,1.5530133982781615,1.0
1956,SNIa-BL/sn1994T.p0001.dat,Sc,17.244702160046714,0.15,3.0,0.3574048206803078,2.0,1.0
1957,SNIa-BL/sn2003ch.p0006.dat,Sc,17.26650880924909,0.15,3.0,0.36618263556718345,2.0,1.0
1958,SLSN-I/snPTF12dam.p0058.dat,Sc,17.267495894161065,0.12,3.0,0.4101731172919035,1.6815894315953839,1.0
1959,SNIa-BL/sn2001da.p0002.dat,Sc,17.26835634651439,0.15,2.7136279158668244,0.5422837838330545,2.0,1.0
1960,SNIa-CN/sn1998co.max.dat,Sc,17.268684271891132,0.15,3.0,0.5079874276352683,1.9838314143449627,1.0
1961,SNIa-BL/sn2004ef.p0002.dat,Sc,17.2694854884801,0.15,3.0,0.5226034425305891,2.0,1.0
1962,SNIa-BL/sn2002dj.m0007.dat,Sc,17.275374164828985,0.16,3.0,0.4965957416108222,1.930114218380017,1.0
1963,SNIa-BL/sn2007af.p0102.dat,Sc,17.293458496723172,0.1,2.2888996040127143,0.5390832240038559,2.0,1.0
1964,SNIa-SS/sn2003hu.p0008.dat,Sc,17.29391307055566,0.14,2.7944825068888335,0.5569827146251444,2.0,1.0
1965,SNIa-CN/sn2008bf.p0013.dat,Sc,17.312998689556892,0.11,3.0,0.5085848542347022,2.0,1.0
1966,SNIIn/sn2000P.p0058.dat,Sc,17.31806567641507,0.11,2.1142347306295437,0.5992251462571001,2.0,1.0
1967,SNIa-CSM/sn2011km.p0005.dat,Sc,17.32792511864597,0.11,2.645470350969447,0.5505947483706768,2.0,1.0
1968,SNIa-BL/sn2007kk.p0004.dat,Sc,17.331567740592824,0.15,3.0,0.5268789694321213,2.0,1.0
1969,SNIa-CN/sn2002fk.p0092.dat,Sc,17.332226044526827,0.1,2.5613497110468577,0.5214527932588331,2.0,1.0
1970,SNIa-SS/sn2001V.p0014.dat,Sc,17.35430020256337,0.11,3.0,0.476383648218928,2.0,1.0
1971,SNIa-SS/sn2003fa.p0043.dat,Sc,17.357914575984744,0.11,1.426356039612781,0.666161616683065,2.0,0.971216451612903
1972,SNIa-BL/sn1994T.m0000.dat,Sc,17.36373447400897,0.15,3.0,0.49902774804764133,2.0,1.0
1973,SNIa-CL/sn2007fb.p0011.dat,Sc,17.363768743754015,0.11,3.0,0.5029575441010434,2.0,1.0
1974,SLSN-II/sn2019cqc.p0009.dat,Sc,17.37382718593107,0.17,3.0,0.36032025905197695,1.485264249181601,1.0
1975,SNIa-BL/sn2007af.p0097.dat,Sc,17.377578410428352,0.1,2.2418080787260957,0.5466392120158088,2.0,1.0
1976,SNIa-CL/sn2007ba.p0003.dat,Sc,17.380176970548327,0.15,2.367976223322468,0.57584733406465,2.0,1.0
1977,SNIa-CL/sn2002eu.p0005.dat,Sc,17.38141636973392,0.14,3.0,0.5197722679031235,2.0,1.0
1978,SNIa-CL/sn1998de.m0007.dat,Sc,17.38184002435092,0.16,3.0,0.5138910256999709,1.9761869057612935,1.0
1979,SNIa-CN/sn2002aw.m0001.dat,Sc,17.382340291822487,0.15,3.0,0.49579613761074454,1.9389473944710938,1.0
1980,SNIa-SS/sn2002cx.p0308.dat,Sc,17.385018662482608,0.04,1.5212233120012222,0.6099452252610977,2.0,1.0
1981,SNII/sn1987A.p0005.dat,Sc,17.387961318862224,0.14,0.022282974756685107,0.567459169308526,2.0,1.0
1982,SNIa-CN/sn2002fk.p0088.dat,Sc,17.40535188263869,0.1,2.523655893447207,0.5272218318849687,2.0,1.0
1983,SNIa-BL/sn1997do.m0012.dat,Sc,17.412514948623738,0.17,3.0,0.5117739576234654,2.0,0.9944645161290322
1984,SNIa-CSM/sn1999E.p0024.dat,Sc,17.41297350231075,0.11,2.3267490368790957,0.5713725338807318,2.0,1.0
1985,SNIa-BL/sn2004fu.m0006.dat,Sc,17.419107782319493,0.16,3.0,0.519634981604888,2.0,1.0
1986,SNIa-BL/sn2004ef.p0001.dat,Sc,17.424767363894116,0.15,3.0,0.5226990788659791,2.0,1.0
1987,SNIa-BL/sn2004ef.p0003.dat,Sc,17.425530947921054,0.15,3.0,0.5203921722583726,2.0,1.0
1988,SNIa-BL/sn2006ot.p0003.dat,Sc,17.426415400335383,0.15,3.0,0.46895719297701954,1.8197239093725108,1.0
1989,SNIc/sn2005az.p0086.dat,Sc,17.433645713210716,0.09,1.438714037857816,0.6209859158143985,2.0,1.0
1990,SNIa-BL/sn2003kc.m0001.dat,Sc,17.4344460243248,0.15,3.0,0.5178720629676967,2.0,1.0
1991,SNIa-CL/sn2002fb.m0005.dat,Sc,17.440142729001696,0.15,3.0,0.49426207533003186,2.0,1.0
1992,SNIa-CN/sn2003it.p0008.dat,Sc,17.4451307082292,0.15,3.0,0.5276210090101789,1.9993895622377689,1.0
1993,SNIa-CN/sn2003kf.m0008.dat,Sc,17.446654464007928,0.16,3.0,0.46980321078059867,1.8580587883126278,1.0
1994,SNIa-CL/sn2007hj.p0001.dat,Sc,17.4501910831582,0.15,3.0,0.5119517169929526,2.0,1.0
1995,SNIa-CL/sn2002cf.m0005.dat,Sc,17.455712293003423,0.15,3.0,0.4968633111015567,1.9684337512232801,1.0
1996,SNIa-CN/sn1996X.p0001.dat,Sc,17.4593110975074,0.15,3.0,0.5086818426216759,2.0,1.0
1997,SNIa-BL/sn2006cj.p0009.dat,Sc,17.46090204014254,0.12,3.0,0.4650284849372767,1.8064701785564032,1.0
1998,SNIIn/snLSQ13sd.p0000.dat,Sc,17.463374424346817,0.12,3.0,0.48436031555096937,2.0,1.0
1999,SNIa-BL/sn2001en.p0008.dat,Sc,17.4685364178586,0.12,3.0,0.4951895480090682,2.0,1.0
2000,SNIa-CL/sn2006hb.p0007.dat,Sc,17.473409588883904,0.14,3.0,0.5009816729851533,1.9645056086516033,1.0
2001,SNIa-BL/sn2004ef.m0007.dat,Sc,17.483837382571167,0.16,3.0,0.5305660114008502,2.0,1.0
2002,SNIc-bl/sn2006aj.m0005.dat,Sc,17.491465641543343,0.17,3.0,0.3780180353691599,1.4460032187034553,1.0
2003,SNIa-BL/sn2006ac.p0009.dat,Sc,17.500066087801034,0.12,3.0,0.4872542880021113,2.0,1.0
2004,SNIa-BL/sn2006ev.p0006.dat,Sc,17.502150311758733,0.15,3.0,0.5161934901642765,2.0,1.0
2005,SNIa-CN/sn2001br.m0000.dat,Sc,17.50273042528332,0.15,3.0,0.5117422489896366,1.9880675082695267,1.0
2006,SNIIn/sn2005kj.p0033.dat,Sc,17.5063071778824,0.12,3.0,0.4310682230592182,1.8668005483136643,1.0
2007,SNIa-CN/sn1998bu.m0002.dat,Sc,17.511836081008173,0.16,3.0,0.5107428427684804,1.9959016635117561,0.9962702639296188
2008,SNIa-BL/sn2001en.p0002.dat,Sc,17.516874064878916,0.15,3.0,0.5209076904885331,2.0,1.0
2009,SNIa-CL/sn2006hb.p0008.dat,Sc,17.521478312438944,0.14,3.0,0.47143893536160786,1.893241123839159,1.0
2010,SNIa-BL/sn2007kk.p0005.dat,Sc,17.522044218205632,0.15,3.0,0.5258694106872587,2.0,1.0
2011,SNIa-CN/sn2000fa.p0002.dat,Sc,17.526530273019112,0.16,3.0,0.5123113240528572,2.0,1.0
2012,SNIa-BL/sn2003kc.m0008.dat,Sc,17.532651220888457,0.15,3.0,0.4966642733697631,1.9472229948310793,1.0
2013,SNIa-BL/sn2006sr.p0004.dat,Sc,17.534030567834865,0.15,3.0,0.5250804781555578,2.0,1.0
