I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1537,SNIa-CN/sn1994D.p0057.dat,Sc,18.08552554081811,0.1,3.0,0.5156976438815396,2.0,1.0
1538,SLSN-I/snPTF11rks.p0006.dat,Sc,18.090879659767204,0.15,3.0,0.4186909345691197,1.4786095064228055,1.0
1539,SNIa-CN/sn1996X.p0058.dat,Sc,18.108344542396633,0.17,2.517764531443696,0.5611141049518492,2.0,0.9971373313782991
1540,SNIa-CN/sn2001fe.p0021.dat,Sc,18.1121152609592,0.11,3.0,0.5251739545803747,1.9732093651947558,1.0
1541,SNII/sn2009N.p0112.dat,Sc,18.119572313549305,0.17,0.1522831034457202,0.7551883012059682,-0.18265708910906076,1.0
1542,SNIa-BL/sn1994M.p0003.dat,Sc,18.133659433361046,0.15,3.0,0.49077082735877364,1.7530292372847995,1.0
1543,SNIa-CN/sn2007ca.p0009.dat,Sc,18.134589386293836,0.15,3.0,0.4877093917861245,1.7702108119462892,1.0
1544,SNIa-CN/sn2002G.m0003.dat,Sc,18.151964810178036,0.15,3.0,0.47910993290693876,1.721511694744127,1.0
1545,SNIa-CL/sn2006mo.p0005.dat,Sc,18.153233794578355,0.14,3.0,0.4594937929163453,1.6575582030164173,1.0
1546,SNIc/sn2004fe.m0001.dat,Sc,18.15762951269575,0.11,3.0,0.39651193249392963,1.518243768232304,1.0
1547,SNIa-BL/sn2002dj.m0008.dat,Sc,18.158634624024437,0.15,3.0,0.48133310872432455,1.7214269854664297,1.0
1548,SNIa-SS/sn2000cx.p0053.dat,Sc,18.17735866565623,0.11,3.0,0.5395640465326692,2.0,1.0
1549,SNIa-CL/sn1997cn.p0043.dat,Sc,18.188133958583744,0.17,2.5800245446810446,0.5386851718892524,2.0,1.0
1550,SNIIb/sn2008ax.p0121.dat,Sc,18.189894584284065,0.16,1.6826228571052642,0.67382839785863,2.0,1.0
1551,SNIa-CL/sn2004gs.p0020.dat,Sc,18.196038282963805,0.1,2.9133483799901323,0.5494803731775544,2.0,1.0
1552,SNIa-BL/sn1995al.p0016.dat,Sc,18.198763806053925,0.11,3.0,0.5177026312046829,2.0,1.0
1553,SNIa-SS/sn2005M.p0063.dat,Sc,18.2099827485262,0.17,1.712661588799744,0.6594806035061638,2.0,1.0
1554,SNIa-SS/sn2002de.m0005.dat,Sc,18.213667817164847,0.15,3.0,0.4314323687835988,1.613100242336826,1.0
1555,SNIa-CL/sn2003iv.p0085.dat,Sc,18.219833891277077,0.11,3.0,0.5376928341975152,2.0,0.9600702932551322
1556,SNIa-CN/sn2007ca.p0004.dat,Sc,18.220596735045724,0.15,3.0,0.47402136782962007,1.6980297803695608,1.0
1557,SNIIb/sn1996cb.p0091.dat,Sc,18.22182255024946,0.17,3.0,0.5125180224376048,1.767346211298571,1.0
1558,SNIa-BL/sn2003W.p0001.dat,Sc,18.225721732213618,0.15,3.0,0.5000890150139389,1.8080683217454672,1.0
1559,SNIc-bl/sn1998bw.m0001.dat,Sc,18.239202965491188,0.17,3.0,0.4076523133349783,1.7258531182017924,1.0
1560,SNIa-CL/sn2006bz.m0001.dat,Sc,18.247760188779157,0.14,3.0,0.507155409470555,1.8553492020957039,1.0
1561,SNIa-BL/sn2007le.p0014.dat,Sc,18.249782715625567,0.12,3.0,0.5028579705120114,2.0,1.0
1562,SNIa-BL/sn2002bo.p0013.dat,Sc,18.279897991753035,0.12,3.0,0.5105881344413769,2.0,1.0
1563,SNIa-SS/sn2002de.p0003.dat,Sc,18.293085658579198,0.15,3.0,0.4413129619944873,1.629444515194902,1.0
1564,SNIa-BL/sn2007le.p0078.dat,Sc,18.293630844854146,0.1,3.0,0.49524519042948434,2.0,1.0
1565,SNIa-CL/sn2004gs.p0032.dat,Sc,18.313838442339033,0.17,2.167873141206926,0.6489717141462242,2.0,1.0
1566,SNIa-BL/sn2007le.m0007.dat,Sc,18.324819658143646,0.15,3.0,0.5125877999329694,1.7940913163529693,1.0
1567,SNIIn/sn2000P.p0058.dat,Sc,18.326257448864034,0.11,2.9662541673441574,0.5559642820147402,2.0,1.0
1568,SNIa-CL/sn2007hj.p0004.dat,Sc,18.33829784507723,0.14,3.0,0.5226039173613021,1.860272542953603,1.0
1569,SNIa-CN/sn2006le.m0012.dat,Sc,18.339990766662208,0.16,3.0,0.49306441506993526,1.7343478025939316,1.0
1570,SNIa-BL/sn2006X.p0150.dat,Sc,18.349338766654707,0.1,2.9188971523547145,0.5454581513221715,2.0,1.0
1571,SNIa-BL/sn2002bo.m0006.dat,Sc,18.37404653757376,0.15,3.0,0.5331674123952013,1.8747516270159639,1.0
1572,SNIa-CSM/sn2011km.p0012.dat,Sc,18.392337494381806,0.11,3.0,0.4483197421159474,1.8361602922752804,1.0
1573,SNIa-SS/sn1999aa.p0056.dat,Sc,18.405746212025583,0.1,3.0,0.5168796367163028,2.0,1.0
1574,SNIa-BL/sn1996bo.p0009.dat,Sc,18.416134311006292,0.12,3.0,0.5288210341986938,2.0,1.0
1575,SNIc-bl/sn1998bw.m0002.dat,Sc,18.41849810209356,0.17,3.0,0.4129859627528635,1.7356474771001817,1.0
1576,SNIa-CN/sn2003du.p0061.dat,Sc,18.423530979469994,0.1,3.0,0.5054264860085786,2.0,1.0
1577,SNIc-bl/sn2003jd.m0000.dat,Sc,18.43021770469092,0.16,3.0,0.40272708437377575,1.4749169446002557,1.0
1578,SNIb/sn2009jf.m0005.dat,Sc,18.451836259841762,0.11,3.0,0.42944793612556503,1.587799606217068,1.0
1579,SNIa-BL/sn2007le.p0050.dat,Sc,18.463035650296263,0.11,1.7760477661475242,0.6493523562903637,2.0,1.0
1580,SNII/sn1987A.p0004.dat,Sc,18.46392679961595,0.14,0.11265128284474243,0.5216700195999681,2.0,1.0
1581,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,18.464577324812254,0.17,3.0,0.43542165955741646,1.567465346932896,1.0
1582,SNIb/sn2004gq.m0006.dat,Sc,18.469064953478338,0.12,3.0,0.4159013946500013,1.5106776766384025,1.0
1583,SNIa-CN/sn1999ac.p0010.dat,Sc,18.48370931269972,0.14,3.0,0.5441337761500838,1.9503490097863476,1.0
1584,SNIa-BL/sn2001bf.p0065.dat,Sc,18.48637299640133,0.17,2.983822646733599,0.5460469075918033,2.0,1.0
1585,SNIa-CL/sn2002eu.p0011.dat,Sc,18.49639319414946,0.13,3.0,0.5031784096294437,1.8379949091734544,1.0
1586,SNIIn/snLSQ12heq.p0061.dat,Sc,18.49901750457953,0.17,3.0,0.48036717759739966,1.7018720267966294,1.0
1587,SNIa-SS/sn2001az.p0018.dat,Sc,18.5274919364277,0.11,3.0,0.4735639897789924,1.7720224792048835,1.0
1588,SNIa-BL/sn2001ep.p0008.dat,Sc,18.540628125638467,0.14,3.0,0.38929509994539463,2.0,1.0
1589,SNIc/sn1994I.p0056.dat,Sc,18.545502460876296,0.1,3.0,0.47673266231455635,1.7001020508019127,0.9957892703571732
1590,SNIa-SS/sn2000cx.p0055.dat,Sc,18.55390595725719,0.11,3.0,0.546479499757274,2.0,1.0
1591,SNIa-CN/sn2005el.p0059.dat,Sc,18.554142353615884,0.1,3.0,0.5212965585873384,2.0,1.0
1592,SNIa-CN/sn2005kc.p0016.dat,Sc,18.556656327540065,0.11,3.0,0.5279732648553738,1.9206327087534347,1.0
1593,SNIa-CL/sn2002dl.m0007.dat,Sc,18.558013586168407,0.14,3.0,0.45028381428202674,1.658713508976196,1.0
1594,SNIa-SS/sn2007S.m0005.dat,Sc,18.559384113931934,0.14,3.0,0.43989252897935405,1.5950172852544477,1.0
1595,SNIa-BL/sn1998ec.m0004.dat,Sc,18.562045369377714,0.15,3.0,0.5009526954496777,1.7578445239707763,1.0
1596,SNIa-CL/sn2007bc.p0060.dat,Sc,18.57198743191781,0.17,2.7964379823130607,0.5507911470758632,2.0,1.0
1597,SNIa-BL/sn2007le.m0006.dat,Sc,18.574542601425424,0.15,3.0,0.496239091519753,1.7485428692986418,1.0
1598,SNIa-BL/sn2007af.p0067.dat,Sc,18.575480146036355,0.1,2.8218189212557623,0.5121439598680382,2.0,1.0
1599,SNIa-SS/sn2003hu.p0002.dat,Sc,18.58442597928129,0.15,3.0,0.42809757881467814,1.5601969199233323,1.0
1600,SNIa-CN/sn2007fs.p0061.dat,Sc,18.599932648517303,0.1,3.0,0.5120166886170225,2.0,1.0
1601,SNIa-BL/sn2007le.p0013.dat,Sc,18.613234123181197,0.12,3.0,0.5153937402939904,2.0,1.0
1602,SNIb/sn2008D.p0128.dat,Sc,18.616614772260082,0.16,1.1964571835293207,0.7414726818939023,2.0,1.0
1603,SNIa-SS/sn2007S.p0012.dat,Sc,18.619499205978713,0.12,3.0,0.4820830372738322,1.8297041492196386,1.0
1604,SNIIn/sn1995G.p0036.dat,Sc,18.623656094982366,0.17,3.0,0.5541256167595084,2.0,1.0
1605,SNIa-CN/sn2008C.p0010.dat,Sc,18.624676952794154,0.12,3.0,0.4799498285947507,2.0,1.0
1606,SNIa-SS/sn2002de.p0004.dat,Sc,18.630124123489548,0.15,3.0,0.46861259756784995,1.6866053495001385,1.0
1607,SNIc-bl/sn2003jd.p0001.dat,Sc,18.63137517198469,0.17,3.0,0.4245814931779703,1.5273009972224973,1.0
1608,SNII/sn1999em.p0021.dat,Sc,18.63586916933939,0.17,3.0,0.531274445922715,1.8430424785457087,0.9732281129796392
1609,SNIa-BL/sn2002bo.p0012.dat,Sc,18.636723062628732,0.12,3.0,0.5196645909385326,2.0,1.0
1610,SNIa-CN/sn1994D.p0059.dat,Sc,18.643072355835642,0.1,3.0,0.5055889597033195,2.0,1.0
1611,SNIa-CN/sn2005bo.m0000.dat,Sc,18.65885757001697,0.15,3.0,0.5016013296567697,1.7396612244231016,1.0
1612,SNIc/sn2004fe.p0002.dat,Sc,18.695617706401187,0.11,3.0,0.4424357573520545,1.6390676925398124,1.0
1613,SNIa-SS/sn2001eh.p0059.dat,Sc,18.715151891953525,0.11,3.0,0.5409115145913405,2.0,1.0
1614,SNIIb/sn2000H.m0002.dat,Sc,18.71642836043899,0.11,3.0,0.4798485219146883,1.711781685460079,1.0
1615,SNIb/sn2004gq.m0010.dat,Sc,18.72675538020659,0.13,3.0,0.43549763630662336,1.5509664057644539,1.0
1616,SNIa-BL/sn1998ec.p0012.dat,Sc,18.756598363677035,0.13,3.0,0.5465149550391372,2.0,1.0
1617,SNIa-CN/sn2006le.p0013.dat,Sc,18.78283840757973,0.12,3.0,0.5175126663567099,1.9339624242640865,1.0
1618,SNIa-BL/sn2004fu.m0003.dat,Sc,18.794739141026284,0.15,3.0,0.532001551893208,1.8228666305679162,1.0
1619,SNIa-CN/sn1998aq.p0054.dat,Sc,18.824052363402068,0.17,2.736681031903879,0.5435497704246068,2.0,0.986658797653959
1620,SNIa-CN/sn2006N.p0005.dat,Sc,18.83378337501626,0.15,3.0,0.4796786987847958,1.7117922445566478,1.0
1621,SNIa-SS/sn2007S.m0003.dat,Sc,18.849481649670665,0.15,3.0,0.45833682433761086,1.6191968131609482,1.0
1622,SNIa-CN/sn1998aq.p0057.dat,Sc,18.8613151015141,0.11,3.0,0.49797827833418407,2.0,1.0
1623,SNIa-CN/sn1998V.p0015.dat,Sc,18.86364636331482,0.11,3.0,0.5434019651309051,2.0,1.0
1624,SNIa-BL/sn2004dt.p0058.dat,Sc,18.8667667838424,0.17,2.827761300759336,0.5571792830888869,2.0,1.0
1625,SNII/sn1999gi.p0168.dat,Sc,18.878125296186152,0.17,1.6817574272026037,0.7227592797857968,2.0,0.9834607038517121
1626,SNIa-CN/sn2006N.p0009.dat,Sc,18.878302934989435,0.14,3.0,0.48370358113168027,1.7586844868610554,1.0
1627,SNIIn/sn2015da.m0053.dat,Sc,18.88059988492429,0.11,1.991376430344663,0.6724796439265567,2.0,0.9676555669294449
1628,SNIa-BL/sn1997bp.p0003.dat,Sc,18.881027342108737,0.15,3.0,0.5627474847067355,1.9834319305343535,1.0
1629,SNIc-bl/sn1997ef.m0014.dat,Sc,18.90278645609572,0.17,3.0,0.45655715190799456,1.732628282279667,0.9936118011455374
1630,SNIa-BL/sn2007le.p0008.dat,Sc,18.90624744604023,0.13,3.0,0.5378025581667963,1.9435781208047431,1.0
1631,SNII/sn1999br.p0014.dat,Sc,18.921654692389886,0.17,3.0,0.5182637533945773,1.8935616317412678,1.0
1632,SNIa-CN/sn2006le.p0006.dat,Sc,18.921779218933672,0.16,3.0,0.5170946601762277,1.811442427883,1.0
1633,SNIa-BL/sn1997bp.p0004.dat,Sc,18.944855989880594,0.15,3.0,0.5592826066024429,2.0,1.0
1634,SNIa-CN/sn2003ic.m0004.dat,Sc,18.98267952194977,0.14,3.0,0.44340847661896265,1.5997667551425245,1.0
1635,SNIa-CN/sn2000dg.m0001.dat,Sc,18.99173131879477,0.14,3.0,0.49011812636782714,1.7178283521750641,1.0
1636,SNIb/sn2005hg.m0012.dat,Sc,19.002035784323116,0.11,3.0,0.465388770210883,1.622268585180334,1.0
1637,SNIa-BL/sn2007le.p0012.dat,Sc,19.03338306081494,0.12,3.0,0.52896879020019,2.0,1.0
1638,SNIa-CN/sn2006le.p0015.dat,Sc,19.035923204503867,0.11,3.0,0.5380232485775225,2.0,1.0
1639,SNIa-CN/sn1994D.p0056.dat,Sc,19.037052997183782,0.1,3.0,0.5251768778277288,2.0,1.0
1640,SNIa-CN/sn2000fa.p0038.dat,Sc,19.04411941649356,0.17,1.293597240708072,0.7161336125138608,2.0,1.0
1641,SNIa-CL/sn2007ux.p0016.dat,Sc,19.071826250320086,0.17,2.711206232842822,0.48854790324321834,2.0,1.0
1642,SNIc/sn2007gr.m0009.dat,Sc,19.078920113019763,0.12,3.0,0.41221750087057135,1.687397503678175,1.0
1643,SNIb-pec/sn2007uy.p0140.dat,Sc,19.091949770243076,0.16,0.742005524449457,0.7786755279779676,2.0,1.0
1644,SNIa-BL/sn1997bp.m0001.dat,Sc,19.095537611730954,0.15,3.0,0.5593326429126014,1.941924087422814,1.0
1645,SNIa-BL/sn1995al.p0068.dat,Sc,19.0986156138397,0.1,2.891364241182855,0.5029644412576786,2.0,1.0
1646,SNIa-BL/sn1997E.m0004.dat,Sc,19.100557005352123,0.15,2.8863454460271507,0.5795199166029106,2.0,1.0
1647,SNII/sn1987A.p0005.dat,Sc,19.101310820286585,0.14,0.030345150564016127,0.5328422757723269,2.0,1.0
1648,SNIc/sn1994I.p0068.dat,Sc,19.106869843067106,0.17,3.0,0.5036409988863322,2.0,1.0
1649,SNII/sn2005cs.p0014.dat,Sc,19.129310934725304,0.17,3.0,0.5248706215811472,2.0,1.0
1650,SNIa-SS/sn2003fa.p0019.dat,Sc,19.135801785556232,0.11,3.0,0.5439711240883518,1.9642345734459594,1.0
1651,SNIa-CN/sn2005cf.p0017.dat,Sc,19.146045493574228,0.11,3.0,0.5246893124847376,2.0,1.0
1652,SNIa-CN/sn2006le.p0009.dat,Sc,19.161928257481367,0.15,3.0,0.5306847845774173,1.8918674274703737,1.0
1653,SNIc/sn1994I.p0028.dat,Sc,19.172363963238148,0.1,2.2575876090382865,0.5259918145777019,1.5577500828933866,1.0
1654,SNIa-CL/sn2007hj.p0003.dat,Sc,19.197265743697095,0.14,2.9207733020536937,0.5850568153971334,2.0,1.0
1655,SNIa-CN/sn2005na.p0016.dat,Sc,19.209447243934704,0.11,3.0,0.5497985785372173,1.9735187615131524,1.0
1656,SNIa-CN/sn2003du.p0059.dat,Sc,19.214143959365153,0.17,2.512151675992523,0.5388080829924543,2.0,1.0
1657,SNIIb/sn1996cb.p0190.dat,Sc,19.221688009972652,0.16,3.0,0.569377288728358,2.0,1.0
1658,SNIa-CN/sn2000dg.max.dat,Sc,19.244367604538624,0.15,3.0,0.5026126972345336,1.750305579643277,1.0
1659,SNIa-CN/sn2003du.p0021.dat,Sc,19.250371521478854,0.11,3.0,0.5300961124998202,2.0,1.0
1660,SNIa-BL/sn1997bq.p0012.dat,Sc,19.258705692285194,0.11,2.409232389386506,0.4404042647199815,2.0,1.0
1661,SNIa-BL/sn2002dj.m0007.dat,Sc,19.261416905671126,0.16,3.0,0.5316576350871333,1.840199659705197,1.0
1662,SNIa-CN/sn1994D.p0015.dat,Sc,19.28318825370107,0.11,3.0,0.53524869693534,2.0,1.0
1663,SNIb-n/sn2006jc.p0070.dat,Sc,19.295022993803034,0.03,3.0,0.509926353300125,1.8154289424551546,0.9693637515469414
1664,SLSN-I/sn2011ke.p0050.dat,Sc,19.298521757402543,0.13,3.0,0.4350345205333648,1.7263249310740914,1.0
1665,SNIa-CN/sn1998dm.p0014.dat,Sc,19.29962149790763,0.11,3.0,0.5356875612806661,1.9611741277912753,1.0
1666,SNIb/sn2004gq.m0009.dat,Sc,19.305206564342445,0.12,3.0,0.44418881785180797,1.5711721546338617,1.0
1667,SLSN-I/sn2010gx.p0029.dat,Sc,19.30942750832598,0.13,2.9715850644939112,0.5372762472971527,2.0,1.0
1668,SNIa-BL/sn2007le.p0011.dat,Sc,19.311148847295634,0.12,3.0,0.5410558824199427,2.0,1.0
1669,SNIa-CN/sn2006N.p0008.dat,Sc,19.325478439072043,0.15,3.0,0.5028254958640728,1.7891647956319412,1.0
1670,SNIa-SS/sn2002de.p0002.dat,Sc,19.360127372402324,0.15,3.0,0.483530414242896,1.7124585188449548,1.0
1671,SNIc/sn2004fe.m0006.dat,Sc,19.368025047885485,0.12,3.0,0.44415070690799896,1.5988153154256572,1.0
1672,SNIa-SS/sn2007S.m0004.dat,Sc,19.369093522966843,0.14,3.0,0.47510386526672677,1.6685411910541936,1.0
1673,SNIIb/sn1996cb.p0332.dat,Sc,19.376995648992548,0.16,2.7750068076414514,0.5933173503336592,2.0,1.0
1674,SNIa-BL/sn2007le.p0005.dat,Sc,19.38586607672354,0.15,3.0,0.5556090634884139,1.9452148939206935,1.0
1675,SNIb-n/sn2006jc.p0118.dat,Sc,19.38933020413547,0.09,2.730095148299315,0.6111898226186966,2.0,1.0
1676,SNIb/sn2004gq.m0008.dat,Sc,19.389949721045873,0.12,3.0,0.45359040991012756,1.5881316478574434,1.0
1677,SNIa-CN/sn1996C.p0005.dat,Sc,19.40429485377699,0.15,3.0,0.5100508782162518,1.7863296236257897,1.0
1678,SNIIb/sn1993J.p1013.dat,Sc,19.409883028999957,0.14,1.5092048345144824,0.7153497023412109,2.0,1.0
1679,SNII/sn2006bp.p0021.dat,Sc,19.411149330734723,0.09,3.0,0.490647030689936,2.0,0.9575449217526346
1680,SNIa-CN/sn1998co.p0007.dat,Sc,19.41958990845724,0.14,3.0,0.519807154392153,1.838786048139239,1.0
1681,SNIa-CN/sn2002fk.p0064.dat,Sc,19.426244746827976,0.17,2.9021560884448974,0.5383735553491508,2.0,0.9912015542521995
1682,SLSN-I/snPTF10hgi.p0113.dat,Sc,19.46279220913106,0.09,3.0,0.46443487768788777,1.7817996992296399,1.0
1683,SNIa-CN/sn1999ac.p0012.dat,Sc,19.485658256186355,0.11,3.0,0.5376777450970918,1.9759968793059541,1.0
1684,SNII/sn1999br.p0016.dat,Sc,19.49310162446441,0.17,3.0,0.5479427119685802,2.0,1.0
1685,SNIa-BL/sn2001ep.m0007.dat,Sc,19.49903806387394,0.14,3.0,0.5411005414771688,1.8830751905605234,1.0
1686,SNIa-BL/sn2001da.p0008.dat,Sc,19.500427500599613,0.14,3.0,0.5663285057050342,2.0,1.0
1687,SNII/sn2006bp.p0006.dat,Sc,19.503631768330038,0.09,3.0,0.3904747249068416,1.6525790295030343,0.9562444021582576
1688,SNIa-SS/sn1998es.p0080.dat,Sc,19.50849272217727,0.1,3.0,0.5350158572790215,2.0,1.0
1689,SNIa-BL/sn2003W.m0008.dat,Sc,19.516975142327226,0.16,2.863630185124168,0.6072833500828391,2.0,1.0
1690,SNIa-SS/sn2008ae.p0002.dat,Sc,19.52546564091393,0.1,3.0,0.46349880022134715,1.6928037629758372,1.0
1691,SNIc/sn2004fe.p0001.dat,Sc,19.528206481022746,0.11,3.0,0.4495837525757282,1.67184433249021,1.0
1692,SNIa-CN/sn2007ca.p0013.dat,Sc,19.52884897299365,0.11,3.0,0.5261654745136147,1.9368288441543213,1.0
1693,SNIIb/sn1996cb.p0114.dat,Sc,19.53162527454797,0.17,3.0,0.5518198607002701,1.7729299373757823,0.9910816312628546
1694,SNIa-CN/sn2002er.m0004.dat,Sc,19.55735817080425,0.15,2.857463049668332,0.6009046048091075,2.0,1.0
1695,SNIa-CN/sn2006le.p0007.dat,Sc,19.564198987551137,0.15,3.0,0.5341445663910493,1.8607467799894672,1.0
1696,SNII/sn1987A.p0003.dat,Sc,19.56578101433599,0.14,0.8722871479492241,0.44436342411424357,2.0,1.0
1697,SNIa-BL/sn2003kc.m0008.dat,Sc,19.581773253853182,0.15,3.0,0.5148656664487692,1.8150257158743552,1.0
1698,SNIa-BL/sn1999gh.p0009.dat,Sc,19.593167798051418,0.13,3.0,0.5388358142944332,2.0,1.0
1699,SNIa-CN/sn2006N.m0003.dat,Sc,19.613935516594758,0.15,2.9877469142882482,0.6013819118896014,2.0,1.0
1700,SNIa-CL/sn2006bt.p0016.dat,Sc,19.619029328482128,0.1,3.0,0.5188537255215728,1.8675721574174244,1.0
1701,SNIa-SS/sn2002de.m0004.dat,Sc,19.625820910736707,0.14,3.0,0.47008042479965756,1.673818837998612,1.0
1702,SLSN-II/sn2019cqc.p0009.dat,Sc,19.64014616099551,0.17,3.0,0.4723722754897735,1.569657464837523,1.0
1703,SNIa-BL/sn1997bp.p0001.dat,Sc,19.656758922771854,0.15,3.0,0.5772849651343773,2.0,1.0
1704,SNIa-SS/sn2002de.m0003.dat,Sc,19.661336250101044,0.16,3.0,0.5046403630865848,1.7610796319433595,1.0
1705,Gap/sn2006bv.p0003.dat,Sc,19.662630060428064,0.17,3.0,0.4899716935339639,1.6353779002655287,1.0
1706,SNIIn/sn1997cy.p0084.dat,Sc,19.678130973087686,0.17,2.413322613298123,0.5783882486826115,2.0,1.0
1707,SNIa-CN/sn2006le.m0007.dat,Sc,19.67940273416017,0.15,3.0,0.5126394165571141,1.7828846240924414,1.0
1708,SNIIn/sn2015da.m0057.dat,Sc,19.702576915273525,0.12,1.8903597348120749,0.6918055281927324,2.0,1.0
1709,SNII/sn1999em.p0137.dat,Sc,19.705499522671243,0.17,0.5331408471377584,0.7767964707995191,1.221291495687401,1.0
1710,SNIa-CN/sn1997Y.p0003.dat,Sc,19.709153700367043,0.14,3.0,0.5373398676309552,1.8848906056449115,0.9795227565982404
1711,SNIa-SS/sn2006cz.m0002.dat,Sc,19.711435909249232,0.16,3.0,0.5015425291536835,1.7229309527197179,1.0
1712,SNIa-BL/sn2006bq.p0005.dat,Sc,19.715507124305248,0.14,3.0,0.5854330276459494,2.0,1.0
1713,SNIc/sn2007gr.m0004.dat,Sc,19.71928238603565,0.1,3.0,0.4763264612694019,1.8575999167334232,1.0
1714,SNIa-BL/sn1999gh.p0008.dat,Sc,19.740281370644787,0.13,3.0,0.5540893214313661,2.0,1.0
1715,SNIa-BL/sn2002dj.m0006.dat,Sc,19.74432852629444,0.14,3.0,0.534022226176847,1.8561959565555082,1.0
1716,SNIa-SS/sn1999dq.m0010.dat,Sc,19.753159622691825,0.14,3.0,0.4811110944073914,1.7261217519479788,1.0
1717,SNIa-CN/sn2006cf.p0003.dat,Sc,19.756526847681158,0.14,3.0,0.4983337269799445,1.7249074452755147,1.0
1718,SNIa-BL/sn1995al.p0015.dat,Sc,19.75759964123548,0.11,3.0,0.5327937542913902,2.0,1.0
1719,SNIa-BL/sn2007le.p0010.dat,Sc,19.77119442227205,0.13,3.0,0.5424642829060499,2.0,1.0
1720,SNIIn/sn2010jl.p0029.dat,Sc,19.771605497520955,0.12,3.0,0.5433769071021932,2.0,1.0
1721,SLSN-II/sn2008es.p0055.dat,Sc,19.778245642408166,0.16,3.0,0.46084985596463407,1.7112819591593478,1.0
1722,SNIb/sn2005bf.p0001.dat,Sc,19.78237423275281,0.09,3.0,0.48822997175901167,1.6437890474348238,1.0
1723,SNIIn/sn2005kj.p0007.dat,Sc,19.789334685970825,0.17,3.0,0.570856079390918,1.9678613972288581,0.9821861000394341
1724,SNIa-BL/sn2004fu.m0006.dat,Sc,19.79612820767148,0.15,3.0,0.5614361026095932,1.925149585799729,1.0
1725,SNIb/sn2005hg.m0010.dat,Sc,19.80443155827815,0.11,3.0,0.49278685897785895,1.6617677837796747,1.0
1726,SNIa-CN/sn2006N.p0003.dat,Sc,19.809582653895706,0.14,3.0,0.5261309754546738,1.8111592830897818,1.0
1727,SNIa-CN/sn2005cf.m0012.dat,Sc,19.84141605684093,0.15,3.0,0.5645840211182295,1.9663164233700918,1.0
1728,SNIb/sn2009iz.m0010.dat,Sc,19.842403948597624,0.11,3.0,0.505719695897485,1.7103579241160833,1.0
1729,SNIIn/sn2015da.p0065.dat,Sc,19.84383182642756,0.11,1.2616766089192313,0.7631566586597407,2.0,1.0
1730,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,19.85031114386601,0.11,3.0,0.5626918172602777,1.8786411790257822,1.0
1731,SNIa-CN/sn2006N.p0006.dat,Sc,19.855009966292812,0.15,3.0,0.5261965007339632,1.822763612984102,1.0
1732,SNIa-CN/sn1998aq.p0059.dat,Sc,19.856741229299164,0.17,2.718224564355139,0.5523869968364621,2.0,0.986658797653959
1733,SNIa-BL/sn2005am.p0063.dat,Sc,19.86959731405042,0.1,2.8213792804665916,0.5393940406075762,2.0,1.0
1734,SNIa-CN/sn1996bl.m0002.dat,Sc,19.889610946970166,0.14,3.0,0.5393589405482128,1.8566615974164844,1.0
1735,SNIa-SS/sn1998es.p0018.dat,Sc,19.891761680983002,0.11,3.0,0.5417735080027233,2.0,1.0
1736,SNIa-CN/sn2007ca.p0012.dat,Sc,19.90484255707248,0.13,3.0,0.5321134627800329,1.9251051748019357,1.0
1737,Gap/snLSQ13zm.p0578.dat,Sc,19.91380669248959,0.11,3.0,0.5467654991141794,2.0,1.0
1738,SNIa-CL/sn2002eu.p0008.dat,Sc,19.934099305078696,0.14,3.0,0.5537197886033612,1.8940672496123212,1.0
1739,SNIa-CSM/sn2002ic.p0275.dat,Sc,19.938660853915245,0.17,1.2536818890166948,0.7166332027854483,2.0,1.0
1740,SNII/sn2009N.p0126.dat,Sc,19.953198484255566,0.17,0.819185478971774,0.785246777383552,1.7796223795803001,1.0
1741,SNIa-BL/sn1998ec.m0003.dat,Sc,19.963918795934696,0.15,3.0,0.5541527647238143,1.9060696828909034,1.0
1742,SNIIb/sn1996cb.p0127.dat,Sc,19.970545875011297,0.16,3.0,0.5796667095606757,1.8818100769638055,1.0
1743,SNIa-CN/sn1994ae.p0063.dat,Sc,19.975384682465204,0.1,3.0,0.5226291137587651,2.0,1.0
1744,SNIa-CN/sn1998aq.p0020.dat,Sc,19.978087484414132,0.11,3.0,0.5349155017368895,2.0,1.0
1745,SNIc/sn2004gt.p0070.dat,Sc,19.991474481220244,0.17,3.0,0.5227651478874381,1.6839719377158286,1.0
1746,SNIa-CN/sn2006cf.p0017.dat,Sc,20.020582531386733,0.11,3.0,0.5562738082514336,1.9972148820939974,1.0
1747,SNIa-CN/sn2003kf.p0015.dat,Sc,20.021338240806042,0.11,3.0,0.5440262356973204,2.0,1.0
1748,SNIa-CN/sn2006le.p0014.dat,Sc,20.022889240566585,0.12,3.0,0.5334559663764359,1.98478369448885,1.0
1749,SNIa-CSM/sn2011km.p0363.dat,Sc,20.03802620661297,0.17,2.4575696348818297,0.6244184507978494,2.0,1.0
1750,SNII/sn1999em.p0006.dat,Sc,20.042620091315715,0.11,3.0,0.5295457090137708,1.7397558673204925,0.9753709941373461
1751,SNIc-bl/sn2006aj.m0003.dat,Sc,20.05222359222953,0.17,3.0,0.4713096308343646,1.5142344473709932,1.0
