I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1436,SNIa-SS/sn2006gr.p0018.dat,Sc,18.409455175100227,0.11,3.0,0.19423366317309407,1.6911858328238536,1.0
1437,SNIa-BL/sn2007bm.m0011.dat,Sc,18.45691058104785,0.15,3.0,0.1803536972485993,1.4967766883795286,1.0
1438,SNIa-BL/sn2005am.p0063.dat,Sc,18.46582385877324,0.17,3.0,0.3435733521209083,2.0,1.0
1439,SNIa-BL/sn2005am.p0010.dat,Sc,18.47087484911579,0.14,3.0,0.1974553887595798,1.6009981518200445,1.0
1440,SNIIn/sn1999Z.p0003.dat,Sc,18.472599795969995,0.17,3.0,0.20043058693677562,1.4514798241901081,1.0
1441,SNIIn/sn1996L.p0035.dat,Sc,18.47755555953814,0.17,3.0,0.19533268161225037,1.4449075757400511,1.0
1442,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,18.485154093697698,0.17,3.0,0.22136596581910553,1.574794427173646,1.0
1443,SNIa-SS/sn2000cx.p0053.dat,Sc,18.49901796004186,0.11,3.0,0.2180453426112547,1.7453901728646266,1.0
1444,SNIa-BL/sn1996bo.p0007.dat,Sc,18.50023516729385,0.13,3.0,0.24662285913846768,1.758036976508738,1.0
1445,SNIa-BL/sn2002dj.m0010.dat,Sc,18.506135128172218,0.16,3.0,0.16735495745987775,1.4816399063842278,1.0
1446,SNIa-CL/sn2002fb.max.dat,Sc,18.52352107380345,0.14,3.0,0.20906747811934553,1.6244765469903022,1.0
1447,SNIa-BL/sn2001N.p0004.dat,Sc,18.526768289921502,0.14,3.0,0.2045250431746506,1.5716765514717301,1.0
1448,SNII/sn2006ov.p0121.dat,Sc,18.538593633042694,0.1,2.2500313858707437,0.3756769274574293,2.0,1.0
1449,SNIa-CN/sn1997dt.m0009.dat,Sc,18.55684664793321,0.16,3.0,0.1819359294525112,1.4844923537382602,1.0
1450,SNIa-CN/sn1997dt.m0008.dat,Sc,18.57028691549268,0.16,3.0,0.18340782478380696,1.4859506951871246,1.0
1451,SNIa-SS/sn2001eh.p0059.dat,Sc,18.577280326673574,0.11,3.0,0.273384019641726,1.842495557888975,1.0
1452,SNIa-SS/sn2007S.p0006.dat,Sc,18.617787339816832,0.15,3.0,0.16024844107465194,1.4860049334457248,1.0
1453,SNIa-CN/sn1998dm.p0012.dat,Sc,18.61879430583345,0.12,3.0,0.16099696479171602,1.5661032175520486,1.0
1454,SNIIb/sn2000H.p0001.dat,Sc,18.626336359020872,0.1,3.0,0.1372553299499689,1.5092486482818714,1.0
1455,SNIa-BL/sn2005am.p0057.dat,Sc,18.63772919741279,0.11,3.0,0.27911990051784014,2.0,1.0
1456,Gap/sn2001ac.p0005.dat,Sc,18.648866640293107,0.17,3.0,0.1524104850309771,1.4399357592957298,1.0
1457,SNIc-bl/sn2003jd.p0046.dat,Sc,18.701356845154102,0.11,3.0,0.04483139942501162,1.3046772012137793,1.0
1458,SNIa-BL/sn2002bo.p0013.dat,Sc,18.71146362680964,0.12,3.0,0.2642821661305015,1.8835666890612361,1.0
1459,SNIa-BL/sn2001E.p0003.dat,Sc,18.716540734487833,0.16,3.0,0.23739116860605122,1.6406859326789873,1.0
1460,SNIa-BL/sn2007af.p0070.dat,Sc,18.717543261494352,0.17,3.0,0.33108632300562063,2.0,1.0
1461,SNIa-CN/sn1997dt.m0005.dat,Sc,18.750601817584396,0.15,3.0,0.17000496204227883,1.4831511078152881,1.0
1462,SNIIb/sn1998fa.m0005.dat,Sc,18.750641156837986,0.13,3.0,0.143348384254466,1.4131240531700315,1.0
1463,SNIa-CL/sn2006bz.m0000.dat,Sc,18.767180201397768,0.14,3.0,0.22459783559537735,1.6844078066374495,1.0
1464,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,18.783698544942066,0.12,3.0,0.11310287976021866,1.414413219131213,1.0
1465,SNIb/sn2008D.p0128.dat,Sc,18.80806223664683,0.16,1.688495997932362,0.48478548799370474,2.0,1.0
1466,SNIc-bl/sn2006aj.m0001.dat,Sc,18.813381105378745,0.17,3.0,0.12437898925064263,1.3075741110132633,1.0
1467,SNIa-BL/sn2002bo.m0012.dat,Sc,18.838440523358024,0.16,3.0,0.24311193189658628,1.6548625361283684,0.9980289736070381
1468,SNIa-SS/sn2001V.p0079.dat,Sc,18.876532843258,0.17,2.929690049399721,0.2624121274891561,2.0,1.0
1469,SNIa-CN/sn2001fe.p0021.dat,Sc,18.879527577746252,0.11,3.0,0.20654219361588655,1.7175447407135396,1.0
1470,SNIa-CN/sn2005kc.p0010.dat,Sc,18.89012638960866,0.14,3.0,0.21095479390154998,1.6015198181824788,1.0
1471,SNIIn/sn2000P.p0058.dat,Sc,18.890399153277624,0.17,3.0,0.31611694842875787,1.7749457424375499,0.9910816312628546
1472,SNIa-SS/sn2003hu.p0010.dat,Sc,18.914958235858922,0.16,3.0,0.13064999228313673,1.3866194220625276,1.0
1473,SNIa-CN/sn1994ae.p0063.dat,Sc,18.93413199595167,0.17,3.0,0.3421357662427797,1.9864686182263944,1.0
1474,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,18.934570676599343,0.17,3.0,0.15588918729886228,1.3797790239555532,1.0
1475,SNII/sn2009N.p0126.dat,Sc,18.960488949550424,0.17,0.8140707102758429,0.4836364495781829,1.0598718265470324,1.0
1476,SNIc/sn2007gr.m0001.dat,Sc,18.96539582204506,0.11,3.0,0.1194808095749951,1.5586691670897077,1.0
1477,SNIa-CN/sn1995D.p0064.dat,Sc,18.984928406612877,0.17,3.0,0.3306449440987616,1.9440098373890145,1.0
1478,SNIa-CN/sn1994D.p0056.dat,Sc,18.994663806583887,0.11,3.0,0.22834659377849212,1.79311717961514,1.0
1479,SLSN-II/sn2008am.p0015.dat,Sc,19.01241887782446,0.17,3.0,0.15914687437861438,1.3756376088203592,1.0
1480,SNIIb/sn2006el.m0004.dat,Sc,19.027782181629597,0.11,3.0,0.09783226207325456,1.3569213388441348,1.0
1481,SNIa-CSM/sn2002ic.p0275.dat,Sc,19.02977238866501,0.17,2.0772478627721216,0.414874793609535,2.0,1.0
1482,SNIa-CN/sn1998aq.p0062.dat,Sc,19.04886882214228,0.17,3.0,0.3384621974226569,1.985754727358418,0.986658797653959
1483,SNIIb/sn1996cb.m0004.dat,Sc,19.050215112686445,0.13,3.0,0.1413101523131461,1.4586777071005597,1.0
1484,SNIc/sn1994I.p0068.dat,Sc,19.05729694356388,0.17,3.0,0.25094765354415227,1.8354218822761514,1.0
1485,SNIa-BL/sn2004fu.p0002.dat,Sc,19.06417028999665,0.15,3.0,0.23838142329744563,1.6729035566340802,1.0
1486,SNIa-CN/sn2003kf.p0017.dat,Sc,19.07281108182115,0.11,3.0,0.23704501175800133,1.8087009733452388,1.0
1487,SNIa-CL/sn1998de.m0003.dat,Sc,19.09158532023751,0.14,3.0,0.2137522414498122,1.6239832922075634,1.0
1488,SNIb/sn2005hg.m0001.dat,Sc,19.123989709670457,0.1,3.0,0.12145857658698993,1.4769163047519114,1.0
1489,SNIa-BL/sn2007le.p0014.dat,Sc,19.16472877385195,0.12,3.0,0.2615557001813696,1.9099191634362203,1.0
1490,SNIa-BL/sn2002bo.p0010.dat,Sc,19.170590225117568,0.13,3.0,0.2651294450345838,1.857053036510746,1.0
1491,SLSN-II/sn2019uba.p0062.dat,Sc,19.184423433928963,0.17,3.0,0.13827325515371128,1.4794257787585143,1.0
1492,SNIa-CN/sn1998aq.p0065.dat,Sc,19.194685794387702,0.17,3.0,0.3399030728337725,1.989147090327486,0.986658797653959
1493,SNIIb/sn1996cb.p0091.dat,Sc,19.207261105685188,0.17,3.0,0.2576030833177167,1.6088180298777828,1.0
1494,Gap/sn2002bu.p0011.dat,Sc,19.21723974372682,0.17,3.0,0.20095335458678254,1.58981340031322,1.0
1495,SLSN-I/sn2011ke.p0029.dat,Sc,19.21870972093259,0.14,3.0,0.08883368625752083,1.4404297409524747,1.0
1496,SNIa-CL/sn2003Y.m0003.dat,Sc,19.245490734358476,0.13,3.0,0.21975116656673166,1.679850827356604,1.0
1497,SNIa-CL/sn1998de.m0002.dat,Sc,19.27263199454392,0.14,3.0,0.21918049126944036,1.6337332812450176,1.0
1498,SNIIn/sn2015da.m0057.dat,Sc,19.275834738807582,0.17,2.5907559369166346,0.4514442897914397,2.0,1.0
1499,SNIc/sn1994I.p0028.dat,Sc,19.29220487878451,0.11,3.0,0.18309963217860328,1.579468867274836,1.0
1500,SNIa-CN/sn1997Y.p0002.dat,Sc,19.295164843746825,0.15,3.0,0.23767492684896302,1.6408220140732541,1.0
1501,SNIa-SS/sn2001V.p0073.dat,Sc,19.302778205527478,0.17,3.0,0.34168144401326445,2.0,1.0
1502,SNIc-bl/sn1998bw.m0002.dat,Sc,19.319317632767245,0.17,3.0,0.1477656273514799,1.601558243965039,1.0
1503,SNIa-CN/sn2003kf.p0016.dat,Sc,19.321164806374444,0.11,3.0,0.20698090745379996,1.695936740211663,1.0
1504,SNIc-bl/sn1998bw.m0001.dat,Sc,19.334260062984022,0.17,3.0,0.15106115523733785,1.6092454657157826,1.0
1505,SNIIn/sn1995G.p0036.dat,Sc,19.33728172153927,0.17,3.0,0.23474912101738973,1.6900991388172593,1.0
1506,SNIa-SS/sn2000cx.p0055.dat,Sc,19.364305088362304,0.11,3.0,0.22602344694903934,1.7543755148855633,1.0
1507,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,19.379992379455544,0.17,3.0,0.18732123526074776,1.4814777033220174,1.0
1508,SNIa-BL/sn1996bo.p0003.dat,Sc,19.39262309362023,0.15,3.0,0.26496043951864806,1.7140477558109215,1.0
1509,SNIa-CN/sn2005mc.p0006.dat,Sc,19.40481896097058,0.14,3.0,0.24720502297113559,1.7134329918519156,1.0
1510,SNII/sn2005cs.p0017.dat,Sc,19.40926248055101,0.17,3.0,0.27357567679817,1.8259365794681668,1.0
1511,SNIc/sn2004aw.m0006.dat,Sc,19.410835102968672,0.17,3.0,0.1482512730721386,1.372399413597514,0.9999151420972245
1512,SNIa-CN/sn1998dm.p0010.dat,Sc,19.41085201924295,0.16,3.0,0.24543298107239955,1.6563919179460083,1.0
1513,SNIIn/sn2015da.m0053.dat,Sc,19.41721147937704,0.11,2.7926368830177957,0.37694904437939414,2.0,0.9676555669294449
1514,SNIa-CSM/sn2011km.p0006.dat,Sc,19.422759697512483,0.17,3.0,0.18933005284131546,1.4960102053704372,1.0
1515,SNIa-CL/sn2000dk.p0059.dat,Sc,19.42479556798397,0.17,3.0,0.33812390677411425,1.944695860613281,1.0
1516,SNIa-CL/sn1998de.m0006.dat,Sc,19.42566091300736,0.15,3.0,0.22562995736327152,1.634820139306064,1.0
1517,SNIa-CN/sn1994ae.p0069.dat,Sc,19.440802223715608,0.17,3.0,0.33782541254822684,2.0,0.9803318768328446
1518,SLSN-II/sn2008am.p0011.dat,Sc,19.453242375086337,0.17,3.0,0.1783432652049144,1.35907671513985,1.0
1519,SNIa-CN/sn2003ic.p0003.dat,Sc,19.47532239979395,0.14,3.0,0.11258734186760251,1.3796298607923827,1.0
1520,SNIa-SS/sn1998es.p0080.dat,Sc,19.489678984037123,0.17,3.0,0.317145775830572,1.8849444149427976,0.9950889736070383
1521,SNIa-CL/sn2004gs.p0020.dat,Sc,19.505035565330015,0.17,3.0,0.3856149668754017,2.0,1.0
1522,SNIa-CN/sn1999gd.p0008.dat,Sc,19.52796451285254,0.14,3.0,0.22576573457521962,1.6268079441576138,1.0
1523,SNIa-CN/sn2002ef.m0003.dat,Sc,19.540565927883762,0.15,3.0,0.18058976572807184,1.5098529075878784,1.0
1524,SNIa-BL/sn1999gh.p0066.dat,Sc,19.581461820706313,0.17,3.0,0.34523526217655987,2.0,0.9914554545454547
1525,SNIa-BL/sn1996bo.p0009.dat,Sc,19.621601916683076,0.12,3.0,0.27426486859126536,1.8712024489116028,1.0
1526,SNIa-CSM/sn2011km.p0363.dat,Sc,19.626775680236303,0.17,3.0,0.3112884067814508,1.8368451975129216,1.0
1527,SNIIn/sn1997cy.p0084.dat,Sc,19.66272440719262,0.17,3.0,0.3129360358994599,1.99972800633502,1.0
1528,SNIb/sn2004gq.m0002.dat,Sc,19.69433624025484,0.12,3.0,0.12697946176374256,1.4424575619264042,1.0
1529,SNIa-BL/sn2007le.m0008.dat,Sc,19.70672855201099,0.16,3.0,0.2495689306143445,1.6683991491803154,1.0
1530,SNIa-CL/sn2002eu.p0011.dat,Sc,19.712998580328563,0.13,3.0,0.20675327958182987,1.6249999782575562,1.0
1531,SNIa-SS/sn2007S.p0012.dat,Sc,19.72394892428991,0.12,3.0,0.17414651504165607,1.6219690105815197,1.0
1532,SNII/sn2006bp.p0021.dat,Sc,19.726980446140438,0.09,3.0,0.2064830666976109,1.7852082213421359,0.9575449217526346
1533,SNII/sn1999em.p0021.dat,Sc,19.76401585665832,0.17,3.0,0.2750568975519769,1.664588410279868,0.9732281129796392
1534,SNIa-CL/sn2006bz.m0001.dat,Sc,19.77703525673211,0.14,3.0,0.2534058004443846,1.727590483792244,1.0
1535,SNIa-BL/sn1995al.p0016.dat,Sc,19.77772205252179,0.11,3.0,0.2519143325589308,1.8692330776636912,1.0
1536,SNIa-CN/sn1999gd.p0001.dat,Sc,19.77927050658664,0.15,3.0,0.23570938923129767,1.6374088564930815,1.0
1537,SNIa-BL/sn2002bo.p0012.dat,Sc,19.798444012963387,0.12,3.0,0.2712245993898841,1.892987590739249,1.0
1538,SNIb/sn2005bf.p0002.dat,Sc,19.82116443428219,0.09,3.0,0.09405130985607636,1.5385994450508589,1.0
1539,SNIa-CL/sn2007hj.p0006.dat,Sc,19.841449941403535,0.13,3.0,0.20252033108828396,1.6249298644543095,1.0
1540,SNIa-SS/sn2001V.p0078.dat,Sc,19.84467807154084,0.17,3.0,0.34149561329892103,2.0,1.0
1541,SNIc-bl/sn1998bw.m0006.dat,Sc,19.880619717258494,0.17,3.0,0.15878285279132737,1.6209205980854131,1.0
1542,SNIa-CN/sn2007fs.p0004.dat,Sc,19.88356437736814,0.16,3.0,0.25639757324962553,1.6984750504843014,1.0
1543,SNIa-CL/sn2002hw.m0003.dat,Sc,19.89874860055874,0.15,3.0,0.24292019348856386,1.6524446366834298,1.0
1544,SNIa-CN/sn2007ca.p0006.dat,Sc,19.899379423036812,0.15,3.0,0.2154605606999452,1.6012675573164925,1.0
1545,SNIa-CN/sn2005cf.p0017.dat,Sc,19.906856283867,0.11,3.0,0.24317015281285584,1.8248683809282027,1.0
1546,SNIIn/snLSQ13sd.p0000.dat,Sc,19.922017769681442,0.17,3.0,0.23486447017261863,1.6742377916407065,1.0
1547,SLSN-II/sn2008es.p0055.dat,Sc,19.947734548830564,0.17,3.0,0.16861095462574613,1.5061220541155826,1.0
1548,SNIa-BL/sn2002bf.p0006.dat,Sc,19.955331475974873,0.13,3.0,0.17486446531282013,1.6050478496720149,1.0
1549,SNIa-BL/sn2007le.p0013.dat,Sc,19.957955771879874,0.12,3.0,0.260058529576521,1.8852135036806106,1.0
1550,SNIa-CL/sn2003iv.p0085.dat,Sc,19.96747891384831,0.11,3.0,0.25967600013306597,1.8248341093450504,0.9600702932551322
1551,SNIa-BL/sn2001gc.p0005.dat,Sc,19.978267321758782,0.14,3.0,0.27016443146938135,1.7872048482310134,1.0
1552,SNIb-pec/sn2007uy.m0011.dat,Sc,20.011645212377644,0.15,3.0,0.1895726750676792,1.4838112251532085,1.0
1553,SNIa-BL/sn1994T.p0005.dat,Sc,20.018470237426513,0.14,3.0,0.29338066209673325,1.8736666715328454,1.0
1554,SNIa-CSM/sn2012ca.p0096.dat,Sc,20.040003893518183,0.17,2.5545030480335713,0.40587255099038466,2.0,1.0
1555,SNIIn/sn2010jl.p0041.dat,Sc,20.076531122929573,0.17,3.0,0.3268920280314732,2.0,1.0
1556,SNII/sn1999em.p0016.dat,Sc,20.09134318831011,0.12,3.0,0.2143219801599113,1.8431614201206896,1.0
1557,SNIa-CN/sn1995D.p0069.dat,Sc,20.121316660429905,0.17,3.0,0.34299965162199836,1.9816221360978776,1.0
1558,SNIa-BL/sn1994M.p0002.dat,Sc,20.13808335488811,0.16,3.0,0.2501103902620098,1.6778349935515526,1.0
1559,SNIc-bl/sn2003jd.p0001.dat,Sc,20.13938457003749,0.17,3.0,0.18332023100414196,1.4432796760709932,1.0
1560,SNIa-CN/sn2005kc.p0016.dat,Sc,20.14115549243683,0.11,3.0,0.21870216478384927,1.6941186978986924,1.0
1561,SNIc-bl/sn2006aj.m0002.dat,Sc,20.142783455476323,0.17,3.0,0.17253240643373746,1.379608152945879,1.0
1562,SNIa-SS/sn2002hu.p0073.dat,Sc,20.16610435270303,0.17,2.8249668620640724,0.276782693482089,2.0,1.0
1563,SNIb-pec/sn2007uy.p0140.dat,Sc,20.175813739549568,0.16,0.7504223787269684,0.5165945265222255,1.5641906963655354,1.0
1564,SNIc/sn1994I.p0056.dat,Sc,20.176177306029494,0.1,3.0,0.137731777187662,1.4440337235760334,0.9957892703571732
1565,SNIa-BL/sn1998ec.p0012.dat,Sc,20.18229486003468,0.12,3.0,0.22998038426420317,1.7440332024267589,1.0
1566,SNIa-CN/sn1994D.p0015.dat,Sc,20.19971093402605,0.11,3.0,0.21914434206239808,1.748185518419953,1.0
1567,SNIa-CN/sn1998V.p0015.dat,Sc,20.215172725061624,0.11,3.0,0.23143237542764183,1.7617296637621966,1.0
1568,SNIa-CN/sn2003du.p0021.dat,Sc,20.219943287688608,0.11,3.0,0.24488483812522896,1.822074141709632,1.0
1569,SNIa-BL/sn1999gh.p0009.dat,Sc,20.267253996096194,0.14,3.0,0.29577592976233924,1.867387520092383,1.0
1570,SNII/sn1999em.p0005.dat,Sc,20.287295470039048,0.03,3.0,0.24242065819521938,1.8124629552351137,0.9850026034522958
1571,SLSN-II/sn2008am.p0021.dat,Sc,20.326077634496265,0.17,3.0,0.20638686200744358,1.4569084657239748,1.0
1572,SNIa-CL/sn1998de.m0005.dat,Sc,20.33809547181223,0.15,3.0,0.2516720138169029,1.6860791733404588,1.0
1573,SNIa-CN/sn2006le.p0015.dat,Sc,20.38270187025062,0.12,3.0,0.23850850866594184,1.7835323849497007,1.0
1574,SNII/sn2004dj.p0066.dat,Sc,20.387711243946704,0.03,3.0,0.24662002628435134,1.8338464880187875,0.9596843039873604
1575,SLSN-II/snCSS121015.p0052.dat,Sc,20.4017598490518,0.17,3.0,0.19547807569974698,1.5152829349562689,1.0
1576,SNII/sn1999em.p0162.dat,Sc,20.41672067490868,0.17,0.47816097660926643,0.5048589448581895,0.4477853545173195,0.9732281129796392
1577,SNIa-CN/sn2004L.p0005.dat,Sc,20.428021616013254,0.15,3.0,0.20766574975501356,1.572326325801499,1.0
1578,SNIa-BL/sn1997E.m0004.dat,Sc,20.44600981181312,0.16,3.0,0.2800283845861706,1.747952929549159,1.0
1579,SNIb/sn1998dt.max.dat,Sc,20.45512716664836,0.11,3.0,0.12442473354441333,1.447901498243467,1.0
1580,SNIc-bl/sn2003jd.m0000.dat,Sc,20.477287416603712,0.17,3.0,0.19490826393815794,1.456728864386074,1.0
1581,SNIa-CSM/sn2011km.p0012.dat,Sc,20.49455591216195,0.12,3.0,0.1525308330631918,1.6738138650845535,1.0
1582,SLSN-II/snCSS121015.p0053.dat,Sc,20.513422897019765,0.17,3.0,0.20057546560695919,1.5585648437826172,1.0
1583,SNIa-CN/sn2002fk.p0068.dat,Sc,20.547567791241093,0.17,3.0,0.35281312607064347,2.0,0.9912015542521995
1584,SNIa-CN/sn2002fk.p0072.dat,Sc,20.54803605547546,0.17,3.0,0.3477721037137505,1.9706793414194466,0.9912015542521995
1585,SNIa-CN/sn2007F.p0080.dat,Sc,20.549638451504485,0.11,3.0,0.3054184537256514,2.0,1.0
1586,SLSN-I/sn2011ke.p0050.dat,Sc,20.56740358609217,0.17,3.0,0.20857349286582844,1.63858655207619,1.0
1587,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,20.5760121789926,0.17,3.0,0.20003878304133102,1.5002667713244304,1.0
1588,SNIc/sn2004gt.p0048.dat,Sc,20.58839614512931,0.17,3.0,0.23496787652829498,1.5148220891453255,1.0
1589,SNIc/sn1994I.p0096.dat,Sc,20.640155062894337,0.17,3.0,0.3026734192524178,2.0,1.0
1590,SNIIb/sn1998fa.m0006.dat,Sc,20.64389805270169,0.14,3.0,0.19711628231662512,1.4836759719308064,1.0
1591,SNIa-CL/sn2002fb.p0053.dat,Sc,20.65985429254937,0.17,3.0,0.266241575562614,2.0,1.0
1592,SNIa-CN/sn2006le.p0013.dat,Sc,20.665021434795303,0.12,3.0,0.21960918094319248,1.7407057886543882,1.0
1593,SNIa-CN/sn2008C.p0010.dat,Sc,20.687583080814335,0.14,3.0,0.2630327487294845,1.9622919883608163,1.0
1594,SNII/sn1987A.p0003.dat,Sc,20.71203803658142,0.14,1.2294731540193953,0.06097450056246232,2.0,1.0
1595,SNIa-CN/sn2006N.p0007.dat,Sc,20.733469498996442,0.15,3.0,0.21083906271644784,1.590655286003769,1.0
1596,SNIa-CN/sn2004L.p0003.dat,Sc,20.747852084708718,0.14,3.0,0.19093592469462523,1.556036951409466,1.0
1597,SNIb-pec/sn2007uy.m0013.dat,Sc,20.754449207505896,0.15,3.0,0.19423967543440718,1.4920132090717033,1.0
1598,SNIa-BL/sn2001ep.p0008.dat,Sc,20.769584465056205,0.14,3.0,0.18662319459981383,2.0,1.0
1599,SNIIb/sn1993J.p1013.dat,Sc,20.775808086373885,0.14,2.3275992764338183,0.4053228757358783,2.0,1.0
1600,SNIa-CN/sn2005kc.p0007.dat,Sc,20.78345386609243,0.15,3.0,0.2523924748938288,1.6774282427525657,1.0
1601,SNIa-BL/sn1999gh.p0008.dat,Sc,20.787750994837662,0.13,3.0,0.26686143658692973,1.7859692602771882,1.0
1602,SNIIn/sn1995G.p0726.dat,Sc,20.790258382838903,0.17,2.7476417251086462,0.3889592078195472,2.0,1.0
1603,SLSN-IIn/snPTF10scc.p0038.dat,Sc,20.81224742567399,0.17,3.0,0.23477642650717567,1.5755108251411145,1.0
1604,SNIIb/sn2008ax.p0306.dat,Sc,20.819919309016118,0.16,2.0602211035988915,0.43061142477203596,2.0,1.0
1605,SNIa-CN/sn2001br.p0003.dat,Sc,20.837844801826513,0.15,3.0,0.16790714421865116,2.0,1.0
1606,SNIIb/sn1996cb.p0190.dat,Sc,20.840189081387642,0.17,3.0,0.30302013360609076,1.8027603564630235,1.0
1607,SNIa-BL/sn2004fu.p0004.dat,Sc,20.849910795821643,0.15,3.0,0.2766660496212969,1.7477077748410652,1.0
1608,SNIc-bl/sn1998bw.p0124.dat,Sc,20.85866898775241,0.17,2.6408113394173993,0.3267305024403259,2.0,1.0
1609,SNIa-SS/sn2008ae.p0003.dat,Sc,20.866028122014562,0.1,3.0,0.1415841113029601,1.5240777452037597,1.0
1610,SNIa-BL/sn2007le.p0012.dat,Sc,20.868921426626912,0.12,3.0,0.2641641004980076,1.8720838933165063,1.0
1611,SNIa-BL/sn2004dt.p0016.dat,Sc,20.88197091838765,0.11,3.0,0.24651035596910623,1.7650516088422499,1.0
1612,SNIa-CN/sn1998aq.p0020.dat,Sc,20.894563336788902,0.11,3.0,0.25119602740563646,1.830771771905734,1.0
1613,SNIIn/snLSQ12heq.p0061.dat,Sc,20.931876077314442,0.17,3.0,0.24636315111715124,1.6281088097914345,1.0
1614,SNIa-CN/sn2005cf.p0082.dat,Sc,20.96574689614397,0.17,3.0,0.340527419881462,2.0,1.0
1615,SNIa-CN/sn1998bu.p0011.dat,Sc,20.993271907103583,0.16,3.0,0.3156061219054985,1.853367648537145,0.9962702639296188
1616,SNIa-BL/sn2006cj.p0005.dat,Sc,21.044105730806642,0.17,3.0,0.2547883609884721,1.6199023777546053,1.0
1617,SNIa-BL/sn2007kk.p0090.dat,Sc,21.047428300872625,0.1,3.0,0.2384022557977887,2.0,1.0
1618,SNIa-CN/sn2007ca.p0009.dat,Sc,21.107836398664663,0.16,3.0,0.28153058918409274,1.7579233258214275,1.0
1619,SNIa-CN/sn1998dm.p0014.dat,Sc,21.131865401099375,0.12,3.0,0.23354551066291152,1.7471496343196975,1.0
1620,SNIa-CN/sn2005na.p0016.dat,Sc,21.135456539539035,0.11,3.0,0.24088860999981498,1.7569098314357192,1.0
1621,SNIIb/sn1996cb.p0114.dat,Sc,21.141730176534146,0.17,3.0,0.2918421166529312,1.6156798200584135,0.9910816312628546
1622,SNIa-SS/sn1998es.p0018.dat,Sc,21.14683976665796,0.11,3.0,0.2532782462685809,1.8228350609360942,1.0
1623,SNIa-CN/sn2003ic.p0004.dat,Sc,21.148974243252432,0.16,3.0,0.22945706402283506,1.5779870025592357,1.0
1624,SNIa-SS/sn2003fa.p0019.dat,Sc,21.152963756694334,0.11,3.0,0.240287094557134,1.7532287235663901,1.0
1625,SNIIb/sn1996cb.p0332.dat,Sc,21.156314770483817,0.16,3.0,0.36682895910448293,2.0,1.0
1626,SNIa-BL/sn1999gh.p0071.dat,Sc,21.15785782382859,0.17,3.0,0.34437850563888645,2.0,0.9914554545454547
1627,SNIIn/sn1997cy.p0132.dat,Sc,21.158792282184066,0.17,3.0,0.33752835288995164,2.0,1.0
1628,SNIa-BL/sn2002bf.p0007.dat,Sc,21.174646022094258,0.14,3.0,0.24835273169674565,1.7831610608958943,1.0
1629,SLSN-I/sn2010gx.p0029.dat,Sc,21.175654506745342,0.15,3.0,0.19398316594385906,1.6893780909451497,1.0
1630,SNIa-CN/sn1999ac.p0010.dat,Sc,21.176554352725432,0.13,3.0,0.25957176632840173,1.7837654041304258,1.0
1631,SNIb/sn2005hg.m0009.dat,Sc,21.18606360472878,0.11,3.0,0.1706604068349224,1.5231731822386543,1.0
1632,SNIIb/sn1996cb.p0175.dat,Sc,21.18693186194006,0.16,3.0,0.34518734511222393,2.0,1.0
1633,SNIa-CN/sn1998co.p0007.dat,Sc,21.188879870882445,0.17,3.0,0.2864418224367974,1.7222732957865214,1.0
1634,SNIa-CL/sn2006bt.p0016.dat,Sc,21.249329560608842,0.17,3.0,0.3162021605656338,1.7959527170422955,1.0
1635,SLSN-I/snPTF10hgi.p0113.dat,Sc,21.25386083149381,0.17,3.0,0.2530770849704529,1.7014812543401292,1.0
1636,SNIb-pec/sn2009er.p0002.dat,Sc,21.27373907068639,0.13,3.0,0.15496694377695594,1.3865516040534351,1.0
1637,Gap/sn2007sv.p0022.dat,Sc,21.27569236199462,0.09,3.0,0.08868888029552095,1.3426137322888119,0.9562444021582576
1638,SNIa-CSM/sn2012ca.p0105.dat,Sc,21.277301553829723,0.17,2.5207184649886862,0.41655292915114206,2.0,1.0
1639,SNIIn/sn2005kj.p0007.dat,Sc,21.311885386001222,0.17,3.0,0.421484761484689,2.0,0.9821861000394341
1640,SNII/sn2004dj.p0056.dat,Sc,21.35969202650819,0.03,3.0,0.2327880770774201,1.78010597253921,0.9596843039873604
1641,SNIa-SS/sn1998es.p0089.dat,Sc,21.39870265188034,0.17,2.9773063009915375,0.31453604820240366,1.8742779365259326,0.9950889736070383
1642,SNIa-SS/sn2001az.p0018.dat,Sc,21.4027760226719,0.11,3.0,0.1914506306868939,1.6449579286922713,1.0
1643,SNIb/sn2005hg.m0005.dat,Sc,21.43767122158801,0.11,3.0,0.17996235529014426,1.5512824292551386,1.0
1644,SNIa-CSM/sn2012ca.p0112.dat,Sc,21.4759197560535,0.17,2.3926720566275494,0.4279141407245768,2.0,1.0
1645,SNIa-CN/sn2006le.p0014.dat,Sc,21.521172660113123,0.12,3.0,0.2536239740011974,1.8300157024483932,1.0
1646,SNIa-CN/sn2008C.p0004.dat,Sc,21.528856445766095,0.14,3.0,0.23344289135551546,1.6635692943990934,1.0
