I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1470,SNIa-SS/sn2002de.m0002.dat,Sc,3.693512916921228,0.1,3.0,0.4738642022234063,1.9246516018818172,1.0
1471,Gap/sn2007sv.p0010.dat,Sc,3.69551790746604,0.05,1.09833035336517,0.3651783506949313,0.641232019437312,1.0
1472,SNII/sn1999em.p0095.dat,Sc,3.696140322096912,0.07,1.0524128047076329,0.6895943537108974,2.0,1.0
1473,SNIa-BL/sn2001da.p0003.dat,Sc,3.696555952444541,0.11,2.5632282287031654,0.5382014431286045,2.0,1.0
1474,SNIa-SS/sn1998ab.p0046.dat,Sc,3.697327576945069,0.08,1.7382271766458668,0.6190987724459593,2.0,1.0
1475,SNIb/sn2007C.p0070.dat,Sc,3.6982143871747555,0.09,0.9121154377262438,0.5705981668823787,1.0237605616132535,1.0
1476,SNIc-bl/sn1998bw.m0007.dat,Sc,3.69972718914987,0.17,3.0,0.39169524681033635,1.8618806706800495,1.0
1477,SNIa-CN/sn2002jy.p0007.dat,Sc,3.6997344846882383,0.11,3.0,0.5037062337074691,2.0,1.0
1478,SNIa-BL/sn2004ef.m0008.dat,Sc,3.699873327939031,0.13,2.377964195665765,0.5683911178840799,2.0,1.0
1479,SNIa-CN/sn2002fk.p0092.dat,Sc,3.701762028811795,0.09,1.519339245046173,0.6597245403783393,2.0,1.0
1480,SNIIb/sn1996cb.p0035.dat,Sc,3.701807850696205,0.08,0.22141193213303875,0.6673918098458667,0.0191972521316696,1.0
1481,SNIa-CN/sn1995D.p0042.dat,Sc,3.7036421579884586,0.08,1.2332323948241208,0.6683126533877232,2.0,1.0
1482,SNIIb/sn1993J.p0031.dat,Sc,3.704345104413023,0.08,0.11525617773488285,0.6697374884025309,-0.6384950035801501,1.0
1483,SNIa-SS/sn1999aa.p0042.dat,Sc,3.704482432818497,0.09,1.1887058240437676,0.671908094440221,2.0,1.0
1484,SNIa-CN/sn1998eg.p0005.dat,Sc,3.707105122284916,0.1,2.6627694728943143,0.535142735212399,2.0,1.0
1485,SNIa-CL/sn2005ke.p0028.dat,Sc,3.707342504802859,0.08,0.9677187710437252,0.6825492824914194,1.8798217084021764,1.0
1486,SNIa-CN/sn2005cf.m0009.dat,Sc,3.7073984390288865,0.13,3.0,0.4799600335948368,2.0,1.0
1487,SNIa-SS/sn2001eh.p0033.dat,Sc,3.707562893123308,0.08,1.1122939031995194,0.6830120349851108,2.0,1.0
1488,SNIa-BL/sn2001bg.p0004.dat,Sc,3.709215634993419,0.12,2.579892088134076,0.5393150112161271,2.0,1.0
1489,SNIa-SS/sn2001V.p0049.dat,Sc,3.7092608404585112,0.09,1.1360386555062072,0.6777654317012386,2.0,1.0
1490,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.709442570723512,0.07,0.29245744579666055,0.398386945095337,-0.8648581746577062,1.0
1491,SNIa-CN/sn1997dt.p0002.dat,Sc,3.7107027754394353,0.11,1.5829000320127582,0.5291595114145258,1.4670377251088027,1.0
1492,SNIa-CL/sn2007hj.p0037.dat,Sc,3.711132927170286,0.08,0.9005056336154541,0.6749239243301747,1.7506245759457486,1.0
1493,SNIa-BL/sn2007le.m0010.dat,Sc,3.7120580074317573,0.14,1.8544906522439475,0.5430525199011789,1.6754188223822104,1.0
1494,SNIa-CN/sn2006lf.p0038.dat,Sc,3.7120664907624685,0.08,0.2151748773384789,0.6775711737892319,0.0651672668898668,1.0
1495,SNIa-BL/sn1999cl.m0004.dat,Sc,3.712463805416272,0.12,0.29838624732724633,0.579089999184231,-0.12048706887787737,1.0
1496,SNIa-CN/sn2002fk.p0097.dat,Sc,3.713288779806229,0.09,1.5426859249709277,0.6575658062554999,2.0,1.0
1497,SNIa-SS/sn2000cx.p0093.dat,Sc,3.7136065129615474,0.09,1.4674311754448552,0.6640226275915231,2.0,1.0
1498,SNIa-BL/sn2007co.p0004.dat,Sc,3.7158818771206796,0.11,3.0,0.5014425604768714,2.0,1.0
1499,SNIa-CL/sn2006H.p0014.dat,Sc,3.7159432594309934,0.08,0.3546568250100133,0.6005044695511637,0.186439692371349,1.0
1500,SNIIb/sn1998fa.p0050.dat,Sc,3.7167556584791255,0.07,0.5572964720006919,0.5601027002061534,0.484955132746417,1.0
1501,SNIa-BL/sn2001ay.p0003.dat,Sc,3.7180638219529745,0.12,3.0,0.45783319231097064,2.0,1.0
1502,SNIa-CN/sn2008ar.p0105.dat,Sc,3.7181570358875224,0.09,0.6668211994758353,0.6637852241925586,2.0,1.0
1503,SNIa-CL/sn1999by.p0008.dat,Sc,3.7189902573962748,0.08,1.1180693578821101,0.6630618593348587,1.9261149959679171,1.0
1504,SNIa-CN/sn1996ai.p0004.dat,Sc,3.719544191703075,0.1,0.1342879920576494,0.598133009851096,-0.8975795679216405,1.0
1505,SNIa-SS/sn1998es.m0011.dat,Sc,3.7198789179699423,0.11,3.0,0.4914656071401141,1.9841770734863704,1.0
1506,SNIa-CN/sn1998aq.p0090.dat,Sc,3.721005650959487,0.09,1.6152276618973955,0.6524556615749452,2.0,1.0
1507,SNIa-CL/sn2002fb.m0005.dat,Sc,3.7214842606440035,0.1,2.8612519360017714,0.4920192164848879,2.0,1.0
1508,SNII/sn1999br.p0101.dat,Sc,3.723331910835121,0.07,0.4464917302829344,0.64279843086399,0.7739167843997391,1.0
1509,SNIa-CN/sn1998bu.p0041.dat,Sc,3.724131001118452,0.09,0.41434490335745444,0.6941622478449484,0.9275903353690896,1.0
1510,SNIa-BL/sn2006br.max.dat,Sc,3.7242084243151994,0.12,0.4796056934255299,0.44736609656500437,-0.0017554597300298118,1.0
1511,SNIa-CSM/sn2011km.p0040.dat,Sc,3.7249142136484856,0.09,1.1475042460031186,0.6646092476718325,2.0,1.0
1512,SNIa-BL/sn1999gh.p0040.dat,Sc,3.7268026877811002,0.08,1.0691993777028217,0.684827066021731,2.0,1.0
1513,SNIa-BL/sn2002bo.m0003.dat,Sc,3.7270266329704613,0.12,2.3272894147607657,0.5600884018539848,2.0,1.0
1514,SNIa-SS/sn2006cz.m0001.dat,Sc,3.7273130573919513,0.13,3.0,0.5226626619374087,2.0,1.0
1515,SNIa-BL/sn2002dj.m0008.dat,Sc,3.7279415773063462,0.03,3.0,0.4842541598141293,2.0,1.0
1516,SNIIb/sn1996cb.p0039.dat,Sc,3.7282060120355345,0.08,0.24882805664067728,0.6679497252718939,0.11614709067690429,1.0
1517,SNIIb/sn2008bo.p0045.dat,Sc,3.7283693414946883,0.08,1.2627656929970683,0.58879724857674,1.4291626327721394,1.0
1518,SNIa-CN/sn2006le.p0035.dat,Sc,3.729602281947567,0.09,0.34632456486545965,0.6925403620943043,0.8465844233427738,1.0
1519,SNIa-SS/sn2001V.p0047.dat,Sc,3.7313466750829543,0.09,1.114859841943649,0.6785110643747735,2.0,1.0
1520,SNIa-BL/sn2006X.p0039.dat,Sc,3.7315611446561507,0.08,0.0566810793077307,0.7076223848596603,-1.361138017100774,1.0
1521,Gap/sn2015dl.p0003.dat,Sc,3.731736123404679,0.05,0.36998344458376214,0.5489806156440936,0.013344061684055828,1.0
1522,SNIa-CL/sn1996bk.p0003.dat,Sc,3.734348669253741,0.1,0.9457014822784823,0.5776459070572595,1.1752182729387317,1.0
1523,SNIa-CN/sn2007ca.p0035.dat,Sc,3.734437560832571,0.08,0.5819780351333781,0.6629188398596787,1.1540928844603036,1.0
1524,SNIa-CN/sn1996X.p0007.dat,Sc,3.734921987450177,0.1,2.8478313551818806,0.5216260637066568,2.0,1.0
1525,SNIa-CN/sn2001fe.p0038.dat,Sc,3.7369101448782995,0.09,1.0309179847162595,0.6900138049504951,2.0,1.0
1526,SNIa-BL/sn2007bm.p0045.dat,Sc,3.7389842226326593,0.08,0.5890569088232777,0.6973593938576692,1.4397184747190928,1.0
1527,SNIa-CN/sn2005cf.p0045.dat,Sc,3.7392774524316224,0.09,0.9502985043785289,0.6973274545245526,2.0,1.0
1528,SNIa-CL/sn2006hb.p0010.dat,Sc,3.740069001173951,0.09,2.729972772304004,0.5345172258895861,2.0,1.0
1529,SNIa-CN/sn2002fk.p0044.dat,Sc,3.7408248165475837,0.08,1.220169273062492,0.6692338568371116,2.0,1.0
1530,SNIa-SS/sn2006gr.m0008.dat,Sc,3.742200229262814,0.13,3.0,0.456483804665469,1.8773751033284811,1.0
1531,SNIa-CN/sn2006le.p0004.dat,Sc,3.7426893950475852,0.11,2.7986488906064095,0.5209696352719703,2.0,1.0
1532,SNIa-CL/sn2007ci.p0013.dat,Sc,3.7435429789607175,0.08,1.130945319489439,0.6689258117233562,2.0,1.0
1533,SNII/sn2012aw.p0046.dat,Sc,3.7438609314689177,0.08,0.6793424973460422,0.6487012042056425,1.3096328746777792,1.0
1534,SNIa-SS/sn2006gr.m0011.dat,Sc,3.744198140641489,0.13,3.0,0.47226347893038906,1.906033861181951,1.0
1535,SNII/sn2013am.p0032.dat,Sc,3.7443471131502672,0.08,0.17310262334185023,0.646335430525284,-0.5527344863877486,1.0
1536,SNIa-CN/sn2001fe.p0031.dat,Sc,3.745275649633995,0.08,0.8736560054799006,0.6921298077791316,1.8641766283027335,1.0
1537,SNIa-CN/sn2008ar.m0007.dat,Sc,3.7457056078417796,0.12,3.0,0.44882206955347403,1.8724349177448176,1.0
1538,SNIa-CL/sn2002fb.m0003.dat,Sc,3.7502298382652017,0.11,2.7185709156450497,0.5073426794718982,2.0,1.0
1539,SNIa-BL/sn1998dh.p0040.dat,Sc,3.7506662846469196,0.09,0.6971022326245229,0.6999242329282679,1.686475144295641,1.0
1540,SNIa-CN/sn2000dg.max.dat,Sc,3.750843801903157,0.1,2.9233368744441504,0.5053610284077465,2.0,1.0
1541,SNIa-CN/sn2003cg.m0002.dat,Sc,3.751100559273818,0.1,0.3286301550712457,0.5666615217768335,-0.03900220418152119,1.0
1542,SNIa-BL/sn1997bp.p0032.dat,Sc,3.7517020651931796,0.08,0.553727019448105,0.7039465015032917,1.4199254853040777,1.0
1543,SNIb/sn2009jf.p0059.dat,Sc,3.7527120705377435,0.07,1.339071562608337,0.6549497625073889,2.0,1.0
1544,SNIa-CL/sn2002hw.p0020.dat,Sc,3.753302169280439,0.08,0.46238743061085025,0.6820538561429202,0.9597400027553783,1.0
1545,SNIa-SS/sn2006gr.p0039.dat,Sc,3.753865534384941,0.09,0.911839642711353,0.672679430043526,1.6632107799039302,1.0
1546,SNII/sn2012aw.p0062.dat,Sc,3.754146154332125,0.08,0.46695317169263273,0.6719586765747382,1.0569399385197655,1.0
1547,SNIa-CN/sn1994ae.p0035.dat,Sc,3.7544689239780986,0.08,1.1092017897724848,0.6770288088893471,2.0,1.0
1548,SNIa-CN/sn2005cf.p0043.dat,Sc,3.7556238876728534,0.08,0.997771021653511,0.6878105102774801,2.0,1.0
1549,SNIa-CN/sn2003cg.p0003.dat,Sc,3.7568285751001835,0.1,0.2699183791106161,0.6326136352906544,0.15097831943701742,1.0
1550,SNIa-CL/sn2000dk.p0033.dat,Sc,3.7574692636129834,0.08,1.2709025949454666,0.6585871111777378,2.0,1.0
1551,SNIa-CN/sn1996ai.m0001.dat,Sc,3.758115752257685,0.1,0.15162646328093854,0.5923203530821501,-0.8275367148589898,1.0
1552,SNIa-CN/sn2004at.p0030.dat,Sc,3.758554382152205,0.08,1.0878727653221594,0.6809765892336419,2.0,1.0
1553,SNIa-CN/sn2002G.m0003.dat,Sc,3.758878201154576,0.12,2.376042272341565,0.4956442539675574,1.7830606448754045,1.0
1554,SNIa-BL/sn2002bo.m0004.dat,Sc,3.7589569669094223,0.13,1.904538925195979,0.5783667632124947,1.866808822104402,1.0
1555,SNIa-CN/sn1998bu.p0040.dat,Sc,3.7591070048455273,0.09,0.5176787976535165,0.6958435149245561,1.2072354754472652,1.0
1556,SNIa-CN/sn2005cf.p0027.dat,Sc,3.7592422211199477,0.08,0.819326476463513,0.6966393795681444,1.8968338621063807,1.0
1557,SNIa-CL/sn2007bc.p0007.dat,Sc,3.7597276895307306,0.09,2.920381185568815,0.5185982404988797,2.0,1.0
1558,SNIa-CN/sn2000cp.m0003.dat,Sc,3.7601168748821774,0.1,1.5533740441216093,0.5169678325402931,1.3981316359723635,1.0
1559,SNIa-BL/sn2004dt.p0049.dat,Sc,3.761640493214268,0.08,1.108228676953702,0.6921277073658968,2.0,1.0
1560,SNIa-CN/sn1994D.p0021.dat,Sc,3.761706943111005,0.09,0.8768363929753288,0.6810337810031938,1.8049251204320662,1.0
1561,SNIa-CN/sn2006le.p0037.dat,Sc,3.7618220600602688,0.09,0.29450536498673663,0.708170398160712,0.8115380911615886,1.0
1562,SNIa-CL/sn1999by.m0004.dat,Sc,3.761859305065707,0.1,3.0,0.4894899189806071,2.0,1.0
1563,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.76210892811274,0.1,0.6263860671088854,0.2889302900588379,0.013034128830924694,1.0
1564,SNIa-BL/sn1998ec.m0003.dat,Sc,3.7622053334546295,0.12,2.8006193901322463,0.5144080328405978,2.0,1.0
1565,SNIa-SS/sn2001V.p0048.dat,Sc,3.7624621590081135,0.09,0.9924290909500124,0.6923554657492834,2.0,1.0
1566,SNIa-CL/sn1998de.m0000.dat,Sc,3.7627920360641003,0.1,1.3910361088965262,0.613956219989148,1.7458122282028476,1.0
1567,SNIa-BL/sn1997do.m0008.dat,Sc,3.763049873124106,0.13,3.0,0.4838378406881489,1.9934738468324005,1.0
1568,SNIa-CN/sn2008ar.p0035.dat,Sc,3.7632623987214537,0.08,0.920049801701239,0.6428494967662,1.4858873060119708,1.0
1569,SNIa-CN/sn2004L.p0028.dat,Sc,3.7644245196393324,0.08,0.9391184075616962,0.525369876985453,0.9562337625510504,1.0
1570,SNIa-CL/sn2005ke.p0010.dat,Sc,3.764994474478807,0.07,0.7530457596476668,0.6798868405198946,1.528496530172883,1.0
1571,SNIa-CN/sn2005hc.p0005.dat,Sc,3.767444991407275,0.1,3.0,0.5210501751854117,2.0,1.0
1572,SNIa-BL/sn2007co.p0003.dat,Sc,3.7688690336610904,0.12,2.613962910021516,0.5389312433516821,2.0,1.0
1573,SNIa-CN/sn2002fk.p0088.dat,Sc,3.7713487924522306,0.09,1.4735101390839114,0.6668195854171121,2.0,1.0
1574,SNIa-CN/sn2002fk.p0042.dat,Sc,3.7732287874325143,0.08,1.214054447440723,0.6710397519503525,2.0,1.0
1575,SNIa-BL/sn2001gc.m0009.dat,Sc,3.7743451983989758,0.13,2.4888180041065153,0.5520668222874551,2.0,1.0
1576,SNIIb/sn2008bo.p0054.dat,Sc,3.7753181745092235,0.08,0.8764414301293381,0.6262089626572664,1.246596061788943,1.0
1577,SNIa-BL/sn1999cl.m0005.dat,Sc,3.7753792041876846,0.12,0.27642347918484234,0.5798777252627588,-0.19489276273745915,1.0
1578,SNIa-BL/sn2005am.p0039.dat,Sc,3.7757887291703023,0.09,0.9457522695444498,0.6967515750821067,2.0,1.0
1579,SNIa-CN/sn2008ar.m0005.dat,Sc,3.7770052023878957,0.12,3.0,0.48526277990791966,1.9635132597523186,1.0
1580,SNIa-CSM/sn2011km.p0025.dat,Sc,3.7773099309027227,0.08,1.4219087875653902,0.6382756994892717,2.0,1.0
1581,SNIa-CN/sn1998bu.p0038.dat,Sc,3.7774499493714226,0.09,0.39951346480873823,0.7002720091019846,0.9620175016799849,1.0
1582,SNIa-CL/sn2007al.p0011.dat,Sc,3.7776261745984434,0.07,0.5957968850583083,0.6580516556876632,1.0670280010429374,1.0
1583,SNIa-SS/sn2005M.p0032.dat,Sc,3.7780253181890275,0.08,0.9790621825064786,0.6891859384584426,2.0,1.0
1584,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.77903086194031,0.08,2.4130289660455584,0.5405690707955229,1.9115787115564107,1.0
1585,SNII/sn1999gi.p0089.dat,Sc,3.7802047172347555,0.07,0.6016595519575344,0.6762502141628209,1.2260957940390307,1.0
1586,SNIa-BL/sn1994T.m0000.dat,Sc,3.7817227290872015,0.12,2.239959492504282,0.5701530301744937,2.0,1.0
1587,SNIa-BL/sn1998ec.m0004.dat,Sc,3.782261105597355,0.12,2.55054691269757,0.5320690462729264,1.9574742207487927,1.0
1588,SNII/sn2004et.p0047.dat,Sc,3.785746426360131,0.08,0.14739244420016945,0.6585240748500549,-0.30830273443231,1.0
1589,Gap/sn2007sv.p0044.dat,Sc,3.7871295228627377,0.05,0.5199005048871029,0.42189508898697037,0.07466681639025116,1.0
1590,SNIa-CN/sn2002jy.p0008.dat,Sc,3.7879838043415157,0.1,3.0,0.5109643086306221,2.0,1.0
1591,SNIa-CN/sn2003it.p0010.dat,Sc,3.7883611799251757,0.1,2.6481595213957787,0.5677795229198047,2.0,1.0
1592,SNIa-BL/sn2002bo.m0005.dat,Sc,3.789018142247296,0.13,2.252523861563596,0.5706849709869398,2.0,1.0
1593,SNII-flash/sn2001fa.m0025.dat,Sc,3.7891252281716157,0.1,3.0,0.39398540518115666,1.9842173338814844,0.9983100390657778
1594,SNIa-CN/sn1998bu.p0039.dat,Sc,3.789469736251022,0.09,0.38326470559124426,0.6984154025905407,0.857311078577811,1.0
1595,SNIa-BL/sn2007co.p0002.dat,Sc,3.790730976112817,0.12,2.6562602182620116,0.5358523672734463,2.0,1.0
1596,SNIa-CN/sn2003cg.m0005.dat,Sc,3.7910095714630008,0.1,0.3188990314793007,0.5786028144100988,-0.03140293302110733,1.0
1597,SNIa-CN/sn2003cg.p0002.dat,Sc,3.792233760269748,0.1,0.31846608535263565,0.6336974186138172,0.34491134577788346,1.0
1598,SNIa-SS/sn2007if.p0119.dat,Sc,3.7922559490408174,0.09,1.7448876167747038,0.5988882226186717,2.0,1.0
1599,SNIa-BL/sn2007af.p0005.dat,Sc,3.7931850524029302,0.11,2.81345136842933,0.5179259505176345,2.0,1.0
1600,SNIa-CN/sn2007F.p0032.dat,Sc,3.7946131427354235,0.08,0.8299868847936407,0.6953344673022103,1.859911871037968,1.0
1601,SNIa-CN/sn2003cg.p0001.dat,Sc,3.7947986305602286,0.1,0.38528215748466044,0.63503161650527,0.5600067173444677,1.0
1602,SNIa-CL/sn2005ke.p0026.dat,Sc,3.7953923824010687,0.08,0.8054340084670261,0.6868721308971057,1.687520881398146,1.0
1603,SNIa-CN/sn2002fk.p0007.dat,Sc,3.7956139998568728,0.1,3.0,0.5029280483401868,2.0,1.0
1604,SNIa-BL/sn2004dt.p0058.dat,Sc,3.7963627891414173,0.08,1.306851477199379,0.6785857552586738,2.0,1.0
1605,SNIa-CN/sn1999gd.p0001.dat,Sc,3.7969765309393995,0.1,2.0833833679494282,0.5965429928892725,2.0,1.0
1606,SNIa-BL/sn2006cj.p0004.dat,Sc,3.797448812502444,0.11,3.0,0.482254957161544,1.9038931417324398,1.0
1607,Gap/sn2017be.p0018.dat,Sc,3.797781048056416,0.05,1.6756224922434422,0.424647235903242,1.3204331488315526,1.0
1608,SNIa-CL/sn2002fb.p0027.dat,Sc,3.7981532802582123,0.08,0.7816831877560769,0.6747784422824419,1.4723437946177498,1.0
1609,SNIa-BL/sn2004fu.p0002.dat,Sc,3.7983292782153137,0.12,1.6568364713125083,0.5948428983063754,1.791094078822331,1.0
1610,SNIa-CL/sn1999by.p0025.dat,Sc,3.7990242511179675,0.08,0.9583494396930211,0.6928059898198352,2.0,1.0
1611,SNIa-CN/sn2006al.p0004.dat,Sc,3.7993756650707744,0.11,3.0,0.5181450941936498,2.0,1.0
1612,SNIa-BL/sn2001ep.p0047.dat,Sc,3.8010075093196605,0.08,1.1015701064922636,0.6902355113368139,2.0,1.0
1613,SNII/sn1999gi.p0085.dat,Sc,3.8013940459372426,0.07,0.5142212814925197,0.6819972043113335,1.0891228705706821,1.0
1614,SNIa-CN/sn1995E.p0001.dat,Sc,3.8017686995283775,0.1,1.815504814901382,0.6138722610160436,1.9468935908872567,0.9877612903225808
1615,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.8027904444610847,0.08,0.7673684910261724,0.5678127496641272,1.0253036116295149,1.0
1616,SNIa-SS/sn1998es.m0006.dat,Sc,3.8034328587734896,0.1,3.0,0.5194123251209278,2.0,1.0
1617,SNIa-BL/sn2001en.p0004.dat,Sc,3.8042036198235865,0.12,2.620205204191542,0.5367297944424272,2.0,1.0
1618,SNIa-CN/sn1997dt.max.dat,Sc,3.806984274679281,0.1,1.7815189160192078,0.5772132290487052,1.766164261627916,1.0
1619,SNIa-CN/sn1996ai.max.dat,Sc,3.807888106783146,0.1,0.13069458603299358,0.6087377048999804,-0.9005696663289359,1.0
1620,SNII/sn2002gd.p0110.dat,Sc,3.808022585768313,0.07,1.5794429882950691,0.6340545412061748,2.0,1.0
1621,SNIa-CN/sn2002fk.p0037.dat,Sc,3.808557742607187,0.08,1.18006523909517,0.6719866212157999,2.0,1.0
1622,SNIa-BL/sn2001da.p0002.dat,Sc,3.810312035181588,0.11,2.5698229395557393,0.5404538902044109,2.0,1.0
1623,SNII/sn1999em.p0063.dat,Sc,3.81037779981363,0.08,0.5581354436690045,0.6694556575067486,1.319840232828272,0.988201754797759
1624,SNIa-CL/sn2000dk.p0121.dat,Sc,3.8108278066768095,0.09,1.976686461173175,0.6005478492668116,2.0,0.9843403812316713
1625,SNIa-CN/sn1995E.m0001.dat,Sc,3.8115040510522507,0.1,1.386826478822264,0.6018891299842094,1.618675010548081,0.9919774193548387
1626,SNIc/sn1990B.p0100.dat,Sc,3.8118019350200942,0.09,0.5055523540666383,0.4515440627798319,-0.09100516336244543,1.0
1627,SNIa-BL/sn2007nq.p0006.dat,Sc,3.8119177903968504,0.1,3.0,0.5237562570817285,2.0,1.0
1628,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.814244598615467,0.11,3.0,0.5288548987371191,1.7852644179626653,1.0
1629,SNII/sn1999em.p0026.dat,Sc,3.8154364323139394,0.09,1.511144063900085,0.6536342485439315,1.9721536422944115,0.9984825891281872
1630,SNIIn/sn2005kj.p0106.dat,Sc,3.8159435623924702,0.08,1.0489036978834478,0.5251912078006994,1.1648545085590087,1.0
1631,SNIa-BL/sn2002dj.m0007.dat,Sc,3.8167145006781977,0.03,3.0,0.490546493479868,2.0,1.0
1632,SNIa-SS/sn2002de.p0006.dat,Sc,3.8179468904844267,0.09,0.48603830618345845,0.5449379078492277,0.26453101703878923,1.0
1633,SNII/sn2002gd.p0083.dat,Sc,3.8179953470249277,0.07,0.34656300552464203,0.6379932115399317,0.5137024672828034,1.0
1634,SNIa-BL/sn2004as.p0028.dat,Sc,3.818196644078871,0.08,0.8433399060586123,0.6831746768801411,1.6600619268451418,1.0
1635,SNIa-CN/sn1998co.p0028.dat,Sc,3.8182396461644004,0.08,1.135539757010966,0.6280656862420022,1.6375343754547398,1.0
1636,SNIa-CN/sn2000cp.m0001.dat,Sc,3.819423101266751,0.1,1.533063740402589,0.5364983064122724,1.4516139221986946,1.0
1637,Gap/sn2007sv.p0040.dat,Sc,3.8195779965432486,0.05,0.6878304118056655,0.4378282981554387,0.34398383590855475,1.0
1638,SNIa-SS/sn2001V.m0011.dat,Sc,3.8196773841964626,0.13,3.0,0.48619955415718646,2.0,1.0
1639,SNIa-CN/sn1999ac.p0029.dat,Sc,3.8196838380279967,0.08,1.0189815511794673,0.6887694128406536,2.0,1.0
1640,SNIa-SS/sn2001eh.p0035.dat,Sc,3.8199793865300635,0.08,1.0578324532280903,0.6897086893863292,2.0,1.0
1641,SNIa-CN/sn2003cg.m0000.dat,Sc,3.8205335761565262,0.1,0.3458426896086972,0.6334557477155386,0.40577991296306437,1.0
1642,SNIa-CL/sn1997cn.p0022.dat,Sc,3.820567193276662,0.08,0.8676866126372381,0.6713864567044048,1.5217070766437386,1.0
1643,SNIa-CN/sn1998V.p0041.dat,Sc,3.8212898689531203,0.09,1.3106963264854672,0.6698821188748888,2.0,1.0
1644,SNIa-CN/sn2008bf.p0032.dat,Sc,3.821579705825919,0.09,0.8019319776119768,0.6892890405144277,1.7523667260616698,1.0
1645,SNIa-CL/sn2006hb.p0008.dat,Sc,3.822104893311472,0.1,2.763248843528349,0.526417533220991,2.0,1.0
1646,SNIa-BL/sn2007af.p0039.dat,Sc,3.822694645085064,0.08,0.8556366026324448,0.7041323768214865,1.9811268349483966,1.0
1647,SNIa-SS/sn2002de.m0005.dat,Sc,3.8227609785760164,0.1,2.485972504254033,0.4640723265300965,1.7432570799879699,1.0
1648,SNIa-BL/sn2002bo.m0006.dat,Sc,3.8228992410094755,0.13,2.13306777243212,0.5835807195069534,2.0,1.0
1649,SNIa-BL/sn2002bo.m0007.dat,Sc,3.823295963225948,0.13,1.9797218141475679,0.5798274773645045,1.898428040250855,1.0
1650,SNIa-CN/sn2006le.m0007.dat,Sc,3.824784569576093,0.12,2.895995248567537,0.4197946171067196,1.7631967865553335,1.0
1651,Gap/sn2015dl.p0026.dat,Sc,3.8262721601969427,0.08,0.267376061266873,0.6036101118532942,-0.20912419741067012,1.0
1652,SNIa-CL/sn2007hj.p0003.dat,Sc,3.8282663021418983,0.1,2.235968384449797,0.5758557895101807,2.0,1.0
1653,SNIa-BL/sn2004ef.m0006.dat,Sc,3.8285548114241332,0.13,2.895793842182914,0.5047363561478976,2.0,1.0
1654,SNIa-CL/sn1997cn.p0043.dat,Sc,3.8289091371707182,0.08,1.165739025562518,0.6712717343349988,2.0,1.0
1655,SNIa-CN/sn2006le.p0003.dat,Sc,3.8293360903707327,0.11,2.9284006081501106,0.509636233816763,2.0,1.0
1656,SNIa-BL/sn1998ef.p0001.dat,Sc,3.8298967634123144,0.12,2.585428190794012,0.5445885427056814,2.0,1.0
1657,SNIa-CL/sn1999da.m0003.dat,Sc,3.8303450995583597,0.1,2.4968593013792213,0.5424061756360731,2.0,1.0
1658,SNIa-CN/sn2001cp.m0007.dat,Sc,3.8316473380515714,0.11,3.0,0.49324009463555063,1.9969779844236393,1.0
1659,SNIa-SS/sn1998es.m0005.dat,Sc,3.8325659291429854,0.11,3.0,0.5174653183934027,2.0,1.0
1660,SNIa-CL/sn1998de.m0006.dat,Sc,3.8347282076022466,0.11,1.9952365743742269,0.5655430384484317,1.8686760079375955,1.0
1661,SNIa-CN/sn1999ek.p0003.dat,Sc,3.8351834825118374,0.1,0.9146999054079576,0.6352975170690178,1.3947759581860084,1.0
1662,SNIa-SS/sn1998ab.p0034.dat,Sc,3.8352091642676562,0.08,1.3573932620100817,0.6560574782417946,2.0,1.0
1663,SNIa-BL/sn1998dh.p0036.dat,Sc,3.836281914633727,0.09,0.7196895688035573,0.7031423700447726,1.7474013592898487,1.0
1664,SNIa-SS/sn1998es.m0007.dat,Sc,3.8367095123766686,0.12,3.0,0.5077338741237157,2.0,1.0
1665,SLSN-I/snPTF12dam.p0048.dat,Sc,3.8371322295684314,0.08,3.0,0.5618072534308357,2.0,1.0
1666,SNIIb/sn2008ax.m0015.dat,Sc,3.839269260392018,0.1,0.5431602020917987,0.6498972838463754,0.9298775629680853,1.0
1667,SNIa-CN/sn2003it.p0006.dat,Sc,3.839493966166599,0.11,3.0,0.49279532079232813,1.9565401246453082,1.0
1668,SNIa-CL/sn2006bw.p0005.dat,Sc,3.8403928844619486,0.1,2.4128632856451375,0.5702294037363116,2.0,1.0
1669,SNIIn/sn2000P.p0002.dat,Sc,3.8407032563128958,0.09,3.0,0.5384507213722621,2.0,1.0
1670,SNIa-CL/sn1997cn.p0020.dat,Sc,3.843926138842121,0.08,0.8161789235538757,0.6512141377802609,1.315066125112072,1.0
1671,SNIa-CN/sn2005el.p0023.dat,Sc,3.843955153227349,0.08,0.7568511411119717,0.6804081580805887,1.6073143438672133,1.0
1672,SNIc-bl/sn2006aj.p0263.dat,Sc,3.8450704756202225,0.03,2.142228806810415,0.3932201698704894,1.4310285258330935,1.0
