I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1493,Gap/sn2017be.p0040.dat,Sc,11.211670813540898,0.1,2.1990307125977617,0.4433616538569706,1.5680413598378284,1.0
1494,SNIa-CL/sn1999by.p0005.dat,Sc,11.216094851313802,0.09,3.0,0.44174302215069516,2.0,1.0
1495,SNIa-SS/sn1999dq.p0001.dat,Sc,11.216542311697724,0.15,3.0,0.3824630232330005,1.6436839686091962,1.0
1496,SNIa-SS/sn2008ae.p0015.dat,Sc,11.222395534705623,0.1,1.3430631855857755,0.5580417284648331,1.3900862211287022,1.0
1497,SLSN-II/snCSS121015.p0429.dat,Sc,11.229726559215853,0.06,0.4098987843716661,0.45001126875029956,-0.02746742095531112,0.9754375212549092
1498,SNIa-BL/sn1999cc.p0023.dat,Sc,11.230469610677146,0.1,1.8420836772003502,0.5838263722956317,2.0,1.0
1499,SNIa-SS/sn1999dq.p0003.dat,Sc,11.231850707180644,0.15,3.0,0.38919701132919315,1.6770627867523944,1.0
1500,SLSN-II/snCSS121015.p0431.dat,Sc,11.240870903419617,0.11,0.08592566577028747,0.4932070073087256,-1.6347871643126386,1.0
1501,SNIa-BL/sn2003W.m0003.dat,Sc,11.240943885895247,0.15,3.0,0.2928288685815269,1.4911265931461626,1.0
1502,SNIb/sn2004gq.m0007.dat,Sc,11.241800057784566,0.13,3.0,0.3427273809109407,1.485279330298099,1.0
1503,SNIa-CL/sn1999by.p0003.dat,Sc,11.242403414112616,0.14,2.2139509957548267,0.4484765744122989,2.0,1.0
1504,SNIa-CL/sn1997cn.p0018.dat,Sc,11.24245769813826,0.11,1.801178527754403,0.574078341731975,1.8195155474520868,1.0
1505,SNIa-CL/sn2007bc.p0031.dat,Sc,11.243769504460378,0.11,1.5172047455167659,0.6170333871749943,2.0,1.0
1506,SNIa-SS/sn1999dq.p0002.dat,Sc,11.244412101423475,0.15,3.0,0.3756410711146075,1.6296331291545747,1.0
1507,SNIa-CL/sn2003Y.m0003.dat,Sc,11.251177044282366,0.14,3.0,0.4618245511559006,1.929155497742486,1.0
1508,SNIa-CN/sn2003kf.m0009.dat,Sc,11.251320825400335,0.03,3.0,0.2729730433120444,1.8214997428559099,1.0
1509,SNIa-BL/sn2002bo.m0004.dat,Sc,11.257068782090878,0.16,3.0,0.47601071990783383,1.9222748360547457,0.9980289736070381
1510,SNIa-BL/sn2001bf.p0013.dat,Sc,11.258493213204021,0.11,3.0,0.5105049142583918,1.99208506195393,1.0
1511,SNIa-BL/sn2002bo.m0002.dat,Sc,11.258662022075676,0.15,3.0,0.4968380099699828,1.9785862277540716,1.0
1512,SLSN-I/sn2011ke.p0029.dat,Sc,11.258765993117823,0.11,3.0,0.23807866772616953,1.4763504821340168,1.0
1513,SNIIn/sn2005kj.p0122.dat,Sc,11.2589244219079,0.1,2.532008258418516,0.4810284084961907,2.0,1.0
1514,SNIa-CSM/sn2011km.p0303.dat,Sc,11.264587471351092,0.11,2.34565214177073,0.5399578190623139,2.0,1.0
1515,SNIIn/sn2015da.m0001.dat,Sc,11.264851364593422,0.1,0.776717641714004,0.5578387099602445,0.7035008175555891,1.0
1516,SNIa-BL/sn2004ef.p0026.dat,Sc,11.268315704053698,0.1,1.6908486397285658,0.6006169811066921,2.0,1.0
1517,SNIa-CL/sn2007hj.p0006.dat,Sc,11.270431492728221,0.14,3.0,0.4894547554896876,1.9798858048130832,1.0
1518,SNIa-CL/sn2004gs.p0031.dat,Sc,11.27386152757454,0.11,1.5134689856071828,0.6235168092101322,2.0,1.0
1519,Gap/sn2017be.p0013.dat,Sc,11.274383219344713,0.1,3.0,0.41472584393599415,1.888997508806224,1.0
1520,SNIa-SS/sn2008A.p0021.dat,Sc,11.275776649462218,0.1,0.4472929542391131,0.6187276638651774,0.682749228664072,1.0
1521,SNIc-bl/sn1998bw.p0001.dat,Sc,11.279067588896744,0.16,3.0,0.28601141892418097,1.641501970674839,1.0
1522,SNIa-CN/sn2006le.p0004.dat,Sc,11.279216126317307,0.15,3.0,0.4485869533798821,1.7982036993952464,1.0
1523,SLSN-I/snLSQ12dlf.p0043.dat,Sc,11.282621042208596,0.1,3.0,0.44602895819331334,1.958106950979214,1.0
1524,SNIb/sn2008D.m0018.dat,Sc,11.285207611237684,0.03,3.0,0.0,1.1068636480535796,1.0
1525,SNIa-CL/sn1997cn.p0011.dat,Sc,11.287344271815034,0.1,1.57753639217304,0.5686474137554198,1.6705375453819784,1.0
1526,SNIa-CN/sn2006N.p0005.dat,Sc,11.287937013198619,0.15,3.0,0.3852165502397738,1.6596615929940417,1.0
1527,SNIIn/sn2000eo.p0020.dat,Sc,11.29683755154006,0.1,2.488870824928444,0.5150477891877967,2.0,1.0
1528,SNIIb/sn2008ax.m0019.dat,Sc,11.297257272532045,0.03,2.1021099791174858,0.5364623891766902,2.0,0.9760527208622028
1529,SNIa-SS/sn2002de.p0004.dat,Sc,11.30040751905318,0.15,3.0,0.37389749647604503,1.6381597060846724,1.0
1530,SNIa-CL/sn2002hw.m0003.dat,Sc,11.301693951784488,0.15,2.8311129779986857,0.49012724775303956,1.8833987559422758,1.0
1531,SNIa-SS/sn2006gr.p0012.dat,Sc,11.30241051070165,0.12,3.0,0.4744302224670132,1.9206034281042375,1.0
1532,SNIa-CL/sn2007hj.p0008.dat,Sc,11.303148048757429,0.11,2.444455890353108,0.4613920594792636,2.0,1.0
1533,SNIa-CL/sn1999by.p0007.dat,Sc,11.307987740649862,0.11,2.2643245042314177,0.5270140174414341,2.0,1.0
1534,SNIa-CL/sn2006hb.p0030.dat,Sc,11.310366077023044,0.11,1.6358591531836923,0.5875054608758682,2.0,1.0
1535,SNIa-SS/sn1998es.p0014.dat,Sc,11.311530632544061,0.11,3.0,0.501321510469275,2.0,1.0
1536,SNIa-BL/sn2007af.p0012.dat,Sc,11.31169178910403,0.11,3.0,0.4917393381861294,2.0,1.0
1537,SNIa-CN/sn1998eg.p0005.dat,Sc,11.313647945602492,0.15,3.0,0.45206256720278337,1.8118199704789584,1.0
1538,SNIa-CN/sn2007ca.p0012.dat,Sc,11.315313691735959,0.11,3.0,0.48149593173636585,1.9592398745261344,1.0
1539,SNIa-CL/sn2007ax.p0010.dat,Sc,11.316714591277655,0.11,1.2008510923460718,0.5458249763213965,1.2730728386865118,1.0
1540,SNII/sn2005cs.p0225.dat,Sc,11.31751505955458,0.1,0.07626838385352297,0.6743892086133526,-0.6727442254218008,1.0
1541,SNIa-CN/sn2000E.p0120.dat,Sc,11.31877070790507,0.11,2.41538968607458,0.5351193785655904,2.0,1.0
1542,SNIa-CN/sn2007ca.p0009.dat,Sc,11.319703298174819,0.15,3.0,0.4562206219607969,1.8736019856302901,1.0
1543,SNIa-CL/sn2006bz.m0001.dat,Sc,11.325589622142314,0.15,3.0,0.46822786690333945,1.9313131979243838,1.0
1544,SNII/sn2009N.p0033.dat,Sc,11.32895434349911,0.1,2.065081612626432,0.5649844185888642,2.0,1.0
1545,SNIa-SS/sn2002de.p0009.dat,Sc,11.331880374875784,0.11,3.0,0.42533725479100365,1.7623280559377346,1.0
1546,SNIa-CL/sn1998bp.p0013.dat,Sc,11.339166915212699,0.1,1.6988039653431706,0.5801497193654827,2.0,1.0
1547,Gap/sn2001ac.p0005.dat,Sc,11.34525361212609,0.1,3.0,0.42750384488533255,1.7884685285038722,1.0
1548,Gap/sn2002bu.p0023.dat,Sc,11.34813417028419,0.1,3.0,0.3453174914797414,1.7192543100758664,1.0
1549,SNII/sn2002gd.p0037.dat,Sc,11.348329965208709,0.1,1.1192477024545096,0.5740977682798465,1.3260909667327823,1.0
1550,SNIa-CL/sn1999by.p0004.dat,Sc,11.354811207264321,0.09,3.0,0.4575839478053232,2.0,1.0
1551,SNIc-bl/sn2006aj.p0198.dat,Sc,11.357522293480752,0.03,2.85687203702852,0.4005222216398426,2.0,1.0
1552,SNIb/sn2008D.m0017.dat,Sc,11.35958401129034,0.17,1.9424342271632926,0.0,0.5986855417259211,1.0
1553,SLSN-I/snPTF11rks.p0006.dat,Sc,11.36263831135723,0.15,3.0,0.31084505259596446,1.4023155407776073,1.0
1554,SNIa-CL/sn2005ke.p0010.dat,Sc,11.366377845244465,0.1,1.7681688490955187,0.6004817841120871,2.0,1.0
1555,SNIa-CN/sn1999gd.p0008.dat,Sc,11.370526216947528,0.14,3.0,0.4979623604501412,1.9786452809102937,1.0
1556,SNIa-BL/sn1999gh.p0028.dat,Sc,11.372146072819064,0.1,1.5354712952927985,0.6036460328996036,2.0,1.0
1557,SNIa-SS/sn2008A.p0028.dat,Sc,11.372542544805412,0.1,0.444476948035208,0.6213233352554495,0.710139520407263,1.0
1558,SNIc-bl/sn2003jd.m0000.dat,Sc,11.376429391852344,0.15,3.0,0.27807243179613794,1.3731819679298505,1.0
1559,SNIa-BL/sn2003cq.p0029.dat,Sc,11.378260993209256,0.1,2.130430514521926,0.5759427237006324,2.0,1.0
1560,SNIa-CL/sn1997cn.p0013.dat,Sc,11.378879288645543,0.11,1.468253357958924,0.5745096708431535,1.583619842369204,1.0
1561,SNIa-CN/sn2004L.p0005.dat,Sc,11.380606332242113,0.14,3.0,0.360163942775477,1.6204425289187665,1.0
1562,SNIa-SS/sn2002de.p0002.dat,Sc,11.382976882176553,0.15,3.0,0.35567422297792967,1.5883097685559344,1.0
1563,Gap/sn2001ac.p0009.dat,Sc,11.387881117752052,0.1,3.0,0.32846184192009875,1.6912059175797376,1.0
1564,SNIa-CL/sn1997cn.p0016.dat,Sc,11.390021218402985,0.11,1.0744741791050811,0.5853889457576873,1.2707527770408533,1.0
1565,SNIIn/sn2015da.p0004.dat,Sc,11.394223431806447,0.1,0.664285502346704,0.5647529106800455,0.6686555688470894,1.0
1566,SNIa-CL/sn2006mo.p0005.dat,Sc,11.39905841382312,0.14,3.0,0.3989336805529299,1.681697611079015,1.0
1567,SNIc-bl/sn1997ef.m0011.dat,Sc,11.40468052439495,0.17,3.0,0.36578584814816534,1.7407963076432684,0.9936118011455374
1568,SNIa-CSM/sn1999E.p0007.dat,Sc,11.409777766470244,0.1,1.9194015854612358,0.5912441928069635,2.0,1.0
1569,SNIIb/sn1996cb.m0004.dat,Sc,11.410385009798917,0.12,3.0,0.42160241081109906,1.7838468589723182,1.0
1570,SNIa-BL/sn2001da.m0001.dat,Sc,11.411702588854077,0.15,3.0,0.3808218424470917,2.0,1.0
1571,SLSN-IIn/sn2006gy.m0032.dat,Sc,11.41245553515019,0.1,1.166100892659449,0.3899905827202757,0.7426244597283975,1.0
1572,SNIa-SS/sn2003hu.p0002.dat,Sc,11.413152311127433,0.14,3.0,0.30042198090819905,1.4535404077237792,1.0
1573,SNIa-CL/sn2007hj.p0004.dat,Sc,11.413768208618745,0.15,3.0,0.5011887938625145,1.9935810193826395,1.0
1574,SNIa-CN/sn2005mc.p0006.dat,Sc,11.414641017770133,0.14,3.0,0.49041078589567827,2.0,1.0
1575,SNIa-CL/sn2002fb.p0017.dat,Sc,11.421438002714211,0.11,1.3363823308655522,0.6015477696175887,1.6095645680558424,1.0
1576,SNIc-bl/sn2003jd.p0001.dat,Sc,11.422266479529364,0.14,3.0,0.32967091231838297,1.4802137310809793,1.0
1577,SNIa-CN/sn1998dm.p0007.dat,Sc,11.423077654468027,0.15,3.0,0.45794318281393703,1.8375534665008264,1.0
1578,SNIb/sn2005bf.m0024.dat,Sc,11.427595275451939,0.11,3.0,0.4404489334183261,1.9111252767221096,1.0
1579,SNIIn/sn1998S.p2141.dat,Sc,11.428577628289293,0.11,2.374954281708202,0.4172400840576167,1.557696712046536,1.0
1580,SNIa-SS/sn1999dq.m0007.dat,Sc,11.428671218579797,0.14,3.0,0.3263641561058063,1.5219440779014537,1.0
1581,SNIa-CL/sn1997cn.p0014.dat,Sc,11.429074716823646,0.1,1.3493476124059796,0.5864672892766466,1.5931449997525515,1.0
1582,SNIa-CL/sn1998de.m0000.dat,Sc,11.430044663646695,0.14,2.7700675994649004,0.503228512295966,2.0,1.0
1583,SNIa-CL/sn1999by.p0008.dat,Sc,11.430379323563058,0.11,1.9596039574130575,0.5617179656357054,2.0,1.0
1584,SNIa-CN/sn2002G.m0004.dat,Sc,11.430858148430328,0.15,3.0,0.37241581429922066,1.6404499548588247,1.0
1585,SNIIn/sn2000bg.m0028.dat,Sc,11.43174960477738,0.11,2.766951353943429,0.2738764146731883,1.3773967746074758,1.0
1586,SNII/sn2013am.p0008.dat,Sc,11.432884493782774,0.11,2.2507166737079336,0.5635908338839194,2.0,1.0
1587,SNIa-BL/sn2007le.p0010.dat,Sc,11.434567631584033,0.12,3.0,0.4630126834427983,1.9523298703485166,1.0
1588,SLSN-I/sn2012il.p0043.dat,Sc,11.44077967037314,0.12,3.0,0.2964302547290811,1.5179907385382885,1.0
1589,SNIa-CL/sn1998bp.p0015.dat,Sc,11.441596121279078,0.1,1.6356757845227317,0.6026691375400131,2.0,1.0
1590,SNIa-BL/sn2005am.p0024.dat,Sc,11.441635487772635,0.11,1.55194352918692,0.6115929890243527,2.0,1.0
1591,SNIa-CL/sn1997cn.p0043.dat,Sc,11.442200844604741,0.11,2.005730325916808,0.561968870923854,2.0,1.0
1592,SNIa-SS/sn2002de.p0003.dat,Sc,11.442918314619096,0.14,3.0,0.35197005749562965,1.5954566246271387,1.0
1593,SNIb/sn2005bf.m0031.dat,Sc,11.446108627358276,0.12,3.0,0.4559341313474496,1.987580344168208,1.0
1594,SNIIn/sn2005kj.p0133.dat,Sc,11.446543455786419,0.1,2.221509648949087,0.5426802970330963,2.0,1.0
1595,SNIa-CL/sn2007ux.p0016.dat,Sc,11.447255671461326,0.11,2.37229944322383,0.46297441918226606,2.0,1.0
1596,SNIa-CN/sn2006le.p0007.dat,Sc,11.453411804621476,0.15,3.0,0.46263811468324023,1.8568946970479887,1.0
1597,SNIa-CL/sn2000dk.p0010.dat,Sc,11.455053740817732,0.11,3.0,0.5086191434398846,2.0,1.0
1598,SNII/sn2009N.p0023.dat,Sc,11.459322251747466,0.11,1.982184111737557,0.5801210214295741,2.0,1.0
1599,SNII/sn1999em.p0123.dat,Sc,11.460996924981403,0.1,0.4840642555025426,0.7175436692541038,1.1956667656856543,1.0
1600,SNIa-CL/sn1998de.p0003.dat,Sc,11.463558170581884,0.14,2.3550092938002756,0.5372850988704454,2.0,1.0
1601,SNIa-BL/sn1999ej.p0011.dat,Sc,11.46725602620161,0.11,3.0,0.5108096616558312,2.0,1.0
1602,SNIa-SS/sn2002de.m0003.dat,Sc,11.468904616523051,0.15,3.0,0.3548655421046039,1.5896213415340321,1.0
1603,SNIa-BL/sn2001da.p0003.dat,Sc,11.469026643646071,0.15,3.0,0.4970648199696198,1.9630358763699052,1.0
1604,SNIa-BL/sn2007co.p0002.dat,Sc,11.471479900094508,0.15,3.0,0.4902362138803829,1.9073190894891212,1.0
1605,SNIc-bl/sn2006aj.m0002.dat,Sc,11.473192514874405,0.17,3.0,0.12484970040859755,1.0914436675523636,1.0
1606,SNIa-BL/sn1994T.p0001.dat,Sc,11.479925199756014,0.15,3.0,0.34953988861029656,2.0,1.0
1607,SNIa-CSM/sn2012ca.p0527.dat,Sc,11.480844715336193,0.1,2.1047872305498907,0.39616569787927775,1.387723642486756,1.0
1608,SNIa-BL/sn1996bo.p0007.dat,Sc,11.481745362650448,0.12,2.839513045130974,0.49393695387567227,2.0,1.0
1609,SNIa-BL/sn2007le.p0005.dat,Sc,11.481883741552178,0.15,3.0,0.5040149237426179,1.9989936991100856,1.0
1610,SNIa-CL/sn2006gj.m0001.dat,Sc,11.487254686928509,0.15,3.0,0.4580135358017794,1.8036961597590397,1.0
1611,SNIIn/sn2006qq.p0017.dat,Sc,11.488463373091193,0.1,3.0,0.4795157560532226,2.0,1.0
1612,SNIa-CN/sn2005kc.p0007.dat,Sc,11.489317994058306,0.14,3.0,0.4631085937714096,1.866412893977656,1.0
1613,SNIa-CL/sn2005ke.p0011.dat,Sc,11.489812341556503,0.1,1.6591863366979103,0.6112357866938114,2.0,1.0
1614,SNIa-CN/sn2005bc.m0005.dat,Sc,11.490659072426695,0.15,3.0,0.4203038475139996,1.6915166081713964,1.0
1615,SNIa-BL/sn2001da.p0002.dat,Sc,11.496242224478884,0.15,3.0,0.4962040787239956,1.9535422072540203,1.0
1616,SNIa-SS/sn1999dq.max.dat,Sc,11.49895067125404,0.15,3.0,0.40062157741144583,1.6677407434177542,1.0
1617,SNIa-CN/sn1999ac.p0086.dat,Sc,11.499420017321125,0.11,2.5453608662827394,0.5455067559872555,2.0,1.0
1618,SNIa-CN/sn2003kf.p0011.dat,Sc,11.508624418258275,0.11,3.0,0.49549741968263966,2.0,1.0
1619,SNIa-CL/sn1997cn.p0021.dat,Sc,11.512071392438378,0.1,2.182298135270898,0.5771132841735886,2.0,1.0
1620,SNIa-BL/sn1994T.p0005.dat,Sc,11.517692632845545,0.15,2.7975989702900494,0.5032250334872516,2.0,1.0
1621,SNIa-BL/sn2001bg.p0005.dat,Sc,11.5186015520461,0.15,3.0,0.5083546481027388,2.0,1.0
1622,SNIa-SS/sn2008Z.p0012.dat,Sc,11.520267280346076,0.12,3.0,0.47156087970428606,1.8620955984497813,1.0
1623,SLSN-II/sn2008es.p0055.dat,Sc,11.520284657054717,0.1,3.0,0.34300266760514514,1.6193782004953516,1.0
1624,SNIa-CL/sn2002jg.p0025.dat,Sc,11.52152027366129,0.1,1.1561901552131228,0.5923701969554434,1.4187358744857823,1.0
1625,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,11.522705471836236,0.1,3.0,0.46970898077560513,2.0,0.9845189506929641
1626,SNII/sn2009N.p0022.dat,Sc,11.524182450923355,0.11,2.006251350490154,0.5782427951391585,2.0,1.0
1627,SNIa-BL/sn2007co.p0003.dat,Sc,11.526487194062732,0.15,3.0,0.5031899922224989,1.95067206242221,1.0
1628,SNIIn/sn2006bo.p0021.dat,Sc,11.528401563921957,0.1,2.9095820321163837,0.48206655086229233,1.9999688173664545,1.0
1629,SNIb/sn2005bf.m0009.dat,Sc,11.529637694661982,0.11,3.0,0.46214585995341817,1.7352880948550262,1.0
1630,SNIa-BL/sn2002bo.m0013.dat,Sc,11.530571731182715,0.05,3.0,0.4512927932254829,1.9027298142347289,1.0
1631,SNII/sn2013am.p0012.dat,Sc,11.532936876136773,0.11,1.74849534757147,0.61391060784662,1.9639405005332602,1.0
1632,SNIa-BL/sn1997bq.p0011.dat,Sc,11.534462351663343,0.11,2.982742869266305,0.47691450854850026,2.0,1.0
1633,SNIa-BL/sn2005am.p0027.dat,Sc,11.540699323212255,0.11,1.2120051124728062,0.6558654100687903,2.0,1.0
1634,SNIa-SS/sn2008A.p0024.dat,Sc,11.54214715860526,0.1,0.4331503705876464,0.6261045944127571,0.6964107837073862,1.0
1635,SNII/sn1999br.p0023.dat,Sc,11.546461808456176,0.1,2.0685555183672455,0.52283779389014,2.0,1.0
1636,SNIa-CL/sn2007hj.p0003.dat,Sc,11.546755555799345,0.15,3.0,0.49906658070067533,1.977534256295003,1.0
1637,SNII/sn2012aw.p0023.dat,Sc,11.546933206129086,0.11,2.6721020258071952,0.505860226043942,2.0,1.0
1638,SNIa-BL/sn1998ec.m0004.dat,Sc,11.554270627743337,0.15,3.0,0.4490637990235186,1.8041771659833972,1.0
1639,SNIIn/sn2005db.p0053.dat,Sc,11.554710392855924,0.1,1.0340229874160376,0.5816108967130692,1.2286727748776929,1.0
1640,SNIa-CN/sn2006le.p0003.dat,Sc,11.554840118931159,0.15,3.0,0.46118948382135216,1.821893263586296,1.0
1641,SLSN-II/sn2020hgr.p0092.dat,Sc,11.557865475455348,0.1,1.7303632532795739,0.5781338034293579,2.0,1.0
1642,SNIa-CN/sn2006N.p0003.dat,Sc,11.558642540360562,0.15,3.0,0.42085677637740304,1.7250361749505965,1.0
1643,SNIc/sn2007gr.m0007.dat,Sc,11.560363970946828,0.12,3.0,0.3854293525501458,1.7420768086885712,1.0
1644,SNIa-CL/sn1997cn.p0015.dat,Sc,11.561128766567364,0.1,1.2756437231357705,0.5957063147429427,1.5032842871994598,1.0
1645,SLSN-IIn/snPTF10scc.p0038.dat,Sc,11.564292415048238,0.1,3.0,0.3905972427851621,1.6725701041970156,1.0
1646,SNIa-CL/sn2007hj.p0007.dat,Sc,11.565376229563014,0.14,2.925824122381236,0.4906666544023074,2.0,1.0
1647,SNIa-CN/sn2002jy.p0016.dat,Sc,11.56939151126603,0.11,3.0,0.5009263396708572,2.0,1.0
1648,SNIa-CL/sn2005ke.p0013.dat,Sc,11.579093839013794,0.1,1.6068434720216862,0.6175583784093353,2.0,1.0
1649,SNIa-SS/sn1999dq.m0006.dat,Sc,11.57953840841908,0.14,3.0,0.3516641218118165,1.5612069063589207,1.0
1650,SNIIn/sn2000P.p0021.dat,Sc,11.58310323668702,0.11,3.0,0.4205964499618936,1.645421053883238,1.0
1651,SNIa-CL/sn2006H.p0016.dat,Sc,11.587448534001016,0.1,0.8378287365893127,0.567402725363305,0.9597064717417579,1.0
1652,SNIa-SS/sn1999dq.m0003.dat,Sc,11.589310405689416,0.15,3.0,0.37255784427601146,1.5988443941317914,1.0
1653,SNIa-BL/sn1998ef.p0001.dat,Sc,11.592692778704434,0.15,3.0,0.48558620810441777,1.890107279610222,1.0
1654,SNIa-CN/sn2006N.p0006.dat,Sc,11.593434788316486,0.15,3.0,0.4308417829165036,1.7587097761681219,1.0
1655,SNIa-CN/sn1999ac.p0009.dat,Sc,11.598418335913696,0.13,3.0,0.4815693991147764,1.996245630792803,1.0
1656,SNIa-BL/sn2006cj.p0005.dat,Sc,11.599929551174505,0.1,3.0,0.3387669555419671,1.5630048847840166,0.9801935483870968
1657,SNIa-BL/sn1995al.p0010.dat,Sc,11.604376370539475,0.11,3.0,0.4832457307991501,2.0,1.0
1658,SNIa-CN/sn1998eg.p0004.dat,Sc,11.604539224456671,0.15,3.0,0.4718966780921233,1.8424525804309921,1.0
1659,SNIa-BL/sn2002bo.m0007.dat,Sc,11.605246310746594,0.16,3.0,0.48818748447485805,1.9376832803415522,0.9980289736070381
1660,SNIa-CN/sn1994D.p0013.dat,Sc,11.616905661055133,0.11,3.0,0.4986002547433627,2.0,1.0
1661,SNIa-SS/sn2002de.m0005.dat,Sc,11.620328274399522,0.14,3.0,0.3295900664425139,1.5572873789226809,1.0
1662,SNIIn/sn2015da.m0011.dat,Sc,11.623366906002158,0.1,1.1233444968721484,0.5917791201723228,1.2817989003731225,1.0
1663,SNIa-BL/sn2002bo.m0012.dat,Sc,11.628891883323874,0.04,3.0,0.4482446571821336,1.8695640043635482,1.0
1664,SNII/sn2005cs.p0166.dat,Sc,11.632974433530034,0.09,0.015551190805549139,0.663343776145914,-2.223154922071063,1.0
1665,SNIa-BL/sn2007le.p0008.dat,Sc,11.635453947966413,0.12,3.0,0.4903132809294771,2.0,1.0
1666,SNIa-BL/sn2002ha.p0002.dat,Sc,11.63824681305125,0.15,3.0,0.4353028680912127,2.0,1.0
1667,SNIa-SS/sn1999gp.p0007.dat,Sc,11.642360817487265,0.14,3.0,0.42357509428105594,1.7299269540558675,1.0
1668,SNIa-CN/sn2008bf.p0016.dat,Sc,11.642991612568753,0.12,3.0,0.5091389895645377,2.0,1.0
1669,SNIIb/sn1998fa.p0067.dat,Sc,11.64328600782195,0.16,1.4387491212130497,0.5390362042127914,1.263925156814977,1.0
1670,SNIa-CN/sn1998aq.p0090.dat,Sc,11.650994917139883,0.11,2.7940395438822883,0.5275086012651914,2.0,1.0
1671,SNIIn/sn2000eo.p0028.dat,Sc,11.652881500577237,0.1,1.7099196133667645,0.6320428481279483,2.0,1.0
1672,SNII/sn2005cs.p0017.dat,Sc,11.659823415486159,0.11,2.897036311179029,0.4598291234422702,2.0,1.0
1673,SNIa-BL/sn2003W.m0011.dat,Sc,11.6632340591223,0.05,3.0,0.4053027610387072,1.931039182573675,1.0
1674,SNIa-CN/sn2002fk.p0092.dat,Sc,11.679561570307861,0.11,2.595795612912696,0.5444766643211584,2.0,1.0
1675,SNIa-BL/sn2002bo.m0006.dat,Sc,11.68222659484772,0.16,3.0,0.49885726074054015,1.9750206332521536,0.9980289736070381
1676,SNIIb/sn2008ax.p0079.dat,Sc,11.68428402936608,0.09,1.5694669306877183,0.5932617774955514,2.0,1.0
1677,SNIIn/sn2005kj.p0155.dat,Sc,11.684807929355717,0.1,2.0778737677776977,0.590517313672435,2.0,1.0
1678,SNIa-CL/sn2007ci.p0017.dat,Sc,11.686485090908974,0.11,1.354055538515145,0.6266095665943414,2.0,1.0
1679,SNIa-BL/sn1997bp.p0003.dat,Sc,11.687968384842012,0.15,3.0,0.4991027350264557,2.0,1.0
1680,SNIa-BL/sn2002bo.m0003.dat,Sc,11.694998550031261,0.15,3.0,0.5045645529963996,2.0,1.0
1681,SNIa-CN/sn2000fa.p0009.dat,Sc,11.697249295499905,0.11,3.0,0.4964755693105271,1.9654373300362429,1.0
1682,SNIa-CN/sn2000dg.max.dat,Sc,11.700398566244116,0.15,3.0,0.4132768189398874,1.7068977475126725,1.0
1683,SNIa-BL/sn2007le.m0006.dat,Sc,11.700911734578629,0.15,3.0,0.4405127016705451,1.7862381432015444,1.0
1684,SNIa-CN/sn1996C.p0005.dat,Sc,11.701608790754628,0.14,3.0,0.4579840965642908,1.8268811543509835,1.0
1685,SNIa-CN/sn2002er.m0004.dat,Sc,11.703677194837377,0.15,3.0,0.4729081288626269,1.8817073465838499,1.0
1686,SNIa-CN/sn2006le.p0009.dat,Sc,11.704865394497833,0.14,3.0,0.4920187778137754,1.9782380022374737,1.0
1687,SNIa-BL/sn1997do.p0012.dat,Sc,11.70700876604025,0.12,3.0,0.4734797013614348,2.0,1.0
1688,SLSN-II/snCSS121015.p0407.dat,Sc,11.70766213538888,0.05,2.145940465961421,0.3668998253908403,1.46616631878522,0.9565791785807722
1689,SNIa-CN/sn1998bu.p0010.dat,Sc,11.713137975175616,0.11,3.0,0.4960350765354164,2.0,1.0
1690,SNIa-CN/sn2007A.p0004.dat,Sc,11.72231760759529,0.15,3.0,0.4714903462889527,1.8367584920380127,1.0
1691,SNIIn/sn2005ip.p0018.dat,Sc,11.722485101903514,0.1,2.804128054717006,0.5199533148054479,2.0,1.0
1692,SNIc/sn2004fe.m0007.dat,Sc,11.72333738876397,0.13,3.0,0.3837432168532805,1.7251400787485762,1.0
1693,SNIa-BL/sn2002bo.m0008.dat,Sc,11.727018505018584,0.16,3.0,0.5098437906968822,2.0,0.9980289736070381
1694,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,11.729578954406469,0.1,2.9889910243479103,0.46698796124907566,2.0,1.0
1695,SNIa-BL/sn2003W.m0006.dat,Sc,11.731446110903867,0.15,3.0,0.3346134311248633,1.5587684712785912,1.0
1696,SNIa-CL/sn2004gs.p0032.dat,Sc,11.732802912920345,0.11,1.6337167652666469,0.6354531587162506,2.0,1.0
1697,SLSN-II/sn2019kwr.p0077.dat,Sc,11.732824677655639,0.1,2.391578205138137,0.5166806968168195,2.0,1.0
1698,SNIa-SS/sn2007if.p0009.dat,Sc,11.738067459189232,0.11,3.0,0.4132926617437683,1.6545556268526054,0.9902681524926684
1699,SNIa-BL/sn1994M.p0005.dat,Sc,11.738697766927938,0.15,2.8318699834392067,0.5278104271699269,2.0,1.0
1700,SNIa-BL/sn1999cc.p0025.dat,Sc,11.744833906819633,0.11,1.9079349167899355,0.5919788688318682,2.0,1.0
1701,SNIa-SS/sn2003hu.p0008.dat,Sc,11.749135403466061,0.14,3.0,0.40686541898471357,1.6463629329881249,1.0
1702,SLSN-II/sn2008am.p0021.dat,Sc,11.753200029176284,0.1,3.0,0.25946996924569105,1.3519958285886637,1.0
