I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1582,SNIa-CN/sn2005cf.p0026.dat,Sc,5.191150502845166,0.09,0.01,0.5869519533342371,-2.8726331106424907,1.0
1583,SNIa-CN/sn2007ca.p0038.dat,Sc,5.195997246824363,0.09,0.019877037333206758,0.5373059635649121,-2.617234365582424,1.0
1584,SNIa-BL/sn1998ec.m0003.dat,Sc,5.196477836407093,0.12,0.5883022667633095,0.33744662176360074,0.15819035068124893,1.0
1585,SNIa-BL/sn2004ef.p0033.dat,Sc,5.197162164693802,0.09,0.01409414751142573,0.5750946277027675,-2.7889919593709473,1.0
1586,SNIa-BL/sn2002cd.m0005.dat,Sc,5.199863972571822,0.03,0.13714778097191735,0.4921129861247758,-0.9740173109799595,0.9902925806451611
1587,SLSN-I/snSSS120810.p0041.dat,Sc,5.200135778717043,0.09,0.09939133141599767,0.435470577599783,-1.1531512158132502,1.0
1588,SNIa-BL/sn2005am.m0003.dat,Sc,5.201316882830484,0.13,0.8855871162114461,0.3920005998799675,0.781148760528769,1.0
1589,SNIa-CL/sn1999by.p0042.dat,Sc,5.202881208812598,0.08,0.014962496784518968,0.6070008399394684,-2.483066974521519,1.0
1590,SNIc/sn2004gt.p0070.dat,Sc,5.204255553535635,0.08,0.6656222739111558,0.3158134360661342,0.034398130502622026,1.0
1591,SNIa-SS/sn1998es.p0001.dat,Sc,5.20562558443445,0.12,1.1597483460196896,0.3014163983936911,0.7113806362522084,1.0
1592,SNIa-CN/sn1998eg.p0005.dat,Sc,5.211646402022695,0.1,0.3245454783207512,0.43649139954470234,-0.20392408106792576,1.0
1593,SNIa-CN/sn2003du.m0010.dat,Sc,5.211947450232423,0.13,2.823587114067097,0.12454247316784488,1.42566458802093,1.0
1594,SLSN-I/sn2012il.p0043.dat,Sc,5.2134150294478045,0.09,0.44519839402444594,0.30407528751544277,-0.2086718395258874,1.0
1595,SNIa-BL/sn1994T.m0000.dat,Sc,5.214336822279767,0.11,0.32397171623534593,0.45347193013556486,-0.059452353350474024,1.0
1596,SNIa-CL/sn2007bc.p0043.dat,Sc,5.216533087802237,0.09,0.01,0.6088177357309968,-2.7871067869872284,1.0
1597,SNIa-CN/sn1994ae.p0003.dat,Sc,5.217347879394696,0.12,1.2187094617810716,0.37266756635776005,0.9365591101609182,1.0
1598,SNIa-CL/sn1997cn.p0014.dat,Sc,5.2181623786844415,0.04,0.011282792423968893,0.5900936260679076,-3.1551150640846117,1.0
1599,SNIa-CL/sn2005ke.p0007.dat,Sc,5.219563465640276,0.07,0.02068301535396989,0.5724266218627568,-2.3579731703070275,1.0
1600,SNIa-CN/sn2006le.p0035.dat,Sc,5.220075507280665,0.09,0.01,0.5565372469687342,-3.2094478383510316,1.0
1601,SNIa-BL/sn2005am.p0039.dat,Sc,5.223817290654028,0.09,0.01,0.5925501128439203,-2.872765810693566,1.0
1602,SNIa-BL/sn2005am.p0005.dat,Sc,5.225049348323494,0.11,0.5264325171101772,0.40628814231881244,0.20331278945644926,1.0
1603,SNIa-CL/sn2004gs.m0000.dat,Sc,5.225399721482489,0.11,0.5468029766430977,0.42150148954347005,0.2816817221092377,1.0
1604,SNIIb/sn2008bo.p0054.dat,Sc,5.225526948334276,0.08,0.06671307835486712,0.49107249597203967,-1.6812726884007052,1.0
1605,SNIa-CL/sn2007ax.p0010.dat,Sc,5.227304618525677,0.04,0.023462270680296354,0.531752128630894,-2.6791809842834535,0.9867495601173017
1606,SNIa-BL/sn2004ef.m0002.dat,Sc,5.228916983964852,0.12,0.658089513350127,0.3657773693871846,0.3236423944343887,1.0
1607,SNIa-CN/sn2006lf.p0040.dat,Sc,5.230335529247706,0.09,0.01,0.5623035129461541,-3.3410530049424354,1.0
1608,SNIa-BL/sn2003ch.p0006.dat,Sc,5.232518746366546,0.1,0.3446980831701022,0.4465526788864423,0.2729212957351885,1.0
1609,SNIa-CL/sn2005ke.p0008.dat,Sc,5.233511192807287,0.06,0.01,0.5882886880069781,-3.1390141206656,1.0
1610,SNIa-CN/sn2001fh.p0004.dat,Sc,5.233634170477992,0.1,0.1172684934759487,0.2789899894222507,-1.7038948962241323,1.0
1611,SNIa-CN/sn2002cr.p0005.dat,Sc,5.234712980188837,0.1,0.8025514183842472,0.437615246011525,0.7820418899862349,1.0
1612,SNIa-CSM/snPTF12efc.p0008.dat,Sc,5.236289669335305,0.07,2.1002025160211177,0.2156605634799479,0.8859710789920539,1.0
1613,SNIa-BL/sn2005am.p0024.dat,Sc,5.238164548690983,0.04,0.01,0.613542749107487,-2.9332186743702486,0.9845323167155424
1614,SNIa-CL/sn2007al.p0008.dat,Sc,5.23845599416377,0.06,0.031771747281424796,0.5259848713795626,-2.270203715367261,1.0
1615,SNIa-CN/sn1999gd.p0001.dat,Sc,5.240385722445109,0.11,0.2701529971140748,0.3812062496165769,-0.5524105958043465,1.0
1616,SNIa-CL/sn2007al.p0004.dat,Sc,5.241442554881437,0.09,0.07413454634854054,0.4076097652864554,-1.7915004500867036,1.0
1617,SNIb/sn2005bf.p0024.dat,Sc,5.241675181052713,0.08,0.01,0.5301414202871129,-3.531896341835006,1.0
1618,SNIa-CN/sn2001ck.p0005.dat,Sc,5.242077885669664,0.11,0.9107158002220026,0.36002585790988834,0.6435806490946084,1.0
1619,SLSN-IIn/snPTF10fel.p0003.dat,Sc,5.242221657700824,0.1,0.3362826076734944,0.412117519831286,-0.27479218291896906,1.0
1620,SNIa-BL/sn2003cq.max.dat,Sc,5.242276100988079,0.12,0.8492526627569567,0.3795991402431602,0.6647531221421235,1.0
1621,SNIa-BL/sn2002he.p0004.dat,Sc,5.243143745039891,0.12,0.8749419885824494,0.3773987976973219,0.6738781685945496,1.0
1622,SNIa-CL/sn2007al.p0011.dat,Sc,5.243845711306931,0.05,0.010023593315277482,0.5617992337081229,-3.448263384364182,0.9977480938416422
1623,SNIa-CN/sn1994D.p0020.dat,Sc,5.244865072132763,0.09,0.018783930351319797,0.5666084617152034,-2.390969261723841,1.0
1624,SNIa-CN/sn2001G.p0005.dat,Sc,5.245068633950371,0.11,1.2018386958740679,0.3391427808563668,0.8828582268574353,1.0
1625,SNIb-n/sn2006jc.p0047.dat,Sc,5.248207495865939,0.11,0.5906626237597195,0.5648923541492409,0.6766155033586262,1.0
1626,SNIc-bl/sn1998bw.p0006.dat,Sc,5.248716810361704,0.12,0.16835131200883,0.33409194094287303,-0.9660473157125435,1.0
1627,SNIa-CN/sn2008ar.m0002.dat,Sc,5.2498294855206105,0.12,0.9150515015620325,0.2778305414459121,0.4603963364139517,1.0
1628,SNIa-BL/sn2000cw.p0004.dat,Sc,5.251228050164518,0.1,0.4174193875911079,0.4890306195758068,0.26699439780728423,1.0
1629,SNIa-CN/sn1998bu.p0216.dat,Sc,5.251472840130492,0.09,0.23401646886093558,0.6237351630876368,0.8304234023645697,1.0
1630,SNIa-BL/sn1999gh.p0034.dat,Sc,5.252067807253766,0.09,0.01,0.5909442207845896,-2.8994968538763457,1.0
1631,SNIa-BL/sn1993ac.p0007.dat,Sc,5.256899146787374,0.12,0.8014319201205775,0.40068403808740244,0.8246425391687067,1.0
1632,SNIa-CL/sn2007au.p0001.dat,Sc,5.256929494096516,0.1,0.4288880589498783,0.4555190978000612,0.16147336992233832,1.0
1633,SNIIb/sn2006T.m0013.dat,Sc,5.258570479480047,0.1,0.09010498146343422,0.34392624310723285,-1.7488453812777736,1.0
1634,SNIa-BL/sn2004as.m0005.dat,Sc,5.260469277799581,0.12,0.8895887306599465,0.35071293296053035,0.6497452704426858,1.0
1635,SNIa-CL/sn2003Y.m0003.dat,Sc,5.2609665732273765,0.08,0.19609566009940568,0.4907110712867396,-0.49368501642981355,1.0
1636,SNIa-SS/sn2007S.p0059.dat,Sc,5.26487313171866,0.09,0.21694172818874757,0.3029846293412085,-0.9845503717698211,1.0
1637,SNIa-SS/sn1999dq.p0003.dat,Sc,5.270135145371279,0.11,0.6087171687811938,0.31546799629649963,0.13301797837391857,1.0
1638,SNIb/sn2005bf.p0028.dat,Sc,5.272662268878765,0.08,0.018112804528029765,0.5493475822677918,-2.731037301486196,1.0
1639,SNIb-n/sn2006jc.p0030.dat,Sc,5.274847822141323,0.11,1.1556544453340547,0.5341908718205417,1.1978437418503955,1.0
1640,SNIa-BL/sn2008L.p0006.dat,Sc,5.275744677890831,0.11,0.6237021596413959,0.37945226853251784,0.30810467681152554,1.0
1641,SNIa-BL/sn1994M.p0003.dat,Sc,5.275948604024476,0.13,0.3945766774064135,0.36977270553193403,-0.13714708310229295,1.0
1642,SNIa-CL/sn1997cn.p0043.dat,Sc,5.27752060418259,0.09,0.013910195284342454,0.6126072929144764,-2.314770470567603,1.0
1643,SNIc-bl/sn1997ef.m0006.dat,Sc,5.278291246639863,0.12,0.21085488606547131,0.36584350688891726,-0.737274107725725,1.0
1644,SNIa-BL/sn2004as.m0006.dat,Sc,5.280917978490768,0.13,0.7621523565336892,0.3621481919364651,0.5354319991689243,1.0
1645,SNIa-CL/sn2002es.p0027.dat,Sc,5.2836267989799595,0.07,0.018626640240092956,0.5572769217367162,-2.79358497762923,1.0
1646,SNIa-CN/sn1999ac.p0033.dat,Sc,5.284800046436474,0.04,0.016051938189057452,0.6064918068251399,-2.53801615872594,1.0
1647,SNIc-bl/sn2006aj.m0005.dat,Sc,5.287280067754372,0.16,1.4803481121920017,0.0,0.32454539520007347,1.0
1648,SNIa-BL/sn2001ay.p0036.dat,Sc,5.287439059081198,0.09,0.018920488295121787,0.5465731747148206,-2.5733709556895263,1.0
1649,SNIa-SS/sn2006gr.m0001.dat,Sc,5.291773397897275,0.13,1.689582161003435,0.29059163003351524,1.0877339725828137,1.0
1650,SNIa-SS/sn2005hk.p0014.dat,Sc,5.292292489807348,0.08,0.01,0.5855977999413405,-3.0933793160783636,1.0
1651,SLSN-I/snPTF12dam.p0165.dat,Sc,5.292365373290907,0.09,0.6580259813667249,0.35742409495571553,0.1437280896564617,1.0
1652,SNIa-CN/sn2008bf.p0032.dat,Sc,5.294091758248037,0.09,0.01,0.5879546655709982,-2.938464746085081,1.0
1653,SNIa-BL/sn1994M.p0002.dat,Sc,5.294279511551268,0.13,0.3027179969995477,0.38135405354785046,-0.3624541384176056,1.0
1654,SNIa-BL/sn2002cd.m0004.dat,Sc,5.295013231044521,0.03,0.11502879914955133,0.5270899108782097,-0.997254162972188,0.9961221994134896
1655,SNIa-CN/sn2003it.p0006.dat,Sc,5.295423697083056,0.11,0.7448299025076794,0.3485183200873655,0.40088389150347636,1.0
1656,SNIa-CN/sn1996X.p0022.dat,Sc,5.297273969743657,0.09,0.01,0.5892804235217276,-2.783815643733483,1.0
1657,SLSN-I/snLSQ12dlf.p0006.dat,Sc,5.297750561684504,0.11,3.0,0.09131875408665655,0.9806809486996599,1.0
1658,SNIIb/sn1998fa.p0050.dat,Sc,5.298327268380859,0.08,0.059410013227212,0.4398609361203895,-2.0272371316434152,1.0
1659,SNIa-CL/sn2002eu.p0005.dat,Sc,5.299275013681427,0.1,0.40044758178555045,0.4197755718916095,-0.05117134900352063,1.0
1660,SNIa-BL/sn2001ep.m0001.dat,Sc,5.300467533881369,0.11,0.7546667787507901,0.39089587651099583,0.5821464082192478,1.0
1661,SNIa-BL/sn2000cf.p0004.dat,Sc,5.300485374552304,0.1,0.7122017936194248,0.4603270617970713,0.6939298062004323,1.0
1662,SNIa-CN/sn1996bl.m0004.dat,Sc,5.301307543687242,0.12,0.6293330421055499,0.33780506996187754,0.21642534056497847,1.0
1663,SNIIb/sn2008ax.p0113.dat,Sc,5.301739873978608,0.08,0.014342064530935296,0.5613883790655901,-2.654199971814669,1.0
1664,SNIa-CL/sn1997cn.p0018.dat,Sc,5.30883571485093,0.03,0.021007659480358393,0.5894986275061278,-2.5288026056240986,0.9873536070381228
1665,SNIa-SS/sn2001eh.p0005.dat,Sc,5.308947411758922,0.12,1.0092594897292093,0.3494698845208717,0.7092570604902614,1.0
1666,SNIc-bl/sn1998bw.p0003.dat,Sc,5.308986791130909,0.12,0.326103054370596,0.31075729907709004,-0.3145561300584721,1.0
1667,SNIa-BL/sn2004fu.p0004.dat,Sc,5.309255681616867,0.12,0.23513694890468514,0.414688390394159,-0.5475866871114977,1.0
1668,SNIa-CN/sn1995D.p0038.dat,Sc,5.3095879891228,0.09,0.01,0.5976836278212959,-2.746268117535214,1.0
1669,SNIa-BL/sn2006cp.m0006.dat,Sc,5.309834155290179,0.13,0.788904119530518,0.3862918215333586,0.6147386961548039,1.0
1670,SNIb-n/sn2006jc.p0020.dat,Sc,5.3101610795969885,0.11,1.7267776243374662,0.5149618813153877,1.5096758176908776,1.0
1671,SNIa-SS/sn1998es.p0002.dat,Sc,5.312988732260457,0.12,1.054815797811315,0.33078532321233695,0.6837806863988772,1.0
1672,SNIa-CN/sn2000cp.m0001.dat,Sc,5.313278945983598,0.12,0.3886409934351642,0.21823372619822762,-0.5500798677113029,1.0
1673,SNIa-CSM/sn2005gj.p0079.dat,Sc,5.31394723574989,0.07,0.07281460436083706,0.48177334271604527,-1.5448769355303957,1.0
1674,SNIa-CN/sn1997dt.m0010.dat,Sc,5.314063984916322,0.13,0.4601762970131353,0.18747422222406904,-0.43555848046185064,1.0
1675,SNIa-CN/sn1998bu.p0242.dat,Sc,5.314263604696501,0.09,0.28520726643979555,0.6106188891952439,0.8837218306298239,1.0
1676,SNIa-CL/sn2007hj.p0037.dat,Sc,5.314678762308249,0.09,0.01,0.5778342646015795,-3.0562907629127256,1.0
1677,SNIa-BL/sn2007kk.m0001.dat,Sc,5.3162847336523935,0.12,0.9023992782394732,0.36159286106622557,0.610649544574384,1.0
1678,SNIa-CN/sn1998bu.p0039.dat,Sc,5.316319251356805,0.09,0.01,0.5566917623383839,-3.3333116637087254,1.0
1679,SNIa-CN/sn1998aq.p0210.dat,Sc,5.318218714106052,0.09,0.43929426847122727,0.620424214486744,1.3877808599999217,1.0
1680,SNIIn/sn2005db.p0053.dat,Sc,5.319310308667838,0.07,0.03416075110101817,0.45371647530158515,-2.568126808533784,1.0
1681,SNIa-CSM/sn2005gj.p0049.dat,Sc,5.320841948660718,0.07,0.12995217875671067,0.44763659494654673,-1.0056352896216918,1.0
1682,SNIb-n/sn2006jc.p0013.dat,Sc,5.320995625065962,0.11,2.9831085969583335,0.4950842703529943,2.0,1.0
1683,SNIb-n/sn2006jc.p0035.dat,Sc,5.3213833565702675,0.11,0.8402678286357137,0.5422266045828631,0.9284829573295063,1.0
1684,SNIa-CN/sn2001fe.p0034.dat,Sc,5.321841392666981,0.08,0.01,0.5967518688041668,-2.91318686514102,1.0
1685,SNIa-SS/sn2002de.m0004.dat,Sc,5.321911086375925,0.12,1.2870489171191088,0.0,0.31347730975804067,1.0
1686,SNIa-BL/sn2003cq.m0001.dat,Sc,5.322279046354214,0.12,0.9905033699266355,0.35462842484212376,0.751389337626194,1.0
1687,SNIa-CN/sn2006le.p0033.dat,Sc,5.326471689047926,0.09,0.01,0.5507731054038573,-3.202463367474966,1.0
1688,SNIa-BL/sn2003cq.p0002.dat,Sc,5.32761271597665,0.11,0.6405460641476469,0.41130208023402337,0.4544191600036445,1.0
1689,SNIa-BL/sn2006cp.m0008.dat,Sc,5.328091410238255,0.13,0.6037247265338181,0.4073841849149645,0.39654151751062416,1.0
1690,SNIa-CN/sn2002fk.p0037.dat,Sc,5.328407030129664,0.09,0.01,0.5971674293555737,-2.9018303656981352,1.0
1691,SNIa-BL/sn2002ha.p0006.dat,Sc,5.330322698346247,0.1,0.5501325049316899,0.4495963517810067,0.39791122593744727,1.0
1692,SNIa-CN/sn1994ae.p0002.dat,Sc,5.331234350937706,0.12,1.1912399412715773,0.3746407967042856,0.9171715907443588,1.0
1693,SNIb-n/sn2006jc.p0019.dat,Sc,5.332017918170975,0.11,1.799601413401514,0.5078141961396001,1.5216794047270206,1.0
1694,SNIa-CN/sn2004at.p0030.dat,Sc,5.332568907666677,0.09,0.01,0.5956345438371595,-2.909133726942411,1.0
1695,SNII/sn2012aw.p0047.dat,Sc,5.333214219073999,0.08,0.022535668516256574,0.5504090758805243,-2.3713442604856496,1.0
1696,SNIa-CN/sn1999ac.p0035.dat,Sc,5.3347589096306685,0.04,0.018608555176539147,0.6101831952246332,-2.3476127843040073,1.0
1697,SNIa-CL/sn1999by.p0006.dat,Sc,5.335161578645951,0.09,0.01995924588562497,0.5566412382167266,-2.4635485521485347,1.0
1698,SNIa-CL/sn2007al.p0010.dat,Sc,5.336101766022959,0.06,0.01808584733691438,0.5405155500072218,-2.87285175017135,1.0
1699,SNIa-BL/sn2007af.p0002.dat,Sc,5.336581680545104,0.11,0.7974603625737857,0.41011217607027456,0.671599422032464,1.0
1700,SNIa-BL/sn2007co.m0005.dat,Sc,5.337799184577349,0.13,0.6845417802924294,0.3458363163923189,0.3354468525646793,1.0
1701,SNIa-BL/sn2003W.p0030.dat,Sc,5.341127141239728,0.09,0.02126131287257847,0.5074955541990899,-2.742119371475196,1.0
1702,SNIa-CL/sn2002fb.p0017.dat,Sc,5.342035402441489,0.04,0.013217730848526453,0.6020219675382993,-2.925117212602757,1.0
1703,SNIa-SS/sn2000cx.p0181.dat,Sc,5.345537427787533,0.09,0.63694850465533,0.6452200728025234,2.0,1.0
1704,SNIa-SS/sn2002de.p0006.dat,Sc,5.345736629480996,0.1,0.10045531336876255,0.311831126873672,-1.8117072099579443,1.0
1705,SNIa-CL/sn2007al.p0005.dat,Sc,5.345879825113247,0.09,0.11480494290990281,0.38184562059556665,-1.3928876637536889,1.0
1706,SNIa-CN/sn2006le.p0004.dat,Sc,5.346075388612346,0.11,0.4015777678709018,0.39769643923191683,-0.09987290852792736,1.0
1707,SNIa-SS/sn1999aa.m0000.dat,Sc,5.34697331788759,0.12,1.6661982248502007,0.29039921186442264,1.1071821105656068,1.0
1708,SNIa-BL/sn2007kk.m0002.dat,Sc,5.3473635247445355,0.12,0.9093006023394267,0.34921835885635755,0.5957162354516526,1.0
1709,SNIa-CL/sn2006H.p0008.dat,Sc,5.348008713031734,0.09,0.045892368633263826,0.43122131015055165,-2.2326289911164348,1.0
1710,SNIa-BL/sn2002cs.m0007.dat,Sc,5.348019737534098,0.03,0.9174969204051643,0.455553572074223,0.8083381127826806,0.9845837829912021
1711,SNIa-BL/sn1998dh.p0036.dat,Sc,5.3487206376308,0.09,0.01,0.5793027063779413,-3.0177994404168356,1.0
1712,SNIa-CL/sn1999by.m0003.dat,Sc,5.348898399455191,0.1,0.5251657850520229,0.3617070303778836,0.4645932316599519,1.0
1713,SNIa-BL/sn2004dt.p0023.dat,Sc,5.349081849640707,0.09,0.01,0.5827577655860992,-3.0667696805362383,1.0
1714,SNIIb/sn2008bo.p0045.dat,Sc,5.350319519134485,0.08,0.12789596319055155,0.4551492410274456,-1.1684966636226917,1.0
1715,SNIa-BL/sn1998ec.m0004.dat,Sc,5.3517210573809475,0.12,0.490183114190665,0.3356647146597601,-0.0432260901221664,1.0
1716,SNIb-n/sn2006jc.p0042.dat,Sc,5.351991260895533,0.11,0.5506913003220546,0.5517237061746914,0.5470362472916871,1.0
1717,SNIa-CN/sn2008ar.m0001.dat,Sc,5.352513189735191,0.12,1.2199132129717296,0.31093934585825056,0.8263627772618196,1.0
1718,SNIa-SS/sn1998ab.p0036.dat,Sc,5.352993211093539,0.04,0.06932423168950144,0.5427191824744222,-1.4458984442656544,0.9812171260997067
1719,SNIb-n/sn2006jc.p0033.dat,Sc,5.3547128288430805,0.11,0.6819679400774099,0.5495541511216044,0.7504845970252266,1.0
1720,SNIa-CL/sn1998de.m0005.dat,Sc,5.35529268056267,0.1,0.26808298339866227,0.44161398878968416,-0.3236786503295785,1.0
1721,SNIa-CL/sn1999by.p0033.dat,Sc,5.356803520849109,0.09,0.010367646593506277,0.5985434489661426,-2.7911942555497626,1.0
1722,SNIa-CN/sn2003du.p0033.dat,Sc,5.35702055397705,0.09,0.01,0.5890198951312564,-2.962684691491144,1.0
1723,SNIa-CN/sn2006cf.p0005.dat,Sc,5.358772348078423,0.1,0.6825472426484059,0.3902305048761158,0.3978329675112807,1.0
1724,SNIa-CL/sn2002jg.p0025.dat,Sc,5.359168235279174,0.04,0.012751732051208695,0.5796240299034099,-3.1166133423845386,1.0
1725,SNIa-CL/sn1998bp.p0015.dat,Sc,5.360373056135277,0.03,0.01,0.6277083398046379,-2.916634550686891,0.995898680351906
1726,SNIa-BL/sn2002cs.m0009.dat,Sc,5.360622074943812,0.03,0.9093501834011996,0.4641800047673805,0.8300970537419883,0.984136744868035
1727,SNIc-bl/sn1997ef.p0104.dat,Sc,5.361051502372128,0.09,0.01968627876480464,0.5774809859734524,-2.420310985886519,1.0
1728,SNIIb/sn1998fa.p0040.dat,Sc,5.361141095464918,0.09,0.062079239288736134,0.3690102368708888,-2.0680394706704095,1.0
1729,SNIa-CN/sn1999ac.p0031.dat,Sc,5.361180504779586,0.04,0.013706779499804131,0.6135948708933537,-2.6624102702645898,1.0
1730,SNIa-CN/sn2002jy.p0006.dat,Sc,5.362532655722529,0.12,1.0143593051928672,0.3548995946220675,0.7733706022997661,1.0
1731,SNIa-CN/sn2005cf.p0027.dat,Sc,5.3625575917597255,0.09,0.01,0.5887586096493075,-2.88310420362262,1.0
1732,SNIa-SS/sn2005hk.m0004.dat,Sc,5.362839379654556,0.09,2.17411198180882,0.18735624976266654,1.173225235085671,1.0
1733,SNIc-bl/sn1998bw.p0004.dat,Sc,5.36417029180726,0.12,0.18882536781212608,0.340587503403564,-0.8155313670913975,1.0
1734,SNIa-BL/sn2007co.m0001.dat,Sc,5.365850980437354,0.12,0.6896600021142765,0.37364936952801686,0.3943405827578312,1.0
1735,SNIc-bl/sn1998bw.p0009.dat,Sc,5.366798533140887,0.1,0.08177449097722549,0.46426863066317514,-1.2142440238273253,1.0
1736,SNIb-n/sn2006jc.p0038.dat,Sc,5.367342436993184,0.11,0.510512761126491,0.5689058374027676,0.5394866539855147,1.0
1737,SNIa-CL/sn2006H.p0013.dat,Sc,5.367701865250181,0.06,0.017209629657791332,0.5326352969110101,-3.0085722840333555,1.0
1738,SNIa-CN/sn1999ac.p0062.dat,Sc,5.368971107076856,0.09,0.016822191554254618,0.6061026578206296,-2.2776726932247584,1.0
1739,SNIa-CN/sn2002fk.m0001.dat,Sc,5.369333974028368,0.12,2.4099095181988073,0.2296583732614048,1.418930842510226,1.0
1740,SNIIb/sn1993J.m0017.dat,Sc,5.370086099746889,0.13,1.9963592219015893,0.0,0.6967207734771385,0.9819354985597359
1741,SNIa-CL/sn2007ci.p0013.dat,Sc,5.370139048786552,0.09,0.01,0.6069265641194377,-2.714120831709849,1.0
1742,SNIa-BL/sn1998dh.m0001.dat,Sc,5.370419085161764,0.12,0.6449125031379256,0.40879670490915304,0.47808140178598457,1.0
1743,SNIb-n/sn2006jc.p0061.dat,Sc,5.371303610033365,0.11,0.4630477120604812,0.5422941838870864,0.3412742181080356,1.0
1744,SNIa-SS/sn2005eq.p0001.dat,Sc,5.371909516236391,0.12,0.9584075986206756,0.3199156017507194,0.5515973173354366,1.0
1745,SNIa-CL/sn2006H.p0010.dat,Sc,5.373263478144816,0.07,0.023822467878785208,0.5282015992694773,-2.596615385754153,1.0
1746,SNIIb/sn2008ax.p0080.dat,Sc,5.376446256717109,0.08,0.01,0.5729988125652687,-3.1148184113062616,1.0
1747,SNIa-SS/sn2006gr.p0039.dat,Sc,5.3772022289340695,0.08,0.010211004925526667,0.5891660397811148,-3.067250354694954,1.0
1748,SNIa-CL/sn1998bp.p0025.dat,Sc,5.377430500056159,0.03,0.0133094288042471,0.6230106675753608,-2.627061310243594,0.995898680351906
1749,SNIa-CL/sn1999by.p0008.dat,Sc,5.377431750066282,0.06,0.017459184727164456,0.5956503874484255,-2.441872304257174,1.0
1750,SNIa-CSM/sn2011km.max.dat,Sc,5.377438518206823,0.11,1.5721907604865932,0.20725637718094586,0.9069593938079215,1.0
1751,SNIa-CN/sn1999ac.p0027.dat,Sc,5.37798004921471,0.09,0.010237299693171038,0.5843279878228778,-2.9846608081771335,1.0
1752,SNIa-CL/sn2007hj.p0002.dat,Sc,5.380649897657769,0.1,0.2663695185208937,0.4892749412858819,-0.18695500392253203,1.0
1753,SNIa-CN/sn1998aq.p0229.dat,Sc,5.381561182803283,0.09,0.537379418789125,0.6097694007384963,1.6514558168436304,1.0
1754,SNIa-CN/sn1996bl.m0002.dat,Sc,5.383146991218064,0.12,0.6062863243821537,0.31226678108561096,0.11609439164396879,1.0
1755,SNIa-BL/sn2004fu.p0002.dat,Sc,5.384085567290844,0.12,0.19786437964814707,0.4179710951067988,-0.6978912924333379,1.0
1756,SNIa-CL/sn1997cn.p0012.dat,Sc,5.3842959352238156,0.03,0.02673206935418671,0.5906293476638871,-2.263776133075325,0.9899724046920819
1757,SNIa-SS/sn2008A.p0024.dat,Sc,5.386729080749207,0.04,0.01,0.6088849448550693,-3.004708115565475,0.9666296774193548
1758,SNIa-BL/sn2003gn.m0003.dat,Sc,5.387191135150841,0.13,0.6511034965725363,0.40574213862113,0.5000820037942894,1.0
1759,SNIa-CN/sn2008ar.p0003.dat,Sc,5.388395714351294,0.11,0.511862937577465,0.40872919689221165,0.20276912605980008,1.0
1760,SNIa-SS/sn2005eu.m0005.dat,Sc,5.388423435844912,0.12,2.534521338410836,0.0,0.9844084995730729,1.0
1761,SNIa-SS/sn1999dq.p0033.dat,Sc,5.389345582966953,0.04,0.13014207342837264,0.3709949823328193,-1.4132669070712598,1.0
1762,SNIa-SS/sn2002cx.m0002.dat,Sc,5.3902028071911126,0.09,1.770738182311184,0.3108344359761087,1.2215554498687102,1.0
1763,SNIa-SS/sn2001eh.p0035.dat,Sc,5.390390162224406,0.09,0.018647767254616112,0.574675394877283,-2.441230596641705,1.0
1764,SNIa-CN/sn1994D.m0008.dat,Sc,5.391050447191349,0.13,1.231892243621811,0.23083013523238005,0.7654572869787339,1.0
1765,SNIa-BL/sn2008af.p0024.dat,Sc,5.393393727975694,0.09,0.01,0.5847674243880976,-2.9075784005687493,1.0
1766,SNIa-CN/sn1994ae.p0001.dat,Sc,5.394812794799709,0.12,1.1383611703824075,0.37264189744816173,0.85978393411015,1.0
1767,SNIa-CSM/sn2011km.m0002.dat,Sc,5.395099189042398,0.12,1.135936122149686,0.19764224753910112,0.5573117185631185,1.0
1768,SNIa-CN/sn1999ek.p0003.dat,Sc,5.395289576016985,0.1,0.04902491840014418,0.49260438103950793,-1.9125159656546644,1.0
1769,SNIa-SS/sn2008A.m0008.dat,Sc,5.398623678349887,0.07,1.010849815287552,0.36273238236425864,0.7281055374665808,1.0
1770,SNIIb/sn2006el.p0016.dat,Sc,5.39911606108543,0.09,0.34472289412376383,0.20195253162542973,-0.7473415234963116,1.0
1771,SNIa-CL/sn1999by.p0007.dat,Sc,5.401252672188243,0.07,0.022868138485601867,0.5920172446716753,-2.165564983973804,1.0
1772,SNIa-SS/sn2002cx.p0015.dat,Sc,5.401765965911915,0.08,0.030143920729427325,0.5530065023860534,-2.1546720499939207,1.0
1773,SLSN-II/snCSS121015.p0063.dat,Sc,5.4045514965980885,0.07,0.5192083206012954,0.25561787383288254,-0.1482517819691926,1.0
1774,SNIa-BL/sn1994M.p0004.dat,Sc,5.405181709742073,0.12,0.599640012532634,0.4006293120138266,0.3795712894509567,1.0
1775,SNIb-n/sn2006jc.p0063.dat,Sc,5.405544599692567,0.11,0.25005265496989515,0.5517745560360089,0.04687859523317021,1.0
1776,SNIa-SS/sn2008A.p0021.dat,Sc,5.405650045798408,0.04,0.01,0.6101818978197312,-3.0119352890286173,0.9678130205278592
1777,SNIa-SS/sn2002hu.m0001.dat,Sc,5.407582299594882,0.12,2.0646040962957755,0.2959110228980911,1.3264597094941348,1.0
