I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1684,SNIa-SS/sn2001eh.p0029.dat,Sc,16.696602181033573,0.06,0.7365817830825659,0.6326272623670395,0.9978738841665857,1.0
1685,SNIc-bl/sn2006aj.m0004.dat,Sc,16.697151319458527,0.06,3.0,0.0,0.7820629630525623,0.957742004605996
1686,SNIa-BL/sn2007le.p0021.dat,Sc,16.697343543039633,0.07,0.521935374625564,0.6752897321650512,1.0411258412492734,1.0
1687,SNIa-BL/sn2003kc.m0001.dat,Sc,16.698895836295115,0.09,1.3443140368790663,0.3791388800153649,0.700433264465137,1.0
1688,SNIb/sn2005bf.p0007.dat,Sc,16.698963416241885,0.17,0.8163829564569841,0.3209499266882825,0.16203837163283982,1.0
1689,SNIa-CN/sn2006ax.m0006.dat,Sc,16.699015711923877,0.09,3.0,0.2413514922226783,1.295491156621512,1.0
1690,SNIa-CN/sn2006lf.p0051.dat,Sc,16.69948274529937,0.07,0.17847198533875439,0.6479529734812198,-0.5710831501512194,1.0
1691,SNIa-CN/sn2005bo.p0022.dat,Sc,16.701076373532423,0.07,0.18073058483519716,0.666079674143334,-0.35120432188686385,1.0
1692,SNIa-CL/sn1998bp.p0076.dat,Sc,16.70147003853815,0.07,0.41684158206643634,0.0,-1.1222780076429992,1.0
1693,SNIa-CN/sn1998dm.p0049.dat,Sc,16.703261329204256,0.06,0.252456741358167,0.5508230648720435,-0.525665798589963,1.0
1694,SNIa-CN/sn2003it.p0006.dat,Sc,16.70429378041385,0.09,1.8395697427767015,0.3997910358006868,1.048481534951522,1.0
1695,SNIc-bl/sn2003jd.m0002.dat,Sc,16.706334152415984,0.08,3.0,0.17906427153380583,1.1163825901568454,1.0
1696,SNIa-CL/sn2002hw.p0017.dat,Sc,16.706743026697126,0.07,0.21923134005486158,0.6709912170585626,-0.26748356086235586,1.0
1697,SNIb/sn2009jf.p0053.dat,Sc,16.707735398034725,0.1,0.16660402856048998,0.465480598172862,-1.1394989626226641,1.0
1698,SNIa-CN/sn2003cg.m0005.dat,Sc,16.709282406666357,0.09,0.10003209917638287,0.3413655873259327,-2.101600524651967,1.0
1699,SNIIb/sn2008ax.p0015.dat,Sc,16.710076678252292,0.17,0.15242222321679486,0.6884977405199766,-0.4477175250240921,1.0
1700,SNIc/sn2004aw.m0001.dat,Sc,16.71055254519152,0.07,1.1397883464505096,0.0,0.20214759066900498,1.0
1701,SNIa-BL/sn2002bo.p0015.dat,Sc,16.711423205595917,0.07,1.502608757229746,0.6559303273929578,2.0,1.0
1702,SNIa-BL/sn2002bo.p0018.dat,Sc,16.71158055329596,0.07,0.5986123014621072,0.6721792516760138,1.182311332402318,1.0
1703,SNIa-CN/sn2001cp.m0004.dat,Sc,16.711730287322286,0.09,3.0,0.2484360912044581,1.297951345975899,1.0
1704,SNIa-BL/sn2007co.p0004.dat,Sc,16.71282531846752,0.09,1.3575140082725015,0.478802809001741,0.8950571063338975,1.0
1705,SNIa-CN/sn2008Q.m0007.dat,Sc,16.714343328104658,0.09,2.097073453551029,0.17148648224923954,0.842264203410733,1.0
1706,SNIa-BL/sn2004ef.m0008.dat,Sc,16.715291436772823,0.09,1.0610866062003201,0.40088647151029944,0.5371143994579921,1.0
1707,SNIa-BL/sn1997do.p0020.dat,Sc,16.71613475984553,0.06,2.036866350603612,0.579159768590702,1.9655699238787303,1.0
1708,SNIa-SS/sn2001V.p0023.dat,Sc,16.71624573830096,0.07,1.2252181150866583,0.6498777268177736,1.6320748403986827,1.0
1709,SNIa-SS/sn2001eh.p0026.dat,Sc,16.71672546790397,0.07,0.7243510816295817,0.6424800680800341,0.9283170108642401,1.0
1710,SNIa-CN/sn2006lf.p0038.dat,Sc,16.71707013914834,0.07,0.049294890235290795,0.6416088506046953,-2.0996994841550336,1.0
1711,SNIa-BL/sn2006X.p0073.dat,Sc,16.719782790872284,0.06,0.07295739741836432,0.6335251573002981,-1.447035338695256,1.0
1712,SNIIb/sn2008ax.p0006.dat,Sc,16.72264265465834,0.17,0.14640868999862,0.49115972917371564,-1.0565333426846588,1.0
1713,SNIa-CL/sn2007hj.p0012.dat,Sc,16.724531321221793,0.07,0.3154493969460945,0.5920786339299913,-0.02782558064654956,1.0
1714,SNIa-CN/sn2003du.m0009.dat,Sc,16.726212880832858,0.09,3.0,0.2689558591968068,1.4169495734624784,1.0
1715,SNIc-bl/sn1997ef.p0020.dat,Sc,16.726239132288423,0.05,0.8638331150474355,0.0,-0.2918254783239487,1.0
1716,SNIc/sn2007gr.m0006.dat,Sc,16.72666403742947,0.07,2.9539448696825628,0.10656063735677558,1.3126216512424609,1.0
1717,SNIa-BL/sn1995al.p0019.dat,Sc,16.72715297559128,0.07,1.1951968698884299,0.6436316776872962,1.6224134306731255,1.0
1718,SNIa-CN/sn2006cf.p0017.dat,Sc,16.72825860222809,0.08,1.1015748590737386,0.5574873131088294,0.9798326226844113,0.9905881669760903
1719,SNIa-CN/sn2003cg.m0006.dat,Sc,16.730535553974935,0.09,0.082816517873877,0.42738233381323043,-2.256369103189025,1.0
1720,SNIa-BL/sn2001bg.p0005.dat,Sc,16.731421514995343,0.09,1.103907488308705,0.5548668595236395,0.9331952947581812,1.0
1721,SNIa-CN/sn2002fk.p0005.dat,Sc,16.731440921524676,0.08,3.0,0.45274582660809304,1.7360935674762201,1.0
1722,SNIa-BL/sn2005am.p0063.dat,Sc,16.731777888543437,0.07,1.3435329818807193,0.6821092820258429,1.8240277055365486,1.0
1723,SNII/sn1999gi.p0110.dat,Sc,16.73271881956036,0.05,0.0631358256070066,0.5834966297125506,-1.9322468451089667,1.0
1724,SNIa-CN/sn2003du.p0016.dat,Sc,16.736425420503558,0.08,2.2716148992435676,0.6212849651744006,2.0,1.0
1725,SNIa-CL/sn1999by.p0042.dat,Sc,16.736704646439303,0.07,0.4253050041677466,0.6685407567172014,0.4525675903853985,1.0
1726,SNIa-CN/sn2008bf.p0016.dat,Sc,16.737079243298776,0.08,2.4483737526220097,0.6048691207479496,2.0,1.0
1727,SNIa-CN/sn1994D.p0040.dat,Sc,16.737867958194737,0.07,0.6735466131422234,0.6708288406434885,1.053256025992251,1.0
1728,SNIa-BL/sn2007le.p0019.dat,Sc,16.738105696490525,0.07,0.9691408219814694,0.6716961848012188,1.6492568201028643,1.0
1729,SNIa-CN/sn2006ax.m0008.dat,Sc,16.738878180862628,0.09,2.8678946685021196,0.20152562318337236,1.201308036375111,1.0
1730,SNIa-BL/sn1996bo.p0007.dat,Sc,16.739322901986334,0.08,0.898873970780015,0.6169604630053528,1.048800714204418,1.0
1731,SNIa-CN/sn2000fa.p0099.dat,Sc,16.740286188257922,0.17,0.6459261028430732,0.6910583890560523,2.0,1.0
1732,SNIa-CN/sn2006cq.m0003.dat,Sc,16.74130427069742,0.09,2.856145281803167,0.30057371148181833,1.2749079212630756,1.0
1733,SNIa-CSM/sn2012ca.p0527.dat,Sc,16.74166493462838,0.05,0.3837213192697955,0.10014814215411103,-1.12556157088796,1.0
1734,SNIa-CN/sn2003cg.m0004.dat,Sc,16.74295766932364,0.09,0.0923780850608165,0.4403077897535117,-2.003629493938001,1.0
1735,SNIa-CN/sn1998aq.p0020.dat,Sc,16.744079923467627,0.07,2.094749335407851,0.6302119609068966,2.0,1.0
1736,SNIb/sn2008D.m0020.dat,Sc,16.746637940942524,0.05,0.7131345714582328,0.0,-0.5762929266820339,1.0
1737,SNIa-CN/sn2005cf.p0026.dat,Sc,16.74778881086303,0.06,0.43522385583178536,0.6635912195670131,0.6676628614039593,1.0
1738,SNIc-bl/sn2007D.m0008.dat,Sc,16.74796520383353,0.06,0.23346729376771105,0.16695600648591422,-1.1560697035190564,0.987069040929205
1739,SNIIb/sn2008ax.p0034.dat,Sc,16.7484328689597,0.17,0.03941042439432608,0.5414277145759998,-2.339461337646725,1.0
1740,SNIa-BL/sn1997bq.p0019.dat,Sc,16.749559224540484,0.06,0.8628609916987514,0.6447968499366126,1.4241661975760764,1.0
1741,SNIa-BL/sn2006ac.p0009.dat,Sc,16.7499449774042,0.08,2.530185155558037,0.5851769101530041,2.0,1.0
1742,SLSN-I/sn2012il.p0015.dat,Sc,16.75097655837912,0.03,3.0,0.20664903383853622,1.046776284794455,1.0
1743,SNIa-CN/sn1994S.m0004.dat,Sc,16.751458582084165,0.09,2.664353869326244,0.34206895274061194,1.3937532074778671,1.0
1744,SNIa-CL/sn2006H.p0008.dat,Sc,16.75215882173292,0.07,0.22228800855071762,0.3062875549973319,-1.2937176868898237,1.0
1745,SNIa-SS/sn2006gr.m0005.dat,Sc,16.752469238302318,0.09,3.0,0.10042194239202257,1.090882838301788,1.0
1746,SNIa-CL/sn2007bc.p0060.dat,Sc,16.75315883149848,0.07,1.0797010684651773,0.6675502891917214,1.4802277882844497,1.0
1747,SNIa-BL/sn1994M.p0013.dat,Sc,16.75344593700711,0.08,1.5533946828181642,0.6222032585525669,2.0,1.0
1748,SNIa-CN/sn2003kf.p0021.dat,Sc,16.755442624416823,0.07,0.5478131613841196,0.6410649376673075,0.7923218382408282,1.0
1749,SNIa-CN/sn2003cg.m0003.dat,Sc,16.756961582714336,0.09,0.07779895913269798,0.4132374466226922,-2.2329508633629223,1.0
1750,SNIa-CN/sn2006lf.p0050.dat,Sc,16.758285949263126,0.07,0.08307264453464651,0.6024863715287321,-1.6330662390168473,1.0
1751,SNIa-CN/sn1995E.p0001.dat,Sc,16.758355075780557,0.09,0.6529736646627993,0.39098089026464167,-0.01728867890957724,0.9524529587683628
1752,SNIa-CN/sn2007A.m0002.dat,Sc,16.75952564274917,0.09,1.7252322464961343,0.3013210123961357,0.7678844223705829,1.0
1753,SNIa-CN/sn2006ax.m0009.dat,Sc,16.759927144835522,0.09,3.0,0.25327072162168507,1.3353376324310016,1.0
1754,SNIa-BL/sn1996Z.p0023.dat,Sc,16.761577492142926,0.06,0.1675766928806938,0.6648074502571105,-0.4793681620890964,1.0
1755,SNIa-CN/sn1998bu.p0056.dat,Sc,16.763196037397798,0.07,0.26193467929947123,0.6673211907245669,0.026481831364397246,1.0
1756,SNIa-BL/sn2001bf.p0008.dat,Sc,16.765832226483198,0.08,2.6083031846354556,0.44704448610106695,1.5094220389966115,1.0
1757,SNII/sn2005cs.p0277.dat,Sc,16.768159682670024,0.06,0.0517847382891815,0.637667618831634,-1.8735540195372071,1.0
1758,SNIa-CN/sn2007fs.p0085.dat,Sc,16.768388107417667,0.17,1.2681975723839476,0.6372785319992001,1.8009360290287957,1.0
1759,SNIc/sn2007gr.m0004.dat,Sc,16.77020239383762,0.07,2.1408319414970602,0.19971295849394854,1.0807032411673934,1.0
1760,SNIa-CN/sn2000ce.p0020.dat,Sc,16.771533120202502,0.07,0.27432770527882794,0.6426746865910206,-0.0018980353060159025,1.0
1761,SNIa-CN/sn2008bf.p0013.dat,Sc,16.77284246758443,0.08,2.9767368020895106,0.5519804826785873,2.0,1.0
1762,SNIa-CN/sn2005na.p0024.dat,Sc,16.773623551413944,0.07,0.23772944572435792,0.6299810404846767,-0.2823401248944456,1.0
1763,SNIa-CN/sn2005el.m0004.dat,Sc,16.776329612846883,0.08,3.0,0.21788899715724713,1.2598567106443792,1.0
1764,SNIc/sn2007gr.m0010.dat,Sc,16.77824233508537,0.06,3.0,0.2250636301783034,1.1733083986911343,1.0
1765,SNII/sn2005cs.p0035.dat,Sc,16.779413177943702,0.05,0.3331462559405082,0.4128161914806186,-0.49939044265291865,1.0
1766,SLSN-II/sn2018jkq.p0004.dat,Sc,16.77954126390945,0.05,2.6636291159161707,0.0,0.703689957026441,1.0
1767,SNIa-CN/sn1996bl.p0013.dat,Sc,16.77956398539971,0.07,0.7251893457078529,0.5267931182250264,0.5563700685405649,1.0
1768,SNIa-CN/sn2008C.p0004.dat,Sc,16.782661745109376,0.09,0.7193816286436037,0.33394484294784227,-0.05874383607075319,1.0
1769,SNIa-CN/sn2003it.p0007.dat,Sc,16.78509977915412,0.09,1.6173044927312277,0.4167067735463103,0.9470998828337169,1.0
1770,SNIIb/sn1993J.m0017.dat,Sc,16.78875741540701,0.05,3.0,0.058036790680928055,0.9277176416974408,1.0
1771,SNIa-SS/sn1999gp.p0050.dat,Sc,16.789055888932136,0.06,0.4161448225582391,0.3867966487553837,-0.4367903171453156,1.0
1772,SNIa-BL/sn2001bg.p0014.dat,Sc,16.7898133851203,0.08,1.9491820515366178,0.6480487845867908,2.0,1.0
1773,SNIa-BL/sn2005am.p0057.dat,Sc,16.790161219922336,0.07,1.2667212539053319,0.7147665757625171,2.0,1.0
1774,SNIb/sn2004gq.p0020.dat,Sc,16.79019613662209,0.17,0.045723493793212326,0.5471974622440456,-2.202225031309374,1.0
1775,SNIa-SS/sn2005hk.m0001.dat,Sc,16.79089868385124,0.06,3.0,0.13250339830713298,1.1406333088923928,1.0
1776,SNIa-BL/sn1999cl.m0008.dat,Sc,16.791776039935936,0.09,0.08953315512943542,0.5103658088976052,-1.9499933952986537,1.0
1777,SNIa-CN/sn2005cf.p0027.dat,Sc,16.793559957984414,0.06,0.4013476793971365,0.6716708545860887,0.6030185295768822,1.0
1778,SNIa-CN/sn2002fk.p0042.dat,Sc,16.798038523028293,0.07,0.48727666652629276,0.6553965441654136,0.5758113039502344,1.0
1779,SNIa-BL/sn2007bd.m0009.dat,Sc,16.79810301848255,0.1,1.4149848610796683,0.21372134843925034,0.45893581600055655,1.0
1780,SNIa-CN/sn2004L.p0005.dat,Sc,16.79819455301771,0.08,1.2313456840819463,0.2181426768856639,0.33338832017764714,1.0
1781,SNIa-BL/sn2006ac.p0006.dat,Sc,16.798855241026445,0.09,1.5449734513076647,0.563346094077339,1.2806846339002973,1.0
1782,SNIa-CN/sn2001G.p0026.dat,Sc,16.799036354616433,0.07,0.2605795449327367,0.4907653506232316,-0.6781766552075577,1.0
1783,SNIa-SS/sn1998ab.p0036.dat,Sc,16.79955304588462,0.06,0.4234298169019589,0.5270567261725806,-0.14673763118434338,1.0
1784,SNIa-SS/sn1998ab.p0046.dat,Sc,16.800209051518014,0.06,0.6221277926288958,0.5278355127039471,0.27518807136216417,1.0
1785,SNIc-bl/sn2002ap.p0004.dat,Sc,16.80179009450159,0.05,2.7351160194063873,0.0734074387922302,1.2481002277059792,1.0
1786,SNIa-CN/sn1998bu.p0009.dat,Sc,16.802132661693626,0.08,1.8435130983362893,0.5019312751854692,1.3905391683665242,1.0
1787,SNIc-bl/sn2007ru.p0036.dat,Sc,16.80293591518365,0.08,0.252743469298161,0.4867907191088172,-0.5679666102939873,1.0
1788,SNIa-BL/sn2002cd.m0007.dat,Sc,16.803367840621885,0.1,0.2419855943682223,0.3518014872825394,-1.1396336026609297,1.0
1789,SNIa-CSM/sn2011km.p0012.dat,Sc,16.80433876211413,0.06,3.0,0.32405077641017754,1.7322833250596992,1.0
1790,SNIa-CN/sn1998bu.p0043.dat,Sc,16.80583596787262,0.07,0.24208152654670906,0.6786588373385793,-0.08280452295763706,1.0
1791,SNIc/sn2004fe.m0005.dat,Sc,16.8083300550953,0.07,3.0,0.19738867241610453,1.1773241130193761,1.0
1792,SNIa-CN/sn2002fk.p0030.dat,Sc,16.80850261693563,0.06,0.4139343227140214,0.6405380665180855,0.3825378001329835,1.0
1793,SNIa-CN/sn2006ax.p0001.dat,Sc,16.808887118320975,0.09,3.0,0.42459399034257667,1.5530658526280516,1.0
1794,SNIa-CN/sn1994D.p0056.dat,Sc,16.809254319390178,0.07,0.8125320744897304,0.6307713552003926,0.9814575217732197,1.0
1795,SNIa-SS/sn1999gp.p0055.dat,Sc,16.813322517582705,0.06,0.4236921986835402,0.3597331455195113,-0.48791746832091887,1.0
1796,SNII-flash/sniPTF14flu.p0069.dat,Sc,16.81359171814614,0.05,0.7550913286066089,0.0,-0.20996374642887872,1.0
1797,SNIa-CN/sn2002fk.m0001.dat,Sc,16.815373911482645,0.08,3.0,0.418449563801923,1.6564643336078695,1.0
1798,SNIc/sn2005az.m0006.dat,Sc,16.817840281873035,0.06,1.3785473788701417,0.0,0.27583508854947236,1.0
1799,SNII/sn2009N.p0085.dat,Sc,16.818270368673737,0.05,0.07997543128316117,0.5294790937429296,-1.9589032268488964,1.0
1800,SNIa-CL/sn2006H.p0016.dat,Sc,16.81832044267499,0.06,0.07040515168419607,0.5247844566001854,-2.130313763835771,1.0
1801,SNIa-CN/sn2000fa.p0021.dat,Sc,16.819000293766926,0.07,1.5077142772064693,0.679212080667195,2.0,1.0
1802,SNIa-CN/sn1994ae.max.dat,Sc,16.82162318864705,0.17,1.7557818329795098,0.39219751404706643,1.0282081297197336,1.0
1803,SNIa-CN/sn2008bf.p0032.dat,Sc,16.821815983701544,0.07,0.24883167734866807,0.6606068100224154,-0.0729270186886848,1.0
1804,SNIa-BL/sn2007le.p0016.dat,Sc,16.82242037914151,0.07,1.54835449822004,0.6586013712473743,2.0,1.0
1805,SNIa-BL/sn2002dp.p0037.dat,Sc,16.823043174648692,0.06,0.42198894820083227,0.6591715881225063,0.515428620076266,1.0
1806,SNIa-CN/sn1994D.m0010.dat,Sc,16.823277816429403,0.08,2.8846006111946956,0.29472505957064615,1.4721054525881203,1.0
1807,SNIa-SS/sn2001V.p0019.dat,Sc,16.824838545040727,0.07,2.02881058766705,0.6323246545068081,2.0,1.0
1808,SNIa-BL/sn2001ay.p0029.dat,Sc,16.82739260208952,0.06,0.4860856006313467,0.5279625267278828,0.13367848394224272,1.0
1809,SNIa-BL/sn2001ep.p0061.dat,Sc,16.828141691107593,0.07,0.5913507235635865,0.6474051473719888,0.7243392326176824,1.0
1810,SNIa-SS/sn2006gr.p0024.dat,Sc,16.828574575640754,0.07,0.7930475494523782,0.6367764420091178,1.0485188548056337,0.9864893842325405
1811,SNIa-CL/sn1999by.p0006.dat,Sc,16.829387889806064,0.07,0.25090776313241436,0.5357572322550356,-0.5701333920700791,1.0
1812,SNIc/sn2005az.m0002.dat,Sc,16.830471146258237,0.05,1.6216526468742631,0.0,0.6073393551447945,1.0
1813,SNIa-BL/sn2007le.p0018.dat,Sc,16.831080681390482,0.07,1.0610787210864772,0.66455287851116,1.6761981105082857,1.0
1814,SNIa-CL/sn2006H.p0007.dat,Sc,16.832482706882374,0.07,0.24099054387316093,0.3189086408039536,-1.1546477285462156,1.0
1815,SNIa-CN/sn2002fk.m0003.dat,Sc,16.83259900364192,0.08,3.0,0.34705232912816414,1.521289595045667,1.0
1816,SLSN-II/sn2013hx.p0000.dat,Sc,16.83503591021136,0.06,3.0,0.19980169650022786,1.0423118025088027,1.0
1817,SNIa-CN/sn2000fa.p0018.dat,Sc,16.835114403448078,0.07,1.5333988635432596,0.6999475148926972,2.0,1.0
1818,SNIa-BL/sn2004fu.p0022.dat,Sc,16.835841247657083,0.07,0.16013129524185668,0.6809721427717277,-0.3934895821704829,1.0
1819,SNIa-CN/sn2001cp.m0005.dat,Sc,16.835975594577306,0.09,3.0,0.2009191261199526,1.2260344006031476,1.0
1820,SNIa-CL/sn1997cn.p0043.dat,Sc,16.836620372310545,0.07,0.8375830011893576,0.6766905119350589,1.3494125512619723,1.0
1821,SNII/sn2009N.p0088.dat,Sc,16.837871318697456,0.05,0.03904989483759572,0.5594937721386622,-2.5495140182647527,1.0
1822,SLSN-I/snPTF10hgi.p0113.dat,Sc,16.838502660854928,0.07,1.6200540337590044,0.21299318541868711,0.7289388460313941,1.0
1823,SNIa-CN/sn2001cp.m0007.dat,Sc,16.839367114773506,0.09,2.148081804174494,0.1291049195547325,0.7866682096813387,1.0
1824,SNIa-CN/sn2007F.p0018.dat,Sc,16.842039701224348,0.07,2.0666492107943726,0.6322563954267465,2.0,1.0
1825,SNIa-CN/sn2005cf.m0000.dat,Sc,16.84230842156443,0.09,3.0,0.39282555668636593,1.5575229050008166,1.0
1826,SNIa-BL/sn1995al.p0018.dat,Sc,16.842516529756036,0.07,1.4704133015057252,0.6450473146692772,1.8335721951747557,1.0
1827,SNIa-CN/sn1998bu.p0041.dat,Sc,16.842551236764645,0.07,0.18858685969665884,0.6810972107420097,-0.39438563608293176,1.0
1828,SNIa-CN/sn2005el.p0030.dat,Sc,16.843275096100836,0.07,0.23024947041068095,0.6515687932287366,-0.2144509787691012,1.0
1829,SNIa-BL/sn1998dh.p0040.dat,Sc,16.84340714176642,0.06,0.46512860146666807,0.66532865877214,0.7015765701004949,1.0
1830,SNIa-BL/sn1996bo.p0009.dat,Sc,16.845652066185465,0.07,1.9904719971661151,0.6151361925302063,2.0,1.0
1831,SNIb/sn2005bf.p0005.dat,Sc,16.846713520109027,0.17,1.2884788445873003,0.33570944687862125,0.5806164445663144,1.0
1832,SNIa-SS/sn2001eh.p0031.dat,Sc,16.84817378246306,0.06,0.828474344201869,0.6703247336139325,1.3109197004445015,1.0
1833,SNIa-SS/sn1999dq.p0026.dat,Sc,16.848861860339984,0.06,0.2522652058781322,0.5250532816104343,-0.5771362081096175,1.0
1834,SNIa-CN/sn1994ae.p0001.dat,Sc,16.849018567969697,0.17,1.5440426719838953,0.4102142866689294,0.9350174441624476,1.0
1835,SNII/sn2005cs.p0270.dat,Sc,16.849280406308417,0.06,0.016556098631070115,0.5692644365321584,-3.7534499345878203,0.9512606341493178
1836,SNIa-CN/sn2006lf.m0006.dat,Sc,16.85072685129313,0.09,0.22689317870971668,0.2639337661780442,-1.4142509297714565,1.0
1837,SNIa-CN/sn1998bu.p0040.dat,Sc,16.851148656045808,0.07,0.22056291988459412,0.6811219651393149,-0.20584498746938634,1.0
1838,SNIa-CL/sn2007hj.p0008.dat,Sc,16.853304246900958,0.08,0.7501089610753178,0.608584643144343,1.050148471361781,1.0
1839,SNIa-BL/sn2002bo.p0024.dat,Sc,16.853402273622446,0.06,0.29759405473133294,0.6864878794481342,0.349734757248646,1.0
1840,SNIa-BL/sn2002cd.m0008.dat,Sc,16.853616551859353,0.1,0.22333044359238333,0.31561141607931376,-1.2844625850813736,1.0
1841,SNIa-CN/sn1998bu.p0042.dat,Sc,16.8549842619032,0.07,0.24058038770657994,0.6819796786286417,-0.08176058879703854,1.0
1842,SNIa-CN/sn1998aq.p0050.dat,Sc,16.85571229685465,0.07,0.9083729782619631,0.6727531237371902,1.3815720349790026,1.0
1843,SNIa-BL/sn1997bq.p0012.dat,Sc,16.857384943686796,0.07,1.2474461657881126,0.6401179972394115,2.0,1.0
1844,SNIa-BL/sn2006X.p0014.dat,Sc,16.858255853523303,0.07,0.12337573716145907,0.6650428678824982,-0.7492806440305619,1.0
1845,SNIa-BL/sn1999cl.m0001.dat,Sc,16.85919916095747,0.09,0.09193494011280086,0.5438618012632718,-1.728332925572604,1.0
1846,SNIb/sn2005bf.p0004.dat,Sc,16.859433341908428,0.17,1.2703314075213048,0.3448079542473347,0.5794242506003401,1.0
1847,SNIa-CN/sn1998bu.p0027.dat,Sc,16.86196878579865,0.06,0.15663924808300358,0.6653025054623128,-0.6738881374079931,1.0
1848,SNIa-CN/sn1998dm.p0012.dat,Sc,16.86220038027846,0.07,2.0387304082257547,0.47288750473858354,1.5275498945968877,1.0
1849,SNIc-bl/sn2002ap.p0005.dat,Sc,16.862986025258255,0.05,2.850524184997321,0.0,1.187346035436849,1.0
1850,SNIa-CN/sn2000dn.m0008.dat,Sc,16.86306209191422,0.08,2.9804515264101865,0.305177523386699,1.4422378080248892,1.0
1851,SNIa-CN/sn1998bu.p0028.dat,Sc,16.864400100162534,0.06,0.12963664952116788,0.6602768702659436,-0.933878701834535,1.0
1852,SNIa-CN/sn1994D.p0057.dat,Sc,16.864468169580547,0.07,0.7078345348214404,0.6259227500285308,0.8428255493312777,1.0
1853,SNIc/sn2004aw.max.dat,Sc,16.864532023537805,0.07,1.136909295371872,0.0,0.12810793404095072,1.0
1854,SNIa-CN/sn2007F.m0007.dat,Sc,16.86507748162097,0.09,3.0,0.25589218585782497,1.2738406544773182,1.0
1855,SNIa-BL/sn2001ep.p0021.dat,Sc,16.86563948944171,0.06,0.5653156959655709,0.6678924560575403,0.9330900752453751,1.0
1856,SNIa-SS/sn2001V.p0027.dat,Sc,16.865696907677332,0.06,0.7639762122964919,0.6470628327135709,1.1923113926647555,1.0
1857,SNIa-BL/sn2002bo.p0014.dat,Sc,16.86810313863483,0.07,1.585144064580967,0.6338463559180992,1.9038280670099585,1.0
1858,SNIc-bl/sn1997ef.p0017.dat,Sc,16.86920193836182,0.05,1.1324997418383198,0.0,0.04425261857653327,1.0
1859,SNIa-CN/sn1997Y.p0023.dat,Sc,16.86971396940825,0.07,0.4107821721133445,0.6705841018576235,0.5120453982554164,1.0
1860,SNIa-CN/sn2002fk.p0037.dat,Sc,16.870874918514495,0.07,0.3088063959722965,0.642408341204478,0.01969595401422245,1.0
1861,SNIa-BL/sn2001ay.m0002.dat,Sc,16.871116641008097,0.1,2.799199035408582,0.42620998926696085,1.5160613080506626,1.0
1862,SNIa-BL/sn2004ef.p0006.dat,Sc,16.87199388267353,0.08,1.4969257516874424,0.4969764889325163,1.1253343052846467,1.0
1863,SNIa-CN/sn1994D.p0043.dat,Sc,16.872201825490944,0.07,0.7658132824670115,0.6895711377329727,1.3045222676364103,1.0
1864,SNIa-CN/sn1998bu.p0032.dat,Sc,16.875119747091226,0.06,0.09203930148966973,0.6620620949241212,-1.3614141338312877,1.0
1865,SNIa-CN/sn2001fe.m0002.dat,Sc,16.87647163701554,0.17,2.3248195830394716,0.30984588014535897,1.218270882737876,1.0
1866,SNIa-BL/sn2001N.p0003.dat,Sc,16.8769339435154,0.09,0.5909161745461249,0.31373339792714505,-0.21202924329703837,1.0
1867,SNIa-SS/sn2001V.p0057.dat,Sc,16.878084919264765,0.06,0.9666215802343717,0.6470225239730002,1.3844690698283155,1.0
1868,SNIa-CN/sn1998aq.p0054.dat,Sc,16.878632515810093,0.07,1.051242090837562,0.6674345274902883,1.49479641981233,1.0
1869,SNIa-CN/sn2006lf.p0040.dat,Sc,16.87947018778606,0.07,0.06773698799736334,0.6358446220183209,-1.7638041353589686,1.0
1870,SNIa-BL/sn1996bo.p0005.dat,Sc,16.8798945183541,0.08,0.4674365424566952,0.5580593424400507,0.07635497094852954,1.0
1871,SNIa-CN/sn2003du.p0051.dat,Sc,16.88167064513137,0.07,0.8896405639126653,0.6576015572741326,1.2345610442715305,1.0
1872,SNIa-CN/sn2008bf.p0011.dat,Sc,16.88259189445872,0.08,3.0,0.5451273321795734,1.944470292692804,1.0
1873,SNIa-CN/sn1994D.m0008.dat,Sc,16.88456446179344,0.09,1.868797530901687,0.2281970186905816,0.856830711081942,1.0
1874,SNIb/sn1998dt.p0012.dat,Sc,16.885122419559327,0.17,0.09946792252303177,0.5368063266371852,-1.4688927084057957,1.0
1875,SNIa-CN/sn1998bu.p0039.dat,Sc,16.885704839522127,0.07,0.16558952241072453,0.6848844403224241,-0.5413925591054282,1.0
1876,SNIa-BL/sn1997bp.m0000.dat,Sc,16.887810357921424,0.1,0.8458824310887046,0.5493826401156742,0.635250334314874,1.0
1877,SNIa-CN/sn2001G.p0031.dat,Sc,16.890424402279166,0.06,0.3987285837628318,0.5848380398770171,0.16014871783885634,1.0
1878,SNIa-SS/sn2001az.p0025.dat,Sc,16.89049518129456,0.07,1.0169513067617708,0.654660867429795,1.3541710240092115,1.0
1879,SNIIb/sn2000H.p0002.dat,Sc,16.890968859590235,0.05,1.5308666588733983,0.35375394802584326,0.9223428884759224,1.0
1880,SNIa-CN/sn2005cf.p0005.dat,Sc,16.89176036435435,0.08,2.005916298576146,0.45418433901354094,1.283547796601179,1.0
1881,SNIa-SS/sn1998ab.p0017.dat,Sc,16.892752711350635,0.06,2.227807791781007,0.4749680689743215,1.5884649786542782,1.0
1882,SNIa-BL/sn2008af.p0006.dat,Sc,16.892862233142985,0.09,1.5379174939919915,0.5112719256830099,1.1083505602557628,1.0
