I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1425,SNIa-CN/sn2003du.p0061.dat,Sc,16.11554573048735,0.1,2.794443387374328,0.5231396855451459,2.0,1.0
1426,SNIa-CN/sn2007F.p0026.dat,Sc,16.11575265485009,0.1,2.5759563985603102,0.535551991504897,2.0,1.0
1427,SNII/sn2005cs.p0166.dat,Sc,16.12667158803018,0.09,0.037136968414081595,0.7131137004583399,-1.2937203167246105,1.0
1428,SNIa-SS/sn2003hu.p0002.dat,Sc,16.129338379025782,0.14,3.0,0.3783648169548052,1.4773994644197783,1.0
1429,SNIa-SS/sn2007S.m0003.dat,Sc,16.129688324563656,0.14,3.0,0.4072040921984412,1.524598695265674,1.0
1430,SNIIn/sn1999el.p0030.dat,Sc,16.131826802619944,0.1,2.2517254339393205,0.6279224855927763,2.0,1.0
1431,SNIa-BL/sn2007co.p0002.dat,Sc,16.13898696506556,0.14,3.0,0.5259356271989933,1.8278844888293946,1.0
1432,SNIb/sn2004gq.m0008.dat,Sc,16.140310555111906,0.11,3.0,0.4076930641325734,1.4923393543522936,1.0
1433,SNIc-bl/sn2002ap.m0000.dat,Sc,16.1412426625333,0.17,3.0,0.4260183185202273,1.733934463370039,0.9821861000394341
1434,SNIIb/sn1993J.m0011.dat,Sc,16.147959375317818,0.11,3.0,0.5365226539959365,2.0,0.9906637314616881
1435,SNIa-CSM/sn1999E.p0024.dat,Sc,16.14877852825957,0.17,2.6656295434063915,0.6030702721160079,2.0,1.0
1436,SNIa-CN/sn1996C.p0005.dat,Sc,16.150284639291613,0.15,3.0,0.4625865229746667,1.689285654496978,1.0
1437,SNIa-BL/sn2002dj.m0006.dat,Sc,16.152155196280276,0.15,3.0,0.46811855166271055,1.6990764539916614,1.0
1438,SNIa-BL/sn2007bm.p0016.dat,Sc,16.165439775654168,0.1,2.155517366509055,0.5552598475903607,2.0,1.0
1439,SNIa-CN/sn2007ca.p0009.dat,Sc,16.177500519445978,0.15,3.0,0.48818450988035567,1.7918669747245568,1.0
1440,SNIa-CN/sn2006N.p0006.dat,Sc,16.187623640135953,0.14,3.0,0.4685902563517044,1.6938558443495286,1.0
1441,SNIa-BL/sn2004fu.m0006.dat,Sc,16.189790055744155,0.15,3.0,0.5146023001678736,1.8037214956783276,1.0
1442,SNIc/sn1994I.m0002.dat,Sc,16.192881410730486,0.11,3.0,0.44987670015523074,1.7668584157135614,1.0
1443,SNII-flash/sniPTF15crj.p0006.dat,Sc,16.193201053442415,0.11,3.0,0.48023539442617585,1.8165377550067772,1.0
1444,SNIa-CN/sn2006et.p0006.dat,Sc,16.193307938195233,0.14,3.0,0.5233650167814468,1.8632288026183947,1.0
1445,SNIa-BL/sn2003W.m0008.dat,Sc,16.195901571227715,0.17,3.0,0.46020970913523046,1.65895658763471,1.0
1446,SNIc-bl/sn2003jd.p0054.dat,Sc,16.20514217197672,0.17,3.0,0.4058661790667245,1.5707757321416955,1.0
1447,SLSN-I/snLSQ12dlf.p0043.dat,Sc,16.20874919243483,0.14,3.0,0.5098794449390681,1.9202464859536295,1.0
1448,SNIb/sn2009iz.m0010.dat,Sc,16.20978604202756,0.1,3.0,0.47110180633613696,1.6239499384243763,1.0
1449,SNIIn/sn2005ip.p0018.dat,Sc,16.214937951478852,0.11,3.0,0.5128841463024213,1.8533000264281752,1.0
1450,SNIa-BL/sn2001da.p0002.dat,Sc,16.218421012062304,0.14,3.0,0.5352216310013638,1.8793835038353475,1.0
1451,SNIa-BL/sn2002bo.p0020.dat,Sc,16.235948096088816,0.1,1.7053823900831764,0.6006003501387724,2.0,1.0
1452,SNIb/sn2004gq.m0010.dat,Sc,16.238775835785194,0.11,3.0,0.39954041027988557,1.484844231719907,1.0
1453,SNIa-BL/sn2002bo.p0021.dat,Sc,16.239117058211367,0.1,1.6845831435760792,0.6115506091998463,2.0,1.0
1454,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,16.243241396441256,0.11,3.0,0.46054157260322937,1.8010822281247807,1.0
1455,SNIc-bl/sn2003jd.p0049.dat,Sc,16.243730018111382,0.17,3.0,0.5389127583158589,2.0,1.0
1456,SNIa-SS/sn1998ab.p0017.dat,Sc,16.25429915951825,0.1,3.0,0.4942860379990449,1.869473714782265,1.0
1457,SNIa-CN/sn2008ar.p0023.dat,Sc,16.260013238327435,0.1,2.6223709284107657,0.5202343418085151,2.0,1.0
1458,SNIa-SS/sn2007S.p0013.dat,Sc,16.270017492151933,0.1,3.0,0.4676515703800383,1.8028504627160216,1.0
1459,SNIa-BL/sn2006ac.p0022.dat,Sc,16.27583715400935,0.17,2.3750885545615787,0.612255375067089,2.0,1.0
1460,SNIa-CL/sn1998de.m0005.dat,Sc,16.28229258829643,0.14,3.0,0.5209314919744993,1.8601506778873795,1.0
1461,SNIa-BL/sn1995al.p0068.dat,Sc,16.29113256128702,0.1,2.5119910748280985,0.5481649662915403,2.0,1.0
1462,SNIa-BL/sn2002dj.m0007.dat,Sc,16.29236511465234,0.16,3.0,0.4851448194984824,1.7316456534532974,1.0
1463,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,16.293534026132846,0.16,3.0,0.3612013683203397,1.4077544065459968,1.0
1464,SNIa-BL/sn2007bm.p0013.dat,Sc,16.294543681465804,0.1,2.9373610245487263,0.47611797441805875,2.0,1.0
1465,SNIa-CN/sn2006le.p0007.dat,Sc,16.2945524265148,0.14,3.0,0.5025344432392826,1.797550140242937,1.0
1466,SNIb/sn2005bf.m0004.dat,Sc,16.29890889647024,0.09,3.0,0.4753383761188788,1.6011464978710777,1.0
1467,SNIa-BL/sn2007le.p0020.dat,Sc,16.313952990348632,0.1,2.0313459195095325,0.5688245102602949,2.0,1.0
1468,SNIa-SS/sn2002de.m0003.dat,Sc,16.32203678389778,0.15,3.0,0.4165018697255244,1.5794453677748446,1.0
1469,SNIa-CN/sn2005cf.p0023.dat,Sc,16.331009042150683,0.1,2.0756808293631033,0.5728321553166552,2.0,1.0
1470,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,16.33485792031216,0.17,3.0,0.37492030828996004,1.4637984138785674,1.0
1471,SNII/sn1999em.p0095.dat,Sc,16.341597085605013,0.1,2.0955302940753096,0.6051493719800088,2.0,0.9869267916327665
1472,SNIa-BL/sn2004ef.m0007.dat,Sc,16.341772426717768,0.15,3.0,0.564629968308278,1.9000928612701444,1.0
1473,SNIa-SS/sn1998es.p0080.dat,Sc,16.345257346049628,0.1,2.7236909696546414,0.5326170409481812,1.9350450429290966,1.0
1474,SNIa-CN/sn2006N.p0003.dat,Sc,16.347723692746005,0.15,3.0,0.4603412081676903,1.6628089754401965,1.0
1475,SNIa-BL/sn2001bg.p0005.dat,Sc,16.350031957476837,0.14,3.0,0.5596391561651887,1.9633339431669372,1.0
1476,SNII/sn1999gi.p0137.dat,Sc,16.351371217720935,0.09,1.7025818282300018,0.6850743779975045,2.0,1.0
1477,SNIa-BL/sn2007af.p0063.dat,Sc,16.354807941770133,0.17,2.1238378292658164,0.6102508692797238,2.0,1.0
1478,SNII/sn1999em.p0021.dat,Sc,16.35684729177372,0.11,3.0,0.5132666048892243,1.8438456318927687,1.0
1479,SNIa-BL/sn1995al.p0019.dat,Sc,16.358758877442288,0.1,2.676789919000764,0.5214190479620529,2.0,1.0
1480,SNIa-SS/sn2007S.m0005.dat,Sc,16.358840212375092,0.14,3.0,0.40251179027662304,1.5283239276220828,1.0
1481,SNIa-CN/sn1996X.p0058.dat,Sc,16.36432338790522,0.17,2.1559334520364497,0.598484314020887,2.0,0.9971373313782991
1482,SNIIn/sn2005ip.p0019.dat,Sc,16.377651566421264,0.11,3.0,0.5393940129576228,1.979136187921051,1.0
1483,SNIa-BL/sn2002bo.p0018.dat,Sc,16.385937095834596,0.1,1.8656976273219947,0.583557254276714,2.0,1.0
1484,SNIa-CL/sn2007hj.p0012.dat,Sc,16.386611093555185,0.17,2.2109144812573813,0.5959135576120095,2.0,1.0
1485,SNIa-BL/sn2001ep.m0007.dat,Sc,16.395066550567975,0.15,3.0,0.5043487976306873,1.7901257834075213,1.0
1486,SNIa-BL/sn1994T.m0000.dat,Sc,16.395880052386527,0.14,3.0,0.5680279918442905,2.0,1.0
1487,SNIa-BL/sn1997bq.p0019.dat,Sc,16.397359339710782,0.1,1.9857950846776677,0.5829060200946491,2.0,1.0
1488,SNIa-CN/sn2006le.m0012.dat,Sc,16.399742986085492,0.16,3.0,0.4780118419375951,1.7043743842156536,1.0
1489,SNIa-SS/sn2006cz.m0002.dat,Sc,16.402915249781973,0.14,3.0,0.4482902751244224,1.6159212874414113,1.0
1490,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,16.403423244883857,0.16,3.0,0.37414137295040334,1.475201493560263,1.0
1491,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,16.408298942025876,0.11,2.9751272399738458,0.5263523783269829,2.0,1.0
1492,SNIa-CL/sn2006bz.m0001.dat,Sc,16.410023719685462,0.14,2.8153697249847554,0.5790050735564262,2.0,1.0
1493,SNIa-CN/sn1996X.p0020.dat,Sc,16.416272021383442,0.17,1.7876250824882598,0.6303794708084682,2.0,0.9971373313782991
1494,SNIc/sn1994I.p0055.dat,Sc,16.420737405917812,0.09,3.0,0.5017689473324963,1.997316245855782,1.0
1495,SNIc/sn2004gt.p0048.dat,Sc,16.422332669688217,0.08,3.0,0.38132303609832313,1.4304748877025983,1.0
1496,SNIa-BL/sn2007co.p0003.dat,Sc,16.426522870117143,0.15,3.0,0.5397261192447648,1.873067049912146,1.0
1497,SNIa-SS/sn2001eh.p0026.dat,Sc,16.436424602205115,0.1,2.90788958677239,0.5112591968909032,2.0,1.0
1498,SNIa-SS/sn1998es.p0089.dat,Sc,16.445105353005545,0.1,3.0,0.5378179863732875,2.0,1.0
1499,SNIa-CN/sn2003ic.p0004.dat,Sc,16.44534801974413,0.15,3.0,0.3708195570996285,1.4722197240937687,1.0
1500,SNIa-SS/sn2002hu.p0022.dat,Sc,16.453066219842718,0.1,3.0,0.5233641368330533,2.0,1.0
1501,SNIa-BL/sn2002bf.p0013.dat,Sc,16.453369987427457,0.11,3.0,0.5103503024268092,1.929749514219494,1.0
1502,SNIa-BL/sn2003W.m0002.dat,Sc,16.4543546138113,0.15,3.0,0.4994103745382496,1.7880149700773216,1.0
1503,SNIa-CN/sn1998dm.p0007.dat,Sc,16.459030382218764,0.14,3.0,0.5095670234165806,1.8055702609556814,1.0
1504,SNIa-CL/sn2003Y.m0006.dat,Sc,16.464368064041217,0.13,3.0,0.480921684876273,1.8203252648022363,1.0
1505,SNIa-CN/sn2006le.p0008.dat,Sc,16.46954058639188,0.15,3.0,0.5104061510783354,1.8277180993749262,1.0
1506,SNIa-BL/sn2003ch.p0006.dat,Sc,16.474510837208186,0.14,3.0,0.4184048505382498,1.9661172923139423,1.0
1507,SNIIb/sn1996cb.p0095.dat,Sc,16.479867767005924,0.17,3.0,0.518598477086232,1.766334185095346,0.9910816312628546
1508,SNIc-bl/sn2006aj.m0002.dat,Sc,16.481808496152382,0.17,3.0,0.3146720000890473,1.2805814271348324,1.0
1509,SNIc-bl/sn1998bw.p0003.dat,Sc,16.483951485280603,0.17,2.886665200255773,0.4968354159247689,1.8944014020801605,1.0
1510,SNIa-SS/sn2001az.p0018.dat,Sc,16.486246106545572,0.1,3.0,0.49779277820073153,1.8349006470636164,1.0
1511,SNIa-CN/sn2006le.p0009.dat,Sc,16.49092313179647,0.15,3.0,0.515691215819863,1.8759821780793322,1.0
1512,SNIa-CL/sn2002dl.p0010.dat,Sc,16.49330263998043,0.13,3.0,0.5141578585529039,2.0,1.0
1513,SNIa-BL/sn2001da.m0002.dat,Sc,16.494806754459496,0.15,3.0,0.5287028283974712,1.8609370893419344,1.0
1514,SNIa-CN/sn2001fe.p0021.dat,Sc,16.498343045961242,0.1,3.0,0.5302055583332497,2.0,1.0
1515,SNIc-bl/sn1997ef.m0009.dat,Sc,16.50253401990807,0.17,3.0,0.4527269051766392,1.7504706750328118,0.9936118011455374
1516,SLSN-II/snCSS121015.p0052.dat,Sc,16.503118968974206,0.11,3.0,0.32123611192680257,1.416208956634084,1.0
1517,SNIa-SS/sn1999dq.p0003.dat,Sc,16.504358602887077,0.14,3.0,0.47038443016033854,1.7156363964062946,1.0
1518,SNIa-CL/sn2006bw.p0005.dat,Sc,16.515224961227702,0.14,3.0,0.5490318672350684,1.883463861388091,1.0
1519,SNIa-BL/sn2002bf.p0014.dat,Sc,16.515381734412472,0.11,3.0,0.5290432701016947,1.9983160840635916,1.0
1520,SNIc-bl/sn1998bw.m0003.dat,Sc,16.515564867881317,0.17,3.0,0.39880588072017753,1.6903553898153114,1.0
1521,SNIIn/sn1999el.max.dat,Sc,16.51695844642388,0.1,2.963087298177781,0.5487474188600335,2.0,1.0
1522,SNIc-bl/sn2003jd.p0051.dat,Sc,16.523835021427782,0.17,2.7803085983502127,0.5305926476075598,1.8540434618547188,1.0
1523,SNIIn/sn2005db.p0007.dat,Sc,16.526726596001318,0.11,2.983505841580679,0.5471155492722356,2.0,1.0
1524,SNIc-bl/sn1998bw.p0063.dat,Sc,16.527557145433725,0.09,3.0,0.4937811073905689,1.9282090458877414,1.0
1525,SNIIn/sn2006qq.p0072.dat,Sc,16.543614205091774,0.17,2.934071010348644,0.5724909208017598,2.0,0.9898146483779879
1526,SNIa-CN/sn2000fa.p0004.dat,Sc,16.544378976571544,0.15,3.0,0.49509191518619045,1.7689096784800362,1.0
1527,SNIb/sn2005bf.m0006.dat,Sc,16.56122652297687,0.09,3.0,0.49130245270655876,1.648414841078159,1.0
1528,SNIa-BL/sn2007le.p0050.dat,Sc,16.572521096060125,0.17,1.3841426478009515,0.7080044460605658,2.0,1.0
1529,SNIa-BL/sn1994M.p0005.dat,Sc,16.577305493903538,0.15,3.0,0.5393830215616556,1.913373542876435,1.0
1530,SNIa-CN/sn1998bu.m0003.dat,Sc,16.58159370683676,0.15,3.0,0.48296866875083655,1.746518802970952,1.0
1531,SNIa-BL/sn2005am.p0010.dat,Sc,16.59455887881908,0.14,3.0,0.5498784887709277,1.9867380559680072,1.0
1532,SNIa-CSM/sn1999E.p0036.dat,Sc,16.602006407428604,0.17,2.4015348424569947,0.633354491980323,2.0,1.0
1533,SNIa-SS/sn2001V.p0024.dat,Sc,16.60251714930998,0.1,2.5809302330425212,0.5279726290540768,2.0,1.0
1534,SNIa-BL/sn2001ep.p0008.dat,Sc,16.605615218485305,0.13,3.0,0.3761304555547537,2.0,1.0
1535,SNIa-BL/sn2004ef.m0008.dat,Sc,16.60671340156206,0.15,3.0,0.5571305296180137,1.8876375841534467,1.0
1536,SNII/sn2005cs.p0177.dat,Sc,16.607205045269183,0.1,0.03929587757600325,0.7229826736491867,-1.282462317053602,1.0
1537,SLSN-I/snPTF11rks.p0006.dat,Sc,16.608784983177504,0.15,3.0,0.4210625484434582,1.4913796375010169,1.0
1538,SNIa-CN/sn2003kf.m0008.dat,Sc,16.614611135815572,0.15,3.0,0.45583124225784005,1.6675401431875012,1.0
1539,SNIa-CL/sn2003Y.m0003.dat,Sc,16.621655938950422,0.14,3.0,0.5371790160359318,1.9506741801453717,1.0
1540,SNIa-CN/sn2003ic.m0004.dat,Sc,16.6242795561977,0.14,3.0,0.3875809431760839,1.4967067324376335,1.0
1541,SNIa-BL/sn2004as.p0006.dat,Sc,16.624705218514606,0.14,3.0,0.5658215966990421,1.9673357649998182,1.0
1542,SNIa-SS/sn2001eh.p0059.dat,Sc,16.62618081647817,0.1,2.800693183791757,0.5566010713725577,2.0,1.0
1543,SNIa-CN/sn2006N.p0008.dat,Sc,16.627179893775107,0.14,3.0,0.48240261949928553,1.7551435874975163,1.0
1544,SNIa-CN/sn2008ar.m0008.dat,Sc,16.6290396685385,0.15,3.0,0.49686446668290285,1.7577825113611956,1.0
1545,SLSN-II/snCSS121015.p0053.dat,Sc,16.6291807437777,0.17,3.0,0.3219937715193344,1.424447098519577,1.0
1546,SNIa-CN/sn2000fa.p0002.dat,Sc,16.629563175746647,0.15,3.0,0.5035090349030826,1.803515086490385,1.0
1547,SNIIb/sn2008bo.m0003.dat,Sc,16.631526675671186,0.11,3.0,0.5095643151314067,1.7476380860298173,1.0
1548,SNIa-CL/sn2002dl.m0007.dat,Sc,16.633407957810178,0.15,3.0,0.42367249456773176,1.6032829056117106,1.0
1549,SNIa-SS/sn2007S.m0004.dat,Sc,16.63408418364338,0.14,3.0,0.42595485485268,1.5709553113826666,1.0
1550,SNIIb/sn1996cb.m0020.dat,Sc,16.637852911096463,0.14,2.2348898479708375,0.6464714669048214,2.0,1.0
1551,SNIa-CN/sn1998aq.p0054.dat,Sc,16.6415190095263,0.17,2.3849020441754107,0.5795072168664055,2.0,0.986658797653959
1552,SNIa-SS/sn2000cx.p0067.dat,Sc,16.641760647375335,0.1,3.0,0.5458504629781861,2.0,1.0
1553,SNIa-SS/sn2003fa.p0019.dat,Sc,16.645202426331934,0.1,3.0,0.5524051479747591,2.0,1.0
1554,SNIa-CN/sn2005cf.p0021.dat,Sc,16.645231635146335,0.1,2.364119201507797,0.5427037697714052,2.0,1.0
1555,SNIa-BL/sn2001da.p0008.dat,Sc,16.648476506347823,0.14,3.0,0.5574958222582246,1.9915183956405262,1.0
1556,SLSN-IIn/snPTF10fel.p0069.dat,Sc,16.651428801488233,0.17,3.0,0.5155469187187057,1.8084681594481824,1.0
1557,SNIc-bl/sn2003jd.p0046.dat,Sc,16.664739102882496,0.11,3.0,0.39003043252460823,1.552873301016485,1.0
1558,SNIa-CN/sn2001br.m0000.dat,Sc,16.672053628502987,0.15,3.0,0.48723903674021307,1.7474167488593282,1.0
1559,SNIb/sn2004gq.m0009.dat,Sc,16.673764376665837,0.12,3.0,0.41665267707386866,1.5139630169106197,1.0
1560,SNIa-BL/sn2007le.p0019.dat,Sc,16.67736550498737,0.1,2.099550211788784,0.5683785154028201,2.0,1.0
1561,SNIa-CL/sn2003Y.m0005.dat,Sc,16.67783898703671,0.14,3.0,0.5042804575976428,1.8565917139501578,1.0
1562,SLSN-II/sn2018lqi.p0028.dat,Sc,16.683573797829943,0.17,3.0,0.3403799007654617,1.4436699159324524,1.0
1563,SNIa-BL/sn2002ha.p0002.dat,Sc,16.68662366596518,0.14,3.0,0.5012157458382854,2.0,1.0
1564,SNIIn/sn2005cp.p0079.dat,Sc,16.688622829624236,0.11,3.0,0.5028590576723996,1.9245752336111897,1.0
1565,SNIa-CN/sn1994ae.p0063.dat,Sc,16.696157422752748,0.1,2.799195528501017,0.5399574796788951,2.0,1.0
1566,SNIa-CN/sn1999ac.p0010.dat,Sc,16.702956476951275,0.13,3.0,0.5500384258286135,2.0,1.0
1567,SNIa-BL/sn2007le.p0008.dat,Sc,16.710369746549787,0.15,3.0,0.5528014244476244,2.0,1.0
1568,SNIc-bl/sn2003jd.p0072.dat,Sc,16.71541180055807,0.17,3.0,0.4442995323241976,1.6123078770515433,0.9948749906709958
1569,SNIa-CN/sn1998eg.p0005.dat,Sc,16.715912238971665,0.15,3.0,0.5122726193112168,1.7990367005651555,1.0
1570,SNIa-CL/sn2006kf.m0005.dat,Sc,16.720468556553676,0.15,3.0,0.514502589190844,1.7614926241369624,1.0
1571,SNIa-BL/sn2007bm.p0010.dat,Sc,16.723995478597224,0.14,3.0,0.528276857977438,2.0,1.0
1572,SNIa-BL/sn2004as.p0003.dat,Sc,16.725200091710374,0.14,3.0,0.5699772563870896,1.9611199244268498,1.0
1573,SNIa-CN/sn2005kc.p0010.dat,Sc,16.725626308561985,0.13,3.0,0.5332207356057745,1.9232539350409574,1.0
1574,SNIIn/sn2005kj.p0157.dat,Sc,16.735598236508146,0.1,2.3166845298951126,0.604020664333358,2.0,1.0
1575,SNIb/sn2004gq.m0007.dat,Sc,16.741878250616253,0.11,3.0,0.4476534204458147,1.5715242072606836,1.0
1576,SNIa-CSM/sn1999E.p0053.dat,Sc,16.742702569909206,0.17,2.463692779407573,0.6328381347527087,2.0,1.0
1577,SNIa-BL/sn2003kc.m0008.dat,Sc,16.742827887132478,0.15,3.0,0.46886543338534487,1.7102914161689784,1.0
1578,SNIIb/sn2000H.m0002.dat,Sc,16.75047394037124,0.1,3.0,0.5060848894357082,1.7767717932596763,1.0
1579,SNIa-CL/sn2007ba.p0003.dat,Sc,16.75425621410471,0.14,2.965971020425585,0.5816301686276836,2.0,1.0
1580,SNIc/sn2005az.p0086.dat,Sc,16.75539119325928,0.03,1.6812157096813947,0.6035944777940433,2.0,1.0
1581,SNIb/sn2005hg.m0012.dat,Sc,16.757011809197472,0.11,3.0,0.46322696626023735,1.6188040036723392,1.0
1582,SNIIn/sn2005cp.p0213.dat,Sc,16.76056020128126,0.11,1.7393098122041972,0.6778406797291232,2.0,1.0
1583,SNIa-SS/sn2006gr.p0024.dat,Sc,16.76673880189273,0.1,2.762555376316303,0.5251874301671683,2.0,1.0
1584,SNIa-BL/sn2007co.p0006.dat,Sc,16.76689830429083,0.14,3.0,0.5566654416458107,1.944471039186182,1.0
1585,SNII/sn2005cs.p0017.dat,Sc,16.772394088756844,0.11,3.0,0.5116471250807347,2.0,1.0
1586,SNIa-BL/sn1999gh.p0066.dat,Sc,16.772654991232898,0.17,2.771876952022401,0.5445459574101358,2.0,0.9914554545454547
1587,SNIIb/sn2008bo.p0107.dat,Sc,16.77791152335002,0.15,2.5277927563604243,0.5967101700907986,2.0,1.0
1588,SNIc-bl/sn1998bw.p0051.dat,Sc,16.78893078723416,0.1,3.0,0.46884029791479265,1.8509089406116288,1.0
1589,SNIIn/sn2000P.p0021.dat,Sc,16.78902540829229,0.1,3.0,0.46621203854828563,1.599393604179622,1.0
1590,Gap/sn2015dl.p0057.dat,Sc,16.793142071284493,0.1,1.551018355938788,0.7206005201391954,1.9994071460777574,1.0
1591,SNIa-BL/sn2007af.p0067.dat,Sc,16.808788900968068,0.1,2.323516099162839,0.5776573641364235,2.0,1.0
1592,SNIa-SS/sn2001V.p0021.dat,Sc,16.812756222815985,0.1,2.3714289035671374,0.49746575060696885,2.0,1.0
1593,SNIa-CN/sn1998aq.p0057.dat,Sc,16.82067402745316,0.1,2.5620331279619792,0.5500930743776851,2.0,1.0
1594,SNIa-BL/sn2001bg.p0004.dat,Sc,16.821779066349038,0.14,3.0,0.5777144750732571,1.9961810203843826,1.0
1595,SLSN-I/sn2011ke.p0050.dat,Sc,16.822582031451535,0.17,3.0,0.40853660181202744,1.663047491348713,1.0
1596,SNIa-CN/sn1994S.p0027.dat,Sc,16.8251314127533,0.17,2.4997354701542487,0.5685652390761674,2.0,0.9577621994134898
1597,SLSN-IIn/snPTF10scc.p0038.dat,Sc,16.83244745509274,0.11,3.0,0.4130805933669403,1.5621726937146088,1.0
1598,SNIa-BL/sn1994M.p0007.dat,Sc,16.834248146617952,0.14,3.0,0.5458084872335337,1.9209485335189813,1.0
1599,SNIa-CL/sn2007hj.p0002.dat,Sc,16.835330173272826,0.14,3.0,0.5720956410632352,1.9771129649362242,1.0
1600,SNIa-CN/sn2006le.p0017.dat,Sc,16.842734678021326,0.1,3.0,0.5082045163084185,2.0,1.0
1601,SNIa-SS/sn2001V.p0023.dat,Sc,16.84796900757717,0.1,2.719808702553744,0.5165549586059953,2.0,1.0
1602,SNIa-CN/sn1997dt.p0024.dat,Sc,16.848147402249353,0.17,1.493840814302663,0.7339602903505256,2.0,1.0
1603,SNIIn/sn2008B.p0083.dat,Sc,16.84823653919451,0.1,1.7499053796643518,0.6593740037768228,2.0,1.0
1604,SNIIn/sn1999el.m0005.dat,Sc,16.849833223885817,0.1,2.85755834135289,0.564124267717193,2.0,1.0
1605,SNIa-BL/sn1995al.p0018.dat,Sc,16.8521083904378,0.1,2.7514960935129795,0.5232359387325242,2.0,1.0
1606,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,16.867203956120914,0.1,3.0,0.5571423591344333,2.0,0.9733395937771303
1607,SNII/sn2009N.p0112.dat,Sc,16.88155816955416,0.16,0.06303156958361036,0.7493373740311852,-1.1305199708947289,1.0
1608,SNIa-BL/sn1999gh.p0012.dat,Sc,16.885115912282224,0.17,2.0596774862166756,0.6194606382125931,2.0,0.9914554545454547
1609,SNIa-CN/sn2007F.p0080.dat,Sc,16.90459148820212,0.1,2.5525475011018135,0.5704280410961712,2.0,1.0
1610,Gap/sn2002bu.p0011.dat,Sc,16.905650777053378,0.16,3.0,0.4589592485683312,1.726566486410746,1.0
1611,SNIc-bl/sn1997ef.m0010.dat,Sc,16.906309052064632,0.17,3.0,0.4718414917475269,1.7942636965511924,0.9936118011455374
1612,SNIa-CN/sn2007A.p0004.dat,Sc,16.91249695334487,0.14,3.0,0.5277621545306467,1.8139876809217617,1.0
1613,SNIIn/sn1999el.m0008.dat,Sc,16.91597782675835,0.1,2.799868220762346,0.5771822778119545,2.0,1.0
1614,SNIb/sn2005hg.p0087.dat,Sc,16.917554168473444,0.17,2.585500928907516,0.598364359110114,2.0,1.0
1615,SNIa-SS/sn2006gr.p0023.dat,Sc,16.91810926641834,0.1,3.0,0.514747384195691,2.0,1.0
1616,SNIa-BL/sn2007le.p0018.dat,Sc,16.924781271104596,0.1,2.2656004948817454,0.5556321586677377,2.0,1.0
1617,SNIa-BL/sn2006sr.p0018.dat,Sc,16.926042476173198,0.1,3.0,0.5045116584260879,2.0,1.0
1618,SNIa-SS/sn2002de.m0004.dat,Sc,16.930838436919867,0.14,3.0,0.41349102773886737,1.5612613816087766,1.0
1619,SNIa-CN/sn2003kf.p0017.dat,Sc,16.932547443937285,0.1,3.0,0.5188918158716354,2.0,1.0
1620,SNIc/sn2007gr.m0001.dat,Sc,16.932665220195087,0.1,3.0,0.45509820662171097,1.8114619737196525,1.0
1621,SNIa-BL/sn2004ef.p0002.dat,Sc,16.93793888443077,0.14,3.0,0.5666105982805537,1.9249717597222116,1.0
1622,SNIa-BL/sn2007co.p0005.dat,Sc,16.938985361908568,0.14,3.0,0.5640262802746471,1.937532648802448,1.0
1623,SNIa-BL/sn2007kk.p0005.dat,Sc,16.944035565162736,0.15,3.0,0.5621431749879872,1.914285176899171,1.0
1624,SNII/sn1999em.p0016.dat,Sc,16.94496127662521,0.12,3.0,0.49329479273836324,2.0,1.0
1625,SNIa-CN/sn1998eg.p0004.dat,Sc,16.956240181808905,0.14,2.8967427073705134,0.6041532933249075,2.0,1.0
1626,SNIa-SS/sn1999dq.p0002.dat,Sc,16.9567314727584,0.14,3.0,0.4820735457360359,1.7232496127557917,1.0
1627,SNIa-BL/sn2001ay.p0023.dat,Sc,16.961363678771427,0.17,2.910552012212689,0.5459657106577933,2.0,1.0
1628,SNIa-CN/sn2006N.p0002.dat,Sc,16.97200087578952,0.14,3.0,0.5202955843016653,1.7904197330401204,1.0
1629,SNIa-CN/sn2003du.p0059.dat,Sc,16.97369589420267,0.1,2.415259869839489,0.5388003696546066,2.0,1.0
1630,SNIa-SS/sn2001az.p0020.dat,Sc,16.97438142796982,0.1,2.6109312235773303,0.47143536891280385,2.0,1.0
1631,SNIa-CN/sn2003du.p0025.dat,Sc,16.982321897165477,0.17,2.3328021300714474,0.5961953077798172,2.0,0.989818826979472
1632,SNIa-BL/sn2004as.p0007.dat,Sc,16.985840669283228,0.14,3.0,0.5741012544598377,2.0,1.0
1633,SNIa-CSM/sn1999E.p0056.dat,Sc,16.98917132485183,0.17,1.235988308553737,0.6933232531731242,1.6488417295982474,1.0
1634,SNIc/sn2004fe.p0002.dat,Sc,17.000986464919762,0.11,3.0,0.46016449254445485,1.689224568287887,1.0
1635,SNIIn/sn2005kj.p0006.dat,Sc,17.002957694063383,0.12,3.0,0.49175155848852387,1.8629194977089403,1.0
1636,SNIa-CN/sn2006le.m0007.dat,Sc,17.01882235526269,0.14,3.0,0.48032927368108375,1.7107584149975916,1.0
