I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1402,SNIb/sn2009jf.m0005.dat,Sc,20.689879882901266,0.11,3.0,0.31001135053610507,1.46799650468904,1.0
1403,SNIa-CSM/sn2011km.p0012.dat,Sc,20.69006762097351,0.12,3.0,0.3231750712982902,1.6967500872660446,1.0
1404,SNIIn/sn2015da.p0021.dat,Sc,20.694964212166486,0.12,1.0547216358435618,0.45751323518944553,0.5000773589414391,0.9521202509108544
1405,SNIa-CN/sn1998dm.p0012.dat,Sc,20.69702247341808,0.12,3.0,0.38344220323393396,1.7116442833625736,1.0
1406,SNIIn/sn2005ip.p0020.dat,Sc,20.701851974206445,0.11,2.703580795672026,0.5124692989773267,2.0,1.0
1407,SNIa-BL/sn1999gh.p0066.dat,Sc,20.735199327710895,0.1,3.0,0.46442552580022756,2.0,1.0
1408,SNII/sn2005cs.p0166.dat,Sc,20.763626771696458,0.03,0.06902344724569622,0.5936673698110525,-0.8271504031031065,1.0
1409,SNII/sn2002gd.p0018.dat,Sc,20.79734911359708,0.11,3.0,0.3936273284594929,1.7378392142160726,1.0
1410,SNIa-CN/sn2003it.p0031.dat,Sc,20.80722209948484,0.11,2.0020618233940515,0.5941649519305818,2.0,1.0
1411,SNII/sn2002gd.p0037.dat,Sc,20.809721152463084,0.11,2.657980989016929,0.531647288477018,2.0,1.0
1412,SNIa-CL/sn2004gs.p0032.dat,Sc,20.80982266149321,0.11,2.352632088560614,0.5639976272090622,2.0,1.0
1413,SNIa-CN/sn2006le.p0013.dat,Sc,20.814544433856813,0.12,3.0,0.41886832205175334,1.8268753925525822,1.0
1414,SNIc-bl/sn1997ef.m0010.dat,Sc,20.822530976768785,0.17,3.0,0.26319059554701263,1.488369877673792,0.9936118011455374
1415,SNIa-BL/sn2002bf.p0007.dat,Sc,20.82917608416148,0.14,3.0,0.4059498696396772,1.758597760878389,1.0
1416,SNIa-CL/sn2003Y.m0003.dat,Sc,20.835521055801046,0.14,3.0,0.37876825387059687,1.6742868872812147,1.0
1417,SLSN-II/sn2008es.p0082.dat,Sc,20.842694826631515,0.11,3.0,0.27058577649551263,1.5395172435686966,1.0
1418,SNIIn/sn1997eg.p0293.dat,Sc,20.843358867533674,0.12,2.9193607642710777,0.5175515150557471,1.9782824100615624,1.0
1419,SNIIn/sn2005kj.p0157.dat,Sc,20.84828034543543,0.11,2.991423835522336,0.4820922312588504,2.0,1.0
1420,SLSN-II/sn2019xfs.p0122.dat,Sc,20.854117718830913,0.11,2.0461248102392973,0.5690037742825963,1.993435421751314,1.0
1421,SNIa-BL/sn1994M.p0002.dat,Sc,20.859786236565416,0.16,3.0,0.3650630249374557,1.5958461126072772,1.0
1422,SNIb/sn2005bf.m0002.dat,Sc,20.860250757691468,0.1,2.861452811532089,0.479798158051366,2.0,1.0
1423,SNIa-BL/sn2002bo.p0010.dat,Sc,20.861609028981356,0.12,3.0,0.47225614982995157,2.0,1.0
1424,SNIc-bl/sn2006aj.p0263.dat,Sc,20.86510027467307,0.16,3.0,0.13216610450471886,1.1764659935185091,1.0
1425,SNIa-SS/sn2007S.p0012.dat,Sc,20.872955686591016,0.12,3.0,0.3808940115151946,1.7226023699210797,1.0
1426,SNIa-BL/sn2007bm.m0011.dat,Sc,20.874383622270955,0.15,3.0,0.3577225113027523,1.5324254672941053,1.0
1427,SNIb/sn2009jf.p0079.dat,Sc,20.87712316531713,0.1,3.0,0.46955654061133917,1.97489861065549,1.0
1428,SNIa-SS/sn2006S.p0021.dat,Sc,20.881665216949266,0.11,3.0,0.47323085132699527,1.9405530283874786,1.0
1429,SNIa-CN/sn2006le.p0015.dat,Sc,20.886551126446484,0.12,3.0,0.44998793249763763,1.9154928896081245,1.0
1430,SNIa-BL/sn2001gc.p0003.dat,Sc,20.925536082833354,0.14,3.0,0.4627585173866663,1.7967485659991334,1.0
1431,SNIc/sn2004gt.p0048.dat,Sc,20.927196400533774,0.1,3.0,0.2471615902505483,1.2666400720954414,1.0
1432,SNIa-CL/sn2007hj.p0008.dat,Sc,20.929323133626582,0.11,3.0,0.3702289963400489,1.974990362687037,1.0
1433,SNIc/sn2005kl.p0070.dat,Sc,20.98877445485809,0.03,2.5439056096472275,0.3462858774968806,1.4490424125693733,1.0
1434,SNIa-BL/sn2001gc.p0004.dat,Sc,21.004121218899776,0.14,3.0,0.4691862783368695,1.865116304315658,1.0
1435,SNIa-BL/sn2004fu.p0004.dat,Sc,21.01137815058516,0.15,3.0,0.410271857639076,1.6805451774656044,1.0
1436,SNIc/sn2004fe.p0002.dat,Sc,21.022177567270738,0.11,3.0,0.3312872961212676,1.5225156532721775,1.0
1437,SNIa-BL/sn2007le.p0012.dat,Sc,21.036080494755524,0.12,3.0,0.4752434675413961,2.0,1.0
1438,SNIa-BL/sn1996bo.p0009.dat,Sc,21.03623025906116,0.12,3.0,0.4768314927836212,2.0,1.0
1439,SNIa-BL/sn2002bo.p0012.dat,Sc,21.072307324740454,0.12,3.0,0.46824694695090957,2.0,1.0
1440,SNIa-BL/sn1996bo.p0007.dat,Sc,21.0781945334695,0.12,3.0,0.4724916690724176,1.9442234828147698,1.0
1441,SNIIn/sn1996L.p0060.dat,Sc,21.09356618150116,0.11,2.572594185611934,0.5272532670848366,2.0,1.0
1442,SNIa-CN/sn1999ac.p0012.dat,Sc,21.098360314014684,0.11,3.0,0.45419690993987405,1.8964958009386685,1.0
1443,SNIa-BL/sn1994T.p0005.dat,Sc,21.098697616634013,0.14,3.0,0.47417776278990803,1.9293108167499875,1.0
1444,SNIa-BL/sn1998ec.p0012.dat,Sc,21.10771265347065,0.12,3.0,0.4486009309086155,1.8877163960754797,1.0
1445,SNIc-bl/sn2006aj.m0001.dat,Sc,21.107797566483104,0.17,3.0,0.14464909954695082,1.1217868387250927,1.0
1446,SNIa-SS/sn2008ae.p0003.dat,Sc,21.113920350992856,0.11,3.0,0.33313537267567445,1.5400030264761257,1.0
1447,SNIb/sn2004gq.m0003.dat,Sc,21.114139545680924,0.12,3.0,0.2924412609115615,1.3750361461681828,1.0
1448,SNIa-BL/sn1997bq.p0012.dat,Sc,21.114177769466224,0.12,2.3205742210961655,0.4091613111026056,2.0,1.0
1449,SNIa-SS/sn2001V.p0019.dat,Sc,21.114452830478776,0.11,3.0,0.475877147735485,2.0,1.0
1450,SLSN-I/sn2011ke.p0029.dat,Sc,21.126547395603332,0.13,3.0,0.12410126692801177,1.2722505476789054,1.0
1451,SNIa-CN/sn1998aq.p0081.dat,Sc,21.129039461421762,0.11,3.0,0.47774724035742433,2.0,1.0
1452,SNIa-CN/sn1994D.p0015.dat,Sc,21.138464594345034,0.11,2.81531771215695,0.44480439642810676,1.8600897816987318,1.0
1453,SNIa-SS/sn2003hu.p0010.dat,Sc,21.14020529905051,0.12,3.0,0.18593785546731134,1.2617284559295838,1.0
1454,SNIIb/sn1993J.m0011.dat,Sc,21.145757919577452,0.12,3.0,0.3878715471612547,1.730359333845923,0.9792457063745948
1455,SNIa-CN/sn1999ac.p0062.dat,Sc,21.146414002635844,0.1,3.0,0.45654716208897195,2.0,1.0
1456,SNIa-CL/sn2007ux.p0016.dat,Sc,21.147788058491123,0.11,3.0,0.36827296384870806,2.0,1.0
1457,SNIa-SS/sn2001V.p0073.dat,Sc,21.152302166950324,0.11,3.0,0.470244427961016,2.0,1.0
1458,SLSN-II/sn2019cqc.p0032.dat,Sc,21.162915823134853,0.17,3.0,0.07100510228959431,1.1208455555419543,1.0
1459,SNIa-CL/sn2007ci.p0021.dat,Sc,21.163054159920534,0.11,2.1965202334480916,0.5592254936863289,2.0,1.0
1460,SNIa-CN/sn1997Y.p0007.dat,Sc,21.18486755458314,0.15,3.0,0.4218156040740797,1.7901767007848493,1.0
1461,SNII/sn2005cs.p0177.dat,Sc,21.189162868934822,0.11,0.025857621286026,0.619630597945837,-2.1885392529743024,1.0
1462,SNIa-CN/sn1999ac.p0010.dat,Sc,21.231556272247957,0.12,3.0,0.4154297728484166,1.765772187405932,1.0
1463,SNIa-CN/sn2007fs.p0004.dat,Sc,21.24049588898508,0.15,3.0,0.38152693798674814,1.6511208938598472,1.0
1464,SNIa-BL/sn2007le.p0007.dat,Sc,21.260602752277613,0.13,3.0,0.4183223499733302,1.7794316599260462,1.0
1465,SNIa-SS/sn2001V.p0079.dat,Sc,21.276494437997084,0.11,2.702609296023422,0.4109686522882056,2.0,1.0
1466,Gap/sn2019abn.m0024.dat,Sc,21.278100183754443,0.11,3.0,0.38990988073928856,1.5716857412124072,0.9572960915319649
1467,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,21.305944062448,0.12,3.0,0.26409252067488637,1.4964858788479354,1.0
1468,SNIa-CL/sn2007hj.p0007.dat,Sc,21.313903410898018,0.14,3.0,0.42337236771926545,1.7907162654715316,1.0
1469,SNIIb/sn1998fa.m0006.dat,Sc,21.325277567843052,0.14,3.0,0.3137707590298336,1.4021346122791294,1.0
1470,SNIc-bl/sn1997ef.p0281.dat,Sc,21.332572817805115,0.03,3.0,0.46523900029381327,1.9887792315478392,1.0
1471,SNII/sn1999gi.p0137.dat,Sc,21.338374454368648,0.09,2.13742071754822,0.5951999106039795,2.0,1.0
1472,SNIa-SS/sn2007S.m0001.dat,Sc,21.338566985877215,0.15,3.0,0.32231436128967716,1.4683473303467853,1.0
1473,SNIIn/sn1999el.max.dat,Sc,21.352569544532393,0.12,3.0,0.4107515950581982,1.7292963999951103,1.0
1474,SNIa-CL/sn2006bt.p0016.dat,Sc,21.36399558231988,0.11,3.0,0.39729270035999037,1.7107314038325983,1.0
1475,Gap/sn2015dl.p0057.dat,Sc,21.36975396318863,0.11,1.1120252658105019,0.5935789203872267,1.1678003607864933,1.0
1476,SLSN-II/sn2008am.p0015.dat,Sc,21.371466444667362,0.13,3.0,0.0866497142368205,1.0538488001887534,1.0
1477,SNIa-CN/sn2005cf.p0082.dat,Sc,21.378418297333308,0.11,3.0,0.4627926802767208,2.0,1.0
1478,SNIIn/sn2000P.p0045.dat,Sc,21.38174272979458,0.11,3.0,0.45752524421661545,1.859140216563866,1.0
1479,SNIa-BL/sn1996bo.p0003.dat,Sc,21.39285950856258,0.15,3.0,0.4843877031356365,1.8597546810329912,1.0
1480,SNIa-BL/sn2004dt.p0058.dat,Sc,21.39381839116667,0.1,3.0,0.4804047665121819,2.0,1.0
1481,SNIc/sn2004fe.m0001.dat,Sc,21.403571533612133,0.12,3.0,0.27063400100232926,1.3817291436527401,1.0
1482,SNIa-BL/sn2002bo.m0012.dat,Sc,21.426699171410004,0.16,3.0,0.4379871807454994,1.7284505393376748,0.9980289736070381
1483,SNIc/sn2004aw.m0006.dat,Sc,21.441617388985442,0.15,3.0,0.20935512999679529,1.2438504673251236,1.0
1484,SNIc/sn2004gt.p0043.dat,Sc,21.44796779171069,0.1,3.0,0.26092301179073607,1.2963930931835554,1.0
1485,SNIa-CN/sn2008C.p0010.dat,Sc,21.4685603402512,0.12,3.0,0.40882262383550616,1.957552440376862,1.0
1486,SNIa-CN/sn2001br.p0003.dat,Sc,21.477815504465784,0.16,3.0,0.33702329812303033,2.0,1.0
1487,SNIIn/sn2005ip.p0019.dat,Sc,21.480504352794902,0.12,3.0,0.3605278627380507,1.6549383762589613,1.0
1488,SNII/sn2005cs.p0133.dat,Sc,21.48076688760093,0.1,0.030527898550636555,0.6448807659315442,-1.98320615499712,1.0
1489,SNIa-CL/sn2004gs.p0020.dat,Sc,21.480844627879545,0.11,2.749166583916729,0.5339947867664936,2.0,1.0
1490,SNIa-CL/sn2000dk.p0059.dat,Sc,21.485153842959697,0.11,3.0,0.483195130455397,2.0,1.0
1491,SLSN-II/snCSS121015.p0052.dat,Sc,21.487761775605826,0.11,3.0,0.20706189342654346,1.3105450826987202,1.0
1492,SNIa-CN/sn2005mc.p0006.dat,Sc,21.49957185701598,0.14,3.0,0.44389165649676887,1.8094428158104447,1.0
1493,SNIa-BL/sn2007le.p0011.dat,Sc,21.512790868368178,0.12,3.0,0.4709187559585306,1.9566811991203912,1.0
1494,SNIIb/sn2008bo.m0003.dat,Sc,21.517327371103224,0.11,3.0,0.3992214049563949,1.604739798308392,1.0
1495,SNIIn/sn2005ip.p0018.dat,Sc,21.54801304363836,0.13,3.0,0.3358853182499995,1.5394596786718733,1.0
1496,SNIa-CN/sn2003ic.p0003.dat,Sc,21.57040031131317,0.13,3.0,0.15534605104044857,1.2019626117467284,1.0
1497,SNIa-SS/sn1998es.p0089.dat,Sc,21.570652492557798,0.1,3.0,0.46993319826159824,1.9555981161888032,1.0
1498,SLSN-II/sn2019kwr.p0077.dat,Sc,21.59098639754876,0.12,3.0,0.3537454842863107,1.7434053883615235,1.0
1499,SNIa-CN/sn2006cf.p0017.dat,Sc,21.59112938397199,0.11,2.9075880277339143,0.5093319823730315,2.0,1.0
1500,SNIIb/sn2008bo.p0107.dat,Sc,21.59653625273232,0.16,3.0,0.49412258741558457,1.9813929877916625,1.0
1501,SNIb/sn2005hg.m0007.dat,Sc,21.601879531373605,0.11,2.4034686594124084,0.3456741191598478,1.2893147232712796,1.0
1502,SNIa-CL/sn2002fb.max.dat,Sc,21.61724190182403,0.14,3.0,0.3498378464025139,1.636531682105336,1.0
1503,SNIa-SS/sn2001az.p0018.dat,Sc,21.618246233367508,0.12,3.0,0.37182607038151494,1.674764485754292,1.0
1504,SNIa-CL/sn2007hj.p0006.dat,Sc,21.639304974812543,0.14,3.0,0.412230074561082,1.7333900387249,1.0
1505,Gap/sn2002bu.p0023.dat,Sc,21.640818045305693,0.17,3.0,0.22166700015341192,1.4304742457488078,1.0
1506,SNIIn/sn2006qq.p0073.dat,Sc,21.644762997732418,0.13,3.0,0.21626565845858697,1.3521337115385061,1.0
1507,SNIIn/sn1999el.m0005.dat,Sc,21.657432121602305,0.12,3.0,0.425978188577618,1.7629648198104726,1.0
1508,SLSN-II/snCSS121015.p0053.dat,Sc,21.65817328607384,0.11,3.0,0.2205576156235256,1.3635420463244239,1.0
1509,SNII/sn2012aw.p0023.dat,Sc,21.66948085067366,0.12,3.0,0.38817631018297316,1.7702467008015916,1.0
1510,SNIa-CL/sn2002hw.m0003.dat,Sc,21.675228723805994,0.15,3.0,0.4006161061958998,1.6504669709344224,1.0
1511,SNIa-BL/sn2004fu.p0015.dat,Sc,21.680207187194373,0.11,3.0,0.511635185292163,1.9916197939533418,1.0
1512,SNIa-CL/sn2006bz.m0000.dat,Sc,21.684068466397246,0.15,3.0,0.3914822028572305,1.7520897888931413,1.0
1513,SNIIn/sn2005bx.p0020.dat,Sc,21.688717533719238,0.12,3.0,0.21181139425308565,1.4617236261399524,1.0
1514,SNIa-CN/sn1998aq.p0078.dat,Sc,21.71635709079394,0.11,3.0,0.47903331736938826,2.0,1.0
1515,SNIa-CN/sn1998dm.p0014.dat,Sc,21.74549253369028,0.11,3.0,0.4619679891806316,1.921029892724788,1.0
1516,SNIa-BL/sn1995al.p0015.dat,Sc,21.747545272178975,0.12,3.0,0.47734563636121813,2.0,1.0
1517,SNIa-CN/sn2004L.p0003.dat,Sc,21.756764918287566,0.15,3.0,0.32833354107470647,1.490817135586645,1.0
1518,SNIa-CN/sn2006le.p0014.dat,Sc,21.782300428639928,0.12,3.0,0.4643986425482896,1.9559382329517228,1.0
1519,SNIIb/sn2000H.m0002.dat,Sc,21.788748694212217,0.11,3.0,0.3996798887412873,1.6584183469865659,1.0
1520,SNIIb/sn1996cb.p0095.dat,Sc,21.810722083418096,0.17,3.0,0.3791247876937227,1.5545303896608462,0.9910816312628546
1521,SNIb/sn2005bf.p0001.dat,Sc,21.826956482419597,0.1,3.0,0.3524428986651302,1.4696840227879313,1.0
1522,SNIc/sn2004fe.p0001.dat,Sc,21.838660947565806,0.11,3.0,0.3240434384013488,1.5310196683105914,1.0
1523,SLSN-I/snPTF11rks.p0006.dat,Sc,21.838942477015443,0.16,3.0,0.28622915006074473,1.3325099947500851,1.0
1524,SNIa-CN/sn1998dm.p0010.dat,Sc,21.843367609320453,0.15,3.0,0.4215300362555047,1.7306875989690402,1.0
1525,SNIIb/sn2008ax.m0019.dat,Sc,21.844501891015046,0.03,2.794506493981602,0.45391161228745497,2.0,0.9760527208622028
1526,SNIa-BL/sn2005am.p0010.dat,Sc,21.84466671967784,0.14,3.0,0.4328033513472832,1.7819274438853823,1.0
1527,SNIIn/sn2006qq.p0072.dat,Sc,21.87250457356175,0.11,3.0,0.44235754888305073,1.8563154042435357,1.0
1528,SNIa-BL/sn2006ac.p0015.dat,Sc,21.896661154911087,0.12,3.0,0.47436956859260915,2.0,1.0
1529,SLSN-II/sn2008am.p0011.dat,Sc,21.912263471810846,0.11,3.0,0.2156777914832089,1.1976079806601367,1.0
1530,SNIa-SS/sn1998es.p0017.dat,Sc,21.92589851308501,0.11,3.0,0.47647110245635493,2.0,1.0
1531,SNIa-BL/sn2001en.p0014.dat,Sc,21.929922766551122,0.12,3.0,0.4827212548307426,2.0,1.0
1532,SNII/sn1999em.p0016.dat,Sc,21.934631428825277,0.13,3.0,0.39197703145256974,1.8841084356743187,1.0
1533,SNIa-CL/sn1998de.m0003.dat,Sc,21.94976873608808,0.15,3.0,0.42853420237532464,1.775882352759688,1.0
1534,SNIa-CN/sn1994D.p0073.dat,Sc,21.967834419771442,0.11,3.0,0.451685221621284,2.0,1.0
1535,SNIa-BL/sn2003W.m0011.dat,Sc,21.969828600435964,0.17,3.0,0.3986315986601621,1.8134388343191374,1.0
1536,SNII/sn1999em.p0021.dat,Sc,21.984988475644467,0.12,3.0,0.3822437418782074,1.67297131088846,1.0
1537,SNIa-CN/sn1999ac.p0011.dat,Sc,21.98734954028984,0.12,3.0,0.442542177543794,1.8668767631983705,1.0
1538,SNII/sn2005cs.p0279.dat,Sc,21.988346781595872,0.11,1.91744708905058,0.5905699052404533,2.0,1.0
1539,SNIIn/sn2005cp.p0213.dat,Sc,21.99735169051217,0.11,2.1597877850801224,0.5831938889332009,2.0,1.0
1540,SNIa-CN/sn2002ck.p0016.dat,Sc,22.007864675400512,0.11,2.864136648507371,0.5072958024168558,2.0,1.0
1541,SNIIn/sn1999el.m0003.dat,Sc,22.022731054899502,0.11,3.0,0.4854221572723955,2.0,1.0
1542,SNIa-BL/sn1994T.p0002.dat,Sc,22.026488629094153,0.15,3.0,0.4810083202651267,1.9049192237798747,1.0
1543,SNIa-BL/sn2000cf.p0015.dat,Sc,22.043319828425172,0.11,3.0,0.4102933327712265,1.754855163706207,1.0
1544,SNIa-BL/sn2007le.m0010.dat,Sc,22.069574373883363,0.17,3.0,0.42580004833509916,1.6976391549887684,1.0
1545,SNIa-BL/sn2004fu.m0005.dat,Sc,22.076339470303143,0.03,3.0,0.3395175394284702,1.5820953338345318,0.9599755425219941
1546,SNIIn/sn1999el.m0004.dat,Sc,22.090711807973385,0.12,3.0,0.4363027962515646,1.7774814613709244,1.0
1547,SNIa-BL/sn1997do.p0015.dat,Sc,22.09216999196625,0.12,3.0,0.4738152258139519,2.0,1.0
1548,SNIc/sn2007gr.m0004.dat,Sc,22.104578548966074,0.11,3.0,0.3632959305366978,1.734011443568586,1.0
1549,SNIc-bl/sn2003jd.p0072.dat,Sc,22.109715143284017,0.12,3.0,0.2849359209234241,1.4077672228940723,1.0
1550,SNIIn/sn2005db.p0007.dat,Sc,22.115462944398224,0.12,3.0,0.4321166885298907,1.7894857408470746,1.0
1551,SNIIb/sn1996cb.m0019.dat,Sc,22.11572681776203,0.14,3.0,0.5128113040139606,2.0,1.0
1552,SNIa-CL/sn1998de.m0006.dat,Sc,22.127668962397173,0.15,3.0,0.3961519127086882,1.7035888496905747,1.0
1553,SNIa-BL/sn1997do.p0014.dat,Sc,22.13776373393113,0.12,3.0,0.47143149816753077,1.9849276167049401,1.0
1554,SNIa-BL/sn2000cf.p0017.dat,Sc,22.1428483813501,0.11,3.0,0.46071665415721347,1.8792650149564094,1.0
1555,SNIa-CN/sn2002fk.p0072.dat,Sc,22.15467418302316,0.11,2.9228312319164202,0.494070641334671,2.0,1.0
1556,SNIIn/sn1999el.m0008.dat,Sc,22.15495660911835,0.12,3.0,0.4510126049876969,1.8052800295568592,1.0
1557,SNIa-SS/sn2001V.p0018.dat,Sc,22.172174736632137,0.11,2.8764834023462877,0.4912714320263714,2.0,1.0
1558,SNIa-CN/sn1994D.p0075.dat,Sc,22.172870912897523,0.11,3.0,0.4459529328405691,2.0,1.0
1559,SNIa-CL/sn1998de.m0002.dat,Sc,22.176661338138373,0.15,3.0,0.43379813285068897,1.7845105468177413,1.0
1560,SNIa-CN/sn1999gd.p0008.dat,Sc,22.20041664478946,0.14,3.0,0.4465830459634498,1.7784068258330268,1.0
1561,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,22.231812856902344,0.11,3.0,0.3042532728111508,1.4332513027965095,1.0
1562,SNIa-SS/sn2001V.p0078.dat,Sc,22.235580563839406,0.11,3.0,0.467333710739032,2.0,1.0
1563,SNIa-CN/sn2007ca.p0013.dat,Sc,22.245674347877546,0.12,3.0,0.4253899657019559,1.8260931656596069,1.0
1564,SNIIn/sn2005cp.p0079.dat,Sc,22.252236803745113,0.12,3.0,0.32185186413238803,1.6260527014462869,1.0
1565,SNIa-BL/sn2007kk.p0090.dat,Sc,22.255764082348414,0.11,2.6276868567418776,0.4581354418317088,2.0,1.0
1566,SNIIb/sn1993J.p0096.dat,Sc,22.28333102292926,0.16,2.2309328964066983,0.5511990274929741,2.0,1.0
1567,SNIa-CN/sn2003kf.p0015.dat,Sc,22.29848321992404,0.12,3.0,0.4775328732190554,1.97698799988753,1.0
1568,SNIa-SS/sn2008Z.p0017.dat,Sc,22.312822420025558,0.12,3.0,0.4554306382168079,1.9231581996059832,1.0
1569,SNIa-BL/sn1999gh.p0071.dat,Sc,22.325139697068686,0.1,3.0,0.46510722450472053,2.0,1.0
1570,SNIa-BL/sn2006ac.p0017.dat,Sc,22.326397696015952,0.11,3.0,0.504374030206201,2.0,1.0
1571,SNIa-CL/sn2006bz.m0001.dat,Sc,22.337638665492122,0.15,3.0,0.4262025728374863,1.8000158544572666,1.0
1572,SNIIn/sn1998S.p0071.dat,Sc,22.347690281791746,0.12,2.1399324846827,0.5628745147544147,2.0,1.0
1573,SNIc/sn1994I.p0145.dat,Sc,22.371800753991742,0.03,2.9677776420910287,0.44816717518077737,2.0,1.0
1574,SNII-flash/sniPTF15crj.p0006.dat,Sc,22.380181312104334,0.12,3.0,0.3288270070473989,1.56989128733367,1.0
1575,SNIa-CN/sn2008C.p0004.dat,Sc,22.38132330270411,0.15,3.0,0.40031108177001723,1.64822414499441,1.0
1576,SNIb/sn2005hg.m0012.dat,Sc,22.3819271060293,0.12,3.0,0.35079120803035274,1.4968654663706538,1.0
1577,SNIa-CN/sn2004L.p0005.dat,Sc,22.390476157546832,0.14,3.0,0.3311834261980158,1.5169211842264472,1.0
1578,SNIa-BL/sn1994M.p0040.dat,Sc,22.39764292915782,0.11,1.8333283801926918,0.5353225996311174,2.0,1.0
1579,SNIa-CSM/sn1999E.p0028.dat,Sc,22.398161199017544,0.12,3.0,0.4919369937206839,2.0,1.0
1580,SNIc-bl/sn2006aj.m0002.dat,Sc,22.40159672855294,0.17,3.0,0.1965559698947914,1.1761695973389141,1.0
1581,SNIa-CN/sn2006N.p0007.dat,Sc,22.404717117351584,0.15,3.0,0.36036365049266633,1.5747924633378072,1.0
1582,SNIa-BL/sn2007le.p0008.dat,Sc,22.433551289402516,0.12,3.0,0.45031299341558206,1.8525445319359712,1.0
1583,SNIc-bl/sn2003jd.m0000.dat,Sc,22.43591425191003,0.16,3.0,0.2689026496316033,1.341239888115763,1.0
1584,SNIIb/sn1996cb.m0004.dat,Sc,22.437323922777885,0.11,3.0,0.368842605570652,1.6457509926890412,1.0
1585,SNIa-CN/sn2002fk.p0068.dat,Sc,22.44764452662656,0.11,3.0,0.4826681477248371,2.0,1.0
1586,SNIa-BL/sn2006X.p0150.dat,Sc,22.45213062458203,0.11,3.0,0.477463838742679,2.0,1.0
1587,SNIa-CL/sn2006gj.m0001.dat,Sc,22.452816845468252,0.15,3.0,0.40342817715017626,1.6157099625496494,1.0
1588,SNIb-n/sn2006jc.p0118.dat,Sc,22.455002771249518,0.1,3.0,0.5542369676513001,2.0,1.0
1589,SNIa-BL/sn2002bo.m0004.dat,Sc,22.4552453217754,0.16,3.0,0.4584675660876762,1.8085990284315336,0.9980289736070381
1590,SNIa-BL/sn2007le.p0010.dat,Sc,22.461394540006395,0.12,3.0,0.4655574165518987,1.9410076267198502,1.0
1591,SNIa-BL/sn1994M.p0003.dat,Sc,22.484110037209515,0.16,3.0,0.41171770801352225,1.6897735120949893,1.0
1592,SNIa-SS/sn2002cx.p0308.dat,Sc,22.488681656247515,0.04,2.0426816287939924,0.5367869744387973,2.0,1.0
1593,SNIa-CN/sn2003du.p0019.dat,Sc,22.495948953841292,0.11,3.0,0.48678386141442037,2.0,1.0
1594,SNIb/sn2005hg.m0010.dat,Sc,22.5042767573853,0.11,3.0,0.39268417174175224,1.5640062991700718,1.0
1595,SNIc/sn2004fe.m0006.dat,Sc,22.509516182865532,0.12,3.0,0.31874869425934527,1.4569596413511456,1.0
1596,SNIa-CN/sn2005kc.p0007.dat,Sc,22.522840984905635,0.15,3.0,0.43114311160543695,1.7240238993490677,1.0
1597,SNIa-CN/sn2003ic.p0004.dat,Sc,22.533685218901944,0.12,3.0,0.2557916865960708,1.3618159466645243,1.0
1598,SNIa-SS/sn2005eq.p0014.dat,Sc,22.543848041461835,0.11,3.0,0.46545511183721006,1.9268087219290853,1.0
1599,SNIa-SS/sn2000cx.p0067.dat,Sc,22.55073793051818,0.11,3.0,0.49464301749040523,2.0,1.0
1600,SNIIb/sn1996cb.p0091.dat,Sc,22.556074094431736,0.17,3.0,0.4045699599027989,1.642821037696836,1.0
1601,SNIc-bl/sn2003jd.p0001.dat,Sc,22.571116289059482,0.16,3.0,0.28492666154533225,1.385531280656358,1.0
1602,SNIa-CN/sn2006le.p0011.dat,Sc,22.571355468332424,0.12,3.0,0.4307070008454917,1.8157948768119112,1.0
1603,SNIIn/sn2008B.p0083.dat,Sc,22.573413493004182,0.11,2.1396753812669806,0.5633561044750376,2.0,1.0
1604,SNIa-BL/sn2003W.m0000.dat,Sc,22.596808888747276,0.15,3.0,0.42334366099286846,1.7210516796736972,1.0
1605,SNIIn/sn2005kj.p0155.dat,Sc,22.605769299095144,0.17,2.2496487341077387,0.5587033451292176,1.8043427284368685,0.9757939364096583
1606,SNIa-BL/sn2003W.m0006.dat,Sc,22.610187031205278,0.16,3.0,0.33702536227513535,1.5038996693747018,1.0
1607,SNII/sn2005cs.p0017.dat,Sc,22.61094189520548,0.12,3.0,0.4094741281560174,1.8780335006650346,1.0
1608,SNIa-CN/sn1998bu.p0011.dat,Sc,22.612269104742037,0.12,3.0,0.44487493766945474,1.8550316565276128,1.0
1609,SNIa-CL/sn1997cn.p0043.dat,Sc,22.61367988633277,0.1,2.656441674641917,0.46416871546496613,2.0,1.0
1610,SNIa-CN/sn2007ca.p0009.dat,Sc,22.634364816529235,0.15,3.0,0.43365049107575737,1.7581271601675503,1.0
1611,SNIc/sn1994I.p0056.dat,Sc,22.639342927605952,0.11,3.0,0.3967697384087174,1.6337037853416034,0.9843140408501564
1612,SNIa-CN/sn2003kf.p0014.dat,Sc,22.648377170752767,0.11,3.0,0.481752377012114,2.0,1.0
1613,SNIb/sn2005bf.m0007.dat,Sc,22.65166803757758,0.1,3.0,0.40322909269134044,1.592627669026733,1.0
1614,SNIa-BL/sn2003W.m0003.dat,Sc,22.653837837200456,0.16,3.0,0.3477393115471095,1.5358092599209452,1.0
1615,SNIa-BL/sn2002hd.p0012.dat,Sc,22.65444594845673,0.11,2.869961663554062,0.5034125098303646,2.0,1.0
