I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1566,SNIa-CN/sn2002do.p0023.dat,Sc,1.606072504881268,0.14,0.16887183129967512,0.3160457456290259,-1.550085253491661,1.0
1567,SNIa-CL/sn2002es.p0011.dat,Sc,1.6072233664644147,0.12,0.08781443069050915,0.33839780408885356,-2.4019894002227677,1.0
1568,SNIa-SS/sn2008A.p0001.dat,Sc,1.6074934713816078,0.14,1.0753663086090073,0.10145310988133219,0.001824645498084505,1.0
1569,SNIb/sn2005bf.m0002.dat,Sc,1.6091235050068597,0.03,1.6997015265290538,0.14908612895609713,0.7515412923259606,1.0
1570,SNIa-CL/sn1999by.p0025.dat,Sc,1.6092303524678204,0.13,0.01,0.6516186188055512,-3.802206667745555,1.0
1571,SNIa-SS/sn2008ae.p0002.dat,Sc,1.6095285935457162,0.14,0.6373870264932966,0.16707592069510843,-0.5188614653632558,1.0
1572,SNIa-SS/sn2000cx.p0007.dat,Sc,1.6097827271996978,0.16,2.7836713894759897,0.5105864673415168,2.0,1.0
1573,SNII/sn2002gd.p0053.dat,Sc,1.609784460461358,0.1,0.010125770235728356,0.6372718570165684,-4.22322986000553,1.0
1574,SNIc/sn2004aw.m0001.dat,Sc,1.6105934644093591,0.16,0.39460949820677266,0.0,-1.0326763713641018,1.0
1575,SNIIb/sn1993J.p0003.dat,Sc,1.610621545121826,0.13,0.010356879443429612,0.5918671029480627,-4.132988063346932,1.0
1576,SNIa-CN/sn2002fk.p0119.dat,Sc,1.611580679232851,0.12,1.36755772526815,0.6363162346026547,2.0,1.0
1577,SNIa-CN/sn2001br.p0052.dat,Sc,1.6123446665345742,0.12,0.5550743073673927,0.0672499459622537,-0.553267831862076,1.0
1578,SNIa-CN/sn1994D.p0013.dat,Sc,1.612525848719408,0.15,0.8219059565617438,0.6410161391154339,1.3120053920915087,1.0
1579,SNIa-SS/sn1999aa.m0008.dat,Sc,1.6126351979987232,0.16,3.0,0.26658055776271034,1.2935653089902222,1.0
1580,SNIa-BL/sn2002dj.m0008.dat,Sc,1.613517490392366,0.17,0.10195463027831539,0.5225905392278625,-1.7721570208992452,1.0
1581,SNIc/sn2004ge.p0006.dat,Sc,1.6135349272516173,0.13,0.13710880726143657,0.0,-2.2681523722559884,1.0
1582,SLSN-II/sn2013hx.p0000.dat,Sc,1.6135409442823487,0.12,3.0,0.0,0.7121879851583164,1.0
1583,SNIa-BL/sn2001N.p0032.dat,Sc,1.6136538992846219,0.13,0.4497124473126514,0.0,-0.9673023336990005,1.0
1584,SLSN-II/sn2019uba.p0062.dat,Sc,1.613859191824324,0.05,2.8209480751866742,0.41504232693278287,1.977976911469719,1.0
1585,SNIa-CN/sn2002do.p0017.dat,Sc,1.6143749028306518,0.13,0.11298820299779742,0.08201453760195569,-2.571349087246337,1.0
1586,SNIa-BL/sn1995al.p0094.dat,Sc,1.6145197317485833,0.12,1.2884538778976589,0.6681061452597441,2.0,1.0
1587,SNIa-SS/sn1999gp.p0055.dat,Sc,1.6155317426577551,0.12,0.10872766084695962,0.41415444517864347,-1.9817472098628137,1.0
1588,SNIa-BL/sn2001bf.p0013.dat,Sc,1.61588401870964,0.16,0.6575808539262532,0.6384144968964425,1.1119720133950735,1.0
1589,SNIa-CN/sn1999ek.p0012.dat,Sc,1.6165622804295923,0.15,0.15793841035537318,0.6568681719476217,-0.14624391465713787,1.0
1590,SNIa-BL/sn1997bp.p0001.dat,Sc,1.6169378077894279,0.17,0.4668081026289799,0.6556328891288932,0.7208103310406009,1.0
1591,SNII/sn1999em.p0002.dat,Sc,1.6181053078362138,0.13,3.0,0.5222657406931654,1.7715532666783074,1.0
1592,SNIa-SS/sn1999gp.p0050.dat,Sc,1.6186168326399284,0.12,0.05806339608496584,0.44773765808284677,-2.6751969922498784,1.0
1593,SNIa-SS/sn2008Z.p0012.dat,Sc,1.6186182212957791,0.16,1.8964098889612107,0.5626477859877226,2.0,1.0
1594,SNIa-SS/sn2007if.p0007.dat,Sc,1.618658554511241,0.15,2.2956151517430303,0.26930786396125705,1.1527473209138088,1.0
1595,SNIa-SS/sn2007if.p0033.dat,Sc,1.6189770068383325,0.13,0.034373549595975245,0.48539793135159076,-3.108478230334107,1.0
1596,SNIa-CN/sn2002jy.p0018.dat,Sc,1.6196113526008973,0.16,1.3764436657613983,0.6201714309611306,2.0,1.0
1597,SNIa-SS/sn2005hk.m0001.dat,Sc,1.6199073944820994,0.14,1.4439679615127665,0.15028098791844346,0.34644093716353286,1.0
1598,SNIa-CSM/sn2011km.max.dat,Sc,1.6203740571761818,0.16,2.9181629311155013,0.24699807448513358,1.4910447393898751,1.0
1599,SNIa-CL/sn1998bp.p0030.dat,Sc,1.621053342861,0.13,0.01,0.6160623696043309,-4.121304201806859,1.0
1600,SNIa-SS/sn1998es.m0010.dat,Sc,1.621076230365766,0.16,3.0,0.08617463690851616,1.101954719027706,1.0
1601,SNIa-CN/sn2003cg.p0011.dat,Sc,1.6212604923369824,0.15,0.08033388195012535,0.6428573122333779,-0.8773290990949347,1.0
1602,SNIIb/sn2008ax.p0306.dat,Sc,1.62144955064828,0.16,0.01,0.7461018332478517,-2.5926591198508624,1.0
1603,SNIa-CN/sn2002fk.p0042.dat,Sc,1.6216194774783117,0.13,0.01,0.6294929561684124,-4.063937650237618,1.0
1604,SNIa-SS/sn2008A.m0001.dat,Sc,1.6217808465198091,0.14,2.0779183754048707,0.0,0.5945952694277392,1.0
1605,SNIa-SS/sn1998es.p0073.dat,Sc,1.6219943056495647,0.12,0.6706876700730781,0.574721394791288,0.731750884543469,1.0
1606,SNIIn/sn2000eo.p0017.dat,Sc,1.62253862854367,0.11,0.012675020122548092,0.5565058775979808,-4.298872380117525,1.0
1607,SNIc-bl/sn2002ap.p0031.dat,Sc,1.6226101886610924,0.16,0.019620365575202137,0.3622062587051519,-3.711330799375292,1.0
1608,SNIa-CL/sn2007al.p0010.dat,Sc,1.6227115373589456,0.05,2.923310272786655,0.08867665226610297,1.8246599812216284,0.9944495118775789
1609,SNII/sn2009N.p0088.dat,Sc,1.6228255521597805,0.1,0.01,0.6590588931779615,-3.6577343862372995,1.0
1610,SLSN-I/snPTF12dam.m0008.dat,Sc,1.6229344985213163,0.03,3.0,0.11405300573752887,0.7011372752647794,1.0
1611,SNIa-BL/sn2001ep.p0067.dat,Sc,1.6234541088345424,0.12,0.04848474435430867,0.6366214843887367,-2.321223488118252,1.0
1612,SNIa-CN/sn2004L.p0035.dat,Sc,1.623778581607707,0.13,0.3440191786106101,0.0,-1.3377626976720935,1.0
1613,SNIa-BL/sn2001bf.p0065.dat,Sc,1.6245625652148643,0.12,0.9712206911736908,0.662785044834282,1.6644974558120458,1.0
1614,SNIc/sn2005az.p0029.dat,Sc,1.624822794386474,0.16,0.13139109388613512,0.26638327058614214,-1.8278376178398101,1.0
1615,SNII/sn1999gi.max.dat,Sc,1.6250514401072673,0.13,1.2860959195535713,0.0,-0.1894118770432756,1.0
1616,SNIc/sn2004fe.p0001.dat,Sc,1.6257692754722481,0.15,1.5539514654208757,0.0,0.29950355685310825,1.0
1617,SNIa-SS/sn1999dq.p0088.dat,Sc,1.6264714044698272,0.12,0.8363252599380441,0.0,-0.28262480589854416,1.0
1618,SNIa-CL/sn2007fb.p0066.dat,Sc,1.6269239304884409,0.13,0.31371908420105393,0.5020629816748742,-0.33639455280438685,1.0
1619,SNIa-CN/sn2003kf.p0017.dat,Sc,1.6271347224778767,0.16,1.2566845237226072,0.6058867378513724,2.0,1.0
1620,SNIa-CL/sn2005ke.p0008.dat,Sc,1.6271649671143504,0.14,0.02315636902293545,0.6291946255658002,-2.7485962342697015,1.0
1621,SNIc-bl/sn2002ap.p0006.dat,Sc,1.6275463133630186,0.15,0.24996948352580478,0.05732101970814736,-1.214135055950416,1.0
1622,SNIa-BL/sn1997bp.m0000.dat,Sc,1.627570269658886,0.17,0.45408998029736586,0.6573128609932032,0.6712246911271245,1.0
1623,SNII/sn1999gi.p0137.dat,Sc,1.6278208279075221,0.1,0.01,0.6895937690079126,-3.6501999767122535,1.0
1624,SNIa-CN/sn1995D.p0038.dat,Sc,1.6281864521816507,0.13,0.013513912317884855,0.5908276604823572,-3.704252501373656,1.0
1625,SNII/sn2006bp.p0003.dat,Sc,1.6289115533301861,0.14,0.7807983751896714,0.0,-0.3696310692599913,1.0
1626,SNIb/sn2007C.p0001.dat,Sc,1.6296917169224399,0.04,0.45279938194239683,0.0,-0.924966245872138,0.9620224082249257
1627,SNIa-BL/sn2001N.p0003.dat,Sc,1.6297015629009037,0.16,0.24802903603736903,0.5296535609949488,-0.5429908004709292,1.0
1628,SNIa-BL/sn2006X.p0001.dat,Sc,1.6302085323182895,0.17,0.012804143182373507,0.6661731317046647,-3.0143026727771574,1.0
1629,SNII/sn2009N.p0096.dat,Sc,1.6302533538864123,0.11,0.01,0.6907501473936636,-3.5214323343827516,1.0
1630,SNIb-pec/sn2007uy.m0013.dat,Sc,1.6303333321686295,0.08,1.3450861458223529,0.0,-0.012922788815824263,1.0
1631,SNIa-SS/sn2005eu.p0010.dat,Sc,1.6305330248048906,0.17,2.702186130930759,0.32708495684513567,1.5586926467589088,1.0
1632,SNIb/sn2009jf.p0032.dat,Sc,1.6308869755326396,0.16,0.1362840934162399,0.3531623004579663,-1.4221918866125622,1.0
1633,SNIc/sn2007gr.m0004.dat,Sc,1.6309878569350738,0.15,0.5337117521940581,0.22162843121196327,-0.5241471429785991,1.0
1634,SNIc-bl/sn1997ef.p0048.dat,Sc,1.6311941597649986,0.16,0.07449276908594227,0.4145402177493095,-2.0129675740565403,1.0
1635,SNIa-BL/sn2001ep.p0088.dat,Sc,1.6313476331339207,0.12,0.5659086132392254,0.39044123891550325,-0.13908152689409486,1.0
1636,SNIa-CN/sn2008bf.p0011.dat,Sc,1.631855946726349,0.16,1.823428504913753,0.606501390011908,1.977295829106069,1.0
1637,SNIa-SS/sn2007if.p0036.dat,Sc,1.6325870322642475,0.13,0.06752313162994185,0.4475350199643975,-2.349529960963313,1.0
1638,SNIc/sn2004aw.p0403.dat,Sc,1.633099953034889,0.09,0.01013403908891658,0.8514190244849893,1.5017951163659247,1.0
1639,SNIc/sn2004aw.p0003.dat,Sc,1.6339896837292989,0.16,0.21677692312621488,0.0,-1.7604671261885456,1.0
1640,SNII/sn2006bp.p0008.dat,Sc,1.634501243877643,0.13,0.23046749777715508,0.15479250436295744,-1.6461481959611204,1.0
1641,SNII/sn2002gd.p0005.dat,Sc,1.6345826495519962,0.11,1.746884498911435,0.0,0.26545570058162193,1.0
1642,SNIa-SS/sn1999aa.m0009.dat,Sc,1.6349175117320434,0.16,3.0,0.24977289066281724,1.2706246600144222,1.0
1643,SNIIb/sn2000H.p0004.dat,Sc,1.6350299504899564,0.14,0.08330028690705779,0.6568928817017289,-1.0759191012583758,1.0
1644,SNIIb/sn2008ax.p0337.dat,Sc,1.6350325139536406,0.09,0.06011429993193907,0.8301817183376566,1.4127923271368052,1.0
1645,SNIIb/sn2008ax.p0258.dat,Sc,1.635093181271812,0.09,0.01,0.8444217986274827,-0.06036120368428422,1.0
1646,SNIa-SS/sn1999aa.p0056.dat,Sc,1.6354172777766178,0.12,0.10261798601154909,0.63354849500208,-1.3543098485754101,1.0
1647,SNIa-CN/sn2006lf.p0040.dat,Sc,1.6359256218062928,0.13,0.01,0.6354250695266652,-3.8724369139774457,1.0
1648,SNIa-SS/sn1999dq.p0058.dat,Sc,1.6359314848766058,0.12,0.16700723786304555,0.29545207751543207,-1.697058946313753,1.0
1649,SNIc-bl/sn2002ap.p0012.dat,Sc,1.6362164564004282,0.13,0.46842789416986147,0.11464159056343506,-0.6378718045636801,1.0
1650,SLSN-II/sn2019xfs.p0122.dat,Sc,1.6365120960024755,0.11,0.026547351585027804,0.680435815324034,-2.2680701385859,1.0
1651,SLSN-I/snPTF12dam.p0058.dat,Sc,1.6366706576132934,0.14,0.11472729289356885,0.301667951277451,-2.5451821494081988,1.0
1652,SNIa-CN/sn2002do.p0030.dat,Sc,1.6369649527978398,0.13,0.07846203646327893,0.1506807946096829,-2.869895008444507,1.0
1653,SNIc/sn1994I.m0003.dat,Sc,1.637605624116293,0.15,0.21625014283093996,0.36610776187390814,-1.0894045780312267,1.0
1654,SNIa-SS/sn1998ab.p0021.dat,Sc,1.6385703329623418,0.13,0.11894238835419937,0.4568939723905445,-1.8087401150406366,1.0
1655,SNIa-CL/sn2006em.p0004.dat,Sc,1.638690876057953,0.15,0.2205498845706705,0.5595850124694605,-0.2944142229498809,1.0
1656,SNIIb/sn2006el.p0009.dat,Sc,1.6398675230890014,0.13,0.03955551669388377,0.632617704965822,-2.376181082328082,1.0
1657,SNIa-CL/sn2007ax.p0021.dat,Sc,1.6399181708534525,0.13,0.0700181328798303,0.42711567173445225,-2.416165878292423,1.0
1658,SNIa-SS/sn1999aa.m0007.dat,Sc,1.6399976657562318,0.16,3.0,0.2873350396904865,1.3487350968812288,1.0
1659,SNIc/sn1994I.p0002.dat,Sc,1.6402582504700904,0.14,2.0544513755446507,0.42848436863325184,2.0,1.0
1660,SNIa-CN/sn2000fa.p0016.dat,Sc,1.6405039713626053,0.16,1.217596073588176,0.6345740913695039,2.0,1.0
1661,SNIc/sn2007gr.m0005.dat,Sc,1.6405404816315279,0.15,1.0773484991308295,0.19962119766854863,0.08513110342271889,1.0
1662,SNIa-SS/sn2005eu.p0008.dat,Sc,1.6406003293048854,0.17,3.0,0.33267985374049436,1.658416290076229,1.0
1663,SNIIb/sn1993J.p0346.dat,Sc,1.6409500714707785,0.15,0.020855427588750704,0.8051973359997074,-1.5458385449632315,1.0
1664,SNIb/sn2005bf.p0004.dat,Sc,1.641360837002732,0.09,0.2564320565524741,0.3617700097687091,-1.6399992439843836,1.0
1665,SNIc/sn2004fe.m0000.dat,Sc,1.6418704699699522,0.14,1.5168725500024989,0.015945317396293485,0.17159231083460968,1.0
1666,SNIa-CL/sn1998bp.p0028.dat,Sc,1.641920852674352,0.13,0.01,0.6194602885638979,-4.046408694947202,1.0
1667,SNIa-SS/sn2001V.p0014.dat,Sc,1.6424306811726022,0.16,1.8445006869596825,0.580592668033793,2.0,1.0
1668,SNIa-CN/sn1998aq.p0033.dat,Sc,1.642759830302701,0.13,0.010084641234902119,0.6133497806122138,-4.102348153407631,1.0
1669,SLSN-II/snCSS121015.p0406.dat,Sc,1.6440453095576182,0.17,0.5121306833295795,0.0,-0.6350385290794216,1.0
1670,SNIc/sn1994I.p0001.dat,Sc,1.6447560737388078,0.15,0.19213104797468192,0.4353663892770438,-1.092976731130827,1.0
1671,SNII/sn2002gd.p0009.dat,Sc,1.6449045463289682,0.11,0.6040295609795455,0.18618573346430575,-0.72262843999026,1.0
1672,SLSN-I/snPTF12dam.m0021.dat,Sc,1.6451972758134887,0.13,1.2619107537679688,0.05029950852118783,-0.5613776030710781,1.0
1673,SNIa-SS/sn1998es.p0051.dat,Sc,1.6458769324054459,0.12,0.023776080751411105,0.6084357375060994,-3.206834355280364,1.0
1674,SNIa-CN/sn1998co.p0036.dat,Sc,1.6462971982936838,0.13,0.5544388621493755,0.0,-0.7795965792845096,1.0
1675,SNIa-SS/sn2002de.m0005.dat,Sc,1.6467262474360558,0.16,0.755552890615228,0.2604242770633322,-0.029217993578506612,1.0
1676,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.6467469930769623,0.11,0.2390981802172563,0.48747080920041247,-1.7909581302022928,1.0
1677,SNIa-BL/sn2003kc.p0015.dat,Sc,1.6473973006948754,0.16,0.3190260454448528,0.5304908135152984,-0.1848534843436057,1.0
1678,SNIa-BL/sn2002bo.p0072.dat,Sc,1.6474959032740086,0.12,0.18466908727241507,0.6423290092424941,-0.38744744408701925,1.0
1679,SNIa-CN/sn1998V.p0012.dat,Sc,1.6477983694208604,0.16,1.6334264525050102,0.5943150510498523,2.0,1.0
1680,SNIa-SS/sn1998ab.p0018.dat,Sc,1.6481255076278343,0.13,0.1812665637035481,0.4820693139034679,-1.2670353856188368,1.0
1681,SNIa-CN/sn2002fk.p0103.dat,Sc,1.648321123572425,0.13,1.4002455949192512,0.6778597170430701,2.0,1.0
1682,SNIa-SS/sn1999dq.p0033.dat,Sc,1.6493278844861057,0.13,0.04544897798113066,0.3011557603381705,-3.314924598039424,1.0
1683,SNIIb/sn2008ax.m0015.dat,Sc,1.6505645554078974,0.15,0.01,0.7118582486996643,-3.499279210585902,1.0
1684,SNIa-CN/sn1998bu.p0012.dat,Sc,1.6508832016358959,0.16,1.5342841205931885,0.5960469176818203,2.0,1.0
1685,SNIa-CL/sn2007ci.p0013.dat,Sc,1.6509591690679635,0.14,0.01,0.661017773621327,-3.7811825123214806,1.0
1686,SNIa-CN/sn1995D.p0012.dat,Sc,1.6519560713665713,0.16,1.8791367707378215,0.6161569085315064,2.0,1.0
1687,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.6532279815234947,0.11,0.22001035242138664,0.5185580412409314,-1.776712954248867,1.0
1688,SNIa-SS/sn1999aa.p0081.dat,Sc,1.6536976574355233,0.12,1.5396670990123082,0.6620697641884112,2.0,1.0
1689,SNIc/sn2005az.m0004.dat,Sc,1.6537308782361544,0.15,0.15115672368122174,0.26757040139264565,-1.8085386466470341,1.0
1690,SNIa-BL/sn2002bo.p0079.dat,Sc,1.6553619932699737,0.12,0.18104058820382454,0.6474695349986742,-0.4659745645022786,1.0
1691,SNIa-CN/sn1994ae.p0029.dat,Sc,1.6558508673806962,0.13,0.01,0.6152517384305594,-4.070470342382476,1.0
1692,SNIa-SS/sn1998es.p0014.dat,Sc,1.655978098161265,0.16,1.6517586320235238,0.5837690900684583,2.0,1.0
1693,SNIc/sn2007gr.p0005.dat,Sc,1.6560871275824909,0.14,0.36497403828591074,0.07164877697216163,-1.1192017251067508,1.0
1694,SNIb/sn2004gq.p0297.dat,Sc,1.656112178970152,0.09,0.17104311456771643,0.8203981554553091,2.0,1.0
1695,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.6569211950517297,0.11,2.009501879081418,0.0,0.45048655433339885,1.0
1696,SNIa-SS/sn2003fa.p0014.dat,Sc,1.6570009764513254,0.16,1.9267375217208522,0.5808698429911135,2.0,1.0
1697,SNIa-CL/sn2007al.p0008.dat,Sc,1.657349299605937,0.15,0.14811129999210013,0.5167212613897437,-0.9712734382489505,1.0
1698,SNIa-CN/sn2006lf.p0046.dat,Sc,1.6583232866695328,0.13,0.01,0.6583396668012075,-3.626468088280367,1.0
1699,SNIa-BL/sn2007le.p0067.dat,Sc,1.6583468768474163,0.12,0.2169140173351706,0.6443540330550862,-0.09294402835206632,1.0
1700,SNIa-CL/sn2007bc.p0043.dat,Sc,1.6584780483629031,0.13,0.010077422646146183,0.6622761299973,-3.9560045302241003,1.0
1701,SNIc/sn2004aw.p0001.dat,Sc,1.6584809255205846,0.16,0.47767316611454036,0.10942316124550398,-0.6167130943450149,1.0
1702,SNIa-SS/sn2008A.m0003.dat,Sc,1.6585593816810065,0.14,2.127284376113941,0.0,0.6278508339387541,1.0
1703,SNIa-SS/sn2001V.p0047.dat,Sc,1.6586808919931006,0.12,0.01,0.6168426753191585,-4.210948421501765,1.0
1704,SNIb/sn2005bf.m0029.dat,Sc,1.658756390406124,0.14,0.2514075279357364,0.5169907496525564,-1.1460345634281492,1.0
1705,SNIIb/sn1998fa.p0050.dat,Sc,1.6588129847136912,0.13,0.07101040970170498,0.444798021719701,-2.286920785812096,1.0
1706,SNIa-CL/sn2006H.p0011.dat,Sc,1.658969030216343,0.14,0.04781373727083282,0.517713826063551,-2.4852527268090068,1.0
1707,SNIc-bl/sn2002ap.p0026.dat,Sc,1.6590314176523395,0.17,0.037235051316992444,0.16875007400250056,-3.4962138482794285,1.0
1708,SNIa-CN/sn2000dn.p0046.dat,Sc,1.6593374855396839,0.13,0.014192947302867508,0.6717698533474247,-3.5549519304321446,1.0
1709,SNIb/sn2007C.p0027.dat,Sc,1.6594958842424747,0.16,0.9818487673785088,0.4840932027139231,1.6580563824018686,1.0
1710,SNIa-CN/sn2004L.p0020.dat,Sc,1.6597081443427535,0.13,0.2026742281994962,0.08492275851143341,-1.8626477334044838,1.0
1711,SNIc-bl/sn2007ru.p0036.dat,Sc,1.660805886462151,0.15,0.02985074228191862,0.35315005559852647,-3.457519378482576,1.0
1712,SNIc/sn2005az.m0008.dat,Sc,1.6608232076118625,0.16,0.28474519726264014,0.12281336888440275,-1.3021193976323464,1.0
1713,SLSN-I/snPTF12dam.m0022.dat,Sc,1.6608940791558988,0.13,1.3855294326110803,0.005448716778856256,-0.15158671876742524,1.0
1714,SNIa-BL/sn2004dt.p0044.dat,Sc,1.6610336020897414,0.13,0.1004572315781992,0.6247955181975391,-1.1557573399737369,1.0
1715,SNIa-CN/sn1998aq.p0035.dat,Sc,1.6613717617477546,0.13,0.014138629699393645,0.6239096141271444,-3.58873160961879,1.0
1716,SNIIb/sn1993J.p0278.dat,Sc,1.6616099425459732,0.16,0.01031612405051914,0.7922844764409184,-1.8790487881109637,1.0
1717,SLSN-I/sn2012il.p0043.dat,Sc,1.6616189477450414,0.15,0.37117472078073166,0.0,-1.4236996839537321,1.0
1718,SNIa-SS/sn1999aa.p0050.dat,Sc,1.6616620130502417,0.12,0.03334477666974313,0.6295843980906808,-2.7411748440424235,1.0
1719,SNIa-CL/sn2002fb.p0053.dat,Sc,1.6620826721094755,0.13,0.1889695405060763,0.6508206062081467,-0.3152859304196428,1.0
1720,SNIa-BL/sn2007le.p0018.dat,Sc,1.6622502184294694,0.16,0.11038545408349239,0.634777200142507,-0.5890664928240272,1.0
1721,SNIa-SS/sn2003fa.m0008.dat,Sc,1.6622568716649384,0.15,1.969312796600816,0.303003585084069,0.9576861728313641,1.0
1722,SLSN-I/sn2011ke.p0050.dat,Sc,1.664260030083332,0.12,0.2292960484804025,0.1555601992624907,-1.8473491919425167,1.0
1723,SNIa-BL/sn2006ac.p0017.dat,Sc,1.6649402509358164,0.15,0.10917488947842076,0.6875632467504281,-0.8397329919123421,1.0
1724,SNIa-CN/sn2004L.p0032.dat,Sc,1.6653097854088306,0.13,0.4640026282524676,0.024012072995267263,-1.0236961106120517,1.0
1725,SNIc/sn2004aw.p0039.dat,Sc,1.6654287858826728,0.16,0.10631326824478388,0.24114989062432837,-2.2603986442157282,1.0
1726,SNIa-CN/sn1998co.p0025.dat,Sc,1.6654750442844033,0.13,0.010754444321567164,0.4950182348823635,-4.5,1.0
1727,SNII/sn1999em.p0123.dat,Sc,1.6656840310842882,0.1,0.01,0.7703114586026348,-2.74862011114321,1.0
1728,SNIa-BL/sn1995al.p0018.dat,Sc,1.6660783388920721,0.16,0.3179635528914947,0.6204051915224473,0.49033962618563165,1.0
1729,SNIIb/sn2008bo.p0054.dat,Sc,1.6665126215901658,0.16,0.5231472535272937,0.555846822827795,0.6630677146142636,1.0
1730,SNIa-CN/sn2006D.p0016.dat,Sc,1.6666210583838246,0.14,0.04963322544067274,0.6512911733636126,-1.7620029743200947,1.0
1731,SNIa-SS/sn2002hu.p0022.dat,Sc,1.6684078373305975,0.13,0.04729323649235784,0.6326907952867249,-2.254796013635151,1.0
1732,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.669195327750523,0.11,0.1098326815519576,0.539953851045675,-2.0474965498300075,1.0
1733,SNIb-n/sn2006jc.p0118.dat,Sc,1.6692745197352714,0.03,0.011266361212626001,0.7063810359802646,-4.5,1.0
1734,SNIa-SS/sn2001V.p0049.dat,Sc,1.6703565846312434,0.12,0.010728754479022929,0.6273024217212455,-4.065197439850024,1.0
1735,SNIa-SS/sn2005M.p0032.dat,Sc,1.6706773213624808,0.12,0.01,0.5999030584545437,-4.1346348547447676,1.0
1736,SNIa-BL/sn2002bo.p0016.dat,Sc,1.6709213612579101,0.16,0.07262311348406653,0.651759927981596,-0.9772739037707407,1.0
1737,SNIa-CN/sn1998aq.p0031.dat,Sc,1.6709281315004256,0.13,0.01,0.612117100818086,-4.119637067653014,1.0
1738,SNIa-CN/sn2006lf.p0013.dat,Sc,1.6709992065334618,0.15,0.036186299396033406,0.6598712215729723,-1.8355617672796534,1.0
1739,SNIa-CN/sn2002fk.p0044.dat,Sc,1.6718120249353632,0.13,0.010035835437939582,0.6432194307185416,-3.9676113533260122,1.0
1740,SNIa-BL/sn2007af.p0070.dat,Sc,1.6722744701772816,0.12,0.2644859057541486,0.6703000669596583,0.06650567909770456,1.0
1741,SNIc-bl/sn2002ap.p0383.dat,Sc,1.672717411843954,0.15,0.01,0.8081241807673362,-0.6362730485781429,1.0
1742,SNIa-CN/sn1995D.p0042.dat,Sc,1.6729297592085153,0.13,0.012801378618433138,0.6224270413813343,-3.7992092392826455,1.0
1743,SNIa-CL/sn2007ax.p0019.dat,Sc,1.6735006578504483,0.13,0.02795954496497894,0.5487351363188891,-3.1201923911391805,1.0
1744,SNIa-CN/sn1998V.p0013.dat,Sc,1.673747872782749,0.16,1.5316788803603714,0.596108062091105,2.0,1.0
1745,SNIb-pec/sn2007uy.m0003.dat,Sc,1.6743505280471938,0.06,1.0239854744710875,0.0,-0.04166702803694472,1.0
1746,SNIc/sn2005mf.m0002.dat,Sc,1.675539547500215,0.15,0.36980148056647255,0.3165841828489739,-0.6537760224542086,1.0
1747,SNIa-CN/sn2003ic.p0005.dat,Sc,1.6756268657272746,0.17,1.5247933881051474,0.15279108069971492,0.6600881167235133,1.0
1748,SNIa-CL/sn2005ke.p0010.dat,Sc,1.6758142301015262,0.13,0.01,0.6250770430087706,-3.991931335379197,1.0
1749,SNIa-SS/sn1999dq.p0046.dat,Sc,1.676813158416869,0.12,0.06867171678825877,0.34686839639365374,-2.6533118992145517,1.0
1750,SNIa-CN/sn2001fe.p0062.dat,Sc,1.6773585051680613,0.12,0.3278064040603821,0.5144497933612893,-0.4291659193640268,1.0
1751,SNIa-SS/sn1998ab.p0019.dat,Sc,1.6773973754908338,0.13,0.1374961616205193,0.46906198683460304,-1.6511529843733959,1.0
1752,SNIc-bl/sn2003jd.p0061.dat,Sc,1.6776752848030063,0.17,0.13037884068321695,0.0,-2.53040277143366,1.0
1753,SNIa-BL/sn2001en.p0038.dat,Sc,1.6776919270107264,0.13,0.02014290119064188,0.5198265404034522,-3.6017216542383386,1.0
1754,SNIc-bl/sn2002ap.p0027.dat,Sc,1.678091879079006,0.17,0.03358684862670676,0.13281213809517933,-3.6765095727008994,1.0
1755,SNIa-CN/sn2001G.p0053.dat,Sc,1.6788726063392196,0.12,0.16442170206161788,0.49341142767008156,-1.2428691870986044,1.0
1756,SNIa-CL/sn2002fb.p0017.dat,Sc,1.6790685436570005,0.13,0.010077072847250465,0.6397700212417272,-3.9961548447526267,1.0
1757,SNIa-BL/sn2004ef.m0008.dat,Sc,1.679659455151413,0.17,0.028930984590753668,0.6338363867959053,-2.910245620491034,1.0
1758,SNIIb/sn1993J.p0184.dat,Sc,1.6799218975038406,0.16,0.01,0.7976087577089616,-1.8464218797477878,1.0
1759,SNIa-SS/sn1999aa.p0054.dat,Sc,1.6801147997120336,0.12,0.07314371356680362,0.6438390586625615,-1.6861502150320276,1.0
1760,SNIc/sn2004aw.m0003.dat,Sc,1.6817342482559121,0.17,0.8683381682500958,0.0,-0.1280579867414534,1.0
1761,SNII/sn1987A.p0003.dat,Sc,1.681866157816545,0.14,0.017398018864064436,0.7040943905191864,-1.2872410341268963,1.0
1762,SNIa-CN/sn2002fk.p0097.dat,Sc,1.681876145471206,0.13,1.3412628728897389,0.6851927648842765,2.0,1.0
1763,SNIa-CN/sn2008bf.p0013.dat,Sc,1.6821399881691257,0.16,1.6966188551125891,0.6095455763725597,2.0,1.0
1764,SNIa-CN/sn1998aq.p0090.dat,Sc,1.682198077331297,0.13,1.4432368239468343,0.6763988936038601,2.0,1.0
