I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1906,SNIa-BL/sn2002ha.p0035.dat,Sc,3.2188591883527415,0.09,0.3083057250435257,0.7767392943347622,1.401784970756681,1.0
1907,SNII/sn1999br.p0039.dat,Sc,3.218888626741669,0.08,0.163031312148758,0.7418947489355907,0.4570304050846827,1.0
1908,SNIa-CN/sn1996C.p0002.dat,Sc,3.219675520629332,0.09,1.4197038954136252,0.695017457366206,2.0,1.0
1909,Gap/sn2007sv.p0022.dat,Sc,3.22036693760196,0.05,1.5306244762194665,0.5979198292579748,1.6091781311172504,1.0
1910,SNIa-SS/sn2006S.m0001.dat,Sc,3.220803264298808,0.1,2.2287325600873755,0.6065313565981847,2.0,1.0
1911,SNIa-BL/sn2006cj.p0004.dat,Sc,3.2210460208321035,0.1,1.6260887932659474,0.556242679738662,1.4901083537580657,0.9804967741935483
1912,SNIa-BL/sn2007co.p0003.dat,Sc,3.221166607208379,0.1,1.158185656268336,0.6979643925253881,1.8810052830167479,1.0
1913,SNIa-CN/sn2006N.p0028.dat,Sc,3.222228281186038,0.09,0.14457146399635745,0.6997346021311619,-0.25348025211342323,1.0
1914,SNIa-CN/sn2001cp.p0001.dat,Sc,3.222533546694519,0.09,1.4321719037054015,0.6932248662592274,2.0,1.0
1915,SNIa-CN/sn2003kf.m0003.dat,Sc,3.222541409050768,0.1,1.4719824653612366,0.642899281770193,1.821904415635776,1.0
1916,SNIa-BL/sn1999ej.p0003.dat,Sc,3.222614661297463,0.09,1.2375068718723676,0.7138332440472611,2.0,1.0
1917,SNIa-BL/sn2006cp.m0006.dat,Sc,3.222992605564551,0.13,1.3807652395139731,0.6413247687335657,1.7594022778707479,1.0
1918,SNIa-CN/sn2005cf.p0028.dat,Sc,3.2231545371735595,0.08,0.08981120199064374,0.7817437846557672,0.1557931036908239,1.0
1919,SNIa-BL/sn2007af.p0034.dat,Sc,3.2232726358302193,0.09,0.09964119241553195,0.7791254050885443,0.27517516139476755,1.0
1920,SNIIn/sn2000eo.m0002.dat,Sc,3.2245409318303535,0.09,2.7485874922235696,0.5740492457934542,2.0,1.0
1921,SNIa-CN/sn2001br.p0027.dat,Sc,3.22486451451352,0.09,0.13998503135915086,0.7233838768739302,-0.06872350711101025,1.0
1922,SNIa-CN/sn1998co.p0036.dat,Sc,3.224889717043046,0.07,0.6311090386448738,0.5919548198355193,0.6919471095863005,1.0
1923,SNIa-CN/sn2006D.p0005.dat,Sc,3.225205923978484,0.09,1.2100626244155905,0.7124749489944427,2.0,1.0
1924,SNII/sn2009N.p0040.dat,Sc,3.2256221147289317,0.09,0.11691203427141673,0.7582295224481993,0.09869274269951137,1.0
1925,SNIb-n/sn2006jc.p0047.dat,Sc,3.225747926595102,0.09,0.6677428051093887,0.8096206772022385,2.0,1.0
1926,SLSN-II/snCSS121015.p0016.dat,Sc,3.226001781381517,0.14,3.0,0.5629943586685218,1.7434037247319736,1.0
1927,SNII/sn2005cs.p0105.dat,Sc,3.2262335269276856,0.07,0.08275976056088652,0.7889273323752208,0.03198186786944649,1.0
1928,SNIa-CN/sn2005el.p0023.dat,Sc,3.2267234788228687,0.09,0.11797946083129669,0.7662982915814486,0.2787135722217477,1.0
1929,SNIa-CN/sn1997dt.max.dat,Sc,3.226775518237256,0.09,0.5607047296077141,0.7011936483164531,1.1412447748318892,1.0
1930,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.2269511248494087,0.08,2.662517756209752,0.5461203372331764,1.8017065578094225,1.0
1931,Gap/sn2015dl.p0026.dat,Sc,3.227206810716586,0.09,0.06433286417948873,0.7122687867929521,-1.1611906622173604,1.0
1932,SNIa-CL/sn2006bt.p0006.dat,Sc,3.2272798270047343,0.09,1.1883600973940434,0.7172022275204829,2.0,1.0
1933,SNIa-CN/sn2003it.p0032.dat,Sc,3.2272998928303585,0.09,0.2294781782735842,0.7624498999629559,0.83236353057298,1.0
1934,SNIa-CN/sn2007F.p0032.dat,Sc,3.227774892926986,0.09,0.11020237303644778,0.777313576457726,0.397760196062183,1.0
1935,SNIa-BL/sn2001bf.p0001.dat,Sc,3.22850636596133,0.12,2.3286073592739265,0.5777749471366489,2.0,1.0
1936,SNIa-CL/sn2006H.p0012.dat,Sc,3.2295510805499736,0.08,0.13442441602476246,0.6924783596882177,-0.43014287930572814,1.0
1937,SNIa-CN/sn2005bo.m0000.dat,Sc,3.229939730334482,0.09,0.9098299595752806,0.7253581992253798,1.7997119542351347,1.0
1938,SNIa-CN/sn2000fa.p0032.dat,Sc,3.230589116292159,0.09,0.038911481033741264,0.802790349735484,-0.2993514168072534,1.0
1939,SNIa-CL/sn1999da.m0003.dat,Sc,3.2308529707399303,0.09,0.9701744887073281,0.7196926736722986,1.8714077657439456,1.0
1940,SNIb-n/sn2006jc.p0063.dat,Sc,3.231262685876313,0.1,0.7966214731822467,0.7680730556988945,2.0,1.0
1941,SNIa-CN/sn1998bu.m0002.dat,Sc,3.2316072204136757,0.09,1.2192003037308417,0.7085461655739037,2.0,1.0
1942,SNIa-CN/sn1998co.p0001.dat,Sc,3.231692678251676,0.09,1.213258235164882,0.7107155406158963,2.0,1.0
1943,SNIa-BL/sn2006X.p0033.dat,Sc,3.232125653669378,0.08,0.01,0.7839382044826946,-2.5531323123500025,1.0
1944,SNIa-BL/sn2004ef.m0007.dat,Sc,3.2324663264809583,0.13,0.6813042026010833,0.6644731609287569,1.1240086289395448,1.0
1945,SNII/sn2002gd.p0110.dat,Sc,3.23321112003374,0.08,0.4194585908617662,0.7472259143914537,1.3034644582096886,1.0
1946,SNIa-SS/sn1998es.p0002.dat,Sc,3.2332604084596914,0.13,2.04978764503783,0.5846014327448764,1.8629972943684825,1.0
1947,SNIa-CL/sn2002fb.m0003.dat,Sc,3.233522168842555,0.09,1.1060307611205258,0.715144480487079,2.0,1.0
1948,SNII/sn2004et.p0090.dat,Sc,3.233539002891013,0.08,0.01,0.7892586303597957,-2.1574661215608915,1.0
1949,SNIa-BL/sn2001da.p0002.dat,Sc,3.234394110065077,0.09,1.04138844600985,0.730166913974657,2.0,1.0
1950,SNIa-CN/sn1998bu.p0033.dat,Sc,3.2345378772945423,0.09,0.06963279000132822,0.7775255349866628,-0.22948256357511052,1.0
1951,SNIIb/sn1996cb.p0095.dat,Sc,3.2345634938235874,0.09,0.6080195766507175,0.753666794584341,1.5912248018189568,1.0
1952,SNIa-CN/sn2003cg.m0004.dat,Sc,3.234738945557835,0.09,0.09219447770519003,0.7109978898462644,-0.662686364341788,1.0
1953,SNIa-BL/sn1997E.p0020.dat,Sc,3.235376973618263,0.09,0.07743669329487018,0.7740317488681683,-0.1326721254051568,1.0
1954,Gap/snLSQ13zm.p0015.dat,Sc,3.235640437889699,0.09,1.1268229816892403,0.6680825569677137,1.5426748720127756,1.0
1955,SNIIn/snLSQ14pt.p0008.dat,Sc,3.2360767634526866,0.09,2.3450947240906004,0.6449696359349752,1.984951821439004,0.9999548818230651
1956,SNIa-CN/sn2008ar.m0002.dat,Sc,3.2369876886275906,0.09,1.383120422271793,0.6911302391650286,2.0,1.0
1957,SNIa-BL/sn2003W.p0030.dat,Sc,3.237544370011313,0.09,0.14445715571724546,0.7194639113023604,-0.07503913535612075,1.0
1958,SNIa-CN/sn1999ac.p0029.dat,Sc,3.238325370937708,0.08,0.1992678757434818,0.7747735823172001,0.9362555935729705,1.0
1959,SNIa-BL/sn2002bo.p0029.dat,Sc,3.2383284862853614,0.09,0.048203000408188805,0.7855791463461768,-0.46036738914244457,1.0
1960,SNIb-n/sn2006jc.p0038.dat,Sc,3.2388923870210355,0.09,0.667412712497101,0.8099291472869844,2.0,1.0
1961,SLSN-I/snSSS120810.p0009.dat,Sc,3.2389703142525628,0.09,2.9037318604163085,0.5370046935639907,1.890694607834219,1.0
1962,SNIIn/sn2005gl.m0013.dat,Sc,3.2392615459326666,0.09,2.4606053680069984,0.5552160854804634,2.0,1.0
1963,SNIa-SS/sn2001eh.p0004.dat,Sc,3.239621944214779,0.09,1.4061254713459963,0.7047038125398492,2.0,1.0
1964,SNIa-BL/sn2006X.p0032.dat,Sc,3.239869193963402,0.09,0.01,0.7815666382414318,-2.5023305481705806,1.0
1965,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.2401244988922837,0.09,0.3911253747377199,0.7122272640214368,0.9209069442559826,1.0
1966,SNIa-BL/sn2002dp.p0037.dat,Sc,3.2405400476052293,0.09,0.15996992811434826,0.7797264688231209,0.8171604053518697,1.0
1967,SNIa-CN/sn1995D.p0006.dat,Sc,3.2409618897211896,0.09,1.5019471272936238,0.7021384614513917,2.0,0.9818599120234602
1968,SNIa-CSM/sn2011km.p0025.dat,Sc,3.2409813303761563,0.09,0.3584723733282232,0.7561004567447434,1.3389122389653823,1.0
1969,SNIa-SS/sn2002cx.p0015.dat,Sc,3.241171897323237,0.07,0.37897227351888957,0.7284577088006416,1.011613492003878,1.0
1970,SNIa-BL/sn2007le.m0006.dat,Sc,3.2412642506003846,0.03,1.8953004357962102,0.6340561551610774,2.0,0.9669922287390028
1971,SNIa-CN/sn1998co.max.dat,Sc,3.2412692341206295,0.09,1.1959837739597612,0.710989810139785,2.0,1.0
1972,SNIa-CL/sn2007ux.p0006.dat,Sc,3.241586480415746,0.09,0.9727076169010036,0.6924039535873171,1.631861184165011,1.0
1973,SNIa-CN/sn1998bu.m0003.dat,Sc,3.2418764339338546,0.09,1.2226984722736818,0.7070056770188878,2.0,1.0
1974,SNIa-CN/sn1996X.p0033.dat,Sc,3.2420855764092824,0.09,0.1513819599196199,0.78237979065107,0.861033855101629,1.0
1975,SNIa-CN/sn2008C.p0029.dat,Sc,3.242180182076063,0.08,0.23027414915398503,0.6726922736916763,0.06564122389484316,1.0
1976,SNIb-n/sn2006jc.p0033.dat,Sc,3.242333351984219,0.09,0.7262285107582034,0.8034203246760724,2.0,1.0
1977,SNIa-BL/sn2007af.p0028.dat,Sc,3.2426035479165574,0.08,0.10904886670806972,0.7855276427820116,0.42791296052311495,1.0
1978,SNIa-CL/sn2002fb.p0023.dat,Sc,3.242685617798415,0.08,0.17368623935707056,0.7456436174020277,0.3115520810600311,1.0
1979,Gap/sn2019abn.p0025.dat,Sc,3.242847596593123,0.05,0.13628983544364118,0.3964349482050175,-1.779791727394847,1.0
1980,SNIIn/sn2000eo.p0017.dat,Sc,3.2429983813444467,0.09,0.23502115991619185,0.714436823475958,0.34231475657654864,1.0
1981,SNIa-CN/sn2004L.p0031.dat,Sc,3.243965268098109,0.09,0.2664175775402026,0.6561971781518192,0.12558289345651932,1.0
1982,SNIIn/sn2000eo.m0004.dat,Sc,3.2445531048568848,0.09,2.2046590075480723,0.625094591042453,2.0,1.0
1983,SNIa-BL/sn2000cw.p0004.dat,Sc,3.2453489338419605,0.09,1.083622344545505,0.7311264594509443,2.0,1.0
1984,SNIa-CN/sn1999gd.p0034.dat,Sc,3.2459395235760757,0.09,0.03460792559040852,0.7953031813142394,-0.7540119843061409,1.0
1985,SNIa-BL/sn2006br.max.dat,Sc,3.246405651913224,0.12,0.19608486321434926,0.5274452105982285,-0.7057687053256643,1.0
1986,SNIa-BL/sn2007co.p0002.dat,Sc,3.246483419960568,0.1,1.1434413812303879,0.6972021321271473,1.8574643930827088,1.0
1987,SNIb/sn2004gq.p0084.dat,Sc,3.246527412558623,0.09,0.03665730311236849,0.7646259204771144,-1.0415296257733262,1.0
1988,SNIa-CN/sn1999ek.m0001.dat,Sc,3.246547425326501,0.09,0.30429592670501865,0.736114338802029,0.8284024132416462,1.0
1989,SNIa-CN/sn2004L.p0026.dat,Sc,3.246899469771479,0.08,0.35330927656349576,0.6904625683821888,0.6197391037285662,1.0
1990,SNII/sn2006ov.p0093.dat,Sc,3.2474733388501797,0.07,0.111824961914262,0.7772566195676212,0.31040872781902124,1.0
1991,SNIa-CN/sn2002do.p0023.dat,Sc,3.247928954984631,0.09,0.3162728303244374,0.7126789936685659,0.7251097296649989,1.0
1992,SNIa-BL/sn1998ec.m0003.dat,Sc,3.2484045773293615,0.13,0.9176603296229856,0.6136528090864983,1.2153305784420994,1.0
1993,SNII/sn1999em.p0047.dat,Sc,3.2496540244509466,0.08,0.09234735597817552,0.7606402794104131,-0.30009172624279856,1.0
1994,SNIa-CN/sn2003kf.m0005.dat,Sc,3.250514360095289,0.1,1.4533576198151827,0.6142442094066752,1.6524500834423024,1.0
1995,SNIb-n/sn2006jc.p0035.dat,Sc,3.250570021271044,0.09,0.7644905821005687,0.801218593238119,2.0,1.0
1996,SNIa-BL/sn2001ep.p0033.dat,Sc,3.250847075958745,0.09,0.20038341984719574,0.7700509079344797,0.9101806772684182,1.0
1997,SNIa-SS/sn2003fa.m0009.dat,Sc,3.251431752657097,0.09,3.0,0.5118983956364352,2.0,1.0
1998,SNIa-CN/sn2002do.p0002.dat,Sc,3.251577032831081,0.09,0.43802778449519597,0.6399100229788354,0.512460927711724,1.0
1999,SNIIn/sn2015da.m0001.dat,Sc,3.2515940903425697,0.09,0.05386241464072477,0.7291831565138768,-1.2535518757537214,1.0
2000,SNIa-CN/sn2002fk.p0030.dat,Sc,3.2521762539206795,0.08,0.2202272741900142,0.7766700566527313,1.0481182812590524,1.0
2001,SNIa-CL/sn2004gs.p0002.dat,Sc,3.2522664369194088,0.09,0.956292059871951,0.7479194264734833,2.0,1.0
2002,SNIa-CN/sn2003du.p0033.dat,Sc,3.252972799554484,0.09,0.13656869427803903,0.7770155903559829,0.5811860892758587,1.0
2003,SNIa-CL/sn2007hj.p0003.dat,Sc,3.254021668980728,0.09,0.797346962339255,0.739368588172342,1.8218487614344028,1.0
2004,SNIa-CN/sn2008ar.p0028.dat,Sc,3.2542785285650537,0.08,0.1615898337071051,0.7752033242004183,0.7162270279031179,1.0
2005,SNII/sn2004et.p0022.dat,Sc,3.254366761388712,0.09,0.13323757816492718,0.735230794440369,-0.04957424263097976,1.0
2006,SNIb-n/sn2006jc.p0030.dat,Sc,3.254401423675266,0.09,0.8180360430424237,0.799274854944121,2.0,1.0
2007,SNII-flash/sniPTF14flu.p0017.dat,Sc,3.255102118774574,0.09,2.818687361861089,0.5451481250108218,1.985575599681205,1.0
2008,SNIa-CN/sn2002aw.p0001.dat,Sc,3.255482715450249,0.09,1.4143890428822476,0.6925979893912614,2.0,1.0
2009,SNIa-CN/sn1998aq.p0035.dat,Sc,3.2556262417466364,0.09,0.18371477034325004,0.7798730686227751,0.980709772445252,1.0
2010,SNIa-BL/sn2006cj.p0005.dat,Sc,3.2559104714562626,0.09,0.8043873642431639,0.5567230262630267,0.7812107043709554,0.9598457478005864
2011,SNIa-CN/sn2005el.p0030.dat,Sc,3.2561015549704124,0.09,0.16886031136542476,0.7757596346430996,0.8159384283246331,1.0
2012,SNIa-BL/sn2007af.p0002.dat,Sc,3.2570966004854354,0.09,1.1874824818023435,0.72271237371191,2.0,1.0
2013,SNIc-bl/sn1998bw.m0003.dat,Sc,3.2571344526857526,0.14,1.0491461687123695,0.4817544561535617,1.0166335375570614,1.0
2014,SNII/sn1999br.p0101.dat,Sc,3.2571784141885574,0.05,0.1734616402176596,0.7307303891199534,0.24229418317773593,1.0
2015,SNIa-CL/sn2006H.p0019.dat,Sc,3.2572006250069085,0.08,0.21200160905115698,0.6443449866372352,-0.23902955838438403,1.0
2016,SNIa-CN/sn2003cg.m0003.dat,Sc,3.2575716910033155,0.09,0.09136276779859688,0.7188602656592641,-0.6113406434353382,1.0
2017,SNIa-CN/sn1998bu.p0032.dat,Sc,3.258648435201765,0.09,0.027473887674755542,0.7808586486642226,-1.3377993038435532,1.0
2018,SNIa-CN/sn2002fk.p0005.dat,Sc,3.2588096316502986,0.09,1.3293938495148323,0.7032435362012528,2.0,1.0
2019,SNIa-SS/sn1999aa.m0002.dat,Sc,3.258986455449355,0.1,2.183105974898894,0.6101274487845999,2.0,1.0
2020,SNII/sn2009N.p0088.dat,Sc,3.2591556435364,0.07,0.043340526731056817,0.7717973529829419,-0.8626804034286977,1.0
2021,SNIa-SS/sn1999aa.m0003.dat,Sc,3.2595213746152707,0.1,2.250262685825325,0.616032633225909,2.0,1.0
2022,SNIa-CN/sn2007A.m0003.dat,Sc,3.260306478588661,0.09,1.5307941700644085,0.6790727748453895,2.0,1.0
2023,SNIa-SS/sn2006S.max.dat,Sc,3.2605991648476085,0.13,2.233119056344858,0.5650195273151728,1.8837181630916757,1.0
2024,SNIa-SS/sn2001eh.m0000.dat,Sc,3.2609787923516436,0.13,2.176586365567282,0.5726169716409187,1.8961774801638307,1.0
2025,SNII/sn1999gi.p0026.dat,Sc,3.261013795929389,0.09,0.18603278808906645,0.7577591180001044,0.48185473888997415,1.0
2026,SNIa-CL/sn2006gt.p0001.dat,Sc,3.26125935470594,0.09,1.1976050270630236,0.7187102268207283,2.0,1.0
2027,SNIa-CL/sn2003iv.p0003.dat,Sc,3.261367641579866,0.09,1.208725909724444,0.7185443627435838,2.0,1.0
2028,SNIa-CL/sn1998de.p0003.dat,Sc,3.261562381671773,0.09,0.27439825348792196,0.7543014308029109,0.9627643423224341,1.0
2029,SNIa-CL/sn1998bp.p0001.dat,Sc,3.2618349590698,0.09,0.986521341795797,0.7356748471396868,1.9863583527906492,1.0
2030,SNIa-CN/sn1994ae.p0003.dat,Sc,3.261919354047856,0.1,1.6198738396770924,0.6824536176792303,2.0,0.9931806451612901
2031,SNIIn/snLSQ14pt.p0007.dat,Sc,3.2620236289768245,0.09,1.670666066241212,0.6518654075418104,2.0,1.0
2032,SNII/sn2002gd.p0083.dat,Sc,3.2624259282403125,0.07,0.09171203560435641,0.7484220743214789,-0.24830967340113258,1.0
2033,SNIa-CN/sn1998bu.m0004.dat,Sc,3.2624587992960135,0.09,1.2442065259042565,0.7029325364700616,2.0,1.0
2034,SNIIn/sn2000P.p0058.dat,Sc,3.2626535819525375,0.09,0.21424153559077397,0.7948194873074317,1.1267360630792587,1.0
2035,SNIa-BL/sn2007co.p0001.dat,Sc,3.2626966648631797,0.1,1.384976066403253,0.6945255186061318,2.0,1.0
2036,SNIa-CN/sn2005cf.p0003.dat,Sc,3.2627715172415774,0.09,1.2628014578510147,0.7146639434515372,2.0,1.0
2037,SNIa-CL/sn1998bp.p0028.dat,Sc,3.2629223851612776,0.09,0.16374649246869594,0.7686624159366585,0.6640036868668362,1.0
2038,SNII/sn2009N.p0061.dat,Sc,3.2631937898773224,0.08,0.05516363246465117,0.7704505427843404,-0.564506838091109,1.0
2039,SNIa-CN/sn2002ef.m0003.dat,Sc,3.263313000453776,0.1,0.7539040929391229,0.6155708799830727,0.9738264829934302,1.0
2040,SNIa-CN/sn2002jy.p0003.dat,Sc,3.2635879658424347,0.09,1.2756344850806745,0.713925071422745,2.0,1.0
2041,SNIa-CL/sn2006H.p0013.dat,Sc,3.263652926105656,0.08,0.10475248993534579,0.7308310712721734,-0.40679878322763086,1.0
2042,SNIa-BL/sn2003ch.p0005.dat,Sc,3.2637465511160686,0.09,1.1902877979086353,0.7248167564047777,2.0,1.0
2043,SNIa-CN/sn2001fe.p0003.dat,Sc,3.2638205061549503,0.09,1.2460938108452086,0.7224971023313198,2.0,1.0
2044,SNIa-CL/sn2006gj.p0003.dat,Sc,3.2638469447003158,0.09,0.4968553227389085,0.7216554388501647,1.1640593542459035,1.0
2045,SNIc/sn2004aw.p0403.dat,Sc,3.264459028089842,0.03,0.01,0.8649067071636701,0.8794962999682818,1.0
2046,SLSN-II/sn2019cqc.p0032.dat,Sc,3.2645694078206957,0.08,0.8605695015335266,0.5287948099280723,0.8034579497715006,1.0
2047,SNII/sn1999em.p0037.dat,Sc,3.2645762939143794,0.08,0.20769941223041843,0.7593022607406512,0.7895808356318383,0.9937163430725102
2048,SNIa-CN/sn1995E.p0001.dat,Sc,3.2647445110525415,0.09,0.5093070479366959,0.7133647575730506,1.135781269651306,0.9673446920821115
2049,SNII-flash/sniPTF14flu.p0020.dat,Sc,3.2651682439495398,0.09,2.88144310858644,0.49097270582751745,1.9722810676529385,1.0
2050,SNIa-BL/sn2006cp.m0009.dat,Sc,3.265404777238575,0.13,1.0709532216928064,0.6528385449378405,1.5512683642926606,1.0
2051,SNII/sn2013am.p0016.dat,Sc,3.2656061189037797,0.09,0.07450453127218626,0.7594675230141611,-0.5253333309885657,1.0
2052,SNIa-BL/sn2000cf.p0004.dat,Sc,3.2660336616331085,0.09,1.213846673008046,0.7225679638636396,2.0,1.0
2053,Gap/sn2017be.p0018.dat,Sc,3.266129950047191,0.09,0.4546206892301014,0.6185286349993576,0.5355074600804097,1.0
2054,SNIa-BL/sn2003cq.p0002.dat,Sc,3.2661672331677685,0.1,1.3993749521293601,0.6875469606285928,2.0,1.0
2055,SNIa-BL/sn2006sr.p0004.dat,Sc,3.2662243855599202,0.1,1.3588116610075223,0.6959308599237027,2.0,1.0
2056,SLSN-IIn/sn2006gy.m0004.dat,Sc,3.266733419612247,0.09,0.2787600978447635,0.503100842887386,-0.34987084222841663,1.0
2057,SNIa-CL/sn1997cn.p0022.dat,Sc,3.26675799086822,0.08,0.18141712188391473,0.7651231272728379,0.5241491445802766,1.0
2058,SNIa-BL/sn1999cl.m0004.dat,Sc,3.2673062431983864,0.12,0.0860298459662972,0.6521158008255069,-1.099024722601106,1.0
2059,SNIa-BL/sn2007af.p0032.dat,Sc,3.2673263501060426,0.09,0.10110701703950864,0.7859026441201983,0.40210795583744524,1.0
2060,SNIIn/sn2005kj.p0106.dat,Sc,3.2673264742454515,0.09,0.3052673228526627,0.6689182392188894,0.4345529578446656,1.0
2061,SNIa-SS/sn2005eu.m0007.dat,Sc,3.267770260142962,0.09,1.4190577344424844,0.5111550660994615,1.1999207503291718,1.0
2062,SNIa-BL/sn1999cc.p0023.dat,Sc,3.2678030823911755,0.09,0.1708326448611548,0.7841584115059133,0.9094519531773335,1.0
2063,SNIa-SS/sn2006S.p0004.dat,Sc,3.267973797028145,0.09,1.2431359372970987,0.7023466136581568,2.0,1.0
2064,SNIa-CL/sn1997cn.p0024.dat,Sc,3.268066567258784,0.08,0.2414693814904047,0.7676522967000804,0.8980404065352608,1.0
2065,SNIa-BL/sn2003cq.max.dat,Sc,3.2687120982066844,0.1,1.4004287017434547,0.6915470447551357,2.0,1.0
2066,SNIa-CN/sn2003du.m0010.dat,Sc,3.2691035534510626,0.13,2.8309322497975353,0.49160259999633094,2.0,1.0
2067,SLSN-II/sn2019cqc.p0009.dat,Sc,3.269181546189296,0.09,1.1298526960817827,0.644655985610179,1.4093035294660998,1.0
2068,SNIa-CL/sn2006bt.p0005.dat,Sc,3.2692837322627915,0.09,1.213071846574354,0.7166532844649216,2.0,1.0
2069,SNIa-CN/sn2006az.m0001.dat,Sc,3.2697045487193415,0.09,1.5999390606453066,0.674510464841197,2.0,1.0
2070,SNIa-CN/sn1999ac.p0041.dat,Sc,3.269760968477418,0.08,0.2979137831804623,0.7813142604324756,1.4210545178576255,1.0
2071,SNIa-CN/sn1999gd.p0026.dat,Sc,3.2697941383479927,0.08,0.15000767595164627,0.766641336478049,0.457582655016977,1.0
2072,SNIa-CN/sn2003ic.p0022.dat,Sc,3.269848494191178,0.09,0.2233662209594359,0.6101615858835413,-0.32553430263382166,1.0
2073,SNIa-CN/sn2001fe.max.dat,Sc,3.269944705052236,0.09,1.3507819485159471,0.7102208951483581,2.0,1.0
2074,SNIIn/sn2007pk.p0045.dat,Sc,3.2703235765934098,0.09,0.15271980828367204,0.7354242234300008,0.15441586918299488,1.0
2075,SNIb-n/sn2006jc.p0061.dat,Sc,3.2703766500736284,0.09,0.6199106921518609,0.8071228243831227,2.0,1.0
2076,SNIa-CN/sn1998co.p0028.dat,Sc,3.270453458872564,0.09,0.23471438028224914,0.7408600526116255,0.6492649253510024,1.0
2077,SNIa-CL/sn1999by.p0008.dat,Sc,3.270586234392193,0.08,0.23513418733849106,0.7659877373433823,0.9969151624358752,1.0
2078,SNIa-BL/sn1997bq.m0007.dat,Sc,3.2708797400481986,0.13,1.5648324828678741,0.6553979880806762,2.0,1.0
2079,SNIa-CN/sn2005cf.p0029.dat,Sc,3.271075462549423,0.08,0.1206174780313927,0.7878794246425452,0.598184613098154,1.0
2080,SNIa-BL/sn1998ec.m0004.dat,Sc,3.271162391858258,0.13,0.7725910341335045,0.6107283964337166,1.0128727015711612,1.0
2081,SNII/sn2009N.p0032.dat,Sc,3.271379726177816,0.09,0.16804825278929336,0.763147612700002,0.585378026847208,1.0
2082,SNIa-BL/sn2007co.m0000.dat,Sc,3.2713911610269246,0.12,1.438849188797261,0.6380218105126623,1.756262268332627,1.0
2083,SNIa-CL/sn1998bp.p0030.dat,Sc,3.2718332558206704,0.09,0.23909744865020333,0.7709072218938258,1.107799751194016,1.0
2084,SNII/sn2009N.p0071.dat,Sc,3.2724009925651996,0.07,0.09478807539331977,0.7679719559512482,-0.14639465425951306,1.0
2085,SNIa-BL/sn2007bm.p0034.dat,Sc,3.27243062883884,0.09,0.04333205311680648,0.7913744082205457,-0.504523077950985,1.0
2086,SNIa-BL/sn1994M.p0004.dat,Sc,3.2725818646747493,0.13,1.2687536440712366,0.6429730919106719,1.7116408769108051,1.0
2087,SNIa-BL/sn2001ep.m0000.dat,Sc,3.272763079866176,0.09,1.1071869960482086,0.725157039157662,2.0,1.0
2088,SNIa-CL/sn2002fb.p0027.dat,Sc,3.2732524257558224,0.08,0.15917868260446166,0.7696223559126973,0.4780259257347386,1.0
2089,SNII/sn2002gd.p0053.dat,Sc,3.2733468416766787,0.09,0.19358343791032043,0.7547764891053851,0.5913679215500465,1.0
2090,SNIa-CL/sn2004gs.p0032.dat,Sc,3.273540821875078,0.09,0.23257027001549382,0.7990401250562255,1.443983626560661,1.0
2091,SLSN-II/sn2019uba.p0039.dat,Sc,3.274209336980224,0.08,1.9052682263046499,0.5664795242790321,1.5228371032862789,1.0
2092,SNIa-SS/sn2007S.p0034.dat,Sc,3.2747776925223615,0.08,0.07890917549249818,0.7823339858362678,-0.010775269910938873,1.0
2093,SLSN-II/sn2008es.m0005.dat,Sc,3.274852081805759,0.08,3.0,0.5761340447906029,2.0,1.0
2094,SNIa-BL/sn2004ef.m0005.dat,Sc,3.275197906935798,0.13,1.0798937241008215,0.6205074841892729,1.4098048101021092,1.0
2095,SNIa-BL/sn2001N.p0026.dat,Sc,3.2754057044458444,0.08,0.17469103255004492,0.7231290474585175,0.15251953685407582,1.0
2096,SNIa-BL/sn2004ef.m0006.dat,Sc,3.275571111841934,0.13,1.0761131378678155,0.6187082784105858,1.3923261949746066,1.0
2097,SNII/sn1999em.p0034.dat,Sc,3.2757326019982944,0.09,0.10606315080919224,0.7647166178878536,-0.08375719564891465,0.9984825891281872
2098,SNIa-BL/sn2004as.m0003.dat,Sc,3.275821740736017,0.13,1.49632684306768,0.6326526705673375,1.8327917631179702,1.0
2099,SNIa-BL/sn2004fu.p0027.dat,Sc,3.2758364633289503,0.09,0.0361597944837287,0.7888717434028151,-0.7263552662780671,1.0
2100,SNIa-BL/sn2003cq.p0001.dat,Sc,3.276029601056866,0.1,1.477097243074642,0.6830468909824279,2.0,1.0
2101,SNIa-CN/sn2000cp.m0003.dat,Sc,3.2760363216620116,0.09,0.5036267788704588,0.6850482735339217,0.91704726911522,1.0
2102,SNIa-CN/sn2006N.p0003.dat,Sc,3.2766908478450585,0.09,1.0108635181561434,0.7116927852432761,1.81492521206297,1.0
2103,SNIa-CL/sn2004gs.p0031.dat,Sc,3.2769593219130497,0.09,0.134262766057478,0.7936012973680587,0.8623751660039668,1.0
2104,Gap/snLSQ13zm.p0042.dat,Sc,3.2770408956135855,0.09,0.30377218054450167,0.7428796942738818,0.9415617766119823,1.0
2105,SNIa-BL/sn2003ch.p0002.dat,Sc,3.2773781010377423,0.09,1.2976396519936777,0.7045849108724647,2.0,1.0
